Longitud de onda (Å),espectro
4528.200007870793,0.847552
4528.250007871538,0.8096044
4528.3000078722835,0.7468115
4528.3500078730285,0.6750791
4528.400007873774,0.53848225
4528.450007874519,0.3704842
4528.500007875264,0.24056356
4528.550007876009,0.14957021
4528.600007876754,0.098773755
4528.650007877499,0.092721336
4528.700007878244,0.13095894
4528.750007878989,0.17518869
4528.800007879734,0.2193485
4528.850007880479,0.36469612
4528.900007881224,0.57750434
4528.950007881969,0.7642667
4529.000007882714,0.85777205
4529.050007883459,0.890565
4529.100007884204,0.91828626
4529.150007884949,0.940915
4529.2000078856945,0.95268005
4529.25000788644,0.93300676
4529.300007887185,0.9129013
4529.35000788793,0.8696408
4529.400007888675,0.72242534
4529.45000788942,0.44486338
4529.500007890165,0.2550055
4529.55000789091,0.24682708
4529.600007891655,0.32545185
4529.6500078924,0.359057
4529.700007893145,0.4622065
4529.75000789389,0.6240252
4529.800007894635,0.64086515
4529.85000789538,0.61015266
4529.900007896125,0.74726593
4529.95000789687,0.92752516
4530.000007897615,1.0151318
4530.0500078983605,1.0270126
4530.100007899106,1.0346227
4530.150007899851,1.0280579
4530.200007900596,1.0037827
4530.250007901341,1.0032874
4530.300007902086,0.9792278
4530.350007902831,0.9680849
4530.400007903576,0.9630955
4530.450007904321,0.9241535
4530.500007905066,0.9221393
4530.550007905811,0.9091718
4530.600007906556,0.79532015
4530.650007907301,0.53387505
4530.700007908046,0.31197333
4530.750007908791,0.30612296
4530.800007909536,0.46757588
4530.850007910281,0.5278724
4530.9000079110265,0.38270774
4530.9500079117715,0.28396362
4531.000007912517,0.30718789
4531.050007913262,0.32367605
4531.100007914007,0.22364691
4531.150007914752,0.14100529
4531.200007915497,0.22971362
4531.250007916242,0.47361732
4531.300007916987,0.7330732
4531.350007917732,0.8864277
4531.400007918477,0.9513598
4531.450007919222,0.9522296
4531.500007919967,0.8738099
4531.550007920712,0.6516002
4531.600007921457,0.42709008
4531.650007922202,0.4416839
4531.700007922947,0.6714111
4531.7500079236925,0.85998297
4531.8000079244375,0.93006355
4531.850007925183,0.90557945
4531.900007925928,0.9280568
4531.950007926673,0.97718036
4532.000007927418,1.0121223
4532.050007928163,0.96977836
4532.100007928908,0.9424459
4532.150007929653,0.94958717
4532.200007930398,0.97178113
4532.250007931143,0.9919742
4532.300007931888,0.9837774
4532.350007932633,0.99278504
4532.400007933378,1.033582
4532.450007934123,1.0159136
4532.500007934868,0.99464494
4532.550007935613,1.0001415
4532.600007936358,1.008358
4532.6500079371035,0.98346615
4532.700007937849,0.97097254
4532.750007938594,0.95966053
4532.800007939339,0.967169
4532.850007940084,0.92315376
4532.900007940829,0.73317164
4532.950007941574,0.519458
4533.000007942319,0.42903566
4533.050007943064,0.48457938
4533.100007943809,0.59013385
4533.150007944554,0.5397263
4533.200007945299,0.29893547
4533.250007946044,0.2133907
4533.300007946789,0.37128812
4533.350007947534,0.6752566
4533.400007948279,0.91495615
4533.450007949024,0.9938591
4533.5000079497695,0.9799014
4533.550007950515,0.991347
4533.60000795126,0.9744054
4533.650007952005,0.97927177
4533.70000795275,0.95977783
4533.750007953495,0.937941
4533.80000795424,0.8772572
4533.850007954985,0.6894748
4533.90000795573,0.40828088
4533.950007956475,0.21606897
4534.00000795722,0.2310628
4534.050007957965,0.40791613
4534.10000795871,0.5182526
4534.150007959455,0.53088677
4534.2000079602,0.6279295
4534.250007960945,0.80747193
4534.30000796169,0.9524629
4534.3500079624355,1.0276839
4534.4000079631805,1.0260183
4534.450007963926,1.0089159
4534.500007964671,0.9425318
4534.550007965416,0.8932858
4534.600007966161,0.8304093
4534.650007966906,0.7437591
4534.700007967651,0.5371465
4534.750007968396,0.27901912
4534.800007969141,0.2519214
4534.850007969886,0.49101588
4534.900007970631,0.7819308
4534.950007971376,0.96933955
4535.000007972121,1.0207802
4535.050007972866,0.8923179
4535.100007973611,0.6539266
4535.150007974356,0.57899296
4535.2000079751015,0.72400445
4535.2500079758465,0.8431258
4535.300007976592,0.8392107
4535.350007977337,0.85015386
4535.400007978082,0.89807564
4535.450007978827,0.8191492
4535.500007979572,0.5333507
4535.550007980317,0.26703984
4535.600007981062,0.17818795
4535.650007981807,0.20923027
4535.700007982552,0.22805971
4535.750007983297,0.26533607
4535.800007984042,0.30469972
4535.850007984787,0.23881924
4535.900007985532,0.15846008
4535.950007986277,0.13514882
4536.000007987022,0.14815593
4536.0500079877675,0.22396605
4536.1000079885125,0.46549436
4536.150007989258,0.79077303
4536.200007990003,1.0151006
4536.250007990748,1.0386901
4536.300007991493,1.0088694
4536.350007992238,0.9502243
4536.400007992983,0.8877381
4536.450007993728,0.787123
4536.500007994473,0.7153217
4536.550007995218,0.8199214
4536.600007995963,0.95468885
4536.650007996708,1.0360942
4536.700007997453,1.0652777
4536.750007998198,1.0782478
4536.800007998943,1.0591925
4536.850007999688,1.0263659
4536.900008000433,1.0270506
4536.9500080011785,1.048167
4537.000008001924,1.0358016
4537.050008002669,1.0034357
4537.100008003414,0.98168147
4537.150008004159,0.93690413
4537.200008004904,0.9080532
4537.250008005649,0.921991
4537.300008006394,1.0068994
4537.350008007139,1.0076545
4537.400008007884,0.9878692
4537.450008008629,1.0193068
4537.500008009374,1.06922
4537.550008010119,1.0548053
4537.600008010864,0.8999418
4537.650008011609,0.73396707
4537.700008012354,0.7370856
4537.750008013099,0.8698604
4537.8000080138445,0.94627255
4537.85000801459,0.90392673
4537.900008015335,0.8259786
4537.95000801608,0.7911575
4538.000008016825,0.86772174
4538.05000801757,0.9575915
4538.100008018315,1.0227479
4538.15000801906,0.9952689
4538.200008019805,0.9919046
4538.25000802055,1.0199575
4538.300008021295,1.0273715
4538.35000802204,1.0128505
4538.400008022785,1.0196902
4538.45000802353,1.0116574
4538.500008024275,0.95838714
4538.55000802502,0.84078944
4538.600008025765,0.75466084
4538.6500080265105,0.71572
4538.7000080272555,0.58953905
4538.750008028001,0.44096503
4538.800008028746,0.39438188
4538.850008029491,0.49950272
4538.900008030236,0.69600976
4538.950008030981,0.84841657
4539.000008031726,0.9163147
4539.050008032471,0.87954426
4539.100008033216,0.8616683
4539.150008033961,0.90423393
4539.200008034706,0.8960522
4539.250008035451,0.87859285
4539.300008036196,0.90229034
4539.350008036941,0.93677527
4539.400008037686,0.9903914
4539.450008038431,1.0204152
4539.5000080391765,0.9796564
4539.5500080399215,0.9109119
4539.600008040667,0.8410617
4539.650008041412,0.7369734
4539.700008042157,0.56006974
4539.750008042902,0.41856477
4539.800008043647,0.49754998
4539.850008044392,0.74105453
4539.900008045137,0.9196656
4539.950008045882,0.9437705
4540.000008046627,0.92701864
4540.050008047372,0.9778314
4540.100008048117,1.0186661
4540.150008048862,0.99416804
4540.200008049607,0.93160594
4540.250008050352,0.9478452
4540.300008051097,0.9431758
4540.350008051842,0.8513336
4540.4000080525875,0.6929287
4540.450008053333,0.49276292
4540.500008054078,0.43063533
4540.550008054823,0.57859606
4540.600008055568,0.6953403
4540.650008056313,0.59014493
4540.700008057058,0.44599834
4540.750008057803,0.5061321
4540.800008058548,0.63056564
4540.850008059293,0.70861006
4540.900008060038,0.8126941
4540.950008060783,0.8820931
4541.000008061528,0.7617349
4541.050008062273,0.60562444
4541.100008063018,0.64297104
4541.150008063763,0.8034002
4541.200008064508,0.82462955
4541.2500080652535,0.6752484
4541.300008065999,0.5679518
4541.350008066744,0.6569552
4541.400008067489,0.76803315
4541.450008068234,0.69970787
4541.500008068979,0.53852147
4541.550008069724,0.5687521
4541.600008070469,0.7199219
4541.650008071214,0.86254746
4541.700008071959,0.91914797
4541.750008072704,0.9452421
4541.800008073449,0.96473485
4541.850008074194,0.9447821
4541.900008074939,0.87549686
4541.950008075684,0.8174517
4542.000008076429,0.79778594
4542.050008077174,0.85381216
4542.1000080779195,0.9253869
4542.1500080786645,0.8958009
4542.20000807941,0.83671665
4542.250008080155,0.8411592
4542.3000080809,0.87567663
4542.350008081645,0.7796198
4542.40000808239,0.57329255
4542.450008083135,0.51605606
4542.50000808388,0.6547177
4542.550008084625,0.699577
4542.60000808537,0.58536494
4542.650008086115,0.5088264
4542.70000808686,0.5891343
4542.750008087605,0.7689495
4542.80000808835,0.94917375
4542.850008089095,1.0236077
4542.90000808984,1.0412686
4542.9500080905855,1.0271783
4543.0000080913305,1.0129552
4543.050008092076,1.0173666
4543.100008092821,1.0136814
4543.150008093566,0.98947203
4543.200008094311,0.9574018
4543.250008095056,0.95882934
4543.300008095801,1.0130439
4543.350008096546,1.0420948
4543.400008097291,1.04085
4543.450008098036,1.0666723
4543.500008098781,1.0927161
4543.550008099526,1.0632702
4543.600008100271,1.0293921
4543.650008101016,0.9661153
4543.700008101761,0.8341434
4543.750008102506,0.67136455
4543.8000081032515,0.58283484
4543.8500081039965,0.5930352
4543.900008104742,0.6034737
4543.950008105487,0.52548313
4544.000008106232,0.46963698
4544.050008106977,0.5860095
4544.100008107722,0.8029754
4544.150008108467,0.98353744
4544.200008109212,1.0509391
4544.250008109957,1.0753479
4544.300008110702,1.0718589
4544.350008111447,1.0270627
4544.400008112192,0.9736923
4544.450008112937,0.9026442
4544.500008113682,0.8012011
4544.550008114427,0.6301376
4544.600008115172,0.36176136
4544.650008115917,0.20901206
4544.7000081166625,0.25107735
4544.750008117408,0.4858121
4544.800008118153,0.74219996
4544.850008118898,0.87339294
4544.900008119643,0.8387584
4544.950008120388,0.7658204
4545.000008121133,0.74814314
4545.050008121878,0.6939769
4545.100008122623,0.5232824
4545.150008123368,0.4444861
4545.200008124113,0.568277
4545.250008124858,0.65385824
4545.300008125603,0.5648883
4545.350008126348,0.47841775
4545.400008127093,0.52592707
4545.450008127838,0.7226778
4545.500008128583,0.8927837
4545.5500081293285,0.96183425
4545.600008130074,0.9975234
4545.650008130819,1.0334252
4545.700008131564,1.0423938
4545.750008132309,1.0114436
4545.800008133054,0.91934556
4545.850008133799,0.71900475
4545.900008134544,0.46415243
4545.950008135289,0.29662678
4546.000008136034,0.38534075
4546.050008136779,0.65059936
4546.100008137524,0.8883306
4546.150008138269,1.0093842
4546.200008139014,1.0157644
4546.250008139759,1.0136341
4546.300008140504,1.0224895
4546.350008141249,1.0210783
4546.4000081419945,0.9848067
4546.4500081427395,0.8934983
4546.500008143485,0.9251859
4546.55000814423,0.9619733
4546.600008144975,0.9549427
4546.65000814572,0.8893064
4546.700008146465,0.8489748
4546.75000814721,0.9128918
4546.800008147955,0.9279916
4546.8500081487,0.8166409
4546.900008149445,0.57358086
4546.95000815019,0.34331894
4547.000008150935,0.24530923
4547.05000815168,0.36850125
4547.100008152425,0.6349637
4547.15000815317,0.7545042
4547.200008153915,0.634415
4547.2500081546605,0.58286303
4547.3000081554055,0.74347025
4547.350008156151,0.9525263
4547.400008156896,1.0429899
4547.450008157641,1.0792965
4547.500008158386,1.0601532
4547.550008159131,1.0889612
4547.600008159876,1.046292
4547.650008160621,1.0373355
4547.700008161366,0.9528283
4547.750008162111,0.75912106
4547.800008162856,0.47896576
4547.850008163601,0.34793928
4547.900008164346,0.5224676
4547.950008165091,0.7842425
4548.000008165836,0.9575771
4548.050008166581,0.95066065
4548.100008167326,0.90207833
4548.1500081680715,0.90252703
4548.200008168817,0.94229275
4548.250008169562,1.0024041
4548.300008170307,0.9885614
4548.350008171052,0.9895106
4548.400008171797,0.98210907
4548.450008172542,1.0084959
4548.500008173287,0.98969287
4548.550008174032,0.95712346
4548.600008174777,0.9344234
4548.650008175522,0.8283869
4548.700008176267,0.5649677
4548.750008177012,0.3296363
4548.800008177757,0.3799076
4548.850008178502,0.6278741
4548.900008179247,0.8513742
4548.950008179992,0.9450096
4549.0000081807375,0.95529556
4549.050008181483,0.9674993
4549.100008182228,0.9746831
4549.150008182973,0.93898445
4549.200008183718,0.8123909
4549.250008184463,0.6904216
4549.300008185208,0.6541974
4549.350008185953,0.6647866
4549.400008186698,0.5263096
4549.450008187443,0.3559366
4549.500008188188,0.27364004
4549.550008188933,0.23729151
4549.600008189678,0.1697757
4549.650008190423,0.17727654
4549.700008191168,0.27810764
4549.750008191913,0.34794408
4549.800008192658,0.3669677
4549.8500081934035,0.5008237
4549.9000081941485,0.73809785
4549.950008194894,0.9109451
4550.000008195639,0.9253795
4550.050008196384,0.85321647
4550.100008197129,0.7855841
4550.150008197874,0.82687724
4550.200008198619,0.91311884
4550.250008199364,0.9173426
4550.300008200109,0.9171173
4550.350008200854,0.9763256
4550.400008201599,1.0051616
4550.450008202344,0.99293363
4550.500008203089,1.0068525
4550.550008203834,1.0252863
4550.600008204579,1.0240797
4550.650008205324,0.9272246
4550.7000082060695,0.6968862
4550.7500082068145,0.49832132
4550.80000820756,0.51573247
4550.850008208305,0.7262734
4550.90000820905,0.8866036
4550.950008209795,0.96281517
4551.00000821054,0.9878117
4551.050008211285,1.0100766
4551.10000821203,1.0055343
4551.150008212775,0.88855994
4551.20000821352,0.7405236
4551.250008214265,0.64888966
4551.30000821501,0.71562415
4551.350008215755,0.8409187
4551.4000082165,0.9769812
4551.450008217245,1.0395683
4551.50000821799,1.0358118
4551.5500082187355,0.96917593
4551.6000082194805,0.77638
4551.650008220226,0.6380326
4551.700008220971,0.75289506
4551.750008221716,0.8834629
4551.800008222461,0.9624392
4551.850008223206,0.9727679
4551.900008223951,1.0051695
4551.950008224696,1.0169792
4552.000008225441,0.9582675
4552.050008226186,0.8993338
4552.100008226931,0.74006945
4552.150008227676,0.6833694
4552.200008228421,0.6735281
4552.250008229166,0.5915095
4552.300008229911,0.50188154
4552.350008230656,0.49398753
4552.400008231401,0.39632443
4552.4500082321465,0.2201128
4552.500008232892,0.16503628
4552.550008233637,0.28242648
4552.600008234382,0.47660252
4552.650008235127,0.6385422
4552.700008235872,0.79862386
4552.750008236617,0.9061004
4552.800008237362,0.9629139
4552.850008238107,0.9638605
4552.900008238852,0.9498632
4552.950008239597,0.8907023
4553.000008240342,0.8182013
4553.050008241087,0.760482
4553.100008241832,0.7489309
4553.150008242577,0.7410398
4553.200008243322,0.80817306
4553.250008244067,0.9212277
4553.3000082448125,0.97650063
4553.350008245558,0.9818116
4553.400008246303,0.97189856
4553.450008247048,0.95202655
4553.500008247793,0.9774941
4553.550008248538,1.0172722
4553.600008249283,1.0104266
4553.650008250028,0.97231
4553.700008250773,0.93458676
4553.750008251518,0.8908008
4553.800008252263,0.832814
4553.850008253008,0.7071839
4553.900008253753,0.5035096
4553.950008254498,0.28528726
4554.000008255243,0.14456727
4554.050008255988,0.112830125
4554.100008256733,0.19935594
4554.1500082574785,0.3698032
4554.2000082582235,0.6144377
4554.250008258969,0.7988903
4554.300008259714,0.88844234
4554.350008260459,0.8413197
4554.400008261204,0.63625365
4554.450008261949,0.41276115
4554.500008262694,0.39381647
4554.550008263439,0.58911026
4554.600008264184,0.85006887
4554.650008264929,0.9830742
4554.700008265674,1.0121069
4554.750008266419,0.95165294
4554.800008267164,0.82499474
4554.850008267909,0.80195737
4554.900008268654,0.80766994
4554.950008269399,0.70805013
4555.0000082701445,0.6057729
4555.0500082708895,0.58914155
4555.100008271635,0.65937793
4555.15000827238,0.8028508
4555.200008273125,0.9371089
4555.25000827387,0.9506205
4555.300008274615,0.9268234
4555.35000827536,0.8835229
4555.400008276105,0.702419
4555.45000827685,0.4332673
4555.500008277595,0.34053034
4555.55000827834,0.5309785
4555.600008279085,0.8167682
4555.65000827983,0.9484999
4555.700008280575,0.91154474
4555.75000828132,0.8443139
4555.800008282065,0.7108385
4555.85000828281,0.5168369
4555.9000082835555,0.44119164
4555.950008284301,0.5845141
4556.000008285046,0.69653785
4556.050008285791,0.5912981
4556.100008286536,0.33133245
4556.150008287281,0.2850777
4556.200008288026,0.55021006
4556.250008288771,0.8337116
4556.300008289516,1.003007
4556.350008290261,1.0618584
4556.400008291006,1.0452645
4556.450008291751,1.0241212
4556.500008292496,1.0340937
4556.550008293241,1.0436655
4556.600008293986,1.0388098
4556.650008294731,1.0031135
4556.700008295476,0.92956084
4556.7500082962215,0.89430684
4556.800008296967,0.8882848
4556.850008297712,0.81249493
4556.900008298457,0.6718377
4556.950008299202,0.6669036
4557.000008299947,0.8391543
4557.050008300692,0.95926446
4557.100008301437,1.0096006
4557.150008302182,1.0016712
4557.200008302927,0.8834386
4557.250008303672,0.77386576
4557.300008304417,0.77720064
4557.350008305162,0.85243106
4557.400008305907,0.92035586
4557.450008306652,0.99151474
4557.500008307397,1.0120016
4557.550008308142,1.0163159
4557.6000083088875,1.0281861
4557.6500083096325,1.0185113
4557.700008310378,0.98449993
4557.750008311123,0.92742825
4557.800008311868,0.8529857
4557.850008312613,0.84783876
4557.900008313358,0.93063724
4557.950008314103,1.0122453
4558.000008314848,0.9508139
4558.050008315593,0.7767556
4558.100008316338,0.63645303
4558.150008317083,0.6562757
4558.200008317828,0.77917176
4558.250008318573,0.8900389
4558.300008319318,0.9901711
4558.350008320063,1.0103425
4558.400008320808,0.89587474
4558.4500083215535,0.7582536
4558.5000083222985,0.75429225
4558.550008323044,0.71752274
4558.600008323789,0.5846516
4558.650008324534,0.50226754
4558.700008325279,0.63196695
4558.750008326024,0.82601553
4558.800008326769,0.94422114
4558.850008327514,1.0193266
4558.900008328259,1.0381002
4558.950008329004,1.0145344
4559.000008329749,1.00329
4559.050008330494,1.0131993
4559.100008331239,1.01195
4559.150008331984,1.0179985
4559.200008332729,1.0020419
4559.250008333474,0.9716592
4559.3000083342195,0.95155823
4559.3500083349645,0.98709863
4559.40000833571,1.0043801
4559.450008336455,1.0300987
4559.5000083372,1.0165658
4559.550008337945,0.9916682
4559.60000833869,0.9666406
4559.650008339435,1.0462174
4559.70000834018,1.0614518
4559.750008340925,1.0499443
4559.80000834167,0.9855838
4559.850008342415,0.8160404
4559.90000834316,0.6241152
4559.950008343905,0.58793825
4560.00000834465,0.6108293
4560.050008345395,0.5345089
4560.10000834614,0.5162324
4560.150008346885,0.657945
4560.2000083476305,0.7662148
4560.250008348376,0.6769837
4560.300008349121,0.67368543
4560.350008349866,0.7766676
4560.400008350611,0.8569706
4560.450008351356,0.91457677
4560.500008352101,0.9781431
4560.550008352846,0.9944084
4560.600008353591,0.9600375
4560.650008354336,0.8606201
4560.700008355081,0.7549492
4560.750008355826,0.7633125
4560.800008356571,0.8106608
4560.850008357316,0.750428
4560.900008358061,0.677232
4560.950008358806,0.7032
4561.000008359551,0.81726027
4561.0500083602965,0.9347837
4561.100008361042,0.9530798
4561.150008361787,0.8408874
4561.200008362532,0.81253284
4561.250008363277,0.9047854
4561.300008364022,0.944899
4561.350008364767,0.83004177
4561.400008365512,0.6822738
4561.450008366257,0.7081695
4561.500008367002,0.8585963
4561.550008367747,0.966611
4561.600008368492,1.0209337
4561.650008369237,0.99641556
4561.700008369982,0.9697622
4561.750008370727,0.9436771
4561.800008371472,0.9783544
4561.850008372217,1.0323263
4561.9000083729625,1.0376884
4561.9500083737075,1.011003
4562.000008374453,1.0464529
4562.050008375198,1.0743996
4562.100008375943,1.0673109
4562.150008376688,1.0623649
4562.200008377433,1.0341525
4562.250008378178,0.9301414
4562.300008378923,0.77075434
4562.350008379668,0.5785758
4562.400008380413,0.64495265
4562.450008381158,0.8562475
4562.500008381903,0.94022346
4562.550008382648,0.82462573
4562.600008383393,0.58394593
4562.650008384138,0.53996307
4562.700008384883,0.7582654
4562.7500083856285,0.97396857
4562.8000083863735,1.0483816
4562.850008387119,1.0339736
4562.900008387864,1.004702
4562.950008388609,1.0185772
4563.000008389354,1.0321726
4563.050008390099,1.0102108
4563.100008390844,0.9818459
4563.150008391589,0.8713305
4563.200008392334,0.7210111
4563.250008393079,0.70435846
4563.300008393824,0.78251773
4563.350008394569,0.76996946
4563.400008395314,0.6986616
4563.450008396059,0.7478978
4563.500008396804,0.8944876
4563.550008397549,0.95042175
4563.600008398294,0.852823
4563.6500083990395,0.61200255
4563.700008399785,0.3787844
4563.75000840053,0.2365037
4563.800008401275,0.2679645
4563.85000840202,0.4351978
4563.900008402765,0.6387238
4563.95000840351,0.8106539
4564.000008404255,0.8817864
4564.050008405,0.910269
4564.100008405745,0.8823389
4564.15000840649,0.8015752
4564.200008407235,0.7733443
4564.25000840798,0.8509906
4564.300008408725,0.89654
4564.35000840947,0.90408164
4564.400008410215,0.9220744
4564.45000841096,0.9205282
4564.5000084117055,0.83353794
4564.550008412451,0.71508574
4564.600008413196,0.6236196
4564.650008413941,0.56782335
4564.700008414686,0.5056453
4564.750008415431,0.51258415
4564.800008416176,0.5181343
4564.850008416921,0.60036093
4564.900008417666,0.79749656
4564.950008418411,0.9504357
4565.000008419156,0.99649346
4565.050008419901,1.0028448
4565.100008420646,0.9885942
4565.150008421391,0.9721817
4565.200008422136,0.92761534
4565.250008422881,0.744741
4565.300008423626,0.5221881
4565.3500084243715,0.41977766
4565.4000084251165,0.38493598
4565.450008425862,0.31037256
4565.500008426607,0.22364797
4565.550008427352,0.19735149
4565.600008428097,0.21454234
4565.650008428842,0.25881875
4565.700008429587,0.38938832
4565.750008430332,0.58891
4565.800008431077,0.7072943
4565.850008431822,0.78611404
4565.900008432567,0.88874537
4565.950008433312,0.9778445
4566.000008434057,1.0234902
4566.050008434802,1.0375428
4566.100008435547,0.9902101
4566.150008436292,0.88278776
4566.2000084370375,0.7534856
4566.2500084377825,0.7677613
4566.300008438528,0.9277069
4566.350008439273,1.0115752
4566.400008440018,0.97438073
4566.450008440763,0.7773693
4566.500008441508,0.56239647
4566.550008442253,0.55971247
4566.600008442998,0.74448055
4566.650008443743,0.89857394
4566.700008444488,0.951461
4566.750008445233,0.93396896
4566.800008445978,0.7927961
4566.850008446723,0.59625125
4566.900008447468,0.55458236
4566.950008448213,0.5854507
4567.000008448958,0.64599556
4567.0500084497035,0.81689656
4567.1000084504485,0.95572776
4567.150008451194,1.0121826
4567.200008451939,1.0301449
4567.250008452684,1.0505701
4567.300008453429,1.0618354
4567.350008454174,1.0205269
4567.400008454919,0.97793347
4567.450008455664,1.0016284
4567.500008456409,1.0102319
4567.550008457154,0.9710351
4567.600008457899,0.9153462
4567.650008458644,0.94175744
4567.700008459389,1.0020887
4567.750008460134,1.0412822
4567.800008460879,1.0440174
4567.850008461624,1.0524273
4567.900008462369,1.0432138
4567.9500084631145,1.0809115
4568.00000846386,1.0813591
4568.050008464605,1.0475522
4568.10000846535,1.0695198
4568.150008466095,1.0664804
4568.20000846684,0.98874044
4568.250008467585,0.8281122
4568.30000846833,0.6319657
4568.350008469075,0.58690566
4568.40000846982,0.7283812
4568.450008470565,0.894509
4568.50000847131,0.9661414
4568.550008472055,0.8745469
4568.6000084728,0.76865524
4568.650008473545,0.73779994
4568.70000847429,0.64244914
4568.750008475035,0.4522708
4568.8000084757805,0.3465832
4568.8500084765255,0.43194818
4568.900008477271,0.6510666
4568.950008478016,0.88726217
4569.000008478761,0.9938616
4569.050008479506,1.0050048
4569.100008480251,1.0151403
4569.150008480996,1.030869
4569.200008481741,1.0592898
4569.250008482486,1.0284489
4569.300008483231,0.98572934
4569.350008483976,0.95825726
4569.400008484721,0.96303564
4569.450008485466,0.89882183
4569.500008486211,0.7506216
4569.550008486956,0.58144945
4569.600008487701,0.54208
4569.6500084884465,0.6367737
4569.7000084891915,0.85856044
4569.750008489937,1.0013826
4569.800008490682,1.0366204
4569.850008491427,1.0052999
4569.900008492172,0.9877361
4569.950008492917,0.94895065
4570.000008493662,0.9052163
4570.050008494407,0.92753476
4570.100008495152,0.9790509
4570.150008495897,1.0450345
4570.200008496642,1.0494254
4570.250008497387,1.0387443
4570.300008498132,0.98041207
4570.350008498877,0.9554268
4570.400008499622,0.92136955
4570.450008500367,0.9316238
4570.5000085011125,0.96366173
4570.5500085018575,0.994146
4570.600008502603,1.0279137
4570.650008503348,1.0255566
4570.700008504093,1.0305125
4570.750008504838,1.0410511
4570.800008505583,0.9965373
4570.850008506328,0.91401964
4570.900008507073,0.8012689
4570.950008507818,0.6737487
4571.000008508563,0.48978493
4571.050008509308,0.2390168
4571.100008510053,0.1344085
4571.150008510798,0.25977913
4571.200008511543,0.55289257
4571.250008512288,0.8335479
4571.300008513033,0.92629784
4571.350008513778,0.8477946
4571.4000085145235,0.69029915
4571.450008515269,0.63996434
4571.500008516014,0.79002386
4571.550008516759,0.88130593
4571.600008517504,0.7643326
4571.650008518249,0.5514005
4571.700008518994,0.46487346
4571.750008519739,0.5235636
4571.800008520484,0.5613359
4571.850008521229,0.5400634
4571.900008521974,0.41244602
4571.950008522719,0.2544157
4572.000008523464,0.23311
4572.050008524209,0.3992381
4572.100008524954,0.6601391
4572.150008525699,0.7859596
4572.200008526444,0.7621779
4572.2500085271895,0.6361158
4572.300008527935,0.65311855
4572.35000852868,0.83441365
4572.400008529425,0.97241205
4572.45000853017,1.0444477
4572.500008530915,1.0456138
4572.55000853166,1.0176121
4572.600008532405,1.0109285
4572.65000853315,1.0200207
4572.700008533895,0.9878673
4572.75000853464,0.89347965
4572.800008535385,0.79783565
4572.85000853613,0.7369452
4572.900008536875,0.7727095
4572.95000853762,0.8952043
4573.000008538365,0.9753394
4573.05000853911,1.0097474
4573.1000085398555,1.0184921
4573.1500085406005,1.0107301
4573.200008541346,1.0140985
4573.250008542091,1.0126421
4573.300008542836,1.0182314
4573.350008543581,1.0513871
4573.400008544326,1.0685304
4573.450008545071,1.0674924
4573.500008545816,1.06251
4573.550008546561,1.057152
4573.600008547306,1.0544304
4573.650008548051,1.0754756
4573.700008548796,1.036367
4573.750008549541,1.0254824
4573.800008550286,1.005083
4573.850008551031,0.9910321
4573.900008551776,0.9924856
4573.9500085525215,0.9494241
4574.0000085532665,0.9559729
4574.050008554012,0.9847207
4574.100008554757,0.9403741
4574.150008555502,0.7820521
4574.200008556247,0.59726685
4574.250008556992,0.6144498
4574.300008557737,0.802902
4574.350008558482,0.9483316
4574.400008559227,0.964366
4574.450008559972,0.91446924
4574.500008560717,0.92151934
4574.550008561462,0.96169525
4574.600008562207,0.9049774
4574.650008562952,0.7047282
4574.700008563697,0.44462466
4574.750008564442,0.3858905
4574.800008565187,0.49031433
4574.8500085659325,0.56346935
4574.900008566678,0.60971296
4574.950008567423,0.7326106
4575.000008568168,0.8660879
4575.050008568913,0.8521019
4575.100008569658,0.82864296
4575.150008570403,0.88335025
4575.200008571148,0.9947655
4575.250008571893,1.0361177
4575.300008572638,1.0282094
4575.350008573383,0.99752253
4575.400008574128,0.91545516
4575.450008574873,0.7692527
4575.500008575618,0.64066803
4575.550008576363,0.6631756
4575.600008577108,0.8303469
4575.650008577853,0.9238076
4575.7000085785985,0.9002765
4575.750008579344,0.7623543
4575.800008580089,0.7038476
4575.850008580834,0.81385
4575.900008581579,0.93654644
4575.950008582324,1.0048059
4576.000008583069,1.0405143
4576.050008583814,1.066533
4576.100008584559,1.0553339
4576.150008585304,1.0275426
4576.200008586049,0.96845615
4576.250008586794,0.79736495
4576.300008587539,0.6133297
4576.350008588284,0.5615407
4576.400008589029,0.6918008
4576.450008589774,0.7929423
4576.500008590519,0.8100934
4576.5500085912645,0.8330262
4576.6000085920095,0.9128792
4576.650008592755,0.9558463
4576.7000085935,0.99508554
4576.750008594245,1.0089728
4576.80000859499,1.0282818
4576.850008595735,1.0323868
4576.90000859648,1.0361089
4576.950008597225,1.0067502
4577.00000859797,0.9496614
4577.050008598715,0.8577916
4577.10000859946,0.6504108
4577.150008600205,0.39376333
4577.20000860095,0.37280554
4577.250008601695,0.59493357
4577.30000860244,0.82332873
4577.350008603185,0.96297497
4577.4000086039305,1.032221
4577.4500086046755,1.0168303
4577.500008605421,0.9999873
4577.550008606166,1.0141848
4577.600008606911,0.9485449
4577.650008607656,0.844178
4577.700008608401,0.7891521
4577.750008609146,0.84537745
4577.800008609891,0.9102452
4577.850008610636,0.92149055
4577.900008611381,0.9113982
4577.950008612126,0.89292413
