Longitud de onda (Å),espectro
4402.800006002188,0.99595785
4402.850006002933,0.98724824
4402.900006003678,0.9849861
4402.950006004423,0.99678767
4403.000006005168,1.0031927
4403.050006005913,1.0059422
4403.100006006658,1.0134364
4403.150006007403,1.012255
4403.200006008148,1.0123194
4403.250006008893,1.0079055
4403.300006009638,1.0036407
4403.350006010383,0.99796015
4403.400006011128,0.9891294
4403.4500060118735,0.9646887
4403.5000060126185,0.95162386
4403.550006013364,0.9519736
4403.600006014109,0.9682562
4403.650006014854,0.9811617
4403.700006015599,1.005499
4403.750006016344,1.0081726
4403.800006017089,1.0213908
4403.850006017834,1.0129836
4403.900006018579,1.0172551
4403.950006019324,1.0179313
4404.000006020069,1.0162205
4404.050006020814,1.0202755
4404.100006021559,1.0132667
4404.150006022304,1.0156579
4404.200006023049,1.0148255
4404.250006023794,1.01558
4404.3000060245395,1.0112592
4404.3500060252845,1.0164338
4404.40000602603,1.0104301
4404.450006026775,1.0084319
4404.50000602752,1.0096395
4404.550006028265,1.0018264
4404.60000602901,0.9996517
4404.650006029755,0.99056536
4404.7000060305,0.97997516
4404.750006031245,0.9700182
4404.80000603199,0.9753109
4404.850006032735,0.9870358
4404.90000603348,0.9980308
4404.950006034225,0.99573636
4405.00000603497,1.0116019
4405.050006035715,1.0112127
4405.10000603646,1.0064178
4405.1500060372055,1.003158
4405.2000060379505,1.0067239
4405.250006038696,1.0037404
4405.300006039441,1.0018944
4405.350006040186,1.0068955
4405.400006040931,1.0086985
4405.450006041676,1.0069126
4405.500006042421,1.0055314
4405.550006043166,1.0037265
4405.600006043911,1.0027593
4405.650006044656,0.99888396
4405.700006045401,0.99965185
4405.750006046146,1.0095038
4405.800006046891,1.0089241
4405.850006047636,1.0041318
4405.900006048381,1.0123307
4405.950006049126,1.016674
4406.000006049871,1.0116061
4406.0500060506165,1.0122381
4406.100006051362,1.0124604
4406.150006052107,1.0107721
4406.200006052852,1.0132054
4406.250006053597,1.0059276
4406.300006054342,0.99667615
4406.350006055087,1.0041593
4406.400006055832,1.0080956
4406.450006056577,1.0088255
4406.500006057322,1.0050656
4406.550006058067,1.0071477
4406.600006058812,1.008166
4406.650006059557,1.008026
4406.700006060302,1.0035225
4406.750006061047,1.0001163
4406.800006061792,1.0008594
4406.850006062537,1.0102158
4406.9000060632825,1.0008968
4406.950006064028,1.0033662
4407.000006064773,1.0098833
4407.050006065518,1.0087928
4407.100006066263,1.0095897
4407.150006067008,1.0106894
4407.200006067753,1.0154533
4407.250006068498,1.015099
4407.300006069243,1.0059316
4407.350006069988,1.0109819
4407.400006070733,1.0052896
4407.450006071478,1.0108643
4407.500006072223,1.013152
4407.550006072968,1.0091834
4407.600006073713,0.9964711
4407.650006074458,0.99435484
4407.700006075203,0.99708384
4407.7500060759485,0.9847009
4407.8000060766935,0.9900255
4407.850006077439,0.9954136
4407.900006078184,1.0081344
4407.950006078929,1.0100172
4408.000006079674,1.0088227
4408.050006080419,1.0060334
4408.100006081164,1.0082548
4408.150006081909,1.020925
4408.200006082654,1.0178765
4408.250006083399,1.0156022
4408.300006084144,1.0060105
4408.350006084889,1.0108222
4408.400006085634,1.0075191
4408.450006086379,1.0049546
4408.500006087124,1.0067562
4408.550006087869,1.011594
4408.6000060886145,1.0085167
4408.6500060893595,1.0098095
4408.700006090105,1.0188518
4408.75000609085,1.012424
4408.800006091595,1.0107622
4408.85000609234,1.0042661
4408.900006093085,1.0193821
4408.95000609383,1.0149987
4409.000006094575,1.0121446
4409.05000609532,1.0108163
4409.100006096065,1.0073932
4409.15000609681,1.0091635
4409.200006097555,1.0002364
4409.2500060983,1.0020133
4409.300006099045,0.99968165
4409.35000609979,1.0042585
4409.400006100535,0.9950517
4409.45000610128,0.98711395
4409.5000061020255,0.97918975
4409.550006102771,0.9841027
4409.600006103516,0.9901039
4409.650006104261,0.9942325
4409.700006105006,1.0065587
4409.750006105751,1.0132463
4409.800006106496,1.0216502
4409.850006107241,1.0191418
4409.900006107986,1.0121778
4409.950006108731,1.0119482
4410.000006109476,1.0184926
4410.050006110221,1.0181978
4410.100006110966,1.010386
4410.150006111711,1.0103391
4410.200006112456,1.0081
4410.250006113201,1.0053654
4410.300006113946,1.0077336
4410.3500061146915,1.0149646
4410.400006115437,1.011071
4410.450006116182,1.0141063
4410.500006116927,1.0125049
4410.550006117672,1.0129288
4410.600006118417,1.012045
4410.650006119162,1.0148755
4410.700006119907,1.0078777
4410.750006120652,1.017911
4410.800006121397,1.0114554
4410.850006122142,1.0110619
4410.900006122887,0.9973744
4410.950006123632,0.9702938
4411.000006124377,0.93320245
4411.050006125122,0.90740186
4411.100006125867,0.91649526
4411.150006126612,0.937422
4411.2000061273575,0.9659925
4411.2500061281025,0.9897101
4411.300006128848,1.0108081
4411.350006129593,1.006617
4411.400006130338,1.012316
4411.450006131083,1.0097444
4411.500006131828,1.0146562
4411.550006132573,1.0160484
4411.600006133318,1.0118701
4411.650006134063,1.0142096
4411.700006134808,1.0175395
4411.750006135553,1.0108037
4411.800006136298,1.0022907
4411.850006137043,0.9986065
4411.900006137788,0.99658936
4411.950006138533,0.9990701
4412.000006139278,1.0058001
4412.0500061400235,1.0090955
4412.1000061407685,1.017967
4412.150006141514,1.017189
4412.200006142259,1.0211802
4412.250006143004,1.0151961
4412.300006143749,1.0067098
4412.350006144494,1.0059327
4412.400006145239,1.0107346
4412.450006145984,1.0165763
4412.500006146729,1.0193789
4412.550006147474,1.0160992
4412.600006148219,1.0097222
4412.650006148964,1.0084714
4412.700006149709,1.0187953
4412.750006150454,1.0177569
4412.800006151199,1.0141199
4412.850006151944,1.0155643
4412.9000061526895,1.0190767
4412.9500061534345,1.0222045
4413.00000615418,1.0161915
4413.050006154925,1.0170344
4413.10000615567,1.0183386
4413.150006156415,1.0194458
4413.20000615716,1.0196006
4413.250006157905,1.020233
4413.30000615865,1.0214698
4413.350006159395,1.0178912
4413.40000616014,1.0138639
4413.450006160885,1.0054685
4413.50000616163,1.0024209
4413.550006162375,1.0008382
4413.60000616312,1.0043502
4413.650006163865,1.0045087
4413.70000616461,1.0075698
4413.750006165355,1.0046246
4413.8000061661005,1.0133752
4413.850006166846,1.0148331
4413.900006167591,1.0160266
4413.950006168336,1.0207455
4414.000006169081,1.0223176
4414.050006169826,1.0204844
4414.100006170571,1.0146359
4414.150006171316,1.0134639
4414.200006172061,1.0176504
4414.250006172806,1.0155747
4414.300006173551,1.017612
4414.350006174296,1.01537
4414.400006175041,1.0130143
4414.450006175786,1.0139396
4414.500006176531,1.0129671
4414.550006177276,1.0094408
4414.600006178021,1.0117251
4414.6500061787665,1.0048141
4414.700006179512,1.0111889
4414.750006180257,0.9985523
4414.800006181002,1.002276
4414.850006181747,0.99412906
4414.900006182492,0.99733794
4414.950006183237,0.9953458
4415.000006183982,0.99331915
4415.050006184727,0.9907554
4415.100006185472,0.9984329
4415.150006186217,0.99935794
4415.200006186962,0.99767363
4415.250006187707,0.99477506
4415.300006188452,1.0014436
4415.350006189197,1.0033115
4415.400006189942,1.0008563
4415.450006190687,1.0084996
4415.5000061914325,1.0058074
4415.5500061921775,1.0091593
4415.600006192923,1.002299
4415.650006193668,0.9982793
4415.700006194413,1.0032701
4415.750006195158,1.0030438
4415.800006195903,1.0110611
4415.850006196648,1.010317
4415.900006197393,0.99856305
4415.950006198138,0.9989564
4416.000006198883,1.0023079
4416.050006199628,1.0026174
4416.100006200373,1.0006081
4416.150006201118,1.0008881
4416.200006201863,0.9954456
4416.250006202608,1.0006473
4416.300006203353,1.003922
4416.3500062040985,1.0117142
4416.4000062048435,1.0083753
4416.450006205589,1.0022708
4416.500006206334,1.0026124
4416.550006207079,1.0087514
4416.600006207824,1.0032076
4416.650006208569,0.9849616
4416.700006209314,0.9444773
4416.750006210059,0.88449377
4416.800006210804,0.84971076
4416.850006211549,0.8404876
4416.900006212294,0.88582486
4416.950006213039,0.938195
4417.000006213784,0.9761482
4417.050006214529,1.0068024
4417.100006215274,1.0129589
4417.150006216019,1.0011437
4417.200006216764,0.997803
4417.2500062175095,1.0038202
4417.300006218255,1.0041659
4417.350006219,1.0022434
4417.400006219745,1.0060606
4417.45000622049,1.0028534
4417.500006221235,0.9933363
4417.55000622198,0.97664267
4417.600006222725,0.9362283
4417.65000622347,0.8732178
4417.700006224215,0.83251673
4417.75000622496,0.83189684
4417.800006225705,0.8776397
4417.85000622645,0.9398953
4417.900006227195,0.9765137
4417.95000622794,0.9930432
4418.000006228685,1.0076427
4418.05000622943,1.0010809
4418.1000062301755,1.002718
4418.150006230921,1.0045362
4418.200006231666,0.99468744
4418.250006232411,0.973319
4418.300006233156,0.9493672
4418.350006233901,0.9509317
4418.400006234646,0.96487486
4418.450006235391,0.9767216
4418.500006236136,0.99568844
4418.550006236881,0.9997663
4418.600006237626,1.0039526
4418.650006238371,1.0070748
4418.700006239116,1.0051448
4418.750006239861,1.0023236
4418.800006240606,1.00499
4418.850006241351,0.99427474
4418.900006242096,0.9921601
4418.9500062428415,0.9898675
4419.0000062435865,0.9943054
4419.050006244332,1.0008341
4419.100006245077,1.0012175
4419.150006245822,1.004789
4419.200006246567,1.0070133
4419.250006247312,1.0120445
4419.300006248057,1.0099058
4419.350006248802,1.007771
4419.400006249547,1.0036678
4419.450006250292,1.0086826
4419.500006251037,0.98578733
4419.550006251782,0.99465114
4419.600006252527,0.9841517
4419.650006253272,0.9858205
4419.700006254017,0.98930305
4419.750006254762,0.9998594
4419.8000062555075,1.00776
4419.8500062562525,1.0040236
4419.900006256998,1.0018358
4419.950006257743,0.9994206
4420.000006258488,1.0010227
4420.050006259233,1.0005972
4420.100006259978,1.0087091
4420.150006260723,1.0137173
4420.200006261468,1.0095375
4420.250006262213,1.0105404
4420.300006262958,1.0085715
4420.350006263703,1.0047971
4420.400006264448,1.0018467
4420.450006265193,1.0107601
4420.500006265938,1.0046768
4420.550006266683,0.9987278
4420.600006267428,1.0012076
4420.6500062681735,0.98360914
4420.7000062689185,0.98570955
4420.750006269664,0.977734
4420.800006270409,0.99488765
4420.850006271154,0.9940944
4420.900006271899,1.0040293
4420.950006272644,1.0097215
4421.000006273389,1.0049653
4421.050006274134,1.0007277
4421.100006274879,0.99713904
4421.150006275624,1.0009857
4421.200006276369,0.99816793
4421.250006277114,0.996742
4421.300006277859,0.9982352
4421.350006278604,1.0063726
4421.400006279349,0.9982586
4421.450006280094,1.0064031
4421.500006280839,0.99785376
4421.5500062815845,1.0016685
4421.60000628233,0.99905163
4421.650006283075,1.004056
4421.70000628382,1.0038044
4421.750006284565,1.0094295
4421.80000628531,0.9941783
4421.850006286055,0.9816167
4421.9000062868,0.9695763
4421.950006287545,0.9609273
4422.00000628829,0.96576583
4422.050006289035,0.9759184
4422.10000628978,0.9819096
4422.150006290525,0.9977809
4422.20000629127,1.0027692
4422.250006292015,1.0010067
4422.30000629276,0.9964843
4422.350006293505,0.990424
4422.4000062942505,0.9960529
4422.450006294996,0.98794127
4422.500006295741,0.9832548
4422.550006296486,0.970799
4422.600006297231,0.9674939
4422.650006297976,0.97672266
4422.700006298721,0.9889637
4422.750006299466,0.9986497
4422.800006300211,1.0008248
4422.850006300956,1.0044675
4422.900006301701,1.0033685
4422.950006302446,1.0068288
4423.000006303191,1.0086308
4423.050006303936,1.0088695
4423.100006304681,1.0069602
4423.150006305426,1.004756
4423.200006306171,1.0127857
4423.2500063069165,1.0032709
4423.3000063076615,0.99646705
4423.350006308407,1.0008571
4423.400006309152,1.0052677
4423.450006309897,1.0020618
4423.500006310642,1.008095
4423.550006311387,1.0056826
4423.600006312132,1.0035347
4423.650006312877,1.0032454
4423.700006313622,1.001528
4423.750006314367,1.0019377
4423.800006315112,1.0026884
4423.850006315857,1.0040463
4423.900006316602,1.0069476
4423.950006317347,1.0020044
4424.000006318092,0.99988806
4424.050006318837,1.002774
4424.1000063195825,0.9990878
4424.1500063203275,0.9999333
4424.200006321073,1.0007781
4424.250006321818,1.0016962
4424.300006322563,1.0009211
4424.350006323308,1.0023475
4424.400006324053,1.004135
4424.450006324798,1.0132097
4424.500006325543,1.013642
4424.550006326288,1.0047115
4424.600006327033,1.0041798
4424.650006327778,0.9964278
4424.700006328523,1.000125
4424.750006329268,1.0000894
4424.800006330013,0.99873245
4424.850006330758,0.99200225
4424.900006331503,0.9941589
4424.950006332248,1.0004674
4425.0000063329935,0.9973392
4425.050006333739,0.98883253
4425.100006334484,1.000563
4425.150006335229,1.0019156
4425.200006335974,0.9965829
4425.250006336719,0.997632
4425.300006337464,1.0013378
4425.350006338209,1.0036681
4425.400006338954,1.002256
4425.450006339699,0.99909055
4425.500006340444,1.0018276
4425.550006341189,0.9993932
4425.600006341934,1.0003662
4425.650006342679,0.99921304
4425.700006343424,0.9987343
4425.750006344169,1.0004004
4425.800006344914,0.99710155
4425.8500063456595,0.9829784
4425.900006346405,0.9778137
4425.95000634715,0.9843006
4426.000006347895,0.992745
4426.05000634864,1.0027378
4426.100006349385,1.0039674
4426.15000635013,1.0073974
4426.200006350875,1.0042881
4426.25000635162,0.99916965
4426.300006352365,1.0005682
4426.35000635311,0.9993617
4426.400006353855,0.99521476
4426.4500063546,1.001873
4426.500006355345,1.002023
4426.55000635609,0.99944305
4426.600006356835,1.0069821
4426.65000635758,1.0022517
4426.7000063583255,1.0002136
4426.7500063590705,1.0018781
4426.800006359816,1.0040209
4426.850006360561,0.99776274
4426.900006361306,1.001223
4426.950006362051,1.0048475
4427.000006362796,1.000504
4427.050006363541,0.9952999
4427.100006364286,0.99847776
4427.150006365031,1.0026132
4427.200006365776,0.9994933
4427.250006366521,0.9998414
4427.300006367266,1.0071163
4427.350006368011,0.9996337
4427.400006368756,1.0053438
4427.450006369501,1.0025985
4427.500006370246,1.002277
4427.5500063709915,0.9957405
4427.6000063717365,0.99973834
4427.650006372482,1.0009494
4427.700006373227,1.0001656
4427.750006373972,1.0061861
4427.800006374717,1.0036284
4427.850006375462,0.9988069
4427.900006376207,0.97352034
4427.950006376952,0.96800417
4428.000006377697,0.97412354
4428.050006378442,0.9667045
4428.100006379187,0.9803187
4428.150006379932,0.99338585
4428.200006380677,1.0013825
4428.250006381422,1.0058553
4428.300006382167,1.0088356
4428.350006382912,1.0082839
4428.4000063836575,1.0014753
4428.4500063844025,0.9985619
4428.500006385148,0.99994326
4428.550006385893,0.9948515
4428.600006386638,1.0011834
4428.650006387383,0.99799365
4428.700006388128,1.002233
4428.750006388873,0.99824464
4428.800006389618,1.0019783
4428.850006390363,1.004906
4428.900006391108,1.0016457
4428.950006391853,1.0012363
4429.000006392598,1.0066719
4429.050006393343,1.006632
4429.100006394088,1.0051833
4429.150006394833,1.0082045
4429.200006395578,1.0043812
4429.250006396323,0.9998651
4429.3000063970685,1.0059456
4429.350006397814,0.9883125
4429.400006398559,0.98806566
4429.450006399304,0.9914028
4429.500006400049,1.0000297
4429.550006400794,0.9996567
4429.600006401539,1.0052934
4429.650006402284,1.0052377
4429.700006403029,1.0023642
4429.750006403774,0.99019474
4429.800006404519,0.9984975
4429.850006405264,1.0051932
4429.900006406009,1.0089217
4429.950006406754,1.0053071
4430.000006407499,1.0048976
4430.050006408244,1.0010163
4430.100006408989,1.0038455
4430.1500064097345,1.0044124
4430.20000641048,1.0015774
4430.250006411225,1.0014098
4430.30000641197,0.9999478
4430.350006412715,1.0038992
4430.40000641346,1.0077223
4430.450006414205,1.0053185
4430.50000641495,1.0005131
4430.550006415695,0.99911785
4430.60000641644,1.0003504
4430.650006417185,1.0083672
4430.70000641793,0.99928224
4430.750006418675,1.0005047
4430.80000641942,1.0050939
4430.850006420165,1.0063453
4430.90000642091,1.0027692
4430.950006421655,0.9942132
4431.0000064224005,0.9896649
4431.0500064231455,0.99180347
4431.100006423891,0.9940846
4431.150006424636,0.99478906
4431.200006425381,1.0044243
4431.250006426126,1.0083104
4431.300006426871,1.0058861
4431.350006427616,1.0028926
4431.400006428361,1.007141
4431.450006429106,1.0075189
4431.500006429851,1.003271
4431.550006430596,0.9920537
4431.600006431341,0.98505664
4431.650006432086,0.99126035
4431.700006432831,0.99515337
4431.750006433576,1.0032376
4431.800006434321,1.011003
4431.8500064350665,1.0058439
4431.9000064358115,1.0103467
4431.950006436557,1.0049948
4432.000006437302,1.0101576
4432.050006438047,1.0121243
4432.100006438792,1.0071883
4432.150006439537,1.0036707
4432.200006440282,0.998994
4432.250006441027,1.0081775
4432.300006441772,1.0057724
4432.350006442517,0.9997359
4432.400006443262,1.0058745
4432.450006444007,1.0063475
4432.500006444752,1.0040277
4432.550006445497,1.010077
4432.600006446242,1.0111523
4432.650006446987,1.0143697
4432.700006447732,1.0125492
4432.7500064484775,1.011431
4432.800006449223,1.0187645
4432.850006449968,1.0044378
4432.900006450713,1.0066025
4432.950006451458,1.015863
4433.000006452203,1.0032432
4433.050006452948,1.0080664
4433.100006453693,1.0087126
4433.150006454438,1.0096476
4433.200006455183,1.0120308
4433.250006455928,1.0096861
4433.300006456673,1.0087237
4433.350006457418,1.006894
4433.400006458163,1.0022467
4433.450006458908,1.0049537
4433.500006459653,1.0072201
4433.550006460398,1.0062543
4433.6000064611435,1.0120553
4433.650006461889,1.0075358
4433.700006462634,1.0168654
4433.750006463379,1.0083824
4433.800006464124,1.0054977
4433.850006464869,0.99297494
4433.900006465614,0.9657727
4433.950006466359,0.91818947
4434.000006467104,0.8808334
4434.050006467849,0.86586773
4434.100006468594,0.8875007
4434.150006469339,0.92729354
4434.200006470084,0.9648846
4434.250006470829,0.9868841
4434.300006471574,0.9964683
4434.350006472319,1.0073044
4434.400006473064,1.0077665
4434.4500064738095,1.00548
4434.5000064745545,1.0043579
4434.5500064753,1.0027149
4434.600006476045,1.0061853
4434.65000647679,1.0016446
4434.700006477535,1.008369
4434.75000647828,1.007715
4434.800006479025,1.004196
4434.85000647977,1.0048077
4434.900006480515,1.0084802
4434.95000648126,1.0027754
4435.000006482005,1.0068753
4435.05000648275,1.0084958
4435.100006483495,1.0058876
4435.15000648424,1.0071934
4435.200006484985,1.0052998
4435.25000648573,1.0043166
4435.3000064864755,1.0060202
4435.3500064872205,1.0127879
4435.400006487966,1.0069116
4435.450006488711,1.0066578
4435.500006489456,1.0059814
4435.550006490201,1.0133305
4435.600006490946,1.0153981
4435.650006491691,0.99125874
4435.700006492436,0.98644346
4435.750006493181,0.9724195
4435.800006493926,0.97728294
4435.850006494671,0.9883253
4435.900006495416,0.99143505
4435.950006496161,1.0062124
4436.000006496906,0.99974334
4436.050006497651,1.0037581
4436.100006498396,1.0095271
4436.150006499141,1.0003444
4436.2000064998865,1.0034031
4436.250006500632,1.0012707
4436.300006501377,0.9935617
4436.350006502122,0.9997009
4436.400006502867,1.0007793
4436.450006503612,0.9987358
4436.500006504357,1.006039
4436.550006505102,1.0010469
4436.600006505847,0.9948441
4436.650006506592,0.99474204
4436.700006507337,0.9979506
4436.750006508082,1.0055633
4436.800006508827,1.0134896
4436.850006509572,0.9986516
4436.900006510317,1.0061487
4436.950006511062,1.0056729
4437.000006511807,1.0063804
4437.0500065125525,1.0080898
4437.100006513298,1.0085604
4437.150006514043,1.006741
4437.200006514788,1.0041202
4437.250006515533,1.0069604
4437.300006516278,1.0059886
4437.350006517023,1.0025439
4437.400006517768,1.0074142
4437.450006518513,0.996458
4437.500006519258,0.9948694
4437.550006520003,0.9948264
4437.600006520748,0.98739237
4437.650006521493,0.996138
4437.700006522238,1.0039283
4437.750006522983,0.99815917
4437.800006523728,1.00279
4437.850006524473,1.004635
4437.9000065252185,1.004777
4437.9500065259635,1.0068219
4438.000006526709,1.0034205
4438.050006527454,1.0031292
4438.100006528199,1.0052434
4438.150006528944,1.0030923
4438.200006529689,1.005605
4438.250006530434,1.0040401
4438.300006531179,1.0099503
4438.350006531924,1.0050056
4438.400006532669,1.0023061
4438.450006533414,1.0092598
4438.500006534159,1.0167929
4438.550006534904,1.007537
4438.600006535649,1.0051022
4438.650006536394,1.016556
4438.700006537139,1.0080866
4438.7500065378845,1.0164076
4438.8000065386295,1.0133802
4438.850006539375,1.0074015
4438.90000654012,1.010017
4438.950006540865,1.0145744
4439.00000654161,1.017144
4439.050006542355,1.0058794
4439.1000065431,1.0106173
4439.150006543845,1.0106807
4439.20000654459,1.0097
4439.250006545335,1.0125295
4439.30000654608,1.0109029
4439.350006546825,1.001748
4439.40000654757,1.0127916
4439.450006548315,1.0038877
4439.50000654906,1.0090282
4439.550006549805,1.0150708
4439.6000065505505,1.0190536
4439.6500065512955,1.0138831
4439.700006552041,1.0081031
4439.750006552786,1.0057153
4439.800006553531,1.012437
4439.850006554276,1.0089763
4439.900006555021,1.0043951
4439.950006555766,1.0085665
4440.000006556511,1.0175245
4440.050006557256,1.0125451
4440.100006558001,1.0032219
4440.150006558746,1.0092235
4440.200006559491,1.0129102
4440.250006560236,1.0149556
4440.300006560981,1.0130888
4440.350006561726,1.0118074
4440.400006562471,1.0044171
4440.450006563216,1.009238
4440.5000065639615,1.0115939
4440.550006564707,1.0032943
4440.600006565452,1.0095887
4440.650006566197,1.0065075
4440.700006566942,1.0012187
4440.750006567687,1.0090075
4440.800006568432,1.007767
4440.850006569177,1.006213
4440.900006569922,1.0092685
4440.950006570667,1.0039971
4441.000006571412,1.0037432
4441.050006572157,1.0106134
4441.100006572902,1.0036681
4441.150006573647,1.0047095
4441.200006574392,1.0047735
4441.250006575137,1.0096037
4441.300006575882,1.0086342
4441.3500065766275,1.0113324
4441.400006577373,1.0039874
4441.450006578118,1.0072422
4441.500006578863,1.0032067
4441.550006579608,1.0092877
4441.600006580353,1.0014758
4441.650006581098,0.99332666
4441.700006581843,0.98087555
4441.750006582588,0.9782436
4441.800006583333,0.9759982
4441.850006584078,0.97727317
4441.900006584823,0.96359235
4441.950006585568,0.96528244
4442.000006586313,0.9606423
4442.050006587058,0.9668799
4442.100006587803,0.98025167
4442.150006588548,0.9970079
4442.2000065892935,1.0070132
4442.2500065900385,1.0048047
4442.300006590784,1.0013475
4442.350006591529,0.9984925
4442.400006592274,1.0040767
4442.450006593019,1.0072863
4442.500006593764,1.0050385
4442.550006594509,1.0048485
4442.600006595254,1.0109452
4442.650006595999,1.0020037
4442.700006596744,1.0092398
4442.750006597489,1.0075989
4442.800006598234,1.0001903
4442.850006598979,1.0031447
4442.900006599724,1.0067244
4442.950006600469,1.0075573
4443.000006601214,1.008291
4443.0500066019595,0.9988677
4443.1000066027045,1.0048053
4443.15000660345,1.0091243
4443.200006604195,1.0066354
4443.25000660494,1.0069299
4443.300006605685,1.0144912
4443.35000660643,1.0102724
4443.400006607175,1.0114903
4443.45000660792,1.0120664
4443.500006608665,1.0128556
4443.55000660941,1.0016576
4443.600006610155,0.99500483
4443.6500066109,0.9513525
4443.700006611645,0.87032115
4443.75000661239,0.7780717
4443.800006613135,0.73808134
4443.85000661388,0.77438736
4443.900006614625,0.8430157
4443.9500066153705,0.9266547
4444.000006616116,0.97562814
4444.050006616861,1.0053916
4444.100006617606,1.0094911
4444.150006618351,1.0067332
4444.200006619096,1.0084611
4444.250006619841,1.0083733
4444.300006620586,1.0055346
4444.350006621331,1.0048383
4444.400006622076,0.9953859
4444.450006622821,0.9873127
4444.500006623566,0.964097
4444.550006624311,0.9574925
4444.600006625056,0.9651115
4444.650006625801,0.97397906
4444.700006626546,0.9961093
4444.750006627291,1.0054084
4444.8000066280365,1.0100962
4444.850006628782,1.0108528
4444.900006629527,1.0108078
4444.950006630272,1.0178261
4445.000006631017,1.006729
4445.050006631762,1.0128298
4445.100006632507,1.0122886
4445.150006633252,1.0021167
4445.200006633997,1.0002856
4445.250006634742,1.0029719
4445.300006635487,1.0054513
4445.350006636232,1.0047522
4445.400006636977,1.0132312
4445.450006637722,1.009589
4445.500006638467,1.0072412
4445.550006639212,1.0073568
4445.600006639957,1.005007
4445.6500066407025,1.0053645
4445.7000066414475,1.0008901
4445.750006642193,1.005292
4445.800006642938,0.9987943
4445.850006643683,0.9923909
4445.900006644428,0.9923642
4445.950006645173,0.9932671
4446.000006645918,0.9895456
4446.050006646663,0.9994842
4446.100006647408,1.0040488
4446.150006648153,1.0024719
4446.200006648898,1.0062985
4446.250006649643,1.0034307
4446.300006650388,1.0014428
4446.350006651133,1.0053076
4446.400006651878,1.0091224
4446.450006652623,1.0065985
4446.5000066533685,1.010797
4446.5500066541135,1.0157819
4446.600006654859,1.0113412
4446.650006655604,1.0067931
4446.700006656349,1.0038447
4446.750006657094,0.99750614
4446.800006657839,0.9985108
4446.850006658584,0.9986351
4446.900006659329,1.0027959
4446.950006660074,1.0054092
4447.000006660819,1.0097932
4447.050006661564,0.99684954
4447.100006662309,0.9919519
4447.150006663054,1.0021912
4447.200006663799,1.0028572
4447.250006664544,0.9995909
4447.300006665289,1.0005671
4447.3500066660345,0.99867564
4447.4000066667795,1.0131953
4447.450006667525,1.0068974
4447.50000666827,1.0004163
4447.550006669015,1.0076541
4447.60000666976,1.0025228
4447.650006670505,1.0015877
4447.70000667125,1.000174
4447.750006671995,0.9970029
4447.80000667274,0.9980849
4447.850006673485,0.9915872
4447.90000667423,1.0006541
4447.950006674975,0.9969969
4448.00000667572,0.9987501
4448.050006676465,1.0015767
4448.10000667721,1.0014914
4448.150006677955,0.9996975
4448.2000066787,1.0030285
4448.2500066794455,1.00746
4448.300006680191,1.0072333
4448.350006680936,1.0081297
4448.400006681681,1.0054526
4448.450006682426,1.0009774
4448.500006683171,0.9982308
4448.550006683916,0.99499416
4448.600006684661,0.9951107
4448.650006685406,0.99871486
4448.700006686151,0.99876064
4448.750006686896,0.9999549
4448.800006687641,1.0029424
4448.850006688386,0.9989987
4448.900006689131,1.0022079
4448.950006689876,1.0108091
4449.000006690621,1.0124396
4449.050006691366,1.0040779
4449.1000066921115,0.99616766
4449.150006692857,1.0050958
4449.200006693602,1.0042675
4449.250006694347,0.9957036
4449.300006695092,0.99641263
4449.350006695837,0.99865234
4449.400006696582,0.9988837
4449.450006697327,1.0059557
4449.500006698072,1.005897
4449.550006698817,0.9923336
4449.600006699562,0.9870643
4449.650006700307,0.98481995
4449.700006701052,0.99525225
4449.750006701797,0.99799675
4449.800006702542,1.0042138
4449.850006703287,1.0050695
4449.900006704032,0.99970293
4449.9500067047775,1.0006328
4450.0000067055225,1.008183
4450.050006706268,1.0001465
4450.100006707013,1.0033264
4450.150006707758,1.003384
4450.200006708503,0.9984589
4450.250006709248,1.0101528
4450.300006709993,0.9893269
4450.350006710738,0.9655859
4450.400006711483,0.9168076
4450.450006712228,0.8711072
4450.500006712973,0.8732108
4450.550006713718,0.9028377
4450.600006714463,0.93232006
4450.650006715208,0.9686987
4450.700006715953,0.9922903
4450.750006716698,0.99595016
4450.8000067174435,1.0021546
4450.8500067181885,1.0090699
4450.900006718934,1.0082234
4450.950006719679,1.0122775
4451.000006720424,1.0124732
4451.050006721169,1.0091197
4451.100006721914,1.0043504
4451.150006722659,1.0046469
4451.200006723404,1.0072
4451.250006724149,1.0090771
4451.300006724894,1.0096388
4451.350006725639,1.006222
4451.400006726384,0.9920743
4451.450006727129,0.9725827
4451.500006727874,0.9449551
4451.550006728619,0.93333864
4451.600006729364,0.9288274
4451.650006730109,0.9537199
4451.7000067308545,0.9806951
4451.7500067316,1.0021071
4451.800006732345,1.0080163
4451.85000673309,0.9990064
4451.900006733835,1.0062695
4451.95000673458,1.0017772
4452.000006735325,1.0036051
4452.05000673607,0.99665946
4452.100006736815,0.99348885
4452.15000673756,0.99498206
4452.200006738305,0.994435
4452.25000673905,1.0018275
4452.300006739795,1.0105288
4452.35000674054,1.009616
4452.400006741285,1.0052822
4452.45000674203,1.0049517
4452.500006742775,1.0067778
4452.5500067435205,1.0027333
4452.600006744266,1.0058602
4452.650006745011,1.0131166
4452.700006745756,1.014636
4452.750006746501,1.008496
