Longitud de onda (Å),espectro
4287.300004281104,1.0154411
4287.350004281849,1.0035267
4287.400004282594,1.0025498
4287.450004283339,0.9885159
4287.500004284084,0.966986
4287.550004284829,0.9742688
4287.600004285574,0.9814652
4287.650004286319,0.9748036
4287.700004287064,0.9701967
4287.750004287809,0.97554696
4287.800004288554,0.9760082
4287.850004289299,0.9782187
4287.900004290044,0.97985786
4287.950004290789,0.9728222
4288.000004291534,0.9690718
4288.0500042922795,0.97214717
4288.1000042930245,0.9640265
4288.15000429377,0.9721785
4288.200004294515,0.97736824
4288.25000429526,0.9763363
4288.300004296005,0.9842252
4288.35000429675,0.97647715
4288.400004297495,0.989501
4288.45000429824,0.9937848
4288.500004298985,0.99355096
4288.55000429973,1.0129784
4288.600004300475,0.99809974
4288.65000430122,0.99763453
4288.700004301965,1.003299
4288.75000430271,0.99867123
4288.800004303455,1.0036172
4288.8500043042,1.0103031
4288.9000043049455,1.0111473
4288.9500043056905,0.9985347
4289.000004306436,1.0065309
4289.050004307181,1.0164005
4289.100004307926,1.0036607
4289.150004308671,1.0096226
4289.200004309416,0.99947214
4289.250004310161,0.98827446
4289.300004310906,0.9656592
4289.350004311651,0.969098
4289.400004312396,0.96184987
4289.450004313141,0.9611083
4289.500004313886,0.953619
4289.550004314631,0.9530484
4289.600004315376,0.9509249
4289.650004316121,0.9376362
4289.700004316866,0.92194426
4289.7500043176115,0.9037857
4289.8000043183565,0.88143486
4289.850004319102,0.8540092
4289.900004319847,0.8596773
4289.950004320592,0.8506727
4290.000004321337,0.8619634
4290.050004322082,0.89202917
4290.100004322827,0.8977802
4290.150004323572,0.9199111
4290.200004324317,0.9389061
4290.250004325062,0.9421139
4290.300004325807,0.95333195
4290.350004326552,0.9581185
4290.400004327297,0.9428109
4290.450004328042,0.96172136
4290.500004328787,0.9683992
4290.550004329532,0.9690238
4290.600004330277,0.98834366
4290.6500043310225,0.9867376
4290.700004331768,1.0011859
4290.750004332513,1.0008638
4290.800004333258,1.0087191
4290.850004334003,1.0028731
4290.900004334748,1.0082827
4290.950004335493,1.0005935
4291.000004336238,1.0145137
4291.050004336983,1.0012437
4291.100004337728,1.0043427
4291.150004338473,1.0168694
4291.200004339218,1.0036082
4291.250004339963,1.0189701
4291.300004340708,1.013079
4291.350004341453,1.0037764
4291.400004342198,1.0185921
4291.450004342943,1.0193682
4291.5000043436885,1.0148841
4291.550004344434,1.0017959
4291.600004345179,1.004746
4291.650004345924,1.026494
4291.700004346669,1.0200598
4291.750004347414,0.9845172
4291.800004348159,0.9990728
4291.850004348904,0.9833054
4291.900004349649,0.9762041
4291.950004350394,0.96939474
4292.000004351139,0.96789736
4292.050004351884,0.9826819
4292.100004352629,0.9582446
4292.150004353374,0.95142823
4292.200004354119,0.96064985
4292.250004354864,0.96918803
4292.300004355609,0.9549959
4292.3500043563545,0.96381414
4292.4000043570995,0.95912856
4292.450004357845,0.95133686
4292.50000435859,0.97830105
4292.550004359335,0.97017586
4292.60000436008,0.9740132
4292.650004360825,0.97584575
4292.70000436157,0.995585
4292.750004362315,0.9998333
4292.80000436306,0.9997506
4292.850004363805,1.0066897
4292.90000436455,1.0148982
4292.950004365295,1.0202744
4293.00000436604,1.0085299
4293.050004366785,1.0028324
4293.10000436753,1.0094228
4293.150004368275,1.0193478
4293.2000043690205,1.0062096
4293.2500043697655,1.0028456
4293.300004370511,1.0138154
4293.350004371256,1.021539
4293.400004372001,1.0129063
4293.450004372746,1.0147891
4293.500004373491,1.0067292
4293.550004374236,1.004601
4293.600004374981,0.9960666
4293.650004375726,0.97655696
4293.700004376471,0.95402884
4293.750004377216,0.9406073
4293.800004377961,0.9209458
4293.850004378706,0.9196124
4293.900004379451,0.9189588
4293.950004380196,0.91558003
4294.000004380941,0.91073763
4294.050004381686,0.9107919
4294.1000043824315,0.90603834
4294.150004383177,0.9176032
4294.200004383922,0.9092939
4294.250004384667,0.9205592
4294.300004385412,0.9308005
4294.350004386157,0.94051045
4294.400004386902,0.9421927
4294.450004387647,0.96249
4294.500004388392,0.9766382
4294.550004389137,1.000272
4294.600004389882,1.0040092
4294.650004390627,1.003516
4294.700004391372,1.00692
4294.750004392117,1.0176942
4294.800004392862,0.9953865
4294.850004393607,1.0035309
4294.900004394352,0.9864619
4294.9500043950975,0.9971391
4295.000004395843,0.99883586
4295.050004396588,0.99535644
4295.100004397333,1.0024043
4295.150004398078,0.9930954
4295.200004398823,1.0015254
4295.250004399568,0.997676
4295.300004400313,0.98871034
4295.350004401058,0.986206
4295.400004401803,1.0014122
4295.450004402548,0.9872795
4295.500004403293,0.9929067
4295.550004404038,0.9838356
4295.600004404783,0.9893826
4295.650004405528,1.0068083
4295.700004406273,1.0002381
4295.750004407018,1.0057538
4295.8000044077635,1.0115136
4295.8500044085085,1.0115681
4295.900004409254,0.99184877
4295.950004409999,0.9912116
4296.000004410744,0.9851337
4296.050004411489,0.98833406
4296.100004412234,0.96546644
4296.150004412979,0.97448295
4296.200004413724,0.94914484
4296.250004414469,0.9337138
4296.300004415214,0.92922115
4296.350004415959,0.927539
4296.400004416704,0.92729235
4296.450004417449,0.9147443
4296.500004418194,0.90995824
4296.550004418939,0.91823506
4296.600004419684,0.9072523
4296.6500044204295,0.9143001
4296.7000044211745,0.92320675
4296.75000442192,0.9376073
4296.800004422665,0.93985367
4296.85000442341,0.94749516
4296.900004424155,0.97204894
4296.9500044249,0.9820078
4297.000004425645,0.9862142
4297.05000442639,0.99882126
4297.100004427135,1.0067277
4297.15000442788,1.0028492
4297.200004428625,1.0027764
4297.25000442937,0.9924342
4297.300004430115,0.9909468
4297.35000443086,0.9988321
4297.400004431605,1.0018822
4297.45000443235,1.006532
4297.5000044330955,1.0182228
4297.5500044338405,1.0147538
4297.600004434586,1.0007646
4297.650004435331,0.9930368
4297.700004436076,0.9927235
4297.750004436821,0.9859354
4297.800004437566,0.98134756
4297.850004438311,0.98049664
4297.900004439056,0.98930055
4297.950004439801,0.97878915
4298.000004440546,0.97874904
4298.050004441291,0.97413903
4298.100004442036,0.9753253
4298.150004442781,0.97434974
4298.200004443526,0.9917626
4298.250004444271,1.0034477
4298.300004445016,0.9968463
4298.350004445761,0.9893148
4298.4000044465065,1.0070736
4298.450004447252,1.0115929
4298.500004447997,1.0160161
4298.550004448742,1.0084463
4298.600004449487,1.0042847
4298.650004450232,1.0035198
4298.700004450977,0.99465376
4298.750004451722,0.9977257
4298.800004452467,0.9943832
4298.850004453212,0.9604738
4298.900004453957,0.9727175
4298.950004454702,0.9668828
4299.000004455447,0.9518774
4299.050004456192,0.9440852
4299.100004456937,0.93810046
4299.150004457682,0.93419737
4299.200004458427,0.93837786
4299.2500044591725,0.93880564
4299.300004459918,0.9394503
4299.350004460663,0.9340214
4299.400004461408,0.92735904
4299.450004462153,0.941993
4299.500004462898,0.9436856
4299.550004463643,0.9354123
4299.600004464388,0.92327464
4299.650004465133,0.92324173
4299.700004465878,0.90459234
4299.750004466623,0.9114072
4299.800004467368,0.89638996
4299.850004468113,0.8976249
4299.900004468858,0.89406264
4299.950004469603,0.8940507
4300.000004470348,0.9001774
4300.050004471093,0.90165377
4300.1000044718385,0.8998898
4300.1500044725835,0.9066334
4300.200004473329,0.9253151
4300.250004474074,0.9305582
4300.300004474819,0.93288344
4300.350004475564,0.9440098
4300.400004476309,0.9497296
4300.450004477054,0.9513278
4300.500004477799,0.96373177
4300.550004478544,0.9814565
4300.600004479289,0.98291343
4300.650004480034,0.9800917
4300.700004480779,0.981987
4300.750004481524,0.98247147
4300.800004482269,0.9835073
4300.850004483014,0.98138463
4300.900004483759,0.9858041
4300.9500044845045,1.0002183
4301.0000044852495,0.99925345
4301.050004485995,0.9986749
4301.10000448674,0.9858211
4301.150004487485,0.9958935
4301.20000448823,1.0081352
4301.250004488975,1.0008824
4301.30000448972,1.0101358
4301.350004490465,0.9976631
4301.40000449121,0.9958068
4301.450004491955,0.97731733
4301.5000044927,0.97009015
4301.550004493445,0.9533111
4301.60000449419,0.9456388
4301.650004494935,0.9511988
4301.70000449568,0.95740825
4301.750004496425,0.9562695
4301.80000449717,0.95445454
4301.8500044979155,0.9552984
4301.900004498661,0.96022
4301.950004499406,0.9522004
4302.000004500151,0.96462506
4302.050004500896,0.94857043
4302.100004501641,0.9655478
4302.150004502386,0.9698657
4302.200004503131,0.9697355
4302.250004503876,0.97308224
4302.300004504621,0.9651086
4302.350004505366,0.9853869
4302.400004506111,1.0056183
4302.450004506856,0.9936547
4302.500004507601,1.000454
4302.550004508346,1.0011823
4302.600004509091,0.9995206
4302.650004509836,0.9789116
4302.7000045105815,0.96283007
4302.750004511327,0.94935125
4302.800004512072,0.9222686
4302.850004512817,0.9170399
4302.900004513562,0.90474725
4302.950004514307,0.8994164
4303.000004515052,0.8898199
4303.050004515797,0.8833757
4303.100004516542,0.8874945
4303.150004517287,0.8768188
4303.200004518032,0.8716174
4303.250004518777,0.88852245
4303.300004519522,0.8879825
4303.350004520267,0.9007354
4303.400004521012,0.91285247
4303.450004521757,0.9265594
4303.500004522502,0.94587046
4303.5500045232475,0.9628952
4303.6000045239925,0.9766077
4303.650004524738,0.9767991
4303.700004525483,0.9871894
4303.750004526228,0.994333
4303.800004526973,0.9990165
4303.850004527718,1.0030332
4303.900004528463,1.0017778
4303.950004529208,1.0132496
4304.000004529953,1.0041795
4304.050004530698,1.0095366
4304.100004531443,1.0261097
4304.150004532188,1.0097836
4304.200004532933,1.0035874
4304.250004533678,1.0105413
4304.300004534423,1.0213429
4304.350004535168,0.99434066
4304.4000045359135,0.9967956
4304.4500045366585,1.0046818
4304.500004537404,1.0143361
4304.550004538149,1.0100425
4304.600004538894,1.0058546
4304.650004539639,1.0129647
4304.700004540384,1.0107244
4304.750004541129,1.0100186
4304.800004541874,1.0094913
4304.850004542619,1.0043586
4304.900004543364,0.9993151
4304.950004544109,0.9924672
4305.000004544854,0.99647427
4305.050004545599,0.99873185
4305.100004546344,0.9949776
4305.150004547089,0.9916884
4305.200004547834,0.99249417
4305.250004548579,0.98302084
4305.3000045493245,0.98602915
4305.35000455007,0.9963047
4305.400004550815,0.98602444
4305.45000455156,0.9798882
4305.500004552305,0.9789324
4305.55000455305,0.98387957
4305.600004553795,0.9839995
4305.65000455454,0.99208844
4305.700004555285,0.9803506
4305.75000455603,0.9867189
4305.800004556775,0.9926671
4305.85000455752,1.0037726
4305.900004558265,1.0117304
4305.95000455901,1.0074486
4306.000004559755,0.9974988
4306.0500045605,1.0095135
4306.100004561245,1.0165355
4306.1500045619905,1.0060731
4306.200004562736,1.0073853
4306.250004563481,1.0213317
4306.300004564226,1.009548
4306.350004564971,1.0165704
4306.400004565716,1.010911
4306.450004566461,1.0026796
4306.500004567206,0.9941809
4306.550004567951,0.99159807
4306.600004568696,0.98543406
4306.650004569441,0.9932257
4306.700004570186,0.99178916
4306.750004570931,0.9924834
4306.800004571676,0.9992543
4306.850004572421,0.991564
4306.900004573166,0.9735733
4306.950004573911,0.9742177
4307.0000045746565,0.98159635
4307.0500045754015,0.9732329
4307.100004576147,0.97017986
4307.150004576892,0.9703031
4307.200004577637,0.99270684
4307.250004578382,0.9865252
4307.300004579127,0.99700624
4307.350004579872,1.0048381
4307.400004580617,0.9898365
4307.450004581362,0.96041524
4307.500004582107,0.9361825
4307.550004582852,0.9317693
4307.600004583597,0.9198032
4307.650004584342,0.9119548
4307.700004585087,0.90015656
4307.750004585832,0.8914005
4307.800004586577,0.88971883
4307.8500045873225,0.8812486
4307.9000045880675,0.88837564
4307.950004588813,0.8915342
4308.000004589558,0.8834721
4308.050004590303,0.8896992
4308.100004591048,0.900567
4308.150004591793,0.8986103
4308.200004592538,0.92211264
4308.250004593283,0.9417529
4308.300004594028,0.96498495
4308.350004594773,0.96787965
4308.400004595518,0.9691767
4308.450004596263,0.9859528
4308.500004597008,0.987126
4308.550004597753,0.9972128
4308.600004598498,1.0019493
4308.650004599243,1.0049248
4308.7000045999885,1.0054892
4308.7500046007335,1.0000554
4308.800004601479,1.0051646
4308.850004602224,0.993169
4308.900004602969,0.9880244
4308.950004603714,0.9790742
4309.000004604459,0.99069375
4309.050004605204,0.9882567
4309.100004605949,0.9739124
4309.150004606694,0.9673601
4309.200004607439,0.97568136
4309.250004608184,0.96528685
4309.300004608929,0.9652903
4309.350004609674,0.9691932
4309.400004610419,0.9750093
4309.450004611164,0.97646457
4309.500004611909,0.97434026
4309.550004612654,0.96261376
4309.6000046133995,0.9721967
4309.650004614145,0.9764845
4309.70000461489,0.98321486
4309.750004615635,0.99438816
4309.80000461638,0.9953186
4309.850004617125,0.99666935
4309.90000461787,1.0046506
4309.950004618615,0.9983727
4310.00000461936,1.0031219
4310.050004620105,1.0189517
4310.10000462085,1.0219766
4310.150004621595,1.0297885
4310.20000462234,1.0205289
4310.250004623085,1.0219393
4310.30000462383,1.0177449
4310.350004624575,1.0220366
4310.40000462532,1.0300655
4310.4500046260655,1.0230534
4310.500004626811,1.0179598
4310.550004627556,1.0230986
4310.600004628301,1.0084918
4310.650004629046,1.0144788
4310.700004629791,1.0214585
4310.750004630536,1.0234591
4310.800004631281,1.0207014
4310.850004632026,1.0323025
4310.900004632771,1.0374559
4310.950004633516,1.0232971
4311.000004634261,1.0321047
4311.050004635006,1.0284071
4311.100004635751,1.038913
4311.150004636496,1.0117469
4311.200004637241,1.0178087
4311.250004637986,1.0300971
4311.3000046387315,1.0224174
4311.3500046394765,1.0249759
4311.400004640222,1.0312546
4311.450004640967,1.0233952
4311.500004641712,1.0302533
4311.550004642457,1.0352186
4311.600004643202,1.0254188
4311.650004643947,1.0116982
4311.700004644692,1.0210904
4311.750004645437,1.0173593
4311.800004646182,1.0253316
4311.850004646927,1.0169996
4311.900004647672,1.0126303
4311.950004648417,1.0123241
4312.000004649162,1.0089959
4312.050004649907,1.0130428
4312.100004650652,1.0143634
4312.1500046513975,1.0235255
4312.2000046521425,1.0134475
4312.250004652888,1.0158218
4312.300004653633,1.0119954
4312.350004654378,0.9977691
4312.400004655123,0.99605817
4312.450004655868,0.97966975
4312.500004656613,0.9581392
4312.550004657358,0.9489099
4312.600004658103,0.9521035
4312.650004658848,0.94080126
4312.700004659593,0.93972737
4312.750004660338,0.94428957
4312.800004661083,0.9454075
4312.850004661828,0.9453997
4312.900004662573,0.94759953
4312.950004663318,0.954383
4313.000004664063,0.95822614
4313.0500046648085,0.9614633
4313.100004665554,0.96081346
4313.150004666299,0.95718575
4313.200004667044,0.98211044
4313.250004667789,0.98929214
4313.300004668534,1.004701
4313.350004669279,1.0168649
4313.400004670024,1.0215983
4313.450004670769,1.0298266
4313.500004671514,1.0282799
4313.550004672259,1.0247495
4313.600004673004,1.0244766
4313.650004673749,1.0194355
4313.700004674494,1.0260909
4313.750004675239,1.0056194
4313.800004675984,1.0136871
4313.850004676729,0.9963733
4313.9000046774745,0.9884257
4313.95000467822,0.9663552
4314.000004678965,0.9671236
4314.05000467971,0.96162236
4314.100004680455,0.9633372
4314.1500046812,0.9461494
4314.200004681945,0.9484373
4314.25000468269,0.9482841
4314.300004683435,0.9438478
4314.35000468418,0.9379182
4314.400004684925,0.9451467
4314.45000468567,0.9435634
4314.500004686415,0.9255582
4314.55000468716,0.924388
4314.600004687905,0.9154037
4314.65000468865,0.9085869
4314.700004689395,0.91225946
4314.7500046901405,0.92061853
4314.8000046908855,0.9049778
4314.850004691631,0.91964114
4314.900004692376,0.9058876
4314.950004693121,0.90532243
4315.000004693866,0.91226244
4315.050004694611,0.91680855
4315.100004695356,0.9226565
4315.150004696101,0.9168272
4315.200004696846,0.9280388
4315.250004697591,0.93209875
4315.300004698336,0.9362884
4315.350004699081,0.9545238
4315.400004699826,0.9693672
4315.450004700571,0.9925936
4315.500004701316,1.0059676
4315.550004702061,1.0068218
4315.6000047028065,1.0071747
4315.6500047035515,1.0195642
4315.700004704297,1.0118527
4315.750004705042,1.014577
4315.800004705787,1.0223091
4315.850004706532,1.014601
4315.900004707277,1.0178851
4315.950004708022,1.0237727
4316.000004708767,1.0227231
4316.050004709512,1.0281912
4316.100004710257,1.0265529
4316.150004711002,1.0226927
4316.200004711747,1.0298737
4316.250004712492,1.0306646
4316.300004713237,1.0167562
4316.350004713982,1.0061522
4316.400004714727,1.0073552
4316.4500047154725,0.99881953
4316.5000047162175,1.0041764
4316.550004716963,0.9978958
4316.600004717708,1.0045437
4316.650004718453,1.0118905
4316.700004719198,0.9937615
4316.750004719943,1.0021732
4316.800004720688,1.016726
4316.850004721433,1.0103419
4316.900004722178,1.0000733
4316.950004722923,0.9971172
4317.000004723668,0.9922976
4317.050004724413,0.99982125
4317.100004725158,1.0077947
4317.150004725903,1.0090824
4317.200004726648,1.0001029
4317.250004727393,1.015348
4317.300004728138,1.0116754
4317.3500047288835,1.0221382
4317.400004729629,1.0166484
4317.450004730374,1.0053599
4317.500004731119,1.0126371
4317.550004731864,1.0164456
4317.600004732609,1.0145545
4317.650004733354,1.0106632
4317.700004734099,1.0016735
4317.750004734844,0.9989607
4317.800004735589,1.0104731
4317.850004736334,1.006459
4317.900004737079,0.99512595
4317.950004737824,0.9879865
4318.000004738569,1.0008684
4318.050004739314,0.9905695
4318.100004740059,0.9977876
4318.150004740804,1.0004694
4318.2000047415495,0.99378145
4318.250004742295,0.97928923
4318.30000474304,0.98636085
4318.350004743785,0.97342354
4318.40000474453,0.9905143
4318.450004745275,0.9890255
4318.50000474602,0.9882665
4318.550004746765,0.9962357
4318.60000474751,1.0005839
4318.650004748255,0.99645877
4318.700004749,1.0006012
4318.750004749745,1.0090421
4318.80000475049,1.0029846
4318.850004751235,1.0097703
4318.90000475198,1.0064273
4318.950004752725,1.0025464
4319.00000475347,0.9921621
4319.0500047542155,1.00055
4319.1000047549605,1.0051298
4319.150004755706,0.997851
4319.200004756451,0.99603134
4319.250004757196,0.98110473
4319.300004757941,0.9848909
4319.350004758686,0.9809545
4319.400004759431,0.9702424
4319.450004760176,0.9668002
4319.500004760921,0.9607014
4319.550004761666,0.9693247
4319.600004762411,0.9638437
4319.650004763156,0.96411604
4319.700004763901,0.9656805
4319.750004764646,0.96962535
4319.800004765391,0.9689902
4319.850004766136,0.9771877
4319.9000047668815,0.99008965
4319.9500047676265,0.99327177
4320.000004768372,1.0001037
4320.050004769117,0.99660295
4320.100004769862,1.0055751
4320.150004770607,1.0174643
4320.200004771352,1.0072347
4320.250004772097,0.99868584
4320.300004772842,0.9986408
4320.350004773587,1.0018857
4320.400004774332,1.0052072
4320.450004775077,0.9784335
4320.500004775822,0.9805751
4320.550004776567,0.96825105
4320.600004777312,0.9551258
4320.650004778057,0.9648827
4320.700004778802,0.95898694
4320.750004779547,0.9559883
4320.8000047802925,0.96497196
4320.850004781038,0.9667706
4320.900004781783,0.96567005
4320.950004782528,0.96138394
4321.000004783273,0.9606455
4321.050004784018,0.9623764
4321.100004784763,0.9712776
4321.150004785508,0.9646112
4321.200004786253,0.9580279
4321.250004786998,0.9562921
4321.300004787743,0.9617898
4321.350004788488,0.96147436
4321.400004789233,0.96670866
4321.450004789978,0.9755905
4321.500004790723,0.9724808
4321.550004791468,0.9796542
4321.600004792213,0.98772913
4321.6500047929585,0.9818126
4321.700004793704,0.99388564
4321.750004794449,0.9920762
4321.800004795194,0.9843195
4321.850004795939,0.98530465
4321.900004796684,0.9919003
4321.950004797429,0.9947984
4322.000004798174,0.9957854
4322.050004798919,0.9937477
4322.100004799664,0.99660474
4322.150004800409,0.9944663
4322.200004801154,0.9897194
4322.250004801899,0.9984834
4322.300004802644,1.0048507
4322.350004803389,0.9907784
4322.400004804134,0.9831671
4322.450004804879,0.9953049
4322.5000048056245,0.9928678
4322.5500048063695,0.99668723
4322.600004807115,0.9943164
4322.65000480786,1.0142747
4322.700004808605,0.9934161
4322.75000480935,1.002216
4322.800004810095,1.0017817
4322.85000481084,0.9959748
4322.900004811585,0.9951006
4322.95000481233,0.9940899
4323.000004813075,0.9912148
4323.05000481382,0.9915289
4323.100004814565,0.98707294
4323.15000481531,0.9893599
4323.200004816055,0.98656744
4323.2500048168,0.9845647
4323.300004817545,0.98314947
4323.3500048182905,0.9882207
4323.4000048190355,0.9894336
4323.450004819781,0.9839514
4323.500004820526,0.9922603
4323.550004821271,0.9930924
4323.600004822016,0.97408605
4323.650004822761,0.98326457
4323.700004823506,0.98895675
4323.750004824251,0.97347504
4323.800004824996,0.970514
4323.850004825741,0.97517794
4323.900004826486,0.973537
4323.950004827231,0.9876125
4324.000004827976,0.98474747
4324.050004828721,0.9762146
4324.100004829466,0.98248374
4324.150004830211,0.97763884
4324.2000048309565,0.97031647
4324.2500048317015,0.9823657
4324.300004832447,0.9680495
4324.350004833192,0.97190905
4324.400004833937,0.96109045
4324.450004834682,0.9460889
4324.500004835427,0.960025
4324.550004836172,0.9639228
4324.600004836917,0.9576136
4324.650004837662,0.94311464
4324.700004838407,0.945126
4324.750004839152,0.95313984
4324.800004839897,0.94511825
4324.850004840642,0.9386441
4324.900004841387,0.94278425
4324.950004842132,0.9386549
4325.000004842877,0.92076945
4325.050004843622,0.90865743
4325.1000048443675,0.9120202
4325.150004845113,0.8997303
4325.200004845858,0.8796704
4325.250004846603,0.8765218
4325.300004847348,0.85136855
4325.350004848093,0.83247155
4325.400004848838,0.8229428
4325.450004849583,0.820859
4325.500004850328,0.81353426
4325.550004851073,0.81081295
4325.600004851818,0.80622923
4325.650004852563,0.8011969
4325.700004853308,0.80075336
4325.750004854053,0.79809153
4325.800004854798,0.8122309
4325.850004855543,0.8208181
4325.900004856288,0.8316444
4325.9500048570335,0.8414986
4326.000004857779,0.87253356
4326.050004858524,0.86336845
4326.100004859269,0.8844589
4326.150004860014,0.9003362
4326.200004860759,0.90750945
4326.250004861504,0.896196
4326.300004862249,0.8940311
4326.350004862994,0.8999356
4326.400004863739,0.90199107
4326.450004864484,0.8895116
4326.500004865229,0.88447225
4326.550004865974,0.8797449
4326.600004866719,0.87589484
4326.650004867464,0.8558347
4326.700004868209,0.84350735
4326.750004868954,0.85508305
4326.8000048696995,0.84843785
4326.8500048704445,0.8556262
4326.90000487119,0.85816765
4326.950004871935,0.86610544
4327.00000487268,0.8825931
4327.050004873425,0.8927685
4327.10000487417,0.8930826
4327.150004874915,0.89635384
4327.20000487566,0.91129583
4327.250004876405,0.89848775
4327.30000487715,0.895824
4327.350004877895,0.91335183
4327.40000487864,0.9019328
4327.450004879385,0.899238
4327.50000488013,0.90856683
4327.550004880875,0.90901256
4327.60000488162,0.89884233
4327.6500048823655,0.8913353
4327.7000048831105,0.89514464
4327.750004883856,0.904663
4327.800004884601,0.89958805
4327.850004885346,0.8963803
4327.900004886091,0.913975
4327.950004886836,0.8988011
4328.000004887581,0.8810466
4328.050004888326,0.8980241
4328.100004889071,0.8840718
4328.150004889816,0.88765377
4328.200004890561,0.8978775
4328.250004891306,0.8990361
4328.300004892051,0.888298
4328.350004892796,0.88235307
4328.400004893541,0.8767799
4328.450004894286,0.8916863
4328.500004895031,0.87417835
4328.5500048957765,0.88535345
4328.600004896522,0.88333225
4328.650004897267,0.8797908
4328.700004898012,0.8670502
4328.750004898757,0.8721106
4328.800004899502,0.87567717
4328.850004900247,0.87700975
4328.900004900992,0.8760762
4328.950004901737,0.87517434
4329.000004902482,0.8638088
4329.050004903227,0.8712936
4329.100004903972,0.8655511
4329.150004904717,0.8674366
4329.200004905462,0.86064833
4329.250004906207,0.8689338
4329.300004906952,0.8587637
4329.350004907697,0.85670227
4329.4000049084425,0.856666
4329.450004909188,0.8544425
4329.500004909933,0.8559814
4329.550004910678,0.8537
4329.600004911423,0.8473624
4329.650004912168,0.8587225
4329.700004912913,0.848451
4329.750004913658,0.84753144
4329.800004914403,0.8338994
4329.850004915148,0.8335786
4329.900004915893,0.8354782
4329.950004916638,0.8309043
4330.000004917383,0.8248832
4330.050004918128,0.81803674
4330.100004918873,0.81589025
4330.150004919618,0.8241785
4330.200004920363,0.812206
4330.2500049211085,0.80757225
4330.3000049218535,0.79754156
4330.350004922599,0.7870282
4330.400004923344,0.78812253
4330.450004924089,0.7924163
4330.500004924834,0.7967637
4330.550004925579,0.7932045
4330.600004926324,0.7971594
4330.650004927069,0.8012175
4330.700004927814,0.79660034
4330.750004928559,0.8004179
4330.800004929304,0.79609674
4330.850004930049,0.7954397
4330.900004930794,0.79604876
4330.950004931539,0.7961349
4331.000004932284,0.7884094
4331.050004933029,0.78840184
4331.1000049337745,0.7988569
4331.1500049345195,0.79441065
4331.200004935265,0.79168844
4331.25000493601,0.78949064
4331.300004936755,0.7895697
4331.3500049375,0.7847619
4331.400004938245,0.7858243
4331.45000493899,0.7839153
4331.500004939735,0.78640205
4331.55000494048,0.7797742
4331.600004941225,0.78192294
4331.65000494197,0.7754182
4331.700004942715,0.7706485
4331.75000494346,0.77158153
4331.800004944205,0.7712879
4331.85000494495,0.76613873
4331.900004945695,0.7644863
4331.9500049464405,0.75463265
4332.0000049471855,0.7526626
4332.050004947931,0.76161116
4332.100004948676,0.75468546
4332.150004949421,0.75433594
4332.200004950166,0.7535412
4332.250004950911,0.75141287
4332.300004951656,0.7455755
4332.350004952401,0.74174386
4332.400004953146,0.73071927
4332.450004953891,0.7417126
4332.500004954636,0.7337384
4332.550004955381,0.72181916
4332.600004956126,0.72801876
4332.650004956871,0.7288381
4332.700004957616,0.72413564
4332.750004958361,0.7163586
4332.800004959106,0.712451
4332.8500049598515,0.7068051
4332.900004960597,0.7082785
4332.950004961342,0.70740855
4333.000004962087,0.71246296
4333.050004962832,0.7000766
4333.100004963577,0.6977958
4333.150004964322,0.70322084
4333.200004965067,0.69895655
4333.250004965812,0.7032467
4333.300004966557,0.6958028
4333.350004967302,0.69166195
4333.400004968047,0.7049698
4333.450004968792,0.68804514
4333.500004969537,0.6796242
4333.550004970282,0.68056667
4333.600004971027,0.687044
4333.650004971772,0.68430144
4333.7000049725175,0.6928004
4333.750004973263,0.6791295
4333.800004974008,0.6791134
4333.850004974753,0.6656131
4333.900004975498,0.67307407
4333.950004976243,0.6698398
4334.000004976988,0.66579443
4334.050004977733,0.66426295
4334.100004978478,0.65870756
4334.150004979223,0.66339016
4334.200004979968,0.6618063
4334.250004980713,0.65359324
4334.300004981458,0.65530586
4334.350004982203,0.6462276
4334.400004982948,0.65151334
4334.450004983693,0.6430768
4334.500004984438,0.62885034
4334.5500049851835,0.63761723
4334.6000049859285,0.6327261
4334.650004986674,0.6299558
4334.700004987419,0.6295865
4334.750004988164,0.63119113
4334.800004988909,0.62958616
4334.850004989654,0.613904
4334.900004990399,0.6183986
4334.950004991144,0.6173564
4335.000004991889,0.6125461
4335.050004992634,0.60900515
4335.100004993379,0.6123715
4335.150004994124,0.6159347
4335.200004994869,0.603833
4335.250004995614,0.59647214
4335.300004996359,0.5982599
4335.350004997104,0.5956416
4335.4000049978495,0.59485066
4335.4500049985945,0.58686846
4335.50000499934,0.58498675
4335.550005000085,0.61362386
4335.60000500083,0.5882781
4335.650005001575,0.57406473
4335.70000500232,0.5737992
4335.750005003065,0.5731125
4335.80000500381,0.5723938
4335.850005004555,0.5726955
4335.9000050053,0.5719927
4335.950005006045,0.56327087
4336.00000500679,0.5550268
4336.050005007535,0.55099744
4336.10000500828,0.5583226
4336.150005009025,0.5571134
4336.20000500977,0.54680777
4336.250005010515,0.542784
4336.3000050112605,0.5439861
4336.350005012006,0.54133314
4336.400005012751,0.5341472
4336.450005013496,0.5333139
4336.500005014241,0.53320295
4336.550005014986,0.53271705
4336.600005015731,0.531299
4336.650005016476,0.5183625
4336.700005017221,0.5228419
4336.750005017966,0.5133084
4336.800005018711,0.5111179
4336.850005019456,0.51689655
4336.900005020201,0.5047567
4336.950005020946,0.50474066
4337.000005021691,0.5051934
4337.050005022436,0.49768132
4337.100005023181,0.48916104
