Longitud de onda (Å),espectro
4425.750006344169,0.9549919
4425.800006344914,1.0092381
4425.8500063456595,0.9836736
4425.900006346405,0.9853791
4425.95000634715,0.9940697
4426.000006347895,0.9861966
4426.05000634864,0.97952753
4426.100006349385,0.98748094
4426.15000635013,1.0054013
4426.200006350875,1.0094677
4426.25000635162,1.0194744
4426.300006352365,1.0130094
4426.35000635311,1.0035614
4426.400006353855,1.1142505
4426.4500063546,1.1265954
4426.500006355345,0.99662584
4426.55000635609,0.96612924
4426.600006356835,0.99445313
4426.65000635758,0.99912316
4426.7000063583255,1.0006232
4426.7500063590705,1.0156908
4426.800006359816,1.0184137
4426.850006360561,1.0145079
4426.900006361306,1.0160619
4426.950006362051,0.9838476
4427.000006362796,0.96000886
4427.050006363541,0.9152101
4427.100006364286,0.83557355
4427.150006365031,0.81609535
4427.200006365776,0.7170702
4427.250006366521,0.5225812
4427.300006367266,0.34157944
4427.350006368011,0.64932877
4427.400006368756,0.7736417
4427.450006369501,0.86834496
4427.500006370246,0.93666923
4427.5500063709915,1.005105
4427.6000063717365,0.97885305
4427.650006372482,0.9995475
4427.700006373227,1.0082797
4427.750006373972,1.0013919
4427.800006374717,1.01105
4427.850006375462,0.98000264
4427.900006376207,0.97243756
4427.950006376952,0.9559298
4428.000006377697,0.96130013
4428.050006378442,1.0025866
4428.100006379187,1.0074387
4428.150006379932,1.022622
4428.200006380677,1.0077398
4428.250006381422,1.0383824
4428.300006382167,0.99487305
4428.350006382912,0.9607223
4428.4000063836575,0.9846999
4428.4500063844025,0.9729835
4428.500006385148,0.98063534
4428.550006385893,0.98951894
4428.600006386638,0.9830662
4428.650006387383,0.9719258
4428.700006388128,0.9972769
4428.750006388873,1.0082585
4428.800006389618,1.0054512
4428.850006390363,1.0009834
4428.900006391108,1.0168825
4428.950006391853,1.0228231
4429.000006392598,1.0050726
4429.050006393343,1.0179157
4429.100006394088,1.0017896
4429.150006394833,0.98028255
4429.200006395578,0.9674511
4429.250006396323,0.95031714
4429.3000063970685,0.95980686
4429.350006397814,0.98068416
4429.400006398559,0.98885524
4429.450006399304,1.0128591
4429.500006400049,1.0101984
4429.550006400794,1.0068269
4429.600006401539,1.0198407
4429.650006402284,1.0350906
4429.700006403029,1.0110918
4429.750006403774,1.0099391
4429.800006404519,0.9696272
4429.850006405264,0.9302011
4429.900006406009,0.9303003
4429.950006406754,0.92197764
4430.000006407499,0.8751416
4430.050006408244,0.8697349
4430.100006408989,0.8884221
4430.1500064097345,0.9034227
4430.20000641048,0.88635325
4430.250006411225,0.9303977
4430.30000641197,0.9491629
4430.350006412715,0.9488975
4430.40000641346,0.9463393
4430.450006414205,0.91591
4430.50000641495,0.8373911
4430.550006415695,0.7292893
4430.60000641644,0.6960121
4430.650006417185,0.6948051
4430.70000641793,0.76954067
4430.750006418675,0.85741127
4430.80000641942,0.9290426
4430.850006420165,0.9803045
4430.90000642091,0.99244255
4430.950006421655,1.025355
4431.0000064224005,0.98099375
4431.0500064231455,1.001016
4431.100006423891,1.0043945
4431.150006424636,0.9772911
4431.200006425381,0.97316915
4431.250006426126,0.9540759
4431.300006426871,0.94856566
4431.350006427616,0.9820077
4431.400006428361,0.92202383
4431.450006429106,0.9631509
4431.500006429851,0.98280257
4431.550006430596,1.0275128
4431.600006431341,1.0276321
4431.650006432086,1.062226
4431.700006432831,1.020339
4431.750006433576,0.9747971
4431.800006434321,0.96415234
4431.8500064350665,0.9561797
4431.9000064358115,0.97779894
4431.950006436557,0.96687305
4432.000006437302,0.9585486
4432.050006438047,0.9416211
4432.100006438792,0.94574684
4432.150006439537,0.9364705
4432.200006440282,0.9658088
4432.250006441027,0.98860675
4432.300006441772,1.0020735
4432.350006442517,1.0169392
4432.400006443262,1.0121521
4432.450006444007,0.9860178
4432.500006444752,0.9331648
4432.550006445497,0.9327226
4432.600006446242,0.945694
4432.650006446987,0.9548477
4432.700006447732,1.0009618
4432.7500064484775,1.0058974
4432.800006449223,1.0265071
4432.850006449968,1.0141077
4432.900006450713,1.0163106
4432.950006451458,1.040274
4433.000006452203,0.998014
4433.050006452948,0.95037663
4433.100006453693,0.8984348
4433.150006454438,0.8147315
4433.200006455183,0.77674687
4433.250006455928,0.7863174
4433.300006456673,0.80662495
4433.350006457418,0.918787
4433.400006458163,0.984622
4433.450006458908,1.0043639
4433.500006459653,0.9339456
4433.550006460398,0.9679458
4433.6000064611435,0.9966393
4433.650006461889,0.94811916
4433.700006462634,0.8825859
4433.750006463379,0.875442
4433.800006464124,0.8628241
4433.850006464869,0.8491706
4433.900006465614,0.88651216
4433.950006466359,0.90926194
4434.000006467104,0.9718724
4434.050006467849,0.98963416
4434.100006468594,0.9918844
4434.150006469339,0.9809409
4434.200006470084,0.9942033
4434.250006470829,0.99672395
4434.300006471574,0.9848163
4434.350006472319,0.95473385
4434.400006473064,0.9743164
4434.4500064738095,0.9489632
4434.5000064745545,0.9569757
4434.5500064753,0.9723068
4434.600006476045,0.9770505
4434.65000647679,0.9913176
4434.700006477535,0.9856392
4434.75000647828,0.92937744
4434.800006479025,0.85959524
4434.85000647977,0.76298374
4434.900006480515,0.62639683
4434.95000648126,0.5628993
4435.000006482005,0.56668013
4435.05000648275,0.6388885
4435.100006483495,0.6963857
4435.15000648424,0.7923763
4435.200006484985,0.86034864
4435.25000648573,0.9027477
4435.3000064864755,0.9493632
4435.3500064872205,0.98441917
4435.400006487966,0.98320067
4435.450006488711,0.9451702
4435.500006489456,0.89451134
4435.550006490201,0.7917848
4435.600006490946,0.7209706
4435.650006491691,0.64870757
4435.700006492436,0.6359901
4435.750006493181,0.74570143
4435.800006493926,0.923321
4435.850006494671,1.3872656
4435.900006495416,1.059086
4435.950006496161,1.0217466
4436.000006496906,1.0133882
4436.050006497651,0.9865975
4436.100006498396,0.98868716
4436.150006499141,0.9678185
4436.2000064998865,0.95358086
4436.250006500632,0.9376615
4436.300006501377,0.93033147
4436.350006502122,0.916565
4436.400006502867,0.921434
4436.450006503612,0.96914804
4436.500006504357,1.0070132
4436.550006505102,0.9948812
4436.600006505847,1.0173005
4436.650006506592,0.9962789
4436.700006507337,1.0127734
4436.750006508082,0.9882019
4436.800006508827,0.96509665
4436.850006509572,0.93857294
4436.900006510317,0.9118802
4436.950006511062,0.91609985
4437.000006511807,0.90106523
4437.0500065125525,0.9577858
4437.100006513298,0.9917076
4437.150006514043,1.0068856
4437.200006514788,1.0212065
4437.250006515533,1.0410686
4437.300006516278,1.0249101
4437.350006517023,1.0043817
4437.400006517768,1.0464575
4437.450006518513,1.021652
4437.500006519258,0.9864777
4437.550006520003,0.99986064
4437.600006520748,1.0074211
4437.650006521493,0.9988799
4437.700006522238,0.9916868
4437.750006522983,1.0024339
4437.800006523728,0.9912669
4437.850006524473,1.0079346
4437.9000065252185,1.0016735
4437.9500065259635,1.0144168
4438.000006526709,1.0109055
4438.050006527454,1.0011634
4438.100006528199,1.0160546
4438.150006528944,1.0172411
4438.200006529689,0.97998154
4438.250006530434,0.9764013
4438.300006531179,0.9657341
4438.350006531924,0.9429173
4438.400006532669,0.9259793
4438.450006533414,0.9712436
4438.500006534159,0.9929758
4438.550006534904,1.0171927
4438.600006535649,1.04383
4438.650006536394,1.0141852
4438.700006537139,1.0018927
4438.7500065378845,1.0120254
4438.8000065386295,1.00627
4438.850006539375,1.0367582
4438.90000654012,1.0474529
4438.950006540865,1.0531434
4439.00000654161,1.0428051
4439.050006542355,1.0338398
4439.1000065431,1.0144829
4439.150006543845,0.9984478
4439.20000654459,0.99869794
4439.250006545335,0.9966108
4439.30000654608,1.0082554
4439.350006546825,1.0146018
4439.40000654757,1.0703455
4439.450006548315,1.033269
4439.50000654906,1.0313011
4439.550006549805,1.0262768
4439.6000065505505,1.0018694
4439.6500065512955,0.9994569
4439.700006552041,0.9908673
4439.750006552786,0.9798958
4439.800006553531,0.9691675
4439.850006554276,0.93728817
4439.900006555021,0.9458187
4439.950006555766,0.95831466
4440.000006556511,0.99116457
4440.050006557256,0.99005115
4440.100006558001,1.026683
4440.150006558746,1.0032151
4440.200006559491,0.9919877
4440.250006560236,0.9713715
4440.300006560981,0.9653313
4440.350006561726,0.9686409
4440.400006562471,0.95755804
4440.450006563216,0.94493264
4440.5000065639615,0.9458551
4440.550006564707,0.961024
4440.600006565452,0.96266806
4440.650006566197,0.99897814
4440.700006566942,0.9868831
4440.750006567687,0.9587413
4440.800006568432,0.98418826
4440.850006569177,0.941544
4440.900006569922,0.94932747
4440.950006570667,0.9615955
4441.000006571412,0.95366347
4441.050006572157,1.0033044
4441.100006572902,0.95691645
4441.150006573647,0.9874591
4441.200006574392,1.0037447
4441.250006575137,1.0123712
4441.300006575882,0.99850017
4441.3500065766275,0.985322
4441.400006577373,1.0099206
4441.450006578118,0.9934379
4441.500006578863,0.9715938
4441.550006579608,0.9721017
4441.600006580353,0.9168398
4441.650006581098,0.82972634
4441.700006581843,0.81697446
4441.750006582588,0.8252595
4441.800006583333,0.85338223
4441.850006584078,0.9176328
4441.900006584823,0.9625695
4441.950006585568,1.0001556
4442.000006586313,1.0470484
4442.050006587058,1.0528544
4442.100006587803,0.9991879
4442.150006588548,0.94313854
4442.2000065892935,0.8659489
4442.2500065900385,0.75976664
4442.300006590784,0.6562121
4442.350006591529,0.631689
4442.400006592274,0.6930967
4442.450006593019,0.77348584
4442.500006593764,0.8975102
4442.550006594509,0.9472368
4442.600006595254,0.9759523
4442.650006595999,0.990032
4442.700006596744,0.99555355
4442.750006597489,0.9300046
4442.800006598234,0.91251
4442.850006598979,0.9058339
4442.900006599724,0.8959336
4442.950006600469,0.89513195
4443.000006601214,0.9001768
4443.0500066019595,0.85556
4443.1000066027045,0.7765623
4443.15000660345,0.71367955
4443.200006604195,0.7087642
4443.25000660494,0.7661919
4443.300006605685,0.82078815
4443.35000660643,0.94762194
4443.400006607175,0.9738326
4443.45000660792,0.9973438
4443.500006608665,0.99311817
4443.55000660941,0.99352115
4443.600006610155,0.9275168
4443.6500066109,0.83751696
4443.700006611645,0.6985282
4443.75000661239,0.5682627
4443.800006613135,0.5107875
4443.85000661388,0.5510974
4443.900006614625,0.6562017
4443.9500066153705,0.7981051
4444.000006616116,0.90199924
4444.050006616861,0.9569956
4444.100006617606,0.9803163
4444.150006618351,1.0187814
4444.200006619096,1.0367785
4444.250006619841,0.97425795
4444.300006620586,0.9835304
4444.350006621331,0.9760324
4444.400006622076,0.93687224
4444.450006622821,0.8659684
4444.500006623566,0.7975226
4444.550006624311,0.75980884
4444.600006625056,0.78107274
4444.650006625801,0.8653137
4444.700006626546,0.91483575
4444.750006627291,0.9726658
4444.8000066280365,1.0081745
4444.850006628782,1.0073172
4444.900006629527,1.0148461
4444.950006630272,1.0071484
4445.000006631017,1.0152916
4445.050006631762,1.021541
4445.100006632507,1.0199834
4445.150006633252,1.0195876
4445.200006633997,0.99801004
4445.250006634742,1.0246096
4445.300006635487,1.0246806
4445.350006636232,1.0149434
4445.400006636977,1.0169637
4445.450006637722,1.0025473
4445.500006638467,1.0110956
4445.550006639212,1.0038263
4445.600006639957,1.0299313
4445.6500066407025,1.0088743
4445.7000066414475,1.0900512
4445.750006642193,1.1542832
4445.800006642938,1.0179915
4445.850006643683,0.97918695
4445.900006644428,0.9986791
4445.950006645173,1.0405264
4446.000006645918,1.0371873
4446.050006646663,1.0249342
4446.100006647408,1.025438
4446.150006648153,1.0230676
4446.200006648898,1.0024261
4446.250006649643,1.0075927
4446.300006650388,0.9963679
4446.350006651133,0.9886932
4446.400006651878,0.9689239
4446.450006652623,0.98650455
4446.5000066533685,0.9962634
4446.5500066541135,1.0005575
4446.600006654859,1.0043354
4446.650006655604,0.99445873
4446.700006656349,0.956423
4446.750006657094,0.92811686
4446.800006657839,0.8759875
4446.850006658584,0.8806497
4446.900006659329,0.90384305
4446.950006660074,0.9286994
4447.000006660819,0.9107206
4447.050006661564,0.9171255
4447.100006662309,0.9208755
4447.150006663054,0.9087414
4447.200006663799,0.90949756
4447.250006664544,0.9441811
4447.300006665289,0.9894589
4447.3500066660345,0.9911754
4447.4000066667795,0.98843735
4447.450006667525,1.0057641
4447.50000666827,0.96697515
4447.550006669015,0.9004859
4447.60000666976,0.8084369
4447.650006670505,0.7190437
4447.70000667125,0.65315765
4447.750006671995,0.65025955
4447.80000667274,0.7127911
4447.850006673485,0.8304474
4447.90000667423,0.9147504
4447.950006674975,0.96996206
4448.00000667572,1.0050248
4448.050006676465,1.0133704
4448.10000667721,1.0037607
4448.150006677955,1.02819
4448.2000066787,1.0347081
4448.2500066794455,1.020783
4448.300006680191,1.0191408
4448.350006680936,1.0228593
4448.400006681681,1.020586
4448.450006682426,1.0133115
4448.500006683171,1.0174215
4448.550006683916,1.0198586
4448.600006684661,1.0073744
4448.650006685406,1.0231004
4448.700006686151,1.0476339
4448.750006686896,1.0292225
4448.800006687641,1.0221832
4448.850006688386,1.0232021
4448.900006689131,0.9857958
4448.950006689876,0.99269676
4449.000006690621,0.97295004
4449.050006691366,0.97924477
4449.1000066921115,0.93793344
4449.150006692857,0.9193681
4449.200006693602,0.91652095
4449.250006694347,0.9399917
4449.300006695092,0.9367696
4449.350006695837,0.9900129
4449.400006696582,0.9884616
4449.450006697327,0.98526525
4449.500006698072,0.9973538
4449.550006698817,1.0129495
4449.600006699562,1.0126827
4449.650006700307,1.0023136
4449.700006701052,1.013669
4449.750006701797,1.0109173
4449.800006702542,0.98917663
4449.850006703287,1.0068178
4449.900006704032,1.0022495
4449.9500067047775,0.970566
4450.0000067055225,0.99647325
4450.050006706268,1.0100969
4450.100006707013,0.9823444
4450.150006707758,0.9571961
4450.200006708503,0.9527035
4450.250006709248,0.9129714
4450.300006709993,0.85824883
4450.350006710738,0.77753776
4450.400006711483,0.6921289
4450.450006712228,0.64343685
4450.500006712973,0.6435126
4450.550006713718,0.7111172
4450.600006714463,0.8033072
4450.650006715208,0.89466214
4450.700006715953,0.94247043
4450.750006716698,0.93866116
4450.8000067174435,0.90591145
4450.8500067181885,0.9187388
4450.900006718934,0.92389894
4450.950006719679,0.9629379
4451.000006720424,0.9740355
4451.050006721169,1.0174303
4451.100006721914,1.0245956
4451.150006722659,0.98881805
4451.200006723404,1.0373733
4451.250006724149,1.0204937
4451.300006724894,1.0182906
4451.350006725639,0.95607954
4451.400006726384,0.94949085
4451.450006727129,0.8964223
4451.500006727874,0.8377873
4451.550006728619,0.80136776
4451.600006729364,0.83704853
4451.650006730109,0.85791385
4451.7000067308545,0.9157915
4451.7500067316,0.9690244
4451.800006732345,0.9907748
4451.85000673309,1.008917
4451.900006733835,0.99230665
4451.95000673458,0.9715374
4452.000006735325,0.97430384
4452.05000673607,0.9828709
4452.100006736815,1.0031135
4452.15000673756,1.011955
4452.200006738305,1.0165446
4452.25000673905,1.0153025
4452.300006739795,0.999257
4452.35000674054,0.9914205
4452.400006741285,1.0272148
4452.45000674203,0.99135154
4452.500006742775,1.0035672
4452.5500067435205,0.9880229
4452.600006744266,0.9663543
4452.650006745011,0.94104654
4452.700006745756,0.97638965
4452.750006746501,0.97387403
4452.800006747246,0.986498
4452.850006747991,0.9640335
4452.900006748736,0.9652626
4452.950006749481,0.96372724
4453.000006750226,0.970607
4453.050006750971,0.9841209
4453.100006751716,0.9807255
4453.150006752461,0.9866131
4453.200006753206,0.956107
4453.250006753951,0.9193529
4453.300006754696,0.90243644
4453.350006755441,0.91798717
4453.4000067561865,0.9570194
4453.4500067569315,0.9876992
4453.500006757677,0.99736786
4453.550006758422,0.9782025
4453.600006759167,0.97841877
4453.650006759912,0.9947825
4453.700006760657,0.9625429
4453.750006761402,0.9712615
4453.800006762147,0.9592848
4453.850006762892,1.0094821
4453.900006763637,1.0499055
4453.950006764382,1.0002279
4454.000006765127,0.9948017
4454.050006765872,1.0048627
4454.100006766617,1.0205256
4454.150006767362,1.001014
4454.200006768107,0.94905573
4454.2500067688525,0.895383
4454.3000067695975,0.8279574
4454.350006770343,0.7602176
4454.400006771088,0.7530194
4454.450006771833,0.78915346
4454.500006772578,0.83934957
4454.550006773323,0.85944515
4454.600006774068,0.825998
4454.650006774813,0.73188895
4454.700006775558,0.60430586
4454.750006776303,0.5242696
4454.800006777048,0.5222285
4454.850006777793,0.59257513
4454.900006778538,0.70475066
4454.950006779283,0.75465983
4455.000006780028,0.7847242
4455.050006780773,0.8501198
4455.1000067815185,0.87611896
4455.1500067822635,0.8824004
4455.200006783009,0.89010173
4455.250006783754,0.87586063
4455.300006784499,0.85435826
4455.350006785244,0.86679083
4455.400006785989,0.9092627
4455.450006786734,0.9628949
4455.500006787479,0.99051505
4455.550006788224,1.006603
4455.600006788969,1.0110692
4455.650006789714,0.9880313
4455.700006790459,0.9248105
4455.750006791204,0.8364159
4455.800006791949,0.70549095
4455.850006792694,0.63672566
4455.900006793439,0.63460946
4455.950006794184,0.69499403
4456.0000067949295,0.81292117
4456.050006795675,0.9292449
4456.10000679642,0.9385065
4456.150006797165,0.96057945
4456.20000679791,0.96939784
4456.250006798655,0.9670765
4456.3000067994,0.93771714
4456.350006800145,0.92371637
4456.40000680089,0.9423429
4456.450006801635,0.9432907
4456.50000680238,0.9204801
4456.550006803125,0.9068111
4456.60000680387,0.8717537
4456.650006804615,0.8762192
4456.70000680536,0.8889414
4456.750006806105,0.9121024
4456.80000680685,0.9592215
4456.8500068075955,1.0052083
4456.900006808341,0.9940999
4456.950006809086,0.9635843
4457.000006809831,0.96320665
4457.050006810576,0.9763832
4457.100006811321,1.0030068
4457.150006812066,0.986439
4457.200006812811,0.9762997
4457.250006813556,0.98152155
4457.300006814301,0.9566855
4457.350006815046,0.90210664
4457.400006815791,0.8714669
4457.450006816536,0.81465393
4457.500006817281,0.8161985
4457.550006818026,0.8428833
4457.600006818771,0.91959345
4457.650006819516,0.95180476
4457.7000068202615,0.98382074
4457.7500068210065,0.991867
4457.800006821752,0.99978346
4457.850006822497,1.0000954
4457.900006823242,0.9874736
4457.950006823987,0.98250353
4458.000006824732,0.92171085
4458.050006825477,0.8692445
4458.100006826222,0.8365074
4458.150006826967,0.85178393
4458.200006827712,0.80512995
4458.250006828457,0.8488233
4458.300006829202,0.88969034
4458.350006829947,0.9617543
4458.400006830692,0.9635095
4458.450006831437,0.9425663
4458.500006832182,0.9531219
4458.5500068329275,0.949468
4458.6000068336725,0.97065914
4458.650006834418,0.9864089
4458.700006835163,1.0124118
4458.750006835908,0.99005234
4458.800006836653,1.0196265
4458.850006837398,0.96117234
4458.900006838143,0.8947812
4458.950006838888,0.7937808
4459.000006839633,0.66874784
4459.050006840378,0.56035644
4459.100006841123,0.5417122
4459.150006841868,0.5925324
4459.200006842613,0.6927687
4459.250006843358,0.79728633
4459.300006844103,0.8396279
4459.350006844848,0.85631937
4459.400006845593,0.87549496
4459.4500068463385,0.9480579
4459.500006847084,0.9755498
4459.550006847829,0.96740323
4459.600006848574,0.65318483
4459.650006849319,0.9690969
4459.700006850064,0.9684696
4459.750006850809,0.99082464
4459.800006851554,0.9835658
4459.850006852299,0.9860193
4459.900006853044,0.99834037
4459.950006853789,0.98629034
4460.000006854534,1.0151534
4460.050006855279,0.9827045
4460.100006856024,0.9766911
4460.150006856769,0.9231747
4460.200006857514,0.914668
4460.250006858259,0.8930543
4460.3000068590045,0.91636544
4460.35000685975,0.9432779
4460.400006860495,0.9692543
4460.45000686124,0.9804865
4460.500006861985,0.9867223
4460.55000686273,1.0143853
4460.600006863475,1.0156094
4460.65000686422,1.0407381
4460.700006864965,1.018345
4460.75000686571,1.0253177
4460.800006866455,0.9889759
4460.8500068672,1.007075
4460.900006867945,0.99520606
4460.95000686869,0.971985
4461.000006869435,0.9370886
4461.05000687018,0.9039468
4461.100006870925,0.86161315
4461.1500068716705,0.8649949
4461.2000068724155,0.88612026
4461.250006873161,0.8814573
4461.300006873906,0.8883206
4461.350006874651,0.9145195
4461.400006875396,0.89223367
4461.450006876141,0.87085956
4461.500006876886,0.8622707
4461.550006877631,0.78056043
4461.600006878376,0.6811319
4461.650006879121,0.64614403
4461.700006879866,0.6828188
4461.750006880611,0.78260237
4461.800006881356,0.8542323
4461.850006882101,0.8476864
4461.900006882846,0.8070805
4461.950006883591,0.7623555
4462.0000068843365,0.7416083
4462.0500068850815,0.7823576
4462.100006885827,0.83235717
4462.150006886572,0.9361291
4462.200006887317,0.97326434
4462.250006888062,0.9235626
4462.300006888807,0.94621116
4462.350006889552,0.9115356
4462.400006890297,0.9146183
4462.450006891042,0.8875615
4462.500006891787,0.8871478
4462.550006892532,0.92552704
4462.600006893277,0.9606666
4462.650006894022,0.974563
4462.700006894767,0.98408026
4462.750006895512,0.97366
4462.800006896257,0.9936093
4462.8500068970025,0.98741305
4462.9000068977475,0.9858835
4462.950006898493,0.9685626
4463.000006899238,0.9575705
4463.050006899983,0.96341646
4463.100006900728,0.98633254
4463.150006901473,0.97786945
4463.200006902218,0.9704385
4463.250006902963,0.9986262
4463.300006903708,0.97997737
4463.350006904453,0.9440605
4463.400006905198,0.9475349
4463.450006905943,0.942517
4463.500006906688,0.9584418
4463.550006907433,0.985921
4463.600006908178,1.0241618
4463.650006908923,1.0104902
4463.700006909668,1.0156695
4463.7500069104135,1.0350919
4463.800006911159,1.0357503
4463.850006911904,1.004184
4463.900006912649,0.9959264
4463.950006913394,1.0037183
4464.000006914139,1.0132381
4464.050006914884,1.0029423
4464.100006915629,0.97292286
4464.150006916374,1.0069702
4464.200006917119,1.0001642
4464.250006917864,0.9755473
4464.300006918609,0.9232744
4464.350006919354,0.844341
4464.400006920099,0.73810816
4464.450006920844,0.6814621
4464.500006921589,0.7153236
4464.550006922334,0.75839883
4464.6000069230795,0.7992954
4464.650006923825,0.81397694
4464.70000692457,0.799872
4464.750006925315,0.81616
4464.80000692606,0.8777376
4464.850006926805,0.9082822
4464.90000692755,0.9682604
4464.950006928295,0.98172945
4465.00000692904,1.0069557
4465.050006929785,1.0004758
4465.10000693053,0.99389553
4465.150006931275,1.0008568
4465.20000693202,0.9898921
4465.250006932765,0.9919013
4465.30000693351,1.0163302
4465.350006934255,1.0109427
4465.400006935,0.99506116
4465.4500069357455,0.99827975
4465.5000069364905,1.0088269
4465.550006937236,1.0220605
4465.600006937981,0.97922504
4465.650006938726,0.9886342
4465.700006939471,0.99565315
4465.750006940216,0.99934113
4465.800006940961,0.98498243
4465.850006941706,0.9727678
4465.900006942451,0.99699205
4465.950006943196,1.0082797
4466.000006943941,1.0011309
4466.050006944686,1.0079776
4466.100006945431,0.93651307
4466.150006946176,1.0235885
4466.200006946921,1.0006566
4466.250006947666,1.0006771
4466.3000069484115,0.9769815
4466.3500069491565,0.93445367
4466.400006949902,0.8829128
4466.450006950647,0.7621063
4466.500006951392,0.64599997
4466.550006952137,0.614114
4466.600006952882,0.6763709
4466.650006953627,0.75810766
4466.700006954372,0.870081
4466.750006955117,0.9413309
4466.800006955862,0.93755513
4466.850006956607,0.95218635
4466.900006957352,0.96486336
4466.950006958097,0.9499879
4467.000006958842,0.9552504
4467.050006959587,0.9683049
4467.100006960332,0.99474007
4467.150006961077,1.0137264
4467.2000069618225,0.999576
4467.250006962568,1.0261178
4467.300006963313,0.98773324
4467.350006964058,0.98304933
4467.400006964803,0.9694005
4467.450006965548,0.9949639
4467.500006966293,0.9747895
4467.550006967038,1.0034665
4467.600006967783,0.9993426
4467.650006968528,1.0165364
4467.700006969273,1.0155457
4467.750006970018,0.9997814
4467.800006970763,1.0141062
4467.850006971508,1.0112113
4467.900006972253,1.012178
4467.950006972998,1.010295
4468.000006973743,1.004393
4468.0500069744885,1.0186325
4468.100006975234,1.0047542
4468.150006975979,0.99040544
4468.200006976724,1.0100785
4468.250006977469,0.98056436
4468.300006978214,0.9386627
4468.350006978959,0.82643604
4468.400006979704,0.6713876
4468.450006980449,0.5565481
4468.500006981194,0.4804705
4468.550006981939,0.5477099
4468.600006982684,0.69321823
4468.650006983429,0.82161236
4468.700006984174,0.9250168
4468.750006984919,0.981549
4468.800006985664,1.011395
4468.850006986409,1.0065769
4468.9000069871545,1.0122938
4468.9500069878995,1.0055206
4469.000006988645,0.9416629
4469.05000698939,0.9000613
4469.100006990135,0.8361953
4469.15000699088,0.8293668
4469.200006991625,0.8086573
4469.25000699237,0.7848892
4469.300006993115,0.7273134
4469.35000699386,0.69873154
4469.400006994605,0.70577246
4469.45000699535,0.7596165
4469.500006996095,0.82611495
4469.55000699684,0.9196461
4469.600006997585,0.94186145
4469.65000699833,0.9747184
4469.700006999075,0.98163515
4469.7500069998205,0.9875151
4469.8000070005655,1.0087394
4469.850007001311,0.99336004
4469.900007002056,1.0146366
4469.950007002801,0.9993364
4470.000007003546,0.9790497
4470.050007004291,0.95557284
4470.100007005036,0.9898115
4470.150007005781,0.9476388
4470.200007006526,0.96165746
4470.250007007271,0.9721188
4470.300007008016,0.9814851
4470.350007008761,0.94904596
4470.400007009506,0.8785902
4470.450007010251,0.83881605
4470.500007010996,0.8399466
4470.550007011741,0.8700697
4470.6000070124865,0.9097821
4470.6500070132315,0.9596993
4470.700007013977,0.9252481
4470.750007014722,0.85998666
4470.800007015467,0.80104727
4470.850007016212,0.7762628
4470.900007016957,0.79743665
4470.950007017702,0.8774528
4471.000007018447,0.9363755
4471.050007019192,1.0289247
4471.100007019937,0.9841246
4471.150007020682,0.9745143
4471.200007021427,0.94169444
4471.250007022172,0.9274839
4471.300007022917,0.9676944
4471.350007023662,0.9873106
4471.400007024407,0.9833623
4471.450007025152,0.9874019
4471.5000070258975,1.003413
4471.550007026643,0.9921218
4471.600007027388,0.98531324
4471.650007028133,0.98282766
4471.700007028878,0.99889076
4471.750007029623,1.0055628
4471.800007030368,1.0014552
4471.850007031113,1.0107777
4471.900007031858,1.0360017
4471.950007032603,1.0024004
4472.000007033348,1.0095754
4472.050007034093,1.0100121
4472.100007034838,1.0235097
4472.150007035583,0.99049324
4472.200007036328,1.0344063
4472.250007037073,1.0249921
4472.300007037818,1.024038
4472.3500070385635,1.0112252
4472.400007039309,0.9970042
4472.450007040054,1.0180694
4472.500007040799,1.0096266
4472.550007041544,0.978524
4472.600007042289,0.98325104
4472.650007043034,0.93171704
4472.700007043779,0.9091008
4472.750007044524,0.8665201
4472.800007045269,0.8633974
4472.850007046014,0.8339903
4472.900007046759,0.809227
4472.950007047504,0.82761544
4473.000007048249,0.8822599
4473.050007048994,0.94094104
4473.100007049739,0.9752958
4473.150007050484,1.0117027
4473.2000070512295,1.0275667
4473.2500070519745,1.0309263
4473.30000705272,1.0239527
4473.350007053465,1.0150704
4473.40000705421,1.015104
4473.450007054955,1.0182937
4473.5000070557,0.99590945
4473.550007056445,1.0330167
4473.60000705719,1.0213699
4473.650007057935,1.0234029
4473.70000705868,1.0083777
4473.750007059425,1.0182544
4473.80000706017,1.0194207
4473.850007060915,1.037349
4473.90000706166,1.0166363
4473.950007062405,1.0313001
4474.00000706315,1.0618409
4474.0500070638955,1.0218213
4474.1000070646405,1.0105008
4474.150007065386,1.0160464
4474.200007066131,1.0247313
4474.250007066876,1.0060902
4474.300007067621,1.0074693
4474.350007068366,1.013522
4474.400007069111,1.0138978
4474.450007069856,1.0160673
4474.500007070601,1.0107065
4474.550007071346,1.0048531
4474.600007072091,0.99869365
4474.650007072836,1.0007282
4474.700007073581,0.99670887
4474.750007074326,0.97414505
4474.800007075071,0.99260265
4474.850007075816,0.99362475
4474.900007076561,0.9830963
4474.9500070773065,1.0038958
4475.000007078052,1.00752
4475.050007078797,1.0046253
4475.100007079542,1.0194274
4475.150007080287,1.0254103
4475.200007081032,1.0118326
4475.250007081777,1.0010828
4475.300007082522,1.0067672
4475.350007083267,1.0209267
4475.400007084012,1.0266047
4475.450007084757,1.0134249
4475.500007085502,1.0264331
4475.550007086247,1.0313716
4475.600007086992,1.019904
