Longitud de onda (Å),espectro
4441.600006580353,0.36617705
4441.650006581098,0.24841814
4441.700006581843,0.23634107
4441.750006582588,0.30554494
4441.800006583333,0.48746493
4441.850006584078,0.68050617
4441.900006584823,0.7493527
4441.950006585568,0.7608633
4442.000006586313,0.80776274
4442.050006587058,0.82209927
4442.100006587803,0.7728551
4442.150006588548,0.6849656
4442.2000065892935,0.53059995
4442.2500065900385,0.37463456
4442.300006590784,0.25682256
4442.350006591529,0.22251007
4442.400006592274,0.25750774
4442.450006593019,0.3694682
4442.500006593764,0.49626014
4442.550006594509,0.65073997
4442.600006595254,0.79591566
4442.650006595999,0.886517
4442.700006596744,0.8747262
4442.750006597489,0.6823333
4442.800006598234,0.48626503
4442.850006598979,0.43957773
4442.900006599724,0.540829
4442.950006600469,0.6059588
4443.000006601214,0.58195525
4443.0500066019595,0.57428914
4443.1000066027045,0.5378891
4443.15000660345,0.41625115
4443.200006604195,0.37081322
4443.25000660494,0.4484407
4443.300006605685,0.57275295
4443.35000660643,0.7461485
4443.400006607175,0.9003289
4443.45000660792,1.0444571
4443.500006608665,1.0768209
4443.55000660941,1.0811223
4443.600006610155,1.0413345
4443.6500066109,0.8456587
4443.700006611645,0.588623
4443.75000661239,0.39455378
4443.800006613135,0.30958587
4443.85000661388,0.3566353
4443.900006614625,0.49556974
4443.9500066153705,0.65624446
4444.000006616116,0.74737656
4444.050006616861,0.6575431
4444.100006617606,0.4860918
4444.150006618351,0.31609687
4444.200006619096,0.23653446
4444.250006619841,0.2695519
4444.300006620586,0.37414816
4444.350006621331,0.5134719
4444.400006622076,0.63437074
4444.450006622821,0.6570082
4444.500006623566,0.57052124
4444.550006624311,0.4903805
4444.600006625056,0.53595084
4444.650006625801,0.66869503
4444.700006626546,0.76716006
4444.750006627291,0.8984917
4444.8000066280365,1.0822293
4444.850006628782,1.1941978
4444.900006629527,1.1944877
4444.950006630272,1.1542587
4445.000006631017,1.1014082
4445.050006631762,1.0858866
4445.100006632507,1.1314676
4445.150006633252,1.1859797
4445.200006633997,1.2015818
4445.250006634742,1.1759216
4445.300006635487,1.067875
4445.350006636232,0.8510908
4445.400006636977,0.5124291
4445.450006637722,0.25173768
4445.500006638467,0.21959086
4445.550006639212,0.3895838
4445.600006639957,0.62266505
4445.6500066407025,0.7941834
4445.7000066414475,0.8843296
4445.750006642193,0.9639672
4445.800006642938,0.961566
4445.850006643683,0.9766048
4445.900006644428,1.071705
4445.950006645173,1.1998011
4446.000006645918,1.263622
4446.050006646663,1.2917321
4446.100006647408,1.2457561
4446.150006648153,1.1466101
4446.200006648898,1.0175263
4446.250006649643,0.93679464
4446.300006650388,0.8169588
4446.350006651133,0.6355672
4446.400006651878,0.5476175
4446.450006652623,0.6361639
4446.5000066533685,0.7853654
4446.5500066541135,0.932123
4446.600006654859,1.0532126
4446.650006655604,1.1060307
4446.700006656349,1.0871146
4446.750006657094,0.9367669
4446.800006657839,0.7303614
4446.850006658584,0.59705293
4446.900006659329,0.633769
4446.950006660074,0.7895189
4447.000006660819,0.85250574
4447.050006661564,0.69957674
4447.100006662309,0.49997476
4447.150006663054,0.45361164
4447.200006663799,0.6356541
4447.250006664544,0.8810703
4447.300006665289,1.0081375
4447.3500066660345,0.99575686
4447.4000066667795,0.95246077
4447.450006667525,0.9119804
4447.50000666827,0.83833694
4447.550006669015,0.72184944
4447.60000666976,0.5655459
4447.650006670505,0.38964966
4447.70000667125,0.28672674
4447.750006671995,0.28001544
4447.80000667274,0.36382812
4447.850006673485,0.51785
4447.90000667423,0.6768612
4447.950006674975,0.8300911
4448.00000667572,0.95574635
4448.050006676465,1.0584306
4448.10000667721,1.0948563
4448.150006677955,1.0951972
4448.2000066787,1.1065568
4448.2500066794455,1.1250074
4448.300006680191,1.1600308
4448.350006680936,1.2235512
4448.400006681681,1.2507125
4448.450006682426,1.2299701
4448.500006683171,1.2442807
4448.550006683916,1.2473751
4448.600006684661,1.262357
4448.650006685406,1.321503
4448.700006686151,1.3554465
4448.750006686896,1.3393964
4448.800006687641,1.3149713
4448.850006688386,1.182016
4448.900006689131,1.0080235
4448.950006689876,0.91301554
4449.000006690621,0.8537911
4449.050006691366,0.6984228
4449.1000066921115,0.46044862
4449.150006692857,0.3373047
4449.200006693602,0.4502851
4449.250006694347,0.6189169
4449.300006695092,0.6648441
4449.350006695837,0.73921245
4449.400006696582,0.85113436
4449.450006697327,0.91241294
4449.500006698072,0.81660753
4449.550006698817,0.6210826
4449.600006699562,0.5160253
4449.650006700307,0.49188676
4449.700006701052,0.46554577
4449.750006701797,0.47422913
4449.800006702542,0.5111279
4449.850006703287,0.53244555
4449.900006704032,0.5485963
4449.9500067047775,0.61253864
4450.0000067055225,0.76275134
4450.050006706268,0.9166028
4450.100006707013,1.0297798
4450.150006707758,1.034339
4450.200006708503,0.906948
4450.250006709248,0.69903433
4450.300006709993,0.5694588
4450.350006710738,0.57400584
4450.400006711483,0.5402149
4450.450006712228,0.45309854
4450.500006712973,0.4416584
4450.550006713718,0.61931926
4450.600006714463,0.8418825
4450.650006715208,0.90879637
4450.700006715953,0.7734619
4450.750006716698,0.5740994
4450.8000067174435,0.5032965
4450.8500067181885,0.4133116
4450.900006718934,0.36888018
4450.950006719679,0.52653974
4451.000006720424,0.78379536
4451.050006721169,1.066354
4451.100006721914,1.2412194
4451.150006722659,1.258819
4451.200006723404,1.239509
4451.250006724149,1.255348
4451.300006724894,1.2919133
4451.350006725639,1.3005604
4451.400006726384,1.27519
4451.450006727129,1.1085933
4451.500006727874,0.8050715
4451.550006728619,0.5354186
4451.600006729364,0.47467023
4451.650006730109,0.59474736
4451.7000067308545,0.8074451
4451.7500067316,1.0046504
4451.800006732345,1.1127839
4451.85000673309,1.0847396
4451.900006733835,0.8267256
4451.95000673458,0.5385375
4452.000006735325,0.38141462
4452.05000673607,0.40936476
4452.100006736815,0.53478
4452.15000673756,0.7301272
4452.200006738305,0.9976639
4452.25000673905,1.1508338
4452.300006739795,1.2422273
4452.35000674054,1.2679745
4452.400006741285,1.2680824
4452.45000674203,1.248129
4452.500006742775,1.1246816
4452.5500067435205,0.95581913
4452.600006744266,0.774384
4452.650006745011,0.6292893
4452.700006745756,0.5264185
4452.750006746501,0.5258496
4452.800006747246,0.6601435
4452.850006747991,0.81311506
4452.900006748736,0.82773465
4452.950006749481,0.6754292
4453.000006750226,0.55742323
4453.050006750971,0.5767717
4453.100006751716,0.66738415
4453.150006752461,0.6868188
4453.200006753206,0.59858274
4453.250006753951,0.40319547
4453.300006754696,0.2810314
4453.350006755441,0.3161977
4453.4000067561865,0.4923678
4453.4500067569315,0.737909
4453.500006757677,0.90193415
4453.550006758422,0.91415405
4453.600006759167,0.76386434
4453.650006759912,0.53697324
4453.700006760657,0.38542297
4453.750006761402,0.43203127
4453.800006762147,0.58776754
4453.850006762892,0.79218215
4453.900006763637,1.0305786
4453.950006764382,1.244489
4454.000006765127,1.3100857
4454.050006765872,1.2733756
4454.100006766617,1.197714
4454.150006767362,1.1672556
4454.200006768107,1.1653825
4454.2500067688525,1.007222
4454.3000067695975,0.6971172
4454.350006770343,0.4538275
4454.400006771088,0.41284046
4454.450006771833,0.54951507
4454.500006772578,0.69291604
4454.550006773323,0.65585804
4454.600006774068,0.5118199
4454.650006774813,0.36897296
4454.700006775558,0.25090832
4454.750006776303,0.19310674
4454.800006777048,0.1928992
4454.850006777793,0.26277685
4454.900006778538,0.36296293
4454.950006779283,0.42762396
4455.000006780028,0.45899802
4455.050006780773,0.5737784
4455.1000067815185,0.7261902
4455.1500067822635,0.78069204
4455.200006783009,0.6363707
4455.250006783754,0.40780818
4455.300006784499,0.26028174
4455.350006785244,0.27491426
4455.400006785989,0.39822224
4455.450006786734,0.6126655
4455.500006787479,0.8275843
4455.550006788224,0.9338845
4455.600006788969,0.89934796
4455.650006789714,0.8701259
4455.700006790459,0.7985898
4455.750006791204,0.6232046
4455.800006791949,0.40736616
4455.850006792694,0.26723507
4455.900006793439,0.25165737
4455.950006794184,0.38137302
4456.0000067949295,0.60435
4456.050006795675,0.81140447
4456.10000679642,0.937347
4456.150006797165,1.0153166
4456.20000679791,0.9998629
4456.250006798655,0.8465292
4456.3000067994,0.61831963
4456.350006800145,0.5083928
4456.40000680089,0.5325256
4456.450006801635,0.6420031
4456.50000680238,0.68423176
4456.550006803125,0.56880754
4456.60000680387,0.43409005
4456.650006804615,0.4983825
4456.70000680536,0.7211226
4456.750006806105,0.8706818
4456.80000680685,0.93646014
4456.8500068075955,1.0702444
4456.900006808341,1.1168269
4456.950006809086,0.9627227
4457.000006809831,0.75669044
4457.050006810576,0.6936679
4457.100006811321,0.8060385
4457.150006812066,0.90252984
4457.200006812811,0.9244816
4457.250006813556,0.8662016
4457.300006814301,0.680444
4457.350006815046,0.44486782
4457.400006815791,0.2578169
4457.450006816536,0.20286316
4457.500006817281,0.2184355
4457.550006818026,0.3237472
4457.600006818771,0.5449647
4457.650006819516,0.73101205
4457.7000068202615,0.6915612
4457.7500068210065,0.6260299
4457.800006821752,0.71770984
4457.850006822497,0.9392677
4457.900006823242,1.0680853
4457.950006823987,1.0437535
4458.000006824732,0.91219807
4458.050006825477,0.7394355
4458.100006826222,0.6323055
4458.150006826967,0.60917807
4458.200006827712,0.54796153
4458.250006828457,0.4937185
4458.300006829202,0.6014771
4458.350006829947,0.76273197
4458.400006830692,0.80989486
4458.450006831437,0.7227328
4458.500006832182,0.54959154
4458.5500068329275,0.5592664
4458.6000068336725,0.76631844
4458.650006834418,0.9712842
4458.700006835163,1.0592504
4458.750006835908,1.0496414
4458.800006836653,1.0111395
4458.850006837398,0.94693846
4458.900006838143,0.8499342
4458.950006838888,0.62590617
4459.000006839633,0.30407906
4459.050006840378,0.3145645
4459.100006841123,0.24285825
4459.150006841868,0.25379476
4459.200006842613,0.309987
4459.250006843358,0.4007175
4459.300006844103,0.4506556
4459.350006844848,0.47005945
4459.400006845593,0.58223015
4459.4500068463385,0.78394276
4459.500006847084,0.9345418
4459.550006847829,0.969914
4459.600006848574,0.8271423
4459.650006849319,0.5606475
4459.700006850064,0.32586983
4459.750006850809,0.2321652
4459.800006851554,0.26442087
4459.850006852299,0.43787012
4459.900006853044,0.73223364
4459.950006853789,0.90783364
4460.000006854534,0.87486297
4460.050006855279,0.8059273
4460.100006856024,0.7145187
4460.150006856769,0.5137045
4460.200006857514,0.34027663
4460.250006858259,0.22325952
4460.3000068590045,0.19087043
4460.35000685975,0.2291588
4460.400006860495,0.35901207
4460.45000686124,0.5816205
4460.500006861985,0.8157692
4460.55000686273,1.055338
4460.600006863475,1.1917253
4460.65000686422,1.170549
4460.700006864965,0.99387175
4460.75000686571,0.7837102
4460.800006866455,0.75353485
4460.8500068672,0.8480916
4460.900006867945,0.8941998
4460.95000686869,0.77944267
4461.000006869435,0.63238424
4461.05000687018,0.48799413
4461.100006870925,0.42428702
4461.1500068716705,0.424967
4461.2000068724155,0.4686471
4461.250006873161,0.57899016
4461.300006873906,0.64073205
4461.350006874651,0.60838926
4461.400006875396,0.56278116
4461.450006876141,0.5605188
4461.500006876886,0.4459424
4461.550006877631,0.270112
4461.600006878376,0.13787971
4461.650006879121,0.087901175
4461.700006879866,0.101528406
4461.750006880611,0.17926858
4461.800006881356,0.3381679
4461.850006882101,0.4931566
4461.900006882846,0.5168085
4461.950006883591,0.3881658
4462.0000068843365,0.25664032
4462.0500068850815,0.17561021
4462.100006885827,0.15474932
4462.150006886572,0.2530313
4462.200006887317,0.42606398
4462.250006888062,0.5390613
4462.300006888807,0.4999106
4462.350006889552,0.40664998
4462.400006890297,0.3809752
4462.450006891042,0.4980142
4462.500006891787,0.67643356
4462.550006892532,0.8793923
4462.600006893277,0.971666
4462.650006894022,0.93300825
4462.700006894767,0.7933658
4462.750006895512,0.7124862
4462.800006896257,0.8052173
4462.8500068970025,0.91897535
4462.9000068977475,0.8437564
4462.950006898493,0.6010551
4463.000006899238,0.5033129
4463.050006899983,0.568653
4463.100006900728,0.64101166
4463.150006901473,0.7446203
4463.200006902218,0.9044675
4463.250006902963,0.9647536
4463.300006903708,0.8091865
4463.350006904453,0.5508631
4463.400006905198,0.44424474
4463.450006905943,0.46645933
4463.500006906688,0.4494905
4463.550006907433,0.50851476
4463.600006908178,0.7494704
4463.650006908923,1.014386
4463.700006909668,1.1971202
4463.7500069104135,1.2462668
4463.800006911159,1.2478297
4463.850006911904,1.2190211
4463.900006912649,1.2443876
4463.950006913394,1.3170254
4464.000006914139,1.3235826
4464.050006914884,1.275857
4464.100006915629,1.1327636
4464.150006916374,0.9714517
4464.200006917119,0.9287355
4464.250006917864,0.9835499
4464.300006918609,1.0226859
4464.350006919354,0.93519914
4464.400006920099,0.6696658
4464.450006920844,0.51044446
4464.500006921589,0.58128256
4464.550006922334,0.69097215
4464.6000069230795,0.6414135
4464.650006923825,0.4772665
4464.70000692457,0.38065147
4464.750006925315,0.4112532
4464.80000692606,0.50695825
4464.850006926805,0.5756567
4464.90000692755,0.59418786
4464.950006928295,0.61125594
4465.00000692904,0.6161888
4465.050006929785,0.57997555
4465.10000693053,0.5960922
4465.150006931275,0.69802713
4465.20000693202,0.76877236
4465.250006932765,0.7967928
4465.30000693351,0.7330107
4465.350006934255,0.6646279
4465.400006935,0.7024052
4465.4500069357455,0.7066976
4465.5000069364905,0.65438074
4465.550006937236,0.65920013
4465.600006937981,0.6564473
4465.650006938726,0.7124733
4465.700006939471,0.7064873
4465.750006940216,0.54808486
4465.800006940961,0.4039722
4465.850006941706,0.44683674
4465.900006942451,0.6665555
4465.950006943196,0.9141774
4466.000006943941,1.0408581
4466.050006944686,1.0239762
4466.100006945431,0.9093644
4466.150006946176,0.8068659
4466.200006946921,0.86106217
4466.250006947666,0.95618314
4466.3000069484115,0.9525067
4466.3500069491565,0.79352045
4466.400006949902,0.6285815
4466.450006950647,0.4458547
4466.500006951392,0.26160762
4466.550006952137,0.139799
4466.600006952882,0.12939528
4466.650006953627,0.24752003
4466.700006954372,0.45985496
4466.750006955117,0.65617055
4466.800006955862,0.6721249
4466.850006956607,0.56599534
4466.900006957352,0.50787306
4466.950006958097,0.6195638
4467.000006958842,0.8018748
4467.050006959587,0.94092673
4467.100006960332,1.0150741
4467.150006961077,1.065331
4467.2000069618225,1.0324957
4467.250006962568,0.9145627
4467.300006963313,0.7285369
4467.350006964058,0.63976884
4467.400006964803,0.72980684
4467.450006965548,0.8049493
4467.500006966293,0.77112085
4467.550006967038,0.715397
4467.600006967783,0.81230503
4467.650006968528,1.0061059
4467.700006969273,1.1203449
4467.750006970018,1.0734951
4467.800006970763,0.96708834
4467.850006971508,0.85059965
4467.900006972253,0.7627796
4467.950006972998,0.6562286
4468.000006973743,0.59855884
4468.0500069744885,0.6831409
4468.100006975234,0.74887806
4468.150006975979,0.79806757
4468.200006976724,0.8859719
4468.250006977469,0.9400557
4468.300006978214,0.8957667
4468.350006978959,0.77443546
4468.400006979704,0.56295586
4468.450006980449,0.38176256
4468.500006981194,0.29715842
4468.550006981939,0.3216783
4468.600006982684,0.38023567
4468.650006983429,0.4280241
4468.700006984174,0.46241462
4468.750006984919,0.50914466
4468.800006985664,0.6690149
4468.850006986409,0.9015129
4468.9000069871545,1.0486588
4468.9500069878995,1.0596737
4469.000006988645,0.9926012
4469.05000698939,0.8292124
4469.100006990135,0.6375274
4469.15000699088,0.5147436
4469.200006991625,0.4892626
4469.25000699237,0.51844
4469.300006993115,0.52255726
4469.35000699386,0.46360967
4469.400006994605,0.46300256
4469.45000699535,0.5516943
4469.500006996095,0.56596005
4469.55000699684,0.5445813
4469.600006997585,0.5212114
4469.65000699833,0.489307
4469.700006999075,0.4654038
4469.7500069998205,0.57460034
4469.8000070005655,0.7852726
4469.850007001311,0.9589812
4469.900007002056,1.0603139
4469.950007002801,1.1053731
4470.000007003546,1.0646142
4470.050007004291,0.9102994
4470.100007005036,0.6861429
4470.150007005781,0.62699777
4470.200007006526,0.7912868
4470.250007007271,0.90093595
4470.300007008016,0.92909837
4470.350007008761,0.94511557
4470.400007009506,0.85165757
4470.450007010251,0.66703916
4470.500007010996,0.58116895
4470.550007011741,0.6671034
4470.6000070124865,0.85951257
4470.6500070132315,1.0118114
4470.700007013977,1.0245794
4470.750007014722,0.8963042
4470.800007015467,0.65722024
4470.850007016212,0.5175452
4470.900007016957,0.57494897
4470.950007017702,0.7154169
4471.000007018447,0.8980997
4471.050007019192,1.0358949
4471.100007019937,0.991829
4471.150007020682,0.76060146
4471.200007021427,0.4709423
4471.250007022172,0.34374502
4471.300007022917,0.41063714
4471.350007023662,0.49135816
4471.400007024407,0.57091504
4471.450007025152,0.6362874
4471.5000070258975,0.6680816
4471.550007026643,0.58373946
4471.600007027388,0.42712593
4471.650007028133,0.27445444
4471.700007028878,0.25711048
4471.750007029623,0.39749297
4471.800007030368,0.59402716
4471.850007031113,0.82538396
4471.900007031858,0.9790572
4471.950007032603,1.053048
4472.000007033348,1.0593437
4472.050007034093,1.0558734
4472.100007034838,1.0288303
4472.150007035583,1.0246825
4472.200007036328,1.0624026
4472.250007037073,1.1052177
4472.300007037818,1.0523739
4472.3500070385635,0.87045395
4472.400007039309,0.6906573
4472.450007040054,0.6059699
4472.500007040799,0.5942014
4472.550007041544,0.6439287
4472.600007042289,0.7307499
4472.650007043034,0.69690007
4472.700007043779,0.5756807
4472.750007044524,0.47230813
4472.800007045269,0.49339348
4472.850007046014,0.6066065
4472.900007046759,0.67399
4472.950007047504,0.6212361
4473.000007048249,0.6231593
4473.050007048994,0.75133044
4473.100007049739,0.9393388
4473.150007050484,1.0485897
4473.2000070512295,1.0712548
4473.2500070519745,1.1394767
4473.30000705272,1.2213835
4473.350007053465,1.270441
4473.40000705421,1.2965572
4473.450007054955,1.1756648
4473.5000070557,1.0617434
4473.550007056445,0.9941944
4473.60000705719,1.0588807
4473.650007057935,1.1242367
4473.70000705868,1.0812778
4473.750007059425,0.9320022
4473.80000706017,0.75250024
4473.850007060915,0.647614
4473.90000706166,0.65638715
4473.950007062405,0.62597764
4474.00000706315,0.5482773
4474.0500070638955,0.533113
4474.1000070646405,0.6755376
4474.150007065386,0.9199442
4474.200007066131,1.111682
4474.250007066876,1.1728535
4474.300007067621,1.145334
4474.350007068366,1.1233479
4474.400007069111,1.0724952
4474.450007069856,0.9970956
4474.500007070601,0.9359674
4474.550007071346,0.88841593
4474.600007072091,0.8414646
4474.650007072836,0.68573594
4474.700007073581,0.51273566
4474.750007074326,0.3990253
4474.800007075071,0.35141706
4474.850007075816,0.367917
4474.900007076561,0.52684593
4474.9500070773065,0.7888565
4475.000007078052,1.0012761
4475.050007078797,1.0522759
4475.100007079542,0.958816
4475.150007080287,0.78715664
4475.200007081032,0.6672501
4475.250007081777,0.5987383
4475.300007082522,0.6220273
4475.350007083267,0.73711973
4475.400007084012,0.83908117
4475.450007084757,0.7940154
4475.500007085502,0.6937569
4475.550007086247,0.6854294
4475.600007086992,0.80954087
4475.650007087737,0.9637349
4475.700007088482,1.0583067
4475.750007089227,1.0535834
4475.8000070899725,0.9698299
4475.850007090718,0.81720835
4475.900007091463,0.6604223
4475.950007092208,0.4961063
4476.000007092953,0.3795115
4476.050007093698,0.33280864
4476.100007094443,0.42317292
4476.150007095188,0.645276
4476.200007095933,0.9368516
4476.250007096678,1.1430916
4476.300007097423,1.2076796
4476.350007098168,1.2070675
4476.400007098913,1.1622667
4476.450007099658,1.1251034
4476.500007100403,1.0583472
4476.550007101148,0.9325762
4476.600007101893,0.84258026
4476.6500071026385,0.9231724
4476.7000071033835,1.0595975
4476.750007104129,1.1263218
4476.800007104874,1.1371878
4476.850007105619,1.0952623
4476.900007106364,1.0553377
4476.950007107109,1.0009774
4477.000007107854,0.88690346
4477.050007108599,0.8112774
4477.100007109344,0.852219
4477.150007110089,0.96464103
4477.200007110834,0.9988016
4477.250007111579,0.9965495
4477.300007112324,0.959136
4477.350007113069,0.9166699
4477.400007113814,0.83843756
4477.450007114559,0.77609175
4477.5000071153045,0.82732433
4477.5500071160495,0.9687634
4477.600007116795,1.0228575
4477.65000711754,1.0428764
4477.700007118285,1.1020079
4477.75000711903,1.1574149
4477.800007119775,1.2285821
4477.85000712052,1.2553567
4477.900007121265,1.1821258
4477.95000712201,0.9762063
4478.000007122755,0.7678276
4478.0500071235,0.7980675
4478.100007124245,0.99512327
4478.15000712499,1.1445231
4478.200007125735,1.1430457
4478.25000712648,1.0247787
4478.300007127225,0.8850788
4478.3500071279705,0.7718138
4478.4000071287155,0.783211
4478.450007129461,0.838829
4478.500007130206,0.91027457
4478.550007130951,0.9145944
4478.600007131696,0.82607645
4478.650007132441,0.7595171
4478.700007133186,0.81761825
4478.750007133931,0.8846687
4478.800007134676,0.9269412
4478.850007135421,1.0188713
4478.900007136166,1.1252285
4478.950007136911,1.1544858
4479.000007137656,1.1579212
4479.050007138401,1.1646742
4479.100007139146,1.1751301
4479.150007139891,1.0827292
4479.200007140636,0.97035956
4479.2500071413815,0.9202965
4479.300007142127,0.8296708
4479.350007142872,0.71777403
4479.400007143617,0.7411191
4479.450007144362,0.90112084
4479.500007145107,0.94309807
4479.550007145852,0.795584
4479.600007146597,0.5652241
4479.650007147342,0.41911864
4479.700007148087,0.42445812
4479.750007148832,0.57694644
4479.800007149577,0.79653865
4479.850007150322,0.9603786
4479.900007151067,0.90741163
4479.950007151812,0.722929
4480.000007152557,0.5564125
4480.050007153302,0.49448022
4480.1000071540475,0.46209326
4480.150007154793,0.5000486
4480.200007155538,0.56726605
4480.250007156283,0.6242468
4480.300007157028,0.7304747
4480.350007157773,0.88560534
4480.400007158518,1.0423925
4480.450007159263,1.0634593
4480.500007160008,0.8989833
4480.550007160753,0.6042622
4480.600007161498,0.5340628
4480.650007162243,0.722626
4480.700007162988,0.9358032
4480.750007163733,1.0509319
4480.800007164478,1.0001323
4480.850007165223,0.89279073
4480.900007165968,0.8862279
4480.9500071667135,0.83115256
4481.0000071674585,0.7603441
4481.050007168204,0.7622842
4481.100007168949,0.7798265
4481.150007169694,0.7186898
4481.200007170439,0.5295792
4481.250007171184,0.36678538
4481.300007171929,0.39224118
4481.350007172674,0.54706746
4481.400007173419,0.7420082
4481.450007174164,0.8680549
4481.500007174909,0.9012286
4481.550007175654,0.74466085
4481.600007176399,0.65397143
4481.650007177144,0.72531676
4481.700007177889,0.9015969
4481.750007178634,0.9774239
4481.8000071793795,0.95293397
4481.8500071801245,0.87720686
4481.90000718087,0.8010237
4481.950007181615,0.713846
4482.00000718236,0.5505587
4482.050007183105,0.3769666
4482.10000718385,0.20813628
4482.150007184595,0.1153224
4482.20000718534,0.10710072
4482.250007186085,0.126639
4482.30000718683,0.20632878
4482.350007187575,0.35372043
4482.40000718832,0.557256
4482.450007189065,0.73797387
4482.50000718981,0.8446822
4482.550007190555,0.8486962
4482.6000071913,0.6978388
4482.650007192045,0.49228343
4482.7000071927905,0.37115547
4482.750007193536,0.40538764
4482.800007194281,0.5001889
4482.850007195026,0.59395766
4482.900007195771,0.7391996
4482.950007196516,0.9396238
4483.000007197261,1.0842686
4483.050007198006,1.1495314
4483.100007198751,1.1860502
4483.150007199496,1.2106287
4483.200007200241,1.2111027
4483.250007200986,1.1648474
4483.300007201731,1.0877069
4483.350007202476,1.0336534
4483.400007203221,1.0363489
4483.450007203966,1.0233476
4483.500007204711,1.0624201
4483.5500072054565,1.0627955
4483.600007206202,1.0649691
4483.650007206947,1.0496227
4483.700007207692,0.9822937
4483.750007208437,0.8507976
4483.800007209182,0.7463894
4483.850007209927,0.7086945
4483.900007210672,0.7352767
4483.950007211417,0.8533522
4484.000007212162,1.024345
4484.050007212907,1.117162
4484.100007213652,1.0175997
4484.150007214397,0.7811783
4484.200007215142,0.566432
4484.250007215887,0.569951
4484.300007216632,0.78070915
4484.350007217377,0.9633958
4484.4000072181225,0.99439377
4484.4500072188675,0.8597419
4484.500007219613,0.71244746
4484.550007220358,0.7584022
4484.600007221103,0.94819325
4484.650007221848,1.0733889
4484.700007222593,1.058412
4484.750007223338,0.9767334
4484.800007224083,0.9139609
4484.850007224828,0.94692135
4484.900007225573,1.0443795
4484.950007226318,1.0895265
4485.000007227063,0.9785309
4485.050007227808,0.8265843
4485.100007228553,0.8218501
4485.150007229298,0.9489822
4485.200007230043,1.0688857
4485.2500072307885,1.1527294
4485.3000072315335,1.1468259
4485.350007232279,1.1185682
4485.400007233024,1.0468906
4485.450007233769,0.9946014
4485.500007234514,0.9758033
4485.550007235259,0.9702652
4485.600007236004,0.84994096
4485.650007236749,0.6523159
4485.700007237494,0.6291172
4485.750007238239,0.7955416
4485.800007238984,0.9674186
4485.850007239729,0.9927899
4485.900007240474,0.8932297
4485.950007241219,0.8147637
4486.000007241964,0.86699075
4486.050007242709,0.9818399
4486.1000072434545,1.1053048
4486.1500072441995,1.1809908
4486.200007244945,1.1826193
4486.25000724569,1.1389765
4486.300007246435,1.1273013
4486.35000724718,1.1318098
4486.400007247925,1.1768615
4486.45000724867,1.25689
4486.500007249415,1.3005627
4486.55000725016,1.2726226
4486.600007250905,1.2250322
4486.65000725165,1.1516688
4486.700007252395,1.0720783
4486.75000725314,1.0368662
4486.800007253885,0.99239475
4486.85000725463,0.8578483
4486.900007255375,0.6527391
4486.95000725612,0.66855663
4487.0000072568655,0.83726853
4487.050007257611,1.0077908
4487.100007258356,1.0724776
4487.150007259101,1.0547748
4487.200007259846,0.98565394
4487.250007260591,0.9083912
4487.300007261336,0.8956577
4487.350007262081,0.90751314
4487.400007262826,0.90175295
4487.450007263571,0.8369726
4487.500007264316,0.8373263
4487.550007265061,0.9746276
4487.600007265806,1.0948513
4487.650007266551,1.0455092
4487.700007267296,0.91183263
4487.750007268041,0.81869584
4487.800007268786,0.82467175
4487.8500072695315,0.9422144
4487.900007270277,1.0656674
4487.950007271022,1.0570577
4488.000007271767,0.83071584
4488.050007272512,0.6219864
4488.100007273257,0.5267544
4488.150007274002,0.55034184
4488.200007274747,0.56384254
4488.250007275492,0.54103667
4488.300007276237,0.60896045
4488.350007276982,0.7440647
4488.400007277727,0.9130456
4488.450007278472,1.0655062
4488.500007279217,1.1650404
4488.550007279962,1.174941
4488.600007280707,1.1267371
4488.650007281452,1.1167616
4488.7000072821975,1.16488
4488.7500072829425,1.0957199
4488.800007283688,0.82693446
4488.850007284433,0.53382945
4488.900007285178,0.39771962
4488.950007285923,0.42687765
4489.000007286668,0.45673028
4489.050007287413,0.37086818
4489.100007288158,0.3431605
4489.150007288903,0.46356404
4489.200007289648,0.68458164
4489.250007290393,0.868186
4489.300007291138,0.92499363
4489.350007291883,0.9045481
4489.400007292628,0.8378054
4489.450007293373,0.76608926
4489.500007294118,0.7492366
4489.5500072948635,0.7429588
4489.6000072956085,0.6117468
4489.650007296354,0.36670437
4489.700007297099,0.16400607
4489.750007297844,0.10795783
4489.800007298589,0.17644523
4489.850007299334,0.3446669
4489.900007300079,0.5634713
4489.950007300824,0.6634728
4490.000007301569,0.616537
4490.050007302314,0.4940214
4490.100007303059,0.47508752
4490.150007303804,0.5782629
4490.200007304549,0.69012934
4490.250007305294,0.812848
4490.300007306039,0.95925206
4490.350007306784,1.0893564
4490.400007307529,1.0727853
4490.4500073082745,0.9866265
4490.50000730902,0.8359276
4490.550007309765,0.7256879
4490.60000731051,0.69898164
4490.650007311255,0.6456398
4490.700007312,0.57029134
4490.750007312745,0.50653666
4490.80000731349,0.53066605
4490.850007314235,0.7111195
4490.90000731498,0.9619819
4490.950007315725,1.1475124
4491.00000731647,1.1669337
4491.050007317215,1.060292
4491.10000731796,0.8700093
4491.150007318705,0.78448576
4491.20000731945,0.873939
4491.250007320195,1.0158184
4491.3000073209405,1.0454552
4491.350007321686,0.9686628
4491.400007322431,0.85245126
4491.450007323176,0.78155637
