Longitud de onda (Å),espectro
4126.250001881272,0.98554665
4126.300001882017,0.9654381
4126.350001882762,0.98627824
4126.400001883507,0.9843109
4126.450001884252,0.94109434
4126.500001884997,0.8836747
4126.550001885742,0.9601115
4126.600001886487,0.93967843
4126.650001887232,0.9154296
4126.700001887977,0.92287105
4126.750001888722,0.91115505
4126.800001889467,0.9888442
4126.850001890212,0.9782612
4126.900001890957,0.9496473
4126.950001891702,0.9411852
4127.0000018924475,0.97479486
4127.0500018931925,0.8267705
4127.100001893938,0.84345645
4127.150001894683,0.86414057
4127.200001895428,0.82177883
4127.250001896173,0.8695102
4127.300001896918,0.9057602
4127.350001897663,0.84537435
4127.400001898408,0.86440676
4127.450001899153,0.8613622
4127.500001899898,0.8469886
4127.550001900643,0.8824655
4127.600001901388,0.88896424
4127.650001902133,0.8081954
4127.700001902878,0.833197
4127.750001903623,0.8606037
4127.800001904368,0.835365
4127.8500019051135,0.8234712
4127.9000019058585,0.745141
4127.950001906604,0.75664926
4128.000001907349,0.8114707
4128.050001908094,0.74212396
4128.100001908839,0.789019
4128.150001909584,0.80627286
4128.200001910329,0.75301945
4128.250001911074,0.7883106
4128.300001911819,0.85068184
4128.350001912564,0.8318752
4128.400001913309,0.78158987
4128.450001914054,0.8043082
4128.500001914799,0.85566014
4128.550001915544,0.82893056
4128.600001916289,0.83466387
4128.650001917034,0.80557334
4128.700001917779,0.8492119
4128.7500019185245,0.8618677
4128.80000191927,0.87119734
4128.850001920015,0.8160534
4128.90000192076,0.87815166
4128.950001921505,0.88736296
4129.00000192225,0.8818522
4129.050001922995,0.9057099
4129.10000192374,0.91405416
4129.150001924485,0.9098436
4129.20000192523,0.8683686
4129.250001925975,0.9169676
4129.30000192672,0.9078461
4129.350001927465,0.9114338
4129.40000192821,0.92098546
4129.450001928955,0.9076919
4129.5000019297,0.87852514
4129.550001930445,0.92108923
4129.6000019311905,0.8919972
4129.650001931936,0.8959735
4129.700001932681,0.9618893
4129.750001933426,0.89336264
4129.800001934171,0.90689385
4129.850001934916,0.9090269
4129.900001935661,0.8956335
4129.950001936406,0.9468962
4130.000001937151,0.9196566
4130.050001937896,0.9557632
4130.100001938641,0.9011357
4130.150001939386,0.9572899
4130.200001940131,0.9234984
4130.250001940876,0.9424693
4130.300001941621,0.9128614
4130.350001942366,0.88070905
4130.400001943111,0.8977909
4130.4500019438565,0.904666
4130.5000019446015,0.93989795
4130.550001945347,0.98911554
4130.600001946092,0.96080965
4130.650001946837,0.9530185
4130.700001947582,0.9201083
4130.750001948327,0.89692956
4130.800001949072,0.9468572
4130.850001949817,1.0014753
4130.900001950562,1.0366266
4130.950001951307,0.9612967
4131.000001952052,0.93726635
4131.050001952797,0.8700224
4131.100001953542,0.9279725
4131.150001954287,0.947686
4131.200001955032,0.89559776
4131.250001955777,0.89486855
4131.3000019565225,0.9344902
4131.3500019572675,0.9583039
4131.400001958013,0.88184464
4131.450001958758,0.87120634
4131.500001959503,0.8931417
4131.550001960248,0.84857494
4131.600001960993,0.8655412
4131.650001961738,0.86362636
4131.700001962483,0.8381047
4131.750001963228,0.8645692
4131.800001963973,0.9113523
4131.850001964718,0.8411638
4131.900001965463,0.8556902
4131.950001966208,0.8198413
4132.000001966953,0.80052364
4132.050001967698,0.83622795
4132.100001968443,0.85676354
4132.150001969188,0.789429
4132.2000019699335,0.76441383
4132.250001970679,0.7755232
4132.300001971424,0.8053983
4132.350001972169,0.8096376
4132.400001972914,0.8001465
4132.450001973659,0.70254344
4132.500001974404,0.8093149
4132.550001975149,0.77322906
4132.600001975894,0.8295481
4132.650001976639,0.813925
4132.700001977384,0.8059867
4132.750001978129,0.8181553
4132.800001978874,0.82105637
4132.850001979619,0.85266787
4132.900001980364,0.8317144
4132.950001981109,0.83137316
4133.000001981854,0.87561965
4133.0500019825995,0.92192304
4133.100001983345,0.88469046
4133.15000198409,0.9015156
4133.200001984835,0.90621024
4133.25000198558,0.8745831
4133.300001986325,0.86615354
4133.35000198707,0.91766155
4133.400001987815,0.9163829
4133.45000198856,0.87097335
4133.500001989305,0.9671102
4133.55000199005,0.94418156
4133.600001990795,0.9451603
4133.65000199154,0.9592771
4133.700001992285,0.88454
4133.75000199303,0.8642177
4133.800001993775,0.88292885
4133.85000199452,0.8917076
4133.9000019952655,0.9227947
4133.9500019960105,0.8816238
4134.000001996756,0.8974403
4134.050001997501,0.89851564
4134.100001998246,0.8300545
4134.150001998991,0.90311897
4134.200001999736,0.8511411
4134.250002000481,0.9143007
4134.300002001226,0.8388981
4134.350002001971,0.8953354
4134.400002002716,0.8972537
4134.450002003461,0.9311007
4134.500002004206,0.9002573
4134.550002004951,0.90416026
4134.600002005696,0.9550777
4134.650002006441,0.9544942
4134.700002007186,0.93212724
4134.7500020079315,0.8984688
4134.8000020086765,0.9492645
4134.850002009422,0.9352995
4134.900002010167,0.8993618
4134.950002010912,0.9750625
4135.000002011657,0.93388385
4135.050002012402,0.98755413
4135.100002013147,0.98504657
4135.150002013892,0.99026126
4135.200002014637,0.9996444
4135.250002015382,0.9388588
4135.300002016127,0.95235354
4135.350002016872,0.99035364
4135.400002017617,1.0072569
4135.450002018362,1.0401181
4135.500002019107,1.0422106
4135.550002019852,1.0110284
4135.6000020205975,1.004584
4135.6500020213425,1.0376555
4135.700002022088,1.0366424
4135.750002022833,1.0961577
4135.800002023578,1.0603036
4135.850002024323,1.0385904
4135.900002025068,1.0728735
4135.950002025813,1.0904121
4136.000002026558,1.0783088
4136.050002027303,1.0203277
4136.100002028048,1.0695679
4136.150002028793,1.0307525
4136.200002029538,1.068804
4136.250002030283,0.99570376
4136.300002031028,1.0452042
4136.350002031773,1.0265647
4136.400002032518,1.0114791
4136.450002033263,1.0104318
4136.5000020340085,1.0193563
4136.550002034754,1.001545
4136.600002035499,1.0271472
4136.650002036244,1.009823
4136.700002036989,1.0016832
4136.750002037734,0.99403304
4136.800002038479,0.94645274
4136.850002039224,0.9546049
4136.900002039969,0.96297836
4136.950002040714,0.99091506
4137.000002041459,1.0205284
4137.050002042204,0.97800493
4137.100002042949,0.95458317
4137.150002043694,0.9782709
4137.200002044439,0.97986126
4137.250002045184,0.9168509
4137.300002045929,0.93685794
4137.3500020466745,0.9932865
4137.40000204742,0.97964054
4137.450002048165,0.9922266
4137.50000204891,0.972218
4137.550002049655,0.97407156
4137.6000020504,0.96578443
4137.650002051145,0.9786211
4137.70000205189,1.035418
4137.750002052635,1.0116248
4137.80000205338,0.93384933
4137.850002054125,0.965187
4137.90000205487,1.0436522
4137.950002055615,0.96146816
4138.00000205636,1.00163
4138.050002057105,1.0178483
4138.10000205785,1.0010359
4138.150002058595,1.0566361
4138.2000020593405,1.0176651
4138.2500020600855,1.0435438
4138.300002060831,1.0293194
4138.350002061576,1.0597804
4138.400002062321,1.0290009
4138.450002063066,1.0643982
4138.500002063811,1.0339262
4138.550002064556,1.0670393
4138.600002065301,1.0515915
4138.650002066046,1.0275016
4138.700002066791,1.0574532
4138.750002067536,1.0992781
4138.800002068281,1.1341919
4138.850002069026,1.0904983
4138.900002069771,1.1265793
4138.950002070516,1.0941746
4139.000002071261,1.1322017
4139.0500020720065,1.0863471
4139.1000020727515,1.1149917
4139.150002073497,1.1096876
4139.200002074242,1.1113893
4139.250002074987,1.1091385
4139.300002075732,1.075922
4139.350002076477,1.1147656
4139.400002077222,1.0784163
4139.450002077967,1.0592002
4139.500002078712,1.0638478
4139.550002079457,1.103384
4139.600002080202,1.190022
4139.650002080947,1.1419885
4139.700002081692,1.1431237
4139.750002082437,1.1122404
4139.800002083182,1.1303555
4139.850002083927,1.1900798
4139.900002084672,1.2053853
4139.9500020854175,1.1580019
4140.000002086163,1.1066059
4140.050002086908,1.0618712
4140.100002087653,1.1184661
4140.150002088398,1.1155183
4140.200002089143,1.1119881
4140.250002089888,1.1289246
4140.300002090633,1.1580725
4140.350002091378,1.1126386
4140.400002092123,1.1542796
4140.450002092868,1.2079346
4140.500002093613,1.1216884
4140.550002094358,1.1346275
4140.600002095103,1.1074612
4140.650002095848,1.0210689
4140.700002096593,1.0584285
4140.750002097338,1.1035119
4140.8000020980835,1.1004
4140.850002098829,1.3177314
4140.900002099574,1.3165957
4140.950002100319,1.2352229
4141.000002101064,1.0512348
4141.050002101809,1.1202929
4141.100002102554,1.0972399
4141.150002103299,1.0900023
4141.200002104044,1.1323869
4141.250002104789,1.1388923
4141.300002105534,1.0983067
4141.350002106279,1.1212795
4141.400002107024,1.1263559
4141.450002107769,1.0549674
4141.500002108514,1.0230584
4141.550002109259,1.0750968
4141.600002110004,1.0293307
4141.6500021107495,1.0193582
4141.7000021114945,1.053761
4141.75000211224,1.0823281
4141.800002112985,1.0389781
4141.85000211373,1.076402
4141.900002114475,1.0328348
4141.95000211522,1.070238
4142.000002115965,0.9891329
4142.05000211671,1.0405743
4142.100002117455,1.0301288
4142.1500021182,1.0231423
4142.200002118945,1.0190759
4142.25000211969,0.9735477
4142.300002120435,1.0357623
4142.35000212118,1.0274328
4142.400002121925,0.9788238
4142.45000212267,0.9942053
4142.5000021234155,0.91728455
4142.5500021241605,0.94858193
4142.600002124906,0.9795402
4142.650002125651,0.97696215
4142.700002126396,0.95541763
4142.750002127141,0.9301674
4142.800002127886,0.9032757
4142.850002128631,0.85488594
4142.900002129376,0.8422444
4142.950002130121,0.9120865
4143.000002130866,0.90745175
4143.050002131611,0.8647523
4143.100002132356,0.8829986
4143.150002133101,0.8684297
4143.200002133846,0.8564711
4143.250002134591,0.84046996
4143.300002135336,0.83624655
4143.3500021360815,0.83912975
4143.4000021368265,0.85871345
4143.450002137572,0.8406185
4143.500002138317,0.77667636
4143.550002139062,0.8166569
4143.600002139807,0.7946696
4143.650002140552,0.83932555
4143.700002141297,0.86019063
4143.750002142042,0.8446052
4143.800002142787,0.85626644
4143.850002143532,0.8467006
4143.900002144277,0.83179307
4143.950002145022,0.86192954
4144.000002145767,0.80933803
4144.050002146512,0.82369417
4144.100002147257,0.8716313
4144.150002148002,0.83848304
4144.200002148747,0.9520064
4144.2500021494925,0.8726928
4144.300002150238,0.8899727
4144.350002150983,0.959807
4144.400002151728,0.9587405
4144.450002152473,0.9508317
4144.500002153218,0.9399825
4144.550002153963,0.975411
4144.600002154708,1.0573946
4144.650002155453,1.0290649
4144.700002156198,1.0655546
4144.750002156943,1.0157049
4144.800002157688,1.0054479
4144.850002158433,1.0194468
4144.900002159178,1.1212565
4144.950002159923,1.0821201
4145.000002160668,1.0471603
4145.050002161413,1.0465747
4145.1000021621585,1.1099565
4145.150002162904,1.0859972
4145.200002163649,1.0488045
4145.250002164394,1.0335735
4145.300002165139,1.0546997
4145.350002165884,1.0182887
4145.400002166629,1.0042173
4145.450002167374,0.9940199
4145.500002168119,1.0467092
4145.550002168864,1.0533367
4145.600002169609,1.0102782
4145.650002170354,1.0256032
4145.700002171099,1.0485075
4145.750002171844,1.0679333
4145.800002172589,1.042058
4145.850002173334,1.0578715
4145.900002174079,1.0833244
4145.9500021748245,1.0027965
4146.0000021755695,1.0354446
4146.050002176315,1.032777
4146.10000217706,1.045344
4146.150002177805,1.0909066
4146.20000217855,1.0614841
4146.250002179295,1.0587524
4146.30000218004,1.0108409
4146.350002180785,1.0509633
4146.40000218153,1.0925586
4146.450002182275,1.0037622
4146.50000218302,1.0053927
4146.550002183765,1.0408581
4146.60000218451,1.0246183
4146.650002185255,1.0421404
4146.700002186,1.0487604
4146.750002186745,1.0208652
4146.8000021874905,1.0444888
4146.8500021882355,0.99931383
4146.900002188981,1.0286595
4146.950002189726,1.0729855
4147.000002190471,0.94982797
4147.050002191216,0.98930866
4147.100002191961,1.0032136
4147.150002192706,1.0078387
4147.200002193451,0.9831226
4147.250002194196,0.98593974
4147.300002194941,0.97550035
4147.350002195686,1.0141505
4147.400002196431,0.99579066
4147.450002197176,1.0355682
4147.500002197921,1.0329134
4147.550002198666,1.0498414
4147.600002199411,1.0717871
4147.650002200156,0.95506454
4147.7000022009015,0.95929724
4147.750002201647,0.9975726
4147.800002202392,0.96393543
4147.850002203137,0.99698114
4147.900002203882,0.99040276
4147.950002204627,1.0482446
4148.000002205372,0.96067625
4148.050002206117,1.0230219
4148.100002206862,1.0206732
4148.150002207607,0.9633771
4148.200002208352,1.0168122
4148.250002209097,1.0362077
4148.300002209842,1.0093111
4148.350002210587,0.9776551
4148.400002211332,0.91714543
4148.450002212077,0.99758273
4148.500002212822,1.0047971
4148.5500022135675,0.94037455
4148.600002214313,0.93977773
4148.650002215058,0.9516002
4148.700002215803,1.0107528
4148.750002216548,0.9464461
4148.800002217293,0.9498646
4148.850002218038,0.94016516
4148.900002218783,0.98011225
4148.950002219528,0.9549444
4149.000002220273,0.96813035
4149.050002221018,1.0018299
4149.100002221763,0.9586699
4149.150002222508,0.9423158
4149.200002223253,0.90174943
4149.250002223998,0.9223168
4149.300002224743,0.9011377
4149.350002225488,0.88685477
4149.4000022262335,0.9206684
4149.4500022269785,0.89442307
4149.500002227724,0.8820586
4149.550002228469,0.8671994
4149.600002229214,0.84309816
4149.650002229959,0.89378196
4149.700002230704,0.9189901
4149.750002231449,0.9169736
4149.800002232194,0.9006533
4149.850002232939,0.9041342
4149.900002233684,0.92087585
4149.950002234429,0.9236957
4150.000002235174,0.955696
4150.050002235919,0.8940288
4150.100002236664,0.9103127
4150.150002237409,0.8794082
4150.200002238154,0.9540555
4150.2500022388995,0.964798
4150.3000022396445,0.94922966
4150.35000224039,0.9722746
4150.400002241135,0.9865339
4150.45000224188,0.94285667
4150.500002242625,0.96462375
4150.55000224337,1.0003583
4150.600002244115,0.9700686
4150.65000224486,0.9323762
4150.700002245605,0.94176334
4150.75000224635,0.977019
4150.800002247095,0.9606651
4150.85000224784,0.9713437
4150.900002248585,0.92863923
4150.95000224933,0.99496835
4151.000002250075,1.018185
4151.05000225082,0.95923525
4151.1000022515655,0.9512623
4151.1500022523105,0.9572845
4151.200002253056,0.96631277
4151.250002253801,0.9755314
4151.300002254546,0.95349026
4151.350002255291,0.95274866
4151.400002256036,0.9091201
4151.450002256781,0.8752092
4151.500002257526,0.86739516
4151.550002258271,0.9096008
4151.600002259016,0.92527187
4151.650002259761,0.92800117
4151.700002260506,0.9500142
4151.750002261251,0.89475006
4151.800002261996,0.8676088
4151.850002262741,0.91776097
4151.900002263486,0.9212156
4151.950002264231,0.93919843
4152.0000022649765,0.95722187
4152.050002265722,0.9918125
4152.100002266467,1.0025276
4152.150002267212,0.91967416
4152.200002267957,0.93845934
4152.250002268702,0.91900873
4152.300002269447,0.92752093
4152.350002270192,0.8706814
4152.400002270937,0.8891592
4152.450002271682,0.9369849
4152.500002272427,0.94633937
4152.550002273172,1.0203185
4152.600002273917,0.9947099
4152.650002274662,0.97875804
4152.700002275407,0.9993619
4152.750002276152,1.0089083
4152.800002276897,0.975936
4152.8500022776425,0.9945757
4152.900002278388,0.9466923
4152.950002279133,0.9798881
4153.000002279878,0.98185784
4153.050002280623,0.9374513
4153.100002281368,0.94906354
4153.150002282113,0.9337619
4153.200002282858,0.9616604
4153.250002283603,1.0080427
4153.300002284348,0.9470857
4153.350002285093,0.9576029
4153.400002285838,0.9510435
4153.450002286583,0.9473775
4153.500002287328,0.92588335
4153.550002288073,0.9055469
4153.600002288818,0.89063746
4153.650002289563,0.89121187
4153.7000022903085,0.89284855
4153.7500022910535,0.9028235
4153.800002291799,0.8786363
4153.850002292544,0.8250377
4153.900002293289,0.8097604
4153.950002294034,0.83676594
4154.000002294779,0.8432133
4154.050002295524,0.8075651
4154.100002296269,0.8402931
4154.150002297014,0.82654166
4154.200002297759,0.82848585
4154.250002298504,0.83066255
4154.300002299249,0.7962524
4154.350002299994,0.7663514
4154.400002300739,0.7913045
4154.450002301484,0.80288684
4154.500002302229,0.78740954
4154.5500023029745,0.79202044
4154.6000023037195,0.8037678
4154.650002304465,0.79724246
4154.70000230521,0.8624122
4154.750002305955,0.80659676
4154.8000023067,0.8132776
4154.850002307445,0.80649894
4154.90000230819,0.8093624
4154.950002308935,0.8532127
4155.00000230968,0.8357424
4155.050002310425,0.8772109
4155.10000231117,0.82922924
4155.150002311915,0.9314892
4155.20000231266,0.88204557
4155.250002313405,0.86981916
4155.30000231415,0.93627864
4155.350002314895,0.8734868
4155.40000231564,0.9036801
4155.4500023163855,0.87161213
4155.500002317131,0.8912154
4155.550002317876,0.97933245
4155.600002318621,0.91706043
4155.650002319366,0.9294497
4155.700002320111,0.9020929
4155.750002320856,0.864344
4155.800002321601,0.87645185
4155.850002322346,0.8641773
4155.900002323091,0.8883728
4155.950002323836,0.8676214
4156.000002324581,0.8837785
4156.050002325326,0.90744746
4156.100002326071,0.8703109
4156.150002326816,0.84363526
4156.200002327561,0.8562816
4156.250002328306,0.9024917
4156.3000023290515,0.8325038
4156.350002329797,0.8196483
4156.400002330542,0.8358727
4156.450002331287,0.8685679
4156.500002332032,0.77481294
4156.550002332777,0.8063351
4156.600002333522,0.84142274
4156.650002334267,0.84636384
4156.700002335012,0.80487126
4156.750002335757,0.8491494
4156.800002336502,0.8031052
4156.850002337247,0.8402917
4156.900002337992,0.8484055
4156.950002338737,0.81440955
4157.000002339482,0.789157
4157.050002340227,0.8784882
4157.100002340972,0.8613654
4157.1500023417175,0.8239674
4157.2000023424625,0.8399937
4157.250002343208,0.83851707
4157.300002343953,0.8555659
4157.350002344698,0.7990243
4157.400002345443,0.8636399
4157.450002346188,0.87765115
4157.500002346933,0.8852732
4157.550002347678,0.91897184
4157.600002348423,0.921575
4157.650002349168,0.88298416
4157.700002349913,0.8706821
4157.750002350658,0.91121197
4157.800002351403,0.9602357
4157.850002352148,0.9351159
4157.900002352893,0.99146515
4157.950002353638,0.92093277
4158.0000023543835,0.9742382
4158.0500023551285,0.9279125
4158.100002355874,0.9123259
4158.150002356619,0.8867518
4158.200002357364,0.8738112
4158.250002358109,0.91093427
4158.300002358854,0.9124346
4158.350002359599,0.9088231
4158.400002360344,0.8551881
4158.450002361089,0.858596
4158.500002361834,0.90846384
4158.550002362579,0.88273275
4158.600002363324,0.857382
4158.650002364069,0.8648392
4158.700002364814,0.83638656
4158.750002365559,0.91743743
4158.800002366304,0.89955515
4158.8500023670495,0.9275257
4158.9000023677945,0.93273723
4158.95000236854,0.9490651
4159.000002369285,0.8793461
4159.05000237003,0.9381623
4159.100002370775,0.9679859
4159.15000237152,0.91944885
4159.200002372265,0.9355102
4159.25000237301,0.91591644
4159.300002373755,0.9197423
4159.3500023745,0.9272508
4159.400002375245,0.95803356
4159.45000237599,0.9584606
4159.500002376735,0.92025965
4159.55000237748,0.9674532
4159.600002378225,0.97553694
4159.65000237897,0.9622601
4159.700002379715,0.94524044
4159.7500023804605,0.9596299
4159.800002381206,0.9600458
4159.850002381951,0.96149695
4159.900002382696,0.9862121
4159.950002383441,1.0043081
4160.000002384186,0.97902906
4160.050002384931,1.0503068
4160.100002385676,1.0162162
4160.150002386421,0.93397063
4160.200002387166,0.9872167
4160.250002387911,0.9385545
4160.300002388656,0.9453986
4160.350002389401,1.0116413
4160.400002390146,0.95880824
4160.450002390891,0.9620003
4160.500002391636,0.9997194
4160.550002392381,0.9408248
4160.6000023931265,0.8978903
4160.650002393872,0.95223296
4160.700002394617,0.90981615
4160.750002395362,0.9099165
4160.800002396107,0.9338538
4160.850002396852,0.9072293
4160.900002397597,0.87840754
4160.950002398342,0.8200343
4161.000002399087,0.8877976
4161.050002399832,0.890084
4161.100002400577,0.9157304
4161.150002401322,0.823911
4161.200002402067,0.86365247
4161.250002402812,0.8049391
4161.300002403557,0.8335913
4161.350002404302,0.8320248
4161.400002405047,0.83097976
4161.4500024057925,0.8601347
4161.5000024065375,0.8984314
4161.550002407283,0.8054849
4161.600002408028,0.876675
4161.650002408773,0.8531245
4161.700002409518,0.8573397
4161.750002410263,0.8679776
4161.800002411008,0.87185943
4161.850002411753,0.85900086
4161.900002412498,0.8707522
4161.950002413243,0.88684726
4162.000002413988,0.9256072
4162.050002414733,0.9041836
4162.100002415478,0.92977697
4162.150002416223,0.922775
4162.200002416968,0.95259416
4162.250002417713,0.98697126
4162.3000024184585,0.952809
4162.3500024192035,0.9777588
4162.400002419949,0.9803475
4162.450002420694,1.0103188
4162.500002421439,1.0189748
4162.550002422184,0.98910135
4162.600002422929,1.050855
4162.650002423674,0.99643856
4162.700002424419,0.98660946
4162.750002425164,1.0002352
4162.800002425909,1.0053927
4162.850002426654,1.0069824
4162.900002427399,1.0094488
4162.950002428144,0.99565727
4163.000002428889,0.9879446
4163.050002429634,0.9850981
4163.100002430379,0.9572027
4163.150002431124,0.9210591
4163.2000024318695,0.9615275
4163.250002432615,0.9817265
4163.30000243336,0.9762495
4163.350002434105,0.96550936
4163.40000243485,0.94302374
4163.450002435595,0.953087
4163.50000243634,0.93802
4163.550002437085,0.9726097
4163.60000243783,0.9242461
4163.650002438575,0.9681901
4163.70000243932,0.9153272
4163.750002440065,0.9402041
4163.80000244081,0.955147
4163.850002441555,0.975924
4163.9000024423,0.974061
4163.950002443045,0.9393295
4164.00000244379,0.9397242
4164.0500024445355,0.95457613
4164.100002445281,0.9328472
4164.150002446026,0.9666483
4164.200002446771,0.92380154
4164.250002447516,1.005506
4164.300002448261,0.97015285
4164.350002449006,0.97326
4164.400002449751,0.9953513
4164.450002450496,1.0027418
4164.500002451241,0.95410377
4164.550002451986,0.9984744
4164.600002452731,1.0374672
4164.650002453476,0.9873736
4164.700002454221,1.0492922
4164.750002454966,0.9903205
4164.800002455711,1.010916
4164.850002456456,1.0441679
4164.9000024572015,1.0163836
4164.9500024579465,1.042021
4165.000002458692,0.99179184
4165.050002459437,1.0059295
4165.100002460182,1.0395561
4165.150002460927,1.016299
4165.200002461672,1.0301008
4165.250002462417,1.0383856
4165.300002463162,1.0170288
4165.350002463907,0.99659616
4165.400002464652,0.99746275
4165.450002465397,0.99304235
4165.500002466142,0.99367994
4165.550002466887,1.0154451
4165.600002467632,0.9771343
4165.650002468377,1.0222112
4165.700002469122,0.98483837
4165.7500024698675,1.0072793
4165.8000024706125,0.996838
4165.850002471358,0.9608918
4165.900002472103,0.95336777
4165.950002472848,1.0307424
4166.000002473593,1.0059905
4166.050002474338,1.0206761
4166.100002475083,1.0081959
4166.150002475828,0.98060507
4166.200002476573,0.9793222
4166.250002477318,1.0253232
4166.300002478063,0.9753641
4166.350002478808,0.9773861
4166.400002479553,0.9596319
4166.450002480298,0.9793785
4166.500002481043,0.93274796
4166.550002481788,0.99057764
4166.6000024825335,1.0277445
4166.6500024832785,0.95542985
4166.700002484024,0.9586853
4166.750002484769,0.9045581
4166.800002485514,0.8972508
4166.850002486259,0.9210893
4166.900002487004,0.9060582
4166.950002487749,0.89191467
4167.000002488494,0.91541386
4167.050002489239,0.8926655
4167.100002489984,0.8931036
4167.150002490729,0.8867277
4167.200002491474,0.8641316
4167.250002492219,0.8470594
4167.300002492964,0.8524152
4167.350002493709,0.90629715
4167.400002494454,0.83426106
4167.450002495199,0.88085884
4167.5000024959445,0.8444474
4167.55000249669,0.8785022
4167.600002497435,0.921272
4167.65000249818,0.8816776
4167.700002498925,0.87577987
4167.75000249967,0.8936297
4167.800002500415,0.9754774
4167.85000250116,0.85266465
4167.900002501905,0.9030154
4167.95000250265,0.9062945
4168.000002503395,0.92038286
4168.05000250414,0.9217839
4168.100002504885,0.9771706
4168.15000250563,0.94962883
4168.200002506375,0.950866
4168.25000250712,0.99273884
4168.300002507865,1.0157411
4168.3500025086105,1.0601878
4168.4000025093555,0.98966694
4168.450002510101,0.9789251
4168.500002510846,1.0439123
4168.550002511591,1.016952
4168.600002512336,1.0027274
4168.650002513081,1.0272094
4168.700002513826,1.0270547
4168.750002514571,1.0069808
4168.800002515316,0.97417676
4168.850002516061,1.004653
4168.900002516806,1.0420455
4168.950002517551,1.0360638
4169.000002518296,1.0330272
4169.050002519041,1.0306175
4169.100002519786,1.0220402
4169.150002520531,1.0190555
4169.2000025212765,1.0100564
4169.2500025220215,1.013152
4169.300002522767,1.0050446
4169.350002523512,1.012514
4169.400002524257,1.0729917
4169.450002525002,1.0574161
4169.500002525747,1.009455
4169.550002526492,1.0601676
4169.600002527237,1.0471344
4169.650002527982,0.99801624
4169.700002528727,1.0439869
4169.750002529472,1.0424515
4169.800002530217,1.0190177
4169.850002530962,1.0188127
4169.900002531707,0.9783149
4169.950002532452,1.0110235
4170.000002533197,1.0330133
4170.0500025339425,1.0235901
4170.1000025346875,0.9837134
4170.150002535433,0.975201
4170.200002536178,0.98330563
4170.250002536923,1.0224947
4170.300002537668,1.0087469
4170.350002538413,0.9545317
4170.400002539158,0.9837892
4170.450002539903,0.9509557
4170.500002540648,0.95077825
4170.550002541393,0.913839
4170.600002542138,0.9284123
4170.650002542883,0.9613469
4170.700002543628,0.9521129
4170.750002544373,0.9592613
4170.800002545118,0.8949708
4170.850002545863,0.8654423
4170.900002546608,0.94157416
4170.9500025473535,0.8894368
4171.000002548099,0.8956582
4171.050002548844,0.92050165
4171.100002549589,0.8740824
4171.150002550334,0.88406366
4171.200002551079,0.86740434
4171.250002551824,0.83394414
4171.300002552569,0.8080103
4171.350002553314,0.82392824
4171.400002554059,0.8307129
4171.450002554804,0.8447918
4171.500002555549,0.8172592
4171.550002556294,0.8131168
4171.600002557039,0.7941333
4171.650002557784,0.8048794
4171.700002558529,0.75403553
4171.750002559274,0.77788466
4171.8000025600195,0.7912095
4171.850002560765,0.7972998
4171.90000256151,0.7791833
4171.950002562255,0.803647
4172.000002563,0.76285404
4172.050002563745,0.7964859
4172.10000256449,0.8046812
4172.150002565235,0.78922766
4172.20000256598,0.7574768
4172.250002566725,0.75916314
4172.30000256747,0.7562719
4172.350002568215,0.78107285
4172.40000256896,0.74544036
4172.450002569705,0.8176045
4172.50000257045,0.79451424
4172.550002571195,0.7765936
4172.60000257194,0.75450605
4172.6500025726855,0.71238285
4172.7000025734305,0.7493833
4172.750002574176,0.7399316
4172.800002574921,0.73032165
4172.850002575666,0.7446338
4172.900002576411,0.7678281
4172.950002577156,0.7593105
4173.000002577901,0.7332225
4173.050002578646,0.752169
4173.100002579391,0.79526466
4173.150002580136,0.78885317
4173.200002580881,0.787598
4173.250002581626,0.7523767
4173.300002582371,0.7751405
4173.350002583116,0.81828403
4173.400002583861,0.76241267
4173.450002584606,0.74155504
4173.5000025853515,0.78355956
4173.5500025860965,0.7835751
4173.600002586842,0.73850185
4173.650002587587,0.8364624
4173.700002588332,0.76189345
4173.750002589077,0.81154275
4173.800002589822,0.90633345
4173.850002590567,1.1235688
4173.900002591312,0.96255636
4173.950002592057,0.8247683
4174.000002592802,0.8155791
4174.050002593547,0.81107944
4174.100002594292,0.85495925
4174.150002595037,0.80883163
4174.200002595782,0.8484994
4174.250002596527,0.86192834
4174.300002597272,0.84138787
4174.350002598017,0.8741768
4174.4000025987625,0.8942508
4174.450002599508,0.8943854
4174.500002600253,0.87227476
4174.550002600998,0.90385926
4174.600002601743,0.93124187
4174.650002602488,0.8726627
4174.700002603233,0.9222184
4174.750002603978,0.92732215
4174.800002604723,0.9481086
4174.850002605468,0.87424237
4174.900002606213,0.9294011
4174.950002606958,0.917135
4175.000002607703,0.8659833
4175.050002608448,0.8644771
4175.100002609193,0.8808504
4175.150002609938,0.89838284
4175.200002610683,0.9214039
4175.2500026114285,0.9231722
4175.300002612174,0.93798596
4175.350002612919,0.9268593
4175.400002613664,0.9505962
4175.450002614409,0.9501567
4175.500002615154,0.9186198
4175.550002615899,0.89734155
4175.600002616644,0.8887373
4175.650002617389,0.90758157
4175.700002618134,0.87475437
4175.750002618879,0.8710567
4175.800002619624,0.8475438
4175.850002620369,0.93877274
4175.900002621114,0.9295956
4175.950002621859,0.92837715
4176.000002622604,0.87873864
4176.050002623349,0.8425703
