Longitud de onda (Å),espectro
4008.3500001244247,1.0737672
4008.4000001251698,1.0134636
4008.450000125915,1.0512488
4008.50000012666,1.126311
4008.550000127405,1.0818067
4008.60000012815,0.90485
4008.650000128895,0.7502213
4008.70000012964,0.5637157
4008.750000130385,0.6435234
4008.80000013113,0.5808337
4008.8500001318753,0.50117004
4008.9000001326203,0.3736917
4008.9500001333654,0.19669832
4009.0000001341105,0.41063133
4009.0500001348555,0.59674126
4009.1000001356006,0.7282021
4009.1500001363456,0.7837719
4009.2000001370907,0.9076244
4009.2500001378357,1.052606
4009.300000138581,1.1960224
4009.350000139326,1.1723777
4009.400000140071,1.2507029
4009.450000140816,1.1314845
4009.500000141561,0.9168949
4009.550000142306,0.57973033
4009.600000143051,0.45727256
4009.650000143796,0.3456819
4009.7000001445413,0.33565414
4009.7500001452863,0.38439143
4009.8000001460314,0.69621336
4009.8500001467764,0.7859538
4009.9000001475215,0.9413874
4009.9500001482666,1.0825928
4010.0000001490116,1.1626989
4010.0500001497567,1.1786348
4010.1000001505017,0.9711581
4010.150000151247,0.8477151
4010.200000151992,0.9245749
4010.250000152737,1.0648292
4010.300000153482,1.2139547
4010.350000154227,1.110319
4010.400000154972,0.9310639
4010.450000155717,0.95197976
4010.500000156462,1.011212
4010.5500001572073,0.95386785
4010.6000001579523,0.88351756
4010.6500001586974,0.93340254
4010.7000001594424,1.0566294
4010.7500001601875,0.86890453
4010.8000001609325,0.87687284
4010.8500001616776,1.0824238
4010.9000001624227,0.9062484
4010.9500001631677,0.9856649
4011.000000163913,0.88298947
4011.050000164658,0.8048183
4011.100000165403,0.7428021
4011.150000166148,0.8569843
4011.200000166893,1.0220608
4011.250000167638,1.042901
4011.300000168383,0.7818853
4011.350000169128,0.63957965
4011.4000001698732,0.6233656
4011.4500001706183,0.6694304
4011.5000001713634,0.6458866
4011.5500001721084,0.6762384
4011.6000001728535,0.8783082
4011.6500001735985,0.83897686
4011.7000001743436,0.6087394
4011.7500001750886,0.6496663
4011.8000001758337,0.92210144
4011.8500001765788,0.8007359
4011.900000177324,0.9776335
4011.950000178069,0.94376975
4012.000000178814,0.90167207
4012.050000179559,0.9819134
4012.100000180304,0.89451087
4012.150000181049,0.7342143
4012.200000181794,0.73367584
4012.250000182539,0.5927857
4012.3000001832843,0.5988924
4012.3500001840293,0.52550507
4012.4000001847744,0.5007521
4012.4500001855195,0.49740782
4012.5000001862645,0.560954
4012.5500001870096,0.76725256
4012.6000001877546,0.9108723
4012.6500001884997,0.7232228
4012.7000001892447,0.7002661
4012.75000018999,0.7055701
4012.800000190735,0.9284337
4012.85000019148,1.0608068
4012.900000192225,1.3385501
4012.95000019297,1.3533465
4013.000000193715,1.2263551
4013.05000019446,1.0649115
4013.100000195205,1.1647816
4013.1500001959503,1.1876059
4013.2000001966953,0.9106691
4013.2500001974404,0.9416122
4013.3000001981854,1.014617
4013.3500001989305,1.1810638
4013.4000001996756,1.2416102
4013.4500002004206,1.2437927
4013.5000002011657,1.0456429
4013.5500002019107,0.599986
4013.600000202656,0.50739115
4013.650000203401,0.56722337
4013.700000204146,0.6620418
4013.750000204891,0.51290894
4013.800000205636,0.44311878
4013.850000206381,0.43250552
4013.900000207126,0.4207267
4013.950000207871,0.56496316
4014.0000002086163,0.79590493
4014.0500002093613,1.0787067
4014.1000002101064,1.3639096
4014.1500002108514,1.3492149
4014.2000002115965,1.1281404
4014.2500002123415,0.87321085
4014.3000002130866,0.8954122
4014.3500002138317,0.94913405
4014.4000002145767,0.84077203
4014.450000215322,0.5992491
4014.500000216067,0.422373
4014.550000216812,0.47678038
4014.600000217557,0.5923242
4014.650000218302,0.7816081
4014.700000219047,0.8976487
4014.750000219792,0.96253586
4014.800000220537,1.0355144
4014.8500002212822,0.8382891
4014.9000002220273,0.7741795
4014.9500002227724,0.8268443
4015.0000002235174,0.92407763
4015.0500002242625,1.0565968
4015.1000002250075,0.9792939
4015.1500002257526,0.9320908
4015.2000002264977,1.0068693
4015.2500002272427,0.9927286
4015.3000002279878,0.8263057
4015.350000228733,0.65300965
4015.400000229478,0.5795778
4015.450000230223,0.78286207
4015.500000230968,0.9198802
4015.550000231713,0.91445416
4015.600000232458,0.7773517
4015.650000233203,0.8433388
4015.7000002339482,1.0659705
4015.7500002346933,1.1955377
4015.8000002354383,1.2277131
4015.8500002361834,1.1421373
4015.9000002369285,1.1839796
4015.9500002376735,1.1154337
4016.0000002384186,1.2100676
4016.0500002391636,1.1779212
4016.1000002399087,1.2483637
4016.1500002406538,1.207147
4016.200000241399,1.1180837
4016.250000242144,0.83548844
4016.300000242889,0.7737362
4016.350000243634,0.83033836
4016.400000244379,0.6559092
4016.450000245124,0.68164754
4016.500000245869,0.8383394
4016.550000246614,0.89862585
4016.6000002473593,1.0417529
4016.6500002481043,1.0106009
4016.7000002488494,1.0596455
4016.7500002495944,0.99091214
4016.8000002503395,0.94944364
4016.8500002510846,0.91450757
4016.9000002518296,0.90085316
4016.9500002525747,0.7378788
4017.0000002533197,0.6457962
4017.050000254065,0.54680884
4017.10000025481,0.41731495
4017.150000255555,0.40085673
4017.2000002563,0.64473945
4017.250000257045,0.88666266
4017.30000025779,1.0197074
4017.350000258535,0.9454938
4017.40000025928,0.8940814
4017.4500002600253,0.75715786
4017.5000002607703,0.67876714
4017.5500002615154,0.7226295
4017.6000002622604,0.84209293
4017.6500002630055,0.9728811
4017.7000002637506,0.8946459
4017.7500002644956,0.62955594
4017.8000002652407,0.56537545
4017.8500002659857,0.9132757
4017.900000266731,1.0482601
4017.950000267476,0.86055094
4018.000000268221,0.65216833
4018.050000268966,0.4098825
4018.100000269711,0.2498735
4018.150000270456,0.29593432
4018.200000271201,0.35793036
4018.250000271946,0.36134443
4018.3000002726912,0.4711354
4018.3500002734363,0.67708564
4018.4000002741814,0.8922331
4018.4500002749264,1.0515072
4018.5000002756715,1.0089605
4018.5500002764165,1.2308836
4018.6000002771616,1.3243779
4018.6500002779067,1.3204882
4018.7000002786517,1.280989
4018.7500002793968,1.0736281
4018.800000280142,0.8677403
4018.850000280887,0.7523145
4018.900000281632,0.87888706
4018.950000282377,0.9251992
4019.000000283122,0.8031265
4019.050000283867,0.54678583
4019.100000284612,0.5756473
4019.1500002853572,0.69327784
4019.2000002861023,0.75691336
4019.2500002868474,0.562897
4019.3000002875924,0.42519993
4019.3500002883375,0.6803258
4019.4000002890825,0.93914837
4019.4500002898276,1.1107837
4019.5000002905726,1.0755184
4019.5500002913177,1.1109538
4019.6000002920628,1.2366117
4019.650000292808,1.2233428
4019.700000293553,1.1994522
4019.750000294298,1.1389334
4019.800000295043,0.9488721
4019.850000295788,0.9419797
4019.900000296533,0.9269993
4019.950000297278,0.9351127
4020.000000298023,0.82981074
4020.0500002987683,0.72939146
4020.1000002995133,0.7110651
4020.1500003002584,0.7765796
4020.2000003010035,0.7702277
4020.2500003017485,0.61055124
4020.3000003024936,0.39470676
4020.3500003032386,0.3078558
4020.4000003039837,0.21552044
4020.4500003047287,0.29119438
4020.500000305474,0.4673877
4020.550000306219,0.81182176
4020.600000306964,1.0979284
4020.650000307709,1.182258
4020.700000308454,1.1976397
4020.750000309199,1.1003094
4020.800000309944,0.70300144
4020.850000310689,0.40060073
4020.9000003114343,0.2984654
4020.9500003121793,0.34652916
4021.0000003129244,0.5987877
4021.0500003136694,0.868983
4021.1000003144145,0.99928004
4021.1500003151596,1.0143234
4021.2000003159046,1.1053435
4021.2500003166497,1.0764929
4021.3000003173947,0.93050534
4021.35000031814,0.80760443
4021.400000318885,0.954191
4021.45000031963,1.1691905
4021.500000320375,1.1242726
4021.55000032112,0.8954384
4021.600000321865,0.59458524
4021.65000032261,0.9641483
4021.700000323355,0.76647526
4021.7500003241003,0.4847851
4021.8000003248453,0.3236598
4021.8500003255904,0.35409307
4021.9000003263354,0.4284546
4021.9500003270805,0.72337836
4022.0000003278255,0.8680913
4022.0500003285706,1.0488218
4022.1000003293157,0.80971247
4022.1500003300607,0.66815704
4022.200000330806,0.5294607
4022.250000331551,0.54348195
4022.300000332296,0.73564357
4022.350000333041,0.86745894
4022.400000333786,0.8819854
4022.450000334531,0.8282858
4022.500000335276,0.94826794
4022.550000336021,1.0524373
4022.6000003367662,0.95856875
4022.6500003375113,0.85966885
4022.7000003382564,0.76439023
4022.7500003390014,0.73049587
4022.8000003397465,0.9163195
4022.8500003404915,1.1178565
4022.9000003412366,1.1457324
4022.9500003419816,0.8224599
4023.0000003427267,0.7067596
4023.0500003434718,0.7217893
4023.100000344217,0.85478634
4023.150000344962,0.7763408
4023.200000345707,0.6232456
4023.250000346452,0.65898716
4023.300000347197,0.7557128
4023.350000347942,0.60332745
4023.400000348687,0.50041157
4023.4500003494322,0.72058743
4023.5000003501773,0.84751993
4023.5500003509223,0.79819167
4023.6000003516674,0.51847345
4023.6500003524125,0.3374288
4023.7000003531575,0.22233468
4023.7500003539026,0.40662563
4023.8000003546476,0.47634512
4023.8500003553927,0.74548525
4023.9000003561378,0.8499023
4023.950000356883,0.7291288
4024.000000357628,0.5568488
4024.050000358373,0.5275812
4024.100000359118,0.5702408
4024.150000359863,0.7480803
4024.200000360608,1.0391561
4024.250000361353,1.0915934
4024.300000362098,0.9080312
4024.3500003628433,0.7125832
4024.4000003635883,0.6820437
4024.4500003643334,0.523747
4024.5000003650784,0.37756222
4024.5500003658235,0.2769287
4024.6000003665686,0.26287678
4024.6500003673136,0.2716728
4024.7000003680587,0.2628206
4024.7500003688037,0.3306707
4024.800000369549,0.47771394
4024.850000370294,0.5975764
4024.900000371039,0.5241669
4024.950000371784,0.4191435
4025.000000372529,0.44516
4025.050000373274,0.41655472
4025.100000374019,0.37849128
4025.150000374764,0.36535862
4025.2000003755093,0.42269486
4025.2500003762543,0.6522729
4025.3000003769994,0.92182434
4025.3500003777444,0.96135044
4025.4000003784895,0.86714923
4025.4500003792346,0.74718106
4025.5000003799796,0.93126833
4025.5500003807247,1.1062148
4025.6000003814697,1.1606634
4025.650000382215,1.2662703
4025.70000038296,1.149212
4025.750000383705,1.0774188
4025.80000038445,0.8509156
4025.850000385195,0.6677883
4025.90000038594,0.8657315
4025.950000386685,1.0518405
4026.00000038743,1.0673193
4026.0500003881752,1.201759
4026.1000003889203,0.9027732
4026.1500003896654,0.6439747
4026.2000003904104,0.5996521
4026.2500003911555,0.86009836
4026.3000003919005,1.0462589
4026.3500003926456,0.92852455
4026.4000003933907,0.6683701
4026.4500003941357,0.41268563
4026.5000003948808,0.4019251
4026.550000395626,0.4472452
4026.600000396371,0.67812026
4026.650000397116,0.93665934
4026.700000397861,1.0612096
4026.750000398606,0.9697405
4026.800000399351,1.0918409
4026.850000400096,1.0318578
4026.9000004008412,0.8775603
4026.9500004015863,0.6332989
4027.0000004023314,0.413993
4027.0500004030764,0.24675788
4027.1000004038215,0.30848673
4027.1500004045665,0.35770765
4027.2000004053116,0.44316092
4027.2500004060566,0.7592855
4027.3000004068017,1.0017706
4027.3500004075468,0.99875724
4027.400000408292,0.88929385
4027.450000409037,0.76003605
4027.500000409782,0.95178235
4027.550000410527,1.1152239
4027.600000411272,0.9899013
4027.650000412017,0.8060557
4027.700000412762,0.87655884
4027.750000413507,1.0425148
4027.8000004142523,1.148435
4027.8500004149973,1.0793568
4027.9000004157424,1.0355792
4027.9500004164875,0.91504604
4028.0000004172325,0.90739036
4028.0500004179776,0.94622535
4028.1000004187226,1.1963485
4028.1500004194677,1.1888077
4028.2000004202127,1.1615409
4028.250000420958,1.0227236
4028.300000421703,0.71035355
4028.350000422448,0.52276367
4028.400000423193,0.522705
4028.450000423938,0.71615314
4028.500000424683,0.9037755
4028.550000425428,0.97951746
4028.600000426173,1.0102247
4028.6500004269183,1.1142814
4028.7000004276633,1.1091248
4028.7500004284084,0.89756036
4028.8000004291534,0.9682335
4028.8500004298985,1.1114411
4028.9000004306436,0.9092063
4028.9500004313886,0.8047057
4029.0000004321337,0.829289
4029.0500004328787,1.1172663
4029.100000433624,1.2562187
4029.150000434369,1.2465665
4029.200000435114,1.1900287
4029.250000435859,1.2369359
4029.300000436604,1.2031951
4029.350000437349,1.2412279
4029.400000438094,1.298628
4029.450000438839,1.2361363
4029.5000004395843,1.069152
4029.5500004403293,0.91331965
4029.6000004410744,0.6330104
4029.6500004418194,0.45881253
4029.7000004425645,0.54705834
4029.7500004433095,0.7196878
4029.8000004440546,0.72337145
4029.8500004447997,0.5949613
4029.9000004455447,0.5460422
4029.95000044629,0.67219186
4030.000000447035,0.6122243
4030.05000044778,0.53586113
4030.100000448525,0.5264131
4030.15000044927,0.46573535
4030.200000450015,0.4447536
4030.25000045076,0.41162443
4030.300000451505,0.5312825
4030.3500004522502,0.5236501
4030.4000004529953,0.5174032
4030.4500004537404,0.3904516
4030.5000004544854,0.3493036
4030.5500004552305,0.26257434
4030.6000004559755,0.16994347
4030.6500004567206,0.16918935
4030.7000004574656,0.2314084
4030.7500004582107,0.16687787
4030.8000004589558,0.14094056
4030.850000459701,0.14061429
4030.900000460446,0.22333837
4030.950000461191,0.31521794
4031.000000461936,0.4332354
4031.050000462681,0.46266183
4031.100000463426,0.5030825
4031.150000464171,0.5132064
4031.2000004649162,0.48887536
4031.2500004656613,0.5155285
4031.3000004664063,0.55063254
4031.3500004671514,0.5765288
4031.4000004678965,0.702915
4031.4500004686415,0.7632225
4031.5000004693866,0.7346905
4031.5500004701316,0.73344857
4031.6000004708767,0.7368398
4031.6500004716218,0.56113297
4031.700000472367,0.52521145
4031.750000473112,0.38209695
4031.800000473857,0.4502324
4031.850000474602,0.59377617
4031.900000475347,0.6469765
4031.950000476092,0.51280415
4032.000000476837,0.6918989
4032.050000477582,0.87258345
4032.1000004783273,0.9158731
4032.1500004790723,0.96459043
4032.2000004798174,0.903067
4032.2500004805624,0.83485025
4032.3000004813075,0.8457243
4032.3500004820526,0.8097319
4032.4000004827976,0.6809597
4032.4500004835427,0.5863823
4032.5000004842877,0.51088434
4032.550000485033,0.4473738
4032.600000485778,0.3093364
4032.650000486523,0.27714777
4032.700000487268,0.33611363
4032.750000488013,0.40989977
4032.800000488758,0.3950736
4032.850000489503,0.33009002
4032.900000490248,0.30471918
4032.9500004909933,0.251878
4033.0000004917383,0.1500132
4033.0500004924834,0.20616719
4033.1000004932284,0.1897742
4033.1500004939735,0.19390808
4033.2000004947186,0.14787571
4033.2500004954636,0.29737133
4033.3000004962087,0.390312
4033.3500004969537,0.51730675
4033.400000497699,0.4736931
4033.450000498444,0.50090027
4033.500000499189,0.6437296
4033.550000499934,0.6688171
4033.600000500679,0.5203454
4033.650000501424,0.6214936
4033.700000502169,0.6701993
4033.750000502914,0.695146
4033.8000005036592,0.75811917
4033.8500005044043,0.6273548
4033.9000005051494,0.5482533
4033.9500005058944,0.6039818
4034.0000005066395,0.64059913
4034.0500005073845,0.6499139
4034.1000005081296,0.67984426
4034.1500005088747,0.60707694
4034.2000005096197,0.56082535
4034.2500005103648,0.51106673
4034.30000051111,0.43354475
4034.350000511855,0.34721243
4034.4000005126,0.2452845
4034.450000513345,0.18502016
4034.50000051409,0.14749388
4034.550000514835,0.20200002
4034.60000051558,0.19277728
4034.6500005163252,0.319099
4034.7000005170703,0.3255806
4034.7500005178154,0.44403368
4034.8000005185604,0.5208541
4034.8500005193055,0.6093982
4034.9000005200505,0.6271618
4034.9500005207956,0.7689435
4035.0000005215406,0.8688604
4035.0500005222857,0.8915666
4035.1000005230308,0.7172897
4035.150000523776,0.81219125
4035.200000524521,0.8534979
4035.250000525266,0.897294
4035.300000526011,0.92841274
4035.350000526756,1.0198283
4035.400000527501,1.0559882
4035.450000528246,1.0597167
4035.500000528991,1.0160317
4035.5500005297363,0.6457167
4035.6000005304813,0.47133276
4035.6500005312264,0.3954792
4035.7000005319715,0.26560163
4035.7500005327165,0.2069128
4035.8000005334616,0.26342636
4035.8500005342066,0.40435657
4035.9000005349517,0.4910811
4035.9500005356967,0.5839589
4036.000000536442,0.86776096
4036.050000537187,1.0834513
4036.100000537932,1.211937
4036.150000538677,1.2757381
4036.200000539422,1.2668948
4036.250000540167,1.0999725
4036.300000540912,0.89659166
4036.350000541657,0.811197
4036.4000005424023,0.7729474
4036.4500005431473,0.95001453
4036.5000005438924,0.93008393
4036.5500005446374,0.96012706
4036.6000005453825,0.9755289
4036.6500005461276,1.1255506
4036.7000005468726,0.9908887
4036.7500005476177,0.8352082
4036.8000005483627,0.90910655
4036.850000549108,1.1048785
4036.900000549853,1.3395175
4036.950000550598,1.3283337
4037.000000551343,1.3577408
4037.050000552088,1.2367921
4037.100000552833,0.8125033
4037.150000553578,0.78775847
4037.200000554323,0.74662447
4037.2500005550683,0.6795682
4037.3000005558133,0.67602336
4037.3500005565584,0.7494505
4037.4000005573034,0.98968315
4037.4500005580485,1.2219222
4037.5000005587935,1.3629136
4037.5500005595386,1.2209916
4037.6000005602837,1.1138633
4037.6500005610287,0.95835465
4037.700000561774,0.9905394
4037.750000562519,1.2468476
4037.800000563264,1.223773
4037.850000564009,1.2133659
4037.900000564754,1.1374902
4037.950000565499,1.2517445
4038.000000566244,1.3731984
4038.050000566989,1.2127492
4038.1000005677342,0.9484824
4038.1500005684793,1.0196875
4038.2000005692244,1.2449796
4038.2500005699694,1.029704
4038.3000005707145,0.91501105
4038.3500005714595,0.9555905
4038.4000005722046,0.8722157
4038.4500005729496,0.8390419
4038.5000005736947,1.0491881
4038.5500005744398,1.0136205
4038.600000575185,0.9549814
4038.65000057593,0.82283455
4038.700000576675,0.7464813
4038.75000057742,0.6870015
4038.800000578165,0.70027924
4038.85000057891,1.0441195
4038.900000579655,1.0465506
4038.9500005804002,1.1566956
4039.0000005811453,0.9737348
4039.0500005818903,0.8608886
4039.1000005826354,0.8636249
4039.1500005833805,1.1217741
4039.2000005841255,1.12474
4039.2500005848706,1.0362101
4039.3000005856156,0.9762826
4039.3500005863607,1.0490127
4039.4000005871058,1.0159914
4039.450000587851,1.1192664
4039.500000588596,1.0734711
4039.550000589341,1.0279081
4039.600000590086,1.0923512
4039.650000590831,1.2477417
4039.700000591576,1.2744815
4039.750000592321,0.9785603
4039.800000593066,0.74120796
4039.8500005938113,0.69383186
4039.9000005945563,0.63608754
4039.9500005953014,0.82636946
4040.0000005960464,0.94884056
4040.0500005967915,0.98432726
4040.1000005975366,0.93284285
4040.1500005982816,0.99947494
4040.2000005990267,0.98233426
4040.2500005997717,0.84715134
4040.300000600517,0.7023755
4040.350000601262,0.79053754
4040.400000602007,0.9650447
4040.450000602752,1.1090499
4040.500000603497,1.0926225
4040.550000604242,1.0692159
4040.600000604987,0.71799034
4040.650000605732,0.65611005
4040.7000006064773,0.65491337
4040.7500006072223,0.58888733
4040.8000006079674,0.54429936
4040.8500006087124,0.8741468
4040.9000006094575,1.203896
4040.9500006102026,1.2883595
4041.0000006109476,1.2072573
4041.0500006116927,1.1106876
4041.1000006124377,1.1350871
4041.150000613183,1.234469
4041.200000613928,0.961971
4041.250000614673,0.6597607
4041.300000615418,0.37525147
4041.350000616163,0.2919263
4041.400000616908,0.2523834
4041.450000617653,0.5079323
4041.500000618398,0.6482738
4041.5500006191432,0.8502851
4041.6000006198883,0.83542264
4041.6500006206334,0.8185189
4041.7000006213784,0.9167433
4041.7500006221235,0.902233
4041.8000006228685,1.0349083
4041.8500006236136,1.0167388
4041.9000006243587,1.0000061
4041.9500006251037,0.88996536
4042.0000006258488,0.93993133
4042.050000626594,1.0357289
4042.100000627339,1.0736175
4042.150000628084,1.0467812
4042.200000628829,1.0052588
4042.250000629574,0.8976963
4042.300000630319,0.9377323
4042.350000631064,1.0326779
4042.4000006318092,1.2300214
4042.4500006325543,1.1771824
4042.5000006332994,0.93717
4042.5500006340444,0.81713206
4042.6000006347895,0.6132553
4042.6500006355345,0.63562185
4042.7000006362796,0.68659157
4042.7500006370246,0.8699168
4042.8000006377697,1.0904025
4042.8500006385148,0.96437836
4042.90000063926,0.8493984
4042.950000640005,0.9199473
4043.00000064075,1.0185612
4043.050000641495,1.0574359
4043.10000064224,1.2154084
4043.150000642985,1.2927995
4043.20000064373,1.0934362
4043.250000644475,1.1212964
4043.3000006452203,0.99185586
4043.3500006459653,1.0205235
4043.4000006467104,1.1369724
4043.4500006474555,1.1294969
4043.5000006482005,0.90579915
4043.5500006489456,0.6833172
4043.6000006496906,0.56261003
4043.6500006504357,0.51181525
4043.7000006511807,0.4740936
4043.750000651926,0.5255157
4043.800000652671,0.5583482
4043.850000653416,0.510812
4043.900000654161,0.462332
4043.950000654906,0.43891406
4044.000000655651,0.53489035
4044.050000656396,0.5796045
4044.100000657141,0.520712
4044.1500006578863,0.58615005
4044.2000006586313,0.70635515
4044.2500006593764,0.8918874
4044.3000006601214,0.8844304
4044.3500006608665,0.8765635
4044.4000006616116,0.85576683
4044.4500006623566,0.6703229
4044.5000006631017,0.49908465
4044.5500006638467,0.40663716
4044.600000664592,0.3765986
4044.650000665337,0.38471836
4044.700000666082,0.47994027
4044.750000666827,0.50872445
4044.800000667572,0.57446826
4044.850000668317,0.5467149
4044.900000669062,0.4993884
4044.950000669807,0.6276997
4045.0000006705523,0.5817946
4045.0500006712973,0.5214753
4045.1000006720424,0.5574997
4045.1500006727874,0.56075436
4045.2000006735325,0.5287745
4045.2500006742775,0.4575668
4045.3000006750226,0.433193
4045.3500006757677,0.3455048
4045.4000006765127,0.29895592
4045.450000677258,0.30397525
4045.500000678003,0.27353346
4045.550000678748,0.2970295
4045.600000679493,0.2758517
4045.650000680238,0.2541126
4045.700000680983,0.23998597
4045.750000681728,0.12559819
4045.800000682473,0.14842364
4045.8500006832182,0.1362261
4045.9000006839633,0.124123715
4045.9500006847084,0.19758116
4046.0000006854534,0.25386846
4046.0500006861985,0.30472046
4046.1000006869435,0.36339378
4046.1500006876886,0.35003236
4046.2000006884336,0.41523537
4046.2500006891787,0.36597678
4046.3000006899238,0.3383811
4046.350000690669,0.49080884
4046.400000691414,0.53859216
4046.450000692159,0.52059126
4046.500000692904,0.4874926
4046.550000693649,0.560484
4046.600000694394,0.6108846
4046.650000695139,0.6296012
4046.7000006958842,0.6414952
4046.7500006966293,0.63817465
4046.8000006973743,0.5637808
4046.8500006981194,0.6379343
4046.9000006988645,0.6609905
4046.9500006996095,0.75939363
4047.0000007003546,0.7216339
4047.0500007010996,0.6959623
4047.1000007018447,0.65667015
4047.1500007025898,0.48055595
4047.200000703335,0.5026304
4047.25000070408,0.464711
4047.300000704825,0.44445184
4047.35000070557,0.4902909
4047.400000706315,0.74034935
4047.45000070706,0.80150443
4047.500000707805,0.96488076
4047.55000070855,0.8315136
4047.6000007092953,0.55430204
4047.6500007100403,0.50465745
4047.7000007107854,0.5608323
4047.7500007115304,0.47795936
4047.8000007122755,0.387931
4047.8500007130206,0.52424455
4047.9000007137656,0.79958415
4047.9500007145107,0.9160985
4048.0000007152557,1.0959773
4048.050000716001,1.1099225
4048.100000716746,1.1513627
4048.150000717491,1.1957536
4048.200000718236,1.250977
