Longitud de onda (Å),espectro
4503.250007499009,1.0268012
4503.300007499754,1.0274329
4503.3500075004995,1.035072
4503.4000075012445,1.0467042
4503.45000750199,1.048466
4503.500007502735,1.0372629
4503.55000750348,1.02629
4503.600007504225,1.0296154
4503.65000750497,1.049947
4503.700007505715,1.0325462
4503.75000750646,1.0379983
4503.800007507205,1.0328021
4503.85000750795,1.0347496
4503.900007508695,1.0135912
4503.95000750944,1.0386207
4504.000007510185,1.0469604
4504.05000751093,1.0348688
4504.100007511675,1.0437961
4504.15000751242,1.0539263
4504.2000075131655,1.0198631
4504.2500075139105,1.0110393
4504.300007514656,1.0213524
4504.350007515401,1.0256951
4504.400007516146,1.0406234
4504.450007516891,1.0494121
4504.500007517636,1.0378679
4504.550007518381,1.056095
4504.600007519126,1.0439171
4504.650007519871,1.0361706
4504.700007520616,1.0414605
4504.750007521361,1.0257818
4504.800007522106,1.0520129
4504.850007522851,1.0477829
4504.900007523596,1.0463945
4504.950007524341,1.0519403
4505.000007525086,1.0400083
4505.0500075258315,1.0530874
4505.1000075265765,1.044044
4505.150007527322,1.0438932
4505.200007528067,1.0342197
4505.250007528812,1.0552114
4505.300007529557,1.0172288
4505.350007530302,1.0379735
4505.400007531047,1.0277016
4505.450007531792,1.0233362
4505.500007532537,1.025364
4505.550007533282,1.0384628
4505.600007534027,1.0228522
4505.650007534772,1.0265272
4505.700007535517,1.0236076
4505.750007536262,1.0341147
4505.800007537007,1.0259366
4505.850007537752,1.0358857
4505.900007538497,1.0366905
4505.9500075392425,1.0355744
4506.000007539988,1.0364254
4506.050007540733,1.0312412
4506.100007541478,1.02019
4506.150007542223,1.0336326
4506.200007542968,1.0443238
4506.250007543713,1.0373338
4506.300007544458,1.0344332
4506.350007545203,1.0364006
4506.400007545948,1.0259709
4506.450007546693,1.0322602
4506.500007547438,1.0211505
4506.550007548183,1.0119325
4506.600007548928,1.0111791
4506.650007549673,1.0167841
4506.700007550418,1.0101956
4506.750007551163,1.0093111
4506.8000075519085,1.0066872
4506.850007552654,0.99513155
4506.900007553399,0.98050123
4506.950007554144,0.99055934
4507.000007554889,0.98600835
4507.050007555634,0.9895684
4507.100007556379,0.9917826
4507.150007557124,0.9755719
4507.200007557869,1.0013082
4507.250007558614,0.99537903
4507.300007559359,0.98971575
4507.350007560104,0.9784906
4507.400007560849,0.9942252
4507.450007561594,0.9951231
4507.500007562339,0.9895401
4507.550007563084,0.96862406
4507.600007563829,0.95784533
4507.6500075645745,0.9728977
4507.7000075653195,0.9624722
4507.750007566065,0.9602537
4507.80000756681,0.97205085
4507.850007567555,0.96852434
4507.9000075683,0.96494675
4507.950007569045,0.96077543
4508.00000756979,0.9703902
4508.050007570535,0.9752652
4508.10000757128,0.9684117
4508.150007572025,0.98025095
4508.20000757277,0.97291017
4508.250007573515,0.9801741
4508.30000757426,0.9645942
4508.350007575005,0.9762535
4508.40000757575,0.96202284
4508.450007576495,0.9799427
4508.5000075772405,0.96885824
4508.5500075779855,0.97255474
4508.600007578731,0.9551402
4508.650007579476,0.9566821
4508.700007580221,0.9608229
4508.750007580966,0.97314286
4508.800007581711,0.98860663
4508.850007582456,0.9826413
4508.900007583201,0.98350054
4508.950007583946,0.9891023
4509.000007584691,0.97668976
4509.050007585436,0.97121245
4509.100007586181,0.9634241
4509.150007586926,0.9726464
4509.200007587671,0.9858708
4509.250007588416,0.9895524
4509.300007589161,0.9796117
4509.350007589906,0.9747518
4509.4000075906515,0.9807279
4509.450007591397,0.9815497
4509.500007592142,0.9900871
4509.550007592887,1.0033948
4509.600007593632,1.0181471
4509.650007594377,1.0097595
4509.700007595122,1.0040604
4509.750007595867,0.9998437
4509.800007596612,1.0107112
4509.850007597357,1.0088923
4509.900007598102,1.000852
4509.950007598847,1.0237377
4510.000007599592,1.0181056
4510.050007600337,1.039726
4510.100007601082,1.0429039
4510.150007601827,1.0287818
4510.200007602572,1.0257105
4510.2500076033175,1.0347148
4510.300007604063,1.0339315
4510.350007604808,1.026972
4510.400007605553,1.0242578
4510.450007606298,1.034582
4510.500007607043,1.0382881
4510.550007607788,1.0346767
4510.600007608533,1.0358504
4510.650007609278,1.0448915
4510.700007610023,1.031623
4510.750007610768,1.0376192
4510.800007611513,1.0515276
4510.850007612258,1.0469383
4510.900007613003,1.0456713
4510.950007613748,1.0296905
4511.000007614493,1.0386417
4511.050007615238,1.032426
4511.1000076159835,1.0365697
4511.1500076167285,1.0652099
4511.200007617474,1.0383527
4511.250007618219,1.0402498
4511.300007618964,1.039541
4511.350007619709,1.0439436
4511.400007620454,1.0420514
4511.450007621199,1.0322095
4511.500007621944,1.0435054
4511.550007622689,1.0522332
4511.600007623434,1.0583407
4511.650007624179,1.0398853
4511.700007624924,1.0396265
4511.750007625669,1.0359489
4511.800007626414,1.0416001
4511.850007627159,1.04863
4511.900007627904,1.0451984
4511.9500076286495,1.039676
4512.0000076293945,1.0325851
4512.05000763014,1.037056
4512.100007630885,1.0249797
4512.15000763163,1.0326626
4512.200007632375,1.0494186
4512.25000763312,1.039992
4512.300007633865,1.0431234
4512.35000763461,1.0345246
4512.400007635355,1.0198866
4512.4500076361,1.0245792
4512.500007636845,1.0266576
4512.55000763759,1.0300249
4512.600007638335,1.0230181
4512.65000763908,1.0392636
4512.700007639825,1.0297354
4512.75000764057,1.0295379
4512.8000076413155,1.0382248
4512.8500076420605,1.0302873
4512.900007642806,1.0187786
4512.950007643551,1.0164447
4513.000007644296,1.0137646
4513.050007645041,1.0232798
4513.100007645786,1.020168
4513.150007646531,1.0077183
4513.200007647276,1.0309385
4513.250007648021,1.0428267
4513.300007648766,1.019588
4513.350007649511,1.0128266
4513.400007650256,1.0270404
4513.450007651001,1.0378944
4513.500007651746,1.0359912
4513.550007652491,1.0214326
4513.600007653236,1.0128824
4513.650007653981,1.0246958
4513.7000076547265,1.0362978
4513.750007655472,1.033279
4513.800007656217,1.0063667
4513.850007656962,0.9907081
4513.900007657707,0.99456084
4513.950007658452,1.0047467
4514.000007659197,1.0055758
4514.050007659942,0.9887177
4514.100007660687,0.9955878
4514.150007661432,0.9996411
4514.200007662177,0.99466956
4514.250007662922,0.99400514
4514.300007663667,0.9813907
4514.350007664412,0.9708785
4514.400007665157,0.97904575
4514.450007665902,0.9889679
4514.500007666647,0.99921227
4514.5500076673925,0.99099964
4514.600007668138,0.97439617
4514.650007668883,0.98417455
4514.700007669628,0.98316175
4514.750007670373,0.9847267
4514.800007671118,0.9816057
4514.850007671863,0.97098535
4514.900007672608,0.96907455
4514.950007673353,0.9757541
4515.000007674098,0.9754787
4515.050007674843,0.9783067
4515.100007675588,0.97774696
4515.150007676333,0.9703428
4515.200007677078,0.97842443
4515.250007677823,0.9738642
4515.300007678568,0.97716385
4515.350007679313,0.9786081
4515.4000076800585,0.97329515
4515.4500076808035,0.9637593
4515.500007681549,0.97633743
4515.550007682294,0.97602564
4515.600007683039,0.9696215
4515.650007683784,0.9678311
4515.700007684529,0.985508
4515.750007685274,0.9761489
4515.800007686019,0.9754313
4515.850007686764,0.97695947
4515.900007687509,0.9941326
4515.950007688254,0.99185485
4516.000007688999,0.9858947
4516.050007689744,0.99320704
4516.100007690489,0.9828655
4516.150007691234,0.96107644
4516.200007691979,0.97126657
4516.2500076927245,0.9857204
4516.3000076934695,0.9858931
4516.350007694215,0.9922337
4516.40000769496,0.9832738
4516.450007695705,1.0018246
4516.50000769645,1.0117704
4516.550007697195,0.9963723
4516.60000769794,0.98710644
4516.650007698685,0.9909503
4516.70000769943,0.976172
4516.750007700175,0.9912513
4516.80000770092,1.0046575
4516.850007701665,1.0069457
4516.90000770241,1.0034739
4516.950007703155,1.0175817
4517.0000077039,1.0025668
4517.050007704645,1.003614
4517.10000770539,1.0154464
4517.1500077061355,1.0060921
4517.200007706881,1.0069587
4517.250007707626,1.020544
4517.300007708371,1.0232658
4517.350007709116,1.0187502
4517.400007709861,1.0224814
4517.450007710606,1.01566
4517.500007711351,1.0162028
4517.550007712096,1.0132335
4517.600007712841,1.0197338
4517.650007713586,1.018909
4517.700007714331,1.0215981
4517.750007715076,1.0109947
4517.800007715821,0.99996567
4517.850007716566,1.026342
4517.900007717311,1.0326408
4517.950007718056,1.0230204
4518.0000077188015,1.0223448
4518.050007719547,1.0289054
4518.100007720292,1.0309542
4518.150007721037,1.0093054
4518.200007721782,1.0171354
4518.250007722527,1.0097419
4518.300007723272,1.028567
4518.350007724017,1.0122304
4518.400007724762,1.0134828
4518.450007725507,1.0080413
4518.500007726252,1.0269701
4518.550007726997,0.999986
4518.600007727742,1.0093769
4518.650007728487,1.0031054
4518.700007729232,1.0092534
4518.750007729977,0.9834294
4518.800007730722,0.997435
4518.8500077314675,0.9949515
4518.9000077322125,0.9944246
4518.950007732958,0.9824943
4519.000007733703,0.99312073
4519.050007734448,0.9735302
4519.100007735193,0.98146474
4519.150007735938,0.98035395
4519.200007736683,0.99616355
4519.250007737428,0.9743989
4519.300007738173,0.9744309
4519.350007738918,0.9831687
4519.400007739663,0.9807217
4519.450007740408,0.9870521
4519.500007741153,0.97588265
4519.550007741898,0.97535944
4519.600007742643,0.97473973
4519.650007743388,0.977061
4519.7000077441335,0.99085
4519.7500077448785,0.9858317
4519.800007745624,0.9833766
4519.850007746369,0.9922768
4519.900007747114,0.98123646
4519.950007747859,0.96900755
4520.000007748604,0.97584337
4520.050007749349,0.9928785
4520.100007750094,0.99099505
4520.150007750839,0.9959052
4520.200007751584,0.99314183
4520.250007752329,1.0006632
4520.300007753074,0.9909673
4520.350007753819,0.98177606
4520.400007754564,0.9827299
4520.450007755309,0.976561
4520.500007756054,0.9896083
4520.5500077567995,1.003969
4520.6000077575445,0.99336785
4520.65000775829,0.9996653
4520.700007759035,0.998414
4520.75000775978,0.9914948
4520.800007760525,0.97322285
4520.85000776127,0.9838972
4520.900007762015,0.9719209
4520.95000776276,0.9714029
4521.000007763505,0.9694505
4521.05000776425,0.9683951
4521.100007764995,0.9688062
4521.15000776574,0.95555496
4521.200007766485,0.9661815
4521.25000776723,0.96270317
4521.300007767975,0.9593626
4521.35000776872,0.9643447
4521.400007769465,0.96623784
4521.4500077702105,0.96468157
4521.500007770956,0.9478007
4521.550007771701,0.9539314
4521.600007772446,0.95875925
4521.650007773191,0.9539756
4521.700007773936,0.95460343
4521.750007774681,0.95593256
4521.800007775426,0.9581029
4521.850007776171,0.9588232
4521.900007776916,0.9504525
4521.950007777661,0.9539109
4522.000007778406,0.96604764
4522.050007779151,0.9604475
4522.100007779896,0.96148
4522.150007780641,0.96640307
4522.200007781386,0.970826
4522.250007782131,0.9709354
4522.3000077828765,0.9640674
4522.350007783622,0.9667901
4522.400007784367,0.9677308
4522.450007785112,0.97535324
4522.500007785857,0.954919
4522.550007786602,0.9846619
4522.600007787347,0.98034155
4522.650007788092,0.99019116
4522.700007788837,1.0028037
4522.750007789582,0.983092
4522.800007790327,0.978948
4522.850007791072,0.9760596
4522.900007791817,0.9703953
4522.950007792562,0.98017687
4523.000007793307,0.9828908
4523.050007794052,0.9745481
4523.100007794797,0.97357666
4523.1500077955425,0.96961594
4523.2000077962875,0.9720507
4523.250007797033,0.9699092
4523.300007797778,0.96770966
4523.350007798523,0.9677996
4523.400007799268,0.9594547
4523.450007800013,0.97344804
4523.500007800758,0.96444076
4523.550007801503,0.9854632
4523.600007802248,0.97102576
4523.650007802993,0.9860576
4523.700007803738,0.979636
4523.750007804483,0.96839994
4523.800007805228,0.9669927
4523.850007805973,0.9815202
4523.900007806718,0.986201
4523.950007807463,0.9741293
4524.0000078082085,0.97971135
4524.0500078089535,1.0021341
4524.100007809699,1.0255567
4524.150007810444,1.0076408
4524.200007811189,0.9846598
4524.250007811934,1.0022428
4524.300007812679,1.0136173
4524.350007813424,0.9999807
4524.400007814169,0.99551344
4524.450007814914,1.0024393
4524.500007815659,1.0166546
4524.550007816404,1.0225003
4524.600007817149,1.0132796
4524.650007817894,1.0212494
4524.700007818639,1.0249363
4524.750007819384,1.020794
4524.800007820129,1.0096703
4524.850007820874,1.0086267
4524.9000078216195,1.0160803
4524.950007822365,1.0236198
4525.00000782311,1.0139753
4525.050007823855,0.9548939
4525.1000078246,0.99179834
4525.150007825345,1.0231025
4525.20000782609,1.0177212
4525.250007826835,0.9975347
4525.30000782758,0.9997183
4525.350007828325,1.0112436
4525.40000782907,1.0110302
4525.450007829815,1.009878
4525.50000783056,1.0132496
4525.550007831305,1.0187066
4525.60000783205,1.018318
4525.650007832795,1.0180247
4525.70000783354,0.99636537
4525.7500078342855,1.0012614
4525.800007835031,1.0016164
4525.850007835776,1.0019187
4525.900007836521,0.9943101
4525.950007837266,0.9893832
4526.000007838011,0.9999604
4526.050007838756,1.0066576
4526.100007839501,1.0082623
4526.150007840246,1.0017533
4526.200007840991,1.0067003
4526.250007841736,1.0095872
4526.300007842481,1.005519
4526.350007843226,1.0056355
4526.400007843971,1.0106974
4526.450007844716,1.0078032
4526.500007845461,1.0178024
4526.550007846206,1.0043168
4526.6000078469515,1.0074521
4526.6500078476965,1.0156871
4526.700007848442,1.0065167
4526.750007849187,1.0212303
4526.800007849932,1.0023925
4526.850007850677,0.99973476
4526.900007851422,1.0011702
4526.950007852167,1.0043023
4527.000007852912,1.003914
4527.050007853657,0.9919504
4527.100007854402,0.9936253
4527.150007855147,1.003834
4527.200007855892,1.0057611
4527.250007856637,0.99616337
4527.300007857382,0.9995478
4527.350007858127,0.9916798
4527.400007858872,0.9867385
4527.4500078596175,0.9900065
4527.5000078603625,0.9827181
4527.550007861108,0.97944766
4527.600007861853,0.9785329
4527.650007862598,0.9823446
4527.700007863343,0.97088057
4527.750007864088,0.9837631
4527.800007864833,0.9908947
4527.850007865578,0.9775277
4527.900007866323,0.9656327
4527.950007867068,0.96487373
4528.000007867813,0.969168
4528.050007868558,0.96283245
4528.100007869303,0.9631119
4528.150007870048,0.96041083
4528.200007870793,0.9614774
4528.250007871538,0.9597499
4528.3000078722835,0.9606013
4528.3500078730285,0.9642736
4528.400007873774,0.9650893
4528.450007874519,0.9675632
4528.500007875264,0.9602703
4528.550007876009,0.93714327
4528.600007876754,0.9507981
4528.650007877499,0.9514045
4528.700007878244,0.9535658
4528.750007878989,0.9587467
4528.800007879734,0.9675276
4528.850007880479,0.9668918
4528.900007881224,0.9634286
4528.950007881969,0.9565888
4529.000007882714,0.96135044
4529.050007883459,0.9608663
4529.100007884204,0.9555496
4529.150007884949,0.9728834
4529.2000078856945,0.96560776
4529.25000788644,0.96428233
4529.300007887185,0.95513844
4529.35000788793,0.95630187
4529.400007888675,0.9578729
4529.45000788942,0.9618762
4529.500007890165,0.97723305
4529.55000789091,0.9584768
4529.600007891655,0.96627486
4529.6500078924,0.97074664
4529.700007893145,0.9605932
4529.75000789389,0.9486786
4529.800007894635,0.9686694
4529.85000789538,0.9663528
4529.900007896125,0.97112644
4529.95000789687,0.9632114
4530.000007897615,0.95909476
4530.0500078983605,0.9781238
4530.100007899106,0.9764857
4530.150007899851,0.975023
4530.200007900596,0.97315556
4530.250007901341,0.9821457
4530.300007902086,0.9893917
4530.350007902831,0.9915593
4530.400007903576,0.99711126
4530.450007904321,0.99380034
4530.500007905066,0.98967934
4530.550007905811,0.995556
4530.600007906556,1.0097287
4530.650007907301,1.002743
4530.700007908046,1.0126657
4530.750007908791,1.0073858
4530.800007909536,1.0046636
4530.850007910281,1.0018584
4530.9000079110265,1.0110177
4530.9500079117715,1.0011122
4531.000007912517,1.0074959
4531.050007913262,1.0010436
4531.100007914007,1.0136538
4531.150007914752,1.0157439
4531.200007915497,1.0120351
4531.250007916242,1.0090977
4531.300007916987,1.0044811
4531.350007917732,1.0303967
4531.400007918477,1.0301023
4531.450007919222,1.0379671
4531.500007919967,1.0286855
4531.550007920712,1.025554
4531.600007921457,1.0245432
4531.650007922202,1.0321134
4531.700007922947,1.0196108
4531.7500079236925,1.0232605
4531.8000079244375,1.0203671
4531.850007925183,1.030957
4531.900007925928,1.0269647
4531.950007926673,1.0230116
4532.000007927418,1.0163089
4532.050007928163,1.0121852
4532.100007928908,1.0117167
4532.150007929653,0.94202596
4532.200007930398,1.0095245
4532.250007931143,0.99782217
4532.300007931888,1.0073965
4532.350007932633,1.0030513
4532.400007933378,0.991464
4532.450007934123,0.97834104
4532.500007934868,0.9701386
4532.550007935613,0.95716035
4532.600007936358,0.96075374
4532.6500079371035,0.96056527
4532.700007937849,0.95227385
4532.750007938594,0.97950834
4532.800007939339,0.9559306
4532.850007940084,0.9524956
4532.900007940829,0.9529019
4532.950007941574,0.9578613
4533.000007942319,0.947841
4533.050007943064,0.92533433
4533.100007943809,0.94044274
4533.150007944554,0.9450829
4533.200007945299,0.9451681
4533.250007946044,0.94763273
4533.300007946789,0.94333667
4533.350007947534,0.9342518
4533.400007948279,0.9286879
4533.450007949024,0.9301157
4533.5000079497695,0.93224883
4533.550007950515,0.94306123
4533.60000795126,0.93956995
4533.650007952005,0.92029595
4533.70000795275,0.908542
4533.750007953495,0.9167391
4533.80000795424,0.92201984
4533.850007954985,0.9345218
4533.90000795573,0.926916
4533.950007956475,0.9343134
4534.00000795722,0.926478
4534.050007957965,0.9171514
4534.10000795871,0.92152876
4534.150007959455,0.92283815
4534.2000079602,0.91235983
4534.250007960945,0.9122383
4534.30000796169,0.9215465
4534.3500079624355,0.9166522
4534.4000079631805,0.9176604
4534.450007963926,0.9254124
4534.500007964671,0.9320016
4534.550007965416,0.9204615
4534.600007966161,0.91628706
4534.650007966906,0.9228549
4534.700007967651,0.9288001
4534.750007968396,0.92687875
4534.800007969141,0.92127967
4534.850007969886,0.93862045
4534.900007970631,0.9508764
4534.950007971376,0.9386493
4535.000007972121,0.9368163
4535.050007972866,0.9281538
4535.100007973611,0.9494899
4535.150007974356,0.9527169
4535.2000079751015,0.9583221
4535.2500079758465,0.9506316
4535.300007976592,0.9479415
4535.350007977337,0.96395093
4535.400007978082,0.97475183
4535.450007978827,0.98205066
4535.500007979572,0.9795758
4535.550007980317,0.9730442
4535.600007981062,0.9856293
4535.650007981807,0.98366445
4535.700007982552,0.99954545
4535.750007983297,1.0025998
4535.800007984042,1.0067103
4535.850007984787,1.0205723
4535.900007985532,1.0185319
4535.950007986277,1.0173233
4536.000007987022,1.0269109
4536.0500079877675,1.0195218
4536.1000079885125,1.0261978
4536.150007989258,1.0232344
4536.200007990003,1.0255677
4536.250007990748,1.0255474
4536.300007991493,1.0290905
4536.350007992238,1.0476048
4536.400007992983,1.0372653
4536.450007993728,1.0356727
4536.500007994473,1.0251774
4536.550007995218,1.037652
4536.600007995963,1.0525062
4536.650007996708,1.0395998
4536.700007997453,1.029969
4536.750007998198,1.048505
4536.800007998943,1.0538186
4536.850007999688,1.0516368
4536.900008000433,1.0505109
4536.9500080011785,1.0385422
4537.000008001924,1.0350511
4537.050008002669,1.0550628
4537.100008003414,1.0552176
4537.150008004159,1.0466049
4537.200008004904,1.0500902
4537.250008005649,1.0430477
4537.300008006394,1.0455332
4537.350008007139,1.0500178
4537.400008007884,1.0547009
4537.450008008629,1.0505979
4537.500008009374,1.0531374
4537.550008010119,1.0470581
4537.600008010864,1.0480376
4537.650008011609,1.0419168
4537.700008012354,1.0429573
4537.750008013099,1.0510329
4537.8000080138445,1.0561059
4537.85000801459,1.0300399
4537.900008015335,1.0596117
4537.95000801608,1.1679525
4538.000008016825,1.0873575
4538.05000801757,1.0544899
4538.100008018315,1.0539334
4538.15000801906,1.0566701
4538.200008019805,1.0464255
4538.25000802055,1.0522603
4538.300008021295,1.0526744
4538.35000802204,1.0442134
4538.400008022785,1.0389113
4538.45000802353,1.0518394
4538.500008024275,1.0479333
4538.55000802502,1.0418237
4538.600008025765,1.0548457
4538.6500080265105,1.0402228
4538.7000080272555,1.0485492
4538.750008028001,1.0397911
4538.800008028746,1.0414025
4538.850008029491,1.0440431
4538.900008030236,1.0404181
4538.950008030981,1.0333055
4539.000008031726,1.0447999
4539.050008032471,1.0549163
4539.100008033216,1.0400459
4539.150008033961,1.0332206
4539.200008034706,1.0471169
4539.250008035451,1.043669
4539.300008036196,1.0345579
4539.350008036941,1.0248889
4539.400008037686,1.0328764
4539.450008038431,1.0321244
4539.5000080391765,1.0467957
4539.5500080399215,1.040544
4539.600008040667,1.0611901
4539.650008041412,1.0302446
4539.700008042157,1.0199211
4539.750008042902,1.0219976
4539.800008043647,1.0255939
4539.850008044392,1.0181487
4539.900008045137,1.0122242
4539.950008045882,1.0210991
4540.000008046627,1.0230252
4540.050008047372,1.0146985
4540.100008048117,1.0060791
4540.150008048862,1.0134329
4540.200008049607,1.0136904
4540.250008050352,0.99533635
4540.300008051097,0.98754734
4540.350008051842,1.0012071
4540.4000080525875,1.0141029
4540.450008053333,0.9895644
4540.500008054078,0.990179
4540.550008054823,0.999999
4540.600008055568,1.0074373
4540.650008056313,1.0047488
4540.700008057058,0.9922859
4540.750008057803,0.9927446
4540.800008058548,0.99096084
4540.850008059293,1.0022162
4540.900008060038,0.9954477
4540.950008060783,1.010818
4541.000008061528,0.9891651
4541.050008062273,0.98454136
4541.100008063018,0.98846954
4541.150008063763,0.99621665
4541.200008064508,1.0018933
4541.2500080652535,1.0152776
4541.300008065999,0.99925315
4541.350008066744,0.9924248
4541.400008067489,0.9944254
4541.450008068234,1.0023477
4541.500008068979,0.9990545
4541.550008069724,0.99981266
4541.600008070469,0.99639344
4541.650008071214,0.9986381
4541.700008071959,1.0038582
4541.750008072704,1.0079275
4541.800008073449,1.0016323
4541.850008074194,1.0036243
4541.900008074939,0.9909252
4541.950008075684,1.0081438
4542.000008076429,1.0132504
4542.050008077174,1.0096074
4542.1000080779195,1.0011392
4542.1500080786645,0.9813462
4542.20000807941,0.9923944
4542.250008080155,1.0035053
4542.3000080809,1.0183474
4542.350008081645,1.0107276
4542.40000808239,0.9972824
4542.450008083135,1.0004178
4542.50000808388,1.0071762
4542.550008084625,1.007869
4542.60000808537,1.0081749
4542.650008086115,1.008836
4542.70000808686,1.0065615
4542.750008087605,1.0040599
4542.80000808835,1.0062681
4542.850008089095,1.0113901
4542.90000808984,1.0170604
4542.9500080905855,1.0110786
4543.0000080913305,1.0111932
4543.050008092076,1.0146941
4543.100008092821,1.0226468
4543.150008093566,1.0224979
4543.200008094311,1.0202953
4543.250008095056,1.0235516
4543.300008095801,1.0320197
4543.350008096546,1.0192447
4543.400008097291,1.0193307
4543.450008098036,1.0163323
4543.500008098781,1.030097
4543.550008099526,1.0312313
4543.600008100271,1.0303591
4543.650008101016,1.0254698
4543.700008101761,1.016168
4543.750008102506,1.0282778
4543.8000081032515,1.0340877
4543.8500081039965,1.0509442
4543.900008104742,1.0337876
4543.950008105487,1.0244544
4544.000008106232,1.0176957
4544.050008106977,1.0212305
4544.100008107722,1.0221902
4544.150008108467,1.0266172
4544.200008109212,1.0102417
4544.250008109957,1.0292076
4544.300008110702,1.010625
4544.350008111447,1.0290464
4544.400008112192,1.012426
4544.450008112937,1.0115199
4544.500008113682,1.0272473
4544.550008114427,1.0194939
4544.600008115172,1.0096053
4544.650008115917,1.0149292
4544.7000081166625,1.021655
4544.750008117408,1.0271173
4544.800008118153,1.0111345
4544.850008118898,1.0150294
4544.900008119643,1.0298005
4544.950008120388,1.0116756
4545.000008121133,1.0106939
4545.050008121878,1.0078205
4545.100008122623,1.0275719
4545.150008123368,1.0106894
4545.200008124113,1.0214645
4545.250008124858,1.0162988
4545.300008125603,1.0133573
4545.350008126348,1.0179327
4545.400008127093,1.0284659
4545.450008127838,1.0210027
4545.500008128583,1.0036361
4545.5500081293285,1.011326
4545.600008130074,1.0105994
4545.650008130819,1.0013567
4545.700008131564,1.0117079
4545.750008132309,1.01151
4545.800008133054,1.0024691
4545.850008133799,1.014753
4545.900008134544,1.0213195
4545.950008135289,1.0206116
4546.000008136034,1.0244223
4546.050008136779,1.023243
4546.100008137524,1.0258209
4546.150008138269,1.0246673
4546.200008139014,1.0336596
4546.250008139759,1.0269983
4546.300008140504,1.0293418
4546.350008141249,1.0261015
4546.4000081419945,1.0213871
4546.4500081427395,1.0091722
4546.500008143485,1.0064209
4546.55000814423,1.0177988
4546.600008144975,1.0274179
4546.65000814572,1.0184603
4546.700008146465,1.0055752
4546.75000814721,1.0243233
4546.800008147955,1.0070148
4546.8500081487,1.0220455
4546.900008149445,1.0352132
4546.95000815019,1.0354373
4547.000008150935,1.0334573
4547.05000815168,1.022654
4547.100008152425,1.0206788
4547.15000815317,1.0023184
4547.200008153915,1.0227734
4547.2500081546605,1.0230898
4547.3000081554055,1.0295061
4547.350008156151,1.0439255
4547.400008156896,1.0191234
4547.450008157641,1.0066689
4547.500008158386,1.0154086
4547.550008159131,1.0168477
4547.600008159876,0.99745375
4547.650008160621,1.0055586
4547.700008161366,1.0073199
4547.750008162111,0.99610853
4547.800008162856,1.0009762
4547.850008163601,0.99079466
4547.900008164346,0.97307837
4547.950008165091,0.9840297
4548.000008165836,0.9663131
4548.050008166581,0.96693236
4548.100008167326,0.9579366
4548.1500081680715,0.94869
4548.200008168817,0.9505155
4548.250008169562,0.9382345
4548.300008170307,0.94275284
4548.350008171052,0.9199523
4548.400008171797,0.92108214
4548.450008172542,0.9258299
4548.500008173287,0.9310554
4548.550008174032,0.91122407
4548.600008174777,0.89731497
4548.650008175522,0.8972945
4548.700008176267,0.9041154
4548.750008177012,0.8625175
4548.800008177757,0.8982938
4548.850008178502,0.8839775
4548.900008179247,0.8811338
4548.950008179992,0.88518214
4549.0000081807375,0.8512722
4549.050008181483,0.8726508
4549.100008182228,0.8723218
4549.150008182973,0.87933487
4549.200008183718,0.86847407
4549.250008184463,0.8820892
4549.300008185208,0.87462384
4549.350008185953,0.8875882
4549.400008186698,0.8676069
4549.450008187443,0.8770003
4549.500008188188,0.8725675
4549.550008188933,0.8674355
4549.600008189678,0.8836897
4549.650008190423,0.8755494
4549.700008191168,0.8714471
4549.750008191913,0.8570426
4549.800008192658,0.8728379
4549.8500081934035,0.8826435
4549.9000081941485,0.87019515
4549.950008194894,0.86450964
4550.000008195639,0.87019646
4550.050008196384,0.8755726
4550.100008197129,0.890489
4550.150008197874,0.8709585
4550.200008198619,0.86965656
4550.250008199364,0.8887133
4550.300008200109,0.8888312
4550.350008200854,0.8840298
4550.400008201599,0.8847741
4550.450008202344,0.9039605
4550.500008203089,0.9096672
4550.550008203834,0.89719653
4550.600008204579,0.9110872
4550.650008205324,0.90151966
4550.7000082060695,0.89922047
4550.7500082068145,0.9102898
4550.80000820756,0.9354392
4550.850008208305,0.93147945
4550.90000820905,0.9353461
4550.950008209795,0.94129485
4551.00000821054,0.94238406
4551.050008211285,0.9477519
4551.10000821203,0.94597584
4551.150008212775,0.9520509
4551.20000821352,0.9655578
4551.250008214265,0.9727705
4551.30000821501,0.98257655
4551.350008215755,0.986898
4551.4000082165,0.99305946
4551.450008217245,0.99619114
4551.50000821799,1.0068359
4551.5500082187355,1.0152315
4551.6000082194805,1.0135155
4551.650008220226,1.0160046
4551.700008220971,1.0116491
4551.750008221716,1.0169784
4551.800008222461,1.0211456
4551.850008223206,1.0160768
4551.900008223951,1.0169488
4551.950008224696,1.0189635
4552.000008225441,1.0321517
4552.050008226186,1.0377965
4552.100008226931,1.0223467
4552.150008227676,1.0108799
4552.200008228421,1.0167819
4552.250008229166,1.0169777
4552.300008229911,1.01296
4552.350008230656,0.9959519
4552.400008231401,0.9950544
4552.4500082321465,1.0116472
4552.500008232892,0.9972216
4552.550008233637,0.9935273
4552.600008234382,0.9916823
4552.650008235127,0.99033695
4552.700008235872,0.9986349
4552.750008236617,0.98245513
4552.800008237362,0.985226
4552.850008238107,0.9779903
4552.900008238852,0.9676316
4552.950008239597,0.9630355
4553.000008240342,0.95533836
4553.050008241087,0.96580297
4553.100008241832,0.9745893
