Longitud de onda (Å),espectro
4004.0500000603497,0.918546
4004.1000000610948,0.9198919
4004.15000006184,0.9604871
4004.200000062585,1.0084355
4004.25000006333,0.9265292
4004.300000064075,0.9512752
4004.35000006482,0.9517293
4004.400000065565,0.93012315
4004.45000006631,0.83580244
4004.500000067055,0.8414051
4004.5500000678003,0.96003246
4004.6000000685453,0.95128864
4004.6500000692904,0.90066177
4004.7000000700355,0.986838
4004.7500000707805,0.90919673
4004.8000000715256,0.9943475
4004.8500000722706,0.89398116
4004.9000000730157,1.0184386
4004.9500000737607,0.9193819
4005.000000074506,1.0066767
4005.050000075251,0.8821531
4005.100000075996,0.9024396
4005.150000076741,0.9225894
4005.200000077486,0.82153976
4005.250000078231,0.9867572
4005.300000078976,0.91535133
4005.350000079721,0.9670131
4005.4000000804663,0.9365768
4005.4500000812113,0.79741514
4005.5000000819564,0.90922785
4005.5500000827014,0.98743534
4005.6000000834465,0.9030521
4005.6500000841916,0.8307277
4005.7000000849366,0.95996743
4005.7500000856817,0.89380133
4005.8000000864267,0.8546837
4005.850000087172,0.8831167
4005.900000087917,0.93738145
4005.950000088662,0.92986435
4006.000000089407,0.86849535
4006.050000090152,0.8693716
4006.100000090897,0.9495353
4006.150000091642,0.9100602
4006.200000092387,0.9496285
4006.2500000931323,0.90172184
4006.3000000938773,0.9940912
4006.3500000946224,1.0512611
4006.4000000953674,0.97694767
4006.4500000961125,1.0556301
4006.5000000968575,0.9529328
4006.5500000976026,0.91496503
4006.6000000983477,0.8805345
4006.6500000990927,0.98863536
4006.700000099838,0.9535319
4006.750000100583,0.92198485
4006.800000101328,0.9034053
4006.850000102073,1.0101784
4006.900000102818,1.0272737
4006.950000103563,0.98221475
4007.000000104308,1.0308789
4007.050000105053,1.0580478
4007.1000001057982,0.95059437
4007.1500001065433,1.0157017
4007.2000001072884,0.8669787
4007.2500001080334,0.94240505
4007.3000001087785,0.8998648
4007.3500001095235,1.0010322
4007.4000001102686,0.8589045
4007.4500001110137,1.0058718
4007.5000001117587,1.0329443
4007.5500001125038,1.0068823
4007.600000113249,0.9798989
4007.650000113994,1.0309916
4007.700000114739,0.9603431
4007.750000115484,1.0562148
4007.800000116229,1.028682
4007.850000116974,1.0825118
4007.900000117719,1.0309689
4007.9500001184642,1.0159492
4008.0000001192093,1.0368735
4008.0500001199543,1.031994
4008.1000001206994,1.058466
4008.1500001214445,0.9429174
4008.2000001221895,0.9863158
4008.2500001229346,1.0088739
4008.3000001236796,0.985733
4008.3500001244247,1.0073502
4008.4000001251698,1.0192044
4008.450000125915,1.112114
4008.50000012666,1.1370821
4008.550000127405,0.98511666
4008.60000012815,0.9843122
4008.650000128895,0.9480072
4008.70000012964,0.9791335
4008.750000130385,1.1674334
4008.80000013113,0.9929044
4008.8500001318753,0.9648731
4008.9000001326203,1.0955267
4008.9500001333654,1.0092726
4009.0000001341105,1.0436966
4009.0500001348555,1.155319
4009.1000001356006,0.9844293
4009.1500001363456,1.0811076
4009.2000001370907,0.97891253
4009.2500001378357,0.9763008
4009.300000138581,0.9835646
4009.350000139326,1.075679
4009.400000140071,1.045721
4009.450000140816,1.0473523
4009.500000141561,1.0100622
4009.550000142306,0.94513905
4009.600000143051,1.0796857
4009.650000143796,1.1656728
4009.7000001445413,1.2396629
4009.7500001452863,1.1262727
4009.8000001460314,1.0299987
4009.8500001467764,1.0339531
4009.9000001475215,1.060791
4009.9500001482666,1.0589399
4010.0000001490116,1.0655245
4010.0500001497567,1.0872445
4010.1000001505017,1.1270577
4010.150000151247,1.1152502
4010.200000151992,1.0445689
4010.250000152737,1.0434202
4010.300000153482,0.9825865
4010.350000154227,1.0469184
4010.400000154972,1.0898863
4010.450000155717,0.97414005
4010.500000156462,1.0676557
4010.5500001572073,1.061401
4010.6000001579523,0.95456034
4010.6500001586974,1.028811
4010.7000001594424,1.0113437
4010.7500001601875,0.9624116
4010.8000001609325,0.9459641
4010.8500001616776,0.9529358
4010.9000001624227,0.92454356
4010.9500001631677,0.9397399
4011.000000163913,1.0769777
4011.050000164658,1.12593
4011.100000165403,0.99487776
4011.150000166148,1.0345773
4011.200000166893,1.1922653
4011.250000167638,1.1132587
4011.300000168383,1.0411885
4011.350000169128,1.1328211
4011.4000001698732,1.034569
4011.4500001706183,0.9913812
4011.5000001713634,1.1389425
4011.5500001721084,1.1934577
4011.6000001728535,1.1524934
4011.6500001735985,0.9764685
4011.7000001743436,1.1291533
4011.7500001750886,1.049643
4011.8000001758337,0.9486886
4011.8500001765788,0.97537255
4011.900000177324,1.0302533
4011.950000178069,0.9772357
4012.000000178814,1.0148838
4012.050000179559,1.0726608
4012.100000180304,0.9645752
4012.150000181049,0.9487633
4012.200000181794,1.0675343
4012.250000182539,1.0261028
4012.3000001832843,1.0606389
4012.3500001840293,1.0228931
4012.4000001847744,1.0336741
4012.4500001855195,1.0284941
4012.5000001862645,1.0412499
4012.5500001870096,0.9806595
4012.6000001877546,0.9597092
4012.6500001884997,0.98800963
4012.7000001892447,1.1026939
4012.75000018999,1.0071989
4012.800000190735,1.018595
4012.85000019148,0.98324627
4012.900000192225,0.97069705
4012.95000019297,0.93939304
4013.000000193715,1.0057389
4013.05000019446,0.9225518
4013.100000195205,1.0281502
4013.1500001959503,1.0288131
4013.2000001966953,1.0295881
4013.2500001974404,1.0421162
4013.3000001981854,1.0582038
4013.3500001989305,1.0042182
4013.4000001996756,1.0020118
4013.4500002004206,0.9940559
4013.5000002011657,1.0420382
4013.5500002019107,1.0666915
4013.600000202656,1.0096018
4013.650000203401,0.9730448
4013.700000204146,0.9608413
4013.750000204891,1.065897
4013.800000205636,1.0530729
4013.850000206381,0.96583015
4013.900000207126,1.0397379
4013.950000207871,1.0252752
4014.0000002086163,1.0314296
4014.0500002093613,0.9457115
4014.1000002101064,0.9940911
4014.1500002108514,0.9734942
4014.2000002115965,0.8681963
4014.2500002123415,1.0820023
4014.3000002130866,0.92400146
4014.3500002138317,1.007755
4014.4000002145767,1.028546
4014.450000215322,0.91302335
4014.500000216067,1.0765744
4014.550000216812,1.0278529
4014.600000217557,1.034064
4014.650000218302,1.0227797
4014.700000219047,1.0621161
4014.750000219792,1.0810767
4014.800000220537,0.97196
4014.8500002212822,0.98924005
4014.9000002220273,1.0911486
4014.9500002227724,1.0494889
4015.0000002235174,1.0151616
4015.0500002242625,0.90078986
4015.1000002250075,0.9432697
4015.1500002257526,1.1100408
4015.2000002264977,1.0285126
4015.2500002272427,0.94275075
4015.3000002279878,0.96467364
4015.350000228733,0.95001733
4015.400000229478,0.98707074
4015.450000230223,1.082706
4015.500000230968,1.0244191
4015.550000231713,1.0556262
4015.600000232458,1.0331601
4015.650000233203,1.108455
4015.7000002339482,1.1865509
4015.7500002346933,1.0109464
4015.8000002354383,1.0252689
4015.8500002361834,1.0836595
4015.9000002369285,1.0850977
4015.9500002376735,1.063919
4016.0000002384186,0.99139637
4016.0500002391636,0.93813753
4016.1000002399087,0.96307963
4016.1500002406538,0.9703714
4016.200000241399,0.98036206
4016.250000242144,1.1151726
4016.300000242889,1.0621984
4016.350000243634,1.015861
4016.400000244379,0.9802981
4016.450000245124,0.9674438
4016.500000245869,0.86556995
4016.550000246614,1.0091269
4016.6000002473593,0.918982
4016.6500002481043,1.0178393
4016.7000002488494,1.012079
4016.7500002495944,1.0238991
4016.8000002503395,0.9239961
4016.8500002510846,0.9367294
4016.9000002518296,1.010088
4016.9500002525747,1.0146884
4017.0000002533197,0.8892652
4017.050000254065,1.0948871
4017.10000025481,0.9808723
4017.150000255555,1.0104208
4017.2000002563,1.0354434
4017.250000257045,1.015445
4017.30000025779,0.9652675
4017.350000258535,0.98780525
4017.40000025928,0.9526142
4017.4500002600253,1.0074582
4017.5000002607703,1.0137358
4017.5500002615154,1.0089309
4017.6000002622604,1.0000447
4017.6500002630055,1.1352986
4017.7000002637506,0.99296373
4017.7500002644956,0.99327034
4017.8000002652407,1.0390843
4017.8500002659857,1.0323416
4017.900000266731,0.89966506
4017.950000267476,0.97789544
4018.000000268221,1.0630314
4018.050000268966,0.9012349
4018.100000269711,0.95194477
4018.150000270456,0.9965125
4018.200000271201,0.9834859
4018.250000271946,0.94890326
4018.3000002726912,1.0197114
4018.3500002734363,1.0040092
4018.4000002741814,0.9839329
4018.4500002749264,0.9442082
4018.5000002756715,1.0632842
4018.5500002764165,1.0375966
4018.6000002771616,1.0087737
4018.6500002779067,1.0331053
4018.7000002786517,1.0725168
4018.7500002793968,0.9849919
4018.800000280142,1.102783
4018.850000280887,1.0111423
4018.900000281632,0.9361168
4018.950000282377,0.8952994
4019.000000283122,0.9844075
4019.050000283867,1.021997
4019.100000284612,0.95162
4019.1500002853572,1.1359619
4019.2000002861023,0.87683886
4019.2500002868474,1.0193549
4019.3000002875924,1.004436
4019.3500002883375,0.937324
4019.4000002890825,1.0666015
4019.4500002898276,0.9829678
4019.5000002905726,1.0885053
4019.5500002913177,0.93319005
4019.6000002920628,1.0242487
4019.650000292808,0.99795866
4019.700000293553,0.9897636
4019.750000294298,1.1022121
4019.800000295043,1.0748403
4019.850000295788,1.042372
4019.900000296533,1.0946792
4019.950000297278,1.0573224
4020.000000298023,1.0375047
4020.0500002987683,1.0324441
4020.1000002995133,1.0596578
4020.1500003002584,1.0986186
4020.2000003010035,0.9796828
4020.2500003017485,0.99237335
4020.3000003024936,1.0585374
4020.3500003032386,0.99412155
4020.4000003039837,1.036466
4020.4500003047287,1.0434269
4020.500000305474,1.0464398
4020.550000306219,1.0249624
4020.600000306964,0.98038125
4020.650000307709,1.0060319
4020.700000308454,1.0243309
4020.750000309199,1.0033767
4020.800000309944,1.0109857
4020.850000310689,0.96850824
4020.9000003114343,0.958138
4020.9500003121793,0.9188719
4021.0000003129244,1.0059274
4021.0500003136694,0.88806736
4021.1000003144145,1.0170814
4021.1500003151596,1.0063574
4021.2000003159046,1.0174823
4021.2500003166497,1.0141078
4021.3000003173947,0.9467701
4021.35000031814,1.1278417
4021.400000318885,1.0867332
4021.45000031963,1.0793619
4021.500000320375,0.95528775
4021.55000032112,0.95151424
4021.600000321865,1.0414629
4021.65000032261,0.9945291
4021.700000323355,0.9844306
4021.7500003241003,0.97567564
4021.8000003248453,1.0286478
4021.8500003255904,1.0818306
4021.9000003263354,1.0804998
4021.9500003270805,0.9993556
4022.0000003278255,1.0682249
4022.0500003285706,0.97218174
4022.1000003293157,0.990761
4022.1500003300607,1.0771476
4022.200000330806,0.9333965
4022.250000331551,0.9965317
4022.300000332296,0.88398564
4022.350000333041,0.9677359
4022.400000333786,0.9023473
4022.450000334531,0.9776801
4022.500000335276,1.0386429
4022.550000336021,1.0144229
4022.6000003367662,0.99562293
4022.6500003375113,1.0534554
4022.7000003382564,0.98350686
4022.7500003390014,0.86199695
4022.8000003397465,0.9127127
4022.8500003404915,0.8933323
4022.9000003412366,0.9311559
4022.9500003419816,0.90590227
4023.0000003427267,0.95679206
4023.0500003434718,0.99251217
4023.100000344217,1.0428371
4023.150000344962,1.0438212
4023.200000345707,1.0241872
4023.250000346452,0.97619724
4023.300000347197,0.94467306
4023.350000347942,0.93142736
4023.400000348687,0.9589737
4023.4500003494322,0.97794574
4023.5000003501773,0.9724839
4023.5500003509223,0.8673686
4023.6000003516674,0.8941334
4023.6500003524125,1.030718
4023.7000003531575,0.90294296
4023.7500003539026,0.941449
4023.8000003546476,0.89581966
4023.8500003553927,0.98416877
4023.9000003561378,0.91859365
4023.950000356883,1.0642862
4024.000000357628,0.8661145
4024.050000358373,0.8575164
4024.100000359118,0.9530754
4024.150000359863,1.01312
4024.200000360608,0.9013709
4024.250000361353,0.8565667
4024.300000362098,0.97178435
4024.3500003628433,0.94059074
4024.4000003635883,0.89475226
4024.4500003643334,0.96865416
4024.5000003650784,0.9239418
4024.5500003658235,0.9775801
4024.6000003665686,0.9349808
4024.6500003673136,0.9338023
4024.7000003680587,0.9309481
4024.7500003688037,0.9342277
4024.800000369549,0.9521303
4024.850000370294,0.95957804
4024.900000371039,0.9616134
4024.950000371784,0.9569065
4025.000000372529,1.0309536
4025.050000373274,0.9235998
4025.100000374019,0.9550185
4025.150000374764,0.9322645
4025.2000003755093,0.95102006
4025.2500003762543,1.0609485
4025.3000003769994,1.0054811
4025.3500003777444,0.98172957
4025.4000003784895,1.0007616
4025.4500003792346,0.8919686
4025.5000003799796,0.9611245
4025.5500003807247,0.9335165
4025.6000003814697,0.8836625
4025.650000382215,0.95666605
4025.70000038296,0.9290922
4025.750000383705,0.9427586
4025.80000038445,0.9578298
4025.850000385195,0.95436335
4025.90000038594,0.9966313
4025.950000386685,0.89159703
4026.00000038743,0.98085666
4026.0500003881752,0.9684115
4026.1000003889203,1.0224389
4026.1500003896654,1.0509865
4026.2000003904104,1.0460613
4026.2500003911555,0.93867326
4026.3000003919005,0.9670483
4026.3500003926456,0.8934282
4026.4000003933907,0.9173023
4026.4500003941357,0.9143387
4026.5000003948808,0.9510297
4026.550000395626,0.99493194
4026.600000396371,0.97852594
4026.650000397116,0.9179364
4026.700000397861,0.9586177
4026.750000398606,0.96317625
4026.800000399351,0.99683934
4026.850000400096,0.9936497
4026.9000004008412,0.9833864
4026.9500004015863,1.0639307
4027.0000004023314,0.9616202
4027.0500004030764,0.96376395
4027.1000004038215,1.0168124
4027.1500004045665,1.022223
4027.2000004053116,0.9642734
4027.2500004060566,1.0227994
4027.3000004068017,0.8899606
4027.3500004075468,0.94678366
4027.400000408292,0.97202176
4027.450000409037,1.0606601
4027.500000409782,0.98480666
4027.550000410527,0.9898045
4027.600000411272,0.81115806
4027.650000412017,0.89839596
4027.700000412762,1.0035105
4027.750000413507,0.9739089
4027.8000004142523,1.0898143
4027.8500004149973,1.0429759
4027.9000004157424,1.0142646
4027.9500004164875,1.0660168
4028.0000004172325,0.915074
4028.0500004179776,1.0244392
4028.1000004187226,0.9524091
4028.1500004194677,0.9834405
4028.2000004202127,0.9711334
4028.250000420958,0.95630586
4028.300000421703,0.9863963
4028.350000422448,1.0261124
4028.400000423193,0.9958218
4028.450000423938,1.0187627
4028.500000424683,0.89661455
4028.550000425428,0.8877572
4028.600000426173,0.9335545
4028.6500004269183,0.9526669
4028.7000004276633,0.9934678
4028.7500004284084,0.9507908
4028.8000004291534,0.9491501
4028.8500004298985,0.84392434
4028.9000004306436,0.9785855
4028.9500004313886,0.97028047
4029.0000004321337,0.86987114
4029.0500004328787,0.91548824
4029.100000433624,0.8843919
4029.150000434369,0.8981921
4029.200000435114,0.8538024
4029.250000435859,0.90600646
4029.300000436604,0.8684211
4029.350000437349,0.9630561
4029.400000438094,0.92095727
4029.450000438839,0.8788902
4029.5000004395843,0.8639548
4029.5500004403293,0.87972724
4029.6000004410744,0.93132555
4029.6500004418194,0.95566154
4029.7000004425645,0.89750725
4029.7500004433095,0.917244
4029.8000004440546,0.7882698
4029.8500004447997,0.92531055
4029.9000004455447,0.8812663
4029.95000044629,0.9632289
4030.000000447035,0.937529
4030.05000044778,0.90724593
4030.100000448525,0.9147077
4030.15000044927,0.8780333
4030.200000450015,0.8585697
4030.25000045076,0.84808433
4030.300000451505,0.83359
4030.3500004522502,0.9821423
4030.4000004529953,0.8894976
4030.4500004537404,0.918214
4030.5000004544854,0.86662596
4030.5500004552305,0.9078069
4030.6000004559755,0.91251117
4030.6500004567206,0.8546869
4030.7000004574656,0.879191
4030.7500004582107,0.9370158
4030.8000004589558,0.8770489
4030.850000459701,0.8834902
4030.900000460446,0.9473367
4030.950000461191,1.0171658
4031.000000461936,0.8745536
4031.050000462681,0.87825656
4031.100000463426,0.7846657
4031.150000464171,0.8354333
4031.2000004649162,0.7608744
4031.2500004656613,0.8497305
4031.3000004664063,0.886818
4031.3500004671514,0.88095176
4031.4000004678965,0.952416
4031.4500004686415,0.82278556
4031.5000004693866,0.8301735
4031.5500004701316,0.812171
4031.6000004708767,0.85694814
4031.6500004716218,0.8450769
4031.700000472367,0.8722655
4031.750000473112,0.8971358
4031.800000473857,0.8074389
4031.850000474602,0.8546041
4031.900000475347,0.9368636
4031.950000476092,0.8825017
4032.000000476837,0.8684521
4032.050000477582,0.9140523
4032.1000004783273,0.80734265
4032.1500004790723,0.8330927
4032.2000004798174,0.95188594
4032.2500004805624,0.94997084
4032.3000004813075,0.8129403
4032.3500004820526,0.8593676
4032.4000004827976,0.84030306
4032.4500004835427,0.7778711
4032.5000004842877,0.8537988
4032.550000485033,1.0575043
4032.600000485778,0.8841268
4032.650000486523,0.89364123
4032.700000487268,0.8839627
4032.750000488013,0.8470562
4032.800000488758,0.81851566
4032.850000489503,0.83836013
4032.900000490248,0.8161446
4032.9500004909933,0.8416543
4033.0000004917383,0.8439769
4033.0500004924834,0.95029986
4033.1000004932284,0.81967306
4033.1500004939735,0.9162995
4033.2000004947186,0.8807536
4033.2500004954636,0.87548906
4033.3000004962087,0.8959826
4033.3500004969537,0.88799673
4033.400000497699,0.99406636
4033.450000498444,0.98452926
4033.500000499189,0.9851427
4033.550000499934,0.89508635
4033.600000500679,0.9000302
4033.650000501424,0.87982935
4033.700000502169,0.84121853
4033.750000502914,0.9202021
4033.8000005036592,0.9621208
4033.8500005044043,0.9123731
4033.9000005051494,0.84760284
4033.9500005058944,0.87393457
4034.0000005066395,0.9166852
4034.0500005073845,0.99818873
4034.1000005081296,0.9479805
4034.1500005088747,0.9897526
4034.2000005096197,0.86859524
4034.2500005103648,0.98463744
4034.30000051111,0.85793316
4034.350000511855,0.9678002
4034.4000005126,0.91639453
4034.450000513345,0.98131067
4034.50000051409,1.006125
4034.550000514835,0.89604765
4034.60000051558,0.96294075
4034.6500005163252,0.95705837
4034.7000005170703,0.8688718
4034.7500005178154,0.9160834
4034.8000005185604,0.87745047
4034.8500005193055,0.9549996
4034.9000005200505,0.9914208
4034.9500005207956,0.9833401
4035.0000005215406,0.91112965
4035.0500005222857,0.9853474
4035.1000005230308,1.0032338
4035.150000523776,0.9926437
4035.200000524521,0.92768806
4035.250000525266,0.9734957
4035.300000526011,0.922902
4035.350000526756,0.97720486
4035.400000527501,0.89428985
4035.450000528246,0.968565
4035.500000528991,0.942649
4035.5500005297363,0.8602866
4035.6000005304813,0.9817305
4035.6500005312264,0.9538554
4035.7000005319715,1.0210259
4035.7500005327165,1.0089371
4035.8000005334616,0.9652136
4035.8500005342066,1.0005704
4035.9000005349517,0.92435294
4035.9500005356967,1.0377861
4036.000000536442,1.3310632
4036.050000537187,1.3008996
4036.100000537932,1.0199813
4036.150000538677,1.0163057
4036.200000539422,0.93470913
4036.250000540167,0.9411884
4036.300000540912,1.018783
4036.350000541657,1.0370606
4036.4000005424023,1.0192752
4036.4500005431473,1.1252387
4036.5000005438924,1.0337088
4036.5500005446374,1.054615
4036.6000005453825,1.0018356
4036.6500005461276,0.9398368
4036.7000005468726,0.98481524
4036.7500005476177,0.90933156
4036.8000005483627,1.1028543
4036.850000549108,1.0142671
4036.900000549853,1.0130725
4036.950000550598,1.0051229
4037.000000551343,1.0416181
4037.050000552088,1.0787055
4037.100000552833,1.0682464
4037.150000553578,1.0048237
4037.200000554323,1.0730869
4037.2500005550683,1.0214936
4037.3000005558133,0.99744815
4037.3500005565584,0.9944452
4037.4000005573034,1.048225
4037.4500005580485,1.1746703
4037.5000005587935,1.1250926
4037.5500005595386,0.9566713
4037.6000005602837,1.2126443
4037.6500005610287,1.0209951
4037.700000561774,1.0727944
4037.750000562519,1.1803195
4037.800000563264,1.1146863
4037.850000564009,1.0405477
4037.900000564754,0.978872
4037.950000565499,1.0175971
4038.000000566244,0.98285353
4038.050000566989,1.0362059
4038.1000005677342,1.0027567
4038.1500005684793,1.0525496
4038.2000005692244,0.98950285
4038.2500005699694,0.99032605
4038.3000005707145,1.0321518
4038.3500005714595,0.9902331
4038.4000005722046,0.96033674
4038.4500005729496,0.9284994
4038.5000005736947,0.93902177
4038.5500005744398,1.0249281
4038.600000575185,1.0043622
4038.65000057593,1.0704215
4038.700000576675,1.0463377
4038.75000057742,1.1131912
4038.800000578165,1.0171336
4038.85000057891,1.0760729
4038.900000579655,1.0896844
4038.9500005804002,1.187964
4039.0000005811453,1.0316782
4039.0500005818903,0.9728794
4039.1000005826354,1.0600802
4039.1500005833805,1.0144501
4039.2000005841255,1.0638477
4039.2500005848706,1.0251257
4039.3000005856156,1.0383307
4039.3500005863607,1.1456647
4039.4000005871058,0.97508025
4039.450000587851,1.0307738
4039.500000588596,1.0140759
4039.550000589341,0.9774084
4039.600000590086,0.92605513
4039.650000590831,1.1015407
4039.700000591576,1.0236406
4039.750000592321,0.9694231
4039.800000593066,1.0754672
4039.8500005938113,1.0020173
4039.9000005945563,0.96904624
4039.9500005953014,0.94401723
4040.0000005960464,0.93955404
4040.0500005967915,1.0614882
4040.1000005975366,0.9934406
4040.1500005982816,1.019
4040.2000005990267,0.92120713
4040.2500005997717,0.96212363
4040.300000600517,1.0524671
4040.350000601262,0.89602005
4040.400000602007,1.1086903
4040.450000602752,1.0619259
4040.500000603497,1.0494137
4040.550000604242,1.0201838
4040.600000604987,1.0058581
4040.650000605732,0.9856508
4040.7000006064773,1.0487415
4040.7500006072223,1.0518242
4040.8000006079674,0.9445929
4040.8500006087124,1.0142115
4040.9000006094575,0.9593069
4040.9500006102026,0.98076695
4041.0000006109476,1.0335276
4041.0500006116927,0.9957381
4041.1000006124377,1.0501441
4041.150000613183,1.0580274
4041.200000613928,1.0258245
4041.250000614673,0.9440299
4041.300000615418,1.1016191
4041.350000616163,1.0604233
4041.400000616908,1.0077035
4041.450000617653,1.0056683
4041.500000618398,1.0169848
4041.5500006191432,1.0169976
4041.6000006198883,1.0456895
4041.6500006206334,1.0014799
4041.7000006213784,0.98048145
4041.7500006221235,0.9687214
4041.8000006228685,0.98444915
4041.8500006236136,1.0297779
4041.9000006243587,1.0303669
4041.9500006251037,1.0433596
4042.0000006258488,1.0552294
4042.050000626594,0.9628981
4042.100000627339,1.0091435
4042.150000628084,1.0787749
4042.200000628829,1.1027219
4042.250000629574,1.0449498
4042.300000630319,1.0030795
4042.350000631064,1.0171388
4042.4000006318092,0.9560546
4042.4500006325543,0.90188533
4042.5000006332994,0.9479575
4042.5500006340444,0.9527691
4042.6000006347895,0.99531513
4042.6500006355345,1.0390719
4042.7000006362796,1.0110103
4042.7500006370246,0.96393985
4042.8000006377697,1.0042392
4042.8500006385148,0.9943745
4042.90000063926,0.9755182
4042.950000640005,0.99146557
4043.00000064075,1.0010405
4043.050000641495,1.0763938
4043.10000064224,0.96075004
4043.150000642985,0.84803975
4043.20000064373,0.9370563
4043.250000644475,0.96709096
4043.3000006452203,0.9958618
4043.3500006459653,0.99872375
4043.4000006467104,1.1392919
4043.4500006474555,1.0048726
4043.5000006482005,0.9652897
4043.5500006489456,0.9944721
4043.6000006496906,1.0186323
4043.6500006504357,0.9248089
4043.7000006511807,0.9388679
4043.750000651926,0.96497214
4043.800000652671,0.89773417
4043.850000653416,0.9265672
4043.900000654161,0.91091734
4043.950000654906,0.9167429
4044.000000655651,0.96246856
4044.050000656396,0.8965674
4044.100000657141,0.92072797
4044.1500006578863,0.96676433
4044.2000006586313,0.8793925
4044.2500006593764,0.8874758
4044.3000006601214,0.898919
4044.3500006608665,0.8608422
4044.4000006616116,0.9185938
4044.4500006623566,0.9147581
4044.5000006631017,0.91575944
4044.5500006638467,0.97136873
4044.600000664592,0.97465044
4044.650000665337,0.9319353
4044.700000666082,0.9232613
4044.750000666827,0.9643005
4044.800000667572,0.9930923
4044.850000668317,0.94149494
4044.900000669062,0.9273909
4044.950000669807,0.9713152
4045.0000006705523,0.91848636
4045.0500006712973,0.8903181
4045.1000006720424,0.96417195
4045.1500006727874,0.9352064
4045.2000006735325,0.8331161
4045.2500006742775,0.95097214
4045.3000006750226,0.90929294
4045.3500006757677,0.9292994
4045.4000006765127,0.8661534
4045.450000677258,0.8553042
4045.500000678003,0.8788379
4045.550000678748,0.98244673
4045.600000679493,0.9362932
4045.650000680238,0.95853496
4045.700000680983,0.9218798
4045.750000681728,0.8933791
4045.800000682473,0.85266507
4045.8500006832182,0.8908393
4045.9000006839633,0.9571538
4045.9500006847084,0.97664005
4046.0000006854534,0.9457548
4046.0500006861985,0.8961088
4046.1000006869435,0.98145837
4046.1500006876886,0.997954
4046.2000006884336,0.9818212
4046.2500006891787,0.8872302
4046.3000006899238,0.9620843
4046.350000690669,0.9527464
4046.400000691414,0.89374936
4046.450000692159,0.9481023
4046.500000692904,0.9986165
4046.550000693649,0.9091862
4046.600000694394,0.87854034
4046.650000695139,0.957803
4046.7000006958842,0.94250524
4046.7500006966293,0.9102574
4046.8000006973743,0.8372826
4046.8500006981194,1.035837
4046.9000006988645,1.0183355
4046.9500006996095,0.916229
4047.0000007003546,0.8420554
4047.0500007010996,0.9672526
4047.1000007018447,1.0047685
4047.1500007025898,0.97229266
4047.200000703335,0.97955906
4047.25000070408,0.97185314
4047.300000704825,0.96400243
4047.35000070557,1.0029658
4047.400000706315,0.9671027
4047.45000070706,0.95964473
4047.500000707805,0.9260312
4047.55000070855,1.0121387
4047.6000007092953,1.0144311
4047.6500007100403,0.96859145
4047.7000007107854,0.97111523
4047.7500007115304,0.92337894
4047.8000007122755,0.92179674
4047.8500007130206,1.0450113
4047.9000007137656,0.95622635
4047.9500007145107,1.0358703
4048.0000007152557,0.96974707
4048.050000716001,1.002099
4048.100000716746,0.97318107
4048.150000717491,0.98432904
4048.200000718236,0.92976105
