Longitud de onda (Å),espectro
4330.200004920363,0.84062773
4330.2500049211085,0.83192176
4330.3000049218535,0.83750534
4330.350004922599,0.8449612
4330.400004923344,0.8435686
4330.450004924089,0.86890864
4330.500004924834,0.8526094
4330.550004925579,0.87120456
4330.600004926324,0.8441605
4330.650004927069,0.8294711
4330.700004927814,0.82048035
4330.750004928559,0.82140833
4330.800004929304,0.83811796
4330.850004930049,0.83713347
4330.900004930794,0.8207354
4330.950004931539,0.8019192
4331.000004932284,0.8349038
4331.050004933029,0.834252
4331.1000049337745,0.83242667
4331.1500049345195,0.82221776
4331.200004935265,0.8173545
4331.25000493601,0.82471585
4331.300004936755,0.8487329
4331.3500049375,0.83743936
4331.400004938245,0.8177816
4331.45000493899,0.7909619
4331.500004939735,0.81170845
4331.55000494048,0.822676
4331.600004941225,0.829514
4331.65000494197,0.80694413
4331.700004942715,0.8147345
4331.75000494346,0.7997364
4331.800004944205,0.8109442
4331.85000494495,0.80727834
4331.900004945695,0.8062238
4331.9500049464405,0.79402506
4332.0000049471855,0.8217367
4332.050004947931,0.80404365
4332.100004948676,0.82192326
4332.150004949421,0.8033939
4332.200004950166,0.8076445
4332.250004950911,0.79707974
4332.300004951656,0.79132736
4332.350004952401,0.7758357
4332.400004953146,0.7903761
4332.450004953891,0.7719064
4332.500004954636,0.7892147
4332.550004955381,0.812789
4332.600004956126,0.8086497
4332.650004956871,0.78445965
4332.700004957616,0.78459585
4332.750004958361,0.77183425
4332.800004959106,0.79374254
4332.8500049598515,0.8032035
4332.900004960597,0.779182
4332.950004961342,0.7796109
4333.000004962087,0.77477986
4333.050004962832,0.7633671
4333.100004963577,0.7661667
4333.150004964322,0.80154055
4333.200004965067,0.7757803
4333.250004965812,0.7720021
4333.300004966557,0.75178784
4333.350004967302,0.73844093
4333.400004968047,0.32714373
4333.450004968792,0.79805565
4333.500004969537,0.785378
4333.550004970282,0.7845025
4333.600004971027,0.783123
4333.650004971772,0.76800954
4333.7000049725175,0.78525317
4333.750004973263,0.7676563
4333.800004974008,0.76978153
4333.850004974753,0.7756554
4333.900004975498,0.7696601
4333.950004976243,0.75586283
4334.000004976988,0.7446793
4334.050004977733,0.73590875
4334.100004978478,0.7487208
4334.150004979223,0.7240966
4334.200004979968,0.7754144
4334.250004980713,0.7393573
4334.300004981458,0.73112774
4334.350004982203,0.7498435
4334.400004982948,0.7372181
4334.450004983693,0.74180067
4334.500004984438,0.72213733
4334.5500049851835,0.72330284
4334.6000049859285,0.7395503
4334.650004986674,0.7201369
4334.700004987419,0.72978204
4334.750004988164,0.71901846
4334.800004988909,0.70327085
4334.850004989654,0.71008974
4334.900004990399,0.7204578
4334.950004991144,0.69200814
4335.000004991889,0.7158507
4335.050004992634,0.6930928
4335.100004993379,0.70528203
4335.150004994124,0.70365703
4335.200004994869,0.69465387
4335.250004995614,0.7018196
4335.300004996359,0.6807745
4335.350004997104,0.6810472
4335.4000049978495,0.6841642
4335.4500049985945,0.686562
4335.50000499934,0.67305773
4335.550005000085,0.6644537
4335.60000500083,0.66454685
4335.650005001575,0.66793406
4335.70000500232,0.6503106
4335.750005003065,0.66144085
4335.80000500381,0.6668064
4335.850005004555,0.6601253
4335.9000050053,0.6647081
4335.950005006045,0.6542613
4336.00000500679,0.6450793
4336.050005007535,0.65682566
4336.10000500828,0.6450476
4336.150005009025,0.6539747
4336.20000500977,0.61410725
4336.250005010515,0.62360865
4336.3000050112605,0.6285828
4336.350005012006,0.6304113
4336.400005012751,0.626516
4336.450005013496,0.6160373
4336.500005014241,0.6315922
4336.550005014986,0.617774
4336.600005015731,0.62785596
4336.650005016476,0.61401755
4336.700005017221,0.6186724
4336.750005017966,0.6011017
4336.800005018711,0.6039459
4336.850005019456,0.59581804
4336.900005020201,0.5991175
4336.950005020946,0.5968096
4337.000005021691,0.5948229
4337.050005022436,0.5849109
4337.100005023181,0.576851
4337.1500050239265,0.58543056
4337.200005024672,0.5733949
4337.250005025417,0.5443495
4337.300005026162,0.56055707
4337.350005026907,0.5566376
4337.400005027652,0.53711534
4337.450005028397,0.54739964
4337.500005029142,0.54925853
4337.550005029887,0.55171096
4337.600005030632,0.5382128
4337.650005031377,0.52884865
4337.700005032122,0.53625965
4337.750005032867,0.5305054
4337.800005033612,0.52040696
4337.850005034357,0.51098335
4337.900005035102,0.5053987
4337.950005035847,0.5373456
4338.0000050365925,0.5237634
4338.0500050373375,0.52391326
4338.100005038083,0.5064483
4338.150005038828,0.49796808
4338.200005039573,0.48541212
4338.250005040318,0.4855005
4338.300005041063,0.47581553
4338.350005041808,0.48026246
4338.400005042553,0.4703463
4338.450005043298,0.46257192
4338.500005044043,0.45218298
4338.550005044788,0.4655478
4338.600005045533,0.46302563
4338.650005046278,0.4553571
4338.700005047023,0.45648676
4338.750005047768,0.44675267
4338.800005048513,0.4404317
4338.8500050492585,0.43410048
4338.9000050500035,0.43909994
4338.950005050749,0.45314795
4339.000005051494,0.42510182
4339.050005052239,0.4336273
4339.100005052984,0.4362384
4339.150005053729,0.42449376
4339.200005054474,0.4367938
4339.250005055219,0.39881238
4339.300005055964,0.42769855
4339.350005056709,0.4195054
4339.400005057454,0.4355964
4339.450005058199,0.42081043
4339.500005058944,0.4082615
4339.550005059689,0.42856756
4339.600005060434,0.41396034
4339.650005061179,0.41843757
4339.7000050619245,0.42290244
4339.7500050626695,0.4302769
4339.800005063415,0.4109784
4339.85000506416,0.42047033
4339.900005064905,0.40530524
4339.95000506565,0.40594342
4340.000005066395,0.3884644
4340.05000506714,0.39763498
4340.100005067885,0.42191216
4340.15000506863,0.40949056
4340.200005069375,0.4153877
4340.25000507012,0.40571618
4340.300005070865,0.4054078
4340.35000507161,0.41190907
4340.400005072355,0.4025269
4340.4500050731,0.4024052
4340.500005073845,0.42099825
4340.55000507459,0.43210056
4340.6000050753355,0.41388482
4340.650005076081,0.42434567
4340.700005076826,0.43630546
4340.750005077571,0.4248473
4340.800005078316,0.42003772
4340.850005079061,0.43244416
4340.900005079806,0.4318341
4340.950005080551,0.41105235
4341.000005081296,0.43818563
4341.050005082041,0.4110032
4341.100005082786,0.41478947
4341.150005083531,0.42882952
4341.200005084276,0.4164923
4341.250005085021,0.4422141
4341.300005085766,0.43104953
4341.350005086511,0.43890047
4341.400005087256,0.42423606
4341.4500050880015,0.42469665
4341.500005088747,0.4243618
4341.550005089492,0.42863777
4341.600005090237,0.43354332
4341.650005090982,0.44275153
4341.700005091727,0.44246155
4341.750005092472,0.43506643
4341.800005093217,0.47671458
4341.850005093962,0.45389125
4341.900005094707,0.42585206
4341.950005095452,0.43064868
4342.000005096197,0.4441989
4342.050005096942,0.46029508
4342.100005097687,0.45083234
4342.150005098432,0.4455007
4342.200005099177,0.45610797
4342.250005099922,0.45315623
4342.3000051006675,0.44922683
4342.3500051014125,0.46741697
4342.400005102158,0.47028744
4342.450005102903,0.48823887
4342.500005103648,0.46418145
4342.550005104393,0.46686265
4342.600005105138,0.48484248
4342.650005105883,0.45519325
4342.700005106628,0.4751464
4342.750005107373,0.46608576
4342.800005108118,0.4931802
4342.850005108863,0.49871427
4342.900005109608,0.5085087
4342.950005110353,0.5023807
4343.000005111098,0.4978554
4343.050005111843,0.51263744
4343.100005112588,0.5017155
4343.1500051133335,0.5033215
4343.2000051140785,0.50944734
4343.250005114824,0.50902563
4343.300005115569,0.5241681
4343.350005116314,0.5480379
4343.400005117059,0.52109796
4343.450005117804,0.53792685
4343.500005118549,0.53420883
4343.550005119294,0.5459546
4343.600005120039,0.559384
4343.650005120784,0.56361127
4343.700005121529,0.5526652
4343.750005122274,0.5475316
4343.800005123019,0.55115724
4343.850005123764,0.55660766
4343.900005124509,0.5627584
4343.950005125254,0.5741292
4344.000005125999,0.6092374
4344.0500051267445,0.5720428
4344.10000512749,0.59443957
4344.150005128235,0.6028218
4344.20000512898,0.5897793
4344.250005129725,0.57786554
4344.30000513047,0.58936733
4344.350005131215,0.59427285
4344.40000513196,0.57631904
4344.450005132705,0.5870542
4344.50000513345,0.6094726
4344.550005134195,0.6169691
4344.60000513494,0.6122442
4344.650005135685,0.5999065
4344.70000513643,0.62243456
4344.750005137175,0.6272815
4344.80000513792,0.6424885
4344.850005138665,0.6403609
4344.9000051394105,0.6226572
4344.950005140156,0.6325573
4345.000005140901,0.65138936
4345.050005141646,0.6296974
4345.100005142391,0.6545967
4345.150005143136,0.6584084
4345.200005143881,0.642103
4345.250005144626,0.6527378
4345.300005145371,0.655798
4345.350005146116,0.6577766
4345.400005146861,0.6552356
4345.450005147606,0.684174
4345.500005148351,0.66095334
4345.550005149096,0.67833966
4345.600005149841,0.66924965
4345.650005150586,0.6753988
4345.700005151331,0.68584645
4345.7500051520765,0.6894707
4345.8000051528215,0.6889068
4345.850005153567,0.70057154
4345.900005154312,0.69083685
4345.950005155057,0.67050886
4346.000005155802,0.6727036
4346.050005156547,0.67370474
4346.100005157292,0.6849179
4346.150005158037,0.6813763
4346.200005158782,0.6891866
4346.250005159527,0.70773554
4346.300005160272,0.7055763
4346.350005161017,0.7035017
4346.400005161762,0.70366526
4346.450005162507,0.6818867
4346.500005163252,0.70122576
4346.550005163997,0.7074616
4346.6000051647425,0.70648146
4346.6500051654875,0.727472
4346.700005166233,0.71019894
4346.750005166978,0.73566407
4346.800005167723,0.73270625
4346.850005168468,0.70642334
4346.900005169213,0.7206414
4346.950005169958,0.71575516
4347.000005170703,0.7149217
4347.050005171448,0.72440225
4347.100005172193,0.71337086
4347.150005172938,0.72385764
4347.200005173683,0.7481448
4347.250005174428,0.72351366
4347.300005175173,0.7323359
4347.350005175918,0.7337325
4347.400005176663,0.74429625
4347.4500051774085,0.7340939
4347.5000051781535,0.7579902
4347.550005178899,0.76850414
4347.600005179644,0.7543459
4347.650005180389,0.7255653
4347.700005181134,0.74497324
4347.750005181879,0.75680757
4347.800005182624,0.75694793
4347.850005183369,0.7749752
4347.900005184114,0.7669715
4347.950005184859,0.77402735
4348.000005185604,0.75882745
4348.050005186349,0.7765873
4348.100005187094,0.7655992
4348.150005187839,0.76942027
4348.200005188584,0.76428324
4348.250005189329,0.7692437
4348.300005190074,0.77553487
4348.3500051908195,0.78420854
4348.400005191565,0.77331704
4348.45000519231,0.7801194
4348.500005193055,0.75617284
4348.5500051938,0.77162325
4348.600005194545,0.76804125
4348.65000519529,0.7699827
4348.700005196035,0.7679341
4348.75000519678,0.7697377
4348.800005197525,0.75850326
4348.85000519827,0.76503754
4348.900005199015,0.7865661
4348.95000519976,0.7715337
4349.000005200505,0.769528
4349.05000520125,0.77173537
4349.100005201995,0.7655669
4349.15000520274,0.7592598
4349.2000052034855,0.7771874
4349.250005204231,0.76297563
4349.300005204976,0.77041435
4349.350005205721,0.77421707
4349.400005206466,0.7728453
4349.450005207211,0.7542005
4349.500005207956,0.76177174
4349.550005208701,0.7535734
4349.600005209446,0.7643703
4349.650005210191,0.77711207
4349.700005210936,0.77550596
4349.750005211681,0.75388974
4349.800005212426,0.7662709
4349.850005213171,0.76743716
4349.900005213916,0.765282
4349.950005214661,0.7761376
4350.000005215406,0.7719182
4350.0500052161515,0.7521198
4350.1000052168965,0.769318
4350.150005217642,0.75040066
4350.200005218387,0.7673823
4350.250005219132,0.7650743
4350.300005219877,0.78337646
4350.350005220622,0.77216285
4350.400005221367,0.7809708
4350.450005222112,0.75972027
4350.500005222857,0.74398804
4350.550005223602,0.7503062
4350.600005224347,0.75513303
4350.650005225092,0.7778055
4350.700005225837,0.77709174
4350.750005226582,0.7731452
4350.800005227327,0.77617854
4350.850005228072,0.77146447
4350.9000052288175,0.7690067
4350.9500052295625,0.75866956
4351.000005230308,1.0403068
4351.050005231053,1.1862223
4351.100005231798,0.866737
4351.150005232543,0.7678386
4351.200005233288,0.76110107
4351.250005234033,0.78525114
4351.300005234778,0.8015005
4351.350005235523,0.77483726
4351.400005236268,0.77986306
4351.450005237013,0.776826
4351.500005237758,0.7680728
4351.550005238503,0.79599345
4351.600005239248,0.79195267
4351.650005239993,0.78864676
4351.700005240738,0.7877915
4351.750005241483,0.7971415
4351.8000052422285,0.79375494
4351.850005242974,0.79488
4351.900005243719,0.80750793
4351.950005244464,0.7783666
4352.000005245209,0.76340675
4352.050005245954,0.8037845
4352.100005246699,0.79214543
4352.150005247444,0.7803048
4352.200005248189,0.7857901
4352.250005248934,0.7901027
4352.300005249679,0.7786578
4352.350005250424,0.792908
4352.400005251169,0.7673358
4352.450005251914,0.7708237
4352.500005252659,0.8037175
4352.550005253404,0.8031185
4352.600005254149,0.79103106
4352.6500052548945,0.8138219
4352.70000525564,0.7960729
4352.750005256385,0.8061166
4352.80000525713,0.7962224
4352.850005257875,0.7990307
4352.90000525862,0.81823045
4352.950005259365,0.79870886
4353.00000526011,0.80948955
4353.050005260855,0.81346154
4353.1000052616,0.78379214
4353.150005262345,0.78356636
4353.20000526309,0.7939632
4353.250005263835,0.80849487
4353.30000526458,0.82874113
4353.350005265325,0.8363151
4353.40000526607,0.80925834
4353.450005266815,0.7870341
4353.5000052675605,0.78358173
4353.5500052683055,0.83088785
4353.600005269051,0.8419355
4353.650005269796,0.80960566
4353.700005270541,0.8846122
4353.750005271286,0.81050867
4353.800005272031,0.80660164
4353.850005272776,0.84366554
4353.900005273521,0.8378026
4353.950005274266,0.864365
4354.000005275011,0.8765605
4354.050005275756,0.85830075
4354.100005276501,0.84700847
4354.150005277246,0.8678359
4354.200005277991,0.8794011
4354.250005278736,0.8716931
4354.300005279481,0.8598811
4354.3500052802265,0.84914374
4354.4000052809715,0.8489476
4354.450005281717,0.85670197
4354.500005282462,0.85448694
4354.550005283207,0.8781445
4354.600005283952,0.9058586
4354.650005284697,0.90800905
4354.700005285442,0.9037746
4354.750005286187,0.9046179
4354.800005286932,0.8776936
4354.850005287677,0.89120054
4354.900005288422,0.87831974
4354.950005289167,0.89045423
4355.000005289912,0.88397795
4355.050005290657,0.8794541
4355.100005291402,0.888897
4355.150005292147,0.87779605
4355.2000052928925,0.8811464
4355.2500052936375,0.8847951
4355.300005294383,0.8994463
4355.350005295128,0.9111953
4355.400005295873,0.90091866
4355.450005296618,0.88885593
4355.500005297363,0.89894265
4355.550005298108,0.893505
4355.600005298853,0.9216396
4355.650005299598,0.91533434
4355.700005300343,0.9004864
4355.750005301088,0.90613127
4355.800005301833,0.9293687
4355.850005302578,0.9015817
4355.900005303323,0.91563547
4355.950005304068,0.9253175
4356.000005304813,0.9111647
4356.050005305558,0.8824191
4356.1000053063035,0.8966943
4356.150005307049,0.9169515
4356.200005307794,0.9124246
4356.250005308539,0.90988266
4356.300005309284,0.9169294
4356.350005310029,0.923905
4356.400005310774,0.9411375
4356.450005311519,0.9209463
4356.500005312264,0.90586007
4356.550005313009,0.913128
4356.600005313754,0.9055746
4356.650005314499,0.91635454
4356.700005315244,0.9312487
4356.750005315989,0.91229415
4356.800005316734,0.9013841
4356.850005317479,0.89214456
4356.900005318224,0.9403252
4356.9500053189695,0.9166136
4357.000005319715,0.92665213
4357.05000532046,0.91763324
4357.100005321205,0.89815474
4357.15000532195,0.9201016
4357.200005322695,0.96091956
4357.25000532344,0.94047815
4357.300005324185,0.917255
4357.35000532493,0.9215314
4357.400005325675,0.92469513
4357.45000532642,0.91283095
4357.500005327165,0.9226225
4357.55000532791,0.8879819
4357.600005328655,0.9231742
4357.6500053294,0.9314979
4357.700005330145,0.93278694
4357.75000533089,0.93338025
4357.8000053316355,0.9381587
4357.8500053323805,0.93126434
4357.900005333126,0.924104
4357.950005333871,0.9455448
4358.000005334616,0.95964146
4358.050005335361,0.9439609
4358.100005336106,0.95580304
4358.150005336851,0.94960713
4358.200005337596,0.94583917
4358.250005338341,0.9603325
4358.300005339086,0.9375514
4358.350005339831,0.9349183
4358.400005340576,0.96410215
4358.450005341321,0.9753998
4358.500005342066,0.9364562
4358.550005342811,0.93271697
4358.600005343556,0.95102465
4358.6500053443015,0.94189906
4358.7000053450465,0.923014
4358.750005345792,0.9574917
4358.800005346537,0.982202
4358.850005347282,0.9834615
4358.900005348027,0.9425906
4358.950005348772,0.9312768
4359.000005349517,0.94852394
4359.050005350262,0.9281258
4359.100005351007,0.9486982
4359.150005351752,0.9311856
4359.200005352497,0.9514558
4359.250005353242,0.96790546
4359.300005353987,0.95602787
4359.350005354732,0.9529542
4359.400005355477,0.95072865
4359.450005356222,0.96568006
4359.500005356967,0.9596709
4359.5500053577125,0.94579136
4359.600005358458,0.9637134
4359.650005359203,0.9666741
4359.700005359948,0.95648575
4359.750005360693,0.97281075
4359.800005361438,0.972268
4359.850005362183,0.95839894
4359.900005362928,0.97174805
4359.950005363673,0.96494085
4360.000005364418,0.9402786
4360.050005365163,0.9252666
4360.100005365908,0.9442579
4360.150005366653,0.95752
4360.200005367398,0.94283
4360.250005368143,0.9344692
4360.300005368888,0.95135045
4360.350005369633,0.95163715
4360.4000053703785,0.9734507
4360.450005371124,0.96822184
4360.500005371869,0.97109526
4360.550005372614,0.9753681
4360.600005373359,0.958773
4360.650005374104,0.9608016
4360.700005374849,0.9788028
4360.750005375594,0.97024727
4360.800005376339,0.9727973
4360.850005377084,0.9684416
4360.900005377829,0.9754452
4360.950005378574,0.9703587
4361.000005379319,1.0067981
4361.050005380064,0.9604307
4361.100005380809,0.9510029
4361.150005381554,0.9585463
4361.200005382299,0.9809699
4361.2500053830445,0.9790559
4361.3000053837895,0.97648215
4361.350005384535,0.97702867
4361.40000538528,0.9740642
4361.450005386025,0.9619327
4361.50000538677,0.9570815
4361.550005387515,0.96886855
4361.60000538826,0.9706202
4361.650005389005,0.97058594
4361.70000538975,0.9737325
4361.750005390495,0.979631
4361.80000539124,0.9737785
4361.850005391985,0.97785586
4361.90000539273,0.9817744
4361.950005393475,0.99546343
4362.00000539422,0.9969138
4362.050005394965,0.98467726
4362.1000053957105,0.9872306
4362.1500053964555,0.997096
4362.200005397201,0.9641039
4362.250005397946,0.9967439
4362.300005398691,0.989801
4362.350005399436,0.98495334
4362.400005400181,0.98550415
4362.450005400926,0.9852873
4362.500005401671,0.99655527
4362.550005402416,1.0096127
4362.600005403161,0.9818575
4362.650005403906,0.9816733
4362.700005404651,1.0040771
4362.750005405396,1.033162
4362.800005406141,1.2742242
4362.850005406886,1.0175825
4362.900005407631,1.0032034
4362.9500054083765,1.0164838
4363.0000054091215,1.0135521
4363.050005409867,1.0258965
4363.100005410612,0.99865085
4363.150005411357,1.0123571
4363.200005412102,0.993272
4363.250005412847,1.0187937
4363.300005413592,1.0183012
4363.350005414337,1.0301852
4363.400005415082,1.0169775
4363.450005415827,0.99544364
4363.500005416572,1.0054873
4363.550005417317,1.020114
4363.600005418062,1.030662
4363.650005418807,1.0081774
4363.700005419552,1.0154098
4363.750005420297,1.0103894
4363.800005421042,0.99676925
4363.8500054217875,1.042689
4363.900005422533,1.0055511
4363.950005423278,1.0113472
4364.000005424023,1.0118207
4364.050005424768,1.0299067
4364.100005425513,1.0347778
4364.150005426258,1.0168484
4364.200005427003,0.9792212
4364.250005427748,1.049758
4364.300005428493,0.91963977
4364.350005429238,0.66219443
4364.400005429983,1.0399499
4364.450005430728,1.0157824
4364.500005431473,1.0194535
4364.550005432218,1.0134449
4364.600005432963,1.0201694
4364.650005433708,1.0224171
4364.7000054344535,0.9942552
4364.750005435199,1.0265604
4364.800005435944,1.0090189
4364.850005436689,1.0136291
4364.900005437434,1.0015539
4364.950005438179,1.0130417
4365.000005438924,0.9975741
4365.050005439669,1.0052446
4365.100005440414,1.0175661
4365.150005441159,1.0349882
4365.200005441904,1.0069453
4365.250005442649,1.036101
4365.300005443394,1.0245899
4365.350005444139,1.0117677
4365.400005444884,1.0241878
4365.450005445629,1.0306146
4365.500005446374,1.0188956
4365.5500054471195,1.0279309
4365.6000054478645,1.0029602
4365.65000544861,0.9802471
4365.700005449355,1.0086895
4365.7500054501,1.0153922
4365.800005450845,1.0195427
4365.85000545159,1.0170207
4365.900005452335,1.0215423
4365.95000545308,1.0018533
4366.000005453825,0.9692406
4366.05000545457,1.0033643
4366.100005455315,1.0082396
4366.15000545606,0.99752724
4366.200005456805,1.0057237
4366.25000545755,1.0008572
4366.300005458295,1.0311728
4366.35000545904,1.0083967
4366.4000054597855,1.0000818
4366.4500054605305,1.0112846
4366.500005461276,0.9877317
4366.550005462021,1.0109137
4366.600005462766,1.0081133
4366.650005463511,0.9947957
4366.700005464256,0.9903391
4366.750005465001,0.9870857
4366.800005465746,1.0071712
4366.850005466491,0.98730844
4366.900005467236,1.0142187
4366.950005467981,0.9955773
4367.000005468726,0.9697374
4367.050005469471,0.9738357
4367.100005470216,1.0265118
4367.150005470961,1.0044918
4367.200005471706,0.9868899
4367.250005472451,1.0079623
4367.3000054731965,0.98604363
4367.350005473942,0.96455145
4367.400005474687,0.9752957
4367.450005475432,0.97450614
4367.500005476177,0.99557287
4367.550005476922,0.96985424
4367.600005477667,0.95273733
4367.650005478412,0.96761674
4367.700005479157,0.95547247
4367.750005479902,0.9826341
4367.800005480647,0.99484515
4367.850005481392,0.9793988
4367.900005482137,0.9860909
4367.950005482882,0.9916674
4368.000005483627,0.9795246
4368.050005484372,0.9594786
4368.100005485117,0.9871471
4368.1500054858625,0.99361706
4368.200005486608,0.96577597
4368.250005487353,0.970203
4368.300005488098,0.9736279
4368.350005488843,0.969682
4368.400005489588,0.9949756
4368.450005490333,0.97992545
4368.500005491078,0.9592215
4368.550005491823,0.9562802
4368.600005492568,0.9826717
4368.650005493313,0.98009974
4368.700005494058,0.9601224
4368.750005494803,1.0073291
4368.800005495548,0.9798627
4368.850005496293,0.97372127
4368.900005497038,0.9732468
4368.950005497783,0.9796748
4369.0000054985285,0.98290855
4369.0500054992735,1.0114621
4369.100005500019,0.9757503
4369.150005500764,0.9896837
4369.200005501509,0.98324394
4369.250005502254,0.96400344
4369.300005502999,0.9686357
4369.350005503744,0.9695894
4369.400005504489,0.9872477
4369.450005505234,0.9865385
4369.500005505979,0.9716722
4369.550005506724,0.9787098
4369.600005507469,0.9817284
4369.650005508214,0.9877084
4369.700005508959,0.9956309
4369.750005509704,0.97888136
4369.800005510449,0.997562
4369.8500055111945,0.9804747
4369.9000055119395,0.9675989
4369.950005512685,0.97915024
4370.00000551343,0.96125865
4370.050005514175,0.9386625
4370.10000551492,0.99277353
4370.150005515665,0.9904136
4370.20000551641,0.9810732
4370.250005517155,1.0101866
4370.3000055179,0.99646
4370.350005518645,1.0070212
4370.40000551939,0.96822417
4370.450005520135,0.97181106
4370.50000552088,0.9805909
4370.550005521625,0.9960406
4370.60000552237,1.0126206
4370.650005523115,1.0161749
4370.70000552386,0.9944357
4370.7500055246055,1.0078079
4370.800005525351,1.0057253
4370.850005526096,1.01788
4370.900005526841,1.0079658
4370.950005527586,1.0119373
4371.000005528331,0.99018353
4371.050005529076,1.0120406
4371.100005529821,0.9998029
4371.150005530566,1.0078901
4371.200005531311,0.9950573
4371.250005532056,1.0155216
4371.300005532801,1.0287514
4371.350005533546,1.0010045
4371.400005534291,1.0191457
4371.450005535036,0.9938585
4371.500005535781,0.99823743
4371.550005536526,1.0236824
4371.6000055372715,1.0127801
4371.650005538017,1.0275463
4371.700005538762,0.99515134
4371.750005539507,0.9898971
4371.800005540252,0.98111266
4371.850005540997,0.9845752
4371.900005541742,0.9811535
4371.950005542487,1.000643
4372.000005543232,1.0041595
4372.050005543977,1.0088146
4372.100005544722,0.9900709
4372.150005545467,0.9868678
4372.200005546212,0.9935013
4372.250005546957,0.9922125
4372.300005547702,0.98672587
4372.350005548447,0.98568594
4372.400005549192,1.0038725
4372.4500055499375,0.9930179
4372.5000055506825,1.0122168
4372.550005551428,1.0035267
4372.600005552173,0.9962964
4372.650005552918,1.010822
4372.700005553663,0.97920996
4372.750005554408,0.98768854
4372.800005555153,0.98520654
4372.850005555898,0.98280114
4372.900005556643,1.0003895
4372.950005557388,1.0008012
4373.000005558133,0.99186957
4373.050005558878,0.9637892
4373.100005559623,0.9839972
4373.150005560368,0.9882066
4373.200005561113,0.96791184
4373.250005561858,0.98372483
4373.3000055626035,0.98355967
4373.3500055633485,0.9893873
4373.400005564094,0.9737081
4373.450005564839,0.99020976
4373.500005565584,0.9878457
4373.550005566329,0.9833127
4373.600005567074,0.9708313
4373.650005567819,0.9556871
4373.700005568564,0.97844154
4373.750005569309,0.9715167
4373.800005570054,0.9910256
4373.850005570799,0.97275114
4373.900005571544,0.98035586
4373.950005572289,0.96262634
4374.000005573034,0.9537762
4374.050005573779,0.9809582
4374.100005574524,0.95913
4374.1500055752695,0.96895814
4374.2000055760145,0.9840125
4374.25000557676,0.9579446
4374.300005577505,0.95887524
4374.35000557825,0.9862911
4374.400005578995,0.9821298
4374.45000557974,0.9807253
4374.500005580485,1.0115069
4374.55000558123,0.99286085
4374.600005581975,0.97605646
4374.65000558272,0.98515624
4374.700005583465,0.98260397
4374.75000558421,0.9811567
4374.800005584955,0.99587274
4374.8500055857,1.0047023
4374.900005586445,0.98244035
4374.95000558719,1.0051401
4375.000005587935,1.016276
4375.0500055886805,0.97109276
4375.100005589426,0.9838675
4375.150005590171,0.9872327
4375.200005590916,1.0114831
4375.250005591661,0.9861877
4375.300005592406,0.965177
4375.350005593151,0.9533276
4375.400005593896,0.9960319
4375.450005594641,0.99079245
4375.500005595386,0.9884617
4375.550005596131,0.9904459
4375.600005596876,1.0255934
4375.650005597621,1.0144728
4375.700005598366,1.0064069
4375.750005599111,0.9949696
4375.800005599856,1.0292691
4375.850005600601,1.002908
4375.9000056013465,1.0043278
4375.950005602092,0.9877471
4376.000005602837,1.0018843
4376.050005603582,1.0334749
4376.100005604327,1.0295024
4376.150005605072,1.029415
4376.200005605817,0.9985749
4376.250005606562,0.98512375
4376.300005607307,1.023537
4376.350005608052,0.9887896
4376.400005608797,1.0014855
4376.450005609542,0.9876276
4376.500005610287,1.0108291
4376.550005611032,1.0176094
4376.600005611777,0.9881381
4376.650005612522,1.0015725
4376.700005613267,1.0047989
4376.7500056140125,1.0058571
4376.8000056147575,1.0333649
4376.850005615503,1.0093071
4376.900005616248,1.0153265
4376.950005616993,1.0546283
4377.000005617738,1.0023184
4377.050005618483,1.0110463
4377.100005619228,1.016488
4377.150005619973,1.0211095
4377.200005620718,1.0285246
4377.250005621463,1.0347576
4377.300005622208,1.0197928
4377.350005622953,1.03883
4377.400005623698,1.0403202
4377.450005624443,1.0202457
4377.500005625188,1.036126
4377.550005625933,1.042713
4377.6000056266785,1.072673
4377.6500056274235,1.0732518
4377.700005628169,1.0554358
4377.750005628914,1.054578
4377.800005629659,1.0440165
4377.850005630404,1.0341136
4377.900005631149,1.0603381
4377.950005631894,1.022971
4378.000005632639,1.0526017
4378.050005633384,1.0668261
4378.100005634129,1.0668032
4378.150005634874,1.0392143
4378.200005635619,1.0628606
4378.250005636364,1.0552202
4378.300005637109,1.0498259
4378.350005637854,1.0693482
4378.400005638599,1.0574862
4378.450005639344,1.0764233
4378.5000056400895,1.071666
4378.550005640835,1.0807028
4378.60000564158,1.0569289
4378.650005642325,1.072691
4378.70000564307,1.09406
4378.750005643815,1.0674713
4378.80000564456,1.088494
4378.850005645305,1.071819
4378.90000564605,1.0737369
4378.950005646795,1.069115
4379.00000564754,1.0654912
4379.050005648285,1.0732224
4379.10000564903,1.0829302
4379.150005649775,1.063332
4379.20000565052,1.1045794
4379.250005651265,1.089627
4379.30000565201,1.0805353
4379.3500056527555,1.0701038
4379.400005653501,1.0795822
4379.450005654246,1.0916342
4379.500005654991,1.075821
4379.550005655736,1.0756634
4379.600005656481,1.1083412
4379.650005657226,1.0756328
4379.700005657971,1.0926026
4379.750005658716,1.090585
4379.800005659461,1.0731196
4379.850005660206,1.0814278
4379.900005660951,1.0769846
4379.950005661696,1.082588
4380.000005662441,1.0656178
4380.050005663186,1.094538
