Longitud de onda (Å),espectro
4157.1500023417175,0.9752172
4157.2000023424625,0.9524919
4157.250002343208,0.9811951
4157.300002343953,0.9774033
4157.350002344698,0.9985687
4157.400002345443,0.993836
4157.450002346188,0.982648
4157.500002346933,0.9766532
4157.550002347678,0.9834808
4157.600002348423,0.98088497
4157.650002349168,0.9687786
4157.700002349913,0.97044104
4157.750002350658,0.9664223
4157.800002351403,0.96497583
4157.850002352148,0.9570203
4157.900002352893,0.97792196
4157.950002353638,0.96754724
4158.0000023543835,0.9455628
4158.0500023551285,0.95786196
4158.100002355874,0.96081007
4158.150002356619,0.9754803
4158.200002357364,0.9749419
4158.250002358109,0.9906323
4158.300002358854,0.9737844
4158.350002359599,0.99140847
4158.400002360344,0.9840201
4158.450002361089,0.9903105
4158.500002361834,0.9877345
4158.550002362579,0.99138945
4158.600002363324,0.97916085
4158.650002364069,0.9939494
4158.700002364814,0.97112775
4158.750002365559,0.9504858
4158.800002366304,0.95268613
4158.8500023670495,0.9619261
4158.9000023677945,0.9586032
4158.95000236854,0.9545241
4159.000002369285,0.9520575
4159.05000237003,0.9567904
4159.100002370775,0.96201235
4159.15000237152,0.96531296
4159.200002372265,0.9594952
4159.25000237301,0.986854
4159.300002373755,0.9896991
4159.3500023745,0.9870298
4159.400002375245,0.96633136
4159.45000237599,1.0016125
4159.500002376735,0.99965847
4159.55000237748,0.9963229
4159.600002378225,0.9878405
4159.65000237897,0.99622893
4159.700002379715,1.0055572
4159.7500023804605,1.0172801
4159.800002381206,1.006749
4159.850002381951,0.843605
4159.900002382696,1.0023446
4159.950002383441,1.0114083
4160.000002384186,0.9992255
4160.050002384931,1.0024781
4160.100002385676,0.9930389
4160.150002386421,1.0079781
4160.200002387166,1.0018147
4160.250002387911,0.98007935
4160.300002388656,1.0121363
4160.350002389401,1.0106609
4160.400002390146,0.9917861
4160.450002390891,1.0007266
4160.500002391636,1.001463
4160.550002392381,0.98393196
4160.6000023931265,1.0006837
4160.650002393872,1.0083677
4160.700002394617,0.9948399
4160.750002395362,0.9778921
4160.800002396107,0.9829104
4160.850002396852,0.964381
4160.900002397597,0.97753036
4160.950002398342,0.96411765
4161.000002399087,0.982557
4161.050002399832,0.9693108
4161.100002400577,0.96753675
4161.150002401322,0.94048804
4161.200002402067,0.9550524
4161.250002402812,0.945311
4161.300002403557,0.9362568
4161.350002404302,0.92637515
4161.400002405047,0.9360636
4161.4500024057925,0.93060976
4161.5000024065375,0.9201956
4161.550002407283,0.9211376
4161.600002408028,0.9248405
4161.650002408773,0.9199498
4161.700002409518,0.931209
4161.750002410263,0.9479657
4161.800002411008,0.9525042
4161.850002411753,0.9420509
4161.900002412498,0.9460265
4161.950002413243,0.95624316
4162.000002413988,0.9683586
4162.050002414733,0.9802272
4162.100002415478,0.99266243
4162.150002416223,0.99060106
4162.200002416968,0.995268
4162.250002417713,1.0005153
4162.3000024184585,1.0206198
4162.3500024192035,1.0094681
4162.400002419949,1.0082022
4162.450002420694,1.0034523
4162.500002421439,1.0055263
4162.550002422184,1.0105972
4162.600002422929,1.0290737
4162.650002423674,1.016919
4162.700002424419,0.9880046
4162.750002425164,1.0142684
4162.800002425909,1.0211259
4162.850002426654,1.012233
4162.900002427399,1.0124786
4162.950002428144,1.014632
4163.000002428889,1.0133187
4163.050002429634,1.0047436
4163.100002430379,0.9926489
4163.150002431124,0.9928721
4163.2000024318695,0.9846159
4163.250002432615,0.97525173
4163.30000243336,0.96212775
4163.350002434105,0.9627255
4163.40000243485,0.9476679
4163.450002435595,0.9421602
4163.50000243634,0.92410594
4163.550002437085,0.9289321
4163.60000243783,0.93520343
4163.650002438575,0.91313004
4163.70000243932,0.9061634
4163.750002440065,0.90834624
4163.80000244081,0.92026025
4163.850002441555,0.9265768
4163.9000024423,0.92984605
4163.950002443045,0.92181486
4164.00000244379,0.9298599
4164.0500024445355,0.9440778
4164.100002445281,0.9807477
4164.150002446026,0.9833303
4164.200002446771,0.9879058
4164.250002447516,1.0128443
4164.300002448261,1.0013021
4164.350002449006,1.01047
4164.400002449751,1.0168756
4164.450002450496,1.0280573
4164.500002451241,1.0167454
4164.550002451986,1.0286361
4164.600002452731,1.0233294
4164.650002453476,1.0251349
4164.700002454221,1.0123346
4164.750002454966,1.0050843
4164.800002455711,1.0090303
4164.850002456456,1.0076575
4164.9000024572015,1.0377682
4164.9500024579465,1.018712
4165.000002458692,1.0069938
4165.050002459437,0.9936514
4165.100002460182,1.0162497
4165.150002460927,1.0131882
4165.200002461672,0.9977489
4165.250002462417,1.0083288
4165.300002463162,1.0160224
4165.350002463907,0.9957457
4165.400002464652,0.9995612
4165.450002465397,1.0071396
4165.500002466142,1.0024084
4165.550002466887,0.9994908
4165.600002467632,0.99774474
4165.650002468377,0.98860294
4165.700002469122,0.9901104
4165.7500024698675,1.0001482
4165.8000024706125,0.98723966
4165.850002471358,0.99554473
4165.900002472103,0.9796318
4165.950002472848,0.9798341
4166.000002473593,1.0010275
4166.050002474338,0.987168
4166.100002475083,0.9981834
4166.150002475828,0.9921416
4166.200002476573,0.97912776
4166.250002477318,0.9972197
4166.300002478063,0.99774724
4166.350002478808,1.0111462
4166.400002479553,0.9978951
4166.450002480298,1.0231313
4166.500002481043,1.034275
4166.550002481788,1.0015267
4166.6000024825335,1.0072325
4166.6500024832785,1.0174824
4166.700002484024,1.0186343
4166.750002484769,1.0176276
4166.800002485514,0.9868833
4166.850002486259,1.0000263
4166.900002487004,0.98279774
4166.950002487749,0.9728403
4167.000002488494,0.95561767
4167.050002489239,0.94928044
4167.100002489984,0.92928827
4167.150002490729,0.9161725
4167.200002491474,0.92318034
4167.250002492219,0.9131546
4167.300002492964,0.9105774
4167.350002493709,0.93242264
4167.400002494454,0.92998683
4167.450002495199,0.92370355
4167.5000024959445,0.943971
4167.55000249669,0.9273484
4167.600002497435,0.915587
4167.65000249818,0.942334
4167.700002498925,0.9554519
4167.75000249967,0.97499937
4167.800002500415,0.9751491
4167.85000250116,0.9950977
4167.900002501905,0.98757756
4167.95000250265,1.0063156
4168.000002503395,1.0163801
4168.05000250414,1.0119458
4168.100002504885,1.0030568
4168.15000250563,1.0020089
4168.200002506375,1.0062757
4168.25000250712,1.00566
4168.300002507865,1.0153939
4168.3500025086105,1.0185869
4168.4000025093555,1.0155494
4168.450002510101,1.0171458
4168.500002510846,1.0117064
4168.550002511591,1.020751
4168.600002512336,1.0252116
4168.650002513081,1.0126193
4168.700002513826,1.0114778
4168.750002514571,1.012448
4168.800002515316,1.005775
4168.850002516061,1.0177639
4168.900002516806,1.0194296
4168.950002517551,1.006774
4169.000002518296,1.0046631
4169.050002519041,1.0104626
4169.100002519786,1.0070547
4169.150002520531,1.0057733
4169.2000025212765,1.0260861
4169.2500025220215,1.0234805
4169.300002522767,1.0241482
4169.350002523512,1.0116876
4169.400002524257,1.01645
4169.450002525002,1.0323246
4169.500002525747,1.030013
4169.550002526492,1.0165547
4169.600002527237,1.0165817
4169.650002527982,1.0040709
4169.700002528727,1.0131744
4169.750002529472,1.0017288
4169.800002530217,1.0147226
4169.850002530962,1.0044099
4169.900002531707,1.0209701
4169.950002532452,1.0081488
4170.000002533197,1.0118076
4170.0500025339425,1.0097842
4170.1000025346875,1.008895
4170.150002535433,1.0128603
4170.200002536178,1.0068431
4170.250002536923,1.0080392
4170.300002537668,1.0182016
4170.350002538413,1.0114505
4170.400002539158,1.0058647
4170.450002539903,1.0078694
4170.500002540648,1.0018193
4170.550002541393,1.0084217
4170.600002542138,0.9835877
4170.650002542883,1.0040135
4170.700002543628,0.9696389
4170.750002544373,0.96913934
4170.800002545118,0.97372735
4170.850002545863,0.95886254
4170.900002546608,0.95075256
4170.9500025473535,0.95802796
4171.000002548099,0.9565955
4171.050002548844,0.95586604
4171.100002549589,0.9470591
4171.150002550334,0.9536754
4171.200002551079,0.94408983
4171.250002551824,0.94787055
4171.300002552569,0.928029
4171.350002553314,0.94880986
4171.400002554059,0.93775904
4171.450002554804,0.9501427
4171.500002555549,0.94100434
4171.550002556294,0.94585407
4171.600002557039,0.9292627
4171.650002557784,0.9202891
4171.700002558529,0.90912676
4171.750002559274,0.9056374
4171.8000025600195,0.88070977
4171.850002560765,0.8734902
4171.90000256151,0.8631042
4171.950002562255,0.8750139
4172.000002563,0.87795156
4172.050002563745,0.8840016
4172.10000256449,0.8999972
4172.150002565235,0.8762294
4172.20000256598,0.8701748
4172.250002566725,0.89082664
4172.30000256747,0.8931012
4172.350002568215,0.90618116
4172.40000256896,0.9104128
4172.450002569705,0.9216855
4172.50000257045,0.9263672
4172.550002571195,0.9397168
4172.60000257194,0.9506808
4172.6500025726855,0.94647586
4172.7000025734305,0.9533836
4172.750002574176,0.9615794
4172.800002574921,0.972015
4172.850002575666,0.9730075
4172.900002576411,0.96084446
4172.950002577156,0.96415436
4173.000002577901,0.9452416
4173.050002578646,0.94357497
4173.100002579391,0.912357
4173.150002580136,0.9155428
4173.200002580881,0.894685
4173.250002581626,0.8800733
4173.300002582371,0.89102334
4173.350002583116,0.8768015
4173.400002583861,0.8733062
4173.450002584606,0.8638568
4173.5000025853515,0.8759115
4173.5500025860965,0.8676655
4173.600002586842,0.87964237
4173.650002587587,0.8885637
4173.700002588332,0.8747189
4173.750002589077,0.8766238
4173.800002589822,0.88282984
4173.850002590567,0.90031415
4173.900002591312,0.90366143
4173.950002592057,0.92409706
4174.000002592802,0.94410735
4174.050002593547,0.9420304
4174.100002594292,0.97661597
4174.150002595037,0.93699324
4174.200002595782,0.96475947
4174.250002596527,0.96159655
4174.300002597272,0.9815933
4174.350002598017,0.9662189
4174.4000025987625,0.9747621
4174.450002599508,0.9729376
4174.500002600253,0.97848815
4174.550002600998,0.9910791
4174.600002601743,0.9877792
4174.650002602488,0.9924401
4174.700002603233,0.9745119
4174.750002603978,0.9861074
4174.800002604723,0.9983949
4174.850002605468,0.9810938
4174.900002606213,0.96528035
4174.950002606958,0.9697866
4175.000002607703,0.98725235
4175.050002608448,0.98234063
4175.100002609193,0.9842616
4175.150002609938,0.97927094
4175.200002610683,0.9943171
4175.2500026114285,0.9670005
4175.300002612174,0.9746293
4175.350002612919,0.982708
4175.400002613664,0.9752964
4175.450002614409,0.97876394
4175.500002615154,0.9876351
4175.550002615899,0.9456471
4175.600002616644,0.96220464
4175.650002617389,0.95771474
4175.700002618134,0.96702576
4175.750002618879,0.95802903
4175.800002619624,0.96371996
4175.850002620369,0.96026033
4175.900002621114,0.9700834
4175.950002621859,0.9548249
4176.000002622604,0.9705583
4176.050002623349,0.98358166
4176.1000026240945,0.9624427
4176.1500026248395,0.9653747
4176.200002625585,0.95999104
4176.25000262633,0.9683143
4176.300002627075,0.97445935
4176.35000262782,0.9885785
4176.400002628565,0.99015236
4176.45000262931,0.97951406
4176.500002630055,0.96765393
4176.5500026308,0.9748515
4176.600002631545,0.9626867
4176.65000263229,0.96773136
4176.700002633035,0.97474766
4176.75000263378,0.9639762
4176.800002634525,0.95501065
4176.85000263527,0.9655587
4176.900002636015,0.96776503
4176.9500026367605,0.9716169
4177.0000026375055,0.9639621
4177.050002638251,0.9720862
4177.100002638996,0.9648724
4177.150002639741,0.94566035
4177.200002640486,0.929864
4177.250002641231,0.93628997
4177.300002641976,0.9039257
4177.350002642721,0.91377306
4177.400002643466,0.8948551
4177.450002644211,0.90096396
4177.500002644956,0.86845356
4177.550002645701,0.8769717
4177.600002646446,0.86588526
4177.650002647191,0.8703932
4177.700002647936,0.8697054
4177.750002648681,0.86638075
4177.8000026494265,0.87487084
4177.8500026501715,0.8801634
4177.900002650917,0.87713224
4177.950002651662,0.8999252
4178.000002652407,0.8995643
4178.050002653152,0.9102576
4178.100002653897,0.91950345
4178.150002654642,0.9632458
4178.200002655387,0.9465305
4178.250002656132,0.95584995
4178.300002656877,0.95532215
4178.350002657622,0.9621436
4178.400002658367,0.9634663
4178.450002659112,0.9561677
4178.500002659857,0.9287146
4178.550002660602,0.9196172
4178.600002661347,0.9251108
4178.650002662092,0.9045033
4178.7000026628375,0.8938966
4178.750002663583,0.8898151
4178.800002664328,0.8763416
4178.850002665073,0.88805604
4178.900002665818,0.8838556
4178.950002666563,0.8782969
4179.000002667308,0.88243365
4179.050002668053,0.8811257
4179.100002668798,0.85717845
4179.150002669543,0.86892503
4179.200002670288,0.86840254
4179.250002671033,0.87222797
4179.300002671778,0.8784862
4179.350002672523,0.91081953
4179.400002673268,0.9078566
4179.450002674013,0.92380077
4179.500002674758,0.9254296
4179.5500026755035,0.9426207
4179.600002676249,0.92772466
4179.650002676994,0.9312156
4179.700002677739,0.930738
4179.750002678484,0.9311519
4179.800002679229,0.93960893
4179.850002679974,0.96828634
4179.900002680719,0.9749334
4179.950002681464,0.9700114
4180.000002682209,1.0006368
4180.050002682954,0.9971543
4180.100002683699,0.98322016
4180.150002684444,1.0050819
4180.200002685189,1.000572
4180.250002685934,0.98550034
4180.300002686679,1.002571
4180.350002687424,1.0223154
4180.4000026881695,1.0106186
4180.4500026889145,1.0078777
4180.50000268966,0.99895966
4180.550002690405,0.997855
4180.60000269115,0.99726117
4180.650002691895,1.0102589
4180.70000269264,0.98746943
4180.750002693385,0.98736674
4180.80000269413,0.9921205
4180.850002694875,0.9945106
4180.90000269562,0.99032503
4180.950002696365,1.0028869
4181.00000269711,1.0103577
4181.050002697855,1.0056776
4181.1000026986,0.97800314
4181.150002699345,1.001995
4181.20000270009,1.0032816
4181.2500027008355,0.9812119
4181.3000027015805,0.9801214
4181.350002702326,0.96967936
4181.400002703071,0.9668657
4181.450002703816,0.9531683
4181.500002704561,0.9464263
4181.550002705306,0.95503
4181.600002706051,0.939814
4181.650002706796,0.90962076
4181.700002707541,0.92245567
4181.750002708286,0.93410957
4181.800002709031,0.93551797
4181.850002709776,0.9381593
4181.900002710521,0.9401531
4181.950002711266,0.9228421
4182.000002712011,0.921364
4182.050002712756,0.9281116
4182.100002713501,0.90069187
4182.1500027142465,0.92362124
4182.200002714992,0.9352123
4182.250002715737,0.9508758
4182.300002716482,0.96629673
4182.350002717227,0.9764126
4182.400002717972,0.96920097
4182.450002718717,0.96140826
4182.500002719462,0.97680646
4182.550002720207,0.982293
4182.600002720952,0.9798557
4182.650002721697,0.9836037
4182.700002722442,0.9859974
4182.750002723187,0.98087656
4182.800002723932,0.9671215
4182.850002724677,0.9979659
4182.900002725422,0.982323
4182.950002726167,0.98871154
4183.0000027269125,0.9932506
4183.050002727658,0.99378633
4183.100002728403,0.97956896
4183.150002729148,0.98536897
4183.200002729893,0.9689955
4183.250002730638,0.9742978
4183.300002731383,0.965414
4183.350002732128,0.96246105
4183.400002732873,0.964354
4183.450002733618,0.99452573
4183.500002734363,0.964751
4183.550002735108,0.9707944
4183.600002735853,0.9663283
4183.650002736598,0.95285046
4183.700002737343,0.94541943
4183.750002738088,0.96254563
4183.800002738833,0.9611109
4183.8500027395785,0.95696414
4183.9000027403235,0.9493738
4183.950002741069,0.9590481
4184.000002741814,0.9490848
4184.050002742559,0.9441529
4184.100002743304,0.9493431
4184.150002744049,0.9498645
4184.200002744794,0.9466165
4184.250002745539,0.9521332
4184.300002746284,0.96014225
4184.350002747029,0.9425752
4184.400002747774,0.94512606
4184.450002748519,0.96337855
4184.500002749264,0.9768781
4184.550002750009,0.9496681
4184.600002750754,0.9387238
4184.650002751499,0.9583668
4184.7000027522445,0.94592494
4184.7500027529895,0.9460064
4184.800002753735,0.9537596
4184.85000275448,0.9761798
4184.900002755225,0.96625787
4184.95000275597,0.96693164
4185.000002756715,0.9718478
4185.05000275746,0.9668177
4185.100002758205,0.97225815
4185.15000275895,0.97842276
4185.200002759695,0.9670024
4185.25000276044,0.96261007
4185.300002761185,0.9783838
4185.35000276193,0.9990038
4185.400002762675,0.9934272
4185.45000276342,0.9975445
4185.500002764165,1.0062091
4185.5500027649105,1.0010157
4185.6000027656555,1.014979
4185.650002766401,0.99302566
4185.700002767146,0.99578947
4185.750002767891,1.0133419
4185.800002768636,0.99582285
4185.850002769381,0.9857226
4185.900002770126,0.98756295
4185.950002770871,0.9946342
4186.000002771616,1.0075003
4186.050002772361,0.9961276
4186.100002773106,1.0080987
4186.150002773851,0.99761826
4186.200002774596,1.0018382
4186.250002775341,0.9823256
4186.300002776086,0.9842385
4186.350002776831,0.9875539
4186.400002777576,0.9903662
4186.4500027783215,0.9902331
4186.500002779067,0.99552876
4186.550002779812,0.97278893
4186.600002780557,0.9468179
4186.650002781302,0.9548665
4186.700002782047,0.93331647
4186.750002782792,0.94527274
4186.800002783537,0.9405226
4186.850002784282,0.9325704
4186.900002785027,0.9157807
4186.950002785772,0.9205193
4187.000002786517,0.9199962
4187.050002787262,0.9175671
4187.100002788007,0.9209604
4187.150002788752,0.9426895
4187.200002789497,0.93627834
4187.250002790242,0.94664454
4187.3000027909875,0.94028205
4187.350002791733,0.9389061
4187.400002792478,0.9170906
4187.450002793223,0.9260935
4187.500002793968,0.9138269
4187.550002794713,0.9180653
4187.600002795458,0.9491206
4187.650002796203,0.9516876
4187.700002796948,0.9470178
4187.750002797693,0.9109876
4187.800002798438,0.9285608
4187.850002799183,0.92185235
4187.900002799928,0.92148036
4187.950002800673,0.91957927
4188.000002801418,0.94108033
4188.050002802163,0.9389698
4188.100002802908,0.93634665
4188.1500028036535,0.9515975
4188.2000028043985,0.96253735
4188.250002805144,0.9859528
4188.300002805889,0.9961225
4188.350002806634,0.9910358
4188.400002807379,0.97442234
4188.450002808124,0.992839
4188.500002808869,0.93503284
4188.550002809614,0.8962035
4188.600002810359,0.9712932
4188.650002811104,0.96354795
4188.700002811849,0.953555
4188.750002812594,0.9607847
4188.800002813339,0.97642463
4188.850002814084,0.95505184
4188.900002814829,0.95804685
4188.950002815574,0.9489526
4189.0000028163195,0.9582919
4189.0500028170645,0.9700113
4189.10000281781,0.9733374
4189.150002818555,0.97370523
4189.2000028193,0.9870462
4189.250002820045,0.9797844
4189.30000282079,1.0073266
4189.350002821535,1.0025975
4189.40000282228,0.993433
4189.450002823025,0.99639183
4189.50000282377,1.0148754
4189.550002824515,0.99390143
4189.60000282526,0.9994276
4189.650002826005,1.0052989
4189.70000282675,1.005014
4189.750002827495,0.9972876
4189.80000282824,1.0314863
4189.850002828985,1.0088061
4189.9000028297305,0.99040145
4189.950002830476,0.9965201
4190.000002831221,1.006849
4190.050002831966,1.0137173
4190.100002832711,1.0029533
4190.150002833456,1.0052465
4190.200002834201,1.003701
4190.250002834946,0.9989198
4190.300002835691,1.0065787
4190.350002836436,1.0306576
4190.400002837181,0.99348134
4190.450002837926,0.98258775
4190.500002838671,0.9983011
4190.550002839416,1.0193783
4190.600002840161,1.0105996
4190.650002840906,0.99974716
4190.700002841651,1.0051994
4190.7500028423965,0.99815625
4190.800002843142,1.0173907
4190.850002843887,1.0046618
4190.900002844632,1.01219
4190.950002845377,1.0036726
4191.000002846122,0.9980218
4191.050002846867,0.99464494
4191.100002847612,0.9929515
4191.150002848357,0.97656983
4191.200002849102,0.9718218
4191.250002849847,0.9767329
4191.300002850592,0.9535135
4191.350002851337,0.96900284
4191.400002852082,0.95658314
4191.450002852827,0.9443904
4191.500002853572,0.94536334
4191.550002854317,0.93891746
4191.6000028550625,0.94508874
4191.6500028558075,0.9487795
4191.700002856553,0.9638942
4191.750002857298,0.94759756
4191.800002858043,0.9567253
4191.850002858788,0.9761672
4191.900002859533,0.9887458
4191.950002860278,0.98422086
4192.000002861023,0.9824248
4192.050002861768,0.9886679
4192.100002862513,0.9923056
4192.150002863258,0.9996616
4192.200002864003,1.0083153
4192.250002864748,1.0074706
4192.300002865493,0.99649084
4192.350002866238,1.012415
4192.400002866983,1.0040329
4192.4500028677285,1.0086789
4192.5000028684735,1.022022
4192.550002869219,1.0164024
4192.600002869964,1.0381739
4192.650002870709,1.0167902
4192.700002871454,1.030873
4192.750002872199,1.0209743
4192.800002872944,1.03019
4192.850002873689,1.0391527
4192.900002874434,1.0226657
4192.950002875179,0.99596494
4193.000002875924,1.0020248
4193.050002876669,1.0280961
4193.100002877414,1.0154548
4193.150002878159,1.0161096
4193.200002878904,1.0191846
4193.250002879649,1.0078754
4193.3000028803945,1.043438
4193.3500028811395,1.0187039
4193.400002881885,1.0185621
4193.45000288263,1.0144056
4193.500002883375,1.0260164
4193.55000288412,1.0253056
4193.600002884865,1.0181973
4193.65000288561,1.0192187
4193.700002886355,1.0132598
4193.7500028871,1.0216824
4193.800002887845,1.0363132
4193.85000288859,1.0197346
4193.900002889335,1.0221205
4193.95000289008,1.0182366
4194.000002890825,1.0261865
4194.05000289157,1.0222951
4194.100002892315,1.0318172
4194.15000289306,1.0194011
4194.2000028938055,1.0261074
4194.250002894551,1.0362145
4194.300002895296,1.0333949
4194.350002896041,1.0240939
4194.400002896786,1.0318353
4194.450002897531,1.0281407
4194.500002898276,1.0221047
4194.550002899021,1.0409542
4194.600002899766,1.0178623
4194.650002900511,1.020241
4194.700002901256,1.0331714
4194.750002902001,1.0420448
4194.800002902746,1.0288675
4194.850002903491,1.0281314
4194.900002904236,1.0189757
4194.950002904981,1.0113218
4195.000002905726,1.0013789
4195.0500029064715,0.98497146
4195.100002907217,0.9762607
4195.150002907962,0.9708561
4195.200002908707,0.9737898
4195.250002909452,0.97596526
4195.300002910197,0.9625708
4195.350002910942,0.969763
4195.400002911687,0.9539358
4195.450002912432,0.95072776
4195.500002913177,0.93971395
4195.550002913922,0.9732668
4195.600002914667,0.96612585
4195.650002915412,0.95442206
4195.700002916157,0.96857804
4195.750002916902,0.9662462
4195.800002917647,0.9743852
4195.850002918392,0.98448014
4195.9000029191375,0.9780355
4195.9500029198825,0.98294914
4196.000002920628,0.98028183
4196.050002921373,0.9882216
4196.100002922118,0.98996276
4196.150002922863,0.97841644
4196.200002923608,0.9642491
4196.250002924353,0.9770991
4196.300002925098,0.9530313
4196.350002925843,0.96675843
4196.400002926588,0.96190274
4196.450002927333,0.9583441
4196.500002928078,0.96971697
4196.550002928823,0.9654568
4196.600002929568,0.9925061
4196.650002930313,0.9696621
4196.700002931058,0.9677256
4196.7500029318035,0.99431014
4196.8000029325485,0.9818409
4196.850002933294,1.0036106
4196.900002934039,1.0132687
4196.950002934784,1.004379
4197.000002935529,1.0078943
4197.050002936274,1.0092592
4197.100002937019,1.0113416
4197.150002937764,1.0173572
4197.200002938509,1.0150099
4197.250002939254,1.0109856
4197.300002939999,1.0048249
4197.350002940744,1.0109812
4197.400002941489,1.0030125
4197.450002942234,1.0056942
4197.500002942979,0.97923666
4197.550002943724,0.98816663
4197.600002944469,0.9890638
4197.6500029452145,0.9926137
4197.70000294596,0.9796702
4197.750002946705,0.9775514
4197.80000294745,0.98028445
4197.850002948195,0.9749459
4197.90000294894,0.971471
4197.950002949685,0.95041245
4198.00000295043,0.90560436
4198.050002951175,0.916003
4198.10000295192,0.90549093
4198.150002952665,0.8999739
4198.20000295341,0.9029441
4198.250002954155,0.8965292
4198.3000029549,0.8946041
4198.350002955645,0.8966931
4198.40000295639,0.8747656
4198.450002957135,0.8875959
4198.5000029578805,0.89094573
4198.550002958626,0.90302265
4198.600002959371,0.904587
4198.650002960116,0.90221363
4198.700002960861,0.905138
4198.750002961606,0.90870816
4198.800002962351,0.9085963
4198.850002963096,0.91535634
4198.900002963841,0.91564983
4198.950002964586,0.92720926
4199.000002965331,0.91775334
4199.050002966076,0.92913014
4199.100002966821,0.930241
4199.150002967566,0.9289166
4199.200002968311,0.92848784
4199.250002969056,0.9226494
4199.300002969801,0.9410918
4199.3500029705465,0.93987846
4199.4000029712915,0.9511664
4199.450002972037,0.9497115
4199.500002972782,0.95436263
4199.550002973527,0.9621365
4199.600002974272,0.97867334
4199.650002975017,0.972698
4199.700002975762,0.9824399
4199.750002976507,1.0004009
4199.800002977252,1.0059483
4199.850002977997,0.9952235
4199.900002978742,0.99980927
4199.950002979487,1.0196339
4200.000002980232,1.0083783
4200.050002980977,0.99186605
4200.100002981722,0.99853575
4200.150002982467,1.001089
4200.2000029832125,1.0106878
4200.2500029839575,0.9922915
4200.300002984703,0.999928
4200.350002985448,1.0071075
4200.400002986193,0.98398006
4200.450002986938,0.9929298
4200.500002987683,0.97569394
4200.550002988428,0.9620852
4200.600002989173,0.9860683
4200.650002989918,0.9826659
4200.700002990663,0.98097396
4200.750002991408,0.9785814
4200.800002992153,0.9552591
4200.850002992898,0.97098345
4200.900002993643,0.97913593
4200.950002994388,1.0099169
4201.000002995133,1.0139701
4201.0500029958785,0.98831505
4201.1000029966235,0.985406
4201.150002997369,0.986181
4201.200002998114,0.98819304
4201.250002998859,0.98687136
4201.300002999604,0.9959667
4201.350003000349,0.99808633
4201.400003001094,1.0003422
4201.450003001839,0.9801731
4201.500003002584,1.0000341
4201.550003003329,0.9951286
4201.600003004074,0.9945628
4201.650003004819,0.97594917
4201.700003005564,0.9476693
4201.750003006309,0.92831826
4201.800003007054,0.9357437
4201.850003007799,0.9260889
4201.900003008544,0.9036669
4201.9500030092895,0.9090826
4202.000003010035,0.90364486
4202.05000301078,0.9068166
4202.100003011525,0.899448
4202.15000301227,0.9129346
4202.200003013015,0.9029342
4202.25000301376,0.90032196
4202.300003014505,0.90241134
4202.35000301525,0.90536606
4202.400003015995,0.92331237
4202.45000301674,0.9235562
4202.500003017485,0.9298243
4202.55000301823,0.9354472
4202.600003018975,0.9609346
4202.65000301972,0.97272575
4202.700003020465,0.9749281
4202.75000302121,0.9580322
4202.8000030219555,0.9657509
4202.850003022701,0.9820666
4202.900003023446,0.98413485
4202.950003024191,0.9992387
4203.000003024936,0.988865
4203.050003025681,1.0018818
4203.100003026426,0.9874401
4203.150003027171,1.0112605
4203.200003027916,1.0107243
4203.250003028661,0.98170584
4203.300003029406,1.0090955
4203.350003030151,1.0145432
4203.400003030896,1.0032597
4203.450003031641,0.99528146
4203.500003032386,1.0071752
4203.550003033131,1.0052592
4203.600003033876,0.9851264
4203.6500030346215,1.0010803
4203.7000030353665,0.9756167
4203.750003036112,0.96774495
4203.800003036857,0.96142256
4203.850003037602,0.9541191
4203.900003038347,0.95493436
4203.950003039092,0.96468896
4204.000003039837,0.9603185
4204.050003040582,0.9550032
4204.100003041327,0.9650673
4204.150003042072,0.9419236
4204.200003042817,0.9651888
4204.250003043562,0.9797535
4204.300003044307,0.95886546
4204.350003045052,0.9649785
4204.400003045797,0.9928836
4204.450003046542,0.9817022
4204.5000030472875,0.98112184
4204.5500030480325,1.0059973
4204.600003048778,0.9966058
4204.650003049523,0.9900913
4204.700003050268,0.98975646
4204.750003051013,0.9804309
4204.800003051758,0.9775761
4204.850003052503,0.9929478
4204.900003053248,0.97490555
4204.950003053993,0.96978927
4205.000003054738,0.9703375
4205.050003055483,0.96340466
4205.100003056228,0.9465798
4205.150003056973,0.9508208
4205.200003057718,0.9521951
4205.250003058463,0.9636845
4205.300003059208,0.9406877
4205.350003059953,0.80226886
4205.4000030606985,0.96391875
4205.450003061444,0.9470543
4205.500003062189,0.9703082
4205.550003062934,0.96804214
4205.600003063679,0.9707825
4205.650003064424,0.978227
4205.700003065169,0.9727182
4205.750003065914,0.98336077
4205.800003066659,0.98164874
4205.850003067404,0.9847304
4205.900003068149,0.9927565
4205.950003068894,0.99700046
4206.000003069639,0.982053
4206.050003070384,0.9841707
4206.100003071129,1.002721
4206.150003071874,1.0067192
4206.200003072619,0.9899928
4206.2500030733645,0.9852962
4206.30000307411,0.9916224
4206.350003074855,0.97216153
4206.4000030756,0.9800627
4206.450003076345,0.98596823
4206.50000307709,0.98503065
4206.550003077835,1.0000244
4206.60000307858,1.0143551
4206.650003079325,0.99609
4206.70000308007,1.0042285
4206.750003080815,0.99925673
4206.80000308156,0.9875988
4206.850003082305,0.9998328
4206.90000308305,0.98351556
4206.950003083795,0.99899787
4207.00000308454,0.9939289
