Longitud de onda (Å),espectro
4004.0000000596046,0.79493487
4004.0500000603497,0.81533873
4004.1000000610948,0.9358236
4004.15000006184,0.9242374
4004.200000062585,0.88852483
4004.25000006333,0.9901716
4004.300000064075,1.1293157
4004.35000006482,1.0195464
4004.400000065565,1.0485898
4004.45000006631,1.1818109
4004.500000067055,1.0574669
4004.5500000678003,1.053146
4004.6000000685453,0.80847174
4004.6500000692904,0.7624193
4004.7000000700355,0.64608604
4004.7500000707805,0.58191353
4004.8000000715256,0.49650928
4004.8500000722706,0.3815659
4004.9000000730157,0.19088832
4004.9500000737607,0.24507472
4005.000000074506,0.23711374
4005.050000075251,0.27087328
4005.100000075996,0.18592753
4005.150000076741,0.23501821
4005.200000077486,0.08268374
4005.250000078231,0.09490499
4005.300000078976,0.13294524
4005.350000079721,0.109229945
4005.4000000804663,0.28644082
4005.4500000812113,0.2757134
4005.5000000819564,0.39778596
4005.5500000827014,0.45021668
4005.6000000834465,0.46968704
4005.6500000841916,0.42314753
4005.7000000849366,0.3938381
4005.7500000856817,0.5238547
4005.8000000864267,0.7145606
4005.850000087172,0.8233017
4005.900000087917,0.7780413
4005.950000088662,0.7219718
4006.000000089407,0.73443824
4006.050000090152,0.93307996
4006.100000090897,0.77938163
4006.150000091642,0.57752204
4006.200000092387,0.66875297
4006.2500000931323,0.65533936
4006.3000000938773,0.5158938
4006.3500000946224,0.57325745
4006.4000000953674,0.7359899
4006.4500000961125,0.94222474
4006.5000000968575,0.9054205
4006.5500000976026,0.8204607
4006.6000000983477,0.5761138
4006.6500000990927,0.43278337
4006.700000099838,0.4606862
4006.750000100583,0.44746462
4006.800000101328,0.5462692
4006.850000102073,0.88045466
4006.900000102818,1.1054044
4006.950000103563,1.4275287
4007.000000104308,1.0396138
4007.050000105053,1.0586876
4007.1000001057982,1.0849648
4007.1500001065433,1.010913
4007.2000001072884,0.57468164
4007.2500001080334,0.38216984
4007.3000001087785,0.41384494
4007.3500001095235,0.74583733
4007.4000001102686,0.84086674
4007.4500001110137,0.7009362
4007.5000001117587,0.79241204
4007.5500001125038,0.9914552
4007.600000113249,1.0279709
4007.650000113994,1.0581537
4007.700000114739,1.0767354
4007.750000115484,1.0650895
4007.800000116229,0.8500295
4007.850000116974,0.7608543
4007.900000117719,0.6065444
4007.9500001184642,0.4263935
4008.0000001192093,0.38931227
4008.0500001199543,0.44779208
4008.1000001206994,0.5157084
4008.1500001214445,0.71830267
4008.2000001221895,0.91098595
4008.2500001229346,1.0159541
4008.3000001236796,1.1476443
4008.3500001244247,1.1479838
4008.4000001251698,1.198211
4008.450000125915,1.1897335
4008.50000012666,1.3446355
4008.550000127405,1.1006768
4008.60000012815,0.80292416
4008.650000128895,0.6114997
4008.70000012964,0.61733055
4008.750000130385,0.6415611
4008.80000013113,0.6361352
4008.8500001318753,0.5052462
4008.9000001326203,0.279498
4008.9500001333654,0.32347864
4009.0000001341105,0.5329672
4009.0500001348555,0.77024865
4009.1000001356006,0.727777
4009.1500001363456,0.695038
4009.2000001370907,0.9682257
4009.2500001378357,1.3185802
4009.300000138581,1.4158988
4009.350000139326,1.5046526
4009.400000140071,1.5538933
4009.450000140816,1.3153014
4009.500000141561,0.9448165
4009.550000142306,0.5251448
4009.600000143051,0.3374371
4009.650000143796,0.16244414
4009.7000001445413,0.20170148
4009.7500001452863,0.3734016
4009.8000001460314,0.6681361
4009.8500001467764,0.9349628
4009.9000001475215,1.0374153
4009.9500001482666,1.159965
4010.0000001490116,1.1086028
4010.0500001497567,1.14904
4010.1000001505017,0.97909963
4010.150000151247,0.81925315
4010.200000151992,0.8744117
4010.250000152737,1.1767107
4010.300000153482,1.1752214
4010.350000154227,1.0643281
4010.400000154972,0.8820663
4010.450000155717,0.705479
4010.500000156462,0.9065108
4010.5500001572073,0.75062567
4010.6000001579523,0.796916
4010.6500001586974,0.9572833
4010.7000001594424,0.858712
4010.7500001601875,0.6503325
4010.8000001609325,0.71043223
4010.8500001616776,0.8955782
4010.9000001624227,0.8481071
4010.9500001631677,0.90036863
4011.000000163913,1.0949891
4011.050000164658,0.7780903
4011.100000165403,0.7393065
4011.150000166148,0.9340154
4011.200000166893,1.1878712
4011.250000167638,1.3636522
4011.300000168383,1.0261973
4011.350000169128,0.74643385
4011.4000001698732,0.6069371
4011.4500001706183,0.63449067
4011.5000001713634,0.57532746
4011.5500001721084,0.73275673
4011.6000001728535,0.8913796
4011.6500001735985,0.9153584
4011.7000001743436,0.64983505
4011.7500001750886,0.72491914
4011.8000001758337,0.78788686
4011.8500001765788,0.91847086
4011.900000177324,0.7340859
4011.950000178069,0.94498247
4012.000000178814,1.0592139
4012.050000179559,1.0354098
4012.100000180304,0.9109994
4012.150000181049,0.60356396
4012.200000181794,0.4918026
4012.250000182539,0.3978819
4012.3000001832843,0.3294727
4012.3500001840293,0.2387988
4012.4000001847744,0.18739946
4012.4500001855195,0.42684728
4012.5000001862645,0.7516804
4012.5500001870096,0.74449295
4012.6000001877546,0.69633865
4012.6500001884997,0.51861054
4012.7000001892447,0.47918698
4012.75000018999,0.60621446
4012.800000190735,0.81531703
4012.85000019148,0.9688682
4012.900000192225,1.3802605
4012.95000019297,1.3421329
4013.000000193715,1.3467113
4013.05000019446,1.1703737
4013.100000195205,1.2036401
4013.1500001959503,1.1638826
4013.2000001966953,1.0677229
4013.2500001974404,0.9447798
4013.3000001981854,1.2071466
4013.3500001989305,1.3839607
4013.4000001996756,1.4530187
4013.4500002004206,1.3025397
4013.5000002011657,1.0470967
4013.5500002019107,0.7257459
4013.600000202656,0.45986724
4013.650000203401,0.5115589
4013.700000204146,0.6366119
4013.750000204891,0.577275
4013.800000205636,0.3279745
4013.850000206381,0.19042318
4013.900000207126,0.32487416
4013.950000207871,0.53700584
4014.0000002086163,0.82173973
4014.0500002093613,1.3705268
4014.1000002101064,1.2465563
4014.1500002108514,1.3019931
4014.2000002115965,1.1831644
4014.2500002123415,0.8082921
4014.3000002130866,0.80265254
4014.3500002138317,0.9924898
4014.4000002145767,0.9833965
4014.450000215322,0.6517907
4014.500000216067,0.42067716
4014.550000216812,0.41257077
4014.600000217557,0.63216007
4014.650000218302,0.72782093
4014.700000219047,0.9955008
4014.750000219792,1.1456535
4014.800000220537,1.1355742
4014.8500002212822,1.0314022
4014.9000002220273,0.741501
4014.9500002227724,0.75757587
4015.0000002235174,1.0494821
4015.0500002242625,1.1429082
4015.1000002250075,1.1757915
4015.1500002257526,0.98103034
4015.2000002264977,1.1026332
4015.2500002272427,1.1337754
4015.3000002279878,0.98300576
4015.350000228733,0.6801666
4015.400000229478,0.62082475
4015.450000230223,0.80504376
4015.500000230968,1.0726324
4015.550000231713,0.8208217
4015.600000232458,0.671678
4015.650000233203,0.7536804
4015.7000002339482,1.1810497
4015.7500002346933,1.3718828
4015.8000002354383,1.357183
4015.8500002361834,1.3034667
4015.9000002369285,1.2291521
4015.9500002376735,1.1442065
4016.0000002384186,1.1081078
4016.0500002391636,1.2035344
4016.1000002399087,1.2589
4016.1500002406538,1.4191986
4016.200000241399,1.2123008
4016.250000242144,0.95048016
4016.300000242889,0.8334868
4016.350000243634,0.8259499
4016.400000244379,0.61303043
4016.450000245124,0.56614584
4016.500000245869,0.8077507
4016.550000246614,0.87208563
4016.6000002473593,1.0722286
4016.6500002481043,1.2098031
4016.7000002488494,1.0803394
4016.7500002495944,0.90223104
4016.8000002503395,0.91793483
4016.8500002510846,1.0690364
4016.9000002518296,1.0420496
4016.9500002525747,0.7623649
4017.0000002533197,0.74173945
4017.050000254065,0.55327225
4017.10000025481,0.2665648
4017.150000255555,0.27809763
4017.2000002563,0.42939946
4017.250000257045,0.79665315
4017.30000025779,1.0554988
4017.350000258535,1.0139235
4017.40000025928,0.8478708
4017.4500002600253,0.5498049
4017.5000002607703,0.5194291
4017.5500002615154,0.56398666
4017.6000002622604,0.8561567
4017.6500002630055,1.1452041
4017.7000002637506,1.007614
4017.7500002644956,0.6716036
4017.8000002652407,0.6532819
4017.8500002659857,1.0608063
4017.900000266731,1.356407
4017.950000267476,1.1841958
4018.000000268221,0.7580218
4018.050000268966,0.35692835
4018.100000269711,0.23393278
4018.150000270456,0.23263375
4018.200000271201,0.28003597
4018.250000271946,0.25249317
4018.3000002726912,0.36796415
4018.3500002734363,0.50413924
4018.4000002741814,0.8460445
4018.4500002749264,1.0235423
4018.5000002756715,1.2685132
4018.5500002764165,1.3081241
4018.6000002771616,1.4699702
4018.6500002779067,1.5240034
4018.7000002786517,1.395574
4018.7500002793968,1.2564769
4018.800000280142,0.94635546
4018.850000280887,0.86269915
4018.900000281632,0.9803772
4018.950000282377,1.042914
4019.000000283122,0.7352322
4019.050000283867,0.38275343
4019.100000284612,0.4750793
4019.1500002853572,0.61458176
4019.2000002861023,0.7935878
4019.2500002868474,0.6656214
4019.3000002875924,0.48309207
4019.3500002883375,0.7426082
4019.4000002890825,1.0656956
4019.4500002898276,1.1448057
4019.5000002905726,1.276538
4019.5500002913177,1.3081023
4019.6000002920628,1.4427211
4019.650000292808,1.4769101
4019.700000293553,1.5202075
4019.750000294298,1.3145566
4019.800000295043,1.0393486
4019.850000295788,0.9758633
4019.900000296533,1.0322212
4019.950000297278,1.0025872
4020.000000298023,0.7163481
4020.0500002987683,0.6203592
4020.1000002995133,0.6408204
4020.1500003002584,0.7084363
4020.2000003010035,0.688625
4020.2500003017485,0.53969556
4020.3000003024936,0.4259208
4020.3500003032386,0.3377786
4020.4000003039837,0.2875378
4020.4500003047287,0.21710739
4020.500000305474,0.4498596
4020.550000306219,0.88022995
4020.600000306964,1.2353809
4020.650000307709,1.4010843
4020.700000308454,1.4213797
4020.750000309199,1.1921442
4020.800000309944,0.7357517
4020.850000310689,0.3769764
4020.9000003114343,0.22569455
4020.9500003121793,0.44277677
4021.0000003129244,0.8859575
4021.0500003136694,1.1198511
4021.1000003144145,1.1216369
4021.1500003151596,1.2056394
4021.2000003159046,1.3329902
4021.2500003166497,1.2062795
4021.3000003173947,0.9322919
4021.35000031814,0.77579385
4021.400000318885,1.2079793
4021.45000031963,1.3686557
4021.500000320375,1.2566853
4021.55000032112,0.9501999
4021.600000321865,0.5623897
4021.65000032261,0.40983337
4021.700000323355,0.47155356
4021.7500003241003,0.4051349
4021.8000003248453,0.33475196
4021.8500003255904,0.21427257
4021.9000003263354,0.31656665
4021.9500003270805,0.6830544
4022.0000003278255,0.9613819
4022.0500003285706,1.0239899
4022.1000003293157,0.99575835
4022.1500003300607,0.78109145
4022.200000330806,0.46997565
4022.250000331551,0.5214461
4022.300000332296,0.74418116
4022.350000333041,0.95720077
4022.400000333786,0.79465556
4022.450000334531,0.70824325
4022.500000335276,0.9294045
4022.550000336021,1.0484267
4022.6000003367662,0.91502196
4022.6500003375113,0.9226188
4022.7000003382564,0.7022038
4022.7500003390014,0.62299573
4022.8000003397465,0.9678683
4022.8500003404915,1.3250493
4022.9000003412366,1.1776241
4022.9500003419816,0.9484246
4023.0000003427267,0.68121207
4023.0500003434718,0.9065388
4023.100000344217,0.99403256
4023.150000344962,0.94413966
4023.200000345707,0.8201312
4023.250000346452,0.8511723
4023.300000347197,0.8381875
4023.350000347942,0.6406483
4023.400000348687,0.50464547
4023.4500003494322,0.70879793
4023.5000003501773,0.981956
4023.5500003509223,1.1558954
4023.6000003516674,0.92268527
4023.6500003524125,0.50723255
4023.7000003531575,0.31466985
4023.7500003539026,0.58837914
4023.8000003546476,0.8073387
4023.8500003553927,0.94469166
4023.9000003561378,1.026722
4023.950000356883,0.7086914
4024.000000357628,0.51913255
4024.050000358373,0.45420244
4024.100000359118,0.40008605
4024.150000359863,0.76929367
4024.200000360608,1.2265918
4024.250000361353,1.196188
4024.300000362098,1.0710684
4024.3500003628433,0.8265571
4024.4000003635883,0.65253997
4024.4500003643334,0.45488015
4024.5000003650784,0.37453082
4024.5500003658235,0.17280956
4024.6000003665686,0.18302414
4024.6500003673136,0.28829268
4024.7000003680587,0.28853372
4024.7500003688037,0.30103585
4024.800000369549,0.456744
4024.850000370294,0.77720976
4024.900000371039,0.65582144
4024.950000371784,0.5330801
4025.000000372529,0.41610703
4025.050000373274,0.4152213
4025.100000374019,0.31611475
4025.150000374764,0.3489385
4025.2000003755093,0.43906447
4025.2500003762543,0.7778947
4025.3000003769994,0.95818543
4025.3500003777444,1.0193194
4025.4000003784895,0.77055293
4025.4500003792346,0.8044976
4025.5000003799796,0.98538977
4025.5500003807247,1.1873873
4025.6000003814697,1.3378329
4025.650000382215,1.3645934
4025.70000038296,1.3779751
4025.750000383705,1.077559
4025.80000038445,0.8604284
4025.850000385195,0.5696978
4025.90000038594,0.76763487
4025.950000386685,1.1759177
4026.00000038743,1.382595
4026.0500003881752,1.1351663
4026.1000003889203,0.8495133
4026.1500003896654,0.6028258
4026.2000003904104,0.5382187
4026.2500003911555,0.95845896
4026.3000003919005,1.1779387
4026.3500003926456,0.98572487
4026.4000003933907,0.53717625
4026.4500003941357,0.39302418
4026.5000003948808,0.42646936
4026.550000395626,0.46288785
4026.600000396371,0.7837099
4026.650000397116,1.0333848
4026.700000397861,1.0432453
4026.750000398606,1.066979
4026.800000399351,1.0106997
4026.850000400096,1.0943389
4026.9000004008412,0.9468358
4026.9500004015863,0.7104093
4027.0000004023314,0.5135874
4027.0500004030764,0.27687874
4027.1000004038215,0.31922898
4027.1500004045665,0.37769964
4027.2000004053116,0.6287032
4027.2500004060566,0.89984566
4027.3000004068017,1.1611311
4027.3500004075468,1.0062058
4027.400000408292,0.85843337
4027.450000409037,0.789534
4027.500000409782,1.0252672
4027.550000410527,1.2140815
4027.600000411272,1.1056125
4027.650000412017,0.8309922
4027.700000412762,0.9959551
4027.750000413507,1.1828594
4027.8000004142523,1.1834923
4027.8500004149973,1.1003113
4027.9000004157424,0.91642094
4027.9500004164875,0.7309238
4028.0000004172325,0.90138644
4028.0500004179776,1.0892061
4028.1000004187226,1.3518177
4028.1500004194677,1.3548924
4028.2000004202127,1.2409708
4028.250000420958,1.1052753
4028.300000421703,0.7014222
4028.350000422448,0.49375352
4028.400000423193,0.46208173
4028.450000423938,0.7467049
4028.500000424683,0.902706
4028.550000425428,0.985825
4028.600000426173,1.0645142
4028.6500004269183,1.2179729
4028.7000004276633,1.1791077
4028.7500004284084,0.8827833
4028.8000004291534,0.93039584
4028.8500004298985,1.0751727
4028.9000004306436,1.0368878
4028.9500004313886,0.9102569
4029.0000004321337,0.9982177
4029.0500004328787,1.0852082
4029.100000433624,1.1967181
4029.150000434369,1.2891911
4029.200000435114,1.2361447
4029.250000435859,1.1801419
4029.300000436604,1.3032664
4029.350000437349,1.3239475
4029.400000438094,1.4331702
4029.450000438839,1.3034991
4029.5000004395843,1.1544548
4029.5500004403293,0.97074574
4029.6000004410744,0.52835196
4029.6500004418194,0.35320556
4029.7000004425645,0.5379327
4029.7500004433095,0.7682589
4029.8000004440546,0.912496
4029.8500004447997,0.7844608
4029.9000004455447,0.7485579
4029.95000044629,0.8774087
4030.000000447035,0.7636233
4030.05000044778,0.5882049
4030.100000448525,0.544292
4030.15000044927,0.52492523
4030.200000450015,0.3177909
4030.25000045076,0.4106641
4030.300000451505,0.5527816
4030.3500004522502,0.48459396
4030.4000004529953,0.38603303
4030.4500004537404,0.3110735
4030.5000004544854,0.23947524
4030.5500004552305,0.24568315
4030.6000004559755,0.21703616
4030.6500004567206,0.15183976
4030.7000004574656,0.088320695
4030.7500004582107,0.05436664
4030.8000004589558,0.0010588467
4030.850000459701,0.08932912
4030.900000460446,0.20967124
4030.950000461191,0.29669774
4031.000000461936,0.3998104
4031.050000462681,0.5997849
4031.100000463426,0.6058653
4031.150000464171,0.5094038
4031.2000004649162,0.57057005
4031.2500004656613,0.36542475
4031.3000004664063,0.4052158
4031.3500004671514,0.4836858
4031.4000004678965,0.77994025
4031.4500004686415,0.93592566
4031.5000004693866,0.9025719
4031.5500004701316,0.752834
4031.6000004708767,0.8147305
4031.6500004716218,0.61150306
4031.700000472367,0.42476085
4031.750000473112,0.2725593
4031.800000473857,0.29932496
4031.850000474602,0.56432486
4031.900000475347,0.64572597
4031.950000476092,0.6713662
4032.000000476837,0.65906143
4032.050000477582,0.8808002
4032.1000004783273,1.1241325
4032.1500004790723,1.1269207
4032.2000004798174,1.004384
4032.2500004805624,0.9529285
4032.3000004813075,0.928777
4032.3500004820526,0.9132528
4032.4000004827976,0.63675326
4032.4500004835427,0.56839424
4032.5000004842877,0.3566281
4032.550000485033,0.36422402
4032.600000485778,0.22982182
4032.650000486523,0.2560753
4032.700000487268,0.34442934
4032.750000488013,0.5048563
4032.800000488758,0.49637085
4032.850000489503,0.3664575
4032.900000490248,0.27802885
4032.9500004909933,0.15996368
4033.0000004917383,0.035085376
4033.0500004924834,0.055602632
4033.1000004932284,0.06653754
4033.1500004939735,0.16750708
4033.2000004947186,0.16785441
4033.2500004954636,0.31075576
4033.3000004962087,0.36177596
4033.3500004969537,0.47029045
4033.400000497699,0.67147064
4033.450000498444,0.5822675
4033.500000499189,0.56609976
4033.550000499934,0.53629935
4033.600000500679,0.3670966
4033.650000501424,0.38672388
4033.700000502169,0.61457926
4033.750000502914,0.67181927
4033.8000005036592,0.7641632
4033.8500005044043,0.78287905
4033.9000005051494,0.5584032
4033.9500005058944,0.6411955
4034.0000005066395,0.76206124
4034.0500005073845,0.70180595
4034.1000005081296,0.6224491
4034.1500005088747,0.6063994
4034.2000005096197,0.64186805
4034.2500005103648,0.47246101
4034.30000051111,0.38933188
4034.350000511855,0.29005095
4034.4000005126,0.20150481
4034.450000513345,0.14689182
4034.50000051409,0.02347471
4034.550000514835,0.12578525
4034.60000051558,0.23998564
4034.6500005163252,0.25167632
4034.7000005170703,0.40011007
4034.7500005178154,0.5138327
4034.8000005185604,0.48076308
4034.8500005193055,0.6017452
4034.9000005200505,0.59439087
4034.9500005207956,0.8384603
4035.0000005215406,1.0139782
4035.0500005222857,0.8946769
4035.1000005230308,0.78734154
4035.150000523776,0.82134944
4035.200000524521,0.6962749
4035.250000525266,0.7993923
4035.300000526011,1.0347251
4035.350000526756,1.1657445
4035.400000527501,1.1469504
4035.450000528246,1.0037818
4035.500000528991,0.8251479
4035.5500005297363,0.45052117
4035.6000005304813,0.32018384
4035.6500005312264,0.24388911
4035.7000005319715,0.2574945
4035.7500005327165,0.24533147
4035.8000005334616,0.27720404
4035.8500005342066,0.3027196
4035.9000005349517,0.46955884
4035.9500005356967,0.5049021
4036.000000536442,0.86908984
4036.050000537187,1.1762078
4036.100000537932,1.331461
4036.150000538677,1.2982103
4036.200000539422,1.335184
4036.250000540167,1.348677
4036.300000540912,1.0990099
4036.350000541657,0.78680956
4036.4000005424023,0.76750356
4036.4500005431473,1.0241944
4036.5000005438924,1.0320225
4036.5500005446374,1.0094378
4036.6000005453825,1.0183693
4036.6500005461276,1.0371026
4036.7000005468726,1.047092
4036.7500005476177,0.9120331
4036.8000005483627,0.9146856
4036.850000549108,1.2168951
4036.900000549853,1.4157645
4036.950000550598,1.4444268
4037.000000551343,1.487081
4037.050000552088,1.2082334
4037.100000552833,0.7676791
4037.150000553578,0.71358967
4037.200000554323,0.6351246
4037.2500005550683,0.5702958
4037.3000005558133,0.5625569
4037.3500005565584,0.79901624
4037.4000005573034,1.0656047
4037.4500005580485,1.2665324
4037.5000005587935,1.371224
4037.5500005595386,1.1182625
4037.6000005602837,1.0249757
4037.6500005610287,0.94488287
4037.700000561774,0.9010349
4037.750000562519,0.96972984
4037.800000563264,1.2106327
4037.850000564009,1.1785972
4037.900000564754,1.0768808
4037.950000565499,1.2188574
4038.000000566244,1.4656658
4038.050000566989,1.285559
4038.1000005677342,1.0521559
4038.1500005684793,0.98693424
4038.2000005692244,1.1616764
4038.2500005699694,1.1614816
4038.3000005707145,1.0667791
4038.3500005714595,1.0285374
4038.4000005722046,0.96426016
4038.4500005729496,0.7869273
4038.5000005736947,0.9132321
4038.5500005744398,1.0020784
4038.600000575185,0.8889873
4038.65000057593,0.74151874
4038.700000576675,0.7408542
4038.75000057742,0.47496966
4038.800000578165,0.5767223
4038.85000057891,0.8543704
4038.900000579655,1.2216544
4038.9500005804002,1.2592312
4039.0000005811453,1.0042089
4039.0500005818903,0.7433597
4039.1000005826354,0.79882056
4039.1500005833805,1.042544
4039.2000005841255,1.2962637
4039.2500005848706,1.1138234
4039.3000005856156,1.1006428
4039.3500005863607,0.9906617
4039.4000005871058,1.1293846
4039.450000587851,1.3134903
4039.500000588596,1.1429462
4039.550000589341,1.0256401
4039.600000590086,1.148965
4039.650000590831,1.289719
4039.700000591576,1.1970922
4039.750000592321,1.0222628
4039.800000593066,0.7673218
4039.8500005938113,0.6202011
4039.9000005945563,0.5784111
4039.9500005953014,0.63494897
4040.0000005960464,0.86619365
4040.0500005967915,0.8486824
4040.1000005975366,0.7407236
4040.1500005982816,0.92999834
4040.2000005990267,0.936267
4040.2500005997717,0.72169507
4040.300000600517,0.73114693
4040.350000601262,0.92503005
4040.400000602007,1.0489279
4040.450000602752,1.2138022
4040.500000603497,1.1237855
4040.550000604242,0.93523324
4040.600000604987,0.66257167
4040.650000605732,0.5081726
4040.7000006064773,0.5712684
4040.7500006072223,0.5232654
4040.8000006079674,0.4875144
4040.8500006087124,0.9297774
4040.9000006094575,1.305716
4040.9500006102026,1.4238925
4041.0000006109476,1.2155598
4041.0500006116927,0.89627916
4041.1000006124377,1.2133491
4041.150000613183,1.320562
4041.200000613928,0.9800249
4041.250000614673,0.638638
4041.300000615418,0.3110957
4041.350000616163,0.17989308
4041.400000616908,0.2851715
4041.450000617653,0.5459714
4041.500000618398,0.89175534
4041.5500006191432,1.0224767
4041.6000006198883,0.9219057
4041.6500006206334,0.6596581
4041.7000006213784,0.86810875
4041.7500006221235,1.0450246
4041.8000006228685,1.02944
4041.8500006236136,1.1128203
4041.9000006243587,0.92829317
4041.9500006251037,0.849189
4042.0000006258488,0.95168924
4042.050000626594,1.0937049
4042.100000627339,1.0860481
4042.150000628084,1.0852469
4042.200000628829,0.9854051
4042.250000629574,0.85192966
4042.300000630319,0.9502824
4042.350000631064,1.0344546
4042.4000006318092,1.1693696
4042.4500006325543,1.0579709
4042.5000006332994,1.0007551
4042.5500006340444,0.83658373
4042.6000006347895,0.5896284
4042.6500006355345,0.7443295
4042.7000006362796,0.64340574
4042.7500006370246,0.7997808
4042.8000006377697,1.0164026
4042.8500006385148,0.9765011
4042.90000063926,0.73330325
4042.950000640005,0.94821
4043.00000064075,1.0214012
4043.050000641495,1.1013575
4043.10000064224,1.437726
4043.150000642985,1.2847794
4043.20000064373,1.2409153
4043.250000644475,1.0255144
4043.3000006452203,1.0649561
4043.3500006459653,1.0376228
4043.4000006467104,1.0675211
4043.4500006474555,1.0919693
4043.5000006482005,0.95371705
4043.5500006489456,0.6708963
4043.6000006496906,0.5806894
4043.6500006504357,0.5234569
4043.7000006511807,0.4997326
4043.750000651926,0.49736634
4043.800000652671,0.4792887
4043.850000653416,0.46837485
4043.900000654161,0.29786018
4043.950000654906,0.2900399
4044.000000655651,0.46365738
4044.050000656396,0.5801642
4044.100000657141,0.5525292
4044.1500006578863,0.58385545
4044.2000006586313,0.8312261
4044.2500006593764,0.97977567
4044.3000006601214,0.85817355
4044.3500006608665,0.91235554
4044.4000006616116,0.78764105
4044.4500006623566,0.6655241
4044.5000006631017,0.42267686
4044.5500006638467,0.24848503
4044.600000664592,0.2710645
4044.650000665337,0.33344954
4044.700000666082,0.48638335
4044.750000666827,0.44935814
4044.800000667572,0.4648478
4044.850000668317,0.4630604
4044.900000669062,0.5203712
4044.950000669807,0.5096045
4045.0000006705523,0.50146776
4045.0500006712973,0.5018935
4045.1000006720424,0.3882845
4045.1500006727874,0.3248535
4045.2000006735325,0.3294975
4045.2500006742775,0.2888099
4045.3000006750226,0.24790847
4045.3500006757677,0.17570491
4045.4000006765127,0.20359349
4045.450000677258,0.24749027
4045.500000678003,0.21316826
4045.550000678748,0.22780249
4045.600000679493,0.18551745
4045.650000680238,0.1506121
4045.700000680983,0.16193111
4045.750000681728,0.120100036
4045.800000682473,0.13217205
4045.8500006832182,0.115649804
4045.9000006839633,0.139559
4045.9500006847084,0.1660951
4046.0000006854534,0.106357865
4046.0500006861985,0.17377135
4046.1000006869435,0.29544705
4046.1500006876886,0.2200093
4046.2000006884336,0.27178723
4046.2500006891787,0.3136673
4046.3000006899238,0.3663653
4046.350000690669,0.2908062
4046.400000691414,0.34654275
4046.450000692159,0.37975585
4046.500000692904,0.45363602
4046.550000693649,0.4979443
4046.600000694394,0.4198319
4046.650000695139,0.6420311
4046.7000006958842,0.5144632
4046.7500006966293,0.51954824
4046.8000006973743,0.5860669
4046.8500006981194,0.61167705
4046.9000006988645,0.7589488
4046.9500006996095,0.72642004
4047.0000007003546,0.6234722
4047.0500007010996,0.69075245
4047.1000007018447,0.67644805
4047.1500007025898,0.6713542
4047.200000703335,0.46043646
4047.25000070408,0.4307107
4047.300000704825,0.40875545
4047.35000070557,0.46262127
4047.400000706315,0.8283445
4047.45000070706,0.90102404
4047.500000707805,0.9914891
4047.55000070855,1.0267884
4047.6000007092953,0.7341065
4047.6500007100403,0.6529124
4047.7000007107854,0.66776997
4047.7500007115304,0.53235394
4047.8000007122755,0.45535597
4047.8500007130206,0.62982917
4047.9000007137656,0.95163757
4047.9500007145107,1.0789366
4048.0000007152557,1.1944803
4048.050000716001,1.1212099
4048.100000716746,1.1056235
4048.150000717491,1.1741433
