Longitud de onda (Å),espectro
4322.050004798919,0.9960536
4322.100004799664,0.99503505
4322.150004800409,0.99901205
4322.200004801154,0.99072146
4322.250004801899,0.99952954
4322.300004802644,1.0034755
4322.350004803389,0.95175576
4322.400004804134,0.89659756
4322.450004804879,0.81988376
4322.5000048056245,0.78576994
4322.5500048063695,0.8206777
4322.600004807115,0.908037
4322.65000480786,0.96717626
4322.700004808605,0.9857621
4322.75000480935,0.99148935
4322.800004810095,0.98588115
4322.85000481084,0.97816944
4322.900004811585,0.9588275
4322.95000481233,0.9380635
4323.000004813075,0.9570446
4323.05000481382,0.9724019
4323.100004814565,0.98599946
4323.15000481531,1.0041265
4323.200004816055,0.97544837
4323.2500048168,0.9477684
4323.300004817545,0.9409207
4323.3500048182905,0.96070725
4323.4000048190355,0.96711594
4323.450004819781,0.9750385
4323.500004820526,0.9808538
4323.550004821271,0.98256993
4323.600004822016,0.98989475
4323.650004822761,1.0026441
4323.700004823506,1.004437
4323.750004824251,1.0084523
4323.800004824996,1.0069175
4323.850004825741,1.0044279
4323.900004826486,0.98981
4323.950004827231,0.9875265
4324.000004827976,0.9898716
4324.050004828721,0.9694897
4324.100004829466,0.97499055
4324.150004830211,0.97827065
4324.2000048309565,0.98676044
4324.2500048317015,0.9940731
4324.300004832447,0.99782073
4324.350004833192,0.99796176
4324.400004833937,0.9974179
4324.450004834682,0.9892972
4324.500004835427,0.9918569
4324.550004836172,0.97701097
4324.600004836917,0.9554008
4324.650004837662,0.92830706
4324.700004838407,0.88900423
4324.750004839152,0.8519657
4324.800004839897,0.81799054
4324.850004840642,0.7650057
4324.900004841387,0.6758686
4324.950004842132,0.5651452
4325.000004842877,0.5426073
4325.050004843622,0.5964464
4325.1000048443675,0.69021195
4325.150004845113,0.7665047
4325.200004845858,0.8121975
4325.250004846603,0.8215065
4325.300004847348,0.7938618
4325.350004848093,0.7478401
4325.400004848838,0.7176673
4325.450004849583,0.6848317
4325.500004850328,0.6095376
4325.550004851073,0.5054155
4325.600004851818,0.40241933
4325.650004852563,0.3090499
4325.700004853308,0.22110984
4325.750004854053,0.18677029
4325.800004854798,0.22780056
4325.850004855543,0.33208534
4325.900004856288,0.4562984
4325.9500048570335,0.5943236
4326.000004857779,0.73530596
4326.050004858524,0.84667665
4326.100004859269,0.9096742
4326.150004860014,0.9457581
4326.200004860759,0.96045905
4326.250004861504,0.9648101
4326.300004862249,0.95918816
4326.350004862994,0.94486123
4326.400004863739,0.9538958
4326.450004864484,0.92500436
4326.500004865229,0.9125955
4326.550004865974,0.8357456
4326.600004866719,0.76141334
4326.650004867464,0.6991821
4326.700004868209,0.66816247
4326.750004868954,0.6805146
4326.8000048696995,0.73150814
4326.8500048704445,0.80058485
4326.90000487119,0.840201
4326.950004871935,0.80194783
4327.00000487268,0.7067039
4327.050004873425,0.59630877
4327.10000487417,0.5725731
4327.150004874915,0.6532638
4327.20000487566,0.77273333
4327.250004876405,0.8852621
4327.30000487715,0.9354177
4327.350004877895,0.96265614
4327.40000487864,0.96944875
4327.450004879385,0.9817248
4327.50000488013,0.98218197
4327.550004880875,0.962273
4327.60000488162,0.9580627
4327.6500048823655,0.9549312
4327.7000048831105,0.93419397
4327.750004883856,0.8779419
4327.800004884601,0.805666
4327.850004885346,0.7326439
4327.900004886091,0.70253795
4327.950004886836,0.7372344
4328.000004887581,0.81927526
4328.050004888326,0.88454825
4328.100004889071,0.92642593
4328.150004889816,0.9429271
4328.200004890561,0.949926
4328.250004891306,0.9531061
4328.300004892051,0.9530247
4328.350004892796,0.95186263
4328.400004893541,0.9491504
4328.450004894286,0.9552999
4328.500004895031,0.94199204
4328.5500048957765,0.9485957
4328.600004896522,0.9456441
4328.650004897267,0.9598302
4328.700004898012,0.96130407
4328.750004898757,0.9510595
4328.800004899502,0.93229395
4328.850004900247,0.91473603
4328.900004900992,0.88213986
4328.950004901737,0.8448312
4329.000004902482,0.8247182
4329.050004903227,0.8408783
4329.100004903972,0.8758602
4329.150004904717,0.9124444
4329.200004905462,0.92806786
4329.250004906207,0.9387521
4329.300004906952,0.93822527
4329.350004907697,0.92523736
4329.4000049084425,0.91753656
4329.450004909188,0.9122814
4329.500004909933,0.9156798
4329.550004910678,0.93249583
4329.600004911423,0.9347459
4329.650004912168,0.938358
4329.700004912913,0.93698287
4329.750004913658,0.9295155
4329.800004914403,0.9269289
4329.850004915148,0.9199245
4329.900004915893,0.9147026
4329.950004916638,0.9032455
4330.000004917383,0.8966492
4330.050004918128,0.8549006
4330.100004918873,0.81126314
4330.150004919618,0.73120564
4330.200004920363,0.6530767
4330.2500049211085,0.6462999
4330.3000049218535,0.68926835
4330.350004922599,0.73336905
4330.400004923344,0.74831355
4330.450004924089,0.74941486
4330.500004924834,0.73721576
4330.550004925579,0.70558125
4330.600004926324,0.6055041
4330.650004927069,0.5343133
4330.700004927814,0.52193165
4330.750004928559,0.5962479
4330.800004929304,0.69467884
4330.850004930049,0.7697887
4330.900004930794,0.7973453
4330.950004931539,0.80794936
4331.000004932284,0.8357687
4331.050004933029,0.87907267
4331.1000049337745,0.88690394
4331.1500049345195,0.88097745
4331.200004935265,0.8916203
4331.25000493601,0.8853392
4331.300004936755,0.8750671
4331.3500049375,0.86380404
4331.400004938245,0.83274025
4331.45000493899,0.79855317
4331.500004939735,0.75884396
4331.55000494048,0.678436
4331.600004941225,0.5943509
4331.65000494197,0.59032375
4331.700004942715,0.64283615
4331.75000494346,0.72134924
4331.800004944205,0.793561
4331.85000494495,0.83443993
4331.900004945695,0.85978484
4331.9500049464405,0.86961555
4332.0000049471855,0.8757366
4332.050004947931,0.879731
4332.100004948676,0.88352454
4332.150004949421,0.87846124
4332.200004950166,0.8787548
4332.250004950911,0.8728202
4332.300004951656,0.8782778
4332.350004952401,0.8631731
4332.400004953146,0.85840183
4332.450004953891,0.8364916
4332.500004954636,0.8271893
4332.550004955381,0.807304
4332.600004956126,0.78738326
4332.650004956871,0.780341
4332.700004957616,0.77294225
4332.750004958361,0.7768653
4332.800004959106,0.7659681
4332.8500049598515,0.7711643
4332.900004960597,0.77515733
4332.950004961342,0.7848676
4333.000004962087,0.80714834
4333.050004962832,0.8122773
4333.100004963577,0.7945359
4333.150004964322,0.7775216
4333.200004965067,0.76327026
4333.250004965812,0.7834868
4333.300004966557,0.7887503
4333.350004967302,0.8228077
4333.400004968047,0.8348929
4333.450004968792,0.8380118
4333.500004969537,0.8077464
4333.550004970282,0.77944255
4333.600004971027,0.69370323
4333.650004971772,0.5713847
4333.7000049725175,0.47519913
4333.750004973263,0.4313926
4333.800004974008,0.4846882
4333.850004974753,0.5819178
4333.900004975498,0.6557197
4333.950004976243,0.7125788
4334.000004976988,0.7330512
4334.050004977733,0.7249
4334.100004978478,0.7148612
4334.150004979223,0.7252895
4334.200004979968,0.754197
4334.250004980713,0.7762735
4334.300004981458,0.79831284
4334.350004982203,0.80678797
4334.400004982948,0.8123334
4334.450004983693,0.80886173
4334.500004984438,0.8088265
4334.5500049851835,0.7848918
4334.6000049859285,0.8028087
4334.650004986674,0.78445375
4334.700004987419,0.78770447
4334.750004988164,0.7834624
4334.800004988909,0.7629105
4334.850004989654,0.74237454
4334.900004990399,0.7231732
4334.950004991144,0.7068056
4335.000004991889,0.72504187
4335.050004992634,0.7523833
4335.100004993379,0.7716222
4335.150004994124,0.7677343
4335.200004994869,0.7709515
4335.250004995614,0.76673007
4335.300004996359,0.76174456
4335.350004997104,0.7711386
4335.4000049978495,0.7630049
4335.4500049985945,0.75967205
4335.50000499934,0.7617582
4335.550005000085,0.7532136
4335.60000500083,0.7599668
4335.650005001575,0.7509426
4335.70000500232,0.7462217
4335.750005003065,0.7458206
4335.80000500381,0.7359388
4335.850005004555,0.7344719
4335.9000050053,0.73639137
4335.950005006045,0.71979636
4336.00000500679,0.72433144
4336.050005007535,0.7251061
4336.10000500828,0.7070873
4336.150005009025,0.7036495
4336.20000500977,0.6912343
4336.250005010515,0.67753786
4336.3000050112605,0.68075776
4336.350005012006,0.70939845
4336.400005012751,0.7173603
4336.450005013496,0.721208
4336.500005014241,0.71975756
4336.550005014986,0.71124154
4336.600005015731,0.70219415
4336.650005016476,0.69492114
4336.700005017221,0.7038506
4336.750005017966,0.68897116
4336.800005018711,0.65443844
4336.850005019456,0.6084326
4336.900005020201,0.54189545
4336.950005020946,0.45868728
4337.000005021691,0.38275576
4337.050005022436,0.35387585
4337.100005023181,0.4076509
4337.1500050239265,0.46957418
4337.200005024672,0.52404886
4337.250005025417,0.54728377
4337.300005026162,0.5749781
4337.350005026907,0.59857196
4337.400005027652,0.5895605
4337.450005028397,0.5356024
4337.500005029142,0.4827633
4337.550005029887,0.45669135
4337.600005030632,0.47123426
4337.650005031377,0.492544
4337.700005032122,0.48140258
4337.750005032867,0.44896573
4337.800005033612,0.3723944
4337.850005034357,0.3053403
4337.900005035102,0.27447045
4337.950005035847,0.31113058
4338.0000050365925,0.4286188
4338.0500050373375,0.47568816
4338.100005038083,0.5387799
4338.150005038828,0.56226295
4338.200005039573,0.5579527
4338.250005040318,0.53512305
4338.300005041063,0.5601364
4338.350005041808,0.5637456
4338.400005042553,0.5774221
4338.450005043298,0.58168334
4338.500005044043,0.5678341
4338.550005044788,0.54343396
4338.600005045533,0.51235205
4338.650005046278,0.47342604
4338.700005047023,0.4670936
4338.750005047768,0.477883
4338.800005048513,0.501425
4338.8500050492585,0.52110034
4338.9000050500035,0.53209203
4338.950005050749,0.5307941
4339.000005051494,0.52663803
4339.050005052239,0.5159303
4339.100005052984,0.5131822
4339.150005053729,0.50488687
4339.200005054474,0.49680477
4339.250005055219,0.47170472
4339.300005055964,0.44994313
4339.350005056709,0.41586745
4339.400005057454,0.38427907
4339.450005058199,0.36689857
4339.500005058944,0.3807347
4339.550005059689,0.405303
4339.600005060434,0.41170707
4339.650005061179,0.40468955
4339.7000050619245,0.3950194
4339.7500050626695,0.39706445
4339.800005063415,0.40127414
4339.85000506416,0.3961464
4339.900005064905,0.38715693
4339.95000506565,0.37910733
4340.000005066395,0.3678301
4340.05000506714,0.34358743
4340.100005067885,0.31353006
4340.15000506863,0.28204107
4340.200005069375,0.2542523
4340.25000507012,0.21028379
4340.300005070865,0.1866299
4340.35000507161,0.1668543
4340.400005072355,0.15573047
4340.4500050731,0.14767972
4340.500005073845,0.15355125
4340.55000507459,0.16156882
4340.6000050753355,0.17754349
4340.650005076081,0.20252469
4340.700005076826,0.23521724
4340.750005077571,0.2666802
4340.800005078316,0.30126148
4340.850005079061,0.33000973
4340.900005079806,0.35579586
4340.950005080551,0.3754839
4341.000005081296,0.39693832
4341.050005082041,0.3983475
4341.100005082786,0.4149243
4341.150005083531,0.41433802
4341.200005084276,0.41070065
4341.250005085021,0.38871568
4341.300005085766,0.3681124
4341.350005086511,0.36316773
4341.400005087256,0.39213097
4341.4500050880015,0.42734018
4341.500005088747,0.46145266
4341.550005089492,0.48826393
4341.600005090237,0.49855316
4341.650005090982,0.50253373
4341.700005091727,0.50306374
4341.750005092472,0.50359666
4341.800005093217,0.5247564
4341.850005093962,0.51990205
4341.900005094707,0.5357348
4341.950005095452,0.52387875
4342.000005096197,0.5283729
4342.050005096942,0.52443117
4342.100005097687,0.5104287
4342.150005098432,0.5096345
4342.200005099177,0.5280445
4342.250005099922,0.5402167
4342.3000051006675,0.5564789
4342.3500051014125,0.567925
4342.400005102158,0.5721029
4342.450005102903,0.56375676
4342.500005103648,0.57940155
4342.550005104393,0.5853728
4342.600005105138,0.6021654
4342.650005105883,0.6034335
4342.700005106628,0.6036404
4342.750005107373,0.6111841
4342.800005108118,0.6218325
4342.850005108863,0.6213551
4342.900005109608,0.6227876
4342.950005110353,0.6313367
4343.000005111098,0.62925446
4343.050005111843,0.61059564
4343.100005112588,0.5809475
4343.1500051133335,0.54894173
4343.2000051140785,0.52596146
4343.250005114824,0.5257117
4343.300005115569,0.55293
4343.350005116314,0.58915377
4343.400005117059,0.63011086
4343.450005117804,0.63344735
4343.500005118549,0.6385381
4343.550005119294,0.67098415
4343.600005120039,0.6318618
4343.650005120784,0.5859185
4343.700005121529,0.5811556
4343.750005122274,0.5995522
4343.800005123019,0.6193744
4343.850005123764,0.62891424
4343.900005124509,0.61026317
4343.950005125254,0.59621733
4344.000005125999,0.59490967
4344.0500051267445,0.6096151
4344.10000512749,0.5986372
4344.150005128235,0.5610506
4344.20000512898,0.49446994
4344.250005129725,0.42458314
4344.30000513047,0.40147567
4344.350005131215,0.4249559
4344.40000513196,0.4283926
4344.450005132705,0.40200683
4344.50000513345,0.40392748
4344.550005134195,0.466753
4344.60000513494,0.57140356
4344.650005135685,0.6331145
4344.70000513643,0.6775682
4344.750005137175,0.69457537
4344.80000513792,0.69701403
4344.850005138665,0.68818194
4344.9000051394105,0.68765455
4344.950005140156,0.6990135
4345.000005140901,0.7105478
4345.050005141646,0.72365916
4345.100005142391,0.7358899
4345.150005143136,0.7472866
4345.200005143881,0.74845153
4345.250005144626,0.7598101
4345.300005145371,0.7532471
4345.350005146116,0.7512909
4345.400005146861,0.7485052
4345.450005147606,0.7503552
4345.500005148351,0.7575936
4345.550005149096,0.7570878
4345.600005149841,0.7551424
4345.650005150586,0.752266
4345.700005151331,0.76254857
4345.7500051520765,0.7562076
4345.8000051528215,0.7350176
4345.850005153567,0.72649986
4345.900005154312,0.7193065
4345.950005155057,0.7270385
4346.000005155802,0.7456903
4346.050005156547,0.7616515
4346.100005157292,0.7650634
4346.150005158037,0.7685794
4346.200005158782,0.7400267
4346.250005159527,0.72765243
4346.300005160272,0.71754915
4346.350005161017,0.71930856
4346.400005161762,0.7029998
4346.450005162507,0.6703073
4346.500005163252,0.63130057
4346.550005163997,0.61778057
4346.6000051647425,0.6498766
4346.6500051654875,0.7047188
4346.700005166233,0.74409944
4346.750005166978,0.7363799
4346.800005167723,0.72612566
4346.850005168468,0.72421217
4346.900005169213,0.75075424
4346.950005169958,0.7914112
4347.000005170703,0.80335605
4347.050005171448,0.80832833
4347.100005172193,0.81168735
4347.150005172938,0.80774564
4347.200005173683,0.7793451
4347.250005174428,0.78077483
4347.300005175173,0.77469057
4347.350005175918,0.7835239
4347.400005176663,0.79911923
4347.4500051774085,0.8026231
4347.5000051781535,0.79581803
4347.550005178899,0.7875329
4347.600005179644,0.78451985
4347.650005180389,0.7798194
4347.700005181134,0.73906046
4347.750005181879,0.68770987
4347.800005182624,0.6554578
4347.850005183369,0.66711307
4347.900005184114,0.7262186
4347.950005184859,0.7885371
4348.000005185604,0.8078815
4348.050005186349,0.8204468
4348.100005187094,0.8282011
4348.150005187839,0.8234453
4348.200005188584,0.8184055
4348.250005189329,0.8027331
4348.300005190074,0.7850592
4348.3500051908195,0.7836978
4348.400005191565,0.79539037
4348.45000519231,0.80624014
4348.500005193055,0.83293104
4348.5500051938,0.8381356
4348.600005194545,0.8524058
4348.65000519529,0.8557979
4348.700005196035,0.8584214
4348.75000519678,0.852237
4348.800005197525,0.8260908
4348.85000519827,0.7950943
4348.900005199015,0.74986285
4348.95000519976,0.73593813
4349.000005200505,0.76029825
4349.05000520125,0.79728943
4349.100005201995,0.82963455
4349.15000520274,0.85816956
4349.2000052034855,0.8672882
4349.250005204231,0.875148
4349.300005204976,0.8772804
4349.350005205721,0.8811762
4349.400005206466,0.8821949
4349.450005207211,0.8783823
4349.500005207956,0.8766945
4349.550005208701,0.86032
4349.600005209446,0.85738593
4349.650005210191,0.8359025
4349.700005210936,0.78330666
4349.750005211681,0.74321514
4349.800005212426,0.74810696
4349.850005213171,0.78352034
4349.900005213916,0.82718384
4349.950005214661,0.8509898
4350.000005215406,0.85950404
4350.0500052161515,0.8468306
4350.1000052168965,0.8456188
4350.150005217642,0.8377762
4350.200005218387,0.8510732
4350.250005219132,0.85996103
4350.300005219877,0.86832005
4350.350005220622,0.8422157
4350.400005221367,0.8364206
4350.450005222112,0.8330255
4350.500005222857,0.8174262
4350.550005223602,0.83983016
4350.600005224347,0.83948094
4350.650005225092,0.8197882
4350.700005225837,0.7752444
4350.750005226582,0.7028684
4350.800005227327,0.6395572
4350.850005228072,0.6143041
4350.9000052288175,0.637059
4350.9500052295625,0.6269949
4351.000005230308,0.6027642
4351.050005231053,0.5928428
4351.100005231798,0.63534933
4351.150005232543,0.6857742
4351.200005233288,0.71659577
4351.250005234033,0.73350036
4351.300005234778,0.7472565
4351.350005235523,0.76775
4351.400005236268,0.7525775
4351.450005237013,0.6905154
4351.500005237758,0.5917335
4351.550005238503,0.51412815
4351.600005239248,0.45900187
4351.650005239993,0.3937313
4351.700005240738,0.31075475
4351.750005241483,0.24971522
4351.8000052422285,0.24455501
4351.850005242974,0.28166297
4351.900005243719,0.34653914
4351.950005244464,0.45163056
4352.000005245209,0.5721461
4352.050005245954,0.6830551
4352.100005246699,0.7603123
4352.150005247444,0.82818604
4352.200005248189,0.86988527
4352.250005248934,0.9046153
4352.300005249679,0.9111769
4352.350005250424,0.9077053
4352.400005251169,0.8918514
4352.450005251914,0.8579552
4352.500005252659,0.81101775
4352.550005253404,0.723661
4352.600005254149,0.6103423
4352.6500052548945,0.48291063
4352.70000525564,0.40395135
4352.750005256385,0.4221415
4352.80000525713,0.5336488
4352.850005257875,0.66808957
4352.90000525862,0.77816564
4352.950005259365,0.8540632
4353.00000526011,0.9032097
4353.050005260855,0.9279087
4353.1000052616,0.92353755
4353.150005262345,0.91772234
4353.20000526309,0.91462344
4353.250005263835,0.88567793
4353.30000526458,0.86392486
4353.350005265325,0.8757078
4353.40000526607,0.8773521
4353.450005266815,0.8885274
4353.5000052675605,0.907145
4353.5500052683055,0.9109797
4353.600005269051,0.9362093
4353.650005269796,0.9354452
4353.700005270541,0.9331788
4353.750005271286,0.92717594
4353.800005272031,0.9084574
4353.850005272776,0.8976404
4353.900005273521,0.88449985
4353.950005274266,0.88516384
4354.000005275011,0.9006183
4354.050005275756,0.9008379
4354.100005276501,0.91638684
4354.150005277246,0.91587615
4354.200005277991,0.88833284
4354.250005278736,0.8351194
4354.300005279481,0.7699242
4354.3500052802265,0.7246885
4354.4000052809715,0.7131403
4354.450005281717,0.7653317
4354.500005282462,0.81020516
4354.550005283207,0.85215217
4354.600005283952,0.87251174
4354.650005284697,0.90434194
4354.700005285442,0.92864925
4354.750005286187,0.9362145
4354.800005286932,0.9391764
4354.850005287677,0.93589455
4354.900005288422,0.9175234
4354.950005289167,0.8992986
4355.000005289912,0.88960636
4355.050005290657,0.8764627
4355.100005291402,0.85827565
4355.150005292147,0.87850446
4355.2000052928925,0.90896
4355.2500052936375,0.928921
4355.300005294383,0.9384749
4355.350005295128,0.92685974
4355.400005295873,0.9380308
4355.450005296618,0.94588095
4355.500005297363,0.9607215
4355.550005298108,0.9570377
4355.600005298853,0.974226
4355.650005299598,0.9708206
4355.700005300343,0.9617476
4355.750005301088,0.93118054
4355.800005301833,0.8756486
4355.850005302578,0.811239
4355.900005303323,0.7852978
4355.950005304068,0.798135
4356.000005304813,0.8452113
4356.050005305558,0.8962686
4356.1000053063035,0.92791575
4356.150005307049,0.9534837
4356.200005307794,0.9726791
4356.250005308539,0.97561395
4356.300005309284,0.963176
4356.350005310029,0.9757028
4356.400005310774,0.9795262
4356.450005311519,0.97882676
4356.500005312264,0.9585348
4356.550005313009,0.94498795
4356.600005313754,0.9362697
4356.650005314499,0.92352664
4356.700005315244,0.9157903
4356.750005315989,0.914725
4356.800005316734,0.92018026
4356.850005317479,0.92752177
4356.900005318224,0.9396186
4356.9500053189695,0.9537878
4357.000005319715,0.9612555
4357.05000532046,0.96774524
4357.100005321205,0.9735085
4357.15000532195,0.97212064
4357.200005322695,0.972309
4357.25000532344,0.9693297
4357.300005324185,0.95750874
4357.35000532493,0.9369924
4357.400005325675,0.9279742
4357.45000532642,0.8694263
4357.500005327165,0.80133325
4357.55000532791,0.7696931
4357.600005328655,0.7984823
4357.6500053294,0.8579667
4357.700005330145,0.91108996
4357.75000533089,0.93464357
4357.8000053316355,0.9440302
4357.8500053323805,0.9419063
4357.900005333126,0.92221403
4357.950005333871,0.92730844
4358.000005334616,0.9112759
4358.050005335361,0.83948135
4358.100005336106,0.7661953
4358.150005336851,0.7261903
4358.200005337596,0.76093936
4358.250005338341,0.8204073
4358.300005339086,0.8539372
4358.350005339831,0.8293168
4358.400005340576,0.755278
4358.450005341321,0.6514396
4358.500005342066,0.60581994
4358.550005342811,0.6289496
4358.600005343556,0.6408666
4358.6500053443015,0.5877219
4358.7000053450465,0.52835405
4358.750005345792,0.5922461
4358.800005346537,0.7132003
4358.850005347282,0.7955962
4358.900005348027,0.8559646
4358.950005348772,0.89394224
4359.000005349517,0.9232621
4359.050005350262,0.9285054
4359.100005351007,0.93152785
4359.150005351752,0.9254388
4359.200005352497,0.9427844
4359.250005353242,0.9434826
4359.300005353987,0.9406559
4359.350005354732,0.92763174
4359.400005355477,0.9004365
4359.450005356222,0.82614845
4359.500005356967,0.69555324
4359.5500053577125,0.56938505
4359.600005358458,0.5105982
4359.650005359203,0.5389091
4359.700005359948,0.6299381
4359.750005360693,0.7466428
4359.800005361438,0.8478345
4359.850005362183,0.9158441
4359.900005362928,0.9559024
4359.950005363673,0.9722815
4360.000005364418,0.96722895
4360.050005365163,0.9849192
4360.100005365908,0.9744145
4360.150005366653,0.9611783
4360.200005367398,0.97026044
4360.250005368143,0.98425317
4360.300005368888,0.9983878
4360.350005369633,0.99325776
4360.4000053703785,0.991588
4360.450005371124,0.99370813
4360.500005371869,0.9880649
4360.550005372614,0.97718257
4360.600005373359,0.9556993
4360.650005374104,0.91219085
4360.700005374849,0.86041933
4360.750005375594,0.8157154
4360.800005376339,0.81416804
4360.850005377084,0.85528684
4360.900005377829,0.9100175
4360.950005378574,0.9447049
4361.000005379319,0.95634276
4361.050005380064,0.9616757
4361.100005380809,0.95274943
4361.150005381554,0.91468257
4361.200005382299,0.8813652
4361.2500053830445,0.8682935
4361.3000053837895,0.8843625
4361.350005384535,0.91970766
4361.40000538528,0.9539939
4361.450005386025,0.9770811
4361.50000538677,0.98330945
4361.550005387515,0.97265124
4361.60000538826,0.95248365
4361.650005389005,0.9487149
4361.70000538975,0.9649555
4361.750005390495,0.9600197
4361.80000539124,0.96662825
4361.850005391985,0.93578124
4361.90000539273,0.8848613
4361.950005393475,0.801801
4362.00000539422,0.6883947
4362.050005394965,0.5950253
4362.1000053957105,0.5876687
4362.1500053964555,0.6938518
4362.200005397201,0.8230054
4362.250005397946,0.9215657
4362.300005398691,0.968836
4362.350005399436,0.9730813
4362.400005400181,0.9414872
4362.450005400926,0.9021643
4362.500005401671,0.88331467
4362.550005402416,0.8975035
4362.600005403161,0.9375732
4362.650005403906,0.94960296
4362.700005404651,0.9754597
4362.750005405396,0.96466386
4362.800005406141,0.9645518
4362.850005406886,0.934976
4362.900005407631,0.90680397
4362.9500054083765,0.8922305
4363.0000054091215,0.89588827
4363.050005409867,0.89376754
4363.100005410612,0.88057685
4363.150005411357,0.89545304
4363.200005412102,0.9268308
4363.250005412847,0.96017396
4363.300005413592,0.9730668
4363.350005414337,0.983635
4363.400005415082,0.98185265
4363.450005415827,0.988499
4363.500005416572,0.99874103
4363.550005417317,1.0148009
4363.600005418062,1.0208693
4363.650005418807,1.0125136
4363.700005419552,1.037128
4363.750005420297,1.0117196
4363.800005421042,1.0263373
4363.8500054217875,1.0138931
4363.900005422533,1.0072744
4363.950005423278,0.9785886
4364.000005424023,0.96037245
4364.050005424768,0.9502934
4364.100005425513,0.93391615
4364.150005426258,0.927554
4364.200005427003,0.9555277
4364.250005427748,0.97581726
4364.300005428493,1.009239
4364.350005429238,1.0195812
4364.400005429983,1.0094494
4364.450005430728,0.9961187
4364.500005431473,0.95492774
4364.550005432218,0.875161
4364.600005432963,0.7901095
4364.650005433708,0.75412595
4364.7000054344535,0.820974
4364.750005435199,0.91311264
4364.800005435944,0.97126156
4364.850005436689,1.0049093
4364.900005437434,1.029022
4364.950005438179,1.0287622
4365.000005438924,1.0347613
4365.050005439669,1.0274014
4365.100005440414,1.0304121
4365.150005441159,1.0095484
4365.200005441904,1.0049007
4365.250005442649,1.0122402
4365.300005443394,1.019246
4365.350005444139,1.0135565
4365.400005444884,1.0206507
4365.450005445629,1.0131088
4365.500005446374,1.011709
4365.5500054471195,1.0309314
4365.6000054478645,1.0337108
4365.65000544861,1.0178477
4365.700005449355,1.006706
4365.7500054501,0.9881386
4365.800005450845,0.94051915
4365.85000545159,0.8821647
4365.900005452335,0.8517063
4365.95000545308,0.89097244
4366.000005453825,0.9482864
4366.05000545457,0.97110033
4366.100005455315,0.9839166
4366.15000545606,0.98735493
4366.200005456805,0.98765117
4366.25000545755,0.9841658
4366.300005458295,0.9662349
4366.35000545904,0.9579542
4366.4000054597855,0.9699473
4366.4500054605305,1.0031289
4366.500005461276,1.0184724
4366.550005462021,1.0182946
4366.600005462766,1.0309037
4366.650005463511,1.0328919
4366.700005464256,1.0288635
4366.750005465001,1.0279843
4366.800005465746,1.026217
4366.850005466491,1.0031778
4366.900005467236,0.9770601
4366.950005467981,0.95657784
4367.000005468726,0.95507246
4367.050005469471,0.97127044
4367.100005470216,0.9937958
4367.150005470961,1.0067052
4367.200005471706,0.9931276
4367.250005472451,0.97562104
4367.3000054731965,0.9488873
4367.350005473942,0.9185582
4367.400005474687,0.866571
4367.450005475432,0.7535843
4367.500005476177,0.61894333
4367.550005476922,0.4683197
4367.600005477667,0.40754318
4367.650005478412,0.45833397
4367.700005479157,0.5863209
4367.750005479902,0.68446255
4367.800005480647,0.72726095
4367.850005481392,0.6736434
4367.900005482137,0.661421
4367.950005482882,0.6994798
4368.000005483627,0.7563289
4368.050005484372,0.7782665
4368.100005485117,0.7874316
4368.1500054858625,0.79638505
4368.200005486608,0.82453966
4368.250005487353,0.79699653
4368.300005488098,0.8303342
4368.350005488843,0.88159424
4368.400005489588,0.938971
4368.450005490333,0.97955555
4368.500005491078,0.96740884
4368.550005491823,0.9199512
4368.600005492568,0.88608
4368.650005493313,0.88616997
4368.700005494058,0.93551767
4368.750005494803,0.98444015
4368.800005495548,1.0024581
4368.850005496293,1.0126218
4368.900005497038,1.0066094
4368.950005497783,1.0310147
4369.0000054985285,1.0349847
4369.0500054992735,1.0276378
4369.100005500019,1.0166641
4369.150005500764,0.9757217
4369.200005501509,0.91245246
4369.250005502254,0.8155367
4369.300005502999,0.6913313
4369.350005503744,0.5721697
4369.400005504489,0.54190475
4369.450005505234,0.61278176
4369.500005505979,0.7389611
4369.550005506724,0.78865105
4369.600005507469,0.7584509
4369.650005508214,0.6703935
4369.700005508959,0.5452905
4369.750005509704,0.4789126
4369.800005510449,0.5321344
4369.8500055111945,0.660094
4369.9000055119395,0.79539675
4369.950005512685,0.8602042
4370.00000551343,0.8832784
4370.050005514175,0.9120058
4370.10000551492,0.95713
4370.150005515665,1.0038463
4370.20000551641,1.0267355
4370.250005517155,1.0062758
4370.3000055179,1.0176606
4370.350005518645,1.0228757
4370.40000551939,1.0233624
4370.450005520135,1.0251188
4370.50000552088,1.0450516
4370.550005521625,1.0517247
4370.60000552237,1.0385855
4370.650005523115,1.0393282
4370.70000552386,1.0400711
4370.7500055246055,1.0290382
4370.800005525351,1.0076841
4370.850005526096,0.9742923
4370.900005526841,0.9306673
4370.950005527586,0.9206856
4371.000005528331,0.931078
4371.050005529076,0.9470619
4371.100005529821,0.92253125
4371.150005530566,0.8401712
4371.200005531311,0.72420573
4371.250005532056,0.6340892
4371.300005532801,0.65361273
4371.350005533546,0.7673549
4371.400005534291,0.8820952
4371.450005535036,0.9663399
4371.500005535781,1.0156064
4371.550005536526,1.0439347
4371.6000055372715,1.0476086
4371.650005538017,1.0427521
4371.700005538762,1.0325321
4371.750005539507,1.0348994
4371.800005540252,1.0416352
4371.850005540997,1.048106
