Longitud de onda (Å),espectro
4012.900000192225,1.2014453
4012.95000019297,1.143227
4013.000000193715,1.0722508
4013.05000019446,1.0529447
4013.100000195205,1.0395786
4013.1500001959503,1.0267227
4013.2000001966953,1.046913
4013.2500001974404,1.147896
4013.3000001981854,1.0329028
4013.3500001989305,1.1183639
4013.4000001996756,1.0524479
4013.4500002004206,1.1479161
4013.5000002011657,1.0608118
4013.5500002019107,0.9126866
4013.600000202656,0.72078794
4013.650000203401,0.6529048
4013.700000204146,0.7035194
4013.750000204891,0.6551986
4013.800000205636,0.5513621
4013.850000206381,0.5914239
4013.900000207126,0.753041
4013.950000207871,0.9489204
4014.0000002086163,1.0741273
4014.0500002093613,1.1216222
4014.1000002101064,1.1543887
4014.1500002108514,1.0966376
4014.2000002115965,1.0162773
4014.2500002123415,0.90498674
4014.3000002130866,0.85295236
4014.3500002138317,0.9807121
4014.4000002145767,0.95184535
4014.450000215322,0.73837644
4014.500000216067,0.4238894
4014.550000216812,0.48311716
4014.600000217557,0.71087635
4014.650000218302,0.94366217
4014.700000219047,1.0887884
4014.750000219792,1.074328
4014.800000220537,1.1262959
4014.8500002212822,1.0503632
4014.9000002220273,1.0724989
4014.9500002227724,0.9937448
4015.0000002235174,1.0303124
4015.0500002242625,1.0768276
4015.1000002250075,1.0480419
4015.1500002257526,1.0578253
4015.2000002264977,1.0453
4015.2500002272427,1.0863562
4015.3000002279878,1.0593382
4015.350000228733,1.0051311
4015.400000229478,0.940917
4015.450000230223,0.9254415
4015.500000230968,0.798429
4015.550000231713,0.74980366
4015.600000232458,0.6747887
4015.650000233203,0.73911655
4015.7000002339482,0.902706
4015.7500002346933,0.91786635
4015.8000002354383,1.1576302
4015.8500002361834,1.057964
4015.9000002369285,1.0580751
4015.9500002376735,1.0954831
4016.0000002384186,1.1112492
4016.0500002391636,1.1377172
4016.1000002399087,1.0923299
4016.1500002406538,1.0662992
4016.200000241399,1.0092072
4016.250000242144,1.036403
4016.300000242889,1.0232545
4016.350000243634,0.92919695
4016.400000244379,0.7593177
4016.450000245124,0.8104885
4016.500000245869,0.93102574
4016.550000246614,0.9943217
4016.6000002473593,1.0454202
4016.6500002481043,1.0762142
4016.7000002488494,1.0683194
4016.7500002495944,1.0591087
4016.8000002503395,1.1079365
4016.8500002510846,1.1655418
4016.9000002518296,1.1032153
4016.9500002525747,1.0061461
4017.0000002533197,0.94587755
4017.050000254065,0.73004127
4017.10000025481,0.5362211
4017.150000255555,0.44685116
4017.2000002563,0.64394337
4017.250000257045,0.8562795
4017.30000025779,0.95184195
4017.350000258535,0.9677961
4017.40000025928,0.87132925
4017.4500002600253,0.7396957
4017.5000002607703,0.58647525
4017.5500002615154,0.64017624
4017.6000002622604,0.8506714
4017.6500002630055,0.9922717
4017.7000002637506,1.0306274
4017.7500002644956,1.0277115
4017.8000002652407,1.0005056
4017.8500002659857,0.989691
4017.900000266731,0.99476403
4017.950000267476,0.9893457
4018.000000268221,0.7706037
4018.050000268966,0.5401645
4018.100000269711,0.4204906
4018.150000270456,0.49941278
4018.200000271201,0.59204054
4018.250000271946,0.5968634
4018.3000002726912,0.6766128
4018.3500002734363,0.85546553
4018.4000002741814,1.0550979
4018.4500002749264,1.0721874
4018.5000002756715,1.1045512
4018.5500002764165,1.1348757
4018.6000002771616,1.0695453
4018.6500002779067,1.1118251
4018.7000002786517,1.1598649
4018.7500002793968,1.1311755
4018.800000280142,1.0052488
4018.850000280887,1.099874
4018.900000281632,1.1027855
4018.950000282377,1.0236647
4019.000000283122,0.9043275
4019.050000283867,0.8640545
4019.100000284612,0.97403896
4019.1500002853572,1.0082245
4019.2000002861023,1.1184422
4019.2500002868474,1.096887
4019.3000002875924,1.0360773
4019.3500002883375,1.1067394
4019.4000002890825,1.1148393
4019.4500002898276,1.1214671
4019.5000002905726,1.0807747
4019.5500002913177,1.1511636
4019.6000002920628,1.0868173
4019.650000292808,1.1092561
4019.700000293553,1.1020846
4019.750000294298,1.0391037
4019.800000295043,1.0406412
4019.850000295788,1.1103791
4019.900000296533,1.1176467
4019.950000297278,0.9941013
4020.000000298023,0.80742157
4020.0500002987683,0.6955181
4020.1000002995133,0.72896266
4020.1500003002584,0.73391193
4020.2000003010035,0.72335714
4020.2500003017485,0.6498277
4020.3000003024936,0.71522653
4020.3500003032386,0.79169816
4020.4000003039837,0.79138476
4020.4500003047287,0.84827757
4020.500000305474,0.83222824
4020.550000306219,0.98359513
4020.600000306964,1.051501
4020.650000307709,1.0906773
4020.700000308454,1.0674005
4020.750000309199,0.9942303
4020.800000309944,0.9306169
4020.850000310689,0.7949007
4020.9000003114343,0.71274924
4020.9500003121793,0.87242174
4021.0000003129244,0.95895064
4021.0500003136694,1.05303
4021.1000003144145,1.0817969
4021.1500003151596,1.1111702
4021.2000003159046,1.085831
4021.2500003166497,1.0723643
4021.3000003173947,1.0636859
4021.35000031814,0.9662308
4021.400000318885,1.0263407
4021.45000031963,1.0470839
4021.500000320375,1.0598074
4021.55000032112,0.90897644
4021.600000321865,0.79848886
4021.65000032261,0.7750024
4021.700000323355,0.84193337
4021.7500003241003,0.7901727
4021.8000003248453,0.6830945
4021.8500003255904,0.41250482
4021.9000003263354,0.47806177
4021.9500003270805,0.7925303
4022.0000003278255,0.909162
4022.0500003285706,0.9127858
4022.1000003293157,1.0278393
4022.1500003300607,0.89008087
4022.200000330806,0.8469962
4022.250000331551,0.843529
4022.300000332296,0.9097963
4022.350000333041,0.89521444
4022.400000333786,1.0413936
4022.450000334531,0.9909362
4022.500000335276,0.9573906
4022.550000336021,1.0844545
4022.6000003367662,0.9704271
4022.6500003375113,0.8867551
4022.7000003382564,0.8248046
4022.7500003390014,0.8103809
4022.8000003397465,0.94754803
4022.8500003404915,0.9948177
4022.9000003412366,1.0135037
4022.9500003419816,1.0128314
4023.0000003427267,0.91914356
4023.0500003434718,0.9536787
4023.100000344217,1.0704657
4023.150000344962,1.0731674
4023.200000345707,1.0322297
4023.250000346452,1.0420343
4023.300000347197,0.86456376
4023.350000347942,0.7029185
4023.400000348687,0.6901171
4023.4500003494322,0.80106014
4023.5000003501773,1.0213609
4023.5500003509223,1.0448625
4023.6000003516674,1.0404521
4023.6500003524125,0.877234
4023.7000003531575,0.85906917
4023.7500003539026,0.9406421
4023.8000003546476,1.0767615
4023.8500003553927,1.1090022
4023.9000003561378,1.0403675
4023.950000356883,0.8871785
4024.000000357628,0.8002935
4024.050000358373,0.8182808
4024.100000359118,0.73155123
4024.150000359863,0.8474083
4024.200000360608,0.9863188
4024.250000361353,1.0973798
4024.300000362098,1.058123
4024.3500003628433,1.0301018
4024.4000003635883,0.9667235
4024.4500003643334,0.8330073
4024.5000003650784,0.75696164
4024.5500003658235,0.6215117
4024.6000003665686,0.6232366
4024.6500003673136,0.58232445
4024.7000003680587,0.62152225
4024.7500003688037,0.5112504
4024.800000369549,0.78783834
4024.850000370294,0.97573227
4024.900000371039,0.9935182
4024.950000371784,1.0509559
4025.000000372529,0.9300194
4025.050000373274,0.7602259
4025.100000374019,0.603163
4025.150000374764,0.6038496
4025.2000003755093,0.7787749
4025.2500003762543,1.0043015
4025.3000003769994,1.0191203
4025.3500003777444,0.9400473
4025.4000003784895,0.8559744
4025.4500003792346,0.8439831
4025.5000003799796,0.91305447
4025.5500003807247,1.0770046
4025.6000003814697,1.1048905
4025.650000382215,1.0848135
4025.70000038296,0.9859625
4025.750000383705,0.8832134
4025.80000038445,0.78055704
4025.850000385195,0.80171484
4025.90000038594,0.8997364
4025.950000386685,1.0110193
4026.00000038743,1.0555605
4026.0500003881752,1.0152625
4026.1000003889203,0.9755222
4026.1500003896654,0.9191126
4026.2000003904104,0.9404307
4026.2500003911555,0.97308695
4026.3000003919005,0.97932893
4026.3500003926456,1.0240757
4026.4000003933907,0.8490413
4026.4500003941357,0.93939364
4026.5000003948808,0.8244522
4026.550000395626,0.86726433
4026.600000396371,0.9792802
4026.650000397116,0.97717667
4026.700000397861,0.94031674
4026.750000398606,1.0747561
4026.800000399351,1.1183816
4026.850000400096,1.0529054
4026.9000004008412,1.087422
4026.9500004015863,1.0849732
4027.0000004023314,0.93110883
4027.0500004030764,0.87886703
4027.1000004038215,0.89009184
4027.1500004045665,0.91115063
4027.2000004053116,1.0373577
4027.2500004060566,1.0438925
4027.3000004068017,1.09055
4027.3500004075468,0.9757658
4027.400000408292,0.9774905
4027.450000409037,0.99895996
4027.500000409782,0.9649772
4027.550000410527,1.0501647
4027.600000411272,0.9266726
4027.650000412017,0.85067564
4027.700000412762,0.90742224
4027.750000413507,0.96160716
4027.8000004142523,1.04199
4027.8500004149973,1.0575212
4027.9000004157424,1.0145293
4027.9500004164875,1.0049847
4028.0000004172325,1.0658303
4028.0500004179776,1.0593108
4028.1000004187226,1.0260526
4028.1500004194677,1.0543938
4028.2000004202127,1.0377965
4028.250000420958,0.8929906
4028.300000421703,0.6410518
4028.350000422448,0.54618555
4028.400000423193,0.6546563
4028.450000423938,0.90571797
4028.500000424683,0.96729416
4028.550000425428,1.0576681
4028.600000426173,1.0590787
4028.6500004269183,1.0075368
4028.7000004276633,0.95890194
4028.7500004284084,0.9177767
4028.8000004291534,0.943596
4028.8500004298985,0.98475355
4028.9000004306436,1.0730231
4028.9500004313886,1.1273872
4029.0000004321337,1.0677111
4029.0500004328787,1.0493206
4029.100000433624,1.1122553
4029.150000434369,1.0640233
4029.200000435114,1.0698233
4029.250000435859,1.0495579
4029.300000436604,1.0452675
4029.350000437349,1.0643787
4029.400000438094,1.064702
4029.450000438839,1.0552615
4029.5000004395843,1.0275468
4029.5500004403293,0.79268366
4029.6000004410744,0.60562885
4029.6500004418194,0.48996225
4029.7000004425645,0.6356909
4029.7500004433095,0.90494394
4029.8000004440546,1.0002592
4029.8500004447997,1.0265275
4029.9000004455447,1.3540719
4029.95000044629,1.1201164
4030.000000447035,1.0741689
4030.05000044778,1.0578731
4030.100000448525,0.938493
4030.15000044927,0.7324983
4030.200000450015,0.63725203
4030.25000045076,0.7873265
4030.300000451505,0.891138
4030.3500004522502,0.8097261
4030.4000004529953,0.6841281
4030.4500004537404,0.5207436
4030.5000004544854,0.44450834
4030.5500004552305,0.52001506
4030.6000004559755,0.7088067
4030.6500004567206,0.5413235
4030.7000004574656,0.36109287
4030.7500004582107,0.22256416
4030.8000004589558,0.24480443
4030.850000459701,0.4150214
4030.900000460446,0.5516884
4030.950000461191,0.7980363
4031.000000461936,0.97891587
4031.050000462681,0.975479
4031.100000463426,0.9713974
4031.150000464171,0.9451588
4031.2000004649162,0.8148256
4031.2500004656613,0.8753425
4031.3000004664063,0.8650341
4031.3500004671514,0.92977095
4031.4000004678965,1.0141834
4031.4500004686415,1.0411619
4031.5000004693866,1.0024806
4031.5500004701316,1.1222314
4031.6000004708767,1.0662057
4031.6500004716218,0.84668106
4031.700000472367,0.68760175
4031.750000473112,0.6515119
4031.800000473857,0.7259475
4031.850000474602,0.9218501
4031.900000475347,0.73457026
4031.950000476092,0.6053665
4032.000000476837,0.6663137
4032.050000477582,0.93313754
4032.1000004783273,1.103584
4032.1500004790723,1.1251018
4032.2000004798174,1.0619243
4032.2500004805624,1.1029073
4032.3000004813075,0.9672979
4032.3500004820526,1.0132798
4032.4000004827976,0.87045157
4032.4500004835427,0.66795397
4032.5000004842877,0.7254132
4032.550000485033,0.7128413
4032.600000485778,0.55679816
4032.650000486523,0.4897331
4032.700000487268,0.71975833
4032.750000488013,0.85258806
4032.800000488758,0.94810456
4032.850000489503,0.9272594
4032.900000490248,0.8404271
4032.9500004909933,0.5684021
4033.0000004917383,0.43876195
4033.0500004924834,0.23850895
4033.1000004932284,0.28731567
4033.1500004939735,0.39179364
4033.2000004947186,0.56002975
4033.2500004954636,0.79554814
4033.3000004962087,0.90688944
4033.3500004969537,0.995649
4033.400000497699,0.9701524
4033.450000498444,1.0544549
4033.500000499189,0.96072555
4033.550000499934,0.91592777
4033.600000500679,0.8515122
4033.650000501424,0.85865796
4033.700000502169,0.972865
4033.750000502914,1.0515401
4033.8000005036592,0.990828
4033.8500005044043,0.9775615
4033.9000005051494,0.9884378
4033.9500005058944,0.9732054
4034.0000005066395,0.97767794
4034.0500005073845,0.9930936
4034.1000005081296,0.9704689
4034.1500005088747,0.91001683
4034.2000005096197,0.8817595
4034.2500005103648,0.8587736
4034.30000051111,0.81696814
4034.350000511855,0.80713415
4034.4000005126,0.48642075
4034.450000513345,0.31242558
4034.50000051409,0.26318562
4034.550000514835,0.69511056
4034.60000051558,1.1278082
4034.6500005163252,0.96550417
4034.7000005170703,0.9889738
4034.7500005178154,0.99085873
4034.8000005185604,0.9472378
4034.8500005193055,1.0128448
4034.9000005200505,1.0226214
4034.9500005207956,0.9911288
4035.0000005215406,1.0215611
4035.0500005222857,1.027642
4035.1000005230308,1.035769
4035.150000523776,0.9707155
4035.200000524521,0.99435425
4035.250000525266,1.0091954
4035.300000526011,0.96060675
4035.350000526756,0.9933205
4035.400000527501,0.98223567
4035.450000528246,0.9349627
4035.500000528991,0.88763374
4035.5500005297363,0.66830623
4035.6000005304813,0.46213156
4035.6500005312264,0.31437206
4035.7000005319715,0.37300965
4035.7500005327165,0.45012784
4035.8000005334616,0.66853124
4035.8500005342066,0.89146936
4035.9000005349517,0.9903893
4035.9500005356967,0.95547885
4036.000000536442,1.0913213
4036.050000537187,1.0481895
4036.100000537932,1.0354869
4036.150000538677,1.0807134
4036.200000539422,1.0304902
4036.250000540167,1.0281723
4036.300000540912,1.0426079
4036.350000541657,0.9342968
4036.4000005424023,1.0108966
4036.4500005431473,1.0361778
4036.5000005438924,1.0646179
4036.5500005446374,1.0987798
4036.6000005453825,1.1163017
4036.6500005461276,1.0420284
4036.7000005468726,0.9828535
4036.7500005476177,0.92606777
4036.8000005483627,0.9887398
4036.850000549108,1.0520647
4036.900000549853,1.0751718
4036.950000550598,1.0406817
4037.000000551343,1.0704113
4037.050000552088,0.9324497
4037.100000552833,0.8449252
4037.150000553578,0.8655628
4037.200000554323,0.9379639
4037.2500005550683,0.9312104
4037.3000005558133,0.9948636
4037.3500005565584,1.0013673
4037.4000005573034,1.0542439
4037.4500005580485,1.0134696
4037.5000005587935,1.0444559
4037.5500005595386,1.0559282
4037.6000005602837,0.99133474
4037.6500005610287,0.9411934
4037.700000561774,0.944559
4037.750000562519,0.9897109
4037.800000563264,1.0286204
4037.850000564009,1.0107929
4037.900000564754,1.0653758
4037.950000565499,1.0711586
4038.000000566244,0.9931599
4038.050000566989,0.9758686
4038.1000005677342,1.0748531
4038.1500005684793,1.1405902
4038.2000005692244,1.1642207
4038.2500005699694,1.1484283
4038.3000005707145,1.1363771
4038.3500005714595,1.0920742
4038.4000005722046,1.0771008
4038.4500005729496,1.0629147
4038.5000005736947,1.0225929
4038.5500005744398,1.0243568
4038.600000575185,1.0387361
4038.65000057593,0.8860054
4038.700000576675,0.87822056
4038.75000057742,0.7719393
4038.800000578165,0.707865
4038.85000057891,0.9200889
4038.900000579655,1.0769585
4038.9500005804002,1.1207273
4039.0000005811453,1.0257682
4039.0500005818903,0.98092866
4039.1000005826354,0.8949552
4039.1500005833805,0.9537799
4039.2000005841255,1.0337833
4039.2500005848706,1.0995393
4039.3000005856156,1.0474741
4039.3500005863607,1.0440378
4039.4000005871058,1.1234843
4039.450000587851,1.0866756
4039.500000588596,0.97034615
4039.550000589341,1.0223126
4039.600000590086,1.0344161
4039.650000590831,1.0011411
4039.700000591576,1.0162863
4039.750000592321,1.0367564
4039.800000593066,1.0192178
4039.8500005938113,0.96073437
4039.9000005945563,0.8600626
4039.9500005953014,0.8741595
4040.0000005960464,0.8877917
4040.0500005967915,0.7607529
4040.1000005975366,0.6914371
4040.1500005982816,0.8271461
4040.2000005990267,0.94841766
4040.2500005997717,0.9837411
4040.300000600517,0.9959972
4040.350000601262,1.0664926
4040.400000602007,1.0547013
4040.450000602752,0.9959478
4040.500000603497,0.90216315
4040.550000604242,0.84318763
4040.600000604987,0.66419196
4040.650000605732,0.60356164
4040.7000006064773,0.69752586
4040.7500006072223,0.7685737
4040.8000006079674,0.80084187
4040.8500006087124,0.9246932
4040.9000006094575,0.9458971
4040.9500006102026,1.0986298
4041.0000006109476,1.0403
4041.0500006116927,1.0452623
4041.1000006124377,1.0665514
4041.150000613183,0.99914044
4041.200000613928,0.91959584
4041.250000614673,0.61672014
4041.300000615418,0.36450225
4041.350000616163,0.28407568
4041.400000616908,0.49292693
4041.450000617653,0.78669846
4041.500000618398,0.99915886
4041.5500006191432,1.0380185
4041.6000006198883,0.8001972
4041.6500006206334,0.7454765
4041.7000006213784,0.8659859
4041.7500006221235,1.0114063
4041.8000006228685,1.0778852
4041.8500006236136,1.0277619
4041.9000006243587,1.0372826
4041.9500006251037,1.0394385
4042.0000006258488,1.0512792
4042.050000626594,1.0509138
4042.100000627339,1.0457674
4042.150000628084,1.0353105
4042.200000628829,1.0516107
4042.250000629574,1.10594
4042.300000630319,1.0360326
4042.350000631064,1.0063837
4042.4000006318092,1.0363073
4042.4500006325543,1.0414932
4042.5000006332994,1.0342065
4042.5500006340444,1.0013168
4042.6000006347895,0.98216295
4042.6500006355345,0.9658282
4042.7000006362796,1.0271499
4042.7500006370246,1.0384588
4042.8000006377697,1.075587
4042.8500006385148,1.0092019
4042.90000063926,0.997877
4042.950000640005,0.9266581
4043.00000064075,1.0437897
4043.050000641495,1.0634866
4043.10000064224,1.1532798
4043.150000642985,1.120894
4043.20000064373,1.1140096
4043.250000644475,1.1058435
4043.3000006452203,1.0364329
4043.3500006459653,1.029806
4043.4000006467104,1.0420069
4043.4500006474555,1.0202935
4043.5000006482005,1.1548213
4043.5500006489456,1.0595701
4043.6000006496906,0.98191875
4043.6500006504357,0.9570992
4043.7000006511807,0.9306022
4043.750000651926,0.8292786
4043.800000652671,0.77277803
4043.850000653416,0.5711489
4043.900000654161,0.45946792
4043.950000654906,0.47525933
4044.000000655651,0.6410847
4044.050000656396,0.88463604
4044.100000657141,0.99057746
4044.1500006578863,1.0131452
4044.2000006586313,1.0765376
4044.2500006593764,1.1070874
4044.3000006601214,1.0190425
4044.3500006608665,0.98480713
4044.4000006616116,0.9145418
4044.4500006623566,0.8024666
4044.5000006631017,0.6531393
4044.5500006638467,0.5411722
4044.600000664592,0.51233876
4044.650000665337,0.6308497
4044.700000666082,0.82756466
4044.750000666827,0.94393104
4044.800000667572,0.8834467
4044.850000668317,0.90667325
4044.900000669062,1.0178998
4044.950000669807,0.9703144
4045.0000006705523,0.95992106
4045.0500006712973,0.7867788
4045.1000006720424,0.595534
4045.1500006727874,0.6356848
4045.2000006735325,0.6755303
4045.2500006742775,0.7687854
4045.3000006750226,0.7457487
4045.3500006757677,0.597147
4045.4000006765127,0.53475624
4045.450000677258,0.53918684
4045.500000678003,0.56473255
4045.550000678748,0.42358765
4045.600000679493,0.35116655
4045.650000680238,0.30433708
4045.700000680983,0.31387553
4045.750000681728,0.26947278
4045.800000682473,0.19996117
4045.8500006832182,0.19440973
4045.9000006839633,0.23711279
4045.9500006847084,0.30658656
4046.0000006854534,0.35609436
4046.0500006861985,0.36995062
4046.1000006869435,0.47995353
4046.1500006876886,0.5775498
4046.2000006884336,0.7211326
4046.2500006891787,0.69014525
4046.3000006899238,0.76591414
4046.350000690669,0.7859346
4046.400000691414,0.735992
4046.450000692159,0.8840152
4046.500000692904,0.82690746
4046.550000693649,0.9077845
4046.600000694394,0.90377593
4046.650000695139,0.9384633
4046.7000006958842,0.9565547
4046.7500006966293,0.8975872
4046.8000006973743,0.9641696
4046.8500006981194,1.0032012
4046.9000006988645,0.96775484
4046.9500006996095,1.0026319
4047.0000007003546,0.98504287
4047.0500007010996,0.9920066
4047.1000007018447,1.0303503
4047.1500007025898,0.9869757
4047.200000703335,0.9745299
4047.25000070408,0.8950158
4047.300000704825,0.85863185
4047.35000070557,0.88945824
4047.400000706315,0.9731918
4047.45000070706,0.99112636
4047.500000707805,1.0460078
4047.55000070855,1.0029321
4047.6000007092953,0.99527526
4047.6500007100403,0.9624715
4047.7000007107854,0.9710294
4047.7500007115304,0.9628977
4047.8000007122755,1.0031068
4047.8500007130206,1.0209787
4047.9000007137656,1.0152199
4047.9500007145107,1.1396561
4048.0000007152557,1.0281098
4048.050000716001,0.93227696
4048.100000716746,0.9373406
4048.150000717491,1.0152261
4048.200000718236,1.0423214
