Longitud de onda (Å),espectro
4391.65000583604,0.9738419
4391.700005836785,0.96725255
4391.75000583753,0.9671903
4391.800005838275,0.9961155
4391.85000583902,1.0005842
4391.900005839765,0.9990573
4391.95000584051,0.9981781
4392.000005841255,1.0020142
4392.050005842,0.997713
4392.100005842745,0.98819095
4392.15000584349,0.9984936
4392.200005844235,1.0007914
4392.2500058449805,1.0092797
4392.3000058457255,0.9995641
4392.350005846471,0.9974008
4392.400005847216,0.9977099
4392.450005847961,1.0154729
4392.500005848706,1.0089347
4392.550005849451,1.0194995
4392.600005850196,1.0084457
4392.650005850941,1.0113659
4392.700005851686,1.0204874
4392.750005852431,1.0224801
4392.800005853176,1.0120893
4392.850005853921,1.0209612
4392.900005854666,1.0359216
4392.950005855411,1.018448
4393.000005856156,1.010926
4393.050005856901,1.0121495
4393.1000058576465,1.0808958
4393.1500058583915,1.0935853
4393.200005859137,1.0183386
4393.250005859882,1.0057781
4393.300005860627,1.0113019
4393.350005861372,1.020777
4393.400005862117,1.0101045
4393.450005862862,1.0179776
4393.500005863607,1.0136184
4393.550005864352,1.0042456
4393.600005865097,1.0001808
4393.650005865842,0.99507505
4393.700005866587,1.0028728
4393.750005867332,1.0019453
4393.800005868077,1.0277153
4393.850005868822,1.0070621
4393.900005869567,1.0030451
4393.950005870312,1.0008008
4394.0000058710575,1.0094597
4394.050005871803,1.0076267
4394.100005872548,0.9868534
4394.150005873293,0.9827397
4394.200005874038,0.99511397
4394.250005874783,0.9873994
4394.300005875528,0.98384285
4394.350005876273,0.9645162
4394.400005877018,0.9731227
4394.450005877763,0.95995593
4394.500005878508,0.96825826
4394.550005879253,0.96526957
4394.600005879998,0.9596422
4394.650005880743,0.9319635
4394.700005881488,0.9266487
4394.750005882233,0.9202469
4394.800005882978,0.95196325
4394.8500058837235,0.9425512
4394.900005884469,0.94560665
4394.950005885214,0.9378511
4395.000005885959,0.93867767
4395.050005886704,0.9350609
4395.100005887449,0.94247293
4395.150005888194,0.93467635
4395.200005888939,0.9118917
4395.250005889684,0.9200861
4395.300005890429,0.93181354
4395.350005891174,0.9291045
4395.400005891919,0.92525595
4395.450005892664,0.9236457
4395.500005893409,0.92635703
4395.550005894154,0.925068
4395.600005894899,0.91735685
4395.650005895644,0.91634333
4395.7000058963895,0.885742
4395.7500058971345,0.9228087
4395.80000589788,0.93085283
4395.850005898625,0.9261418
4395.90000589937,0.9257937
4395.950005900115,0.93838614
4396.00000590086,0.93974614
4396.050005901605,0.9372871
4396.10000590235,0.94636065
4396.150005903095,0.93912905
4396.20000590384,0.930757
4396.250005904585,0.93812835
4396.30000590533,0.9514781
4396.350005906075,0.94772667
4396.40000590682,0.9424273
4396.450005907565,0.9554663
4396.50000590831,0.9520012
4396.5500059090555,0.958153
4396.6000059098005,0.9657892
4396.650005910546,0.9635456
4396.700005911291,0.9719493
4396.750005912036,0.9779613
4396.800005912781,0.9854299
4396.850005913526,0.98163974
4396.900005914271,0.9856226
4396.950005915016,0.9970153
4397.000005915761,1.0389702
4397.050005916506,1.0652975
4397.100005917251,1.0084583
4397.150005917996,1.0047934
4397.200005918741,0.99937606
4397.250005919486,0.99980855
4397.300005920231,1.0141815
4397.350005920976,1.0870854
4397.4000059217215,0.9898968
4397.4500059224665,0.99840766
4397.500005923212,0.99707925
4397.550005923957,1.0113506
4397.600005924702,1.0137613
4397.650005925447,0.9967969
4397.700005926192,1.001159
4397.750005926937,1.0160915
4397.800005927682,1.0085402
4397.850005928427,1.0219721
4397.900005929172,1.0039903
4397.950005929917,1.0113944
4398.000005930662,1.007106
4398.050005931407,1.0040978
4398.100005932152,1.0248448
4398.150005932897,1.0184913
4398.200005933642,1.0196478
4398.250005934387,1.0101365
4398.3000059351325,1.0008781
4398.350005935878,1.0154939
4398.400005936623,1.0144777
4398.450005937368,0.99992985
4398.500005938113,1.0269668
4398.550005938858,1.0172981
4398.600005939603,1.02177
4398.650005940348,1.0154098
4398.700005941093,1.0131361
4398.750005941838,1.0173577
4398.800005942583,1.0077292
4398.850005943328,1.015836
4398.900005944073,1.0028609
4398.950005944818,1.0069398
4399.000005945563,1.0174209
4399.050005946308,0.9938418
4399.100005947053,0.9871038
4399.1500059477985,0.98486465
4399.200005948544,0.9879078
4399.250005949289,0.99648714
4399.300005950034,0.97021896
4399.350005950779,0.9761384
4399.400005951524,0.97479975
4399.450005952269,0.9759124
4399.500005953014,0.97392344
4399.550005953759,0.9678618
4399.600005954504,0.983384
4399.650005955249,0.9629547
4399.700005955994,0.95722085
4399.750005956739,0.9552172
4399.800005957484,0.95118356
4399.850005958229,0.9642982
4399.900005958974,0.9616685
4399.950005959719,0.96434283
4400.0000059604645,0.96257484
4400.0500059612095,0.9789637
4400.100005961955,0.96750337
4400.1500059627,0.96206474
4400.200005963445,0.9448134
4400.25000596419,0.95300686
4400.300005964935,0.9507941
4400.35000596568,0.9566408
4400.400005966425,0.9708064
4400.45000596717,0.96216464
4400.500005967915,0.94020766
4400.55000596866,0.950138
4400.600005969405,0.9636416
4400.65000597015,0.9437118
4400.700005970895,0.9518292
4400.75000597164,0.9586138
4400.800005972385,0.94440496
4400.8500059731305,0.9298809
4400.9000059738755,0.9398972
4400.950005974621,0.96456945
4401.000005975366,0.94667464
4401.050005976111,0.94714534
4401.100005976856,0.9512898
4401.150005977601,0.9478401
4401.200005978346,0.96236587
4401.250005979091,0.9582301
4401.300005979836,0.94750947
4401.350005980581,0.9390602
4401.400005981326,0.96020496
4401.450005982071,0.9748653
4401.500005982816,0.9748772
4401.550005983561,0.9635129
4401.600005984306,0.9671066
4401.650005985051,0.94517606
4401.700005985796,0.9503512
4401.7500059865415,0.9823584
4401.800005987287,0.99521565
4401.850005988032,1.0027074
4401.900005988777,0.99794537
4401.950005989522,0.9778362
4402.000005990267,0.99916583
4402.050005991012,0.9968621
4402.100005991757,0.98460746
4402.150005992502,0.9830336
4402.200005993247,0.99359
4402.250005993992,0.99431497
4402.300005994737,1.0026369
4402.350005995482,0.9944022
4402.400005996227,0.99917614
4402.450005996972,1.013921
4402.500005997717,1.0088168
4402.550005998462,0.99537647
4402.6000059992075,0.9978373
4402.650005999953,1.0004404
4402.700006000698,1.0131872
4402.750006001443,1.0040154
4402.800006002188,0.9936617
4402.850006002933,1.0012901
4402.900006003678,0.9938394
4402.950006004423,0.9988354
4403.000006005168,1.0114497
4403.050006005913,1.0147786
4403.100006006658,1.0234413
4403.150006007403,1.0121639
4403.200006008148,1.0026584
4403.250006008893,1.0080922
4403.300006009638,1.0178446
4403.350006010383,1.0215402
4403.400006011128,1.01289
4403.4500060118735,1.0227087
4403.5000060126185,1.0247277
4403.550006013364,1.0291125
4403.600006014109,1.0087522
4403.650006014854,0.9843638
4403.700006015599,1.0139319
4403.750006016344,1.0094901
4403.800006017089,1.0074445
4403.850006017834,1.010619
4403.900006018579,1.0005065
4403.950006019324,0.9971585
4404.000006020069,1.0074154
4404.050006020814,1.0031877
4404.100006021559,0.9969709
4404.150006022304,0.9731054
4404.200006023049,0.97831404
4404.250006023794,1.0193372
4404.3000060245395,0.968038
4404.3500060252845,0.9750504
4404.40000602603,0.9686642
4404.450006026775,0.9654734
4404.50000602752,1.009885
4404.550006028265,1.0470159
4404.60000602901,0.95818734
4404.650006029755,0.94138855
4404.7000060305,0.9428681
4404.750006031245,0.96657467
4404.80000603199,0.96304804
4404.850006032735,0.9520442
4404.90000603348,0.95695555
4404.950006034225,0.9571997
4405.00000603497,0.9691491
4405.050006035715,0.9572052
4405.10000603646,0.9629206
4405.1500060372055,0.96137524
4405.2000060379505,0.95686126
4405.250006038696,0.9637053
4405.300006039441,0.9470927
4405.350006040186,0.95009136
4405.400006040931,0.95004797
4405.450006041676,0.9647671
4405.500006042421,0.95982575
4405.550006043166,0.9619008
4405.600006043911,0.96377414
4405.650006044656,0.96777505
4405.700006045401,0.9618309
4405.750006046146,0.9670685
4405.800006046891,0.97191507
4405.850006047636,0.9650382
4405.900006048381,0.96799624
4405.950006049126,0.9652591
4406.000006049871,0.96809614
4406.0500060506165,0.96325284
4406.100006051362,0.9632726
4406.150006052107,0.96223587
4406.200006052852,0.97216994
4406.250006053597,0.9639561
4406.300006054342,0.9779451
4406.350006055087,0.9804896
4406.400006055832,0.989703
4406.450006056577,1.0035006
4406.500006057322,0.99193054
4406.550006058067,1.0060546
4406.600006058812,0.9890165
4406.650006059557,1.0081422
4406.700006060302,1.0137879
4406.750006061047,1.0039334
4406.800006061792,1.0166181
4406.850006062537,1.0006632
4406.9000060632825,1.0055228
4406.950006064028,1.0069416
4407.000006064773,1.0115567
4407.050006065518,1.0002071
4407.100006066263,1.0145924
4407.150006067008,1.0178416
4407.200006067753,1.0175898
4407.250006068498,1.0149941
4407.300006069243,1.0163503
4407.350006069988,1.0136385
4407.400006070733,1.0092515
4407.450006071478,1.0141183
4407.500006072223,1.0083053
4407.550006072968,1.0116365
4407.600006073713,1.0204856
4407.650006074458,0.99496037
4407.700006075203,1.001417
4407.7500060759485,1.0072085
4407.8000060766935,1.0150335
4407.850006077439,1.0227243
4407.900006078184,1.0035334
4407.950006078929,0.99512607
4408.000006079674,0.9958491
4408.050006080419,1.0183995
4408.100006081164,1.0089929
4408.150006081909,1.0017711
4408.200006082654,0.99697906
4408.250006083399,0.9991439
4408.300006084144,1.0153798
4408.350006084889,0.99720603
4408.400006085634,0.99923337
4408.450006086379,0.9976313
4408.500006087124,1.0069743
4408.550006087869,0.994959
4408.6000060886145,1.0024731
4408.6500060893595,0.9969539
4408.700006090105,0.98404795
4408.75000609085,0.9958742
4408.800006091595,1.0074939
4408.85000609234,0.9764527
4408.900006093085,0.98436534
4408.95000609383,1.0406147
4409.000006094575,1.0215546
4409.05000609532,1.0024813
4409.100006096065,1.0223513
4409.15000609681,1.0352837
4409.200006097555,0.9937052
4409.2500060983,1.0002337
4409.300006099045,0.9990298
4409.35000609979,0.99564445
4409.400006100535,0.9974887
4409.45000610128,0.9939684
4409.5000061020255,0.9929053
4409.550006102771,1.0052004
4409.600006103516,1.0408326
4409.650006104261,1.0188677
4409.700006105006,0.9986073
4409.750006105751,0.9945454
4409.800006106496,1.0044694
4409.850006107241,0.9976313
4409.900006107986,0.99225086
4409.950006108731,1.0028237
4410.000006109476,0.99303794
4410.050006110221,1.0058788
4410.100006110966,1.0002112
4410.150006111711,0.99623114
4410.200006112456,1.0256239
4410.250006113201,1.1094722
4410.300006113946,1.0477022
4410.3500061146915,1.0160155
4410.400006115437,0.98916894
4410.450006116182,1.00814
4410.500006116927,1.0076743
4410.550006117672,1.0044894
4410.600006118417,1.0244142
4410.650006119162,1.103857
4410.700006119907,1.0631063
4410.750006120652,1.0010321
4410.800006121397,0.98877794
4410.850006122142,0.9855869
4410.900006122887,0.9956242
4410.950006123632,0.9867404
4411.000006124377,0.9928117
4411.050006125122,1.0020093
4411.100006125867,0.9914382
4411.150006126612,0.9908493
4411.2000061273575,0.99868095
4411.2500061281025,0.99597734
4411.300006128848,0.9993828
4411.350006129593,0.98790026
4411.400006130338,0.995432
4411.450006131083,0.992278
4411.500006131828,0.9919106
4411.550006132573,1.0055997
4411.600006133318,1.0088522
4411.650006134063,0.98987484
4411.700006134808,0.9981851
4411.750006135553,0.99872077
4411.800006136298,0.99353755
4411.850006137043,0.99221873
4411.900006137788,0.99561614
4411.950006138533,0.9962468
4412.000006139278,0.97791386
4412.0500061400235,0.9913082
4412.1000061407685,0.9884494
4412.150006141514,0.99695224
4412.200006142259,0.98652196
4412.250006143004,0.99096566
4412.300006143749,1.0106921
4412.350006144494,0.9917838
4412.400006145239,1.0082866
4412.450006145984,1.0000397
4412.500006146729,0.99274826
4412.550006147474,0.9862645
4412.600006148219,0.9945901
4412.650006148964,0.99487734
4412.700006149709,1.0059342
4412.750006150454,0.98991257
4412.800006151199,1.0012456
4412.850006151944,1.0146779
4412.9000061526895,1.0140088
4412.9500061534345,1.0105289
4413.00000615418,1.0242954
4413.050006154925,1.0377415
4413.10000615567,1.0168084
4413.150006156415,1.0103984
4413.20000615716,1.01038
4413.250006157905,1.0053711
4413.30000615865,0.9913237
4413.350006159395,1.0111276
4413.40000616014,1.0069193
4413.450006160885,1.011213
4413.50000616163,1.0042976
4413.550006162375,0.99457186
4413.60000616312,1.0070995
4413.650006163865,1.0175452
4413.70000616461,1.0234662
4413.750006165355,1.0070189
4413.8000061661005,1.0062022
4413.850006166846,0.98685783
4413.900006167591,1.0050395
4413.950006168336,1.0072467
4414.000006169081,0.99336123
4414.050006169826,0.981144
4414.100006170571,1.0035363
4414.150006171316,1.0080721
4414.200006172061,1.0030305
4414.250006172806,1.0090936
4414.300006173551,0.9877513
4414.350006174296,1.0062095
4414.400006175041,0.9842485
4414.450006175786,0.9895938
4414.500006176531,0.98204994
4414.550006177276,0.97401977
4414.600006178021,0.9884149
4414.6500061787665,0.9733021
4414.700006179512,0.9724231
4414.750006180257,0.97054857
4414.800006181002,0.963485
4414.850006181747,0.97094494
4414.900006182492,0.96023846
4414.950006183237,0.9466852
4415.000006183982,0.9459886
4415.050006184727,0.96192133
4415.100006185472,0.95955485
4415.150006186217,0.95228285
4415.200006186962,0.94649553
4415.250006187707,0.9594627
4415.300006188452,0.9528237
4415.350006189197,0.95399606
4415.400006189942,0.9616908
4415.450006190687,0.9562551
4415.5000061914325,0.94878733
4415.5500061921775,0.95501465
4415.600006192923,0.95358646
4415.650006193668,0.9615732
4415.700006194413,0.94202805
4415.750006195158,0.94380486
4415.800006195903,0.9486556
4415.850006196648,0.9402713
4415.900006197393,0.9227673
4415.950006198138,0.9283418
4416.000006198883,0.9385648
4416.050006199628,0.939068
4416.100006200373,0.9286308
4416.150006201118,0.916328
4416.200006201863,0.91317284
4416.250006202608,0.9169523
4416.300006203353,0.9161152
4416.3500062040985,0.90883887
4416.4000062048435,0.92001194
4416.450006205589,0.937056
4416.500006206334,0.92832726
4416.550006207079,0.9295419
4416.600006207824,0.9239202
4416.650006208569,0.9168004
4416.700006209314,0.91057336
4416.750006210059,0.92576253
4416.800006210804,0.94235325
4416.850006211549,0.91994923
4416.900006212294,0.92366457
4416.950006213039,0.9221813
4417.000006213784,0.93182
4417.050006214529,0.9115667
4417.100006215274,0.92397517
4417.150006216019,0.9194641
4417.200006216764,0.92817605
4417.2500062175095,0.9357357
4417.300006218255,0.9303309
4417.350006219,0.93871605
4417.400006219745,0.91201925
4417.45000622049,0.9268251
4417.500006221235,0.93106806
4417.55000622198,0.9309841
4417.600006222725,0.92904735
4417.65000622347,0.9216189
4417.700006224215,0.92625904
4417.75000622496,0.91961694
4417.800006225705,0.91368866
4417.85000622645,0.91617745
4417.900006227195,0.9034904
4417.95000622794,0.9102245
4418.000006228685,0.920336
4418.05000622943,0.92568254
4418.1000062301755,0.9209744
4418.150006230921,0.9266623
4418.200006231666,0.9332253
4418.250006232411,0.9215809
4418.300006233156,0.92556834
4418.350006233901,0.9382425
4418.400006234646,0.95044065
4418.450006235391,0.92943484
4418.500006236136,0.9366703
4418.550006236881,0.9537647
4418.600006237626,0.9416255
4418.650006238371,0.9344147
4418.700006239116,0.9429035
4418.750006239861,0.92448145
4418.800006240606,0.94738907
4418.850006241351,0.94857013
4418.900006242096,0.96158576
4418.9500062428415,0.9524125
4419.0000062435865,0.9582624
4419.050006244332,0.95357424
4419.100006245077,0.97049326
4419.150006245822,0.9679815
4419.200006246567,0.97608536
4419.250006247312,1.0417143
4419.300006248057,1.0873859
4419.350006248802,0.9692097
4419.400006249547,0.9682118
4419.450006250292,0.97597724
4419.500006251037,0.98740834
4419.550006251782,0.9888087
4419.600006252527,0.99203914
4419.650006253272,0.9938051
4419.700006254017,1.0066409
4419.750006254762,0.99945503
4419.8000062555075,1.0038328
4419.8500062562525,1.0020744
4419.900006256998,0.99457246
4419.950006257743,1.0084555
4420.000006258488,0.99006957
4420.050006259233,1.0009322
4420.100006259978,0.99300575
4420.150006260723,0.99765134
4420.200006261468,1.0183522
4420.250006262213,1.035822
4420.300006262958,1.0809788
4420.350006263703,1.0300474
4420.400006264448,0.9862247
4420.450006265193,1.0058599
4420.500006265938,1.0037451
4420.550006266683,1.0191152
4420.600006267428,1.012182
4420.6500062681735,1.0050036
4420.7000062689185,0.99907535
4420.750006269664,1.0051589
4420.800006270409,1.0001235
4420.850006271154,1.0082647
4420.900006271899,1.005453
4420.950006272644,1.0056707
4421.000006273389,1.0038767
4421.050006274134,1.0164821
4421.100006274879,1.0214614
4421.150006275624,0.99474216
4421.200006276369,0.9844964
4421.250006277114,0.9923258
4421.300006277859,0.99993527
4421.350006278604,1.0091239
4421.400006279349,1.0091488
4421.450006280094,0.99917
4421.500006280839,1.0014013
4421.5500062815845,0.99984163
4421.60000628233,0.98748356
4421.650006283075,0.97766095
4421.70000628382,0.98869175
4421.750006284565,1.0045562
4421.80000628531,0.9965883
4421.850006286055,0.9917926
4421.9000062868,0.9876945
4421.950006287545,0.9870416
4422.00000628829,0.991533
4422.050006289035,0.97323734
4422.10000628978,0.9664363
4422.150006290525,0.9760858
4422.20000629127,0.98274475
4422.250006292015,0.98060215
4422.30000629276,0.98965806
4422.350006293505,0.9858593
4422.4000062942505,0.98103756
4422.450006294996,0.99352837
4422.500006295741,0.9752971
4422.550006296486,0.97864145
4422.600006297231,0.97057235
4422.650006297976,0.981621
4422.700006298721,0.9819435
4422.750006299466,0.98199666
4422.800006300211,0.9900505
4422.850006300956,0.9791275
4422.900006301701,0.9942494
4422.950006302446,0.99491566
4423.000006303191,0.9896335
4423.050006303936,0.9740857
4423.100006304681,0.97690463
4423.150006305426,0.9908779
4423.200006306171,0.98257506
4423.2500063069165,1.0090212
4423.3000063076615,1.002321
4423.350006308407,0.9891522
4423.400006309152,0.9844418
4423.450006309897,0.97894704
4423.500006310642,0.98474777
4423.550006311387,0.98012286
4423.600006312132,0.9853844
4423.650006312877,1.0020891
4423.700006313622,0.9930247
4423.750006314367,1.0431988
4423.800006315112,1.0373487
4423.850006315857,1.1163383
4423.900006316602,1.0907375
4423.950006317347,1.0418962
4424.000006318092,1.0104264
4424.050006318837,1.0472277
4424.1000063195825,1.0118892
4424.1500063203275,0.9937189
4424.200006321073,0.99647945
4424.250006321818,0.9938535
4424.300006322563,0.98345095
4424.350006323308,1.008241
4424.400006324053,1.0099303
4424.450006324798,1.0015585
4424.500006325543,0.99369335
4424.550006326288,0.9953902
4424.600006327033,0.9873069
4424.650006327778,1.0015613
4424.700006328523,0.9974627
4424.750006329268,1.0181637
4424.800006330013,1.0280755
4424.850006330758,1.0199085
4424.900006331503,1.0130148
4424.950006332248,1.0476869
4425.0000063329935,1.1316264
4425.050006333739,1.0576843
4425.100006334484,0.99716556
4425.150006335229,0.98558956
4425.200006335974,1.0082599
4425.250006336719,1.0086071
4425.300006337464,0.9874156
4425.350006338209,0.9934271
4425.400006338954,0.9873835
4425.450006339699,0.9900663
4425.500006340444,0.9974236
4425.550006341189,1.0090071
4425.600006341934,0.9954057
4425.650006342679,1.0002851
4425.700006343424,0.99751544
4425.750006344169,0.98681426
4425.800006344914,0.98217374
4425.8500063456595,0.99646527
4425.900006346405,0.9983846
4425.95000634715,0.9842049
4426.000006347895,0.9948549
4426.05000634864,0.994316
4426.100006349385,0.9892226
4426.15000635013,0.9919364
4426.200006350875,1.0002067
4426.25000635162,0.9998909
4426.300006352365,0.99625653
4426.35000635311,1.0076988
4426.400006353855,0.9918289
4426.4500063546,0.98674625
4426.500006355345,0.9908662
4426.55000635609,0.9887614
4426.600006356835,0.9903914
4426.65000635758,0.973933
4426.7000063583255,0.98389834
4426.7500063590705,0.97429293
4426.800006359816,0.9647501
4426.850006360561,0.9658917
4426.900006361306,0.9760083
4426.950006362051,0.97907525
4427.000006362796,0.9860077
4427.050006363541,0.9873423
4427.100006364286,0.998501
4427.150006365031,0.9791049
4427.200006365776,0.98741317
4427.250006366521,0.97899544
4427.300006367266,0.9978156
4427.350006368011,1.0069805
4427.400006368756,1.0156921
4427.450006369501,0.9959402
4427.500006370246,0.9893663
4427.5500063709915,0.9655068
4427.6000063717365,0.9890309
4427.650006372482,0.99730694
4427.700006373227,0.9942555
4427.750006373972,0.9898875
4427.800006374717,0.9959603
4427.850006375462,0.9806139
4427.900006376207,0.99524295
4427.950006376952,1.0401682
4428.000006377697,1.0228467
4428.050006378442,0.98606133
4428.100006379187,0.9828154
4428.150006379932,0.9929336
4428.200006380677,0.9980375
4428.250006381422,0.9798883
4428.300006382167,0.9906088
4428.350006382912,0.9925551
4428.4000063836575,0.98679847
4428.4500063844025,0.9916828
4428.500006385148,0.9951936
4428.550006385893,0.98704517
4428.600006386638,0.9836224
4428.650006387383,0.99088705
4428.700006388128,0.995942
4428.750006388873,0.9874203
4428.800006389618,0.991121
4428.850006390363,0.9922932
4428.900006391108,0.98529
4428.950006391853,0.9919981
4429.000006392598,0.9921998
4429.050006393343,1.0048401
4429.100006394088,1.1062638
4429.150006394833,1.0101161
4429.200006395578,0.9909138
4429.250006396323,1.0141371
4429.3000063970685,0.99442744
4429.350006397814,1.0000517
4429.400006398559,0.9983484
4429.450006399304,0.9902465
4429.500006400049,1.0010681
4429.550006400794,0.9982792
4429.600006401539,1.0070667
4429.650006402284,1.0011891
4429.700006403029,1.0074916
4429.750006403774,1.0021231
4429.800006404519,1.0067061
4429.850006405264,1.0086179
4429.900006406009,1.0091579
4429.950006406754,0.98914105
4430.000006407499,0.99359155
4430.050006408244,1.0060136
4430.100006408989,1.0060648
4430.1500064097345,0.9921282
4430.20000641048,1.012912
4430.250006411225,1.0063634
4430.30000641197,0.99804944
4430.350006412715,0.9838672
4430.40000641346,0.9880172
4430.450006414205,1.0019157
4430.50000641495,0.99935055
4430.550006415695,0.9998134
4430.60000641644,0.9913461
4430.650006417185,1.0012465
4430.70000641793,1.005235
4430.750006418675,1.0053868
4430.80000641942,1.0110583
4430.850006420165,1.0047592
4430.90000642091,0.99475145
4430.950006421655,0.98859704
4431.0000064224005,0.9938519
4431.0500064231455,0.98164624
4431.100006423891,0.9965438
4431.150006424636,1.0003121
4431.200006425381,1.015146
4431.250006426126,1.0131571
4431.300006426871,1.0042648
4431.350006427616,0.9928581
4431.400006428361,0.99935335
4431.450006429106,1.0084867
4431.500006429851,0.9943879
4431.550006430596,1.0066409
4431.600006431341,0.99632955
4431.650006432086,1.0037858
4431.700006432831,0.9899681
4431.750006433576,0.99016017
4431.800006434321,1.0009352
4431.8500064350665,0.99239254
4431.9000064358115,1.0087097
4431.950006436557,1.006365
4432.000006437302,1.0016344
4432.050006438047,0.9991645
4432.100006438792,1.0061866
4432.150006439537,1.000145
4432.200006440282,0.9955949
4432.250006441027,0.9970695
4432.300006441772,0.9999635
4432.350006442517,1.0008218
4432.400006443262,0.9871727
4432.450006444007,0.99819416
4432.500006444752,1.005274
4432.550006445497,1.0044346
4432.600006446242,1.0105674
4432.650006446987,1.018717
4432.700006447732,1.0197785
4432.7500064484775,0.999458
4432.800006449223,0.9970741
4432.850006449968,1.000759
4432.900006450713,1.005388
4432.950006451458,1.0038071
4433.000006452203,1.0101026
4433.050006452948,1.005449
4433.100006453693,1.0030495
4433.150006454438,0.9873488
4433.200006455183,0.9970474
4433.250006455928,1.0062938
4433.300006456673,1.0065753
4433.350006457418,1.0046759
4433.400006458163,1.0000988
4433.450006458908,0.9824276
4433.500006459653,1.011567
4433.550006460398,1.0096838
4433.6000064611435,1.0007892
4433.650006461889,1.0014472
4433.700006462634,0.9899599
4433.750006463379,0.9902608
4433.800006464124,0.9743932
4433.850006464869,0.99411505
4433.900006465614,1.0028752
4433.950006466359,0.9921284
4434.000006467104,0.9978691
4434.050006467849,0.9897956
4434.100006468594,0.98451436
4434.150006469339,0.9970621
4434.200006470084,0.9861093
4434.250006470829,0.98116
4434.300006471574,0.986549
4434.350006472319,0.9825807
4434.400006473064,0.9744303
4434.4500064738095,0.9800183
4434.5000064745545,0.963067
4434.5500064753,0.97065675
4434.600006476045,0.9796589
4434.65000647679,0.9652991
4434.700006477535,0.9776027
4434.75000647828,0.9872183
4434.800006479025,1.1397965
4434.85000647977,1.0332541
4434.900006480515,0.98175395
4434.95000648126,0.97734684
4435.000006482005,0.9754214
4435.05000648275,0.9719483
4435.100006483495,0.96351725
4435.15000648424,0.97060394
4435.200006484985,0.97414577
4435.25000648573,0.9815653
4435.3000064864755,0.9796921
4435.3500064872205,0.9737206
4435.400006487966,0.9817011
4435.450006488711,1.0064352
4435.500006489456,1.021044
4435.550006490201,0.9652227
4435.600006490946,0.96541405
4435.650006491691,0.98823804
4435.700006492436,0.98286617
4435.750006493181,0.9857693
4435.800006493926,0.9742602
4435.850006494671,0.973868
4435.900006495416,1.0004171
4435.950006496161,0.9682048
4436.000006496906,0.9887404
4436.050006497651,0.9859155
4436.100006498396,0.98508984
4436.150006499141,0.978676
4436.2000064998865,0.9638671
4436.250006500632,0.98324287
4436.300006501377,0.9857992
4436.350006502122,0.9914305
4436.400006502867,0.9929059
4436.450006503612,0.98517525
4436.500006504357,1.0072399
4436.550006505102,0.97737986
4436.600006505847,1.0012403
4436.650006506592,0.98375523
4436.700006507337,0.9996407
4436.750006508082,0.9922563
4436.800006508827,0.9961169
4436.850006509572,1.0065923
4436.900006510317,0.9915308
4436.950006511062,1.003993
4437.000006511807,0.99322444
4437.0500065125525,1.0021145
4437.100006513298,0.99370295
4437.150006514043,0.9967101
4437.200006514788,0.9888858
4437.250006515533,1.0135701
4437.300006516278,1.0158178
4437.350006517023,1.0055311
4437.400006517768,1.0115551
4437.450006518513,0.99636465
4437.500006519258,1.0063478
4437.550006520003,1.0296264
4437.600006520748,1.0053017
4437.650006521493,0.99941593
4437.700006522238,1.0067536
4437.750006522983,1.0250169
4437.800006523728,1.0218785
4437.850006524473,1.0050268
4437.9000065252185,1.0070198
4437.9500065259635,1.02302
4438.000006526709,1.0058541
4438.050006527454,1.0241761
4438.100006528199,1.0072924
4438.150006528944,1.0123786
4438.200006529689,1.0178775
4438.250006530434,1.011501
4438.300006531179,1.005448
4438.350006531924,1.0281919
4438.400006532669,1.0113626
4438.450006533414,1.0109825
4438.500006534159,1.0081751
4438.550006534904,1.0172086
4438.600006535649,1.0893655
4438.650006536394,1.0105289
4438.700006537139,1.0157605
4438.7500065378845,1.0193789
4438.8000065386295,0.9975763
4438.850006539375,1.0142205
4438.90000654012,1.0356436
4438.950006540865,1.0197953
4439.00000654161,1.0224066
4439.050006542355,1.0209725
4439.1000065431,1.0263517
4439.150006543845,1.0360032
4439.20000654459,1.0220538
4439.250006545335,1.0129209
4439.30000654608,1.0157559
4439.350006546825,1.0213314
4439.40000654757,1.027162
4439.450006548315,1.0300801
4439.50000654906,1.0180223
4439.550006549805,1.0264034
4439.6000065505505,1.0295253
4439.6500065512955,1.0246398
4439.700006552041,1.0424196
4439.750006552786,1.0365441
4439.800006553531,1.015724
4439.850006554276,1.0321071
4439.900006555021,1.0184919
4439.950006555766,1.0180522
4440.000006556511,1.0261683
4440.050006557256,1.0112203
4440.100006558001,1.0040013
4440.150006558746,1.0250862
4440.200006559491,1.0085053
4440.250006560236,1.0044086
4440.300006560981,1.0085299
4440.350006561726,1.0128504
4440.400006562471,0.99257934
4440.450006563216,1.0032067
4440.5000065639615,1.0108534
4440.550006564707,1.0065479
4440.600006565452,1.0030724
4440.650006566197,1.0099614
4440.700006566942,1.0325401
4440.750006567687,1.0036621
4440.800006568432,1.0154833
4440.850006569177,1.0156825
4440.900006569922,1.0310178
4440.950006570667,1.0138117
4441.000006571412,1.0201159
4441.050006572157,1.0169896
4441.100006572902,1.0251013
4441.150006573647,1.0178146
4441.200006574392,1.0146317
4441.250006575137,0.99857396
4441.300006575882,1.0010288
4441.3500065766275,0.9948864
4441.400006577373,1.0193379
4441.450006578118,1.0082635
