Longitud de onda (Å),espectro
4085.8000012785196,0.894997
4085.8500012792647,0.9043109
4085.9000012800097,0.91090804
4085.950001280755,0.90459085
4086.0000012815,0.9254106
4086.050001282245,0.89745814
4086.10000128299,0.9069931
4086.150001283735,0.896905
4086.20000128448,0.8981857
4086.250001285225,0.88687944
4086.30000128597,0.8913373
4086.3500012867153,0.8825249
4086.4000012874603,0.88533425
4086.4500012882054,0.85083014
4086.5000012889504,0.83852017
4086.5500012896955,0.85850126
4086.6000012904406,0.8926356
4086.6500012911856,0.8988751
4086.7000012919307,0.86715984
4086.7500012926757,0.8822997
4086.800001293421,0.8644804
4086.850001294166,0.8525326
4086.900001294911,0.8441537
4086.950001295656,0.8403874
4087.000001296401,0.84615153
4087.050001297146,0.8513106
4087.100001297891,0.8939763
4087.150001298636,0.88578165
4087.2000012993813,0.8919817
4087.2500013001263,0.8874571
4087.3000013008714,0.896066
4087.3500013016164,0.9139972
4087.4000013023615,0.91268533
4087.4500013031065,0.8884058
4087.5000013038516,0.9337245
4087.5500013045967,0.9355737
4087.6000013053417,0.95692885
4087.650001306087,0.9465724
4087.700001306832,0.9305164
4087.750001307577,0.94605505
4087.800001308322,0.96357334
4087.850001309067,0.9351514
4087.900001309812,0.94818544
4087.950001310557,0.9706443
4088.000001311302,0.9936983
4088.0500013120472,0.9823777
4088.1000013127923,1.0158178
4088.1500013135374,0.95922136
4088.2000013142824,0.98517483
4088.2500013150275,0.9979872
4088.3000013157725,0.9701712
4088.3500013165176,0.961073
4088.4000013172626,1.0104375
4088.4500013180077,0.94586784
4088.5000013187528,0.94024456
4088.550001319498,0.96852374
4088.600001320243,0.97714996
4088.650001320988,0.9341646
4088.700001321733,0.9554139
4088.750001322478,0.96464324
4088.800001323223,0.93064517
4088.850001323968,0.9441849
4088.9000013247132,0.9375808
4088.9500013254583,0.917145
4089.0000013262033,0.92853445
4089.0500013269484,0.91108704
4089.1000013276935,0.9072657
4089.1500013284385,0.9172764
4089.2000013291836,0.94916034
4089.2500013299286,0.9563313
4089.3000013306737,0.91314906
4089.3500013314188,0.930557
4089.400001332164,0.9218066
4089.450001332909,0.9452172
4089.500001333654,0.9548608
4089.550001334399,0.93601483
4089.600001335144,0.9231632
4089.650001335889,0.94267124
4089.700001336634,0.9442913
4089.750001337379,0.94495565
4089.8000013381243,0.9049949
4089.8500013388693,0.92340016
4089.9000013396144,0.9364865
4089.9500013403594,0.92939854
4090.0000013411045,0.9497102
4090.0500013418496,0.96090287
4090.1000013425946,0.9163705
4090.1500013433397,0.9234649
4090.2000013440847,0.9058675
4090.25000134483,0.9335364
4090.300001345575,0.8620644
4090.35000134632,0.92252755
4090.400001347065,0.91261244
4090.45000134781,0.9013881
4090.500001348555,0.89144427
4090.5500013493,0.8720376
4090.600001350045,0.8790012
4090.6500013507903,0.89300734
4090.7000013515353,0.9052797
4090.7500013522804,0.8525096
4090.8000013530254,0.8592762
4090.8500013537705,0.89089525
4090.9000013545156,0.89877313
4090.9500013552606,0.8938744
4091.0000013560057,0.88779557
4091.0500013567507,0.89737904
4091.100001357496,0.90276307
4091.150001358241,0.90386665
4091.200001358986,0.9028092
4091.250001359731,0.87829447
4091.300001360476,0.87877756
4091.350001361221,0.90117174
4091.400001361966,0.8937504
4091.450001362711,0.8936594
4091.5000013634562,0.8678519
4091.5500013642013,0.91125464
4091.6000013649464,0.8881839
4091.6500013656914,0.9042566
4091.7000013664365,0.9081813
4091.7500013671815,0.90739185
4091.8000013679266,0.9124634
4091.8500013686717,0.92405486
4091.9000013694167,0.8995534
4091.9500013701618,0.9514076
4092.000001370907,0.91071385
4092.050001371652,0.88164866
4092.100001372397,0.8800093
4092.150001373142,0.8748459
4092.200001373887,0.84944135
4092.250001374632,0.85585487
4092.300001375377,0.8512704
4092.3500013761222,0.9007522
4092.4000013768673,0.8415843
4092.4500013776124,0.84552443
4092.5000013783574,0.8294706
4092.5500013791025,0.8713753
4092.6000013798475,0.8526123
4092.6500013805926,0.8527954
4092.7000013813376,0.88608587
4092.7500013820827,0.89623636
4092.8000013828278,0.84226334
4092.850001383573,0.90833986
4092.900001384318,0.8517452
4092.950001385063,0.85463864
4093.000001385808,0.84446114
4093.050001386553,0.8424835
4093.100001387298,0.81108505
4093.150001388043,0.857749
4093.200001388788,0.8906053
4093.2500013895333,0.87171566
4093.3000013902783,0.8704548
4093.3500013910234,0.85114366
4093.4000013917685,0.8786559
4093.4500013925135,0.8920902
4093.5000013932586,0.8456903
4093.5500013940036,0.86683065
4093.6000013947487,0.87558323
4093.6500013954937,0.83034414
4093.700001396239,0.8679764
4093.750001396984,0.8444383
4093.800001397729,0.86775875
4093.850001398474,0.8679135
4093.900001399219,0.80292606
4093.950001399964,0.86787015
4094.000001400709,0.8634348
4094.050001401454,0.85239404
4094.1000014021993,0.8507573
4094.1500014029443,0.8532333
4094.2000014036894,0.83562857
4094.2500014044344,0.8264279
4094.3000014051795,0.8438005
4094.3500014059246,0.8140042
4094.4000014066696,0.82626307
4094.4500014074147,0.8043638
4094.5000014081597,0.795202
4094.550001408905,0.8107154
4094.60000140965,0.80268055
4094.650001410395,0.76535875
4094.70000141114,0.73259205
4094.750001411885,0.75553346
4094.80000141263,0.79010564
4094.850001413375,0.7914769
4094.90000141412,0.7819032
4094.9500014148653,0.78260094
4095.0000014156103,0.793956
4095.0500014163554,0.7599
4095.1000014171004,0.7610288
4095.1500014178455,0.81354475
4095.2000014185905,0.82057136
4095.2500014193356,0.7977493
4095.3000014200807,0.7935421
4095.3500014208257,0.7781291
4095.400001421571,0.77725166
4095.450001422316,0.76152164
4095.500001423061,0.7532044
4095.550001423806,0.74584395
4095.600001424551,0.74300814
4095.650001425296,0.7582327
4095.700001426041,0.7747761
4095.750001426786,0.71507734
4095.8000014275312,0.70933175
4095.8500014282763,0.7149706
4095.9000014290214,0.6832523
4095.9500014297664,0.718297
4096.0000014305115,0.71164006
4096.0500014312565,0.73745584
4096.100001432002,0.7031425
4096.150001432747,0.7306726
4096.200001433492,0.7560677
4096.250001434237,0.7186935
4096.300001434982,0.69378453
4096.350001435727,0.68635815
4096.400001436472,0.7105497
4096.450001437217,0.71543324
4096.500001437962,0.68546194
4096.550001438707,0.6859821
4096.600001439452,0.6690739
4096.650001440197,0.7064364
4096.700001440942,0.6656738
4096.750001441687,0.6725424
4096.800001442432,0.71439016
4096.8500014431775,0.6830249
4096.9000014439225,0.68122345
4096.950001444668,0.6557326
4097.000001445413,0.6657593
4097.050001446158,0.6647664
4097.100001446903,0.65698636
4097.150001447648,0.69410294
4097.200001448393,0.6766159
4097.250001449138,0.699601
4097.300001449883,0.7183248
4097.350001450628,0.6994262
4097.400001451373,0.6694681
4097.450001452118,0.68373275
4097.500001452863,0.6403761
4097.550001453608,0.6956401
4097.600001454353,0.65178365
4097.650001455098,0.66934067
4097.700001455843,0.67233765
4097.7500014565885,0.6610581
4097.800001457334,0.6362377
4097.850001458079,0.6299715
4097.900001458824,0.6267274
4097.950001459569,0.6194527
4098.000001460314,0.6144283
4098.050001461059,0.606122
4098.100001461804,0.6114835
4098.150001462549,0.5925543
4098.200001463294,0.6011505
4098.250001464039,0.60675186
4098.300001464784,0.579153
4098.350001465529,0.5820697
4098.400001466274,0.5693183
4098.450001467019,0.59677774
4098.500001467764,0.612653
4098.550001468509,0.6082852
4098.6000014692545,0.5808666
4098.65000147,0.5668105
4098.700001470745,0.5797302
4098.75000147149,0.5864943
4098.800001472235,0.58275545
4098.85000147298,0.59860694
4098.900001473725,0.57353836
4098.95000147447,0.5423424
4099.000001475215,0.5595255
4099.05000147596,0.5713666
4099.100001476705,0.547084
4099.15000147745,0.55256695
4099.200001478195,0.56000876
4099.25000147894,0.5683863
4099.300001479685,0.54711616
4099.35000148043,0.53572273
4099.400001481175,0.5551232
4099.4500014819205,0.57600874
4099.5000014826655,0.5566879
4099.550001483411,0.5460126
4099.600001484156,0.5217084
4099.650001484901,0.53641236
4099.700001485646,0.5272137
4099.750001486391,0.5226366
4099.800001487136,0.5192545
4099.850001487881,0.523062
4099.900001488626,0.51833856
4099.950001489371,0.52781487
4100.000001490116,0.49224168
4100.050001490861,0.5245642
4100.100001491606,0.5084605
4100.150001492351,0.51332027
4100.200001493096,0.49698436
4100.250001493841,0.48947778
4100.3000014945865,0.45768702
4100.3500014953315,0.4664581
4100.400001496077,0.45303684
4100.450001496822,0.44957122
4100.500001497567,0.42018726
4100.550001498312,0.4761159
4100.600001499057,0.42771384
4100.650001499802,0.42834032
4100.700001500547,0.43904158
4100.750001501292,0.432398
4100.800001502037,0.40029097
4100.850001502782,0.40956834
4100.900001503527,0.40190962
4100.950001504272,0.39323086
4101.000001505017,0.38754627
4101.050001505762,0.3794985
4101.100001506507,0.34896517
4101.1500015072525,0.3612783
4101.2000015079975,0.36145666
4101.250001508743,0.34314257
4101.300001509488,0.3114298
4101.350001510233,0.30256304
4101.400001510978,0.2751869
4101.450001511723,0.30694064
4101.500001512468,0.28664023
4101.550001513213,0.27437314
4101.600001513958,0.2981458
4101.650001514703,0.28400335
4101.700001515448,0.26719898
4101.750001516193,0.26268297
4101.800001516938,0.25701326
4101.850001517683,0.27731717
4101.900001518428,0.26459223
4101.950001519173,0.27686065
4102.000001519918,0.28219816
4102.0500015206635,0.30095422
4102.100001521409,0.29733717
4102.150001522154,0.32480314
4102.200001522899,0.294482
4102.250001523644,0.3360424
4102.300001524389,0.35417926
4102.350001525134,0.34031948
4102.400001525879,0.35909653
4102.450001526624,0.35368952
4102.500001527369,0.38776532
4102.550001528114,0.38366386
4102.600001528859,0.38596117
4102.650001529604,0.40562457
4102.700001530349,0.3865796
4102.750001531094,0.4025187
4102.800001531839,0.39144313
4102.850001532584,0.42209426
4102.9000015333295,0.43013608
4102.9500015340745,0.42348617
4103.00000153482,0.44215086
4103.050001535565,0.4358335
4103.10000153631,0.4518679
4103.150001537055,0.47001758
4103.2000015378,0.4383641
4103.250001538545,0.473847
4103.30000153929,0.4696322
4103.350001540035,0.4600977
4103.40000154078,0.47524834
4103.450001541525,0.48271498
4103.50000154227,0.49131584
4103.550001543015,0.49310467
4103.60000154376,0.47925037
4103.650001544505,0.51191187
4103.70000154525,0.5179833
4103.7500015459955,0.49432433
4103.8000015467405,0.4906983
4103.850001547486,0.51139635
4103.900001548231,0.50558364
4103.950001548976,0.5072948
4104.000001549721,0.5012218
4104.050001550466,0.5259011
4104.100001551211,0.53109956
4104.150001551956,0.53462505
4104.200001552701,0.51326466
4104.250001553446,0.5235042
4104.300001554191,0.5453335
4104.350001554936,0.56358296
4104.400001555681,0.56504303
4104.450001556426,0.5726375
4104.500001557171,0.5371935
4104.550001557916,0.5509399
4104.6000015586615,0.5762184
4104.6500015594065,0.57728964
4104.700001560152,0.5838387
4104.750001560897,0.597902
4104.800001561642,0.5563282
4104.850001562387,0.57558167
4104.900001563132,0.6065282
4104.950001563877,0.60180104
4105.000001564622,0.5962876
4105.050001565367,0.60570556
4105.100001566112,0.6077292
4105.150001566857,0.6278784
4105.200001567602,0.5911287
4105.250001568347,0.6187404
4105.300001569092,0.6021356
4105.350001569837,0.6419373
4105.400001570582,0.644912
4105.450001571327,0.6271784
4105.5000015720725,0.6499777
4105.550001572818,0.6009986
4105.600001573563,0.6382967
4105.650001574308,0.6139853
4105.700001575053,0.6313797
4105.750001575798,0.62804997
4105.800001576543,0.65119237
4105.850001577288,0.62400746
4105.900001578033,0.64304346
4105.950001578778,0.66612524
4106.000001579523,0.65497
4106.050001580268,0.63685185
4106.100001581013,0.6582407
4106.150001581758,0.65369844
4106.200001582503,0.64878976
4106.250001583248,0.61982596
4106.300001583993,0.63040525
4106.3500015847385,0.6242146
4106.400001585484,0.66478944
4106.450001586229,0.6649682
4106.500001586974,0.6677222
4106.550001587719,0.69864845
4106.600001588464,0.6755618
4106.650001589209,0.67217404
4106.700001589954,0.6864535
4106.750001590699,0.68096656
4106.800001591444,0.70039797
4106.850001592189,0.68811464
4106.900001592934,0.71051097
4106.950001593679,0.704143
4107.000001594424,0.70074487
4107.050001595169,0.6779568
4107.100001595914,0.6822866
4107.150001596659,0.6868268
4107.2000015974045,0.671968
4107.2500015981495,0.657224
4107.300001598895,0.6645104
4107.35000159964,0.6570554
4107.400001600385,0.664596
4107.45000160113,0.6955058
4107.500001601875,0.6842072
4107.55000160262,0.69596326
4107.600001603365,0.6673343
4107.65000160411,0.6756038
4107.700001604855,0.6750795
4107.7500016056,0.7133976
4107.800001606345,0.7157767
4107.85000160709,0.6909311
4107.900001607835,0.71346724
4107.95000160858,0.7072561
4108.000001609325,0.711297
4108.0500016100705,0.74498075
4108.1000016108155,0.74563664
4108.150001611561,0.73300046
4108.200001612306,0.76574373
4108.250001613051,0.7334958
4108.300001613796,0.73887837
4108.350001614541,0.75079495
4108.400001615286,0.75163233
4108.450001616031,0.74477345
4108.500001616776,0.7815534
4108.550001617521,0.7703083
4108.600001618266,0.78412
4108.650001619011,0.77351195
4108.700001619756,0.75824904
4108.750001620501,0.74966496
4108.800001621246,0.7696185
4108.850001621991,0.76909184
4108.900001622736,0.7781672
4108.9500016234815,0.8138146
4109.000001624227,0.7461525
4109.050001624972,0.75582755
4109.100001625717,0.75496405
4109.150001626462,0.7301937
4109.200001627207,0.75011593
4109.250001627952,0.74591595
4109.300001628697,0.7183795
4109.350001629442,0.7316328
4109.400001630187,0.7346988
4109.450001630932,0.71744764
4109.500001631677,0.7175997
4109.550001632422,0.69251853
4109.600001633167,0.7397233
4109.650001633912,0.725546
4109.700001634657,0.7178177
4109.750001635402,0.71370095
4109.8000016361475,0.7351113
4109.850001636893,0.7453594
4109.900001637638,0.7448074
4109.950001638383,0.75527203
4110.000001639128,0.7478123
4110.050001639873,0.76015806
4110.100001640618,0.756296
4110.150001641363,0.77424884
4110.200001642108,0.7801269
4110.250001642853,0.76572883
4110.300001643598,0.76244634
4110.350001644343,0.7480968
4110.400001645088,0.7854751
4110.450001645833,0.8003043
4110.500001646578,0.7806972
4110.550001647323,0.77914155
4110.600001648068,0.74957985
4110.6500016488135,0.7531711
4110.7000016495585,0.7271332
4110.750001650304,0.77262974
4110.800001651049,0.7474233
4110.850001651794,0.7300813
4110.900001652539,0.7815907
4110.950001653284,0.7876732
4111.000001654029,0.78643423
4111.050001654774,0.81124985
4111.100001655519,0.7880861
4111.150001656264,0.7640705
4111.200001657009,0.8096906
4111.250001657754,0.80366516
4111.300001658499,0.81347734
4111.350001659244,0.7969286
4111.400001659989,0.81223625
4111.450001660734,0.8014077
4111.5000016614795,0.8177793
4111.5500016622245,0.80723494
4111.60000166297,0.8302294
4111.650001663715,0.8413527
4111.70000166446,0.8331038
4111.750001665205,0.80850154
4111.80000166595,0.86931133
4111.850001666695,0.85751265
4111.90000166744,0.84813267
4111.950001668185,0.8438053
4112.00000166893,0.8577886
4112.050001669675,0.85737693
4112.10000167042,0.8462761
4112.150001671165,0.86955327
4112.20000167191,0.8607456
4112.250001672655,0.8812322
4112.3000016734,0.91584235
4112.3500016741455,0.8756478
4112.4000016748905,0.8313468
4112.450001675636,0.8873397
4112.500001676381,0.87960756
4112.550001677126,0.8887328
4112.600001677871,0.87151283
4112.650001678616,0.8721618
4112.700001679361,0.8300308
4112.750001680106,0.8620733
4112.800001680851,0.8870539
4112.850001681596,0.8528918
4112.900001682341,0.81302136
4112.950001683086,0.86367035
4113.000001683831,0.848393
4113.050001684576,0.83073395
4113.100001685321,0.8500718
4113.150001686066,0.88852787
4113.200001686811,0.870756
4113.2500016875565,0.86552185
4113.300001688302,0.8456163
4113.350001689047,0.897721
4113.400001689792,0.8872115
4113.450001690537,0.85151
4113.500001691282,0.89534116
4113.550001692027,0.9039764
4113.600001692772,0.9104788
4113.650001693517,0.9355327
4113.700001694262,0.9466028
4113.750001695007,0.9154397
4113.800001695752,0.9146123
4113.850001696497,0.9242638
4113.900001697242,0.9420818
4113.950001697987,0.9219696
4114.000001698732,0.93822616
4114.050001699477,0.9242522
4114.1000017002225,0.90636414
4114.150001700968,0.85938126
4114.200001701713,0.88904965
4114.250001702458,0.8737968
4114.300001703203,0.90225494
4114.350001703948,0.9197919
4114.400001704693,0.94229466
4114.450001705438,0.89687896
4114.500001706183,0.90876067
4114.550001706928,0.92001194
4114.600001707673,0.90161127
4114.650001708418,0.9183835
4114.700001709163,0.8897189
4114.750001709908,0.86705554
4114.800001710653,0.9054401
4114.850001711398,0.9055609
4114.900001712143,0.9237134
4114.9500017128885,0.89565194
4115.0000017136335,0.90876657
4115.050001714379,0.89288944
4115.100001715124,0.9930065
4115.150001715869,1.0659884
4115.200001716614,0.9491388
4115.250001717359,0.9472729
4115.300001718104,0.9553162
4115.350001718849,0.92328364
4115.400001719594,0.94858456
4115.450001720339,0.9743236
4115.500001721084,0.9546264
4115.550001721829,0.95026636
4115.600001722574,0.9979927
4115.650001723319,0.99906737
4115.700001724064,1.0009751
4115.750001724809,0.9641352
4115.8000017255545,0.97629637
4115.8500017262995,0.99256057
4115.900001727045,0.97753936
4115.95000172779,0.9717815
4116.000001728535,1.0135828
4116.05000172928,0.9952562
4116.100001730025,0.9926684
4116.15000173077,0.9532937
4116.200001731515,0.9846093
4116.25000173226,1.0013685
4116.300001733005,0.9971538
4116.35000173375,1.0102879
4116.400001734495,0.98387426
4116.45000173524,0.984619
4116.500001735985,0.98070896
4116.55000173673,0.9927555
4116.600001737475,0.99143136
4116.65000173822,0.9792318
4116.7000017389655,0.998195
4116.750001739711,0.99794185
4116.800001740456,0.9913126
4116.850001741201,0.97135746
4116.900001741946,0.9920289
4116.950001742691,0.9832682
4117.000001743436,0.9880934
4117.050001744181,0.97574097
4117.100001744926,1.0070143
4117.150001745671,0.9945731
4117.200001746416,0.97826004
4117.250001747161,1.0001394
4117.300001747906,1.0186218
4117.350001748651,1.0114152
4117.400001749396,0.9756379
4117.450001750141,1.0065813
4117.500001750886,0.9988577
4117.5500017516315,1.0148158
4117.600001752377,0.95761347
4117.650001753122,0.97383475
4117.700001753867,0.9717157
4117.750001754612,0.9830426
4117.800001755357,0.99986887
4117.850001756102,0.9934049
4117.900001756847,0.9421012
4117.950001757592,0.9882816
4118.000001758337,0.99090296
4118.050001759082,0.94670314
4118.100001759827,0.9101428
4118.150001760572,0.91869736
4118.200001761317,0.89735967
4118.250001762062,0.8413864
4118.300001762807,0.84700507
4118.350001763552,0.84280276
4118.4000017642975,0.82546306
4118.4500017650425,0.7637345
4118.500001765788,0.7997775
4118.550001766533,0.7848048
4118.600001767278,0.7760429
4118.650001768023,0.796792
4118.700001768768,0.7962509
4118.750001769513,0.7850438
4118.800001770258,0.8167306
4118.850001771003,0.84991205
4118.900001771748,0.8512035
4118.950001772493,0.8919871
4119.000001773238,0.83788687
4119.050001773983,0.8464352
4119.100001774728,0.85361105
4119.150001775473,0.892317
4119.200001776218,0.8878658
4119.2500017769635,0.89179546
4119.3000017777085,0.8974976
4119.350001778454,0.93277884
4119.400001779199,0.9216694
4119.450001779944,0.96785015
4119.500001780689,0.98203534
4119.550001781434,0.95301086
4119.600001782179,0.9291286
4119.650001782924,0.93870455
4119.700001783669,0.9646984
4119.750001784414,0.9609523
4119.800001785159,0.96571785
4119.850001785904,0.9505187
4119.900001786649,0.955584
4119.950001787394,0.9116713
4120.000001788139,0.9533327
4120.050001788884,0.91849947
4120.1000017896295,0.9567445
4120.1500017903745,0.9581096
4120.20000179112,0.98594034
4120.250001791865,0.9570759
4120.30000179261,0.96356064
4120.350001793355,1.0034809
4120.4000017941,0.99192107
4120.450001794845,1.0024266
4120.50000179559,1.0107644
4120.550001796335,0.9705952
4120.60000179708,0.99872833
4120.650001797825,1.0265532
4120.70000179857,1.0211794
4120.750001799315,1.0263523
4120.80000180006,1.033484
4120.850001800805,1.0107266
4120.90000180155,0.9840609
4120.950001802295,1.0046326
4121.0000018030405,1.0029302
4121.050001803786,0.98588884
4121.100001804531,0.949623
4121.150001805276,0.9512278
4121.200001806021,0.9952698
4121.250001806766,0.94657
4121.300001807511,0.9675569
4121.350001808256,0.92390746
4121.400001809001,0.9792937
4121.450001809746,0.988315
4121.500001810491,0.9722177
4121.550001811236,1.0006677
4121.600001811981,0.95360166
4121.650001812726,0.9586958
4121.700001813471,0.9473793
4121.750001814216,0.980613
4121.800001814961,0.9648863
4121.8500018157065,0.9966486
4121.900001816452,1.010438
4121.950001817197,0.99555653
4122.000001817942,1.0121071
4122.050001818687,0.9793521
4122.100001819432,1.068359
4122.150001820177,0.9435344
4122.200001820922,0.9269527
4122.250001821667,0.9343283
4122.300001822412,0.8935108
4122.350001823157,0.904995
4122.400001823902,0.9042456
4122.450001824647,0.9109198
4122.500001825392,0.91835046
4122.550001826137,0.92699796
4122.600001826882,0.9395948
4122.650001827627,0.9192475
4122.7000018283725,0.9139319
4122.7500018291175,0.8968663
4122.800001829863,0.91402304
4122.850001830608,0.8846007
4122.900001831353,0.91509855
4122.950001832098,0.8909502
4123.000001832843,0.8859035
4123.050001833588,0.8902408
4123.100001834333,0.9011685
4123.150001835078,0.885031
4123.200001835823,0.89578104
4123.250001836568,0.92304635
4123.300001837313,0.87217444
4123.350001838058,0.90393096
4123.400001838803,0.89134455
4123.450001839548,0.89128315
4123.500001840293,0.8695451
4123.5500018410385,0.8683312
4123.6000018417835,0.8590933
4123.650001842529,0.8778044
4123.700001843274,0.9136288
4123.750001844019,0.90623677
4123.800001844764,0.94636196
4123.850001845509,0.97548956
4123.900001846254,0.95522493
4123.950001846999,0.9508686
4124.000001847744,0.9618758
4124.050001848489,1.0053713
4124.100001849234,1.0320419
4124.150001849979,1.022041
4124.200001850724,1.0464284
4124.250001851469,1.0235327
4124.300001852214,1.0124903
4124.350001852959,1.0023751
4124.400001853704,0.9913274
4124.4500018544495,1.0199803
4124.500001855195,1.0054944
4124.55000185594,0.9706635
4124.600001856685,0.9868299
4124.65000185743,0.98757225
4124.700001858175,0.9773039
4124.75000185892,1.0036926
4124.800001859665,0.99737614
4124.85000186041,1.0069841
4124.900001861155,1.0101703
4124.9500018619,0.99121064
4125.000001862645,1.0269347
4125.05000186339,0.9983886
4125.100001864135,1.0201479
4125.15000186488,1.0194528
4125.200001865625,1.0077043
4125.25000186637,0.9947854
4125.3000018671155,1.0104796
4125.350001867861,0.95622534
4125.400001868606,1.0257463
4125.450001869351,0.9742364
4125.500001870096,0.97039855
4125.550001870841,0.972657
4125.600001871586,0.97846514
4125.650001872331,0.97335166
4125.700001873076,0.9830997
4125.750001873821,1.0302179
4125.800001874566,0.95666957
4125.850001875311,0.9625356
4125.900001876056,0.9491796
4125.950001876801,0.9450249
4126.000001877546,0.92317563
4126.050001878291,0.9759113
4126.100001879036,0.96271706
4126.1500018797815,0.9785518
4126.2000018805265,0.97908103
4126.250001881272,1.0192596
4126.300001882017,0.98996043
4126.350001882762,1.0165164
4126.400001883507,1.0230613
4126.450001884252,1.0062567
4126.500001884997,0.9865759
4126.550001885742,0.97922814
4126.600001886487,0.9951994
4126.650001887232,1.0138043
4126.700001887977,1.055479
4126.750001888722,1.0467054
4126.800001889467,1.0696399
4126.850001890212,1.0672865
4126.900001890957,1.0329307
4126.950001891702,1.0269287
4127.0000018924475,1.0221181
4127.0500018931925,1.0000668
4127.100001893938,0.9929821
4127.150001894683,0.989887
4127.200001895428,0.96786267
4127.250001896173,0.96878326
4127.300001896918,0.950695
4127.350001897663,0.93604636
4127.400001898408,0.8836527
4127.450001899153,0.8393382
4127.500001899898,0.8529961
4127.550001900643,0.822614
4127.600001901388,0.8513275
4127.650001902133,0.8216646
4127.700001902878,0.7922986
4127.750001903623,0.8014909
4127.800001904368,0.7892661
4127.8500019051135,0.7658851
4127.9000019058585,0.76477295
4127.950001906604,0.7586423
4128.000001907349,0.78090024
4128.050001908094,0.7842144
4128.100001908839,0.818909
4128.150001909584,0.81072724
4128.200001910329,0.8245117
4128.250001911074,0.79652774
4128.300001911819,0.84316707
4128.350001912564,0.8495627
4128.400001913309,0.8651687
4128.450001914054,0.85984844
4128.500001914799,0.8380354
4128.550001915544,0.85269046
4128.600001916289,0.8715999
4128.650001917034,0.8711449
4128.700001917779,0.87906766
4128.7500019185245,0.90473604
4128.80000191927,0.9273542
4128.850001920015,0.88891625
4128.90000192076,0.9074708
4128.950001921505,0.89680094
4129.00000192225,0.8899054
4129.050001922995,0.9387737
4129.10000192374,0.89067006
4129.150001924485,0.9394037
4129.20000192523,0.9599241
4129.250001925975,0.962842
4129.30000192672,0.95108914
4129.350001927465,0.9192196
4129.40000192821,0.9394585
4129.450001928955,0.92724216
4129.5000019297,0.91959876
4129.550001930445,0.91285443
4129.6000019311905,0.9357615
4129.650001931936,0.9005685
4129.700001932681,0.9632849
4129.750001933426,0.9675637
4129.800001934171,0.9659467
4129.850001934916,0.98020166
4129.900001935661,0.93683714
4129.950001936406,0.9801074
4130.000001937151,0.9869767
4130.050001937896,0.993423
4130.100001938641,0.95016813
4130.150001939386,0.97806555
4130.200001940131,0.98304975
4130.250001940876,0.93982345
4130.300001941621,0.9742039
4130.350001942366,0.92436576
4130.400001943111,0.8936508
4130.4500019438565,0.863753
4130.5000019446015,0.8733183
4130.550001945347,0.81576085
4130.600001946092,0.8432984
4130.650001946837,0.8472985
4130.700001947582,0.83825606
4130.750001948327,0.8422232
4130.800001949072,0.799115
4130.850001949817,0.8196301
4130.900001950562,0.8511186
4130.950001951307,0.8321174
4131.000001952052,0.81643355
4131.050001952797,0.85202014
4131.100001953542,0.87859684
4131.150001954287,0.87530345
4131.200001955032,0.89281636
4131.250001955777,0.928539
4131.3000019565225,0.94435954
4131.3500019572675,0.9597319
4131.400001958013,0.97604173
4131.450001958758,0.9413951
4131.500001959503,0.960639
4131.550001960248,0.92619246
4131.600001960993,0.9491092
4131.650001961738,0.94186056
4131.700001962483,0.9219362
4131.750001963228,0.8843972
4131.800001963973,0.8153386
4131.850001964718,0.83882654
4131.900001965463,0.8191272
4131.950001966208,0.80915105
4132.000001966953,0.8326203
4132.050001967698,0.82072985
4132.100001968443,0.7997809
4132.150001969188,0.7864311
4132.2000019699335,0.7840393
4132.250001970679,0.74688524
4132.300001971424,0.77308017
4132.350001972169,0.7735402
4132.400001972914,0.7662436
4132.450001973659,0.79794866
4132.500001974404,0.7803833
4132.550001975149,0.81285745
4132.600001975894,0.79709095
4132.650001976639,0.8026911
4132.700001977384,0.78958386
4132.750001978129,0.82310915
4132.800001978874,0.8463455
4132.850001979619,0.8664396
4132.900001980364,0.90253526
4132.950001981109,0.94724494
4133.000001981854,0.907604
4133.0500019825995,0.9286346
4133.100001983345,0.9557254
4133.15000198409,0.98913574
4133.200001984835,0.98306715
4133.25000198558,0.9602697
4133.300001986325,0.98667103
4133.35000198707,0.97753376
4133.400001987815,0.97286063
4133.45000198856,0.9985725
4133.500001989305,0.96130466
4133.55000199005,0.9648863
4133.600001990795,0.9413473
4133.65000199154,0.9471169
4133.700001992285,0.93563503
4133.75000199303,0.9491564
4133.800001993775,0.96690255
4133.85000199452,0.9823491
4133.9000019952655,1.032325
4133.9500019960105,1.0211916
4134.000001996756,1.0349431
4134.050001997501,0.98241335
4134.100001998246,0.9161647
4134.150001998991,0.94664603
4134.200001999736,0.93064886
4134.250002000481,0.9162918
4134.300002001226,0.9161854
4134.350002001971,0.9286049
4134.400002002716,0.94106066
4134.450002003461,0.87867266
4134.500002004206,0.8997097
4134.550002004951,0.92062783
4134.600002005696,0.92981005
4134.650002006441,0.9033683
4134.700002007186,0.89806306
4134.7500020079315,0.93281966
4134.8000020086765,0.985158
4134.850002009422,0.918805
4134.900002010167,0.96623653
4134.950002010912,0.967635
4135.000002011657,0.9727265
4135.050002012402,0.9354817
4135.100002013147,0.9719024
4135.150002013892,0.9780333
4135.200002014637,0.99719286
4135.250002015382,0.9972092
