Longitud de onda (Å),espectro
4169.150002520531,1.0015928
4169.2000025212765,1.0002333
4169.2500025220215,0.996853
4169.300002522767,0.9949803
4169.350002523512,1.0060216
4169.400002524257,0.9929798
4169.450002525002,0.989794
4169.500002525747,1.0076207
4169.550002526492,0.99134994
4169.600002527237,0.98141026
4169.650002527982,0.98272824
4169.700002528727,0.9794153
4169.750002529472,0.97171175
4169.800002530217,0.9776235
4169.850002530962,0.9904338
4169.900002531707,0.9834721
4169.950002532452,1.0059216
4170.000002533197,1.0006064
4170.0500025339425,1.0019796
4170.1000025346875,1.0004333
4170.150002535433,0.9962837
4170.200002536178,1.0167972
4170.250002536923,1.0177151
4170.300002537668,1.0096645
4170.350002538413,0.9819604
4170.400002539158,0.9648132
4170.450002539903,0.9816166
4170.500002540648,0.961244
4170.550002541393,0.95251983
4170.600002542138,0.9321059
4170.650002542883,0.92311513
4170.700002543628,0.92354584
4170.750002544373,0.89687914
4170.800002545118,0.8995431
4170.850002545863,0.89343405
4170.900002546608,0.8631363
4170.9500025473535,0.8753993
4171.000002548099,0.8699708
4171.050002548844,0.8750911
4171.100002549589,0.87453294
4171.150002550334,0.8678217
4171.200002551079,0.86163414
4171.250002551824,0.87277174
4171.300002552569,0.88620335
4171.350002553314,0.8862816
4171.400002554059,0.8783389
4171.450002554804,0.8810657
4171.500002555549,0.8402802
4171.550002556294,0.8328418
4171.600002557039,0.8354562
4171.650002557784,0.82093996
4171.700002558529,0.79954296
4171.750002559274,0.8035195
4171.8000025600195,0.781205
4171.850002560765,0.7571684
4171.90000256151,0.77036285
4171.950002562255,0.7807303
4172.000002563,0.7782757
4172.050002563745,0.7748224
4172.10000256449,0.76412314
4172.150002565235,0.7613552
4172.20000256598,0.76855063
4172.250002566725,0.7622881
4172.30000256747,0.77775055
4172.350002568215,0.75405496
4172.40000256896,0.74117
4172.450002569705,0.74360275
4172.50000257045,0.7613276
4172.550002571195,0.7617369
4172.60000257194,0.7703481
4172.6500025726855,0.77758163
4172.7000025734305,0.7728188
4172.750002574176,0.7705955
4172.800002574921,0.778418
4172.850002575666,0.77875125
4172.900002576411,0.7912967
4172.950002577156,0.76491416
4173.000002577901,0.7624448
4173.050002578646,0.7549774
4173.100002579391,0.7712682
4173.150002580136,0.76419723
4173.200002580881,0.7540086
4173.250002581626,0.7559993
4173.300002582371,0.76308316
4173.350002583116,0.74943817
4173.400002583861,0.73687834
4173.450002584606,0.74653757
4173.5000025853515,0.73756176
4173.5500025860965,0.73146653
4173.600002586842,0.7363656
4173.650002587587,0.7506011
4173.700002588332,0.7622233
4173.750002589077,0.78504896
4173.800002589822,0.7931996
4173.850002590567,0.797006
4173.900002591312,0.8128647
4173.950002592057,0.8274674
4174.000002592802,0.8230393
4174.050002593547,0.84401035
4174.100002594292,0.8584057
4174.150002595037,0.8533715
4174.200002595782,0.8594078
4174.250002596527,0.8729598
4174.300002597272,0.8900851
4174.350002598017,0.86884415
4174.4000025987625,0.9020464
4174.450002599508,0.8720585
4174.500002600253,0.8839664
4174.550002600998,0.89211863
4174.600002601743,0.9008278
4174.650002602488,0.90853083
4174.700002603233,0.9009337
4174.750002603978,0.8885552
4174.800002604723,0.90579915
4174.850002605468,0.9160189
4174.900002606213,0.8983658
4174.950002606958,0.89848995
4175.000002607703,0.89228827
4175.050002608448,0.90080786
4175.100002609193,0.9021249
4175.150002609938,0.9065508
4175.200002610683,0.90492976
4175.2500026114285,0.88578147
4175.300002612174,0.8798458
4175.350002612919,0.88252884
4175.400002613664,0.88627297
4175.450002614409,0.916553
4175.500002615154,0.88214415
4175.550002615899,0.8823857
4175.600002616644,0.90092427
4175.650002617389,0.8938266
4175.700002618134,0.89425796
4175.750002618879,0.90560913
4175.800002619624,0.9223637
4175.850002620369,0.9151621
4175.900002621114,0.9175289
4175.950002621859,0.92604905
4176.000002622604,0.93734294
4176.050002623349,0.9436688
4176.1000026240945,0.93789107
4176.1500026248395,0.95250607
4176.200002625585,0.946586
4176.25000262633,0.9277031
4176.300002627075,0.9236451
4176.35000262782,0.9211706
4176.400002628565,0.93412817
4176.45000262931,0.92325205
4176.500002630055,0.9182169
4176.5500026308,0.9274859
4176.600002631545,0.9104536
4176.65000263229,0.89585483
4176.700002633035,0.91329217
4176.75000263378,0.9145531
4176.800002634525,0.9214167
4176.85000263527,0.9324625
4176.900002636015,0.91253877
4176.9500026367605,0.9243942
4177.0000026375055,0.9077512
4177.050002638251,0.8988372
4177.100002638996,0.91041005
4177.150002639741,0.87673306
4177.200002640486,0.8635404
4177.250002641231,0.8354811
4177.300002641976,0.82505035
4177.350002642721,0.81950104
4177.400002643466,0.81613857
4177.450002644211,0.78085697
4177.500002644956,0.7916772
4177.550002645701,0.7928104
4177.600002646446,0.77404267
4177.650002647191,0.7610231
4177.700002647936,0.7764173
4177.750002648681,0.78219575
4177.8000026494265,0.774095
4177.8500026501715,0.7855308
4177.900002650917,0.8128648
4177.950002651662,0.84263957
4178.000002652407,0.83523315
4178.050002653152,0.8337799
4178.100002653897,0.86036235
4178.150002654642,0.8798744
4178.200002655387,0.8714867
4178.250002656132,0.8737791
4178.300002656877,0.8722151
4178.350002657622,0.8676208
4178.400002658367,0.8694151
4178.450002659112,0.8699468
4178.500002659857,0.845887
4178.550002660602,0.8619648
4178.600002661347,0.87420654
4178.650002662092,0.87020355
4178.7000026628375,0.853175
4178.750002663583,0.87199557
4178.800002664328,0.85226566
4178.850002665073,0.8422191
4178.900002665818,0.8174376
4178.950002666563,0.8140934
4179.000002667308,0.8128013
4179.050002668053,0.8128506
4179.100002668798,0.814619
4179.150002669543,0.8113158
4179.200002670288,0.82134604
4179.250002671033,0.81427133
4179.300002671778,0.8288385
4179.350002672523,0.840496
4179.400002673268,0.8491943
4179.450002674013,0.87650895
4179.500002674758,0.87380165
4179.5500026755035,0.85685664
4179.600002676249,0.8731234
4179.650002676994,0.90298784
4179.700002677739,0.9203905
4179.750002678484,0.9457132
4179.800002679229,0.93852544
4179.850002679974,0.9436259
4179.900002680719,0.96071106
4179.950002681464,0.96977615
4180.000002682209,0.9894309
4180.050002682954,1.0041542
4180.100002683699,0.9903976
4180.150002684444,0.9780707
4180.200002685189,1.0165561
4180.250002685934,1.0123653
4180.300002686679,1.0165533
4180.350002687424,1.0171893
4180.4000026881695,1.0134743
4180.4500026889145,1.0243299
4180.50000268966,1.0196123
4180.550002690405,1.0181055
4180.60000269115,1.0136359
4180.650002691895,1.0046676
4180.70000269264,0.99837375
4180.750002693385,1.0200766
4180.80000269413,1.0014725
4180.850002694875,1.0255624
4180.90000269562,1.0142301
4180.950002696365,1.0054312
4181.00000269711,1.0072875
4181.050002697855,1.0045136
4181.1000026986,1.0023655
4181.150002699345,0.988317
4181.20000270009,0.96479154
4181.2500027008355,0.9523681
4181.3000027015805,0.935058
4181.350002702326,0.91025025
4181.400002703071,0.8935023
4181.450002703816,0.8834435
4181.500002704561,0.8577855
4181.550002705306,0.85876155
4181.600002706051,0.82733464
4181.650002706796,0.82787406
4181.700002707541,0.80371827
4181.750002708286,0.80686265
4181.800002709031,0.7948849
4181.850002709776,0.78897464
4181.900002710521,0.7965185
4181.950002711266,0.7946073
4182.000002712011,0.7952441
4182.050002712756,0.7844381
4182.100002713501,0.8076965
4182.1500027142465,0.81404907
4182.200002714992,0.82167155
4182.250002715737,0.81727475
4182.300002716482,0.8321658
4182.350002717227,0.8386926
4182.400002717972,0.84256303
4182.450002718717,0.8443348
4182.500002719462,0.84230435
4182.550002720207,0.867249
4182.600002720952,0.86809343
4182.650002721697,0.86742926
4182.700002722442,0.8886153
4182.750002723187,0.9004241
4182.800002723932,0.9136032
4182.850002724677,0.90374255
4182.900002725422,0.9104732
4182.950002726167,0.9210255
4183.0000027269125,0.9099506
4183.050002727658,0.9131466
4183.100002728403,0.91177666
4183.150002729148,0.92398846
4183.200002729893,0.91786087
4183.250002730638,0.90825665
4183.300002731383,0.9164951
4183.350002732128,0.91549265
4183.400002732873,0.91116756
4183.450002733618,0.9156091
4183.500002734363,0.88304657
4183.550002735108,0.9015442
4183.600002735853,0.88851434
4183.650002736598,0.86936754
4183.700002737343,0.8585372
4183.750002738088,0.8609645
4183.800002738833,0.8572159
4183.8500027395785,0.8597752
4183.9000027403235,0.84941673
4183.950002741069,0.84390956
4184.000002741814,0.8365702
4184.050002742559,0.84738916
4184.100002743304,0.84168154
4184.150002744049,0.82908475
4184.200002744794,0.83832705
4184.250002745539,0.8444337
4184.300002746284,0.8559134
4184.350002747029,0.83948934
4184.400002747774,0.8492819
4184.450002748519,0.85777366
4184.500002749264,0.86757076
4184.550002750009,0.8477286
4184.600002750754,0.87323487
4184.650002751499,0.8886161
4184.7000027522445,0.8726298
4184.7500027529895,0.8745491
4184.800002753735,0.89078164
4184.85000275448,0.90300137
4184.900002755225,0.91322845
4184.95000275597,0.89855456
4185.000002756715,0.90578264
4185.05000275746,0.919258
4185.100002758205,0.9288932
4185.15000275895,0.93638235
4185.200002759695,0.96905625
4185.25000276044,0.9645709
4185.300002761185,0.971747
4185.35000276193,0.9669606
4185.400002762675,0.9975076
4185.45000276342,0.98352206
4185.500002764165,0.99872863
4185.5500027649105,1.0077794
4185.6000027656555,1.009666
4185.650002766401,1.0028186
4185.700002767146,1.0280162
4185.750002767891,1.0086437
4185.800002768636,1.0322686
4185.850002769381,1.0100776
4185.900002770126,1.0136983
4185.950002770871,1.0227076
4186.000002771616,0.9957873
4186.050002772361,1.0018792
4186.100002773106,0.98706436
4186.150002773851,0.97113675
4186.200002774596,0.99177927
4186.250002775341,0.98488736
4186.300002776086,0.9975934
4186.350002776831,0.9668526
4186.400002777576,0.9498011
4186.4500027783215,0.94292516
4186.500002779067,0.9223652
4186.550002779812,0.90665
4186.600002780557,0.90799147
4186.650002781302,0.8724909
4186.700002782047,0.860202
4186.750002782792,0.85048264
4186.800002783537,0.8621041
4186.850002784282,0.850625
4186.900002785027,0.8396181
4186.950002785772,0.8249186
4187.000002786517,0.83928645
4187.050002787262,0.839927
4187.100002788007,0.82140785
4187.150002788752,0.8100506
4187.200002789497,0.8106871
4187.250002790242,0.7893148
4187.3000027909875,0.7935716
4187.350002791733,0.7804654
4187.400002792478,0.77718604
4187.450002793223,0.77231103
4187.500002793968,0.78425485
4187.550002794713,0.77547735
4187.600002795458,0.7829287
4187.650002796203,0.7773224
4187.700002796948,0.79068464
4187.750002797693,0.7747693
4187.800002798438,0.797063
4187.850002799183,0.81006503
4187.900002799928,0.8035024
4187.950002800673,0.81795055
4188.000002801418,0.8500635
4188.050002802163,0.8795651
4188.100002802908,0.87773037
4188.1500028036535,0.8952124
4188.2000028043985,0.9076876
4188.250002805144,0.92323625
4188.300002805889,0.9060356
4188.350002806634,0.90266615
4188.400002807379,0.8898403
4188.450002808124,0.89310896
4188.500002808869,0.8837732
4188.550002809614,0.89904714
4188.600002810359,0.8939864
4188.650002811104,0.90090805
4188.700002811849,0.7590712
4188.750002812594,0.9125325
4188.800002813339,0.89078975
4188.850002814084,0.9181016
4188.900002814829,0.92284065
4188.950002815574,0.9207678
4189.0000028163195,0.9208262
4189.0500028170645,0.94241714
4189.10000281781,0.9140953
4189.150002818555,0.94687223
4189.2000028193,0.9573355
4189.250002820045,0.96404034
4189.30000282079,0.9629739
4189.350002821535,0.95326936
4189.40000282228,0.95702493
4189.450002823025,0.97419286
4189.50000282377,0.96810573
4189.550002824515,0.9807452
4189.60000282526,1.0019269
4189.650002826005,0.9681342
4189.70000282675,0.97120446
4189.750002827495,0.9841786
4189.80000282824,0.9969113
4189.850002828985,1.0055737
4189.9000028297305,0.988508
4189.950002830476,0.9875976
4190.000002831221,0.9921307
4190.050002831966,1.0068839
4190.100002832711,1.00363
4190.150002833456,1.0122495
4190.200002834201,1.0090008
4190.250002834946,0.9926036
4190.300002835691,0.99295807
4190.350002836436,1.0144963
4190.400002837181,1.0017503
4190.450002837926,1.0132544
4190.500002838671,1.0028496
4190.550002839416,1.0159681
4190.600002840161,1.0109502
4190.650002840906,1.0308766
4190.700002841651,1.0136534
4190.7500028423965,1.0035398
4190.800002843142,1.0171355
4190.850002843887,1.0006423
4190.900002844632,0.9737332
4190.950002845377,0.9553471
4191.000002846122,0.93590367
4191.050002846867,0.9237546
4191.100002847612,0.90747744
4191.150002848357,0.890881
4191.200002849102,0.87146795
4191.250002849847,0.85531026
4191.300002850592,0.84696573
4191.350002851337,0.84546185
4191.400002852082,0.84031737
4191.450002852827,0.8213234
4191.500002853572,0.821462
4191.550002854317,0.8194712
4191.6000028550625,0.8119044
4191.6500028558075,0.8239109
4191.700002856553,0.83953404
4191.750002857298,0.85282564
4191.800002858043,0.86379415
4191.850002858788,0.86862093
4191.900002859533,0.8958034
4191.950002860278,0.90870535
4192.000002861023,0.92788213
4192.050002861768,0.95621544
4192.100002862513,0.93421346
4192.150002863258,0.9512886
4192.200002864003,0.961041
4192.250002864748,0.97287554
4192.300002865493,0.9744415
4192.350002866238,0.983421
4192.400002866983,1.0073587
4192.4500028677285,0.99024945
4192.5000028684735,1.0116925
4192.550002869219,1.0407124
4192.600002869964,1.0366545
4192.650002870709,1.0191997
4192.700002871454,1.0396137
4192.750002872199,1.059203
4192.800002872944,1.0454777
4192.850002873689,1.0365746
4192.900002874434,1.0504082
4192.950002875179,1.0546713
4193.000002875924,1.0482215
4193.050002876669,1.0405649
4193.100002877414,1.0591034
4193.150002878159,1.0651801
4193.200002878904,1.0535812
4193.250002879649,1.0452758
4193.3000028803945,1.0667751
4193.3500028811395,1.0518781
4193.400002881885,1.0578737
4193.45000288263,1.0431869
4193.500002883375,1.0449511
4193.55000288412,1.0315714
4193.600002884865,1.0479536
4193.65000288561,1.0363796
4193.700002886355,1.0330712
4193.7500028871,1.045854
4193.800002887845,1.0349535
4193.85000288859,1.0469737
4193.900002889335,1.0670776
4193.95000289008,1.0414367
4194.000002890825,1.0512426
4194.05000289157,1.0383793
4194.100002892315,1.0479796
4194.15000289306,1.0519071
4194.2000028938055,1.0455464
4194.250002894551,1.0390948
4194.300002895296,1.0562091
4194.350002896041,1.0341903
4194.400002896786,1.0481635
4194.450002897531,1.0397447
4194.500002898276,1.0223271
4194.550002899021,1.0297143
4194.600002899766,1.0353379
4194.650002900511,1.0273813
4194.700002901256,1.0136248
4194.750002902001,1.0042284
4194.800002902746,1.0028617
4194.850002903491,0.98028976
4194.900002904236,0.9737307
4194.950002904981,0.9374766
4195.000002905726,0.9347818
4195.0500029064715,0.9287193
4195.100002907217,0.904773
4195.150002907962,0.8705227
4195.200002908707,0.8650102
4195.250002909452,0.8716232
4195.300002910197,0.86146575
4195.350002910942,0.8727495
4195.400002911687,0.85569656
4195.450002912432,0.854301
4195.500002913177,0.86416316
4195.550002913922,0.8796855
4195.600002914667,0.85467553
4195.650002915412,0.86364067
4195.700002916157,0.87414914
4195.750002916902,0.8704744
4195.800002917647,0.87374985
4195.850002918392,0.87532264
4195.9000029191375,0.88809556
4195.9500029198825,0.8959311
4196.000002920628,0.87379384
4196.050002921373,0.88652146
4196.100002922118,0.8846474
4196.150002922863,0.88623375
4196.200002923608,0.88049483
4196.250002924353,0.88376987
4196.300002925098,0.8963449
4196.350002925843,0.87205493
4196.400002926588,0.8931101
4196.450002927333,0.9055133
4196.500002928078,0.9100234
4196.550002928823,0.9097968
4196.600002929568,0.9265045
4196.650002930313,0.9279432
4196.700002931058,0.95500696
4196.7500029318035,0.9678594
4196.8000029325485,0.9755323
4196.850002933294,0.98496217
4196.900002934039,0.9706033
4196.950002934784,0.9662216
4197.000002935529,0.980518
4197.050002936274,0.9909602
4197.100002937019,0.99722534
4197.150002937764,1.0068554
4197.200002938509,0.9883953
4197.250002939254,1.0194154
4197.300002939999,1.0174239
4197.350002940744,1.0063677
4197.400002941489,1.0184171
4197.450002942234,1.0139047
4197.500002942979,1.002474
4197.550002943724,0.9924516
4197.600002944469,0.99561965
4197.6500029452145,0.9750836
4197.70000294596,0.9383108
4197.750002946705,0.9166578
4197.80000294745,0.90222806
4197.850002948195,0.87948555
4197.90000294894,0.85725975
4197.950002949685,0.82813555
4198.00000295043,0.81715435
4198.050002951175,0.794322
4198.10000295192,0.7628401
4198.150002952665,0.7505108
4198.20000295341,0.7427378
4198.250002954155,0.7310755
4198.3000029549,0.71490484
4198.350002955645,0.7233098
4198.40000295639,0.7232347
4198.450002957135,0.72449625
4198.5000029578805,0.7196555
4198.550002958626,0.7290306
4198.600002959371,0.7304082
4198.650002960116,0.7336641
4198.700002960861,0.73966044
4198.750002961606,0.7560187
4198.800002962351,0.75346005
4198.850002963096,0.77521515
4198.900002963841,0.7593613
4198.950002964586,0.77617913
4199.000002965331,0.7766232
4199.050002966076,0.80721426
4199.100002966821,0.8146281
4199.150002967566,0.8401479
4199.200002968311,0.8690949
4199.250002969056,0.8664128
4199.300002969801,0.8810945
4199.3500029705465,0.89763534
4199.4000029712915,0.9076285
4199.450002972037,0.9144543
4199.500002972782,0.93531525
4199.550002973527,0.9373359
4199.600002974272,0.94484687
4199.650002975017,0.9403255
4199.700002975762,0.9695264
4199.750002976507,0.9557273
4199.800002977252,0.97579557
4199.850002977997,0.96734065
4199.900002978742,0.974897
4199.950002979487,0.9635289
4200.000002980232,0.97274244
4200.050002980977,0.97376186
4200.100002981722,0.9738239
4200.150002982467,0.96572584
4200.2000029832125,0.9605186
4200.2500029839575,0.9725443
4200.300002984703,0.98249316
4200.350002985448,0.9706658
4200.400002986193,0.97274166
4200.450002986938,0.9674499
4200.500002987683,0.95365554
4200.550002988428,0.93635863
4200.600002989173,0.9361326
4200.650002989918,0.9406523
4200.700002990663,0.91471654
4200.750002991408,0.9285762
4200.800002992153,0.9392848
4200.850002992898,0.9329161
4200.900002993643,0.9316018
4200.950002994388,0.9454594
4201.000002995133,0.945533
4201.0500029958785,0.9473454
4201.1000029966235,0.9586289
4201.150002997369,0.9581019
4201.200002998114,0.9872172
4201.250002998859,1.0242717
4201.300002999604,0.9585211
4201.350003000349,0.9537144
4201.400003001094,0.9423359
4201.450003001839,0.93080693
4201.500003002584,0.9119529
4201.550003003329,0.9063666
4201.600003004074,0.8967767
4201.650003004819,0.8820185
4201.700003005564,0.8459815
4201.750003006309,0.8431296
4201.800003007054,0.8317935
4201.850003007799,0.8140402
4201.900003008544,0.803087
4201.9500030092895,0.792907
4202.000003010035,0.7867852
4202.05000301078,0.80555177
4202.100003011525,0.77962893
4202.15000301227,0.8041868
4202.200003013015,0.8016866
4202.25000301376,0.80164677
4202.300003014505,0.80117965
4202.35000301525,0.8276662
4202.400003015995,0.8286081
4202.45000301674,0.83927524
4202.500003017485,0.8620211
4202.55000301823,0.87611765
4202.600003018975,0.87117213
4202.65000301972,0.8988604
4202.700003020465,0.9165917
4202.75000302121,0.91012293
4202.8000030219555,0.9153087
4202.850003022701,0.9325908
4202.900003023446,0.937074
4202.950003024191,0.9435125
4203.000003024936,0.96498895
4203.050003025681,0.97584295
4203.100003026426,0.9829398
4203.150003027171,0.96986973
4203.200003027916,0.9922559
4203.250003028661,0.98944944
4203.300003029406,0.99194306
4203.350003030151,0.9954526
4203.400003030896,0.98357975
4203.450003031641,0.97936153
4203.500003032386,0.94735545
4203.550003033131,0.96438694
4203.600003033876,0.970366
4203.6500030346215,0.9316028
4203.7000030353665,0.92591995
4203.750003036112,0.8992319
4203.800003036857,0.9115115
4203.850003037602,0.91602266
4203.900003038347,0.8992583
4203.950003039092,0.9074893
4204.000003039837,0.92037296
4204.050003040582,0.93389827
4204.100003041327,0.91962725
4204.150003042072,0.89967275
4204.200003042817,0.90310216
4204.250003043562,0.90854657
4204.300003044307,0.9199267
4204.350003045052,0.92290455
4204.400003045797,0.9213366
4204.450003046542,0.9336021
4204.5000030472875,0.9359541
4204.5500030480325,0.9267538
4204.600003048778,0.9236164
4204.650003049523,0.918957
4204.700003050268,0.92112666
4204.750003051013,0.88945806
4204.800003051758,0.8836629
4204.850003052503,0.8842028
4204.900003053248,0.87902635
4204.950003053993,0.8729278
4205.000003054738,0.8652503
4205.050003055483,0.8648534
4205.100003056228,0.87363017
4205.150003056973,0.89240485
4205.200003057718,0.8682287
4205.250003058463,0.8680399
4205.300003059208,0.8949403
4205.350003059953,0.89936435
4205.4000030606985,0.8940273
4205.450003061444,0.90837914
4205.500003062189,0.8559969
4205.550003062934,0.8646667
4205.600003063679,0.9485907
4205.650003064424,0.94521505
4205.700003065169,0.93703836
4205.750003065914,0.94384444
4205.800003066659,0.9641269
4205.850003067404,0.9796206
4205.900003068149,0.99761283
4205.950003068894,0.9865484
4206.000003069639,0.9854984
4206.050003070384,0.98398244
4206.100003071129,0.9869273
4206.150003071874,1.0023861
4206.200003072619,0.98890454
4206.2500030733645,0.9915261
4206.30000307411,0.98129493
4206.350003074855,0.9787056
4206.4000030756,0.96814686
4206.450003076345,0.97014433
4206.50000307709,0.9495176
4206.550003077835,0.9413363
4206.60000307858,0.9245028
4206.650003079325,0.92248696
4206.70000308007,0.9230571
4206.750003080815,0.9070639
4206.80000308156,0.9161156
4206.850003082305,0.9116432
4206.90000308305,0.891499
4206.950003083795,0.8983593
4207.00000308454,0.9108947
4207.050003085285,0.92016613
4207.1000030860305,0.9305595
4207.1500030867755,0.9287105
4207.200003087521,0.92647123
4207.250003088266,0.9357676
4207.300003089011,0.9354056
4207.350003089756,0.93799937
4207.400003090501,0.9475161
4207.450003091246,0.95663446
4207.500003091991,0.9777505
4207.550003092736,0.9924751
4207.600003093481,0.9992427
4207.650003094226,1.0098408
4207.700003094971,1.016473
4207.750003095716,1.0193042
4207.800003096461,1.0124907
4207.850003097206,1.0281668
4207.900003097951,1.0262151
4207.9500030986965,1.0319644
4208.0000030994415,1.041837
4208.050003100187,1.0246627
4208.100003100932,1.0056216
4208.150003101677,1.0075753
4208.200003102422,1.0042346
4208.250003103167,1.0072984
4208.300003103912,0.9970496
4208.350003104657,0.9780282
4208.400003105402,1.0037392
4208.450003106147,0.9874764
4208.500003106892,0.9586293
4208.550003107637,0.9391926
4208.600003108382,0.94327855
4208.650003109127,0.945368
4208.700003109872,0.95238775
4208.750003110617,0.93274933
4208.8000031113625,0.9470195
4208.8500031121075,0.9451681
4208.900003112853,0.9453962
4208.950003113598,0.9499421
4209.000003114343,0.9536601
4209.050003115088,0.96966887
4209.100003115833,0.956046
4209.150003116578,0.97237587
4209.200003117323,0.97037476
4209.250003118068,0.9765128
4209.300003118813,0.96640265
4209.350003119558,0.96383697
4209.400003120303,0.9681127
4209.450003121048,0.9744106
4209.500003121793,0.95802
4209.550003122538,0.9910965
4209.600003123283,0.9779549
4209.650003124028,1.0036097
4209.7000031247735,0.9819645
4209.750003125519,0.9758905
4209.800003126264,0.9709914
4209.850003127009,0.93115246
4209.900003127754,0.9123734
4209.950003128499,0.9281573
4210.000003129244,0.9144138
4210.050003129989,0.9271363
4210.100003130734,0.919085
4210.150003131479,0.91384906
4210.200003132224,0.89735514
4210.250003132969,0.9041233
4210.300003133714,0.90370846
4210.350003134459,0.90136415
4210.400003135204,0.8919008
4210.450003135949,0.8973388
4210.500003136694,0.90834224
4210.5500031374395,0.9172396
4210.600003138185,0.9157713
4210.65000313893,0.9207953
4210.700003139675,0.93461853
4210.75000314042,0.96419036
4210.800003141165,0.9697011
4210.85000314191,0.9862113
4210.900003142655,1.0019416
4210.9500031434,0.99344933
4211.000003144145,0.98811984
4211.05000314489,0.99226207
4211.100003145635,1.0125122
4211.15000314638,1.0205059
4211.200003147125,1.0219146
4211.25000314787,1.0012628
4211.300003148615,0.9996718
4211.35000314936,1.0180959
4211.4000031501055,1.0211552
4211.4500031508505,1.0276582
4211.500003151596,1.0100098
4211.550003152341,1.021762
4211.600003153086,1.0144993
4211.650003153831,1.0187343
4211.700003154576,1.0252144
4211.750003155321,1.0016463
4211.800003156066,0.9894221
4211.850003156811,1.0120916
4211.900003157556,0.998633
4211.950003158301,1.0122503
4212.000003159046,1.0098536
4212.050003159791,1.004742
4212.100003160536,0.9999045
4212.150003161281,1.005498
4212.200003162026,1.026397
4212.2500031627715,1.009637
4212.3000031635165,0.99641144
4212.350003164262,1.0140588
4212.400003165007,1.0267454
4212.450003165752,1.0254177
4212.500003166497,1.0338359
4212.550003167242,1.0464406
4212.600003167987,1.0440278
4212.650003168732,1.0234565
4212.700003169477,1.0384493
4212.750003170222,1.0480903
4212.800003170967,1.0394831
4212.850003171712,1.0588923
4212.900003172457,1.0403217
4212.950003173202,1.0602477
4213.000003173947,1.0551609
4213.050003174692,1.0418482
4213.100003175437,1.0462577
4213.1500031761825,1.042642
4213.200003176928,1.0177972
4213.250003177673,1.0036854
4213.300003178418,0.9967326
4213.350003179163,1.0077099
4213.400003179908,1.0123526
4213.450003180653,0.99938893
4213.500003181398,0.9769277
4213.550003182143,0.97188663
4213.600003182888,0.97145265
4213.650003183633,0.9879077
4213.700003184378,0.98940605
4213.750003185123,0.98720086
4213.800003185868,0.9935667
4213.850003186613,0.99937034
4213.900003187358,1.0004904
4213.950003188103,1.0235468
4214.0000031888485,1.0109007
4214.050003189594,1.030346
4214.100003190339,1.0585243
4214.150003191084,1.0527158
4214.200003191829,1.0478644
4214.250003192574,1.0610135
4214.300003193319,1.0474576
4214.350003194064,1.0505435
4214.400003194809,1.0615133
4214.450003195554,1.0538694
4214.500003196299,1.0395703
4214.550003197044,1.0546622
4214.600003197789,1.0738801
4214.650003198534,1.0599524
4214.700003199279,1.0435096
4214.750003200024,1.050506
4214.800003200769,1.0296274
4214.8500032015145,1.0233481
4214.9000032022595,1.0077732
4214.950003203005,0.97489125
4215.00000320375,0.96165454
4215.050003204495,0.93545246
4215.10000320524,0.9083146
4215.150003205985,0.89595985
4215.20000320673,0.8510272
4215.250003207475,0.83928293
4215.30000320822,0.81435233
4215.350003208965,0.8053861
4215.40000320971,0.7933047
4215.450003210455,0.7762197
4215.5000032112,0.76258975
4215.550003211945,0.7346435
4215.60000321269,0.7631705
4215.650003213435,0.7503505
4215.7000032141805,0.73860705
4215.7500032149255,0.74136317
4215.800003215671,0.7352476
4215.850003216416,0.7570172
4215.900003217161,0.7704169
4215.950003217906,0.78139853
4216.000003218651,0.7887777
4216.050003219396,0.79284215
4216.100003220141,0.8102176
4216.150003220886,0.8208466
4216.200003221631,0.83598995
4216.250003222376,0.8469794
4216.300003223121,0.8541222
4216.350003223866,0.8845086
4216.400003224611,0.90703124
4216.450003225356,0.89931774
4216.500003226101,0.9230573
4216.5500032268465,0.94464344
4216.6000032275915,0.97044414
4216.650003228337,0.98650527
4216.700003229082,1.0057758
4216.750003229827,0.9743395
4216.800003230572,0.99679995
4216.850003231317,0.9948357
4216.900003232062,0.9949009
4216.950003232807,0.98655
4217.000003233552,0.9719989
4217.050003234297,0.9891786
4217.100003235042,0.98805827
4217.150003235787,0.9739897
4217.200003236532,0.9708545
4217.250003237277,0.95974886
4217.300003238022,0.9866308
4217.350003238767,0.94549775
4217.400003239512,0.9538042
4217.4500032402575,0.94440526
4217.500003241003,0.93854254
4217.550003241748,0.9390161
4217.600003242493,0.9498042
4217.650003243238,0.9485135
4217.700003243983,0.94565177
4217.750003244728,0.93344754
4217.800003245473,0.95635706
4217.850003246218,0.9721091
4217.900003246963,0.9761249
4217.950003247708,0.99132353
4218.000003248453,1.0023882
4218.050003249198,1.0125514
4218.100003249943,0.99337476
4218.150003250688,1.0057348
4218.200003251433,1.0052704
4218.250003252178,1.0188472
4218.3000032529235,1.0114859
4218.350003253669,1.0193487
4218.400003254414,1.0341313
4218.450003255159,1.0364119
4218.500003255904,1.0158492
4218.550003256649,1.0240393
4218.600003257394,1.0369647
4218.650003258139,1.0243672
4218.700003258884,1.0190232
4218.750003259629,1.0235122
4218.800003260374,1.0140154
4218.850003261119,1.0070325
4218.900003261864,0.98759514
4218.950003262609,0.9703857
