Longitud de onda (Å),espectro
4307.100004576147,0.48074386
4307.150004576892,0.33297357
4307.200004577637,0.31562862
4307.250004578382,0.32998356
4307.300004579127,0.3606164
4307.350004579872,0.36241388
4307.400004580617,0.37038997
4307.450004581362,0.34633204
4307.500004582107,0.33794653
4307.550004582852,0.30380443
4307.600004583597,0.2559213
4307.650004584342,0.207051
4307.700004585087,0.13733311
4307.750004585832,0.15166135
4307.800004586577,0.12987962
4307.8500045873225,0.11622638
4307.9000045880675,0.11081094
4307.950004588813,0.10975021
4308.000004589558,0.12988456
4308.050004590303,0.11708881
4308.100004591048,0.17144519
4308.150004591793,0.20486434
4308.200004592538,0.21459024
4308.250004593283,0.27743182
4308.300004594028,0.279679
4308.350004594773,0.32285342
4308.400004595518,0.34198454
4308.450004596263,0.28064027
4308.500004597008,0.24437222
4308.550004597753,0.25345474
4308.600004598498,0.33301607
4308.650004599243,0.32843098
4308.7000045999885,0.5024366
4308.7500046007335,0.5151337
4308.800004601479,0.53575987
4308.850004602224,0.4881918
4308.900004602969,0.42862847
4308.950004603714,0.38365024
4309.000004604459,0.33170396
4309.050004605204,0.3020015
4309.100004605949,0.3253025
4309.150004606694,0.3290693
4309.200004607439,0.52042973
4309.250004608184,0.52645683
4309.300004608929,0.41373476
4309.350004609674,0.29929554
4309.400004610419,0.207386
4309.450004611164,0.24134588
4309.500004611909,0.31809846
4309.550004612654,0.3381483
4309.6000046133995,0.2569713
4309.650004614145,0.22543412
4309.70000461489,0.24548101
4309.750004615635,0.24502307
4309.80000461638,0.15913671
4309.850004617125,0.2560673
4309.90000461787,0.389081
4309.950004618615,0.49421886
4310.00000461936,0.58439654
4310.050004620105,0.51711446
4310.10000462085,0.41636527
4310.150004621595,0.41445348
4310.20000462234,0.4812199
4310.250004623085,0.5250421
4310.30000462383,0.53307456
4310.350004624575,0.43653494
4310.40000462532,0.306026
4310.4500046260655,0.31705815
4310.500004626811,0.4672286
4310.550004627556,0.40213013
4310.600004628301,0.48528722
4310.650004629046,0.42511076
4310.700004629791,0.40842336
4310.750004630536,0.54225206
4310.800004631281,0.5485331
4310.850004632026,0.5496828
4310.900004632771,0.48410726
4310.950004633516,0.51163346
4311.000004634261,0.43261534
4311.050004635006,0.5527915
4311.100004635751,0.45645738
4311.150004636496,0.47540256
4311.200004637241,0.54330814
4311.250004637986,0.6274058
4311.3000046387315,0.62787163
4311.3500046394765,0.58606553
4311.400004640222,0.5103081
4311.450004640967,0.3816248
4311.500004641712,0.39998078
4311.550004642457,0.44267672
4311.600004643202,0.36688572
4311.650004643947,0.34691438
4311.700004644692,0.40527576
4311.750004645437,0.46125585
4311.800004646182,0.64104235
4311.850004646927,0.74313766
4311.900004647672,0.7372237
4311.950004648417,0.79550934
4312.000004649162,0.65631634
4312.050004649907,0.55987185
4312.100004650652,0.4895564
4312.1500046513975,0.46889767
4312.2000046521425,0.51662296
4312.250004652888,0.56108963
4312.300004653633,0.4481191
4312.350004654378,0.5223655
4312.400004655123,0.5881048
4312.450004655868,0.5993867
4312.500004656613,0.5089746
4312.550004657358,0.35930136
4312.600004658103,0.4698877
4312.650004658848,0.4882167
4312.700004659593,0.46786386
4312.750004660338,0.42916203
4312.800004661083,0.38643008
4312.850004661828,0.27996746
4312.900004662573,0.25058106
4312.950004663318,0.29389247
4313.000004664063,0.3903771
4313.0500046648085,0.47401103
4313.100004665554,0.6852205
4313.150004666299,0.83614117
4313.200004667044,0.93477994
4313.250004667789,0.9439409
4313.300004668534,0.94218165
4313.350004669279,0.9189747
4313.400004670024,0.8583921
4313.450004670769,0.7966486
4313.500004671514,0.74245393
4313.550004672259,0.58387953
4313.600004673004,0.57716566
4313.650004673749,0.56089395
4313.700004674494,0.6403972
4313.750004675239,0.7981857
4313.800004675984,0.8478172
4313.850004676729,0.8293241
4313.9000046774745,0.7648616
4313.95000467822,0.7357877
4314.000004678965,0.56125236
4314.05000467971,0.3013051
4314.100004680455,0.19272445
4314.1500046812,0.2712309
4314.200004681945,0.32548955
4314.25000468269,0.40345338
4314.300004683435,0.28271505
4314.35000468418,0.3019453
4314.400004684925,0.4394709
4314.45000468567,0.56152594
4314.500004686415,0.59054023
4314.55000468716,0.6427518
4314.600004687905,0.76509386
4314.65000468865,0.7045817
4314.700004689395,0.47207138
4314.7500046901405,0.27586523
4314.8000046908855,0.24831653
4314.850004691631,0.25028452
4314.900004692376,0.2202667
4314.950004693121,0.20117787
4315.000004693866,0.20383847
4315.050004694611,0.14046289
4315.100004695356,0.21577832
4315.150004696101,0.33301187
4315.200004696846,0.5640303
4315.250004697591,0.68927306
4315.300004698336,0.8021817
4315.350004699081,0.8473959
4315.400004699826,0.70259804
4315.450004700571,0.72456515
4315.500004701316,0.8232486
4315.550004702061,0.98563945
4315.6000047028065,1.0090773
4315.6500047035515,0.9228841
4315.700004704297,1.0530143
4315.750004705042,1.0181991
4315.800004705787,1.0406387
4315.850004706532,1.0374585
4315.900004707277,0.9061773
4315.950004708022,0.9205405
4316.000004708767,0.86567783
4316.050004709512,0.86918765
4316.100004710257,0.9621591
4316.150004711002,1.0210124
4316.200004711747,1.0797862
4316.250004712492,1.0276774
4316.300004713237,1.064892
4316.350004713982,1.1139109
4316.400004714727,1.0981405
4316.4500047154725,1.1068715
4316.5000047162175,1.0671719
4316.550004716963,1.0804591
4316.600004717708,1.0210276
4316.650004718453,0.98931885
4316.700004719198,0.8162919
4316.750004719943,0.63341534
4316.800004720688,0.54157114
4316.850004721433,0.66691697
4316.900004722178,0.7199046
4316.950004722923,0.6328755
4317.000004723668,0.65629894
4317.050004724413,0.6667639
4317.100004725158,0.8061161
4317.150004725903,0.9750423
4317.200004726648,0.95053345
4317.250004727393,0.87504524
4317.300004728138,0.608014
4317.3500047288835,0.5840648
4317.400004729629,0.7183046
4317.450004730374,0.90548575
4317.500004731119,1.073872
4317.550004731864,1.1246264
4317.600004732609,1.1425956
4317.650004733354,1.0611056
4317.700004734099,1.0128429
4317.750004734844,1.0184488
4317.800004735589,1.0552723
4317.850004736334,1.0940136
4317.900004737079,0.9758963
4317.950004737824,0.9770757
4318.000004738569,0.9628045
4318.050004739314,0.921378
4318.100004740059,0.8814518
4318.150004740804,0.90940243
4318.2000047415495,0.9326052
4318.250004742295,0.9157819
4318.30000474304,0.8833762
4318.350004743785,0.8009367
4318.40000474453,0.85765576
4318.450004745275,0.88071907
4318.50000474602,0.81501424
4318.550004746765,0.69929504
4318.60000474751,0.41699573
4318.650004748255,0.28307313
4318.700004749,0.34173363
4318.750004749745,0.39393324
4318.80000475049,0.6039318
4318.850004751235,0.7276797
4318.90000475198,0.641351
4318.950004752725,0.6369551
4319.00000475347,0.7265337
4319.0500047542155,0.8903046
4319.1000047549605,1.0396667
4319.150004755706,1.0599505
4319.200004756451,1.0728244
4319.250004757196,1.0339298
4319.300004757941,1.0117224
4319.350004758686,0.886873
4319.400004759431,0.78671896
4319.450004760176,0.6502131
4319.500004760921,0.6824164
4319.550004761666,0.7413842
4319.600004762411,0.6569176
4319.650004763156,0.6670269
4319.700004763901,0.8456007
4319.750004764646,0.98831475
4319.800004765391,0.9977675
4319.850004766136,0.9626428
4319.9000047668815,0.97645074
4319.9500047676265,0.99028903
4320.000004768372,1.1231866
4320.050004769117,1.0955366
4320.100004769862,0.9670956
4320.150004770607,0.9911177
4320.200004771352,0.98037314
4320.250004772097,0.9590811
4320.300004772842,0.85816544
4320.350004773587,0.7624097
4320.400004774332,0.6669172
4320.450004775077,0.58658487
4320.500004775822,0.4603123
4320.550004776567,0.41488084
4320.600004777312,0.49059197
4320.650004778057,0.4397806
4320.700004778802,0.35259214
4320.750004779547,0.2983472
4320.8000047802925,0.4113639
4320.850004781038,0.53706765
4320.900004781783,0.45590004
4320.950004782528,0.36559373
4321.000004783273,0.5190604
4321.050004784018,0.71680665
4321.100004784763,0.80436724
4321.150004785508,0.7526865
4321.200004786253,0.6504005
4321.250004786998,0.76040995
4321.300004787743,0.8322638
4321.350004788488,0.80467486
4321.400004789233,0.79503983
4321.450004789978,0.88698524
4321.500004790723,0.89452887
4321.550004791468,0.8278702
4321.600004792213,0.62206537
4321.6500047929585,0.4091577
4321.700004793704,0.48348427
4321.750004794449,0.44537535
4321.800004795194,0.4624661
4321.850004795939,0.6642745
4321.900004796684,0.92688257
4321.950004797429,1.0474557
4322.000004798174,1.0271863
4322.050004798919,0.87242514
4322.100004799664,0.81641454
4322.150004800409,0.82692987
4322.200004801154,0.9754012
4322.250004801899,1.0325977
4322.300004802644,0.9786903
4322.350004803389,1.041043
4322.400004804134,0.99160355
4322.450004804879,0.7228538
4322.5000048056245,0.5542796
4322.5500048063695,0.65558827
4322.600004807115,0.86365163
4322.65000480786,0.90664536
4322.700004808605,0.92408067
4322.75000480935,0.74624294
4322.800004810095,0.6839391
4322.85000481084,0.72714543
4322.900004811585,0.75652397
4322.95000481233,0.67444295
4323.000004813075,0.5497987
4323.05000481382,0.51053226
4323.100004814565,0.52096176
4323.15000481531,0.5216708
4323.200004816055,0.4850785
4323.2500048168,0.45635363
4323.300004817545,0.37615165
4323.3500048182905,0.36563933
4323.4000048190355,0.35306147
4323.450004819781,0.32549593
4323.500004820526,0.38039768
4323.550004821271,0.4261331
4323.600004822016,0.43436897
4323.650004822761,0.51154906
4323.700004823506,0.546187
4323.750004824251,0.55602646
4323.800004824996,0.5212391
4323.850004825741,0.49072838
4323.900004826486,0.46926516
4323.950004827231,0.4737297
4324.000004827976,0.5180994
4324.050004828721,0.52602226
4324.100004829466,0.5273035
4324.150004830211,0.5729802
4324.2000048309565,0.5740536
4324.2500048317015,0.7000056
4324.300004832447,0.618984
4324.350004833192,0.5107369
4324.400004833937,0.5458695
4324.450004834682,0.5624124
4324.500004835427,0.64466125
4324.550004836172,0.622504
4324.600004836917,0.5742393
4324.650004837662,0.6013019
4324.700004838407,0.5999551
4324.750004839152,0.52538896
4324.800004839897,0.5351367
4324.850004840642,0.36916062
4324.900004841387,0.30071586
4324.950004842132,0.23048763
4325.000004842877,0.20841205
4325.050004843622,0.14856407
4325.1000048443675,0.19775327
4325.150004845113,0.19012864
4325.200004845858,0.26402652
4325.250004846603,0.31837288
4325.300004847348,0.36136094
4325.350004848093,0.29300007
4325.400004848838,0.27146995
4325.450004849583,0.28685933
4325.500004850328,0.28535753
4325.550004851073,0.21223119
4325.600004851818,0.14280084
4325.650004852563,0.16637567
4325.700004853308,0.14505401
4325.750004854053,0.08804334
4325.800004854798,0.07234995
4325.850004855543,0.08578075
4325.900004856288,0.15678754
4325.9500048570335,0.17441778
4326.000004857779,0.17925277
4326.050004858524,0.22754362
4326.100004859269,0.29647502
4326.150004860014,0.2977895
4326.200004860759,0.33827102
4326.250004861504,0.3381523
4326.300004862249,0.24096407
4326.350004862994,0.23683499
4326.400004863739,0.3704076
4326.450004864484,0.49447393
4326.500004865229,0.5927576
4326.550004865974,0.62807214
4326.600004866719,0.65120655
4326.650004867464,0.6599923
4326.700004868209,0.4506588
4326.750004868954,0.31799102
4326.8000048696995,0.3963999
4326.8500048704445,0.441526
4326.90000487119,0.40018827
4326.950004871935,0.3460433
4327.00000487268,0.38231525
4327.050004873425,0.3344896
4327.10000487417,0.2857309
4327.150004874915,0.4154035
4327.20000487566,0.56493646
4327.250004876405,0.6951182
4327.30000487715,0.8930168
4327.350004877895,0.9073604
4327.40000487864,0.9623734
4327.450004879385,0.9281226
4327.50000488013,0.9054399
4327.550004880875,0.9007144
4327.60000488162,0.9179085
4327.6500048823655,0.92396194
4327.7000048831105,0.80790275
4327.750004883856,0.6748365
4327.800004884601,0.57137555
4327.850004885346,0.54466665
4327.900004886091,0.38401213
4327.950004886836,0.38848904
4328.000004887581,0.56713086
4328.050004888326,0.7014469
4328.100004889071,0.74240434
4328.150004889816,0.82499784
4328.200004890561,0.88851
4328.250004891306,0.9576773
4328.300004892051,0.99541825
4328.350004892796,1.0607638
4328.400004893541,1.0294143
4328.450004894286,1.0626839
4328.500004895031,0.98015857
4328.5500048957765,0.9220249
4328.600004896522,0.8872446
4328.650004897267,0.9065058
4328.700004898012,0.99663275
4328.750004898757,0.9581401
4328.800004899502,0.946769
4328.850004900247,0.88109285
4328.900004900992,0.8566143
4328.950004901737,0.7436442
4329.000004902482,0.58482015
4329.050004903227,0.58601916
4329.100004903972,0.7512801
4329.150004904717,0.8769684
4329.200004905462,0.85659236
4329.250004906207,0.8464602
4329.300004906952,0.72391057
4329.350004907697,0.6795399
4329.4000049084425,0.7103248
4329.450004909188,0.71489453
4329.500004909933,0.7333065
4329.550004910678,0.75381815
4329.600004911423,0.878254
4329.650004912168,1.0131073
4329.700004912913,1.0235411
4329.750004913658,0.99012023
4329.800004914403,0.94499964
4329.850004915148,0.85759425
4329.900004915893,0.7198993
4329.950004916638,0.48779562
4330.000004917383,0.32919624
4330.050004918128,0.3629391
4330.100004918873,0.55596477
4330.150004919618,0.6809152
4330.200004920363,0.6602234
4330.2500049211085,0.52692515
4330.3000049218535,0.6020402
4330.350004922599,0.67297333
4330.400004923344,0.60144156
4330.450004924089,0.5998299
4330.500004924834,0.7058382
4330.550004925579,0.8040643
4330.600004926324,0.7266116
4330.650004927069,0.4428085
4330.700004927814,0.3621732
4330.750004928559,0.360723
4330.800004929304,0.5168788
4330.850004930049,0.6355481
4330.900004930794,0.5919339
4330.950004931539,0.5494734
4331.000004932284,0.57665056
4331.050004933029,0.77156806
4331.1000049337745,0.8617265
4331.1500049345195,0.8513132
4331.200004935265,0.8626816
4331.25000493601,0.9522106
4331.300004936755,0.83485377
4331.3500049375,0.70498353
4331.400004938245,0.6511785
4331.45000493899,0.645357
4331.500004939735,0.69141865
4331.55000494048,0.6732549
4331.600004941225,0.5015277
4331.65000494197,0.31968686
4331.700004942715,0.46240366
4331.75000494346,0.7275653
4331.800004944205,0.85513103
4331.85000494495,0.9304273
4331.900004945695,0.9575233
4331.9500049464405,0.93476266
4332.0000049471855,0.9461247
4332.050004947931,0.9977497
4332.100004948676,0.9720603
4332.150004949421,0.94857997
4332.200004950166,1.0194588
4332.250004950911,1.1289388
4332.300004951656,1.0314785
4332.350004952401,0.8538129
4332.400004953146,0.7256012
4332.450004953891,0.65293473
4332.500004954636,0.56114554
4332.550004955381,0.58028257
4332.600004956126,0.53475237
4332.650004956871,0.670447
4332.700004957616,0.6280676
4332.750004958361,0.41691437
4332.800004959106,0.2588978
4332.8500049598515,0.07192616
4332.900004960597,0.41082218
4332.950004961342,0.6809311
4333.000004962087,0.8207157
4333.050004962832,0.9446631
4333.100004963577,0.90823215
4333.150004964322,0.8342978
4333.200004965067,0.8231194
4333.250004965812,0.81637603
4333.300004966557,0.88342816
4333.350004967302,0.9390706
4333.400004968047,1.0106047
4333.450004968792,1.0093681
4333.500004969537,1.1402711
4333.550004970282,1.0860515
4333.600004971027,1.0977042
4333.650004971772,0.8987255
4333.7000049725175,0.57587487
4333.750004973263,0.38690242
4333.800004974008,0.38205582
4333.850004974753,0.4688307
4333.900004975498,0.48815578
4333.950004976243,0.4881553
4334.000004976988,0.55674183
4334.050004977733,0.51321936
4334.100004978478,0.4638316
4334.150004979223,0.49781722
4334.200004979968,0.74468666
4334.250004980713,0.8914201
4334.300004981458,1.088231
4334.350004982203,1.109738
4334.400004982948,1.0762931
4334.450004983693,1.0716907
4334.500004984438,1.0525529
4334.5500049851835,0.9623871
4334.6000049859285,0.87552536
4334.650004986674,0.72830534
4334.700004987419,0.7259293
4334.750004988164,0.64807236
4334.800004988909,0.51775265
4334.850004989654,0.45327604
4334.900004990399,0.5414899
4334.950004991144,0.7051758
4335.000004991889,0.84568006
4335.050004992634,0.9464892
4335.100004993379,0.9743386
4335.150004994124,0.9569275
4335.200004994869,0.91874325
4335.250004995614,0.8033084
4335.300004996359,0.7958169
4335.350004997104,0.83054274
4335.4000049978495,0.93369275
4335.4500049985945,0.8841359
4335.50000499934,0.9315261
4335.550005000085,0.9855926
4335.60000500083,0.9539132
4335.650005001575,0.99737865
4335.70000500232,1.0508205
4335.750005003065,0.9555919
4335.80000500381,0.9958467
4335.850005004555,0.9350369
4335.9000050053,0.93303394
4335.950005006045,0.9749332
4336.00000500679,1.0143244
4336.050005007535,1.0144556
4336.10000500828,0.96900886
4336.150005009025,1.0253283
4336.20000500977,0.85187936
4336.250005010515,0.74683183
4336.3000050112605,0.78302896
4336.350005012006,0.8703842
4336.400005012751,0.88970107
4336.450005013496,0.90549386
4336.500005014241,0.98967123
4336.550005014986,1.0025398
4336.600005015731,0.9349206
4336.650005016476,0.8634822
4336.700005017221,0.8597143
4336.750005017966,0.78212804
4336.800005018711,0.66227967
4336.850005019456,0.5133369
4336.900005020201,0.4474692
4336.950005020946,0.3362531
4337.000005021691,0.22028154
4337.050005022436,0.1194174
4337.100005023181,0.15354608
4337.1500050239265,0.30514306
4337.200005024672,0.35512
4337.250005025417,0.3954015
4337.300005026162,0.50236624
4337.350005026907,0.60648364
4337.400005027652,0.60865253
4337.450005028397,0.53858036
4337.500005029142,0.31768933
4337.550005029887,0.1878997
4337.600005030632,0.27666914
4337.650005031377,0.50459224
4337.700005032122,0.6833072
4337.750005032867,0.58473796
4337.800005033612,0.44570434
4337.850005034357,0.39056167
4337.900005035102,0.27385202
4337.950005035847,0.33073774
4338.0000050365925,0.48363546
4338.0500050373375,0.6773229
4338.100005038083,0.7078187
4338.150005038828,0.64126676
4338.200005039573,0.56442195
4338.250005040318,0.3144649
4338.300005041063,0.38929063
4338.350005041808,0.53587085
4338.400005042553,0.5787775
4338.450005043298,0.6543774
4338.500005044043,0.71056855
4338.550005044788,0.7620838
4338.600005045533,0.6618247
4338.650005046278,0.51806074
4338.700005047023,0.41205007
4338.750005047768,0.46822724
4338.800005048513,0.52713984
4338.8500050492585,0.6899014
4338.9000050500035,0.8753173
4338.950005050749,0.9444119
4339.000005051494,0.8720291
4339.050005052239,0.7363145
4339.100005052984,0.73523396
4339.150005053729,0.75164306
4339.200005054474,0.73992693
4339.250005055219,0.70744586
4339.300005055964,0.6144338
4339.350005056709,0.46298334
4339.400005057454,0.33527723
4339.450005058199,0.21692044
4339.500005058944,0.23903862
4339.550005059689,0.37399703
4339.600005060434,0.36860764
4339.650005061179,0.2904315
4339.7000050619245,0.18316166
4339.7500050626695,0.29581812
4339.800005063415,0.5371238
4339.85000506416,0.77170247
4339.900005064905,0.8899212
4339.95000506565,0.81653863
4340.000005066395,0.80317163
4340.05000506714,0.6239218
4340.100005067885,0.48573816
4340.15000506863,0.4577508
4340.200005069375,0.49518213
4340.25000507012,0.40502182
4340.300005070865,0.35052598
4340.35000507161,0.30450413
4340.400005072355,0.2564716
4340.4500050731,0.2242433
4340.500005073845,0.25606003
4340.55000507459,0.28338555
4340.6000050753355,0.26857743
4340.650005076081,0.30971655
4340.700005076826,0.42848045
4340.750005077571,0.49584094
4340.800005078316,0.5735106
4340.850005079061,0.5675676
4340.900005079806,0.59891856
4340.950005080551,0.3877376
4341.000005081296,0.26599658
4341.050005082041,0.3497348
4341.100005082786,0.5047384
4341.150005083531,0.60463524
4341.200005084276,0.5806108
4341.250005085021,0.4653426
4341.300005085766,0.39381886
4341.350005086511,0.32968572
4341.400005087256,0.3890556
4341.4500050880015,0.5085138
4341.500005088747,0.71605396
4341.550005089492,0.8832337
4341.600005090237,0.96951026
4341.650005090982,0.8745251
4341.700005091727,0.7323765
4341.750005092472,0.66855234
4341.800005093217,0.601505
4341.850005093962,0.6407055
4341.900005094707,0.71336424
4341.950005095452,0.7994808
4342.000005096197,0.79149675
4342.050005096942,0.66175574
4342.100005097687,0.59625274
4342.150005098432,0.5334087
4342.200005099177,0.5064223
4342.250005099922,0.6467623
4342.3000051006675,0.84985125
4342.3500051014125,0.893686
4342.400005102158,0.9175644
4342.450005102903,0.9460157
4342.500005103648,0.8680562
4342.550005104393,1.0333347
4342.600005105138,1.0689327
4342.650005105883,1.0777246
4342.700005106628,1.0836564
4342.750005107373,1.0963435
4342.800005108118,0.912969
4342.850005108863,0.8517906
4342.900005109608,0.9104339
4342.950005110353,0.94084066
4343.000005111098,0.860177
4343.050005111843,0.71429
4343.100005112588,0.5426548
4343.1500051133335,0.41315344
4343.2000051140785,0.27898
4343.250005114824,0.3440309
4343.300005115569,0.42353752
4343.350005116314,0.61062753
4343.400005117059,0.7181797
4343.450005117804,0.65124863
4343.500005118549,0.5885867
4343.550005119294,0.69677883
4343.600005120039,0.6512429
4343.650005120784,0.54833513
4343.700005121529,0.40914342
4343.750005122274,0.4309661
4343.800005123019,0.6515024
4343.850005123764,0.7396722
4343.900005124509,0.71629804
4343.950005125254,0.6790688
4344.000005125999,0.71249497
4344.0500051267445,0.9466893
4344.10000512749,1.0255089
4344.150005128235,0.9640456
4344.20000512898,0.80902207
4344.250005129725,0.52497315
4344.30000513047,0.38713318
4344.350005131215,0.42950425
4344.40000513196,0.4382122
4344.450005132705,0.33559293
4344.50000513345,0.22775091
4344.550005134195,0.2764266
4344.60000513494,0.48239988
4344.650005135685,0.83117026
4344.70000513643,0.9539544
4344.750005137175,0.9320787
4344.80000513792,0.86370814
4344.850005138665,0.74745125
4344.9000051394105,0.6916577
4344.950005140156,0.8188035
4345.000005140901,0.86782795
4345.050005141646,0.8716795
4345.100005142391,0.8812016
4345.150005143136,1.0223032
4345.200005143881,1.0036552
4345.250005144626,1.1016952
4345.300005145371,1.0161537
4345.350005146116,1.0590093
4345.400005146861,1.036848
4345.450005147606,0.9913226
4345.500005148351,1.0191742
4345.550005149096,0.96491635
4345.600005149841,0.95013857
4345.650005150586,0.99786377
4345.700005151331,1.028901
4345.7500051520765,0.9398475
4345.8000051528215,0.83705485
4345.850005153567,0.6878752
4345.900005154312,0.6698094
4345.950005155057,0.73871154
4346.000005155802,0.80707175
4346.050005156547,0.72462094
4346.100005157292,0.6404388
4346.150005158037,0.804286
4346.200005158782,0.80381066
4346.250005159527,0.72835535
4346.300005160272,0.5960659
4346.350005161017,0.7179769
4346.400005161762,0.846243
4346.450005162507,0.7007457
4346.500005163252,0.49475938
4346.550005163997,0.38171118
4346.6000051647425,0.41116774
4346.6500051654875,0.6195758
4346.700005166233,0.8087412
4346.750005166978,0.7512195
4346.800005167723,0.564821
4346.850005168468,0.57147986
4346.900005169213,0.7334124
4346.950005169958,0.90559536
4347.000005170703,0.965517
4347.050005171448,1.0283446
4347.100005172193,0.97692764
4347.150005172938,0.7637144
4347.200005173683,0.44589913
4347.250005174428,0.29368868
4347.300005175173,0.44594273
4347.350005175918,0.70384854
4347.400005176663,0.88412696
4347.4500051774085,0.80378944
4347.5000051781535,0.7261671
4347.550005178899,0.60401213
4347.600005179644,0.79399717
4347.650005180389,0.791227
4347.700005181134,0.7087076
4347.750005181879,0.6457345
4347.800005182624,0.44854024
4347.850005183369,0.34831128
4347.900005184114,0.3387716
4347.950005184859,0.42271498
4348.000005185604,0.6534295
4348.050005186349,0.7920721
4348.100005187094,0.8648065
4348.150005187839,0.9989222
4348.200005188584,1.0245751
4348.250005189329,1.101702
4348.300005190074,1.2521143
4348.3500051908195,1.0046173
4348.400005191565,0.9932858
4348.45000519231,0.9105453
4348.500005193055,1.0466614
4348.5500051938,1.0956895
4348.600005194545,1.2368269
4348.65000519529,1.3639947
4348.700005196035,1.0492445
4348.75000519678,1.0927733
4348.800005197525,1.0670086
4348.85000519827,0.9032326
4348.900005199015,0.66742635
4348.95000519976,0.45261058
4349.000005200505,0.5655801
4349.05000520125,0.84317225
4349.100005201995,1.0344732
4349.15000520274,1.059901
4349.2000052034855,1.1129845
4349.250005204231,1.1829447
4349.300005204976,1.128795
4349.350005205721,1.0733442
4349.400005206466,1.1189033
4349.450005207211,1.062898
4349.500005207956,1.08709
4349.550005208701,1.1208797
4349.600005209446,1.1686575
4349.650005210191,1.124305
4349.700005210936,0.93431664
4349.750005211681,0.7404629
4349.800005212426,0.70442086
4349.850005213171,0.87515813
4349.900005213916,0.9870562
4349.950005214661,0.9945846
4350.000005215406,1.0201188
4350.0500052161515,0.9117393
4350.1000052168965,0.8489324
4350.150005217642,0.8087512
4350.200005218387,0.69703335
4350.250005219132,0.8502253
4350.300005219877,0.846153
4350.350005220622,0.8691355
4350.400005221367,0.804522
4350.450005222112,0.7317733
4350.500005222857,0.74766374
4350.550005223602,0.6821968
4350.600005224347,0.6976617
4350.650005225092,0.7407919
4350.700005225837,0.688412
4350.750005226582,0.6022779
4350.800005227327,0.47321004
4350.850005228072,0.51207054
4350.9000052288175,0.6390802
4350.9500052295625,0.6059357
4351.000005230308,0.4171091
4351.050005231053,0.31819147
4351.100005231798,0.3760975
4351.150005232543,0.48970467
4351.200005233288,0.57136166
4351.250005234033,0.5251739
4351.300005234778,0.5143007
4351.350005235523,0.567222
4351.400005236268,0.64325005
4351.450005237013,0.6371472
4351.500005237758,0.553344
4351.550005238503,0.40278867
4351.600005239248,0.44089708
4351.650005239993,0.39564508
4351.700005240738,0.31195676
4351.750005241483,0.1900635
4351.8000052422285,0.12969951
4351.850005242974,0.13636652
4351.900005243719,0.1646393
4351.950005244464,0.24063793
4352.000005245209,0.35897002
4352.050005245954,0.40458825
4352.100005246699,0.5388157
4352.150005247444,0.6170855
4352.200005248189,0.68758035
4352.250005248934,0.68475777
4352.300005249679,0.7042728
4352.350005250424,0.82599145
4352.400005251169,0.78558147
4352.450005251914,0.81757915
4352.500005252659,0.73837906
4352.550005253404,0.66020566
4352.600005254149,0.6110028
4352.6500052548945,0.49798343
4352.70000525564,0.2921876
4352.750005256385,0.14636143
4352.80000525713,0.13364339
4352.850005257875,0.122297876
4352.90000525862,0.18708266
4352.950005259365,0.42259875
4353.00000526011,0.7537974
4353.050005260855,0.8887238
4353.1000052616,0.84206927
4353.150005262345,0.8281051
4353.20000526309,0.8538418
4353.250005263835,0.8968099
4353.30000526458,0.9079006
4353.350005265325,0.9084647
4353.40000526607,0.9288987
4353.450005266815,0.7904214
4353.5000052675605,0.7612172
4353.5500052683055,0.8589409
4353.600005269051,0.8867729
4353.650005269796,1.0535338
4353.700005270541,1.0495424
4353.750005271286,1.0247462
4353.800005272031,1.0123901
4353.850005272776,0.9411223
4353.900005273521,0.7905868
4353.950005274266,0.765187
4354.000005275011,0.6669526
4354.050005275756,0.66729516
4354.100005276501,0.7140899
4354.150005277246,0.75573677
4354.200005277991,0.81822467
4354.250005278736,0.81178343
4354.300005279481,0.7977823
4354.3500052802265,0.79672873
4354.4000052809715,0.70723724
4354.450005281717,0.6170645
4354.500005282462,0.48580775
4354.550005283207,0.38784814
4354.600005283952,0.40222716
4354.650005284697,0.44840792
4354.700005285442,0.6856986
4354.750005286187,0.8000482
4354.800005286932,0.79083407
4354.850005287677,0.8455693
4354.900005288422,0.76571476
4354.950005289167,0.6218841
4355.000005289912,0.53516626
4355.050005290657,0.39842388
4355.100005291402,0.43610668
4355.150005292147,0.6376072
4355.2000052928925,0.8236606
4355.2500052936375,0.76694065
4355.300005294383,0.6258536
4355.350005295128,0.70069635
4355.400005295873,0.8754266
4355.450005296618,0.947996
4355.500005297363,0.9853724
4355.550005298108,1.0443543
4355.600005298853,0.9327299
4355.650005299598,0.7004984
4355.700005300343,0.7129603
4355.750005301088,0.4891976
4355.800005301833,0.8266006
4355.850005302578,0.6707611
4355.900005303323,0.40973166
4355.950005304068,0.34347573
4356.000005304813,0.42072427
4356.050005305558,0.61425346
4356.1000053063035,0.7435985
4356.150005307049,0.8732795
4356.200005307794,0.92666423
4356.250005308539,0.8262664
4356.300005309284,0.69602954
4356.350005310029,0.760806
4356.400005310774,0.8083609
4356.450005311519,0.95085144
4356.500005312264,0.94566035
4356.550005313009,0.7773026
4356.600005313754,0.7273756
4356.650005314499,0.7328135
4356.700005315244,0.778006
4356.750005315989,0.70668167
4356.800005316734,0.77149224
4356.850005317479,0.8519784
