Longitud de onda (Å),espectro
4531.550007920712,0.55842924
4531.600007921457,0.38580996
4531.650007922202,0.40486658
4531.700007922947,0.5459651
4531.7500079236925,0.70442
4531.8000079244375,0.7608169
4531.850007925183,0.7921545
4531.900007925928,0.826552
4531.950007926673,0.9341511
4532.000007927418,0.9880191
4532.050007928163,0.92872286
4532.100007928908,0.8586704
4532.150007929653,0.79714453
4532.200007930398,0.89663863
4532.250007931143,0.9367093
4532.300007931888,0.9531197
4532.350007932633,1.0170022
4532.400007933378,1.0247674
4532.450007934123,0.9872633
4532.500007934868,0.97093254
4532.550007935613,0.9429724
4532.600007936358,0.898672
4532.6500079371035,0.8969899
4532.700007937849,0.90553373
4532.750007938594,0.92763823
4532.800007939339,0.92092985
4532.850007940084,0.88229764
4532.900007940829,0.72564125
4532.950007941574,0.5220994
4533.000007942319,0.4031136
4533.050007943064,0.37865978
4533.100007943809,0.37871093
4533.150007944554,0.3062007
4533.200007945299,0.19361037
4533.250007946044,0.17938402
4533.300007946789,0.24133468
4533.350007947534,0.43675843
4533.400007948279,0.6681034
4533.450007949024,0.85375077
4533.5000079497695,0.932445
4533.550007950515,0.9298429
4533.60000795126,0.9625187
4533.650007952005,0.9691716
4533.70000795275,0.9537651
4533.750007953495,0.9222239
4533.80000795424,0.78802955
4533.850007954985,0.580496
4533.90000795573,0.3403982
4533.950007956475,0.22071964
4534.00000795722,0.20730148
4534.050007957965,0.27637014
4534.10000795871,0.39016277
4534.150007959455,0.47706154
4534.2000079602,0.57101876
4534.250007960945,0.737491
4534.30000796169,0.90012574
4534.3500079624355,1.0073133
4534.4000079631805,1.0168532
4534.450007963926,0.9554869
4534.500007964671,0.8211247
4534.550007965416,0.70957077
4534.600007966161,0.61750156
4534.650007966906,0.51904696
4534.700007967651,0.34035254
4534.750007968396,0.20984356
4534.800007969141,0.2073318
4534.850007969886,0.3227933
4534.900007970631,0.5663425
4534.950007971376,0.8372792
4535.000007972121,0.93821263
4535.050007972866,0.7865051
4535.100007973611,0.57562053
4535.150007974356,0.5011355
4535.2000079751015,0.61450315
4535.2500079758465,0.7213835
4535.300007976592,0.7396368
4535.350007977337,0.74434906
4535.400007978082,0.69346875
4535.450007978827,0.582712
4535.500007979572,0.35671043
4535.550007980317,0.21113822
4535.600007981062,0.1546892
4535.650007981807,0.1614899
4535.700007982552,0.17609686
4535.750007983297,0.18629971
4535.800007984042,0.19549835
4535.850007984787,0.1729006
4535.900007985532,0.1377923
4535.950007986277,0.13037518
4536.000007987022,0.14172907
4536.0500079877675,0.18196067
4536.1000079885125,0.33240986
4536.150007989258,0.59428567
4536.200007990003,0.8637536
4536.250007990748,0.98349005
4536.300007991493,0.9749817
4536.350007992238,0.92317617
4536.400007992983,0.82050353
4536.450007993728,0.68996793
4536.500007994473,0.6082375
4536.550007995218,0.6926416
4536.600007995963,0.8946461
4536.650007996708,1.0147787
4536.700007997453,1.0961161
4536.750007998198,1.1255572
4536.800007998943,1.1087039
4536.850007999688,1.0606302
4536.900008000433,1.039539
4536.9500080011785,1.0411377
4537.000008001924,1.0349469
4537.050008002669,0.9540065
4537.100008003414,0.89713037
4537.150008004159,0.836749
4537.200008004904,0.82411873
4537.250008005649,0.90378636
4537.300008006394,0.9946417
4537.350008007139,1.0483032
4537.400008007884,1.083854
4537.450008008629,1.0834018
4537.500008009374,1.1112558
4537.550008010119,1.0463495
4537.600008010864,0.8577081
4537.650008011609,0.68369544
4537.700008012354,0.67251956
4537.750008013099,0.77068657
4537.8000080138445,0.8025078
4537.85000801459,0.7365916
4537.900008015335,0.63629967
4537.95000801608,0.6129082
4538.000008016825,0.7550597
4538.05000801757,0.8950076
4538.100008018315,0.9505344
4538.15000801906,0.9572794
4538.200008019805,0.9559774
4538.25000802055,0.9822238
4538.300008021295,1.0471348
4538.35000802204,1.0449265
4538.400008022785,1.0500512
4538.45000802353,1.0150818
4538.500008024275,0.9151215
4538.55000802502,0.76077455
4538.600008025765,0.6267328
4538.6500080265105,0.5640497
4538.7000080272555,0.46036878
4538.750008028001,0.35316202
4538.800008028746,0.3484828
4538.850008029491,0.44895825
4538.900008030236,0.61887544
4538.950008030981,0.7750858
4539.000008031726,0.8313949
4539.050008032471,0.79147977
4539.100008033216,0.7620514
4539.150008033961,0.77745813
4539.200008034706,0.82215995
4539.250008035451,0.82267535
4539.300008036196,0.8284999
4539.350008036941,0.8553947
4539.400008037686,0.94845325
4539.450008038431,0.99749464
4539.5000080391765,0.9938239
4539.5500080399215,0.9096578
4539.600008040667,0.78091645
4539.650008041412,0.64235175
4539.700008042157,0.43797436
4539.750008042902,0.33660087
4539.800008043647,0.4141257
4539.850008044392,0.6029994
4539.900008045137,0.71745104
4539.950008045882,0.7228463
4540.000008046627,0.7414599
4540.050008047372,0.8661843
4540.100008048117,0.92812467
4540.150008048862,0.85510564
4540.200008049607,0.7857368
4540.250008050352,0.8471281
4540.300008051097,0.838537
4540.350008051842,0.7446416
4540.4000080525875,0.5694272
4540.450008053333,0.3872576
4540.500008054078,0.32436612
4540.550008054823,0.41565633
4540.600008055568,0.53211844
4540.650008056313,0.48363236
4540.700008057058,0.35336408
4540.750008057803,0.3554131
4540.800008058548,0.430369
4540.850008059293,0.49378031
4540.900008060038,0.60481185
4540.950008060783,0.66202265
4541.000008061528,0.5982222
4541.050008062273,0.48446387
4541.100008063018,0.53897524
4541.150008063763,0.639084
4541.200008064508,0.65592825
4541.2500080652535,0.5349896
4541.300008065999,0.46337757
4541.350008066744,0.5704355
4541.400008067489,0.666949
4541.450008068234,0.64464
4541.500008068979,0.5483473
4541.550008069724,0.5486949
4541.600008070469,0.6298386
4541.650008071214,0.7234108
4541.700008071959,0.8257645
4541.750008072704,0.8805841
4541.800008073449,0.92942566
4541.850008074194,0.9178239
4541.900008074939,0.8281839
4541.950008075684,0.7017199
4542.000008076429,0.6643001
4542.050008077174,0.7101178
4542.1000080779195,0.7137471
4542.1500080786645,0.6930413
4542.20000807941,0.5823342
4542.250008080155,0.6203102
4542.3000080809,0.7344916
4542.350008081645,0.70195884
4542.40000808239,0.52742106
4542.450008083135,0.47749677
4542.50000808388,0.51337445
4542.550008084625,0.50367254
4542.60000808537,0.42595097
4542.650008086115,0.4281734
4542.70000808686,0.51016533
4542.750008087605,0.72111326
4542.80000808835,0.9054545
4542.850008089095,1.01529
4542.90000808984,1.07423
4542.9500080905855,1.0594672
4543.0000080913305,1.0220572
4543.050008092076,1.0003288
4543.100008092821,0.98535055
4543.150008093566,0.9469574
4543.200008094311,0.9205371
4543.250008095056,0.9474408
4543.300008095801,0.9954779
4543.350008096546,1.023393
4543.400008097291,1.0519297
4543.450008098036,1.0828859
4543.500008098781,1.0887262
4543.550008099526,1.0534604
4543.600008100271,1.0226083
4543.650008101016,0.86980414
4543.700008101761,0.68763363
4543.750008102506,0.51954496
4543.8000081032515,0.41075158
4543.8500081039965,0.4463534
4543.900008104742,0.45234698
4543.950008105487,0.38524458
4544.000008106232,0.36982933
4544.050008106977,0.497743
4544.100008107722,0.75804913
4544.150008108467,0.98473084
4544.200008109212,1.0856915
4544.250008109957,1.1084595
4544.300008110702,1.113727
4544.350008111447,1.0770748
4544.400008112192,0.9740052
4544.450008112937,0.81732494
4544.500008113682,0.6726754
4544.550008114427,0.4972352
4544.600008115172,0.31049788
4544.650008115917,0.19949217
4544.7000081166625,0.20087697
4544.750008117408,0.3169247
4544.800008118153,0.50500965
4544.850008118898,0.6622465
4544.900008119643,0.6707112
4544.950008120388,0.6001863
4545.000008121133,0.5991153
4545.050008121878,0.55631435
4545.100008122623,0.45266467
4545.150008123368,0.37773684
4545.200008124113,0.4212267
4545.250008124858,0.48423135
4545.300008125603,0.42566255
4545.350008126348,0.34423113
4545.400008127093,0.39510182
4545.450008127838,0.56773716
4545.500008128583,0.77974665
4545.5500081293285,0.9056925
4545.600008130074,0.9962809
4545.650008130819,1.067289
4545.700008131564,1.0439616
4545.750008132309,0.9510777
4545.800008133054,0.78017765
4545.850008133799,0.5370837
4545.900008134544,0.32519275
4545.950008135289,0.22300118
4546.000008136034,0.28732875
4546.050008136779,0.4862549
4546.100008137524,0.77255577
4546.150008138269,0.96339744
4546.200008139014,1.0151598
4546.250008139759,1.0086548
4546.300008140504,1.0152514
4546.350008141249,1.0238667
4546.4000081419945,0.9635203
4546.4500081427395,0.8847831
4546.500008143485,0.86728996
4546.55000814423,0.9344582
4546.600008144975,0.8655701
4546.65000814572,0.8069228
4546.700008146465,0.78370583
4546.75000814721,0.7833245
4546.800008147955,0.7571664
4546.8500081487,0.63593173
4546.900008149445,0.47207603
4546.95000815019,0.29607105
4547.000008150935,0.2105896
4547.05000815168,0.28026077
4547.100008152425,0.48655978
4547.15000815317,0.6143711
4547.200008153915,0.58810866
4547.2500081546605,0.5595523
4547.3000081554055,0.67790633
4547.350008156151,0.935465
4547.400008156896,1.0727774
4547.450008157641,1.1560512
4547.500008158386,1.2140869
4547.550008159131,1.142154
4547.600008159876,1.1061885
4547.650008160621,1.005632
4547.700008161366,0.87392676
4547.750008162111,0.6351636
4547.800008162856,0.41390446
4547.850008163601,0.34043086
4547.900008164346,0.48148006
4547.950008165091,0.74640054
4548.000008165836,0.8968713
4548.050008166581,0.8388953
4548.100008167326,0.76568377
4548.1500081680715,0.8053619
4548.200008168817,0.85926783
4548.250008169562,0.96160525
4548.300008170307,0.9766261
4548.350008171052,1.0133137
4548.400008171797,0.98602057
4548.450008172542,1.006014
4548.500008173287,0.9930224
4548.550008174032,0.9395927
4548.600008174777,0.8201573
4548.650008175522,0.64855766
4548.700008176267,0.40930358
4548.750008177012,0.24908082
4548.800008177757,0.26652437
4548.850008178502,0.42129353
4548.900008179247,0.6341918
4548.950008179992,0.7782024
4549.0000081807375,0.82918346
4549.050008181483,0.87333435
4549.100008182228,0.9561211
4549.150008182973,0.87796175
4549.200008183718,0.7602341
4549.250008184463,0.63728845
4549.300008185208,0.58669996
4549.350008185953,0.5628886
4549.400008186698,0.45309678
4549.450008187443,0.3498224
4549.500008188188,0.25683075
4549.550008188933,0.21225606
4549.600008189678,0.16966225
4549.650008190423,0.17350061
4549.700008191168,0.20211571
4549.750008191913,0.24473616
4549.800008192658,0.28414685
4549.8500081934035,0.42798096
4549.9000081941485,0.63563836
4549.950008194894,0.7606196
4550.000008195639,0.83042055
4550.050008196384,0.7473763
4550.100008197129,0.732261
4550.150008197874,0.79399014
4550.200008198619,0.8593168
4550.250008199364,0.85218054
4550.300008200109,0.8482445
4550.350008200854,0.9057672
4550.400008201599,0.93066394
4550.450008202344,0.97909755
4550.500008203089,0.99075407
4550.550008203834,1.008549
4550.600008204579,1.0517495
4550.650008205324,0.92657846
4550.7000082060695,0.7287136
4550.7500082068145,0.52060366
4550.80000820756,0.4986798
4550.850008208305,0.6478589
4550.90000820905,0.78246236
4550.950008209795,0.8813652
4551.00000821054,0.9914013
4551.050008211285,1.0424075
4551.10000821203,1.0113714
4551.150008212775,0.93506354
4551.20000821352,0.719142
4551.250008214265,0.5724151
4551.30000821501,0.5906682
4551.350008215755,0.7446659
4551.4000082165,0.92761016
4551.450008217245,1.0435883
4551.50000821799,1.099724
4551.5500082187355,0.98020446
4551.6000082194805,0.7924812
4551.650008220226,0.65608305
4551.700008220971,0.66887075
4551.750008221716,0.7837397
4551.800008222461,0.8460067
4551.850008223206,0.9002216
4551.900008223951,0.9479469
4551.950008224696,0.96515006
4552.000008225441,0.9187383
4552.050008226186,0.7965519
4552.100008226931,0.6650585
4552.150008227676,0.6009521
4552.200008228421,0.5381173
4552.250008229166,0.4652441
4552.300008229911,0.38571057
4552.350008230656,0.30555066
4552.400008231401,0.23395017
4552.4500082321465,0.18308344
4552.500008232892,0.1701446
4552.550008233637,0.21706408
4552.600008234382,0.3177222
4552.650008235127,0.43992412
4552.700008235872,0.5786378
4552.750008236617,0.7307755
4552.800008237362,0.84547645
4552.850008238107,0.8944196
4552.900008238852,0.811872
4552.950008239597,0.6757854
4553.000008240342,0.5530041
4553.050008241087,0.4981255
4553.100008241832,0.5284392
4553.150008242577,0.60961115
4553.200008243322,0.7316029
4553.250008244067,0.8994199
4553.3000082448125,0.9447855
4553.350008245558,0.8945714
4553.400008246303,0.8723516
4553.450008247048,0.8946264
4553.500008247793,0.9192308
4553.550008248538,0.93298525
4553.600008249283,0.95884395
4553.650008250028,0.9166809
4553.700008250773,0.82968026
4553.750008251518,0.72742397
4553.800008252263,0.602906
4553.850008253008,0.43731508
4553.900008253753,0.29445451
4553.950008254498,0.19140667
4554.000008255243,0.14397791
4554.050008255988,0.12485387
4554.100008256733,0.1472165
4554.1500082574785,0.2181177
4554.2000082582235,0.34441972
4554.250008258969,0.49996123
4554.300008259714,0.6152334
4554.350008260459,0.6167573
4554.400008261204,0.4926879
4554.450008261949,0.3507352
4554.500008262694,0.33288857
4554.550008263439,0.48213273
4554.600008264184,0.72669935
4554.650008264929,0.9155423
4554.700008265674,0.9728494
4554.750008266419,0.89249957
4554.800008267164,0.7429754
4554.850008267909,0.7094288
4554.900008268654,0.72772247
4554.950008269399,0.6659578
4555.0000082701445,0.52578586
4555.0500082708895,0.46810284
4555.100008271635,0.47924003
4555.15000827238,0.6041758
4555.200008273125,0.77377594
4555.25000827387,0.8330241
4555.300008274615,0.7865545
4555.35000827536,0.6975272
4555.400008276105,0.52267736
4555.45000827685,0.32098255
4555.500008277595,0.26419032
4555.55000827834,0.4035589
4555.600008279085,0.6274109
4555.65000827983,0.7925708
4555.700008280575,0.84571546
4555.75000828132,0.7730166
4555.800008282065,0.6637818
4555.85000828281,0.5448524
4555.9000082835555,0.492055
4555.950008284301,0.54324085
4556.000008285046,0.57176083
4556.050008285791,0.47792712
4556.100008286536,0.33882862
4556.150008287281,0.31498528
4556.200008288026,0.48356074
4556.250008288771,0.7644739
4556.300008289516,0.94300747
4556.350008290261,1.1108063
4556.400008291006,1.0860764
4556.450008291751,1.0424752
4556.500008292496,1.0269023
4556.550008293241,1.0724988
4556.600008293986,1.0817605
4556.650008294731,1.0026582
4556.700008295476,0.8460329
4556.7500082962215,0.7191851
4556.800008296967,0.72885716
4556.850008297712,0.6775469
4556.900008298457,0.5934164
4556.950008299202,0.6134907
4557.000008299947,0.77452177
4557.050008300692,0.9523911
4557.100008301437,1.0458468
4557.150008302182,1.0329803
4557.200008302927,0.9330213
4557.250008303672,0.83130175
4557.300008304417,0.7941881
4557.350008305162,0.8141407
4557.400008305907,0.8717491
4557.450008306652,0.9396312
4557.500008307397,0.99287635
4557.550008308142,1.0445038
4557.6000083088875,1.042734
4557.6500083096325,1.0614365
4557.700008310378,1.0060666
4557.750008311123,0.8557056
4557.800008311868,0.7546582
4557.850008312613,0.7447203
4557.900008313358,0.8376576
4557.950008314103,0.94049877
4558.000008314848,0.8951983
4558.050008315593,0.7222192
4558.100008316338,0.5699731
4558.150008317083,0.5585369
4558.200008317828,0.6788377
4558.250008318573,0.86027664
4558.300008319318,0.9892386
4558.350008320063,0.9988236
4558.400008320808,0.8367381
4558.4500083215535,0.6565286
4558.5000083222985,0.6130137
4558.550008323044,0.61381143
4558.600008323789,0.5296631
4558.650008324534,0.5206844
4558.700008325279,0.6284272
4558.750008326024,0.80557454
4558.800008326769,0.861571
4558.850008327514,0.90764064
4558.900008328259,1.060354
4558.950008329004,1.043537
4559.000008329749,1.0425192
4559.050008330494,1.0177788
4559.100008331239,1.023838
4559.150008331984,1.0251129
4559.200008332729,0.95250714
4559.250008333474,0.8882326
4559.3000083342195,0.8539672
4559.3500083349645,0.92364544
4559.40000833571,0.95743245
4559.450008336455,0.982927
4559.5000083372,0.99205315
4559.550008337945,0.99809015
4559.60000833869,1.0431222
4559.650008339435,1.1026003
4559.70000834018,1.1199224
4559.750008340925,1.1053134
4559.80000834167,0.9824742
4559.850008342415,0.7391584
4559.90000834316,0.50573635
4559.950008343905,0.42455116
4560.00000834465,0.44385117
4560.050008345395,0.42916197
4560.10000834614,0.44276065
4560.150008346885,0.5704599
4560.2000083476305,0.60990787
4560.250008348376,0.5655973
4560.300008349121,0.54477584
4560.350008349866,0.6197204
4560.400008350611,0.6698256
4560.450008351356,0.73742753
4560.500008352101,0.8381405
4560.550008352846,0.9002477
4560.600008353591,0.8965004
4560.650008354336,0.7644159
4560.700008355081,0.6133036
4560.750008355826,0.6157586
4560.800008356571,0.6821182
4560.850008357316,0.6704588
4560.900008358061,0.5677226
4560.950008358806,0.56609935
4561.000008359551,0.6846923
4561.0500083602965,0.80188215
4561.100008361042,0.79836625
4561.150008361787,0.6962183
4561.200008362532,0.68779296
4561.250008363277,0.81134903
4561.300008364022,0.88307935
4561.350008364767,0.7949646
4561.400008365512,0.658008
4561.450008366257,0.6516641
4561.500008367002,0.7862258
4561.550008367747,0.9249435
4561.600008368492,1.0006511
4561.650008369237,1.0033865
4561.700008369982,0.9598714
4561.750008370727,0.93792784
4561.800008371472,0.98383015
4561.850008372217,1.0389773
4561.9000083729625,1.0655115
4561.9500083737075,1.0752994
4562.000008374453,1.1025363
4562.050008375198,1.1737927
4562.100008375943,1.170981
4562.150008376688,1.1411468
4562.200008377433,1.0617019
4562.250008378178,0.8901533
4562.300008378923,0.68008137
4562.350008379668,0.5296825
4562.400008380413,0.5738259
4562.450008381158,0.7302008
4562.500008381903,0.79822415
4562.550008382648,0.64338285
4562.600008383393,0.3850672
4562.650008384138,0.34791818
4562.700008384883,0.5571679
4562.7500083856285,0.863741
4562.8000083863735,1.0470457
4562.850008387119,1.1033608
4562.900008387864,1.0575238
4562.950008388609,1.0593712
4563.000008389354,1.0276345
4563.050008390099,0.9656412
4563.100008390844,0.85021657
4563.150008391589,0.70463985
4563.200008392334,0.5493604
4563.250008393079,0.52102035
4563.300008393824,0.5524852
4563.350008394569,0.5486879
4563.400008395314,0.50107294
4563.450008396059,0.61800903
4563.500008396804,0.78549373
4563.550008397549,0.84165126
4563.600008398294,0.7067396
4563.6500083990395,0.4737869
4563.700008399785,0.2930482
4563.75000840053,0.20717567
4563.800008401275,0.22229998
4563.85000840202,0.32429746
4563.900008402765,0.52282727
4563.95000840351,0.68266606
4564.000008404255,0.758229
4564.050008405,0.7811984
4564.100008405745,0.72506136
4564.15000840649,0.6594287
4564.200008407235,0.6079421
4564.25000840798,0.69873923
4564.300008408725,0.80020654
4564.35000840947,0.8515293
4564.400008410215,0.89357245
4564.45000841096,0.8895787
4564.5000084117055,0.80762887
4564.550008412451,0.6819004
4564.600008413196,0.5762438
4564.650008413941,0.5022699
4564.700008414686,0.44041866
4564.750008415431,0.41609082
4564.800008416176,0.42112848
4564.850008416921,0.5188265
4564.900008417666,0.7533466
4564.950008418411,0.89937806
4565.000008419156,0.9936975
4565.050008419901,1.0055592
4565.100008420646,0.9775969
4565.150008421391,0.9391565
4565.200008422136,0.8543874
4565.250008422881,0.662029
4565.300008423626,0.45226866
4565.3500084243715,0.35054174
4565.4000084251165,0.29277056
4565.450008425862,0.23057136
4565.500008426607,0.18062344
4565.550008427352,0.16312413
4565.600008428097,0.19102913
4565.650008428842,0.25589207
4565.700008429587,0.3646665
4565.750008430332,0.51866996
4565.800008431077,0.58974856
4565.850008431822,0.6597963
4565.900008432567,0.7845374
4565.950008433312,0.95206517
4566.000008434057,1.0164459
4566.050008434802,1.0212132
4566.100008435547,0.9467634
4566.150008436292,0.78539664
4566.2000084370375,0.6213659
4566.2500084377825,0.69028574
4566.300008438528,0.9050118
4566.350008439273,1.0407357
4566.400008440018,0.98027617
4566.450008440763,0.7671044
4566.500008441508,0.5519894
4566.550008442253,0.50691926
4566.600008442998,0.64153093
4566.650008443743,0.7470147
4566.700008444488,0.8576571
4566.750008445233,0.8912356
4566.800008445978,0.7370729
4566.850008446723,0.5848695
4566.900008447468,0.51604974
4566.950008448213,0.5346792
4567.000008448958,0.60804176
4567.0500084497035,0.73823404
4567.1000084504485,0.8908274
4567.150008451194,0.9913255
4567.200008451939,1.0707483
4567.250008452684,1.1199574
4567.300008453429,1.1193683
4567.350008454174,1.0715334
4567.400008454919,1.0218297
4567.450008455664,1.0218424
4567.500008456409,1.0056449
4567.550008457154,0.93448555
4567.600008457899,0.7901786
4567.650008458644,0.81665397
4567.700008459389,0.9347907
4567.750008460134,1.0119905
4567.800008460879,1.0495518
4567.850008461624,1.0967892
4567.900008462369,1.1496288
4567.9500084631145,1.1568997
4568.00000846386,1.1338662
4568.050008464605,1.1387837
4568.10000846535,1.1445979
4568.150008466095,1.1135393
4568.20000846684,1.005966
4568.250008467585,0.80154514
4568.30000846833,0.5929018
4568.350008469075,0.51713526
4568.40000846982,0.65604633
4568.450008470565,0.875471
4568.50000847131,0.9425437
4568.550008472055,0.83928144
4568.6000084728,0.73181814
4568.650008473545,0.6480892
4568.70000847429,0.538695
4568.750008475035,0.4221492
4568.8000084757805,0.32012105
4568.8500084765255,0.39093763
4568.900008477271,0.5773883
4568.950008478016,0.809593
4569.000008478761,0.9467709
4569.050008479506,1.0069567
4569.100008480251,1.0485691
4569.150008480996,1.048913
4569.200008481741,1.1047544
4569.250008482486,1.0956138
4569.300008483231,1.0185772
4569.350008483976,0.96234864
4569.400008484721,0.9455196
4569.450008485466,0.8461485
4569.500008486211,0.6390886
4569.550008486956,0.47241172
4569.600008487701,0.4483425
4569.6500084884465,0.5765926
4569.7000084891915,0.80025077
4569.750008489937,0.95648193
4569.800008490682,0.99464107
4569.850008491427,0.9674861
4569.900008492172,0.96326715
4569.950008492917,0.9229718
4570.000008493662,0.8807904
4570.050008494407,0.90116435
4570.100008495152,0.98220855
4570.150008495897,1.064351
4570.200008496642,1.0647691
4570.250008497387,1.036038
4570.300008498132,0.94362974
4570.350008498877,0.84684545
4570.400008499622,0.7724261
4570.450008500367,0.77742785
4570.5000085011125,0.8182672
4570.5500085018575,0.9365649
4570.600008502603,0.9708259
4570.650008503348,1.0235097
4570.700008504093,1.044777
4570.750008504838,1.0975374
4570.800008505583,1.0340372
4570.850008506328,0.8391549
4570.900008507073,0.5875848
4570.950008507818,0.3946801
4571.000008508563,0.26946583
4571.050008509308,0.16963917
4571.100008510053,0.12897682
4571.150008510798,0.18322298
4571.200008511543,0.34726962
4571.250008512288,0.6041616
4571.300008513033,0.7631138
4571.350008513778,0.7465537
4571.4000085145235,0.6357092
4571.450008515269,0.60971045
4571.500008516014,0.70475584
4571.550008516759,0.8360718
4571.600008517504,0.6877894
4571.650008518249,0.4741975
4571.700008518994,0.35639703
4571.750008519739,0.34848893
4571.800008520484,0.37420994
4571.850008521229,0.3768215
4571.900008521974,0.31500491
4571.950008522719,0.2328605
4572.000008523464,0.22766706
4572.050008524209,0.33418316
4572.100008524954,0.5046689
4572.150008525699,0.6135431
4572.200008526444,0.57638806
4572.2500085271895,0.50732994
4572.300008527935,0.5356825
4572.35000852868,0.7256821
4572.400008529425,0.9243608
4572.45000853017,1.0368595
4572.500008530915,1.077462
4572.55000853166,1.0527716
4572.600008532405,1.0393623
4572.65000853315,1.039562
4572.700008533895,0.97462636
4572.75000853464,0.8427653
4572.800008535385,0.70586276
4572.85000853613,0.6126699
4572.900008536875,0.64973485
4572.95000853762,0.76548636
4573.000008538365,0.82181984
4573.05000853911,0.82019734
4573.1000085398555,0.8443933
4573.1500085406005,0.91030014
4573.200008541346,0.98089767
4573.250008542091,1.0141034
4573.300008542836,1.0743895
4573.350008543581,1.1124535
4573.400008544326,1.1562712
4573.450008545071,1.1955736
4573.500008545816,1.1775385
4573.550008546561,1.1672955
4573.600008547306,1.1442449
4573.650008548051,1.1524785
4573.700008548796,1.1155702
4573.750008549541,1.0504645
4573.800008550286,0.9991165
4573.850008551031,0.98453707
4573.900008551776,0.95131624
4573.9500085525215,0.91169924
4574.0000085532665,0.9119538
4574.050008554012,0.93069893
4574.100008554757,0.9013105
4574.150008555502,0.7339523
4574.200008556247,0.5618683
4574.250008556992,0.58331805
4574.300008557737,0.7688777
4574.350008558482,0.9016354
4574.400008559227,0.88102543
4574.450008559972,0.8488551
4574.500008560717,0.8884103
4574.550008561462,0.92779493
4574.600008562207,0.82765627
4574.650008562952,0.61439323
4574.700008563697,0.3907817
4574.750008564442,0.29933947
4574.800008565187,0.30325136
4574.8500085659325,0.33138636
4574.900008566678,0.3693437
4574.950008567423,0.46818954
4575.000008568168,0.63471967
4575.050008568913,0.7181135
4575.100008569658,0.7568075
4575.150008570403,0.851437
4575.200008571148,1.0082927
4575.250008571893,1.1223569
4575.300008572638,1.0955104
4575.350008573383,0.98962367
4575.400008574128,0.75952774
4575.450008574873,0.49816832
4575.500008575618,0.37904057
4575.550008576363,0.44955575
4575.600008577108,0.6472509
4575.650008577853,0.8007173
4575.7000085785985,0.8050054
4575.750008579344,0.6852184
4575.800008580089,0.6339969
4575.850008580834,0.7446968
4575.900008581579,0.8774636
4575.950008582324,0.9841011
4576.000008583069,1.0655388
4576.050008583814,1.140528
4576.100008584559,1.1344022
4576.150008585304,1.0669725
4576.200008586049,0.9392334
4576.250008586794,0.77460206
4576.300008587539,0.6292121
4576.350008588284,0.5952774
4576.400008589029,0.6260696
4576.450008589774,0.6522306
4576.500008590519,0.64810467
4576.5500085912645,0.72425646
4576.6000085920095,0.81023306
4576.650008592755,0.8947109
4576.7000085935,0.942971
4576.750008594245,0.9826133
4576.80000859499,1.04911
4576.850008595735,1.068577
4576.90000859648,1.0356894
4576.950008597225,0.94784266
4577.00000859797,0.84809995
4577.050008598715,0.6715458
4577.10000859946,0.4460107
4577.150008600205,0.30368227
4577.20000860095,0.2659441
4577.250008601695,0.40760317
4577.30000860244,0.67966795
4577.350008603185,0.9061786
4577.4000086039305,1.0082582
4577.4500086046755,0.9959537
4577.500008605421,0.9429739
4577.550008606166,0.91331434
4577.600008606911,0.862815
4577.650008607656,0.7277223
4577.700008608401,0.6384573
4577.750008609146,0.6972166
4577.800008609891,0.77438366
4577.850008610636,0.7673149
4577.900008611381,0.7510317
4577.950008612126,0.72540754
4578.000008612871,0.7589354
4578.050008613616,0.8503214
4578.100008614361,0.98382026
4578.150008615106,1.054712
4578.200008615851,1.089967
4578.2500086165965,1.0639645
4578.3000086173415,1.0092494
4578.350008618087,1.0162563
4578.400008618832,0.9812025
4578.450008619577,0.8224249
4578.500008620322,0.5723838
4578.550008621067,0.38732567
4578.600008621812,0.39939207
4578.650008622557,0.46764407
4578.700008623302,0.48379457
4578.750008624047,0.5020941
4578.800008624792,0.5657692
4578.850008625537,0.5948303
4578.900008626282,0.60752386
4578.950008627027,0.63815695
4579.000008627772,0.6303885
4579.050008628517,0.63573974
4579.100008629262,0.6584271
4579.1500086300075,0.6842778
4579.200008630753,0.6696197
4579.250008631498,0.5961788
4579.300008632243,0.53457695
4579.350008632988,0.55868536
4579.400008633733,0.75518423
4579.450008634478,0.9305096
4579.500008635223,1.0430894
4579.550008635968,1.0631438
4579.600008636713,0.98380774
4579.650008637458,0.85979825
4579.700008638203,0.7459015
4579.750008638948,0.6161618
4579.800008639693,0.51020914
4579.850008640438,0.549661
4579.900008641183,0.6374925
4579.950008641928,0.56081855
4580.0000086426735,0.35868317
4580.050008643419,0.20389605
4580.100008644164,0.19820604
4580.150008644909,0.30078217
4580.200008645654,0.48664337
4580.250008646399,0.63444316
4580.300008647144,0.5748288
4580.350008647889,0.38244027
4580.400008648634,0.25851178
4580.450008649379,0.2782674
4580.500008650124,0.3670355
4580.550008650869,0.42002752
4580.600008651614,0.5091799
4580.650008652359,0.69315153
4580.700008653104,0.9071418
4580.750008653849,1.036832
4580.800008654594,1.1010224
4580.8500086553395,1.1061708
4580.9000086560845,1.0805104
4580.95000865683,1.0324327
4581.000008657575,0.9355169
4581.05000865832,0.8337515
4581.100008659065,0.792726
4581.15000865981,0.7511474
4581.200008660555,0.7023954
4581.2500086613,0.6798065
4581.300008662045,0.58518684
4581.35000866279,0.4201727
