Longitud de onda (Å),espectro
4004.6000000685453,1.1740909
4004.6500000692904,0.9795578
4004.7000000700355,0.8625783
4004.7500000707805,0.86396897
4004.8000000715256,0.7957198
4004.8500000722706,0.90127933
4004.9000000730157,1.0060396
4004.9500000737607,0.8701188
4005.000000074506,0.8030279
4005.050000075251,0.76281893
4005.100000075996,0.76984656
4005.150000076741,0.7212414
4005.200000077486,0.8062556
4005.250000078231,0.6672716
4005.300000078976,0.6720723
4005.350000079721,0.7740062
4005.4000000804663,0.8551093
4005.4500000812113,0.80101436
4005.5000000819564,0.7330871
4005.5500000827014,0.59415156
4005.6000000834465,0.78234273
4005.6500000841916,0.7933855
4005.7000000849366,0.781779
4005.7500000856817,0.8595952
4005.8000000864267,0.7221795
4005.850000087172,0.81633264
4005.900000087917,1.028592
4005.950000088662,0.93396294
4006.000000089407,0.8374107
4006.050000090152,1.0013388
4006.100000090897,0.8685084
4006.150000091642,0.8810368
4006.200000092387,0.9203517
4006.2500000931323,0.9926818
4006.3000000938773,0.9471767
4006.3500000946224,1.1370293
4006.4000000953674,1.0227466
4006.4500000961125,1.088342
4006.5000000968575,0.91858774
4006.5500000976026,0.86719745
4006.6000000983477,0.800837
4006.6500000990927,0.8973172
4006.700000099838,0.8949149
4006.750000100583,0.95648587
4006.800000101328,0.7912244
4006.850000102073,1.0117241
4006.900000102818,1.1108812
4006.950000103563,0.87379575
4007.000000104308,0.86964226
4007.050000105053,1.2161059
4007.1000001057982,1.0145216
4007.1500001065433,0.8318786
4007.2000001072884,1.5964358
4007.2500001080334,1.7213408
4007.3000001087785,1.4330096
4007.3500001095235,1.0676519
4007.4000001102686,1.0745434
4007.4500001110137,1.147536
4007.5000001117587,0.9993844
4007.5500001125038,0.93940663
4007.600000113249,1.066028
4007.650000113994,1.11161
4007.700000114739,0.952305
4007.750000115484,1.1184607
4007.800000116229,1.0471779
4007.850000116974,1.0773758
4007.900000117719,0.98792076
4007.9500001184642,0.99583536
4008.0000001192093,1.215255
4008.0500001199543,0.915965
4008.1000001206994,0.88745576
4008.1500001214445,1.0082343
4008.2000001221895,1.1796113
4008.2500001229346,1.0917062
4008.3000001236796,1.0198388
4008.3500001244247,1.2227513
4008.4000001251698,0.7182157
4008.450000125915,1.267297
4008.50000012666,1.2464973
4008.550000127405,1.1204672
4008.60000012815,0.85083
4008.650000128895,0.87800044
4008.70000012964,0.94923156
4008.750000130385,1.0658586
4008.80000013113,1.0519599
4008.8500001318753,0.98913527
4008.9000001326203,1.0245409
4008.9500001333654,0.9471325
4009.0000001341105,1.0959337
4009.0500001348555,1.0541961
4009.1000001356006,0.9952606
4009.1500001363456,1.0669842
4009.2000001370907,1.0898812
4009.2500001378357,1.1003016
4009.300000138581,0.81975603
4009.350000139326,1.0124229
4009.400000140071,0.941146
4009.450000140816,0.9024674
4009.500000141561,1.0367819
4009.550000142306,1.0503408
4009.600000143051,1.0134292
4009.650000143796,1.145033
4009.7000001445413,1.1845968
4009.7500001452863,1.1367724
4009.8000001460314,1.0562217
4009.8500001467764,1.2034837
4009.9000001475215,1.1758173
4009.9500001482666,1.1072813
4010.0000001490116,1.0349432
4010.0500001497567,0.76911026
4010.1000001505017,0.9435697
4010.150000151247,1.0976142
4010.200000151992,1.0648172
4010.250000152737,1.0112628
4010.300000153482,0.9478428
4010.350000154227,0.9349523
4010.400000154972,1.0071268
4010.450000155717,1.0089453
4010.500000156462,1.0580174
4010.5500001572073,0.90465134
4010.6000001579523,0.91963726
4010.6500001586974,0.88099486
4010.7000001594424,1.0972692
4010.7500001601875,1.0275565
4010.8000001609325,1.0559614
4010.8500001616776,0.98199666
4010.9000001624227,1.1221311
4010.9500001631677,0.98689157
4011.000000163913,1.082472
4011.050000164658,1.1500711
4011.100000165403,1.0511401
4011.150000166148,1.3065099
4011.200000166893,0.96849215
4011.250000167638,1.1068445
4011.300000168383,1.0814055
4011.350000169128,1.3017244
4011.4000001698732,1.188836
4011.4500001706183,0.9401232
4011.5000001713634,0.96491677
4011.5500001721084,1.0651088
4011.6000001728535,1.2816231
4011.6500001735985,0.97598153
4011.7000001743436,1.0986409
4011.7500001750886,1.2014731
4011.8000001758337,1.0417559
4011.8500001765788,1.0766108
4011.900000177324,1.0852557
4011.950000178069,1.0239706
4012.000000178814,0.85962975
4012.050000179559,1.0573015
4012.100000180304,0.85935026
4012.150000181049,1.0855333
4012.200000181794,1.0664593
4012.250000182539,1.0443668
4012.3000001832843,1.1901
4012.3500001840293,1.2070639
4012.4000001847744,1.1059246
4012.4500001855195,0.9240634
4012.5000001862645,0.7635283
4012.5500001870096,0.8380705
4012.6000001877546,1.0621437
4012.6500001884997,1.0722449
4012.7000001892447,0.8340624
4012.75000018999,0.99180174
4012.800000190735,1.0212653
4012.85000019148,0.81157815
4012.900000192225,1.2015799
4012.95000019297,1.2120165
4013.000000193715,1.2662673
4013.05000019446,1.2627496
4013.100000195205,1.149204
4013.1500001959503,1.22805
4013.2000001966953,1.2448735
4013.2500001974404,1.0666308
4013.3000001981854,1.0481576
4013.3500001989305,0.8730117
4013.4000001996756,1.0256927
4013.4500002004206,0.9539497
4013.5000002011657,1.0610617
4013.5500002019107,1.1279795
4013.600000202656,1.0298848
4013.650000203401,1.1335328
4013.700000204146,1.0585667
4013.750000204891,0.93955415
4013.800000205636,1.047553
4013.850000206381,0.94535315
4013.900000207126,0.98269206
4013.950000207871,0.8224384
4014.0000002086163,1.0500635
4014.0500002093613,0.8822112
4014.1000002101064,0.858263
4014.1500002108514,0.99685043
4014.2000002115965,0.9315542
4014.2500002123415,1.211316
4014.3000002130866,1.0930861
4014.3500002138317,0.9310651
4014.4000002145767,1.1535108
4014.450000215322,0.84996945
4014.500000216067,1.1093159
4014.550000216812,0.8245151
4014.600000217557,1.0541029
4014.650000218302,1.1252908
4014.700000219047,1.0140032
4014.750000219792,0.9771243
4014.800000220537,0.9544945
4014.8500002212822,0.901502
4014.9000002220273,0.9176362
4014.9500002227724,0.9389014
4015.0000002235174,0.93177885
4015.0500002242625,0.94137746
4015.1000002250075,0.78853923
4015.1500002257526,1.0140445
4015.2000002264977,1.0450822
4015.2500002272427,1.001643
4015.3000002279878,1.0524516
4015.350000228733,0.92604774
4015.400000229478,0.9939821
4015.450000230223,1.0232172
4015.500000230968,1.0564383
4015.550000231713,0.9181499
4015.600000232458,1.100336
4015.650000233203,1.0401704
4015.7000002339482,0.9065063
4015.7500002346933,1.0699745
4015.8000002354383,0.93870896
4015.8500002361834,1.0823253
4015.9000002369285,0.9867804
4015.9500002376735,1.1168624
4016.0000002384186,1.0128119
4016.0500002391636,1.1092356
4016.1000002399087,1.0206188
4016.1500002406538,1.1616029
4016.200000241399,1.039339
4016.250000242144,1.2314204
4016.300000242889,1.1612684
4016.350000243634,1.3252077
4016.400000244379,1.1461416
4016.450000245124,1.1246879
4016.500000245869,1.069843
4016.550000246614,1.0449157
4016.6000002473593,1.0510814
4016.6500002481043,1.1609954
4016.7000002488494,1.0255214
4016.7500002495944,0.93418014
4016.8000002503395,0.9895011
4016.8500002510846,1.0658689
4016.9000002518296,1.0663933
4016.9500002525747,0.9250766
4017.0000002533197,1.1591209
4017.050000254065,0.8980246
4017.10000025481,0.81080943
4017.150000255555,0.7417381
4017.2000002563,0.74940073
4017.250000257045,1.0335528
4017.30000025779,0.8979056
4017.350000258535,0.8162156
4017.40000025928,0.8150976
4017.4500002600253,0.85530865
4017.5000002607703,0.89158803
4017.5500002615154,0.93568087
4017.6000002622604,0.89180523
4017.6500002630055,0.9116704
4017.7000002637506,1.0646535
4017.7500002644956,0.90082824
4017.8000002652407,0.9926972
4017.8500002659857,0.7848937
4017.900000266731,1.0406346
4017.950000267476,0.9469532
4018.000000268221,0.91288054
4018.050000268966,0.8263317
4018.100000269711,1.1574801
4018.150000270456,1.0753886
4018.200000271201,1.0030112
4018.250000271946,0.9883211
4018.3000002726912,1.0863376
4018.3500002734363,1.1346053
4018.4000002741814,0.9997533
4018.4500002749264,1.0651293
4018.5000002756715,0.9084677
4018.5500002764165,0.7823828
4018.6000002771616,0.8743065
4018.6500002779067,0.94592357
4018.7000002786517,1.0837412
4018.7500002793968,1.1658658
4018.800000280142,1.0606545
4018.850000280887,1.0625504
4018.900000281632,1.1599008
4018.950000282377,1.0767106
4019.000000283122,1.0380794
4019.050000283867,1.2471963
4019.100000284612,1.3013813
4019.1500002853572,1.146523
4019.2000002861023,1.0296004
4019.2500002868474,0.80191076
4019.3000002875924,1.0210575
4019.3500002883375,1.0569104
4019.4000002890825,1.1673449
4019.4500002898276,1.1092126
4019.5000002905726,1.1474638
4019.5500002913177,1.3429503
4019.6000002920628,1.0615315
4019.650000292808,1.0922575
4019.700000293553,1.310903
4019.750000294298,1.3035963
4019.800000295043,1.172011
4019.850000295788,1.0748055
4019.900000296533,1.0612758
4019.950000297278,1.0347271
4020.000000298023,0.8835331
4020.0500002987683,1.2219918
4020.1000002995133,0.9651637
4020.1500003002584,1.031614
4020.2000003010035,0.9437208
4020.2500003017485,0.9151351
4020.3000003024936,1.1560574
4020.3500003032386,1.1338466
4020.4000003039837,1.0309037
4020.4500003047287,1.1056905
4020.500000305474,1.0978286
4020.550000306219,1.0685561
4020.600000306964,0.92058694
4020.650000307709,0.9605575
4020.700000308454,1.1878726
4020.750000309199,1.13876
4020.800000309944,1.150184
4020.850000310689,1.0124173
4020.9000003114343,1.1539305
4020.9500003121793,1.2807564
4021.0000003129244,1.1010896
4021.0500003136694,1.0169784
4021.1000003144145,1.044781
4021.1500003151596,1.1083225
4021.2000003159046,1.0481583
4021.2500003166497,1.0593661
4021.3000003173947,1.098786
4021.35000031814,1.0999528
4021.400000318885,0.98059535
4021.45000031963,1.0321213
4021.500000320375,1.0877591
4021.55000032112,1.0801833
4021.600000321865,0.9876908
4021.65000032261,0.9413202
4021.700000323355,0.98808485
4021.7500003241003,0.9205532
4021.8000003248453,1.0163631
4021.8500003255904,0.897107
4021.9000003263354,1.018616
4021.9500003270805,0.94578576
4022.0000003278255,0.97445697
4022.0500003285706,0.92516506
4022.1000003293157,1.1602955
4022.1500003300607,1.1918248
4022.200000330806,1.0591661
4022.250000331551,0.9236922
4022.300000332296,0.9764595
4022.350000333041,0.919643
4022.400000333786,0.8086964
4022.450000334531,0.7814812
4022.500000335276,0.96483403
4022.550000336021,0.8507679
4022.6000003367662,0.91403776
4022.6500003375113,1.0012368
4022.7000003382564,1.2128755
4022.7500003390014,0.96720874
4022.8000003397465,0.8966198
4022.8500003404915,0.9685009
4022.9000003412366,1.16527
4022.9500003419816,1.0511707
4023.0000003427267,1.046044
4023.0500003434718,1.0583979
4023.100000344217,0.9661562
4023.150000344962,0.93859625
4023.200000345707,1.0357866
4023.250000346452,0.95330554
4023.300000347197,0.88551325
4023.350000347942,0.96816427
4023.400000348687,1.5754254
4023.4500003494322,1.0967122
4023.5000003501773,0.9646622
4023.5500003509223,1.0900767
4023.6000003516674,1.007066
4023.6500003524125,0.9820769
4023.7000003531575,0.90083
4023.7500003539026,0.9348876
4023.8000003546476,0.90700006
4023.8500003553927,0.93623734
4023.9000003561378,0.85783833
4023.950000356883,0.85144114
4024.000000357628,1.0190034
4024.050000358373,0.949111
4024.100000359118,1.012629
4024.150000359863,0.9163604
4024.200000360608,0.8382549
4024.250000361353,0.92469865
4024.300000362098,0.8790487
4024.3500003628433,1.0009825
4024.4000003635883,0.8540153
4024.4500003643334,0.9607141
4024.5000003650784,0.9720382
4024.5500003658235,0.9174827
4024.6000003665686,0.9260061
4024.6500003673136,0.78489184
4024.7000003680587,0.7768973
4024.7500003688037,0.77623886
4024.800000369549,0.98321825
4024.850000370294,0.82831615
4024.900000371039,0.8129839
4024.950000371784,0.76801336
4025.000000372529,0.7564767
4025.050000373274,0.8634369
4025.100000374019,0.90315783
4025.150000374764,1.0461562
4025.2000003755093,0.95327634
4025.2500003762543,0.8212873
4025.3000003769994,0.9335181
4025.3500003777444,0.8348912
4025.4000003784895,0.8413812
4025.4500003792346,0.88599193
4025.5000003799796,1.0020111
4025.5500003807247,0.98283696
4025.6000003814697,1.1013287
4025.650000382215,1.0085089
4025.70000038296,0.8994343
4025.750000383705,0.8964232
4025.80000038445,0.8600767
4025.850000385195,1.0505395
4025.90000038594,1.0047663
4025.950000386685,1.1755061
4026.00000038743,1.0893862
4026.0500003881752,1.0753626
4026.1000003889203,1.0562311
4026.1500003896654,0.93688256
4026.2000003904104,1.0453562
4026.2500003911555,1.0738568
4026.3000003919005,0.9671146
4026.3500003926456,1.1061568
4026.4000003933907,1.0284665
4026.4500003941357,1.0281016
4026.5000003948808,1.1808976
4026.550000395626,1.2730197
4026.600000396371,0.9902444
4026.650000397116,0.96132106
4026.700000397861,1.0468453
4026.750000398606,1.1078665
4026.800000399351,1.0390208
4026.850000400096,0.9826932
4026.9000004008412,1.234863
4026.9500004015863,1.0082853
4027.0000004023314,0.89132196
4027.0500004030764,0.9694467
4027.1000004038215,1.0503422
4027.1500004045665,1.0741136
4027.2000004053116,1.0617803
4027.2500004060566,1.0826576
4027.3000004068017,1.028147
4027.3500004075468,0.9316664
4027.400000408292,1.2633549
4027.450000409037,1.0998707
4027.500000409782,1.0641744
4027.550000410527,1.2458262
4027.600000411272,0.8423249
4027.650000412017,1.0805117
4027.700000412762,1.1310586
4027.750000413507,1.0984504
4027.8000004142523,1.0573356
4027.8500004149973,0.9621181
4027.9000004157424,0.9907826
4027.9500004164875,1.0583785
4028.0000004172325,1.0355567
4028.0500004179776,0.9733534
4028.1000004187226,1.1723787
4028.1500004194677,0.8002198
4028.2000004202127,0.95971435
4028.250000420958,0.9427501
4028.300000421703,1.0174221
4028.350000422448,1.0412155
4028.400000423193,1.0040206
4028.450000423938,1.0978601
4028.500000424683,0.9272808
4028.550000425428,1.0426855
4028.600000426173,0.99671674
4028.6500004269183,0.87610567
4028.7000004276633,0.9328754
4028.7500004284084,1.0287613
4028.8000004291534,0.8480805
4028.8500004298985,1.015328
4028.9000004306436,0.9008901
4028.9500004313886,1.1031213
4029.0000004321337,0.9830499
4029.0500004328787,1.011705
4029.100000433624,1.0852169
4029.150000434369,1.1141652
4029.200000435114,1.0861466
4029.250000435859,0.96555454
4029.300000436604,0.9097844
4029.350000437349,1.0049472
4029.400000438094,1.0968014
4029.450000438839,0.96266145
4029.5000004395843,0.89352363
4029.5500004403293,1.0692503
4029.6000004410744,1.1392834
4029.6500004418194,0.96276736
4029.7000004425645,0.90120167
4029.7500004433095,0.8280704
4029.8000004440546,0.99952114
4029.8500004447997,0.93990725
4029.9000004455447,0.84117025
4029.95000044629,0.9169399
4030.000000447035,0.9264022
4030.05000044778,0.9448945
4030.100000448525,0.7593298
4030.15000044927,0.92124695
4030.200000450015,0.73103225
4030.25000045076,0.6995784
4030.300000451505,0.86678433
4030.3500004522502,0.808238
4030.4000004529953,0.837794
4030.4500004537404,0.86139417
4030.5000004544854,0.8120268
4030.5500004552305,0.7881353
4030.6000004559755,0.59713626
4030.6500004567206,0.66857046
4030.7000004574656,0.7821024
4030.7500004582107,0.81832904
4030.8000004589558,0.72409195
4030.850000459701,0.71248406
4030.900000460446,0.76502573
4030.950000461191,0.6787663
4031.000000461936,0.72219974
4031.050000462681,0.7832214
4031.100000463426,0.85492295
4031.150000464171,0.94694155
4031.2000004649162,0.91083425
4031.2500004656613,0.9305867
4031.3000004664063,0.81692696
4031.3500004671514,0.8214407
4031.4000004678965,0.8880033
4031.4500004686415,0.9210851
4031.5000004693866,0.86016035
4031.5500004701316,0.79470444
4031.6000004708767,0.9623598
4031.6500004716218,0.83356655
4031.700000472367,0.88689286
4031.750000473112,0.95000786
4031.800000473857,0.9039383
4031.850000474602,0.92036396
4031.900000475347,0.9102123
4031.950000476092,0.82647026
4032.000000476837,0.8624064
4032.050000477582,0.8490282
4032.1000004783273,0.75415456
4032.1500004790723,0.95865697
4032.2000004798174,0.9726837
4032.2500004805624,0.8936792
4032.3000004813075,0.9340252
4032.3500004820526,1.034498
4032.4000004827976,1.0079623
4032.4500004835427,0.8392236
4032.5000004842877,0.85635495
4032.550000485033,0.8480102
4032.600000485778,1.0465142
4032.650000486523,0.83140016
4032.700000487268,0.8697993
4032.750000488013,0.888863
4032.800000488758,0.73240966
4032.850000489503,0.84974957
4032.900000490248,0.71337605
4032.9500004909933,0.8655667
4033.0000004917383,0.70949304
4033.0500004924834,0.827832
4033.1000004932284,0.74730206
4033.1500004939735,0.73285013
4033.2000004947186,0.8658947
4033.2500004954636,0.8549189
4033.3000004962087,0.86538875
4033.3500004969537,0.95825756
4033.400000497699,0.9368891
4033.450000498444,0.9402486
4033.500000499189,0.89397407
4033.550000499934,1.1072857
4033.600000500679,1.018866
4033.650000501424,0.9824145
4033.700000502169,0.9003952
4033.750000502914,0.98911035
4033.8000005036592,1.1275007
4033.8500005044043,0.8653753
4033.9000005051494,1.0808996
4033.9500005058944,1.0243378
4034.0000005066395,0.9033808
4034.0500005073845,0.895803
4034.1000005081296,0.9416952
4034.1500005088747,0.8108226
4034.2000005096197,0.8974844
4034.2500005103648,0.8638684
4034.30000051111,0.96922106
4034.350000511855,0.92647314
4034.4000005126,0.8667112
4034.450000513345,0.93422264
4034.50000051409,0.90649295
4034.550000514835,0.9840954
4034.60000051558,0.9721782
4034.6500005163252,0.79248226
4034.7000005170703,0.8998553
4034.7500005178154,0.9954684
4034.8000005185604,0.9561371
4034.8500005193055,1.0139531
4034.9000005200505,0.91291565
4034.9500005207956,0.8660156
4035.0000005215406,0.88902813
4035.0500005222857,0.8186223
4035.1000005230308,0.99463636
4035.150000523776,0.9158006
4035.200000524521,0.8403464
4035.250000525266,0.9174452
4035.300000526011,0.90857214
4035.350000526756,0.849905
4035.400000527501,0.8714548
4035.450000528246,0.89746
4035.500000528991,1.0137808
4035.5500005297363,0.9109715
4035.6000005304813,0.9115738
4035.6500005312264,0.93221986
4035.7000005319715,0.9090122
4035.7500005327165,0.8957312
4035.8000005334616,0.8945363
4035.8500005342066,0.9176157
4035.9000005349517,0.8181485
4035.9500005356967,0.9794168
4036.000000536442,1.0654718
4036.050000537187,0.89048743
4036.100000537932,0.93343353
4036.150000538677,1.0176451
4036.200000539422,1.0059959
4036.250000540167,0.938352
4036.300000540912,0.9658596
4036.350000541657,1.0414276
4036.4000005424023,1.0597618
4036.4500005431473,0.9235039
4036.5000005438924,1.0074167
4036.5500005446374,1.0798144
4036.6000005453825,1.0387563
4036.6500005461276,1.2291738
4036.7000005468726,0.96579385
4036.7500005476177,1.0830656
4036.8000005483627,0.985491
4036.850000549108,0.9168589
4036.900000549853,1.0130072
4036.950000550598,0.9347715
4037.000000551343,1.0702918
4037.050000552088,0.859149
4037.100000552833,0.92730325
4037.150000553578,0.99993867
4037.200000554323,0.9602196
4037.2500005550683,1.0723058
4037.3000005558133,1.0973098
4037.3500005565584,1.0787512
4037.4000005573034,1.0979557
4037.4500005580485,1.1333085
4037.5000005587935,1.2257625
4037.5500005595386,1.0565891
4037.6000005602837,1.0055867
4037.6500005610287,1.1006761
4037.700000561774,1.1430366
4037.750000562519,1.2497171
4037.800000563264,1.0460229
4037.850000564009,1.0922436
4037.900000564754,1.170721
4037.950000565499,1.0474122
4038.000000566244,1.0664655
4038.050000566989,0.9840042
4038.1000005677342,1.1132668
4038.1500005684793,0.936649
4038.2000005692244,1.2201403
4038.2500005699694,1.1110368
4038.3000005707145,1.1096957
4038.3500005714595,1.0148447
4038.4000005722046,1.0817108
4038.4500005729496,1.3225979
4038.5000005736947,0.9979211
4038.5500005744398,1.1268153
4038.600000575185,1.0714924
4038.65000057593,1.1741375
4038.700000576675,1.1533818
4038.75000057742,1.203697
4038.800000578165,1.1634591
4038.85000057891,1.2171038
4038.900000579655,1.0656319
4038.9500005804002,0.9827494
4039.0000005811453,0.97581476
4039.0500005818903,0.95318735
4039.1000005826354,1.0153261
4039.1500005833805,1.1022531
4039.2000005841255,1.1132152
4039.2500005848706,1.097873
4039.3000005856156,1.1685731
4039.3500005863607,1.0345746
4039.4000005871058,0.92408615
4039.450000587851,0.9675266
4039.500000588596,1.0892276
4039.550000589341,0.93985856
4039.600000590086,0.9759167
4039.650000590831,1.1336269
4039.700000591576,1.0917746
4039.750000592321,0.9758446
4039.800000593066,0.95490235
4039.8500005938113,0.95171314
4039.9000005945563,0.9395414
4039.9500005953014,1.0730083
4040.0000005960464,0.97156996
4040.0500005967915,0.9787234
4040.1000005975366,1.0739796
4040.1500005982816,1.0049857
4040.2000005990267,1.1057322
4040.2500005997717,1.0227891
4040.300000600517,1.0046358
4040.350000601262,0.9253838
4040.400000602007,1.0464033
4040.450000602752,0.88814676
4040.500000603497,1.0493554
4040.550000604242,1.1206969
4040.600000604987,1.0591952
4040.650000605732,0.89762557
4040.7000006064773,1.0332758
4040.7500006072223,1.0483003
4040.8000006079674,1.0613436
4040.8500006087124,1.0027304
4040.9000006094575,0.8536243
4040.9500006102026,0.8365786
4041.0000006109476,0.7941768
4041.0500006116927,0.79428846
4041.1000006124377,0.791019
4041.150000613183,0.96468914
4041.200000613928,0.93931144
4041.250000614673,0.86706465
4041.300000615418,0.94439214
4041.350000616163,0.9339297
4041.400000616908,1.1213804
4041.450000617653,1.07243
4041.500000618398,1.0022004
4041.5500006191432,0.9825463
4041.6000006198883,0.95848894
4041.6500006206334,1.0173049
4041.7000006213784,0.95350915
4041.7500006221235,0.9071354
4041.8000006228685,0.9388508
4041.8500006236136,0.9084725
4041.9000006243587,1.0097759
4041.9500006251037,1.1552399
4042.0000006258488,1.111918
4042.050000626594,1.0678966
4042.100000627339,1.0398897
4042.150000628084,1.1702545
4042.200000628829,1.2398065
4042.250000629574,1.0508757
4042.300000630319,1.1474645
4042.350000631064,1.1480205
4042.4000006318092,1.1599206
4042.4500006325543,1.158348
4042.5000006332994,1.0142123
4042.5500006340444,1.0814887
4042.6000006347895,0.9812161
4042.6500006355345,1.0247058
4042.7000006362796,1.0917656
4042.7500006370246,0.9890945
4042.8000006377697,1.0163755
4042.8500006385148,1.0716977
4042.90000063926,1.1312053
4042.950000640005,1.1577691
4043.00000064075,1.1245884
4043.050000641495,1.0544293
4043.10000064224,1.0004526
4043.150000642985,1.0204206
4043.20000064373,1.0150795
4043.250000644475,1.197203
4043.3000006452203,0.98388255
4043.3500006459653,1.0462476
4043.4000006467104,0.99055004
4043.4500006474555,1.107489
4043.5000006482005,1.0856642
4043.5500006489456,0.8299376
4043.6000006496906,1.0386754
4043.6500006504357,1.0022801
4043.7000006511807,1.0831523
4043.750000651926,1.0263948
4043.800000652671,0.8756447
4043.850000653416,0.95667565
4043.900000654161,0.88363767
4043.950000654906,0.9612321
4044.000000655651,0.9348703
4044.050000656396,0.91548103
4044.100000657141,0.78417695
4044.1500006578863,0.78746
4044.2000006586313,0.93995273
4044.2500006593764,0.939581
4044.3000006601214,0.84522706
4044.3500006608665,0.8452768
4044.4000006616116,0.82738197
4044.4500006623566,0.85418236
4044.5000006631017,0.91128945
4044.5500006638467,0.8588799
4044.600000664592,0.8983467
4044.650000665337,0.9552342
4044.700000666082,0.81398433
4044.750000666827,0.887189
4044.800000667572,0.9566299
4044.850000668317,0.95392984
4044.900000669062,0.8328872
4044.950000669807,0.9645403
4045.0000006705523,0.86210304
4045.0500006712973,0.8497296
4045.1000006720424,0.8312512
4045.1500006727874,0.902834
4045.2000006735325,0.80141217
4045.2500006742775,0.7381182
4045.3000006750226,0.8271612
4045.3500006757677,0.82640254
4045.4000006765127,0.796164
4045.450000677258,0.7844999
4045.500000678003,0.55392367
4045.550000678748,0.6448756
4045.600000679493,0.58682936
4045.650000680238,0.6262863
4045.700000680983,0.55325353
4045.750000681728,0.5130631
4045.800000682473,0.6313313
4045.8500006832182,0.55236554
4045.9000006839633,0.6404972
4045.9500006847084,0.59814084
4046.0000006854534,0.66799146
4046.0500006861985,0.630706
4046.1000006869435,0.64316916
4046.1500006876886,0.64001656
4046.2000006884336,0.6934826
4046.2500006891787,0.73928136
4046.3000006899238,0.80348474
4046.350000690669,0.79608583
4046.400000691414,0.9202451
4046.450000692159,0.827455
4046.500000692904,0.885883
4046.550000693649,1.031089
4046.600000694394,1.0542511
4046.650000695139,0.98845494
4046.7000006958842,0.8702765
4046.7500006966293,0.9057988
4046.8000006973743,1.1139972
4046.8500006981194,1.135536
4046.9000006988645,1.1352233
4046.9500006996095,1.0087945
4047.0000007003546,1.0103939
4047.0500007010996,1.0000048
4047.1000007018447,1.0218511
4047.1500007025898,1.1296793
4047.200000703335,1.1401742
4047.25000070408,0.86290824
4047.300000704825,1.0843786
4047.35000070557,1.1634961
4047.400000706315,1.1082201
4047.45000070706,1.0919102
4047.500000707805,1.1746525
4047.55000070855,1.1433187
4047.6000007092953,1.1626823
4047.6500007100403,1.0893728
4047.7000007107854,1.1201859
4047.7500007115304,0.99996763
4047.8000007122755,1.1773643
4047.8500007130206,1.1312495
4047.9000007137656,1.1585491
4047.9500007145107,1.2364134
4048.0000007152557,1.1761628
4048.050000716001,1.1180803
4048.100000716746,1.1081976
4048.150000717491,1.1154689
4048.200000718236,1.0412865
4048.250000718981,1.0431229
