Longitud de onda (Å),espectro
4209.900003127754,0.96742654
4209.950003128499,0.99162436
4210.000003129244,0.9754496
4210.050003129989,1.0038439
4210.100003130734,0.9977289
4210.150003131479,0.9703423
4210.200003132224,0.98971397
4210.250003132969,0.9326429
4210.300003133714,0.8456337
4210.350003134459,0.79896057
4210.400003135204,0.8610535
4210.450003135949,0.9503883
4210.500003136694,0.9754089
4210.5500031374395,0.9973696
4210.600003138185,0.9695152
4210.65000313893,0.97366685
4210.700003139675,1.0129882
4210.75000314042,0.9988993
4210.800003141165,0.9686204
4210.85000314191,0.96527994
4210.900003142655,0.95647055
4210.9500031434,0.9269986
4211.000003144145,0.9417404
4211.05000314489,0.9892075
4211.100003145635,0.9974067
4211.15000314638,1.0259988
4211.200003147125,1.0145603
4211.25000314787,1.0210767
4211.300003148615,0.99940205
4211.35000314936,1.0012269
4211.4000031501055,1.0083874
4211.4500031508505,1.0237669
4211.500003151596,0.9892558
4211.550003152341,0.9910074
4211.600003153086,0.99671936
4211.650003153831,1.0084869
4211.700003154576,1.0046659
4211.750003155321,0.9856732
4211.800003156066,0.94995433
4211.850003156811,0.98901355
4211.900003157556,0.9687144
4211.950003158301,1.0090213
4212.000003159046,0.98272
4212.050003159791,0.97214633
4212.100003160536,0.99266547
4212.150003161281,0.98713136
4212.200003162026,1.0039726
4212.2500031627715,1.0174669
4212.3000031635165,1.0050304
4212.350003164262,0.9945936
4212.400003165007,0.9889811
4212.450003165752,0.98329234
4212.500003166497,1.0148789
4212.550003167242,0.9839548
4212.600003167987,0.9132014
4212.650003168732,0.96360296
4212.700003169477,0.94891673
4212.750003170222,0.9916902
4212.800003170967,1.0004044
4212.850003171712,1.0151263
4212.900003172457,1.018359
4212.950003173202,0.9849649
4213.000003173947,0.98724174
4213.050003174692,0.9923233
4213.100003175437,1.0210723
4213.1500031761825,1.0038311
4213.200003176928,1.0039456
4213.250003177673,1.0197245
4213.300003178418,1.0097939
4213.350003179163,1.0326523
4213.400003179908,0.98590916
4213.450003180653,0.9664384
4213.500003181398,0.98489565
4213.550003182143,0.9744838
4213.600003182888,0.97733235
4213.650003183633,0.95025724
4213.700003184378,0.9611638
4213.750003185123,0.9970134
4213.800003185868,0.9730407
4213.850003186613,0.9926327
4213.900003187358,0.992999
4213.950003188103,1.0097872
4214.0000031888485,1.0130246
4214.050003189594,1.0348839
4214.100003190339,0.9757398
4214.150003191084,1.0007296
4214.200003191829,0.9929629
4214.250003192574,0.99062276
4214.300003193319,0.99739295
4214.350003194064,0.9975691
4214.400003194809,0.9861556
4214.450003195554,1.0240029
4214.500003196299,0.98142165
4214.550003197044,0.98149675
4214.600003197789,0.9905005
4214.650003198534,1.005512
4214.700003199279,0.9809268
4214.750003200024,1.0121669
4214.800003200769,1.0154922
4214.8500032015145,0.97461194
4214.9000032022595,0.9981266
4214.950003203005,0.98122907
4215.00000320375,1.0018969
4215.050003204495,1.0161998
4215.10000320524,1.0061847
4215.150003205985,0.9808148
4215.20000320673,0.9931564
4215.250003207475,0.9944648
4215.30000320822,1.0082262
4215.350003208965,0.995915
4215.40000320971,0.90389526
4215.450003210455,0.73218775
4215.5000032112,0.5579081
4215.550003211945,0.5901722
4215.60000321269,0.8213336
4215.650003213435,0.9344562
4215.7000032141805,1.0124874
4215.7500032149255,1.0202842
4215.800003215671,1.0005049
4215.850003216416,0.9794989
4215.900003217161,1.0087914
4215.950003217906,1.2214468
4216.000003218651,1.1347774
4216.050003219396,1.0215842
4216.100003220141,0.90686166
4216.150003220886,0.75014836
4216.200003221631,0.7842271
4216.250003222376,0.87663615
4216.300003223121,0.98803145
4216.350003223866,0.9808984
4216.400003224611,1.0080167
4216.450003225356,1.0069047
4216.500003226101,1.0199041
4216.5500032268465,0.97062474
4216.6000032275915,0.9678798
4216.650003228337,1.0067273
4216.700003229082,0.9997014
4216.750003229827,1.0169863
4216.800003230572,1.0076958
4216.850003231317,1.0398606
4216.900003232062,1.1320078
4216.950003232807,1.005124
4217.000003233552,1.0001932
4217.050003234297,0.9913877
4217.100003235042,1.003987
4217.150003235787,0.97666925
4217.200003236532,0.9589651
4217.250003237277,0.945959
4217.300003238022,0.9807705
4217.350003238767,1.0036194
4217.400003239512,1.021797
4217.4500032402575,0.98939764
4217.500003241003,0.90970254
4217.550003241748,0.9310156
4217.600003242493,0.96298856
4217.650003243238,0.98606825
4217.700003243983,0.9646909
4217.750003244728,0.9748639
4217.800003245473,1.1900253
4217.850003246218,0.96299046
4217.900003246963,1.0056525
4217.950003247708,1.0008906
4218.000003248453,1.0033077
4218.050003249198,1.0180122
4218.100003249943,1.0033424
4218.150003250688,1.0091698
4218.200003251433,1.0148131
4218.250003252178,0.9930741
4218.3000032529235,0.98434013
4218.350003253669,0.9767054
4218.400003254414,0.9573373
4218.450003255159,0.9969917
4218.500003255904,1.0206466
4218.550003256649,1.0111941
4218.600003257394,1.011871
4218.650003258139,0.9840939
4218.700003258884,0.8981555
4218.750003259629,0.9247731
4218.800003260374,0.9684944
4218.850003261119,0.9934991
4218.900003261864,0.9886578
4218.950003262609,1.0214496
4219.000003263354,0.9901857
4219.050003264099,1.0460764
4219.100003264844,1.0162776
4219.1500032655895,1.0026509
4219.2000032663345,0.9698733
4219.25000326708,0.9794061
4219.300003267825,0.85823315
4219.35000326857,0.854687
4219.400003269315,0.88055325
4219.45000327006,0.9359497
4219.500003270805,0.98970264
4219.55000327155,0.97790813
4219.600003272295,1.0045503
4219.65000327304,1.013014
4219.700003273785,0.9922211
4219.75000327453,1.0085359
4219.800003275275,1.0545465
4219.85000327602,1.0238178
4219.900003276765,0.9986279
4219.95000327751,0.9904125
4220.0000032782555,1.0019919
4220.0500032790005,1.0104914
4220.100003279746,0.99639386
4220.150003280491,0.9830836
4220.200003281236,1.0004256
4220.250003281981,0.99284595
4220.300003282726,0.96775776
4220.350003283471,0.99357027
4220.400003284216,0.96855354
4220.450003284961,0.99854124
4220.500003285706,1.0285778
4220.550003286451,1.0384452
4220.600003287196,1.0162878
4220.650003287941,1.0250688
4220.700003288686,0.97850233
4220.750003289431,0.9889865
4220.800003290176,1.0000384
4220.850003290921,1.0155041
4220.9000032916665,1.0046755
4220.950003292412,1.0029826
4221.000003293157,0.9938095
4221.050003293902,0.9997703
4221.100003294647,1.012739
4221.150003295392,1.007662
4221.200003296137,1.0151244
4221.250003296882,0.97977114
4221.300003297627,1.0095516
4221.350003298372,1.017864
4221.400003299117,0.9876836
4221.450003299862,0.9506125
4221.500003300607,0.97580713
4221.550003301352,1.0154362
4221.600003302097,0.9866288
4221.650003302842,0.9943155
4221.700003303587,1.0329556
4221.7500033043325,1.0596347
4221.800003305078,1.0291736
4221.850003305823,1.0221779
4221.900003306568,1.0103393
4221.950003307313,1.0082405
4222.000003308058,0.9633116
4222.050003308803,0.9833654
4222.100003309548,0.947751
4222.150003310293,0.8695655
4222.200003311038,0.782423
4222.250003311783,0.8002184
4222.300003312528,0.9263987
4222.350003313273,0.9835294
4222.400003314018,0.99359685
4222.450003314763,1.0006983
4222.500003315508,1.0304029
4222.550003316253,0.97093785
4222.6000033169985,0.9964918
4222.6500033177435,0.99750787
4222.700003318489,0.972241
4222.750003319234,0.9866798
4222.800003319979,0.9616307
4222.850003320724,0.9928442
4222.900003321469,1.0002055
4222.950003322214,1.0012094
4223.000003322959,0.95565844
4223.050003323704,0.9632337
4223.100003324449,1.0363786
4223.150003325194,1.0172435
4223.200003325939,0.9929243
4223.250003326684,1.0078417
4223.300003327429,1.0167483
4223.350003328174,0.99726224
4223.400003328919,1.0181797
4223.4500033296645,0.9526786
4223.5000033304095,0.9577214
4223.550003331155,0.970525
4223.6000033319,0.9913843
4223.650003332645,1.0041076
4223.70000333339,0.9920668
4223.750003334135,0.99407655
4223.80000333488,0.99042594
4223.850003335625,0.99438035
4223.90000333637,0.9973709
4223.950003337115,1.0030121
4224.00000333786,0.97247314
4224.050003338605,0.94512594
4224.10000333935,0.90913993
4224.150003340095,0.9142117
4224.20000334084,0.92517036
4224.250003341585,0.9763529
4224.3000033423305,0.98517144
4224.3500033430755,0.9898277
4224.400003343821,0.9794713
4224.450003344566,0.9880361
4224.500003345311,0.9904794
4224.550003346056,0.96707374
4224.600003346801,0.9745925
4224.650003347546,0.99463606
4224.700003348291,0.98634183
4224.750003349036,0.98270696
4224.800003349781,0.950117
4224.850003350526,0.9583895
4224.900003351271,0.95155233
4224.950003352016,0.9738593
4225.000003352761,0.98988104
4225.050003353506,0.9868409
4225.100003354251,0.99368393
4225.150003354996,0.9786575
4225.2000033557415,0.96837765
4225.250003356487,0.9961897
4225.300003357232,1.008401
4225.350003357977,0.9473925
4225.400003358722,0.9279687
4225.450003359467,0.90825593
4225.500003360212,0.9626119
4225.550003360957,0.9721705
4225.600003361702,0.99535435
4225.650003362447,0.9931669
4225.700003363192,0.99031496
4225.750003363937,0.9962913
4225.800003364682,1.0075216
4225.850003365427,1.0101233
4225.900003366172,0.9876715
4225.950003366917,0.9879749
4226.000003367662,0.9749182
4226.0500033684075,0.9709173
4226.100003369153,0.9737445
4226.150003369898,1.0000691
4226.200003370643,0.9742821
4226.250003371388,0.9841071
4226.300003372133,0.99631506
4226.350003372878,0.9847232
4226.400003373623,0.9320022
4226.450003374368,0.9337782
4226.500003375113,0.957337
4226.550003375858,0.9040654
4226.600003376603,0.77531177
4226.650003377348,0.51759404
4226.700003378093,0.29779974
4226.750003378838,0.30021456
4226.800003379583,0.57345796
4226.850003380328,0.80398846
4226.9000033810735,0.93605447
4226.9500033818185,0.97954726
4227.000003382564,0.9807535
4227.050003383309,0.96110576
4227.100003384054,0.9758515
4227.150003384799,0.9971241
4227.200003385544,0.99092853
4227.250003386289,0.97773105
4227.300003387034,0.95917284
4227.350003387779,0.8200261
4227.400003388524,0.7156748
4227.450003389269,0.75142413
4227.500003390014,0.8690724
4227.550003390759,1.0008411
4227.600003391504,1.0032837
4227.650003392249,1.0373235
4227.700003392994,0.980978
4227.7500033937395,0.99827313
4227.8000033944845,0.9865814
4227.85000339523,1.002509
4227.900003395975,0.9692646
4227.95000339672,0.9755519
4228.000003397465,0.999972
4228.05000339821,0.98317933
4228.100003398955,0.98345625
4228.1500033997,1.0068796
4228.200003400445,1.0390086
4228.25000340119,0.9937055
4228.300003401935,1.0049423
4228.35000340268,1.0206851
4228.400003403425,1.0103725
4228.45000340417,1.0096256
4228.500003404915,1.0009543
4228.55000340566,1.0330367
4228.600003406405,1.0068096
4228.6500034071505,1.0279682
4228.700003407896,1.014009
4228.750003408641,1.0441171
4228.800003409386,1.0634365
4228.850003410131,1.0548733
4228.900003410876,1.0047044
4228.950003411621,1.0173196
4229.000003412366,1.0283948
4229.050003413111,1.0268655
4229.100003413856,0.99779105
4229.150003414601,1.0052916
4229.200003415346,0.99827456
4229.250003416091,1.0063844
4229.300003416836,1.0260198
4229.350003417581,1.0173364
4229.400003418326,0.991281
4229.450003419071,0.9998875
4229.5000034198165,1.0037222
4229.550003420562,1.0012983
4229.600003421307,1.0163805
4229.650003422052,0.9723977
4229.700003422797,0.97901624
4229.750003423542,0.94405407
4229.800003424287,0.91148424
4229.850003425032,0.92724115
4229.900003425777,0.94279546
4229.950003426522,0.9871022
4230.000003427267,0.95846355
4230.050003428012,0.9935146
4230.100003428757,1.0074699
4230.150003429502,1.0082136
4230.200003430247,0.9972224
4230.250003430992,0.9890622
4230.300003431737,1.0419804
4230.3500034324825,1.017626
4230.4000034332275,1.009296
4230.450003433973,0.9848746
4230.500003434718,1.0293369
4230.550003435463,1.0173349
4230.600003436208,0.9975219
4230.650003436953,1.0148215
4230.700003437698,0.9829053
4230.750003438443,0.9898017
4230.800003439188,1.0080806
4230.850003439933,1.0134842
4230.900003440678,0.98738456
4230.950003441423,0.9604309
4231.000003442168,0.8986658
4231.050003442913,0.9137859
4231.100003443658,0.9865199
4231.150003444403,1.0073067
4231.2000034451485,1.0289029
4231.2500034458935,1.0012096
4231.300003446639,1.0182152
4231.350003447384,1.004244
4231.400003448129,1.0057158
4231.450003448874,1.0169029
4231.500003449619,1.0040725
4231.550003450364,0.98078597
4231.600003451109,0.9697954
4231.650003451854,0.9966477
4231.700003452599,0.96910423
4231.750003453344,0.9900627
4231.800003454089,1.0193048
4231.850003454834,1.0438054
4231.900003455579,1.0028876
4231.950003456324,0.98164475
4232.000003457069,0.9865394
4232.0500034578145,1.0360687
4232.1000034585595,1.0191361
4232.150003459305,1.0058018
4232.20000346005,1.0001436
4232.250003460795,1.0084481
4232.30000346154,1.0197136
4232.350003462285,1.034522
4232.40000346303,1.0217437
4232.450003463775,1.0178437
4232.50000346452,0.99432117
4232.550003465265,1.016637
4232.60000346601,0.9825087
4232.650003466755,0.9789297
4232.7000034675,1.0006369
4232.750003468245,1.0032362
4232.80000346899,1.011178
4232.850003469735,1.0035008
4232.90000347048,0.9856616
4232.9500034712255,0.97551125
4233.000003471971,0.9889994
4233.050003472716,0.97388923
4233.100003473461,0.81401837
4233.150003474206,0.7213037
4233.200003474951,0.77952987
4233.250003475696,0.91483206
4233.300003476441,0.96515584
4233.350003477186,1.01006
4233.400003477931,1.0108083
4233.450003478676,1.0295262
4233.500003479421,0.95019543
4233.550003480166,0.8082272
4233.600003480911,0.7139257
4233.650003481656,0.8168977
4233.700003482401,0.94887936
4233.750003483146,0.9805384
4233.8000034838915,0.9923581
4233.8500034846365,1.0009762
4233.900003485382,1.0063806
4233.950003486127,1.0119466
4234.000003486872,1.0049406
4234.050003487617,1.0392206
4234.100003488362,1.0150485
4234.150003489107,0.9804781
4234.200003489852,1.0064263
4234.250003490597,1.0060588
4234.300003491342,1.0242546
4234.350003492087,1.0330249
4234.400003492832,1.0078031
4234.450003493577,1.0073138
4234.500003494322,1.0082957
4234.550003495067,0.99839044
4234.600003495812,1.02994
4234.6500034965575,1.0340536
4234.7000034973025,0.963267
4234.750003498048,0.98581845
4234.800003498793,0.9938768
4234.850003499538,0.9930447
4234.900003500283,1.0159744
4234.950003501028,0.98335564
4235.000003501773,0.9874123
4235.050003502518,1.0140682
4235.100003503263,1.01924
4235.150003504008,1.0178542
4235.200003504753,1.00841
4235.250003505498,1.0266795
4235.300003506243,1.0072256
4235.350003506988,0.9737122
4235.400003507733,0.9939838
4235.450003508478,1.0374229
4235.5000035092235,1.059808
4235.5500035099685,0.98574287
4235.600003510714,0.99562764
4235.650003511459,1.0029924
4235.700003512204,1.0112488
4235.750003512949,1.0109093
4235.800003513694,0.9577235
4235.850003514439,0.8374523
4235.900003515184,0.67860794
4235.950003515929,0.6582753
4236.000003516674,0.7765007
4236.050003517419,0.8950273
4236.100003518164,0.91785944
4236.150003518909,0.961666
4236.200003519654,0.9686255
4236.250003520399,0.9458849
4236.300003521144,0.98254836
4236.350003521889,0.9875645
4236.4000035226345,0.9741436
4236.45000352338,0.97562194
4236.500003524125,1.0018085
4236.55000352487,1.0167459
4236.600003525615,1.0153073
4236.65000352636,0.9945983
4236.700003527105,1.0048461
4236.75000352785,0.9918458
4236.800003528595,1.007814
4236.85000352934,0.97262865
4236.900003530085,0.9835437
4236.95000353083,0.9764546
4237.000003531575,0.98354805
4237.05000353232,0.9662352
4237.100003533065,0.92255026
4237.15000353381,0.91256493
4237.200003534555,0.9312887
4237.2500035353005,0.95012456
4237.300003536046,1.0037688
4237.350003536791,1.0242866
4237.400003537536,0.9972885
4237.450003538281,1.0203042
4237.500003539026,1.0321082
4237.550003539771,1.0404897
4237.600003540516,1.0287495
4237.650003541261,0.99253684
4237.700003542006,0.9903576
4237.750003542751,1.0184262
4237.800003543496,1.0131261
4237.850003544241,1.0186493
4237.900003544986,0.97779584
4237.950003545731,0.96429104
4238.000003546476,0.9429125
4238.050003547221,0.9578187
4238.1000035479665,0.9816148
4238.1500035487115,0.99195063
4238.200003549457,1.002884
4238.250003550202,1.0008862
4238.300003550947,0.99558693
4238.350003551692,1.0265828
4238.400003552437,1.0140895
4238.450003553182,0.9949958
4238.500003553927,1.0212741
4238.550003554672,1.0075612
4238.600003555417,1.0121093
4238.650003556162,0.99073845
4238.700003556907,0.9745329
4238.750003557652,0.91889524
4238.800003558397,0.8866791
4238.850003559142,0.92222184
4238.900003559887,0.9800963
4238.9500035606325,0.9907227
4239.0000035613775,0.99861884
4239.050003562123,1.0277137
4239.100003562868,1.0411611
4239.150003563613,1.0367582
4239.200003564358,1.0103105
4239.250003565103,1.004991
4239.300003565848,0.9764098
4239.350003566593,0.9998379
4239.400003567338,0.9524754
4239.450003568083,1.026989
4239.500003568828,1.0040132
4239.550003569573,1.0263314
4239.600003570318,1.0111222
4239.650003571063,0.97791225
4239.700003571808,0.96175605
4239.750003572553,0.9700054
4239.800003573298,0.9550833
4239.8500035740435,0.95357597
4239.900003574789,0.9580819
4239.950003575534,0.9528578
4240.000003576279,0.9924477
4240.050003577024,1.019668
4240.100003577769,0.98582894
4240.150003578514,0.99519557
4240.200003579259,1.0072347
4240.250003580004,0.9839527
4240.300003580749,0.98925626
4240.350003581494,0.97278154
4240.400003582239,0.99982935
4240.450003582984,1.0200436
4240.500003583729,0.9818526
4240.550003584474,1.0270894
4240.600003585219,1.0013998
4240.650003585964,0.99480605
4240.7000035867095,1.0211707
4240.750003587455,0.9965596
4240.8000035882,0.9997534
4240.850003588945,0.99007714
4240.90000358969,0.97278523
4240.950003590435,1.0222217
4241.00000359118,0.99107623
4241.050003591925,0.9687967
4241.10000359267,0.99886245
4241.150003593415,1.0124485
4241.20000359416,0.9774073
4241.250003594905,0.96345085
4241.30000359565,0.9731873
4241.350003596395,1.0299895
4241.40000359714,1.007944
4241.450003597885,0.99649
4241.50000359863,0.9873961
4241.5500035993755,1.0114825
4241.6000036001205,1.0071659
4241.650003600866,0.99996847
4241.700003601611,1.010143
4241.750003602356,1.0258359
4241.800003603101,1.0035524
4241.850003603846,1.0154015
4241.900003604591,0.9978545
4241.950003605336,0.9913339
4242.000003606081,0.99549395
4242.050003606826,0.97734034
4242.100003607571,0.9889405
4242.150003608316,0.9738867
4242.200003609061,0.9847634
4242.250003609806,0.9891105
4242.300003610551,0.9437911
4242.350003611296,0.9373638
4242.4000036120415,0.91659135
4242.4500036127865,0.9270167
4242.500003613532,0.98159945
4242.550003614277,0.9580934
4242.600003615022,0.9082078
4242.650003615767,0.9862569
4242.700003616512,0.98669225
4242.750003617257,0.98793286
4242.800003618002,1.00418
4242.850003618747,1.0227252
4242.900003619492,1.0042175
4242.950003620237,1.0219909
4243.000003620982,1.0289998
4243.050003621727,1.0259862
4243.100003622472,0.9816353
4243.150003623217,0.96457607
4243.200003623962,0.977819
4243.2500036247075,0.9703261
4243.3000036254525,0.9243243
4243.350003626198,0.927607
4243.400003626943,0.9366633
4243.450003627688,0.931391
4243.500003628433,1.0079148
4243.550003629178,1.0169458
4243.600003629923,1.0174272
4243.650003630668,0.9908025
4243.700003631413,0.99689925
4243.750003632158,1.0143889
4243.800003632903,0.99834204
4243.850003633648,1.0259993
4243.900003634393,1.0072923
4243.950003635138,0.9934021
4244.000003635883,1.0004145
4244.050003636628,1.0077227
4244.100003637373,0.98442554
4244.1500036381185,1.0162679
4244.200003638864,0.98304325
4244.250003639609,1.0159396
4244.300003640354,0.99508387
4244.350003641099,0.99559873
4244.400003641844,1.0133601
4244.450003642589,1.0063483
4244.500003643334,0.99267155
4244.550003644079,0.9806305
4244.600003644824,0.9938817
4244.650003645569,0.98966646
4244.700003646314,1.0065882
4244.750003647059,1.0143445
4244.800003647804,0.9911306
4244.850003648549,0.98102874
4244.900003649294,0.9795141
4244.950003650039,1.0033969
4245.0000036507845,0.996164
4245.05000365153,0.9940126
4245.100003652275,0.97962594
4245.15000365302,0.99854106
4245.200003653765,0.98381615
4245.25000365451,0.9442775
4245.300003655255,0.9779739
4245.350003656,0.9813329
4245.400003656745,0.96593994
4245.45000365749,1.003947
4245.500003658235,1.0256467
4245.55000365898,1.0281718
4245.600003659725,1.0054936
4245.65000366047,0.9958782
4245.700003661215,1.0107564
4245.75000366196,1.0102066
4245.800003662705,0.9968314
4245.8500036634505,0.99946046
4245.9000036641955,1.0067066
4245.950003664941,1.020769
4246.000003665686,0.9511335
4246.050003666431,1.0068388
4246.100003667176,0.98548293
4246.150003667921,1.0042486
4246.200003668666,1.0404308
4246.250003669411,1.0188498
4246.300003670156,0.99064744
4246.350003670901,1.0051427
4246.400003671646,1.0118243
4246.450003672391,0.9969473
4246.500003673136,0.98307955
4246.550003673881,1.0129087
4246.600003674626,0.9929409
4246.650003675371,0.9969716
4246.7000036761165,0.9743473
4246.7500036768615,0.796426
4246.800003677607,0.5905892
4246.850003678352,0.59411466
4246.900003679097,0.8078174
4246.950003679842,0.9341658
4247.000003680587,0.9963408
4247.050003681332,1.0139891
4247.100003682077,1.0227387
4247.150003682822,1.003034
4247.200003683567,0.9903189
4247.250003684312,1.00465
4247.300003685057,0.9850032
4247.350003685802,0.9236779
4247.400003686547,0.8794152
4247.450003687292,0.8769406
4247.500003688037,0.93681693
4247.550003688782,0.97717804
4247.6000036895275,0.9922726
4247.650003690273,0.9875626
4247.700003691018,1.0101671
4247.750003691763,1.0008508
4247.800003692508,1.0208896
4247.850003693253,1.0144962
4247.900003693998,0.9775339
4247.950003694743,0.97745943
4248.000003695488,0.99723065
4248.050003696233,1.0166065
4248.100003696978,0.99204123
4248.150003697723,0.97061354
4248.200003698468,0.9678609
4248.250003699213,0.9754593
4248.300003699958,0.99215424
4248.350003700703,0.9820862
4248.400003701448,0.9908131
4248.4500037021935,0.98541296
4248.500003702939,0.95574504
4248.550003703684,1.0063448
4248.600003704429,0.993202
4248.650003705174,0.97784925
4248.700003705919,0.9550726
4248.750003706664,0.952675
4248.800003707409,0.9716221
4248.850003708154,0.967772
4248.900003708899,0.9446646
4248.950003709644,0.9466247
4249.000003710389,0.98788625
4249.050003711134,1.011672
4249.100003711879,0.99576575
4249.150003712624,1.0025532
4249.200003713369,0.98045933
4249.250003714114,1.002856
4249.3000037148595,1.0041885
4249.3500037156045,1.0255382
4249.40000371635,1.0170735
4249.450003717095,0.9564804
4249.50000371784,0.94785315
4249.550003718585,0.95411557
4249.60000371933,0.90466547
4249.650003720075,0.8891797
4249.70000372082,0.96683246
4249.750003721565,0.9633025
4249.80000372231,0.9952436
4249.850003723055,1.0048213
4249.9000037238,1.011109
4249.950003724545,0.9785933
4250.00000372529,0.9267362
4250.050003726035,0.7934265
4250.10000372678,0.6440468
4250.1500037275255,0.70702475
4250.2000037282705,0.87509525
4250.250003729016,0.95124567
4250.300003729761,0.9734699
4250.350003730506,0.9844503
4250.400003731251,0.9999817
4250.450003731996,1.0058594
4250.500003732741,1.0102373
4250.550003733486,1.000893
4250.600003734231,0.9924089
4250.650003734976,0.9690858
4250.700003735721,0.792419
4250.750003736466,0.5563759
4250.800003737211,0.53250104
4250.850003737956,0.7537942
4250.900003738701,0.90634364
4250.950003739446,0.97580415
4251.0000037401915,0.96475226
4251.0500037409365,0.98761386
4251.100003741682,1.0334903
4251.150003742427,1.0077
4251.200003743172,1.0127624
4251.250003743917,0.997537
4251.300003744662,1.0029478
4251.350003745407,1.0142672
4251.400003746152,0.9897626
4251.450003746897,0.9856927
4251.500003747642,1.0002922
4251.550003748387,1.0046037
4251.600003749132,0.98802006
4251.650003749877,0.9758805
4251.700003750622,1.0072788
4251.750003751367,0.9878604
4251.800003752112,1.0032233
4251.850003752857,1.0039428
4251.9000037536025,0.98470145
4251.950003754348,0.997457
4252.000003755093,1.0098635
4252.050003755838,1.0068603
4252.100003756583,0.98783207
4252.150003757328,1.0112554
4252.200003758073,0.9841364
4252.250003758818,1.0140266
4252.300003759563,0.99068505
4252.350003760308,0.9727421
4252.400003761053,1.005743
4252.450003761798,0.9971917
4252.500003762543,0.99912983
4252.550003763288,0.9819024
4252.600003764033,0.995469
4252.650003764778,0.9895688
4252.700003765523,0.9871141
4252.7500037662685,1.0067447
4252.800003767014,1.0014604
4252.850003767759,0.97008884
4252.900003768504,1.0093486
4252.950003769249,1.0082405
4253.000003769994,0.99377304
4253.050003770739,0.96911454
4253.100003771484,0.9949042
4253.150003772229,0.95514214
4253.200003772974,0.9614085
4253.250003773719,0.96105653
4253.300003774464,0.96331596
4253.350003775209,0.98409575
4253.400003775954,0.99216795
4253.450003776699,0.9932559
4253.500003777444,0.99149626
4253.550003778189,1.0258662
4253.6000037789345,1.0350006
4253.6500037796795,0.99470264
4253.700003780425,0.96914834
4253.75000378117,0.9444007
4253.800003781915,0.9369864
4253.85000378266,0.97761184
4253.900003783405,0.96966094
4253.95000378415,0.97418916
4254.000003784895,0.9974477
4254.05000378564,1.0099772
4254.100003786385,0.9891932
4254.15000378713,0.9967653
4254.200003787875,0.9584267
4254.25000378862,0.8038331
4254.300003789365,0.58900815
4254.35000379011,0.5786896
4254.400003790855,0.7683101
4254.4500037916005,0.92979795
4254.5000037923455,0.96809065
4254.550003793091,1.0045315
4254.600003793836,0.9971534
4254.650003794581,1.0162637
4254.700003795326,1.040757
4254.750003796071,0.9952261
4254.800003796816,0.968032
4254.850003797561,0.95341605
4254.900003798306,0.9603142
4254.950003799051,0.9527489
4255.000003799796,0.95296997
4255.050003800541,0.96460223
4255.100003801286,0.9849409
4255.150003802031,0.9731723
4255.200003802776,0.9634737
4255.250003803521,0.92074347
4255.300003804266,0.94862735
4255.3500038050115,0.97110456
4255.400003805757,0.9606651
4255.450003806502,1.0183879
4255.500003807247,0.96684915
4255.550003807992,0.9846788
4255.600003808737,0.92120665
4255.650003809482,0.9670621
4255.700003810227,0.9629979
4255.750003810972,0.9521647
4255.800003811717,0.9309307
4255.850003812462,0.935407
4255.900003813207,0.93738294
4255.950003813952,0.9767084
4256.000003814697,0.9800828
4256.050003815442,0.9666771
4256.100003816187,0.9705541
4256.150003816932,0.97020334
4256.2000038176775,0.9850784
4256.250003818423,0.97489804
4256.300003819168,1.0053263
4256.350003819913,0.9877305
4256.400003820658,1.0019119
4256.450003821403,1.0058421
4256.500003822148,0.97993
4256.550003822893,0.9878114
4256.600003823638,1.0073596
4256.650003824383,1.0012895
4256.700003825128,1.0157481
4256.750003825873,1.0149843
4256.800003826618,1.0038406
4256.850003827363,0.9955595
4256.900003828108,1.035624
4256.950003828853,1.0312924
4257.000003829598,1.0162487
4257.0500038303435,0.9861476
4257.1000038310885,0.97537845
4257.150003831834,0.9883967
4257.200003832579,0.98864394
4257.250003833324,0.98414445
4257.300003834069,0.9966513
4257.350003834814,1.0102649
4257.400003835559,0.9990042
4257.450003836304,0.98014814
4257.500003837049,1.0169153
4257.550003837794,1.0036899
4257.600003838539,0.9806772
4257.650003839284,0.9919942
4257.700003840029,1.0238903
4257.750003840774,1.0136456
4257.800003841519,1.0031023
4257.850003842264,1.0181046
4257.9000038430095,1.0254335
4257.9500038437545,1.0148654
4258.0000038445,0.99999416
4258.050003845245,1.0030826
4258.10000384599,1.0164473
4258.150003846735,0.98635155
4258.20000384748,0.9950132
4258.250003848225,0.9792326
4258.30000384897,0.9401322
4258.350003849715,0.95878655
4258.40000385046,0.9747077
4258.450003851205,0.9591418
4258.50000385195,0.96183956
4258.550003852695,0.97445303
4258.60000385344,0.9768312
4258.650003854185,0.9428651
4258.70000385493,0.96049047
4258.7500038556755,0.95917416
4258.8000038564205,1.0035782
4258.850003857166,0.98189133
4258.900003857911,0.99394023
4258.950003858656,0.9821782
4259.000003859401,0.9793557
4259.050003860146,0.97726893
4259.100003860891,0.9844264
4259.150003861636,0.94676524
4259.200003862381,1.0244366
4259.250003863126,0.951085
4259.300003863871,0.9792198
4259.350003864616,0.9622022
4259.400003865361,0.9843626
4259.450003866106,0.96287775
4259.500003866851,1.0035204
4259.550003867596,0.9910459
4259.600003868341,0.9682744
4259.6500038690865,0.9883249
4259.700003869832,1.0027888
4259.750003870577,0.979108
