Longitud de onda (Å),espectro
4007.050000105053,0.9644118
4007.1000001057982,0.9782088
4007.1500001065433,0.9929317
4007.2000001072884,1.0441293
4007.2500001080334,1.0106558
4007.3000001087785,1.0124869
4007.3500001095235,0.91737574
4007.4000001102686,0.96852034
4007.4500001110137,1.0306206
4007.5000001117587,1.0612236
4007.5500001125038,1.0413468
4007.600000113249,1.0263057
4007.650000113994,1.0186536
4007.700000114739,1.0810592
4007.750000115484,1.0501946
4007.800000116229,1.0211102
4007.850000116974,1.0558723
4007.900000117719,1.0506272
4007.9500001184642,0.9230509
4008.0000001192093,0.9948189
4008.0500001199543,1.0580283
4008.1000001206994,0.970811
4008.1500001214445,0.9840276
4008.2000001221895,0.9835543
4008.2500001229346,0.9875363
4008.3000001236796,1.0041246
4008.3500001244247,0.9541436
4008.4000001251698,1.0215764
4008.450000125915,1.0095127
4008.50000012666,1.0180502
4008.550000127405,0.94677436
4008.60000012815,1.0213395
4008.650000128895,1.0090394
4008.70000012964,0.9854478
4008.750000130385,0.93680876
4008.80000013113,1.0092913
4008.8500001318753,1.0517378
4008.9000001326203,0.98403233
4008.9500001333654,1.0446695
4009.0000001341105,1.01169
4009.0500001348555,1.0200487
4009.1000001356006,1.0518306
4009.1500001363456,1.0672305
4009.2000001370907,1.0356385
4009.2500001378357,0.998233
4009.300000138581,1.0128429
4009.350000139326,1.0332788
4009.400000140071,0.9690367
4009.450000140816,1.0194793
4009.500000141561,1.0387584
4009.550000142306,0.9770252
4009.600000143051,0.98445433
4009.650000143796,1.0028325
4009.7000001445413,1.0489696
4009.7500001452863,1.0175651
4009.8000001460314,1.0635446
4009.8500001467764,1.0228915
4009.9000001475215,0.9634157
4009.9500001482666,1.0214887
4010.0000001490116,0.9953138
4010.0500001497567,0.9842301
4010.1000001505017,0.99515736
4010.150000151247,1.0183499
4010.200000151992,0.9995631
4010.250000152737,1.027433
4010.300000153482,0.9978249
4010.350000154227,1.0238715
4010.400000154972,1.0570844
4010.450000155717,0.98261213
4010.500000156462,1.0293515
4010.5500001572073,0.9747318
4010.6000001579523,0.95561004
4010.6500001586974,0.9879484
4010.7000001594424,0.9598283
4010.7500001601875,1.067437
4010.8000001609325,1.0117311
4010.8500001616776,0.98479813
4010.9000001624227,1.004487
4010.9500001631677,0.9724005
4011.000000163913,0.9894286
4011.050000164658,1.0481142
4011.100000165403,1.0069089
4011.150000166148,0.9954832
4011.200000166893,1.0022788
4011.250000167638,1.059565
4011.300000168383,1.0459902
4011.350000169128,0.9741346
4011.4000001698732,0.968696
4011.4500001706183,0.97302866
4011.5000001713634,0.97318524
4011.5500001721084,1.0354284
4011.6000001728535,1.014491
4011.6500001735985,0.9794442
4011.7000001743436,1.0482752
4011.7500001750886,1.1629992
4011.8000001758337,1.0538089
4011.8500001765788,1.0433362
4011.900000177324,1.0809661
4011.950000178069,0.955122
4012.000000178814,1.0246377
4012.050000179559,0.970776
4012.100000180304,1.0222394
4012.150000181049,1.047747
4012.200000181794,1.0056176
4012.250000182539,0.99658376
4012.3000001832843,0.98227334
4012.3500001840293,1.0878826
4012.4000001847744,1.0020578
4012.4500001855195,1.006599
4012.5000001862645,1.0386794
4012.5500001870096,1.0213817
4012.6000001877546,1.0576178
4012.6500001884997,1.0677749
4012.7000001892447,1.0278249
4012.75000018999,0.96107167
4012.800000190735,0.96164644
4012.85000019148,0.94153506
4012.900000192225,0.9539855
4012.95000019297,0.9516608
4013.000000193715,0.96001655
4013.05000019446,0.96357095
4013.100000195205,0.92887145
4013.1500001959503,0.9987943
4013.2000001966953,1.0179222
4013.2500001974404,1.025117
4013.3000001981854,0.975292
4013.3500001989305,0.9642931
4013.4000001996756,0.99360263
4013.4500002004206,0.976662
4013.5000002011657,1.0399492
4013.5500002019107,1.0582529
4013.600000202656,1.0228904
4013.650000203401,1.0222133
4013.700000204146,1.0230572
4013.750000204891,1.143501
4013.800000205636,1.0289192
4013.850000206381,0.9493541
4013.900000207126,0.9413168
4013.950000207871,1.0269476
4014.0000002086163,1.0050673
4014.0500002093613,1.0149971
4014.1000002101064,0.98514134
4014.1500002108514,0.99854577
4014.2000002115965,1.0071332
4014.2500002123415,1.0556155
4014.3000002130866,1.0328573
4014.3500002138317,1.0239253
4014.4000002145767,0.96030855
4014.450000215322,0.9906301
4014.500000216067,1.0073469
4014.550000216812,0.9770208
4014.600000217557,0.96856993
4014.650000218302,0.9476586
4014.700000219047,1.0375754
4014.750000219792,0.96535254
4014.800000220537,0.970366
4014.8500002212822,0.9914321
4014.9000002220273,0.97950286
4014.9500002227724,0.9451764
4015.0000002235174,0.96964395
4015.0500002242625,1.0006838
4015.1000002250075,0.95397496
4015.1500002257526,1.0055904
4015.2000002264977,0.97768867
4015.2500002272427,1.0475872
4015.3000002279878,0.9321815
4015.350000228733,0.9279405
4015.400000229478,1.0160009
4015.450000230223,0.9853159
4015.500000230968,0.9328142
4015.550000231713,1.0524201
4015.600000232458,0.9728442
4015.650000233203,1.0197124
4015.7000002339482,1.0140607
4015.7500002346933,1.0502472
4015.8000002354383,0.93551564
4015.8500002361834,1.0029894
4015.9000002369285,0.99609834
4015.9500002376735,0.9290544
4016.0000002384186,0.9574173
4016.0500002391636,1.0317563
4016.1000002399087,1.013683
4016.1500002406538,0.9513337
4016.200000241399,0.9834354
4016.250000242144,1.0296475
4016.300000242889,1.0162574
4016.350000243634,0.9980166
4016.400000244379,1.0249138
4016.450000245124,1.035458
4016.500000245869,0.98994523
4016.550000246614,0.962152
4016.6000002473593,0.9218154
4016.6500002481043,0.9192923
4016.7000002488494,0.990573
4016.7500002495944,1.0058892
4016.8000002503395,1.0025367
4016.8500002510846,0.9886757
4016.9000002518296,0.95494306
4016.9500002525747,0.9951162
4017.0000002533197,0.9576466
4017.050000254065,0.9718235
4017.10000025481,0.9950771
4017.150000255555,0.9277421
4017.2000002563,0.9119155
4017.250000257045,0.97780555
4017.30000025779,0.97553366
4017.350000258535,0.96848965
4017.40000025928,1.000966
4017.4500002600253,1.005274
4017.5000002607703,0.9986761
4017.5500002615154,0.97186494
4017.6000002622604,0.98024404
4017.6500002630055,0.96090436
4017.7000002637506,1.0092485
4017.7500002644956,1.018984
4017.8000002652407,1.0415069
4017.8500002659857,0.933884
4017.900000266731,0.9661976
4017.950000267476,0.9804785
4018.000000268221,0.9762805
4018.050000268966,0.91449976
4018.100000269711,0.98677385
4018.150000270456,1.0078633
4018.200000271201,0.99307364
4018.250000271946,1.038203
4018.3000002726912,1.0092069
4018.3500002734363,0.99068177
4018.4000002741814,0.9699295
4018.4500002749264,0.9516715
4018.5000002756715,0.96769184
4018.5500002764165,1.0280801
4018.6000002771616,0.96288025
4018.6500002779067,0.95772815
4018.7000002786517,0.9981871
4018.7500002793968,0.9524515
4018.800000280142,1.0004959
4018.850000280887,0.97105443
4018.900000281632,1.0144763
4018.950000282377,1.0295638
4019.000000283122,1.0001088
4019.050000283867,0.9270339
4019.100000284612,0.995768
4019.1500002853572,1.0453107
4019.2000002861023,0.98939633
4019.2500002868474,0.9337153
4019.3000002875924,1.0151644
4019.3500002883375,0.96294403
4019.4000002890825,1.0000063
4019.4500002898276,1.0097046
4019.5000002905726,1.0364901
4019.5500002913177,0.994727
4019.6000002920628,1.0134304
4019.650000292808,0.9665575
4019.700000293553,0.9903225
4019.750000294298,1.000018
4019.800000295043,0.98429024
4019.850000295788,0.99853414
4019.900000296533,1.0560951
4019.950000297278,1.0389059
4020.000000298023,1.0189856
4020.0500002987683,1.0573167
4020.1000002995133,1.0698174
4020.1500003002584,1.0317713
4020.2000003010035,1.0395985
4020.2500003017485,1.0175649
4020.3000003024936,1.0460266
4020.3500003032386,1.0802691
4020.4000003039837,1.0595926
4020.4500003047287,1.0318232
4020.500000305474,1.043952
4020.550000306219,1.0159572
4020.600000306964,1.0518991
4020.650000307709,1.0643305
4020.700000308454,1.0075933
4020.750000309199,1.0202123
4020.800000309944,1.0046269
4020.850000310689,1.0473881
4020.9000003114343,0.9956306
4020.9500003121793,1.0338129
4021.0000003129244,1.0101142
4021.0500003136694,0.97614014
4021.1000003144145,0.94902945
4021.1500003151596,0.9828653
4021.2000003159046,1.0375973
4021.2500003166497,0.9615942
4021.3000003173947,0.9706768
4021.35000031814,0.9737722
4021.400000318885,0.95215607
4021.45000031963,0.97397363
4021.500000320375,0.98947495
4021.55000032112,0.90211505
4021.600000321865,0.9096663
4021.65000032261,0.99702966
4021.700000323355,0.9481521
4021.7500003241003,0.90712667
4021.8000003248453,0.99687225
4021.8500003255904,1.0002799
4021.9000003263354,0.9442124
4021.9500003270805,0.98330003
4022.0000003278255,0.93615097
4022.0500003285706,0.9407884
4022.1000003293157,0.94751483
4022.1500003300607,0.89094436
4022.200000330806,0.9911371
4022.250000331551,0.9603444
4022.300000332296,0.9630637
4022.350000333041,0.9759754
4022.400000333786,0.9562604
4022.450000334531,0.9658008
4022.500000335276,0.9437577
4022.550000336021,0.93859255
4022.6000003367662,0.93761176
4022.6500003375113,0.9584085
4022.7000003382564,0.9586675
4022.7500003390014,0.9635937
4022.8000003397465,0.9427377
4022.8500003404915,0.9701494
4022.9000003412366,0.99117213
4022.9500003419816,0.9648877
4023.0000003427267,0.94003785
4023.0500003434718,0.9640605
4023.100000344217,0.96306497
4023.150000344962,0.9585275
4023.200000345707,0.9165803
4023.250000346452,0.9356546
4023.300000347197,0.95625603
4023.350000347942,0.92461866
4023.400000348687,0.94082457
4023.4500003494322,0.8619959
4023.5000003501773,0.9360417
4023.5500003509223,0.93595976
4023.6000003516674,0.9232836
4023.6500003524125,0.9233782
4023.7000003531575,0.9093378
4023.7500003539026,0.87407744
4023.8000003546476,0.9222879
4023.8500003553927,0.89070183
4023.9000003561378,0.93623394
4023.950000356883,0.903212
4024.000000357628,0.9404056
4024.050000358373,0.894288
4024.100000359118,0.9083721
4024.150000359863,0.91701615
4024.200000360608,0.92643267
4024.250000361353,0.90993524
4024.300000362098,0.900097
4024.3500003628433,0.9192779
4024.4000003635883,0.879933
4024.4500003643334,0.91305786
4024.5000003650784,0.8969555
4024.5500003658235,0.86483836
4024.6000003665686,0.903417
4024.6500003673136,0.8830572
4024.7000003680587,0.9450836
4024.7500003688037,0.91088295
4024.800000369549,0.9620662
4024.850000370294,0.97547233
4024.900000371039,0.8859079
4024.950000371784,0.88474464
4025.000000372529,0.90168947
4025.050000373274,0.9238791
4025.100000374019,0.8914246
4025.150000374764,0.89931893
4025.2000003755093,0.9202908
4025.2500003762543,0.8885927
4025.3000003769994,0.932101
4025.3500003777444,0.9438001
4025.4000003784895,0.9617229
4025.4500003792346,0.9751516
4025.5000003799796,0.9652441
4025.5500003807247,0.948122
4025.6000003814697,0.90179837
4025.650000382215,0.8977077
4025.70000038296,0.9512951
4025.750000383705,0.9716885
4025.80000038445,0.9795744
4025.850000385195,0.9652763
4025.90000038594,0.9673146
4025.950000386685,0.9926214
4026.00000038743,0.97799915
4026.0500003881752,0.9408754
4026.1000003889203,0.92654884
4026.1500003896654,0.93696475
4026.2000003904104,0.9168294
4026.2500003911555,0.9416433
4026.3000003919005,0.94555265
4026.3500003926456,0.9865837
4026.4000003933907,0.9847382
4026.4500003941357,0.9505249
4026.5000003948808,0.9974651
4026.550000395626,1.0265611
4026.600000396371,0.97852397
4026.650000397116,0.9774185
4026.700000397861,0.95921123
4026.750000398606,0.98746705
4026.800000399351,0.9430103
4026.850000400096,0.95654774
4026.9000004008412,0.95695287
4026.9500004015863,0.9771426
4027.0000004023314,0.9296787
4027.0500004030764,0.99226123
4027.1000004038215,0.9799629
4027.1500004045665,1.0190226
4027.2000004053116,0.98008865
4027.2500004060566,0.97179294
4027.3000004068017,0.9888264
4027.3500004075468,0.949643
4027.400000408292,0.9696607
4027.450000409037,0.9183923
4027.500000409782,0.9705316
4027.550000410527,0.97820026
4027.600000411272,1.0303551
4027.650000412017,1.0035664
4027.700000412762,0.9878995
4027.750000413507,0.9594711
4027.8000004142523,0.96023345
4027.8500004149973,0.9525656
4027.9000004157424,0.94727504
4027.9500004164875,0.9563102
4028.0000004172325,0.9678594
4028.0500004179776,0.9651064
4028.1000004187226,0.9689304
4028.1500004194677,0.96754485
4028.2000004202127,1.0028902
4028.250000420958,0.9859686
4028.300000421703,0.9647563
4028.350000422448,0.91280794
4028.400000423193,0.9651604
4028.450000423938,0.96372324
4028.500000424683,0.9467911
4028.550000425428,0.9490129
4028.600000426173,0.97726834
4028.6500004269183,0.9193493
4028.7000004276633,0.9291792
4028.7500004284084,1.039444
4028.8000004291534,0.9542864
4028.8500004298985,0.9293109
4028.9000004306436,0.92136014
4028.9500004313886,0.91983956
4029.0000004321337,0.936582
4029.0500004328787,0.8787872
4029.100000433624,0.9186254
4029.150000434369,0.92191947
4029.200000435114,0.89337564
4029.250000435859,0.86935824
4029.300000436604,0.87064755
4029.350000437349,0.89727074
4029.400000438094,0.894598
4029.450000438839,0.84905356
4029.5000004395843,0.85012954
4029.5500004403293,0.93453705
4029.6000004410744,0.8613537
4029.6500004418194,0.8568964
4029.7000004425645,0.8791204
4029.7500004433095,0.8888095
4029.8000004440546,0.8777865
4029.8500004447997,0.85173786
4029.9000004455447,0.87200034
4029.95000044629,0.86748147
4030.000000447035,0.95090735
4030.05000044778,0.9038329
4030.100000448525,0.82038385
4030.15000044927,0.8576075
4030.200000450015,0.8483324
4030.25000045076,0.9663197
4030.300000451505,0.8630871
4030.3500004522502,0.8236554
4030.4000004529953,0.84746337
4030.4500004537404,0.85217506
4030.5000004544854,0.8707417
4030.5500004552305,0.84357166
4030.6000004559755,0.8516181
4030.6500004567206,0.8353669
4030.7000004574656,0.8360056
4030.7500004582107,0.7917765
4030.8000004589558,0.885339
4030.850000459701,0.9092163
4030.900000460446,0.8290654
4030.950000461191,0.83357245
4031.000000461936,0.8405973
4031.050000462681,0.83886546
4031.100000463426,0.8756448
4031.150000464171,0.82500243
4031.2000004649162,0.88367313
4031.2500004656613,0.7860439
4031.3000004664063,0.786964
4031.3500004671514,0.8276209
4031.4000004678965,0.873782
4031.4500004686415,0.8504194
4031.5000004693866,0.84248734
4031.5500004701316,0.83530015
4031.6000004708767,0.8424726
4031.6500004716218,0.8602241
4031.700000472367,0.85759956
4031.750000473112,0.8602923
4031.800000473857,0.8572975
4031.850000474602,0.82298255
4031.900000475347,0.81862944
4031.950000476092,0.83021235
4032.000000476837,0.8271235
4032.050000477582,0.8451076
4032.1000004783273,0.8891535
4032.1500004790723,0.9325214
4032.2000004798174,0.8592175
4032.2500004805624,0.8853279
4032.3000004813075,0.8914806
4032.3500004820526,0.86844826
4032.4000004827976,0.8984496
4032.4500004835427,0.93215317
4032.5000004842877,0.9316902
4032.550000485033,0.9493861
4032.600000485778,1.0575118
4032.650000486523,0.97184277
4032.700000487268,0.85398096
4032.750000488013,0.8950382
4032.800000488758,0.89683294
4032.850000489503,0.8790901
4032.900000490248,0.9038375
4032.9500004909933,0.83846587
4033.0000004917383,0.898667
4033.0500004924834,0.8930028
4033.1000004932284,0.8742481
4033.1500004939735,0.8780955
4033.2000004947186,0.86816734
4033.2500004954636,0.8674788
4033.3000004962087,0.8785334
4033.3500004969537,0.8423471
4033.400000497699,0.8920908
4033.450000498444,0.87753266
4033.500000499189,0.92274237
4033.550000499934,0.94274783
4033.600000500679,0.91190755
4033.650000501424,0.90705264
4033.700000502169,0.8778922
4033.750000502914,0.8410301
4033.8000005036592,0.84092724
4033.8500005044043,0.8888713
4033.9000005051494,0.9802462
4033.9500005058944,0.8672229
4034.0000005066395,0.88334256
4034.0500005073845,0.9377461
4034.1000005081296,0.8829368
4034.1500005088747,0.8775476
4034.2000005096197,0.93613297
4034.2500005103648,0.9288292
4034.30000051111,0.9457346
4034.350000511855,0.9284636
4034.4000005126,0.9694522
4034.450000513345,0.9194343
4034.50000051409,0.91335887
4034.550000514835,0.91348517
4034.60000051558,0.9226201
4034.6500005163252,0.9206335
4034.7000005170703,0.94169194
4034.7500005178154,0.9401398
4034.8000005185604,0.9449517
4034.8500005193055,0.8955552
4034.9000005200505,0.9273328
4034.9500005207956,0.95716
4035.0000005215406,0.956327
4035.0500005222857,0.9379471
4035.1000005230308,0.9395343
4035.150000523776,0.89705265
4035.200000524521,0.9355742
4035.250000525266,0.9035269
4035.300000526011,0.9451656
4035.350000526756,0.95989895
4035.400000527501,0.94817144
4035.450000528246,0.96965915
4035.500000528991,0.95434743
4035.5500005297363,0.9397862
4035.6000005304813,0.9634908
4035.6500005312264,0.91840696
4035.7000005319715,0.959385
4035.7500005327165,0.9632398
4035.8000005334616,0.95563877
4035.8500005342066,0.9687581
4035.9000005349517,0.9912037
4035.9500005356967,0.9632253
4036.000000536442,0.9820158
4036.050000537187,0.93850976
4036.100000537932,0.9802808
4036.150000538677,0.9279525
4036.200000539422,0.93583447
4036.250000540167,1.0195444
4036.300000540912,0.9812149
4036.350000541657,0.9839795
4036.4000005424023,1.0027995
4036.4500005431473,0.9853421
4036.5000005438924,0.99043876
4036.5500005446374,1.0262067
4036.6000005453825,0.9939848
4036.6500005461276,0.9689755
4036.7000005468726,0.9271877
4036.7500005476177,1.0388517
4036.8000005483627,1.0162039
4036.850000549108,0.9385425
4036.900000549853,0.9975104
4036.950000550598,0.95508415
4037.000000551343,1.0198979
4037.050000552088,0.99464905
4037.100000552833,1.0722753
4037.150000553578,1.021429
4037.200000554323,1.0059019
4037.2500005550683,0.9982518
4037.3000005558133,1.0203435
4037.3500005565584,1.0704582
4037.4000005573034,1.0411133
4037.4500005580485,1.0366143
4037.5000005587935,1.064217
4037.5500005595386,1.0463421
4037.6000005602837,1.0387667
4037.6500005610287,1.0728534
4037.700000561774,1.060174
4037.750000562519,1.0359392
4037.800000563264,1.0781536
4037.850000564009,0.99127895
4037.900000564754,1.0618485
4037.950000565499,1.007939
4038.000000566244,1.0372362
4038.050000566989,1.076436
4038.1000005677342,1.0423967
4038.1500005684793,1.0720474
4038.2000005692244,1.0659848
4038.2500005699694,0.9975354
4038.3000005707145,1.0018498
4038.3500005714595,0.9595935
4038.4000005722046,1.0125395
4038.4500005729496,1.0450547
4038.5000005736947,1.0377753
4038.5500005744398,1.096923
4038.600000575185,0.9601412
4038.65000057593,1.0973418
4038.700000576675,1.1106071
4038.75000057742,1.1361246
4038.800000578165,1.1003331
4038.85000057891,1.1068057
4038.900000579655,1.0658648
4038.9500005804002,1.0351233
4039.0000005811453,1.0632474
4039.0500005818903,1.0282235
4039.1000005826354,1.0934397
4039.1500005833805,1.0993681
4039.2000005841255,1.0446851
4039.2500005848706,1.0273113
4039.3000005856156,0.9938976
4039.3500005863607,1.0150782
4039.4000005871058,0.99491394
4039.450000587851,0.97796065
4039.500000588596,0.9829599
4039.550000589341,1.0425038
4039.600000590086,0.9786417
4039.650000590831,0.99341685
4039.700000591576,1.0402356
4039.750000592321,0.9526231
4039.800000593066,0.9731294
4039.8500005938113,1.0083829
4039.9000005945563,0.9655421
4039.9500005953014,1.02343
4040.0000005960464,0.9723876
4040.0500005967915,1.0340389
4040.1000005975366,1.0362374
4040.1500005982816,0.93706167
4040.2000005990267,0.97438306
4040.2500005997717,0.99809253
4040.300000600517,0.9464752
4040.350000601262,1.0004865
4040.400000602007,0.97722787
4040.450000602752,0.923162
4040.500000603497,0.95537865
4040.550000604242,0.9750425
4040.600000604987,0.9504297
4040.650000605732,0.929419
4040.7000006064773,0.9633883
4040.7500006072223,1.0192499
4040.8000006079674,0.93027896
4040.8500006087124,0.94491285
4040.9000006094575,1.0161057
4040.9500006102026,0.9617351
4041.0000006109476,0.98652536
4041.0500006116927,1.0441873
4041.1000006124377,0.99546164
4041.150000613183,0.98063594
4041.200000613928,1.0110602
4041.250000614673,0.9739122
4041.300000615418,0.9483738
4041.350000616163,1.0242543
4041.400000616908,0.9934134
4041.450000617653,1.032444
4041.500000618398,1.0087845
4041.5500006191432,1.0205377
4041.6000006198883,0.9544543
4041.6500006206334,0.990837
4041.7000006213784,1.0191107
4041.7500006221235,0.96368843
4041.8000006228685,0.9939769
4041.8500006236136,0.96169126
4041.9000006243587,0.9960708
4041.9500006251037,0.9525926
4042.0000006258488,0.99098647
4042.050000626594,1.0048863
4042.100000627339,0.99690986
4042.150000628084,1.0190548
4042.200000628829,1.0283523
4042.250000629574,0.99785584
4042.300000630319,1.0335685
4042.350000631064,0.9451767
4042.4000006318092,1.023237
4042.4500006325543,1.0317783
4042.5000006332994,1.0006799
4042.5500006340444,0.9772011
4042.6000006347895,0.98228365
4042.6500006355345,0.98020136
4042.7000006362796,0.9717605
4042.7500006370246,1.0171545
4042.8000006377697,0.98712873
4042.8500006385148,0.98007065
4042.90000063926,1.0277727
4042.950000640005,1.030122
4043.00000064075,1.0264876
4043.050000641495,0.97991383
4043.10000064224,1.0033675
4043.150000642985,1.0179907
4043.20000064373,0.9621625
4043.250000644475,1.0145011
4043.3000006452203,1.0508368
4043.3500006459653,1.032501
4043.4000006467104,0.9742502
4043.4500006474555,0.98694295
4043.5000006482005,0.9869706
4043.5500006489456,0.9819715
4043.6000006496906,0.97252065
4043.6500006504357,0.9917393
4043.7000006511807,0.94830674
4043.750000651926,0.9696186
4043.800000652671,0.9955014
4043.850000653416,0.9719424
4043.900000654161,1.0056711
4043.950000654906,0.9930344
4044.000000655651,0.9407043
4044.050000656396,0.9461112
4044.100000657141,0.9486897
4044.1500006578863,0.9666639
4044.2000006586313,0.91979206
4044.2500006593764,0.90650123
4044.3000006601214,1.0068121
4044.3500006608665,0.9612563
4044.4000006616116,0.9639714
4044.4500006623566,0.9598356
4044.5000006631017,0.92839783
4044.5500006638467,0.9339073
4044.600000664592,0.89677936
4044.650000665337,0.84479904
4044.700000666082,0.88653195
4044.750000666827,0.8880379
4044.800000667572,0.8997939
4044.850000668317,0.87707895
4044.900000669062,0.92026997
4044.950000669807,0.8376375
4045.0000006705523,0.8531582
4045.0500006712973,0.8491578
4045.1000006720424,0.84126353
4045.1500006727874,0.87726057
4045.2000006735325,0.84359
4045.2500006742775,0.8761672
4045.3000006750226,0.85540116
4045.3500006757677,0.81596404
4045.4000006765127,0.87011474
4045.450000677258,0.8164749
4045.500000678003,0.84150594
4045.550000678748,0.8293065
4045.600000679493,0.8479588
4045.650000680238,0.88482994
4045.700000680983,0.8488925
4045.750000681728,0.8355474
4045.800000682473,0.84008414
4045.8500006832182,0.86059225
4045.9000006839633,0.86731595
4045.9500006847084,0.8644346
4046.0000006854534,0.87243515
4046.0500006861985,0.8887078
4046.1000006869435,0.89205366
4046.1500006876886,0.8910686
4046.2000006884336,0.9048435
4046.2500006891787,0.88497216
4046.3000006899238,0.8858788
4046.350000690669,0.8725781
4046.400000691414,0.88478965
4046.450000692159,0.8969853
4046.500000692904,0.96058357
4046.550000693649,0.9391938
4046.600000694394,0.906971
4046.650000695139,0.91752905
4046.7000006958842,0.99204475
4046.7500006966293,0.93394953
4046.8000006973743,0.9702671
4046.8500006981194,0.9538225
4046.9000006988645,0.95705587
4046.9500006996095,1.0043745
4047.0000007003546,0.95682126
4047.0500007010996,1.0117469
4047.1000007018447,0.97896034
4047.1500007025898,0.9591219
4047.200000703335,0.9879162
4047.25000070408,1.0050105
4047.300000704825,0.9840502
4047.35000070557,0.99552643
4047.400000706315,0.9871068
4047.45000070706,0.9572841
4047.500000707805,0.93859273
4047.55000070855,0.9820377
4047.6000007092953,1.0261331
4047.6500007100403,1.0575068
4047.7000007107854,0.98990506
4047.7500007115304,1.0485277
4047.8000007122755,1.0691581
4047.8500007130206,0.9891618
4047.9000007137656,0.9581547
4047.9500007145107,1.0056263
4048.0000007152557,0.98558867
4048.050000716001,1.0181172
4048.100000716746,1.0068703
4048.150000717491,0.9948112
4048.200000718236,0.9819515
