Longitud de onda (Å),espectro
4349.100005201995,0.9015529
4349.15000520274,0.9509951
4349.2000052034855,0.9514755
4349.250005204231,0.9567227
4349.300005204976,0.9432867
4349.350005205721,0.9268708
4349.400005206466,0.9324535
4349.450005207211,0.9243767
4349.500005207956,0.94926834
4349.550005208701,0.9478346
4349.600005209446,0.96008706
4349.650005210191,0.9386697
4349.700005210936,0.89624536
4349.750005211681,0.85364115
4349.800005212426,0.8347041
4349.850005213171,0.878219
4349.900005213916,0.91957664
4349.950005214661,0.9300236
4350.000005215406,0.9506621
4350.0500052161515,0.94414943
4350.1000052168965,0.8626126
4350.150005217642,0.8201405
4350.200005218387,0.8431838
4350.250005219132,0.86548865
4350.300005219877,0.8799542
4350.350005220622,0.8908364
4350.400005221367,0.8718391
4350.450005222112,0.829374
4350.500005222857,0.82707167
4350.550005223602,0.8800484
4350.600005224347,0.8300792
4350.650005225092,0.8335889
4350.700005225837,0.822346
4350.750005226582,0.7706372
4350.800005227327,0.7208462
4350.850005228072,0.7058216
4350.9000052288175,0.7742599
4350.9500052295625,0.75865495
4351.000005230308,0.6812973
4351.050005231053,0.647983
4351.100005231798,0.700955
4351.150005232543,0.77156913
4351.200005233288,0.7692592
4351.250005234033,0.7463486
4351.300005234778,0.7253917
4351.350005235523,0.7491215
4351.400005236268,0.75990343
4351.450005237013,0.7596134
4351.500005237758,0.662019
4351.550005238503,0.61028415
4351.600005239248,0.6545712
4351.650005239993,0.67696726
4351.700005240738,0.6149336
4351.750005241483,0.5136323
4351.8000052422285,0.47576857
4351.850005242974,0.5130248
4351.900005243719,0.48672524
4351.950005244464,0.52943915
4352.000005245209,0.60373366
4352.050005245954,0.66229695
4352.100005246699,0.7265681
4352.150005247444,0.762876
4352.200005248189,0.8080818
4352.250005248934,0.80923164
4352.300005249679,0.85594124
4352.350005250424,0.8501655
4352.400005251169,0.8828271
4352.450005251914,0.87538177
4352.500005252659,0.8267469
4352.550005253404,0.79805017
4352.600005254149,0.78889316
4352.6500052548945,0.7341976
4352.70000525564,0.6462125
4352.750005256385,0.59933573
4352.80000525713,0.6119896
4352.850005257875,0.63320774
4352.90000525862,0.69063866
4352.950005259365,0.77707475
4353.00000526011,0.8537041
4353.050005260855,0.94356805
4353.1000052616,0.90222937
4353.150005262345,0.9108755
4353.20000526309,0.9433358
4353.250005263835,0.92269605
4353.30000526458,0.9371841
4353.350005265325,0.9478641
4353.40000526607,0.92025393
4353.450005266815,0.87493557
4353.5000052675605,0.90444577
4353.5500052683055,0.91806525
4353.600005269051,0.9134151
4353.650005269796,0.9325379
4353.700005270541,0.9842294
4353.750005271286,0.983639
4353.800005272031,0.9819926
4353.850005272776,0.9530702
4353.900005273521,0.906486
4353.950005274266,0.9124766
4354.000005275011,0.8734663
4354.050005275756,0.93546116
4354.100005276501,0.9701297
4354.150005277246,0.959544
4354.200005277991,0.9305584
4354.250005278736,0.88699406
4354.300005279481,0.90130264
4354.3500052802265,0.8731502
4354.4000052809715,0.8247502
4354.450005281717,0.8057867
4354.500005282462,0.7851389
4354.550005283207,0.7344867
4354.600005283952,0.7376721
4354.650005284697,0.77838165
4354.700005285442,0.8428267
4354.750005286187,0.88010114
4354.800005286932,0.904148
4354.850005287677,0.9204875
4354.900005288422,0.94159853
4354.950005289167,0.9022506
4355.000005289912,0.8521245
4355.050005290657,0.774457
4355.100005291402,0.7658918
4355.150005292147,0.8398667
4355.2000052928925,0.9129858
4355.2500052936375,0.95436394
4355.300005294383,0.9514775
4355.350005295128,0.90735286
4355.400005295873,0.93400913
4355.450005296618,0.9499988
4355.500005297363,1.0053949
4355.550005298108,0.98662776
4355.600005298853,0.9307498
4355.650005299598,0.9141136
4355.700005300343,0.9064935
4355.750005301088,0.91215944
4355.800005301833,0.9196563
4355.850005302578,0.87225527
4355.900005303323,0.7987601
4355.950005304068,0.7749243
4356.000005304813,0.82505876
4356.050005305558,0.8640276
4356.1000053063035,0.95330393
4356.150005307049,0.97332585
4356.200005307794,0.9684086
4356.250005308539,0.95558906
4356.300005309284,0.8831499
4356.350005310029,0.8542887
4356.400005310774,0.89585596
4356.450005311519,0.96189255
4356.500005312264,0.9674645
4356.550005313009,0.90502346
4356.600005313754,0.87820774
4356.650005314499,0.902531
4356.700005315244,0.90727234
4356.750005315989,0.91405123
4356.800005316734,0.95315444
4356.850005317479,0.9706643
4356.900005318224,0.9711494
4356.9500053189695,0.96643656
4357.000005319715,1.0100951
4357.05000532046,1.0112588
4357.100005321205,1.0241549
4357.15000532195,1.0140278
4357.200005322695,1.0012858
4357.25000532344,1.0110885
4357.300005324185,0.9967404
4357.35000532493,1.01144
4357.400005325675,0.96202433
4357.45000532642,0.9331399
4357.500005327165,0.9089313
4357.55000532791,0.9326628
4357.600005328655,0.95957613
4357.6500053294,1.028423
4357.700005330145,1.0297997
4357.75000533089,1.0286905
4357.8000053316355,0.96777934
4357.8500053323805,0.94164336
4357.900005333126,0.9399737
4357.950005333871,0.93200517
4358.000005334616,0.95047206
4358.050005335361,0.944564
4358.100005336106,0.8927485
4358.150005336851,0.81715417
4358.200005337596,0.85707647
4358.250005338341,0.94681054
4358.300005339086,0.9994303
4358.350005339831,0.9750531
4358.400005340576,0.932114
4358.450005341321,0.8162359
4358.500005342066,0.7397143
4358.550005342811,0.7637462
4358.600005343556,0.7941998
4358.6500053443015,0.7704828
4358.7000053450465,0.7297416
4358.750005345792,0.7338742
4358.800005346537,0.79959625
4358.850005347282,0.82441247
4358.900005348027,0.8429914
4358.950005348772,0.8650629
4359.000005349517,0.917577
4359.050005350262,0.9609345
4359.100005351007,0.98376364
4359.150005351752,0.95813596
4359.200005352497,0.95266986
4359.250005353242,0.93667835
4359.300005353987,0.91635114
4359.350005354732,0.90228254
4359.400005355477,0.87765276
4359.450005356222,0.82043785
4359.500005356967,0.74172115
4359.5500053577125,0.69440305
4359.600005358458,0.67548513
4359.650005359203,0.68286294
4359.700005359948,0.7092701
4359.750005360693,0.77451676
4359.800005361438,0.87121654
4359.850005362183,0.94594693
4359.900005362928,0.9681712
4359.950005363673,0.97826624
4360.000005364418,0.9811712
4360.050005365163,1.004621
4360.100005365908,1.0239878
4360.150005366653,0.9669144
4360.200005367398,0.9251193
4360.250005368143,0.8945266
4360.300005368888,0.85999495
4360.350005369633,0.88678545
4360.4000053703785,0.8885332
4360.450005371124,0.8672372
4360.500005371869,0.8978404
4360.550005372614,0.9948515
4360.600005373359,1.025656
4360.650005374104,1.0279883
4360.700005374849,0.932432
4360.750005375594,0.83431023
4360.800005376339,0.8045803
4360.850005377084,0.9051709
4360.900005377829,0.98492855
4360.950005378574,1.0569234
4361.000005379319,1.0510874
4361.050005380064,1.0283401
4361.100005380809,1.0417863
4361.150005381554,1.0339429
4361.200005382299,0.98807025
4361.2500053830445,0.9722701
4361.3000053837895,1.0153877
4361.350005384535,1.0172409
4361.40000538528,1.048708
4361.450005386025,1.0583856
4361.50000538677,1.061284
4361.550005387515,1.0528957
4361.60000538826,1.0285727
4361.650005389005,1.013307
4361.70000538975,1.0289845
4361.750005390495,1.0547246
4361.80000539124,1.0512145
4361.850005391985,1.0442044
4361.90000539273,1.0094552
4361.950005393475,0.95587087
4362.00000539422,0.92985874
4362.050005394965,0.8790612
4362.1000053957105,0.8932315
4362.1500053964555,0.9453495
4362.200005397201,0.9608219
4362.250005397946,1.0014657
4362.300005398691,1.0017073
4362.350005399436,1.0447537
4362.400005400181,1.0244098
4362.450005400926,0.94694054
4362.500005401671,0.86752164
4362.550005402416,0.8930663
4362.600005403161,0.95107067
4362.650005403906,0.9781176
4362.700005404651,0.92831886
4362.750005405396,0.93474585
4362.800005406141,0.9592649
4362.850005406886,1.030072
4362.900005407631,1.0168699
4362.9500054083765,0.98753554
4363.0000054091215,0.92941344
4363.050005409867,0.89857954
4363.100005410612,0.85025287
4363.150005411357,0.8601813
4363.200005412102,0.88608384
4363.250005412847,0.46971932
4363.300005413592,0.8653758
4363.350005414337,0.9228983
4363.400005415082,0.9612815
4363.450005415827,0.94125855
4363.500005416572,0.93934894
4363.550005417317,0.94315416
4363.600005418062,0.9324927
4363.650005418807,0.9896839
4363.700005419552,1.0529056
4363.750005420297,1.0685984
4363.800005421042,1.1033112
4363.8500054217875,1.0559562
4363.900005422533,1.0488483
4363.950005423278,0.9849731
4364.000005424023,0.9003327
4364.050005424768,0.88952845
4364.100005425513,0.88553834
4364.150005426258,0.87418365
4364.200005427003,0.9007687
4364.250005427748,0.9496621
4364.300005428493,1.0000397
4364.350005429238,1.0462025
4364.400005429983,1.0721946
4364.450005430728,1.0652882
4364.500005431473,1.0589888
4364.550005432218,1.0563575
4364.600005432963,0.96069753
4364.650005433708,0.9619894
4364.7000054344535,0.94685245
4364.750005435199,1.0266218
4364.800005435944,1.0542299
4364.850005436689,1.0625557
4364.900005437434,1.0466347
4364.950005438179,1.0644945
4365.000005438924,1.0510988
4365.050005439669,1.0844553
4365.100005440414,1.1061488
4365.150005441159,1.1207333
4365.200005441904,1.0774155
4365.250005442649,1.0692552
4365.300005443394,1.068573
4365.350005444139,1.0681466
4365.400005444884,1.0596164
4365.450005445629,1.0364866
4365.500005446374,0.9910318
4365.5500054471195,0.99117744
4365.6000054478645,1.0520127
4365.65000544861,1.1166028
4365.700005449355,1.1053238
4365.7500054501,1.07396
4365.800005450845,1.0436857
4365.85000545159,0.9497188
4365.900005452335,0.8305661
4365.95000545308,0.8937756
4366.000005453825,1.0028129
4366.05000545457,1.0645031
4366.100005455315,1.0705798
4366.15000545606,1.0484159
4366.200005456805,1.0678326
4366.25000545755,1.0243313
4366.300005458295,1.0243506
4366.35000545904,0.9474527
4366.4000054597855,0.91442484
4366.4500054605305,0.8967829
4366.500005461276,0.90183294
4366.550005462021,0.8977831
4366.600005462766,0.8948227
4366.650005463511,0.87452394
4366.700005464256,0.92798626
4366.750005465001,0.9834985
4366.800005465746,1.0415868
4366.850005466491,1.0407478
4366.900005467236,1.0410662
4366.950005467981,1.0269111
4367.000005468726,1.0259633
4367.050005469471,1.0038158
4367.100005470216,0.98503387
4367.150005470961,0.9870797
4367.200005471706,0.97666174
4367.250005472451,0.96558833
4367.3000054731965,0.93991876
4367.350005473942,0.9748582
4367.400005474687,0.9436467
4367.450005475432,0.92022777
4367.500005476177,0.82544386
4367.550005476922,0.73338366
4367.600005477667,0.688478
4367.650005478412,0.67485434
4367.700005479157,0.7858921
4367.750005479902,0.9574988
4367.800005480647,0.90758854
4367.850005481392,0.8042787
4367.900005482137,0.7402927
4367.950005482882,0.77523345
4368.000005483627,0.83243537
4368.050005484372,0.8516838
4368.100005485117,0.870403
4368.1500054858625,0.92704713
4368.200005486608,0.92712665
4368.250005487353,0.8991633
4368.300005488098,0.9009784
4368.350005488843,0.9509518
4368.400005489588,0.99464524
4368.450005490333,1.0451052
4368.500005491078,1.0750124
4368.550005491823,1.0379331
4368.600005492568,0.9730448
4368.650005493313,0.9530701
4368.700005494058,0.9785299
4368.750005494803,1.0475622
4368.800005495548,1.0676703
4368.850005496293,1.0189204
4368.900005497038,1.0031259
4368.950005497783,0.9538302
4369.0000054985285,1.05271
4369.0500054992735,1.0857061
4369.100005500019,1.0953009
4369.150005500764,1.071933
4369.200005501509,1.0239233
4369.250005502254,0.98964256
4369.300005502999,0.97522086
4369.350005503744,0.889117
4369.400005504489,0.84870285
4369.450005505234,0.8697744
4369.500005505979,0.88328373
4369.550005506724,0.927064
4369.600005507469,0.9397451
4369.650005508214,0.883729
4369.700005508959,0.76527405
4369.750005509704,0.701274
4369.800005510449,0.7190987
4369.8500055111945,0.76573735
4369.9000055119395,0.87307733
4369.950005512685,0.9534329
4370.00000551343,0.9727347
4370.050005514175,0.9832735
4370.10000551492,0.96480614
4370.150005515665,0.9437629
4370.20000551641,0.9914253
4370.250005517155,0.97268194
4370.3000055179,0.95914346
4370.350005518645,1.0597931
4370.40000551939,1.0381892
4370.450005520135,1.052193
4370.50000552088,1.1000373
4370.550005521625,1.1047893
4370.60000552237,1.0729587
4370.650005523115,1.0444733
4370.70000552386,1.0545505
4370.7500055246055,1.0605749
4370.800005525351,1.0285752
4370.850005526096,1.0002462
4370.900005526841,0.90409225
4370.950005527586,0.8373112
4371.000005528331,0.7941399
4371.050005529076,0.8213019
4371.100005529821,0.8421626
4371.150005530566,0.8425812
4371.200005531311,0.83719414
4371.250005532056,0.777457
4371.300005532801,0.7744949
4371.350005533546,0.8124568
4371.400005534291,0.8994274
4371.450005535036,0.9450735
4371.500005535781,0.97887254
4371.550005536526,1.0237709
4371.6000055372715,1.0732752
4371.650005538017,1.0719976
4371.700005538762,1.0762526
4371.750005539507,1.0520327
4371.800005540252,1.039764
4371.850005540997,1.0844363
4371.900005541742,1.0737795
4371.950005542487,1.0855707
4372.000005543232,1.0892713
4372.050005543977,1.0825251
4372.100005544722,1.1040769
4372.150005545467,1.1076651
4372.200005546212,1.0135846
4372.250005546957,0.9980706
4372.300005547702,0.9631199
4372.350005548447,0.9454545
4372.400005549192,0.96754134
4372.4500055499375,1.0362974
4372.5000055506825,1.0543469
4372.550005551428,1.0894418
4372.600005552173,1.0643786
4372.650005552918,1.0263267
4372.700005553663,0.96296537
4372.750005554408,0.8934688
4372.800005555153,0.89512414
4372.850005555898,0.9068271
4372.900005556643,0.9333906
4372.950005557388,0.9130774
4373.000005558133,0.908441
4373.050005558878,0.9868397
4373.100005559623,1.0294127
4373.150005560368,1.0271567
4373.200005561113,0.9554045
4373.250005561858,0.8570457
4373.3000055626035,0.93047965
4373.3500055633485,0.99951255
4373.400005564094,1.0353363
4373.450005564839,0.9922893
4373.500005565584,0.8799651
4373.550005566329,0.8264436
4373.600005567074,0.8565251
4373.650005567819,0.94550186
4373.700005568564,0.97680604
4373.750005569309,0.97466636
4373.800005570054,0.869178
4373.850005570799,0.8916731
4373.900005571544,0.93016595
4373.950005572289,1.000072
4374.000005573034,1.0203571
4374.050005573779,0.98899406
4374.100005574524,0.90077686
4374.1500055752695,0.80071133
4374.2000055760145,0.7881431
4374.25000557676,0.7952503
4374.300005577505,0.8673574
4374.35000557825,0.86987835
4374.400005578995,0.76252794
4374.45000557974,0.64412063
4374.500005580485,0.6563396
4374.55000558123,0.76297265
4374.600005581975,0.8745006
4374.65000558272,0.92461324
4374.700005583465,0.90046173
4374.75000558421,0.8511818
4374.800005584955,0.75375974
4374.8500055857,0.69211686
4374.900005586445,0.66702557
4374.95000558719,0.6616295
4375.000005587935,0.7014744
4375.0500055886805,0.79968953
4375.100005589426,0.8553636
4375.150005590171,0.8716077
4375.200005590916,0.84864783
4375.250005591661,0.87443846
4375.300005592406,0.86055386
4375.350005593151,0.84573835
4375.400005593896,0.91763663
4375.450005594641,0.938202
4375.500005595386,0.8820718
4375.550005596131,0.85800904
4375.600005596876,0.850309
4375.650005597621,0.88249576
4375.700005598366,0.93378174
4375.750005599111,0.968897
4375.800005599856,0.9076847
4375.850005600601,0.82365006
4375.9000056013465,0.7189036
4375.950005602092,0.68988556
4376.000005602837,0.7616288
4376.050005603582,0.8955849
4376.100005604327,1.002321
4376.150005605072,1.0431788
4376.200005605817,1.0537914
4376.250005606562,1.0483806
4376.300005607307,1.0581161
4376.350005608052,1.0525103
4376.400005608797,1.0464169
4376.450005609542,1.0327145
4376.500005610287,1.0483524
4376.550005611032,1.0676192
4376.600005611777,1.0655698
4376.650005612522,1.0611092
4376.700005613267,0.9842273
4376.7500056140125,0.91863394
4376.8000056147575,0.8838987
4376.850005615503,0.9917819
4376.900005616248,1.0384473
4376.950005616993,1.0850472
4377.000005617738,1.0974727
4377.050005618483,1.0469288
4377.100005619228,0.99508226
4377.150005619973,0.9622131
4377.200005620718,0.9040365
4377.250005621463,0.83976114
4377.300005622208,0.8349073
4377.350005622953,0.9271357
4377.400005623698,0.96879727
4377.450005624443,1.0133595
4377.500005625188,1.0075475
4377.550005625933,1.0518404
4377.6000056266785,1.0906497
4377.6500056274235,1.0660721
4377.700005628169,1.0409023
4377.750005628914,0.9597866
4377.800005629659,0.9362372
4377.850005630404,0.98398995
4377.900005631149,1.0623983
4377.950005631894,1.1038285
4378.000005632639,1.099008
4378.050005633384,1.0900162
4378.100005634129,1.0416195
4378.150005634874,0.96912146
4378.200005635619,0.91241014
4378.250005636364,0.8920425
4378.300005637109,0.92229754
4378.350005637854,0.9993704
4378.400005638599,1.0156151
4378.450005639344,1.0628952
4378.5000056400895,1.0762417
4378.550005640835,1.0746814
4378.60000564158,1.1086334
4378.650005642325,1.1166197
4378.70000564307,1.1077691
4378.750005643815,1.1179609
4378.80000564456,1.0832944
4378.850005645305,1.0342007
4378.90000564605,0.9783525
4378.950005646795,0.9758872
4379.00000564754,1.009261
4379.050005648285,1.0146065
4379.10000564903,0.9752107
4379.150005649775,0.8826261
4379.20000565052,0.7635733
4379.250005651265,0.7365487
4379.30000565201,0.8084973
4379.3500056527555,0.9614948
4379.400005653501,1.0441096
4379.450005654246,1.0541276
4379.500005654991,1.0762497
4379.550005655736,1.0601954
4379.600005656481,1.0333834
4379.650005657226,1.0322689
4379.700005657971,0.95577455
4379.750005658716,0.90897495
4379.800005659461,0.9421018
4379.850005660206,1.0130261
4379.900005660951,1.0461417
4379.950005661696,1.0196041
4380.000005662441,0.9379287
4380.050005663186,0.8771326
4380.100005663931,0.88509035
4380.150005664676,0.9667254
4380.2000056654215,1.0077204
4380.2500056661665,1.0238293
4380.300005666912,1.0052754
4380.350005667657,0.9959463
4380.400005668402,0.9844846
4380.450005669147,0.94159234
4380.500005669892,0.94488585
4380.550005670637,0.93787175
4380.600005671382,0.96122944
4380.650005672127,0.9189919
4380.700005672872,0.8502138
4380.750005673617,0.84275687
4380.800005674362,0.8886374
4380.850005675107,0.9412814
4380.900005675852,0.9935778
4380.950005676597,1.0131092
4381.000005677342,1.0080146
4381.0500056780875,0.9700219
4381.1000056788325,0.93595815
4381.150005679578,0.9777158
4381.200005680323,1.0345778
4381.250005681068,1.0677614
4381.300005681813,1.0491267
4381.350005682558,1.0594643
4381.400005683303,1.0702186
4381.450005684048,1.0975482
4381.500005684793,1.0754886
4381.550005685538,1.0628694
4381.600005686283,1.0481921
4381.650005687028,1.0413911
4381.700005687773,1.0104824
4381.750005688518,1.0116253
4381.800005689263,1.0046738
4381.850005690008,0.9904613
4381.9000056907535,0.99818146
4381.9500056914985,1.0368664
4382.000005692244,1.0216646
4382.050005692989,1.0046946
4382.100005693734,0.9592793
4382.150005694479,0.9214563
4382.200005695224,0.9305848
4382.250005695969,1.0032946
4382.300005696714,1.0150446
4382.350005697459,1.0197357
4382.400005698204,1.0038004
4382.450005698949,0.97207904
4382.500005699694,0.90308225
4382.550005700439,0.9122138
4382.600005701184,0.92658544
4382.650005701929,0.842266
4382.700005702674,0.8174803
4382.750005703419,0.76071733
4382.8000057041645,0.76063937
4382.85000570491,0.81469303
4382.900005705655,0.7742639
4382.9500057064,0.76679146
4383.000005707145,0.7461693
4383.05000570789,0.74719507
4383.100005708635,0.7196307
4383.15000570938,0.7358474
4383.200005710125,0.68294585
4383.25000571087,0.6473477
4383.300005711615,0.6241288
4383.35000571236,0.6312362
4383.400005713105,0.61031264
4383.45000571385,0.5726012
4383.500005714595,0.55230457
4383.55000571534,0.5908174
4383.600005716085,0.5510596
4383.6500057168305,0.534653
4383.700005717576,0.5803167
4383.750005718321,0.6245823
4383.800005719066,0.63256097
4383.850005719811,0.6626539
4383.900005720556,0.70677316
4383.950005721301,0.71688455
4384.000005722046,0.7304947
4384.050005722791,0.7325932
4384.100005723536,0.7480374
4384.150005724281,0.7553841
4384.200005725026,0.7765164
4384.250005725771,0.7977846
4384.300005726516,0.7768914
4384.350005727261,0.79120743
4384.400005728006,0.8261865
4384.450005728751,0.8383079
4384.5000057294965,0.8244366
4384.5500057302415,0.7544511
4384.600005730987,0.78080195
4384.650005731732,0.72847813
4384.700005732477,0.66906303
4384.750005733222,0.62536174
4384.800005733967,0.65014094
4384.850005734712,0.70187974
4384.900005735457,0.73974186
4384.950005736202,0.68244624
4385.000005736947,0.6838777
4385.050005737692,0.70201445
4385.100005738437,0.74159575
4385.150005739182,0.7471485
4385.200005739927,0.7224137
4385.250005740672,0.71874744
4385.300005741417,0.7187501
4385.3500057421625,0.7064398
4385.4000057429075,0.7309716
4385.450005743653,0.8243317
4385.500005744398,0.88807297
4385.550005745143,0.91935086
4385.600005745888,0.8783997
4385.650005746633,0.84455115
4385.700005747378,0.86849535
4385.750005748123,0.9186875
4385.800005748868,0.9890134
4385.850005749613,0.9817927
4385.900005750358,1.0289377
4385.950005751103,0.9931419
4386.000005751848,0.9326793
4386.050005752593,0.9522588
4386.100005753338,0.9522938
4386.150005754083,0.96642905
4386.200005754828,1.0110582
4386.2500057555735,1.0420343
4386.300005756319,1.035655
4386.350005757064,1.0238
4386.400005757809,0.97634715
4386.450005758554,0.9500589
4386.500005759299,0.9255632
4386.550005760044,0.9302083
4386.600005760789,0.9362532
4386.650005761534,0.9147436
4386.700005762279,0.899418
4386.750005763024,0.8970196
4386.800005763769,0.8402482
4386.850005764514,0.77925324
4386.900005765259,0.8390682
4386.950005766004,0.9246707
4387.000005766749,0.8776211
4387.050005767494,0.8693155
4387.1000057682395,0.89892566
4387.150005768985,0.95288104
4387.20000576973,1.0147955
4387.250005770475,1.002245
4387.30000577122,0.94367296
4387.350005771965,0.89683026
4387.40000577271,0.872533
4387.450005773455,0.84257185
4387.5000057742,0.81556386
4387.550005774945,0.85403657
4387.60000577569,0.9173429
4387.650005776435,0.9637522
4387.70000577718,0.99161893
4387.750005777925,1.0006278
4387.80000577867,0.9423764
4387.850005779415,0.87454706
4387.90000578016,0.78851074
4387.9500057809055,0.8301847
4388.0000057816505,0.891096
4388.050005782396,0.9220345
4388.100005783141,0.93126816
4388.150005783886,0.9887663
4388.200005784631,0.98721105
4388.250005785376,0.97763586
4388.300005786121,0.91551006
4388.350005786866,0.8248676
4388.400005787611,0.7715501
4388.450005788356,0.7889793
4388.500005789101,0.8757958
4388.550005789846,0.945325
4388.600005790591,0.97303873
4388.650005791336,0.9610009
4388.700005792081,0.91559327
4388.750005792826,0.9183489
4388.8000057935715,0.87738776
4388.8500057943165,0.91908246
4388.900005795062,0.93172836
4388.950005795807,0.9933694
4389.000005796552,1.0200928
4389.050005797297,1.0336494
4389.100005798042,0.99300927
4389.150005798787,0.9222028
4389.200005799532,0.82265157
4389.250005800277,0.74137133
4389.300005801022,0.8275976
4389.350005801767,0.9456967
4389.400005802512,1.0011913
4389.450005803257,0.9873414
4389.500005804002,0.97278094
4389.550005804747,0.92778504
4389.600005805492,0.89949167
4389.6500058062375,0.9109209
4389.7000058069825,0.93024194
4389.750005807728,0.9350281
4389.800005808473,0.88663644
4389.850005809218,0.84073645
4389.900005809963,0.8051632
4389.950005810708,0.7427609
4390.000005811453,0.7396571
4390.050005812198,0.8346495
4390.100005812943,0.9051027
4390.150005813688,0.9563341
4390.200005814433,0.9617289
4390.250005815178,0.8939531
4390.300005815923,0.8787635
4390.350005816668,0.88081056
4390.400005817413,0.85636014
4390.450005818158,0.80560946
4390.500005818903,0.7760841
4390.5500058196485,0.8052408
4390.600005820394,0.8315435
4390.650005821139,0.87173665
4390.700005821884,0.91004646
4390.750005822629,0.9336754
4390.800005823374,0.91918105
4390.850005824119,0.8363413
4390.900005824864,0.75094146
4390.950005825609,0.7040566
4391.000005826354,0.6642081
4391.050005827099,0.7337072
4391.100005827844,0.8286463
4391.150005828589,0.93429554
4391.200005829334,0.9947627
4391.250005830079,1.0349119
4391.300005830824,1.0127299
4391.350005831569,0.9898427
4391.4000058323145,0.9765711
4391.45000583306,0.95704997
4391.500005833805,0.91074634
4391.55000583455,0.88837945
4391.600005835295,0.80699474
4391.65000583604,0.8105807
4391.700005836785,0.7818352
4391.75000583753,0.76181346
4391.800005838275,0.7682982
4391.85000583902,0.811395
4391.900005839765,0.8979443
4391.95000584051,0.9583479
4392.000005841255,0.9333807
4392.050005842,0.8898292
4392.100005842745,0.90083593
4392.15000584349,0.9843005
4392.200005844235,1.0015796
4392.2500058449805,1.0027506
4392.3000058457255,0.9748626
4392.350005846471,1.0117539
4392.400005847216,1.021
4392.450005847961,1.0505
4392.500005848706,0.99479043
4392.550005849451,0.8952092
4392.600005850196,0.907812
4392.650005850941,0.9627794
4392.700005851686,1.0068405
4392.750005852431,1.0097669
4392.800005853176,1.0081253
4392.850005853921,0.99441534
4392.900005854666,0.9662758
4392.950005855411,0.944477
4393.000005856156,0.9324958
4393.050005856901,0.9518898
4393.1000058576465,0.97233427
4393.1500058583915,0.97607595
4393.200005859137,0.9338339
4393.250005859882,0.8884552
4393.300005860627,0.83539546
4393.350005861372,0.86285776
4393.400005862117,0.8968685
4393.450005862862,0.8881468
4393.500005863607,0.8642379
4393.550005864352,0.8624606
4393.600005865097,0.8722155
4393.650005865842,0.89322525
4393.700005866587,0.879878
4393.750005867332,0.89957345
4393.800005868077,0.8901356
4393.850005868822,0.8963095
4393.900005869567,0.87453306
4393.950005870312,0.85188764
4394.0000058710575,0.7907554
4394.050005871803,0.7325955
4394.100005872548,0.7778058
4394.150005873293,0.8731237
4394.200005874038,0.9468143
4394.250005874783,0.9904895
4394.300005875528,1.0222408
4394.350005876273,1.0251684
4394.400005877018,1.0191729
4394.450005877763,0.9993102
4394.500005878508,0.99064016
4394.550005879253,0.9550624
4394.600005879998,0.82716584
4394.650005880743,0.53804517
4394.700005881488,0.89572495
4394.750005882233,0.8281687
4394.800005882978,0.7847951
4394.8500058837235,0.7642936
4394.900005884469,0.71554565
4394.950005885214,0.6867219
4395.000005885959,0.6282657
4395.050005886704,0.58973336
4395.100005887449,0.6293121
4395.150005888194,0.6751184
4395.200005888939,0.651433
4395.250005889684,0.64038765
4395.300005890429,0.7066967
4395.350005891174,0.78366685
4395.400005891919,0.82507837
4395.450005892664,0.7708086
4395.500005893409,0.77182776
4395.550005894154,0.81377244
4395.600005894899,0.9047968
4395.650005895644,0.9649534
4395.7000058963895,0.98444504
4395.7500058971345,0.9315075
4395.80000589788,0.8205595
4395.850005898625,0.7542086
4395.90000589937,0.8209799
4395.950005900115,0.9498599
4396.00000590086,0.979141
4396.050005901605,0.9484759
4396.10000590235,0.93686986
4396.150005903095,0.9629885
4396.20000590384,0.98398346
4396.250005904585,0.9571057
4396.30000590533,0.9264577
4396.350005906075,0.952953
4396.40000590682,0.9443858
4396.450005907565,1.0165678
4396.50000590831,1.0085429
4396.5500059090555,1.0266376
4396.6000059098005,1.026716
4396.650005910546,1.0178154
4396.700005911291,1.059894
4396.750005912036,1.0600436
4396.800005912781,1.0755382
4396.850005913526,1.07222
4396.900005914271,0.96709317
4396.950005915016,0.94143724
4397.000005915761,0.9244737
4397.050005916506,0.98207724
4397.100005917251,0.9941715
4397.150005917996,0.9656188
4397.200005918741,0.9079379
4397.250005919486,0.9248107
4397.300005920231,0.94477355
4397.350005920976,0.9578721
4397.4000059217215,0.9907481
4397.4500059224665,1.0219883
4397.500005923212,1.0264535
4397.550005923957,1.0116024
4397.600005924702,1.0219305
4397.650005925447,1.0192409
4397.700005926192,1.0118109
4397.750005926937,0.9811387
4397.800005927682,0.98108137
4397.850005928427,1.0177915
4397.900005929172,0.98739326
4397.950005929917,0.86766595
4398.000005930662,0.77674776
4398.050005931407,0.792139
4398.100005932152,0.8871488
4398.150005932897,0.9227587
4398.200005933642,0.9187926
4398.250005934387,0.85927224
4398.3000059351325,0.8470016
4398.350005935878,0.8846772
4398.400005936623,0.94406176
4398.450005937368,0.93893933
4398.500005938113,0.917898
4398.550005938858,0.9171512
4398.600005939603,0.94556576
4398.650005940348,0.9518898
4398.700005941093,0.9503685
4398.750005941838,0.9201076
4398.800005942583,0.9058829
4398.850005943328,0.9235802
4398.900005944073,0.97092026
