Longitud de onda (Å),espectro
4444.050006616861,1.010886
4444.100006617606,1.0055943
4444.150006618351,1.0123423
4444.200006619096,1.0095772
4444.250006619841,1.008918
4444.300006620586,1.0063567
4444.350006621331,1.009376
4444.400006622076,1.0066347
4444.450006622821,1.0111628
4444.500006623566,1.0063956
4444.550006624311,1.0063578
4444.600006625056,1.0014818
4444.650006625801,1.0096853
4444.700006626546,1.0048013
4444.750006627291,1.0074506
4444.8000066280365,1.0051548
4444.850006628782,1.0106386
4444.900006629527,1.0058699
4444.950006630272,1.002739
4445.000006631017,0.99858284
4445.050006631762,1.0087342
4445.100006632507,1.0109265
4445.150006633252,1.0063709
4445.200006633997,1.0158752
4445.250006634742,1.0025504
4445.300006635487,1.0150839
4445.350006636232,1.0108508
4445.400006636977,1.0123923
4445.450006637722,1.0070646
4445.500006638467,1.0037802
4445.550006639212,0.99946064
4445.600006639957,1.0018717
4445.6500066407025,1.0001606
4445.7000066414475,1.002693
4445.750006642193,1.0141908
4445.800006642938,1.0039164
4445.850006643683,1.0052682
4445.900006644428,1.0051373
4445.950006645173,1.0123845
4446.000006645918,1.0079018
4446.050006646663,1.0050812
4446.100006647408,1.0071
4446.150006648153,1.0010146
4446.200006648898,1.0062404
4446.250006649643,1.0109756
4446.300006650388,1.0086429
4446.350006651133,1.0022285
4446.400006651878,1.0077585
4446.450006652623,1.0100659
4446.5000066533685,1.0217553
4446.5500066541135,1.0074168
4446.600006654859,1.0113059
4446.650006655604,0.99741656
4446.700006656349,1.0093501
4446.750006657094,1.01565
4446.800006657839,1.0007776
4446.850006658584,1.0017989
4446.900006659329,0.9987369
4446.950006660074,0.9958263
4447.000006660819,1.0091586
4447.050006661564,0.98634124
4447.100006662309,0.99855614
4447.150006663054,1.0100464
4447.200006663799,1.0000181
4447.250006664544,1.0052202
4447.300006665289,1.000452
4447.3500066660345,1.0023665
4447.4000066667795,1.0126402
4447.450006667525,1.0072371
4447.50000666827,1.0033225
4447.550006669015,1.001951
4447.60000666976,1.0040858
4447.650006670505,0.9941626
4447.70000667125,1.007421
4447.750006671995,1.0103394
4447.80000667274,1.0015832
4447.850006673485,1.0103111
4447.90000667423,1.0105312
4447.950006674975,1.0031081
4448.00000667572,1.0049112
4448.050006676465,1.0098392
4448.10000667721,1.0066292
4448.150006677955,1.00235
4448.2000066787,1.0070449
4448.2500066794455,1.011162
4448.300006680191,0.99853003
4448.350006680936,0.99394363
4448.400006681681,1.0017589
4448.450006682426,1.0021807
4448.500006683171,1.0028331
4448.550006683916,1.0099839
4448.600006684661,1.0112655
4448.650006685406,1.0116253
4448.700006686151,1.0047358
4448.750006686896,0.99729806
4448.800006687641,0.9956088
4448.850006688386,1.0171385
4448.900006689131,1.072405
4448.950006689876,1.170661
4449.000006690621,1.0504792
4449.050006691366,1.0061166
4449.1000066921115,1.0070995
4449.150006692857,1.0134829
4449.200006693602,0.989843
4449.250006694347,1.0150295
4449.300006695092,0.99952686
4449.350006695837,1.01053
4449.400006696582,1.0047146
4449.450006697327,1.0288529
4449.500006698072,1.0102112
4449.550006698817,1.0046333
4449.600006699562,1.0088428
4449.650006700307,1.0014452
4449.700006701052,1.0035981
4449.750006701797,0.99675643
4449.800006702542,0.9940271
4449.850006703287,1.0006069
4449.900006704032,0.99680495
4449.9500067047775,0.99192077
4450.0000067055225,1.0050337
4450.050006706268,1.0103734
4450.100006707013,1.0003009
4450.150006707758,0.9895502
4450.200006708503,0.9867779
4450.250006709248,0.9941869
4450.300006709993,0.9949978
4450.350006710738,1.0010581
4450.400006711483,1.002037
4450.450006712228,0.998268
4450.500006712973,0.99848115
4450.550006713718,1.0006437
4450.600006714463,1.003021
4450.650006715208,1.0033772
4450.700006715953,0.99311244
4450.750006716698,1.0011965
4450.8000067174435,1.0155467
4450.8500067181885,1.0089524
4450.900006718934,0.99878246
4450.950006719679,0.9959534
4451.000006720424,1.0044516
4451.050006721169,0.9935808
4451.100006721914,0.98733765
4451.150006722659,1.0063539
4451.200006723404,0.99490577
4451.250006724149,0.99299806
4451.300006724894,1.0051789
4451.350006725639,0.99819195
4451.400006726384,1.0060421
4451.450006727129,1.0033867
4451.500006727874,1.0044465
4451.550006728619,0.9997682
4451.600006729364,0.9982007
4451.650006730109,0.99964625
4451.7000067308545,0.9994033
4451.7500067316,1.0117464
4451.800006732345,1.006119
4451.85000673309,1.0038018
4451.900006733835,1.0014572
4451.95000673458,1.0018249
4452.000006735325,0.99726695
4452.05000673607,0.9980971
4452.100006736815,1.0028074
4452.15000673756,1.0073013
4452.200006738305,0.99784964
4452.25000673905,1.0070308
4452.300006739795,0.99415344
4452.35000674054,1.0029942
4452.400006741285,1.0020043
4452.45000674203,0.99619424
4452.500006742775,1.0090076
4452.5500067435205,0.98749477
4452.600006744266,0.9907671
4452.650006745011,1.0046238
4452.700006745756,1.0003297
4452.750006746501,0.9918318
4452.800006747246,1.0021943
4452.850006747991,0.9993355
4452.900006748736,1.0009999
4452.950006749481,1.0053579
4453.000006750226,1.0063305
4453.050006750971,1.0052177
4453.100006751716,1.003826
4453.150006752461,0.9994927
4453.200006753206,0.9974678
4453.250006753951,0.99626446
4453.300006754696,1.0038084
4453.350006755441,0.9945914
4453.4000067561865,0.9978765
4453.4500067569315,0.99791414
4453.500006757677,1.0026927
4453.550006758422,1.0025591
4453.600006759167,1.0094185
4453.650006759912,1.0055324
4453.700006760657,1.0088713
4453.750006761402,1.0037271
4453.800006762147,1.0038996
4453.850006762892,1.0048981
4453.900006763637,1.0074815
4453.950006764382,1.0128926
4454.000006765127,1.0051438
4454.050006765872,1.009381
4454.100006766617,1.0067732
4454.150006767362,1.0049168
4454.200006768107,1.0010159
4454.2500067688525,1.0024776
4454.3000067695975,1.0072025
4454.350006770343,1.0015196
4454.400006771088,1.0058614
4454.450006771833,1.0051956
4454.500006772578,1.0075874
4454.550006773323,1.0035044
4454.600006774068,0.9965704
4454.650006774813,0.99296725
4454.700006775558,1.003816
4454.750006776303,1.007234
4454.800006777048,1.0061439
4454.850006777793,1.0059818
4454.900006778538,0.9984191
4454.950006779283,0.99656105
4455.000006780028,0.99533886
4455.050006780773,1.0069042
4455.1000067815185,1.0056046
4455.1500067822635,0.9969797
4455.200006783009,1.0034717
4455.250006783754,1.0043564
4455.300006784499,1.0064662
4455.350006785244,1.0077809
4455.400006785989,1.00641
4455.450006786734,1.0079739
4455.500006787479,1.0049064
4455.550006788224,1.0073925
4455.600006788969,1.003764
4455.650006789714,0.993254
4455.700006790459,1.0047913
4455.750006791204,1.0143827
4455.800006791949,1.0066842
4455.850006792694,1.0006461
4455.900006793439,0.9960653
4455.950006794184,0.99568117
4456.0000067949295,1.0000161
4456.050006795675,1.0075369
4456.10000679642,1.0016545
4456.150006797165,1.0133597
4456.20000679791,1.0134993
4456.250006798655,1.0056025
4456.3000067994,0.9980919
4456.350006800145,1.0031918
4456.40000680089,0.9960388
4456.450006801635,1.0081992
4456.50000680238,1.0039225
4456.550006803125,1.0059575
4456.60000680387,0.99660134
4456.650006804615,0.9991458
4456.70000680536,1.0050664
4456.750006806105,1.009346
4456.80000680685,1.0074142
4456.8500068075955,0.999177
4456.900006808341,0.9959386
4456.950006809086,1.0045553
4457.000006809831,1.00353
4457.050006810576,1.0122979
4457.100006811321,1.0095135
4457.150006812066,1.0046124
4457.200006812811,1.0054669
4457.250006813556,1.0012654
4457.300006814301,1.006161
4457.350006815046,1.0096765
4457.400006815791,1.0061778
4457.450006816536,1.0002804
4457.500006817281,0.9998275
4457.550006818026,1.0063285
4457.600006818771,1.0137588
4457.650006819516,1.0135714
4457.7000068202615,1.0052462
4457.7500068210065,0.99899983
4457.800006821752,0.9962689
4457.850006822497,0.9984418
4457.900006823242,1.0015762
4457.950006823987,1.0022769
4458.000006824732,1.003745
4458.050006825477,1.0121024
4458.100006826222,1.0119264
4458.150006826967,1.0078636
4458.200006827712,1.008281
4458.250006828457,1.0114584
4458.300006829202,1.0019671
4458.350006829947,1.0027509
4458.400006830692,1.0131091
4458.450006831437,1.0109222
4458.500006832182,1.0023165
4458.5500068329275,0.99790144
4458.6000068336725,1.0054603
4458.650006834418,1.0148815
4458.700006835163,1.0116037
4458.750006835908,1.0142802
4458.800006836653,1.0086894
4458.850006837398,1.013931
4458.900006838143,1.0091139
4458.950006838888,1.0030217
4459.000006839633,1.0022092
4459.050006840378,1.0046203
4459.100006841123,0.9974365
4459.150006841868,1.0114169
4459.200006842613,1.0040439
4459.250006843358,1.0092927
4459.300006844103,1.0060534
4459.350006844848,1.0098253
4459.400006845593,1.0058964
4459.4500068463385,1.0158374
4459.500006847084,1.0088512
4459.550006847829,0.9992083
4459.600006848574,1.0061775
4459.650006849319,0.99959683
4459.700006850064,1.008812
4459.750006850809,1.0119188
4459.800006851554,1.0028517
4459.850006852299,1.0083452
4459.900006853044,1.0040642
4459.950006853789,1.0062956
4460.000006854534,1.0053663
4460.050006855279,1.0058308
4460.100006856024,1.0083523
4460.150006856769,1.0055236
4460.200006857514,1.0104476
4460.250006858259,1.0041288
4460.3000068590045,1.0023587
4460.35000685975,1.0048829
4460.400006860495,1.0038431
4460.45000686124,1.0033685
4460.500006861985,0.9986037
4460.55000686273,1.0009614
4460.600006863475,1.014121
4460.65000686422,1.0108073
4460.700006864965,1.0101784
4460.75000686571,0.9997392
4460.800006866455,0.9980312
4460.8500068672,1.0017534
4460.900006867945,1.0009844
4460.95000686869,1.0011185
4461.000006869435,0.99916494
4461.05000687018,1.0004869
4461.100006870925,1.0073618
4461.1500068716705,1.013256
4461.2000068724155,1.0031664
4461.250006873161,1.004138
4461.300006873906,1.006005
4461.350006874651,1.0066926
4461.400006875396,1.0060917
4461.450006876141,1.0092317
4461.500006876886,1.0099883
4461.550006877631,1.0057598
4461.600006878376,1.0107067
4461.650006879121,1.0095496
4461.700006879866,0.99612737
4461.750006880611,1.0035253
4461.800006881356,1.0097917
4461.850006882101,1.0020484
4461.900006882846,1.0059431
4461.950006883591,1.0061704
4462.0000068843365,1.010121
4462.0500068850815,1.0106277
4462.100006885827,1.0035172
4462.150006886572,1.0063704
4462.200006887317,1.0038303
4462.250006888062,1.0024291
4462.300006888807,1.004206
4462.350006889552,0.99979377
4462.400006890297,1.0061902
4462.450006891042,1.0070233
4462.500006891787,1.0075165
4462.550006892532,1.0101985
4462.600006893277,0.99428195
4462.650006894022,1.0111398
4462.700006894767,1.0093888
4462.750006895512,0.9979356
4462.800006896257,1.0000619
4462.8500068970025,1.0033334
4462.9000068977475,1.0007463
4462.950006898493,0.9972163
4463.000006899238,0.99803674
4463.050006899983,1.0116537
4463.100006900728,1.0100816
4463.150006901473,1.0082926
4463.200006902218,1.0036616
4463.250006902963,0.9960211
4463.300006903708,0.99731404
4463.350006904453,1.0061573
4463.400006905198,1.008848
4463.450006905943,0.995676
4463.500006906688,0.998625
4463.550006907433,1.0002042
4463.600006908178,1.0028901
4463.650006908923,0.9990971
4463.700006909668,1.0100789
4463.7500069104135,1.0024747
4463.800006911159,1.0018293
4463.850006911904,1.0016756
4463.900006912649,1.0052643
4463.950006913394,1.0181285
4464.000006914139,1.0070682
4464.050006914884,1.0076416
4464.100006915629,1.0058708
4464.150006916374,1.0119287
4464.200006917119,1.0056878
4464.250006917864,1.0054246
4464.300006918609,1.015645
4464.350006919354,1.0068113
4464.400006920099,1.0146858
4464.450006920844,1.0155545
4464.500006921589,1.0039023
4464.550006922334,1.0104553
4464.6000069230795,1.0077745
4464.650006923825,1.0068618
4464.70000692457,1.0109906
4464.750006925315,1.0045133
4464.80000692606,1.016918
4464.850006926805,1.0071614
4464.90000692755,1.0160067
4464.950006928295,1.0148494
4465.00000692904,1.0113735
4465.050006929785,1.0083886
4465.10000693053,1.0059625
4465.150006931275,1.008309
4465.20000693202,1.0163732
4465.250006932765,0.9955268
4465.30000693351,1.0167342
4465.350006934255,1.0072757
4465.400006935,1.0046359
4465.4500069357455,0.9997991
4465.5000069364905,1.0032377
4465.550006937236,1.0116222
4465.600006937981,1.0085456
4465.650006938726,1.0066807
4465.700006939471,1.0023825
4465.750006940216,1.0057266
4465.800006940961,1.0092703
4465.850006941706,1.013669
4465.900006942451,1.0051663
4465.950006943196,1.0106816
4466.000006943941,1.0096316
4466.050006944686,1.0039158
4466.100006945431,1.0068985
4466.150006946176,0.997213
4466.200006946921,0.9968824
4466.250006947666,1.0179414
4466.3000069484115,1.0031484
4466.3500069491565,1.0140984
4466.400006949902,1.0165545
4466.450006950647,1.0069516
4466.500006951392,1.0122274
4466.550006952137,1.0081241
4466.600006952882,1.0032678
4466.650006953627,1.0006917
4466.700006954372,1.0020376
4466.750006955117,1.0118775
4466.800006955862,1.0023032
4466.850006956607,1.0066122
4466.900006957352,1.0076308
4466.950006958097,1.0087454
4467.000006958842,1.0047078
4467.050006959587,1.0075628
4467.100006960332,1.0035342
4467.150006961077,1.0068603
4467.2000069618225,1.0071765
4467.250006962568,1.003293
4467.300006963313,1.0063605
4467.350006964058,1.0050433
4467.400006964803,0.9997198
4467.450006965548,1.0009156
4467.500006966293,1.0096178
4467.550006967038,1.0037061
4467.600006967783,1.0014783
4467.650006968528,0.998041
4467.700006969273,0.99931717
4467.750006970018,1.0070188
4467.800006970763,1.0019261
4467.850006971508,1.006903
4467.900006972253,1.000121
4467.950006972998,1.007479
4468.000006973743,1.0011525
4468.0500069744885,1.0023552
4468.100006975234,0.9998839
4468.150006975979,0.99628544
4468.200006976724,0.99738264
4468.250006977469,0.9950633
4468.300006978214,0.99097455
4468.350006978959,0.99432683
4468.400006979704,0.9988818
4468.450006980449,1.003189
4468.500006981194,1.0045328
4468.550006981939,0.9944317
4468.600006982684,0.9848191
4468.650006983429,0.9941382
4468.700006984174,0.9918628
4468.750006984919,0.9958623
4468.800006985664,0.99025273
4468.850006986409,0.9901286
4468.9000069871545,0.990793
4468.9500069878995,0.9849229
4469.000006988645,0.9928567
4469.05000698939,0.98716295
4469.100006990135,0.9875894
4469.15000699088,0.9942857
4469.200006991625,0.98463154
4469.25000699237,0.98360264
4469.300006993115,0.9972912
4469.35000699386,0.97527957
4469.400006994605,0.98210365
4469.45000699535,0.9823911
4469.500006996095,0.97936225
4469.55000699684,0.99148375
4469.600006997585,0.98898315
4469.65000699833,0.9888071
4469.700006999075,0.98238593
4469.7500069998205,0.98249674
4469.8000070005655,0.9716519
4469.850007001311,0.96813685
4469.900007002056,0.96331966
4469.950007002801,0.9743024
4470.000007003546,0.96416044
4470.050007004291,0.95089334
4470.100007005036,0.96045816
4470.150007005781,0.9640387
4470.200007006526,0.952687
4470.250007007271,0.95213145
4470.300007008016,0.9468857
4470.350007008761,0.94484955
4470.400007009506,0.9417819
4470.450007010251,0.9396465
4470.500007010996,0.95686555
4470.550007011741,0.9476005
4470.6000070124865,0.93920285
4470.6500070132315,0.94216484
4470.700007013977,0.9332731
4470.750007014722,0.93849045
4470.800007015467,0.93480575
4470.850007016212,0.93165535
4470.900007016957,0.93621045
4470.950007017702,0.93589675
4471.000007018447,0.9261204
4471.050007019192,0.92885077
4471.100007019937,0.9181836
4471.150007020682,0.92220384
4471.200007021427,0.923864
4471.250007022172,0.9218638
4471.300007022917,0.9201365
4471.350007023662,0.9189345
4471.400007024407,0.9159032
4471.450007025152,0.91206604
4471.5000070258975,0.92049503
4471.550007026643,0.9204237
4471.600007027388,0.92857873
4471.650007028133,0.9146207
4471.700007028878,0.9276437
4471.750007029623,0.93186444
4471.800007030368,0.9254736
4471.850007031113,0.9264415
4471.900007031858,0.9294074
4471.950007032603,0.9324395
4472.000007033348,0.933034
4472.050007034093,0.92822665
4472.100007034838,0.9362427
4472.150007035583,0.9437097
4472.200007036328,0.93322754
4472.250007037073,0.9367959
4472.300007037818,0.9406679
4472.3500070385635,0.9404589
4472.400007039309,0.9400433
4472.450007040054,0.94416815
4472.500007040799,0.9430672
4472.550007041544,0.94134486
4472.600007042289,0.9540878
4472.650007043034,0.9598721
4472.700007043779,0.9529392
4472.750007044524,0.9536806
4472.800007045269,0.96326464
4472.850007046014,0.9710999
4472.900007046759,0.96516496
4472.950007047504,0.961585
4473.000007048249,0.96598667
4473.050007048994,0.96425885
4473.100007049739,0.9709249
4473.150007050484,0.9661676
4473.2000070512295,0.9753716
4473.2500070519745,0.9815562
4473.30000705272,0.9784258
4473.350007053465,0.9870574
4473.40000705421,0.9960862
4473.450007054955,0.98117006
4473.5000070557,0.98301363
4473.550007056445,0.98511195
4473.60000705719,0.9861187
4473.650007057935,0.9865826
4473.70000705868,0.9921379
4473.750007059425,0.99382573
4473.80000706017,0.9935358
4473.850007060915,0.99811476
4473.90000706166,0.9960722
4473.950007062405,0.98551023
4474.00000706315,0.9954952
4474.0500070638955,0.99097157
4474.1000070646405,0.9857935
4474.150007065386,0.9938724
4474.200007066131,0.98947394
4474.250007066876,0.9843673
4474.300007067621,0.9928355
4474.350007068366,0.98807436
4474.400007069111,0.9979562
4474.450007069856,0.9855337
4474.500007070601,0.9985745
4474.550007071346,0.99669653
4474.600007072091,0.9906326
4474.650007072836,0.98940027
4474.700007073581,0.9961117
4474.750007074326,0.9962178
4474.800007075071,0.99782425
4474.850007075816,1.0052655
4474.900007076561,0.99755543
4474.9500070773065,0.9998774
4475.000007078052,0.9869523
4475.050007078797,0.9958624
4475.100007079542,1.0020769
4475.150007080287,1.0069536
4475.200007081032,0.9991539
4475.250007081777,0.9999298
4475.300007082522,0.9989797
4475.350007083267,1.0033984
4475.400007084012,0.99295104
4475.450007084757,0.99785566
4475.500007085502,1.0035113
4475.550007086247,1.0003034
4475.600007086992,0.99989873
4475.650007087737,1.0021333
4475.700007088482,1.0028888
4475.750007089227,0.9992771
4475.8000070899725,0.9899966
4475.850007090718,0.9990974
4475.900007091463,1.0015765
4475.950007092208,0.99160177
4476.000007092953,0.99850476
4476.050007093698,0.9979214
4476.100007094443,0.9933144
4476.150007095188,0.9974617
4476.200007095933,1.0055367
4476.250007096678,1.0039002
4476.300007097423,1.0024021
4476.350007098168,1.0022149
4476.400007098913,1.0036423
4476.450007099658,1.0025777
4476.500007100403,1.0004044
4476.550007101148,1.0023663
4476.600007101893,1.0061841
4476.6500071026385,1.0000097
4476.7000071033835,0.9962558
4476.750007104129,0.99832636
4476.800007104874,0.99457794
4476.850007105619,1.0073484
4476.900007106364,1.0088059
4476.950007107109,1.0062486
4477.000007107854,1.0022336
4477.050007108599,1.008334
4477.100007109344,1.0072118
4477.150007110089,1.0014967
4477.200007110834,1.0003043
4477.250007111579,0.99617493
4477.300007112324,1.0364125
4477.350007113069,1.0497595
4477.400007113814,1.0056555
4477.450007114559,1.0002215
4477.5000071153045,1.0070101
4477.5500071160495,1.0022792
4477.600007116795,1.0010082
4477.65000711754,1.0014491
4477.700007118285,1.0014079
4477.75000711903,0.9972029
4477.800007119775,0.9835152
4477.85000712052,1.000223
4477.900007121265,1.0048728
4477.95000712201,0.99955314
4478.000007122755,1.0043447
4478.0500071235,0.9925254
4478.100007124245,0.9943115
4478.15000712499,1.0029489
4478.200007125735,1.0024093
4478.25000712648,1.0004146
4478.300007127225,0.9977141
4478.3500071279705,1.0045372
4478.4000071287155,1.0035781
4478.450007129461,1.001959
4478.500007130206,0.9962145
4478.550007130951,1.0028923
4478.600007131696,0.9988063
4478.650007132441,1.0003957
4478.700007133186,0.9994319
4478.750007133931,0.9959165
4478.800007134676,1.0024104
4478.850007135421,1.0041072
4478.900007136166,0.9927808
4478.950007136911,0.9963924
4479.000007137656,0.9970951
4479.050007138401,0.99521726
4479.100007139146,0.99282104
4479.150007139891,0.9930566
4479.200007140636,0.9782335
4479.2500071413815,0.97534925
4479.300007142127,0.9684314
4479.350007142872,0.96695834
4479.400007143617,0.95931107
4479.450007144362,0.9588627
4479.500007145107,0.95718884
4479.550007145852,0.9520938
4479.600007146597,0.94761235
4479.650007147342,0.9424502
4479.700007148087,0.9386012
4479.750007148832,0.93486
4479.800007149577,0.92501503
4479.850007150322,0.9215791
4479.900007151067,0.92568344
4479.950007151812,0.9213822
4480.000007152557,0.916001
4480.050007153302,0.91170686
4480.1000071540475,0.9080083
4480.150007154793,0.90367347
4480.200007155538,0.9089769
4480.250007156283,0.9156882
4480.300007157028,0.9115541
4480.350007157773,0.9009193
4480.400007158518,0.9044259
4480.450007159263,0.9052976
4480.500007160008,0.89714324
4480.550007160753,0.8933916
4480.600007161498,0.89092207
4480.650007162243,0.8897659
4480.700007162988,0.88293993
4480.750007163733,0.87457496
4480.800007164478,0.87924653
4480.850007165223,0.88780403
4480.900007165968,0.8878107
4480.9500071667135,0.88424724
4481.0000071674585,0.88058656
4481.050007168204,0.8832113
4481.100007168949,0.88466716
4481.150007169694,0.8872444
4481.200007170439,0.88208914
4481.250007171184,0.8768215
4481.300007171929,0.87339914
4481.350007172674,0.87818646
4481.400007173419,0.88544714
4481.450007174164,0.8847757
4481.500007174909,0.8818688
4481.550007175654,0.87766844
4481.600007176399,0.8866124
4481.650007177144,0.88154763
4481.700007177889,0.88202316
4481.750007178634,0.88221973
4481.8000071793795,0.89049155
4481.8500071801245,0.89554816
4481.90000718087,0.89462376
4481.950007181615,0.8975641
4482.00000718236,0.8970092
4482.050007183105,0.9045509
4482.10000718385,0.9100531
4482.150007184595,0.9067955
4482.20000718534,0.9211071
4482.250007186085,0.9160713
4482.30000718683,0.90692943
4482.350007187575,0.91214234
4482.40000718832,0.92047024
4482.450007189065,0.92582774
4482.50000718981,0.9312699
4482.550007190555,0.9391496
4482.6000071913,0.9408326
4482.650007192045,0.94227695
4482.7000071927905,0.95097125
4482.750007193536,0.94025576
4482.800007194281,0.9437245
4482.850007195026,0.9550361
4482.900007195771,0.94781244
4482.950007196516,0.9580812
4483.000007197261,0.9621309
4483.050007198006,0.968843
4483.100007198751,0.9696543
4483.150007199496,0.98065346
4483.200007200241,0.9772175
4483.250007200986,0.98337024
4483.300007201731,0.98692393
4483.350007202476,0.9975994
4483.400007203221,0.99203354
4483.450007203966,0.9901465
4483.500007204711,1.0051843
4483.5500072054565,0.9972121
4483.600007206202,0.98666996
4483.650007206947,0.9912042
4483.700007207692,0.9919888
4483.750007208437,0.9872843
4483.800007209182,0.9984264
4483.850007209927,1.0018734
4483.900007210672,0.9934463
4483.950007211417,0.9912994
4484.000007212162,0.9877066
4484.050007212907,0.99070394
4484.100007213652,1.0029664
4484.150007214397,0.9977243
4484.200007215142,0.98828447
4484.250007215887,1.0019209
4484.300007216632,1.0014582
4484.350007217377,1.0021352
4484.4000072181225,0.9957673
4484.4500072188675,0.9904676
4484.500007219613,0.9984422
4484.550007220358,0.9969867
4484.600007221103,1.0009117
4484.650007221848,1.0011628
4484.700007222593,1.004334
4484.750007223338,1.0031223
4484.800007224083,1.0015861
4484.850007224828,0.9977177
4484.900007225573,0.9979926
4484.950007226318,0.99517924
4485.000007227063,0.99311435
4485.050007227808,0.9833482
4485.100007228553,0.98640716
4485.150007229298,1.0014248
4485.200007230043,1.011406
4485.2500072307885,1.0088549
4485.3000072315335,0.9932015
4485.350007232279,1.001938
4485.400007233024,1.0006295
4485.450007233769,0.9946189
4485.500007234514,0.9880739
4485.550007235259,0.99012744
4485.600007236004,1.0035263
4485.650007236749,1.0058314
4485.700007237494,0.9998787
4485.750007238239,0.9999342
4485.800007238984,0.99754757
4485.850007239729,0.99228394
4485.900007240474,1.0028988
4485.950007241219,0.99896955
4486.000007241964,0.99851215
4486.050007242709,0.99155706
4486.1000072434545,0.99971175
4486.1500072441995,0.9911584
4486.200007244945,0.99706674
4486.25000724569,1.0026255
4486.300007246435,0.9948496
4486.35000724718,0.9970588
4486.400007247925,1.0017469
4486.45000724867,0.9966241
4486.500007249415,0.99347365
4486.55000725016,0.9981008
4486.600007250905,1.0024775
4486.65000725165,1.000489
4486.700007252395,1.0021603
4486.75000725314,0.99678147
4486.800007253885,0.99055475
4486.85000725463,0.99838746
4486.900007255375,1.0042614
4486.95000725612,1.0016782
4487.0000072568655,0.9954515
4487.050007257611,1.0112622
4487.100007258356,0.9978856
4487.150007259101,1.0056456
4487.200007259846,0.99036276
4487.250007260591,1.0042524
4487.300007261336,1.0124922
4487.350007262081,0.9931068
4487.400007262826,0.992354
4487.450007263571,0.9957407
4487.500007264316,0.9936491
4487.550007265061,0.99363655
4487.600007265806,0.9873656
4487.650007266551,0.9948895
4487.700007267296,0.99904937
4487.750007268041,0.998878
4487.800007268786,0.99541473
4487.8500072695315,0.98980886
4487.900007270277,0.9895536
4487.950007271022,0.9953684
4488.000007271767,0.9938834
4488.050007272512,0.9942646
4488.100007273257,0.98877525
4488.150007274002,0.98618203
4488.200007274747,0.9790943
4488.250007275492,0.99248624
4488.300007276237,0.98661447
4488.350007276982,0.9838301
4488.400007277727,0.9939408
4488.450007278472,0.98752934
4488.500007279217,0.98650694
4488.550007279962,0.9890112
4488.600007280707,0.9956515
4488.650007281452,0.993935
4488.7000072821975,0.9854935
4488.7500072829425,0.9868085
4488.800007283688,0.9940076
4488.850007284433,0.98847
4488.900007285178,0.98961645
4488.950007285923,0.99469465
4489.000007286668,0.98978484
4489.050007287413,0.9813013
4489.100007288158,0.98668766
4489.150007288903,0.99408895
4489.200007289648,0.991479
4489.250007290393,0.98671997
4489.300007291138,0.9895246
4489.350007291883,0.9894784
4489.400007292628,0.98439574
4489.450007293373,0.9914999
4489.500007294118,0.9901172
4489.5500072948635,0.98707074
4489.6000072956085,0.98779243
4489.650007296354,0.9896924
4489.700007297099,0.9847219
4489.750007297844,0.98957926
4489.800007298589,0.9891216
4489.850007299334,0.9916834
4489.900007300079,0.9879882
4489.950007300824,0.9812216
4490.000007301569,0.97082937
4490.050007302314,0.98370725
4490.100007303059,0.99321365
4490.150007303804,0.99334204
4490.200007304549,0.9974897
4490.250007305294,0.9856567
4490.300007306039,0.9846386
4490.350007306784,0.9916482
4490.400007307529,0.9898342
4490.4500073082745,0.9894638
4490.50000730902,0.99377525
4490.550007309765,0.98282045
4490.60000731051,0.9841101
4490.650007311255,0.98634714
4490.700007312,0.99428403
4490.750007312745,0.9948691
4490.80000731349,0.9990994
4490.850007314235,0.99657047
4490.90000731498,0.99086124
4490.950007315725,0.9959887
4491.00000731647,0.99496824
4491.050007317215,0.99400556
4491.10000731796,0.98774624
4491.150007318705,0.9977655
4491.20000731945,0.99175507
4491.250007320195,0.9816968
4491.3000073209405,0.990989
4491.350007321686,1.0068635
4491.400007322431,0.98446304
4491.450007323176,1.0063884
4491.500007323921,0.99558026
4491.550007324666,0.9897112
4491.600007325411,0.99033934
4491.650007326156,0.992722
4491.700007326901,0.9920846
4491.750007327646,0.9912887
4491.800007328391,0.9901898
4491.850007329136,0.98976624
4491.900007329881,1.0052168
4491.950007330626,0.99197114
4492.000007331371,0.9881133
4492.050007332116,0.98511463
4492.100007332861,0.98511904
4492.1500073336065,0.9940931
4492.2000073343515,0.9911999
4492.250007335097,0.9981537
4492.300007335842,0.99877197
4492.350007336587,0.99472094
4492.400007337332,0.9912687
4492.450007338077,0.9813353
4492.500007338822,0.99305534
4492.550007339567,0.9944592
4492.600007340312,0.99917024
4492.650007341057,1.0000316
4492.700007341802,0.984059
4492.750007342547,0.9909177
4492.800007343292,0.9925256
4492.850007344037,0.99149984
4492.900007344782,0.98729306
4492.950007345527,0.9926646
4493.0000073462725,0.9845127
4493.0500073470175,0.9864119
4493.100007347763,1.0016198
4493.150007348508,1.0004116
4493.200007349253,1.0086153
4493.250007349998,1.0005229
4493.300007350743,0.99972206
4493.350007351488,1.0005007
4493.400007352233,1.0042571
4493.450007352978,1.0058987
4493.500007353723,1.0048151
4493.550007354468,1.0052161
4493.600007355213,0.9999643
4493.650007355958,1.0031074
4493.700007356703,0.99855167
4493.750007357448,0.99982816
4493.800007358193,1.0035456
4493.8500073589385,0.9924584
4493.9000073596835,1.0081238
