Longitud de onda (Å),espectro
4010.9000001624227,1.0895542
4010.9500001631677,1.4414413
4011.000000163913,1.588654
4011.050000164658,0.9935437
4011.100000165403,0.47623426
4011.150000166148,0.078778505
4011.200000166893,0.0
4011.250000167638,0.5950091
4011.300000168383,1.8671118
4011.350000169128,1.1839014
4011.4000001698732,0.97480714
4011.4500001706183,1.4119134
4011.5000001713634,0.5068835
4011.5500001721084,0.9036416
4011.6000001728535,1.1449485
4011.6500001735985,0.95709264
4011.7000001743436,0.6526684
4011.7500001750886,0.6925128
4011.8000001758337,1.0273143
4011.8500001765788,1.4327456
4011.900000177324,1.5476189
4011.950000178069,0.98594326
4012.000000178814,0.8306978
4012.050000179559,0.9823834
4012.100000180304,0.6394045
4012.150000181049,0.6074656
4012.200000181794,0.41553217
4012.250000182539,0.81267965
4012.3000001832843,0.99766886
4012.3500001840293,0.48456025
4012.4000001847744,0.6546004
4012.4500001855195,0.65612775
4012.5000001862645,0.6168622
4012.5500001870096,0.7610662
4012.6000001877546,0.7230207
4012.6500001884997,0.69910103
4012.7000001892447,0.6442404
4012.75000018999,0.4939846
4012.800000190735,0.3365192
4012.85000019148,0.65722
4012.900000192225,0.57429457
4012.95000019297,0.4909131
4013.000000193715,1.8852775
4013.05000019446,1.6234844
4013.100000195205,1.4018366
4013.1500001959503,0.46235588
4013.2000001966953,0.65804464
4013.2500001974404,0.5299052
4013.3000001981854,1.2617105
4013.3500001989305,1.2354591
4013.4000001996756,0.62512904
4013.4500002004206,0.87981915
4013.5000002011657,1.099055
4013.5500002019107,0.0
4013.600000202656,0.41289568
4013.650000203401,0.9454425
4013.700000204146,0.693617
4013.750000204891,0.60878545
4013.800000205636,0.3857865
4013.850000206381,0.944297
4013.900000207126,0.6999662
4013.950000207871,0.01995486
4014.0000002086163,0.9449159
4014.0500002093613,0.9061834
4014.1000002101064,2.171589
4014.1500002108514,1.0326772
4014.2000002115965,1.1458935
4014.2500002123415,0.7714761
4014.3000002130866,0.39095768
4014.3500002138317,0.80409545
4014.4000002145767,0.64073956
4014.450000215322,0.2925513
4014.500000216067,0.45559418
4014.550000216812,0.70360017
4014.600000217557,0.7723655
4014.650000218302,0.8895974
4014.700000219047,0.13991122
4014.750000219792,0.33632752
4014.800000220537,1.1045685
4014.8500002212822,0.78083456
4014.9000002220273,0.8127802
4014.9500002227724,0.7837387
4015.0000002235174,1.3616133
4015.0500002242625,0.79236263
4015.1000002250075,0.53580785
4015.1500002257526,1.116708
4015.2000002264977,1.2775006
4015.2500002272427,0.7235896
4015.3000002279878,1.1288866
4015.350000228733,0.9006926
4015.400000229478,0.4127447
4015.450000230223,0.58704644
4015.500000230968,1.0506667
4015.550000231713,0.7437543
4015.600000232458,0.0
4015.650000233203,0.0
4015.7000002339482,0.22959615
4015.7500002346933,0.93823606
4015.8000002354383,0.76141286
4015.8500002361834,0.7059262
4015.9000002369285,1.4185431
4015.9500002376735,0.7249074
4016.0000002384186,0.36056757
4016.0500002391636,0.5388172
4016.1000002399087,0.4451066
4016.1500002406538,1.1966232
4016.200000241399,0.62621707
4016.250000242144,0.1417681
4016.300000242889,0.9127963
4016.350000243634,0.61264783
4016.400000244379,0.663686
4016.450000245124,0.89035946
4016.500000245869,0.5787312
4016.550000246614,0.51016945
4016.6000002473593,0.36994138
4016.6500002481043,0.8266419
4016.7000002488494,0.86895275
4016.7500002495944,0.7153687
4016.8000002503395,0.8399033
4016.8500002510846,0.52729297
4016.9000002518296,0.8689561
4016.9500002525747,0.74216753
4017.0000002533197,0.8122013
4017.050000254065,0.69746184
4017.10000025481,0.9194034
4017.150000255555,0.84027064
4017.2000002563,0.0
4017.250000257045,2.0712607
4017.30000025779,1.6337123
4017.350000258535,0.86614454
4017.40000025928,1.4453158
4017.4500002600253,1.1614964
4017.5000002607703,0.90303266
4017.5500002615154,0.3660269
4017.6000002622604,0.4025513
4017.6500002630055,0.24652581
4017.7000002637506,1.1583569
4017.7500002644956,0.7097792
4017.8000002652407,1.0221255
4017.8500002659857,1.0536633
4017.900000266731,0.7529163
4017.950000267476,1.0767351
4018.000000268221,0.17609571
4018.050000268966,0.7730307
4018.100000269711,1.2180889
4018.150000270456,0.52821213
4018.200000271201,0.49519804
4018.250000271946,0.26185244
4018.3000002726912,0.7313793
4018.3500002734363,0.610205
4018.4000002741814,0.5242888
4018.4500002749264,0.8499505
4018.5000002756715,0.9418971
4018.5500002764165,0.0
4018.6000002771616,0.5757839
4018.6500002779067,0.18625283
4018.7000002786517,0.7847402
4018.7500002793968,0.61495566
4018.800000280142,0.9235933
4018.850000280887,0.92431265
4018.900000281632,0.5877479
4018.950000282377,0.5746793
4019.000000283122,0.7374526
4019.050000283867,0.5859544
4019.100000284612,0.70619875
4019.1500002853572,0.578188
4019.2000002861023,0.47409803
4019.2500002868474,0.0
4019.3000002875924,0.8158867
4019.3500002883375,0.9665994
4019.4000002890825,0.4466774
4019.4500002898276,0.8894841
4019.5000002905726,1.2959405
4019.5500002913177,0.47731644
4019.6000002920628,0.6534437
4019.650000292808,1.3188987
4019.700000293553,1.4616977
4019.750000294298,1.6087352
4019.800000295043,0.6238114
4019.850000295788,0.44788536
4019.900000296533,0.14477913
4019.950000297278,0.5076029
4020.000000298023,0.82104415
4020.0500002987683,0.6486142
4020.1000002995133,0.18240821
4020.1500003002584,0.38386977
4020.2000003010035,0.8412795
4020.2500003017485,1.7564164
4020.3000003024936,1.2997913
4020.3500003032386,0.80002654
4020.4000003039837,1.1552149
4020.4500003047287,0.50993675
4020.500000305474,0.30077636
4020.550000306219,0.8746532
4020.600000306964,0.72074205
4020.650000307709,0.7502772
4020.700000308454,1.352337
4020.750000309199,1.0150003
4020.800000309944,0.5962977
4020.850000310689,0.78753453
4020.9000003114343,1.3440624
4020.9500003121793,0.92244166
4021.0000003129244,0.90802443
4021.0500003136694,0.877187
4021.1000003144145,0.6532026
4021.1500003151596,0.71739966
4021.2000003159046,1.6296313
4021.2500003166497,1.2354149
4021.3000003173947,0.7779848
4021.35000031814,0.8306008
4021.400000318885,0.7846857
4021.45000031963,0.9930041
4021.500000320375,1.2665854
4021.55000032112,0.42335832
4021.600000321865,0.3720728
4021.65000032261,0.37617075
4021.700000323355,0.27580154
4021.7500003241003,0.3158974
4021.8000003248453,1.0133917
4021.8500003255904,0.7360012
4021.9000003263354,1.1778758
4021.9500003270805,0.42708102
4022.0000003278255,0.601585
4022.0500003285706,0.6793974
4022.1000003293157,0.63647056
4022.1500003300607,0.13727753
4022.200000330806,1.0667934
4022.250000331551,0.94792426
4022.300000332296,0.50783527
4022.350000333041,1.0710328
4022.400000333786,1.4891047
4022.450000334531,0.58957267
4022.500000335276,0.38511312
4022.550000336021,0.107940175
4022.6000003367662,0.31728545
4022.6500003375113,0.60846347
4022.7000003382564,0.4842511
4022.7500003390014,0.09897989
4022.8000003397465,0.37567052
4022.8500003404915,0.33296975
4022.9000003412366,0.5769905
4022.9500003419816,0.18964554
4023.0000003427267,0.70851624
4023.0500003434718,1.2388825
4023.100000344217,0.82161975
4023.150000344962,0.86635196
4023.200000345707,0.5566953
4023.250000346452,0.62458116
4023.300000347197,0.7676256
4023.350000347942,0.65131557
4023.400000348687,0.27856246
4023.4500003494322,0.8137521
4023.5000003501773,0.5854756
4023.5500003509223,0.5950499
4023.6000003516674,0.69523364
4023.6500003524125,0.3955804
4023.7000003531575,0.33988202
4023.7500003539026,0.31471983
4023.8000003546476,0.86370045
4023.8500003553927,0.5347567
4023.9000003561378,0.777152
4023.950000356883,0.60660154
4024.000000357628,1.1498648
4024.050000358373,0.90171796
4024.100000359118,0.9729733
4024.150000359863,1.2851133
4024.200000360608,0.63917977
4024.250000361353,0.4533834
4024.300000362098,0.97356087
4024.3500003628433,1.0758216
4024.4000003635883,0.9613068
4024.4500003643334,0.36532176
4024.5000003650784,0.226082
4024.5500003658235,0.7493923
4024.6000003665686,0.7122101
4024.6500003673136,0.29147986
4024.7000003680587,0.47231048
4024.7500003688037,0.39494988
4024.800000369549,1.0979491
4024.850000370294,0.63414884
4024.900000371039,0.8280273
4024.950000371784,0.67749137
4025.000000372529,0.5331576
4025.050000373274,0.0
4025.100000374019,0.54585934
4025.150000374764,0.4712718
4025.2000003755093,0.88922983
4025.2500003762543,0.9850689
4025.3000003769994,0.37272623
4025.3500003777444,0.77568334
4025.4000003784895,0.3739189
4025.4500003792346,0.66099185
4025.5000003799796,0.2296321
4025.5500003807247,0.9638297
4025.6000003814697,1.0374221
4025.650000382215,0.2945814
4025.70000038296,0.29826123
4025.750000383705,0.6458872
4025.80000038445,0.38390914
4025.850000385195,0.34056577
4025.90000038594,1.2232192
4025.950000386685,1.0973623
4026.00000038743,0.78486675
4026.0500003881752,0.70560485
4026.1000003889203,0.29840028
4026.1500003896654,0.9747815
4026.2000003904104,0.9413617
4026.2500003911555,0.80813664
4026.3000003919005,0.9423657
4026.3500003926456,0.9000905
4026.4000003933907,0.43064815
4026.4500003941357,0.0
4026.5000003948808,0.31105483
4026.550000395626,0.03564667
4026.600000396371,0.6021901
4026.650000397116,0.39755586
4026.700000397861,0.87715954
4026.750000398606,0.73522305
4026.800000399351,0.47830856
4026.850000400096,0.8523849
4026.9000004008412,0.47166643
4026.9500004015863,1.6311686
4027.0000004023314,0.0
4027.0500004030764,0.8281704
4027.1000004038215,0.38915247
4027.1500004045665,0.63350743
4027.2000004053116,1.104905
4027.2500004060566,1.0377849
4027.3000004068017,1.8926511
4027.3500004075468,1.4239651
4027.400000408292,0.39335987
4027.450000409037,0.79961735
4027.500000409782,0.49176872
4027.550000410527,0.8582103
4027.600000411272,0.6930464
4027.650000412017,0.7699684
4027.700000412762,0.52177626
4027.750000413507,0.79256624
4027.8000004142523,0.97611827
4027.8500004149973,0.7779732
4027.9000004157424,0.6893624
4027.9500004164875,0.38562247
4028.0000004172325,0.35818568
4028.0500004179776,0.55997527
4028.1000004187226,0.8025496
4028.1500004194677,0.7720734
4028.2000004202127,0.8566538
4028.250000420958,0.1387728
4028.300000421703,0.60255826
4028.350000422448,1.3087542
4028.400000423193,0.5963698
4028.450000423938,0.82755685
4028.500000424683,0.7248928
4028.550000425428,0.9945177
4028.600000426173,0.9764121
4028.6500004269183,1.0114939
4028.7000004276633,0.44057968
4028.7500004284084,0.9481413
4028.8000004291534,1.4050182
4028.8500004298985,1.5767014
4028.9000004306436,1.4900227
4028.9500004313886,0.512869
4029.0000004321337,0.37096074
4029.0500004328787,0.86284643
4029.100000433624,0.7063298
4029.150000434369,0.7282585
4029.200000435114,0.78957474
4029.250000435859,1.088068
4029.300000436604,0.0
4029.350000437349,0.85335636
4029.400000438094,0.76901007
4029.450000438839,0.8030863
4029.5000004395843,0.97101706
4029.5500004403293,0.5157163
4029.6000004410744,0.7168594
4029.6500004418194,0.21971808
4029.7000004425645,0.6857158
4029.7500004433095,0.4059028
4029.8000004440546,0.6882187
4029.8500004447997,0.47510055
4029.9000004455447,0.48918083
4029.95000044629,0.7467776
4030.000000447035,1.1077955
4030.05000044778,0.8666326
4030.100000448525,0.48153332
4030.15000044927,0.27760378
4030.200000450015,0.5763965
4030.25000045076,0.49828792
4030.300000451505,1.005069
4030.3500004522502,1.059694
4030.4000004529953,0.4859157
4030.4500004537404,0.82925093
4030.5000004544854,0.8435775
4030.5500004552305,0.51722693
4030.6000004559755,0.45702538
4030.6500004567206,0.0
4030.7000004574656,0.027005302
4030.7500004582107,0.3400668
4030.8000004589558,0.49648362
4030.850000459701,0.6418777
4030.900000460446,0.26523998
4030.950000461191,0.7599752
4031.000000461936,0.4889408
4031.050000462681,0.6064347
4031.100000463426,0.8697149
4031.150000464171,0.23082446
4031.2000004649162,1.4721699
4031.2500004656613,1.4202322
4031.3000004664063,0.5468988
4031.3500004671514,1.1003473
4031.4000004678965,0.63128084
4031.4500004686415,0.5899012
4031.5000004693866,1.0297908
4031.5500004701316,0.81744796
4031.6000004708767,0.8714389
4031.6500004716218,0.7082839
4031.700000472367,0.91728497
4031.750000473112,0.7853412
4031.800000473857,1.342237
4031.850000474602,0.97858167
4031.900000475347,1.2518613
4031.950000476092,0.8081101
4032.000000476837,1.1966356
4032.050000477582,1.0269079
4032.1000004783273,0.5066288
4032.1500004790723,1.6047546
4032.2000004798174,0.75851005
4032.2500004805624,0.8783985
4032.3000004813075,1.2604185
4032.3500004820526,0.98326695
4032.4000004827976,0.6611718
4032.4500004835427,0.7868916
4032.5000004842877,1.2171224
4032.550000485033,0.64610624
4032.600000485778,0.5726009
4032.650000486523,0.721101
4032.700000487268,0.33296013
4032.750000488013,0.89227164
4032.800000488758,0.93930227
4032.850000489503,1.0640017
4032.900000490248,0.80702245
4032.9500004909933,1.0815771
4033.0000004917383,0.0
4033.0500004924834,0.08006811
4033.1000004932284,0.14312214
4033.1500004939735,0.59365255
4033.2000004947186,0.8971555
4033.2500004954636,0.11342198
4033.3000004962087,0.9052203
4033.3500004969537,0.3520062
4033.400000497699,1.2989502
4033.450000498444,1.1443439
4033.500000499189,1.1017164
4033.550000499934,0.7567572
4033.600000500679,0.5520316
4033.650000501424,1.2587793
4033.700000502169,0.5004165
4033.750000502914,1.2664508
4033.8000005036592,1.2840409
4033.8500005044043,0.7792006
4033.9000005051494,0.33816415
4033.9500005058944,0.3985944
4034.0000005066395,0.9093227
4034.0500005073845,1.2096053
4034.1000005081296,1.3657229
4034.1500005088747,0.8253908
4034.2000005096197,1.2864848
4034.2500005103648,0.4082558
4034.30000051111,0.31424984
4034.350000511855,0.84986883
4034.4000005126,0.56117034
4034.450000513345,0.46055862
4034.50000051409,0.5307964
4034.550000514835,0.98450255
4034.60000051558,0.030410051
4034.6500005163252,0.2525099
4034.7000005170703,0.7953127
4034.7500005178154,1.612066
4034.8000005185604,0.6641329
4034.8500005193055,0.46775326
4034.9000005200505,1.0588418
4034.9500005207956,1.5218242
4035.0000005215406,1.3904623
4035.0500005222857,0.97780377
4035.1000005230308,1.1345149
4035.150000523776,0.8111519
4035.200000524521,1.5977131
4035.250000525266,1.1072026
4035.300000526011,1.2006221
4035.350000526756,0.9292961
4035.400000527501,1.4837329
4035.450000528246,1.5374761
4035.500000528991,0.9584395
4035.5500005297363,1.0068815
4035.6000005304813,1.1015657
4035.6500005312264,0.38023165
4035.7000005319715,0.7536362
4035.7500005327165,0.35014966
4035.8000005334616,0.12002968
4035.8500005342066,0.0
4035.9000005349517,0.20132123
4035.9500005356967,0.34684694
4036.000000536442,0.7524176
4036.050000537187,1.0161732
4036.100000537932,0.8089609
4036.150000538677,1.9683989
4036.200000539422,1.2559546
4036.250000540167,1.1835225
4036.300000540912,0.951709
4036.350000541657,0.96569496
4036.4000005424023,0.612392
4036.4500005431473,0.47459668
4036.5000005438924,0.63878566
4036.5500005446374,0.7766816
4036.6000005453825,1.1589532
4036.6500005461276,1.770019
4036.7000005468726,1.4121518
4036.7500005476177,1.1050452
4036.8000005483627,0.6973799
4036.850000549108,1.0241542
4036.900000549853,1.2532791
4036.950000550598,1.0554084
4037.000000551343,0.99388075
4037.050000552088,0.6263744
4037.100000552833,0.68450207
4037.150000553578,0.0
4037.200000554323,0.18589002
4037.2500005550683,0.94151
4037.3000005558133,0.8367065
4037.3500005565584,0.66941696
4037.4000005573034,1.0188714
4037.4500005580485,0.97409916
4037.5000005587935,2.0782115
4037.5500005595386,1.3623616
4037.6000005602837,1.4652247
4037.6500005610287,1.1037531
4037.700000561774,1.376916
4037.750000562519,1.72439
4037.800000563264,0.6914632
4037.850000564009,1.0083104
4037.900000564754,0.7811452
4037.950000565499,1.3790137
4038.000000566244,0.99500114
4038.050000566989,0.84560484
4038.1000005677342,0.21552348
4038.1500005684793,0.8383546
4038.2000005692244,0.83024794
4038.2500005699694,1.5254301
4038.3000005707145,0.72185993
4038.3500005714595,1.3540596
4038.4000005722046,1.1646683
4038.4500005729496,1.3482058
4038.5000005736947,0.81927234
4038.5500005744398,1.5483605
4038.600000575185,0.9665075
4038.65000057593,0.670205
4038.700000576675,1.0085467
4038.75000057742,1.0639496
4038.800000578165,0.20245963
4038.85000057891,0.5458231
4038.900000579655,1.0832874
4038.9500005804002,0.6136563
4039.0000005811453,1.1031939
4039.0500005818903,0.098329246
4039.1000005826354,0.934556
4039.1500005833805,0.7039894
4039.2000005841255,0.7679139
4039.2500005848706,0.7351484
4039.3000005856156,1.3236232
4039.3500005863607,1.685438
4039.4000005871058,1.1221346
4039.450000587851,1.1197664
4039.500000588596,0.7048766
4039.550000589341,0.76533014
4039.600000590086,0.80812633
4039.650000590831,0.010770323
4039.700000591576,1.1836576
4039.750000592321,0.84383136
4039.800000593066,0.5845214
4039.8500005938113,0.86085695
4039.9000005945563,1.3351145
4039.9500005953014,0.5116645
4040.0000005960464,0.9518352
4040.0500005967915,1.0750031
4040.1000005975366,1.0842458
4040.1500005982816,0.5594681
4040.2000005990267,0.5711221
4040.2500005997717,0.8603106
4040.300000600517,0.0
4040.350000601262,0.29999954
4040.400000602007,1.2604878
4040.450000602752,1.1663096
4040.500000603497,0.8931544
4040.550000604242,1.256577
4040.600000604987,1.5471201
4040.650000605732,0.6796039
4040.7000006064773,0.033033997
4040.7500006072223,0.39850798
4040.8000006079674,0.30198327
4040.8500006087124,0.3509231
4040.9000006094575,1.1324133
4040.9500006102026,0.9346266
4041.0000006109476,0.84808254
4041.0500006116927,0.8489007
4041.1000006124377,0.7526531
4041.150000613183,0.5355686
4041.200000613928,0.2573415
4041.250000614673,0.7850857
4041.300000615418,0.91689974
4041.350000616163,0.30546615
4041.400000616908,0.3385854
4041.450000617653,0.0
4041.500000618398,1.4162904
4041.5500006191432,1.2481128
4041.6000006198883,1.3051146
4041.6500006206334,1.2436693
4041.7000006213784,1.9222996
4041.7500006221235,1.1852696
4041.8000006228685,0.49567285
4041.8500006236136,1.433693
4041.9000006243587,1.2806336
4041.9500006251037,0.4702853
4042.0000006258488,0.60769445
4042.050000626594,1.6726003
4042.100000627339,1.1395749
4042.150000628084,1.007408
4042.200000628829,0.7246723
4042.250000629574,0.7053929
4042.300000630319,0.6764394
4042.350000631064,1.130844
4042.4000006318092,0.73460114
4042.4500006325543,1.4336287
4042.5000006332994,1.0464092
4042.5500006340444,0.8909573
4042.6000006347895,0.7171681
4042.6500006355345,0.6346137
4042.7000006362796,0.36353505
4042.7500006370246,0.16879442
4042.8000006377697,0.79118294
4042.8500006385148,1.071313
4042.90000063926,1.2031078
4042.950000640005,1.3704807
4043.00000064075,1.6848536
4043.050000641495,0.94540256
4043.10000064224,1.0423152
4043.150000642985,0.4466084
4043.20000064373,0.9037077
4043.250000644475,2.016354
4043.3000006452203,0.5128166
4043.3500006459653,1.2617348
4043.4000006467104,1.474022
4043.4500006474555,1.1219543
4043.5000006482005,0.55905885
4043.5500006489456,0.87696415
4043.6000006496906,0.58617485
4043.6500006504357,0.33322617
4043.7000006511807,0.37323117
4043.750000651926,1.0933543
4043.800000652671,0.935453
4043.850000653416,1.0661012
4043.900000654161,0.047782198
4043.950000654906,0.04170138
4044.000000655651,0.25273496
4044.050000656396,0.6034938
4044.100000657141,0.64763814
4044.1500006578863,1.6005361
4044.2000006586313,1.5075305
4044.2500006593764,0.83825284
4044.3000006601214,0.6680701
4044.3500006608665,1.9313656
4044.4000006616116,0.80455196
4044.4500006623566,1.0355537
4044.5000006631017,0.7751364
4044.5500006638467,0.71876407
4044.600000664592,1.0137618
4044.650000665337,0.8820117
4044.700000666082,0.06585057
4044.750000666827,0.8223822
4044.800000667572,0.8408307
4044.850000668317,0.9317745
4044.900000669062,0.46971983
4044.950000669807,0.24227257
4045.0000006705523,0.46233606
4045.0500006712973,1.492546
4045.1000006720424,0.64941734
4045.1500006727874,1.3128138
4045.2000006735325,0.90888405
4045.2500006742775,0.13427109
4045.3000006750226,0.69570833
4045.3500006757677,0.5335385
4045.4000006765127,0.40132612
4045.450000677258,0.84157276
4045.500000678003,0.4623885
4045.550000678748,0.67159164
4045.600000679493,0.0
4045.650000680238,1.1758745
4045.700000680983,0.4317077
4045.750000681728,0.59352636
4045.800000682473,0.43070465
4045.8500006832182,0.83090323
4045.9000006839633,0.5125635
4045.9500006847084,1.2558069
4046.0000006854534,1.0479178
4046.0500006861985,1.1092689
4046.1000006869435,0.21186748
4046.1500006876886,0.4925254
4046.2000006884336,0.47158384
4046.2500006891787,0.45942935
4046.3000006899238,0.16728887
4046.350000690669,0.71173865
4046.400000691414,0.29498413
4046.450000692159,0.3095082
4046.500000692904,0.6607126
4046.550000693649,0.8384635
4046.600000694394,0.4391423
4046.650000695139,0.79809445
4046.7000006958842,0.6261054
4046.7500006966293,0.7294809
4046.8000006973743,0.48326695
4046.8500006981194,0.47304568
4046.9000006988645,0.61956286
4046.9500006996095,0.8731923
4047.0000007003546,0.4556152
4047.0500007010996,0.79159606
4047.1000007018447,0.60743076
4047.1500007025898,1.1759882
4047.200000703335,0.73470414
4047.25000070408,0.2899572
4047.300000704825,0.42773497
4047.35000070557,0.7386508
4047.400000706315,0.79339516
4047.45000070706,1.0488601
4047.500000707805,0.9890692
4047.55000070855,1.3318409
4047.6000007092953,1.409281
4047.6500007100403,0.8366437
4047.7000007107854,1.7092127
4047.7500007115304,0.2231726
4047.8000007122755,0.6232967
4047.8500007130206,0.22430909
4047.9000007137656,0.9665985
4047.9500007145107,1.2742796
4048.0000007152557,1.818851
4048.050000716001,0.5034778
4048.100000716746,0.8531558
4048.150000717491,0.5582726
4048.200000718236,0.7985546
4048.250000718981,0.91239345
4048.300000719726,0.602322
4048.350000720471,1.085161
