Longitud de onda (Å),espectro
4006.200000092387,0.8685683
4006.2500000931323,0.8783291
4006.3000000938773,0.80511457
4006.3500000946224,0.8318329
4006.4000000953674,0.84242475
4006.4500000961125,0.783309
4006.5000000968575,0.7796965
4006.5500000976026,0.7843572
4006.6000000983477,0.76143
4006.6500000990927,0.7794112
4006.700000099838,0.78234494
4006.750000100583,0.7566142
4006.800000101328,0.79267865
4006.850000102073,0.84727305
4006.900000102818,0.93276685
4006.950000103563,0.93849134
4007.000000104308,0.930534
4007.050000105053,0.92885476
4007.1000001057982,0.94334584
4007.1500001065433,0.92478925
4007.2000001072884,0.87728316
4007.2500001080334,0.88473576
4007.3000001087785,0.914621
4007.3500001095235,0.91210234
4007.4000001102686,0.9377067
4007.4500001110137,0.9537366
4007.5000001117587,0.99077165
4007.5500001125038,1.0182213
4007.600000113249,1.0840389
4007.650000113994,1.045758
4007.700000114739,1.0307441
4007.750000115484,0.97432363
4007.800000116229,1.0028231
4007.850000116974,0.9945854
4007.900000117719,0.97102636
4007.9500001184642,0.9343767
4008.0000001192093,0.89886355
4008.0500001199543,0.958748
4008.1000001206994,0.96174836
4008.1500001214445,1.002411
4008.2000001221895,1.0393854
4008.2500001229346,1.0510323
4008.3000001236796,1.0925462
4008.3500001244247,1.0913242
4008.4000001251698,1.1215435
4008.450000125915,1.11078
4008.50000012666,1.0896455
4008.550000127405,1.0946094
4008.60000012815,1.0316514
4008.650000128895,1.059522
4008.70000012964,1.0138685
4008.750000130385,0.96595466
4008.80000013113,0.9215468
4008.8500001318753,0.8907612
4008.9000001326203,0.87760156
4008.9500001333654,0.8846714
4009.0000001341105,0.87087494
4009.0500001348555,0.88923377
4009.1000001356006,0.9655937
4009.1500001363456,1.0185504
4009.2000001370907,1.0199364
4009.2500001378357,1.0438281
4009.300000138581,1.0215324
4009.350000139326,1.0354686
4009.400000140071,1.0474252
4009.450000140816,1.012505
4009.500000141561,0.92565686
4009.550000142306,0.8890377
4009.600000143051,0.86625165
4009.650000143796,0.8210504
4009.7000001445413,0.7830503
4009.7500001452863,0.77677697
4009.8000001460314,0.82563984
4009.8500001467764,0.8591607
4009.9000001475215,0.8894483
4009.9500001482666,0.9251861
4010.0000001490116,0.98961437
4010.0500001497567,1.0150541
4010.1000001505017,0.99980325
4010.150000151247,1.0279012
4010.200000151992,1.0343766
4010.250000152737,1.0314687
4010.300000153482,1.0489309
4010.350000154227,1.0098873
4010.400000154972,0.97171825
4010.450000155717,0.9551372
4010.500000156462,0.98361
4010.5500001572073,0.9409141
4010.6000001579523,0.87525755
4010.6500001586974,0.91041785
4010.7000001594424,0.8942407
4010.7500001601875,0.88016033
4010.8000001609325,0.9336527
4010.8500001616776,0.90236574
4010.9000001624227,0.9795489
4010.9500001631677,1.0023526
4011.000000163913,0.98420584
4011.050000164658,0.98981
4011.100000165403,1.0453218
4011.150000166148,1.0335715
4011.200000166893,1.059832
4011.250000167638,1.032126
4011.300000168383,1.0699804
4011.350000169128,1.0091904
4011.4000001698732,1.0084884
4011.4500001706183,1.0045203
4011.5000001713634,0.9831399
4011.5500001721084,1.0227913
4011.6000001728535,1.0228566
4011.6500001735985,1.0408375
4011.7000001743436,1.0163987
4011.7500001750886,1.0240946
4011.8000001758337,1.0803213
4011.8500001765788,1.0580804
4011.900000177324,1.0197649
4011.950000178069,1.0672001
4012.000000178814,1.050338
4012.050000179559,1.0113032
4012.100000180304,0.960615
4012.150000181049,0.8960511
4012.200000181794,0.8431222
4012.250000182539,0.80188644
4012.3000001832843,0.73963344
4012.3500001840293,0.7141189
4012.4000001847744,0.67415106
4012.4500001855195,0.7016518
4012.5000001862645,0.76578116
4012.5500001870096,0.80582345
4012.6000001877546,0.8510909
4012.6500001884997,0.91581964
4012.7000001892447,0.99003553
4012.75000018999,1.0022036
4012.800000190735,1.058552
4012.85000019148,1.0996183
4012.900000192225,1.1242774
4012.95000019297,1.0950607
4013.000000193715,1.1198808
4013.05000019446,1.1433194
4013.100000195205,1.1606061
4013.1500001959503,1.1677511
4013.2000001966953,1.1577365
4013.2500001974404,1.1316438
4013.3000001981854,1.1171943
4013.3500001989305,1.0576298
4013.4000001996756,1.0346223
4013.4500002004206,1.0304337
4013.5000002011657,0.96893686
4013.5500002019107,0.884564
4013.600000202656,0.88497823
4013.650000203401,0.847841
4013.700000204146,0.7915026
4013.750000204891,0.794021
4013.800000205636,0.7594556
4013.850000206381,0.8256876
4013.900000207126,0.88216937
4013.950000207871,0.8846917
4014.0000002086163,0.9476457
4014.0500002093613,0.9663046
4014.1000002101064,0.9889792
4014.1500002108514,1.0220122
4014.2000002115965,0.98580915
4014.2500002123415,0.9830193
4014.3000002130866,0.85576314
4014.3500002138317,0.8293303
4014.4000002145767,0.7969998
4014.450000215322,0.78490144
4014.500000216067,0.7493223
4014.550000216812,0.8304804
4014.600000217557,0.8299707
4014.650000218302,0.80255884
4014.700000219047,0.9030919
4014.750000219792,0.9653107
4014.800000220537,0.96422684
4014.8500002212822,1.0218838
4014.9000002220273,1.0797744
4014.9500002227724,1.0781978
4015.0000002235174,1.069141
4015.0500002242625,1.0852097
4015.1000002250075,1.0759417
4015.1500002257526,1.112169
4015.2000002264977,1.0414081
4015.2500002272427,1.0444022
4015.3000002279878,1.004325
4015.350000228733,0.95072025
4015.400000229478,0.8993751
4015.450000230223,0.8835585
4015.500000230968,0.8912342
4015.550000231713,0.8575109
4015.600000232458,0.86241263
4015.650000233203,0.8713591
4015.7000002339482,0.88511604
4015.7500002346933,0.93385315
4015.8000002354383,0.98658717
4015.8500002361834,1.0268595
4015.9000002369285,1.0835962
4015.9500002376735,1.0762651
4016.0000002384186,1.0668491
4016.0500002391636,1.1127305
4016.1000002399087,1.0787591
4016.1500002406538,1.0357727
4016.200000241399,1.0133628
4016.250000242144,0.9976337
4016.300000242889,0.96577686
4016.350000243634,0.950132
4016.400000244379,0.9138006
4016.450000245124,0.9527652
4016.500000245869,0.9681167
4016.550000246614,0.9531789
4016.6000002473593,0.95935255
4016.6500002481043,0.97832566
4016.7000002488494,0.9936417
4016.7500002495944,1.036161
4016.8000002503395,0.9905771
4016.8500002510846,0.97649235
4016.9000002518296,0.9338367
4016.9500002525747,0.86736506
4017.0000002533197,0.8342893
4017.050000254065,0.79200387
4017.10000025481,0.7751616
4017.150000255555,0.7696453
4017.2000002563,0.7379633
4017.250000257045,0.7484733
4017.30000025779,0.75025505
4017.350000258535,0.75070643
4017.40000025928,0.7889734
4017.4500002600253,0.79497355
4017.5000002607703,0.8225432
4017.5500002615154,0.82197934
4017.6000002622604,0.85007614
4017.6500002630055,0.9208064
4017.7000002637506,0.93307763
4017.7500002644956,0.9171917
4017.8000002652407,0.93105006
4017.8500002659857,0.9101753
4017.900000266731,0.8841552
4017.950000267476,0.8497153
4018.000000268221,0.7908852
4018.050000268966,0.7526728
4018.100000269711,0.7039656
4018.150000270456,0.67271006
4018.200000271201,0.6749755
4018.250000271946,0.71261954
4018.3000002726912,0.7584933
4018.3500002734363,0.7866569
4018.4000002741814,0.882017
4018.4500002749264,0.9279667
4018.5000002756715,0.98189867
4018.5500002764165,1.0132576
4018.6000002771616,1.0367345
4018.6500002779067,1.0528237
4018.7000002786517,1.0476487
4018.7500002793968,1.0644363
4018.800000280142,1.0531111
4018.850000280887,1.0111959
4018.900000281632,1.0125903
4018.950000282377,1.0071423
4019.000000283122,1.0028907
4019.050000283867,1.0207493
4019.100000284612,1.035619
4019.1500002853572,1.0364114
4019.2000002861023,1.0519677
4019.2500002868474,1.0374762
4019.3000002875924,1.0573152
4019.3500002883375,1.0707376
4019.4000002890825,1.0876186
4019.4500002898276,1.110859
4019.5000002905726,1.1001524
4019.5500002913177,1.070426
4019.6000002920628,1.0709392
4019.650000292808,1.0657424
4019.700000293553,1.0748605
4019.750000294298,1.0606916
4019.800000295043,1.0345318
4019.850000295788,1.0203266
4019.900000296533,1.0044073
4019.950000297278,0.9505637
4020.000000298023,0.98920214
4020.0500002987683,0.96487
4020.1000002995133,0.9010078
4020.1500003002584,0.8545698
4020.2000003010035,0.8609026
4020.2500003017485,0.820972
4020.3000003024936,0.8628412
4020.3500003032386,0.87562054
4020.4000003039837,0.8637591
4020.4500003047287,0.88630664
4020.500000305474,0.9448347
4020.550000306219,0.95487124
4020.600000306964,0.9792752
4020.650000307709,0.99553573
4020.700000308454,1.0002383
4020.750000309199,0.969785
4020.800000309944,0.9814881
4020.850000310689,0.99063414
4020.9000003114343,0.99579513
4020.9500003121793,1.0062472
4021.0000003129244,0.99916893
4021.0500003136694,0.9977674
4021.1000003144145,1.0255857
4021.1500003151596,1.0113758
4021.2000003159046,1.0222172
4021.2500003166497,1.0720848
4021.3000003173947,1.0551614
4021.35000031814,1.03396
4021.400000318885,0.990443
4021.45000031963,0.9763374
4021.500000320375,0.9763677
4021.55000032112,0.99690735
4021.600000321865,0.87483567
4021.65000032261,0.8541706
4021.700000323355,0.8000783
4021.7500003241003,0.7706469
4021.8000003248453,0.743833
4021.8500003255904,0.7596688
4021.9000003263354,0.7667435
4021.9500003270805,0.7773217
4022.0000003278255,0.8018667
4022.0500003285706,0.8273173
4022.1000003293157,0.84680957
4022.1500003300607,0.9195002
4022.200000330806,0.9438207
4022.250000331551,0.9381935
4022.300000332296,0.9590314
4022.350000333041,0.9741747
4022.400000333786,1.0023296
4022.450000334531,0.9859325
4022.500000335276,0.95241225
4022.550000336021,0.9358555
4022.6000003367662,0.95518965
4022.6500003375113,0.9643337
4022.7000003382564,0.9692998
4022.7500003390014,0.9678367
4022.8000003397465,0.9445522
4022.8500003404915,0.9391799
4022.9000003412366,0.95375293
4022.9500003419816,0.9637856
4023.0000003427267,0.9759012
4023.0500003434718,0.9859595
4023.100000344217,0.98493147
4023.150000344962,0.9336749
4023.200000345707,0.9457512
4023.250000346452,0.91814786
4023.300000347197,0.84872645
4023.350000347942,0.84960103
4023.400000348687,0.86587304
4023.4500003494322,0.8617889
4023.5000003501773,0.8635249
4023.5500003509223,0.9083987
4023.6000003516674,0.8995743
4023.6500003524125,0.9383453
4023.7000003531575,0.9716862
4023.7500003539026,0.98295414
4023.8000003546476,0.9230594
4023.8500003553927,0.9561163
4023.9000003561378,0.9325598
4023.950000356883,0.90206474
4024.000000357628,0.952442
4024.050000358373,0.90213203
4024.100000359118,0.89432585
4024.150000359863,0.9261038
4024.200000360608,0.9182376
4024.250000361353,0.9106332
4024.300000362098,0.89468896
4024.3500003628433,0.8778213
4024.4000003635883,0.83297276
4024.4500003643334,0.8361665
4024.5000003650784,0.7685891
4024.5500003658235,0.7163857
4024.6000003665686,0.6666965
4024.6500003673136,0.70547783
4024.7000003680587,0.69953305
4024.7500003688037,0.7248062
4024.800000369549,0.7403195
4024.850000370294,0.75008345
4024.900000371039,0.74996114
4024.950000371784,0.7492616
4025.000000372529,0.77568686
4025.050000373274,0.7849008
4025.100000374019,0.78572655
4025.150000374764,0.79613554
4025.2000003755093,0.76823866
4025.2500003762543,0.77707607
4025.3000003769994,0.8489102
4025.3500003777444,0.85819584
4025.4000003784895,0.9198256
4025.4500003792346,0.9440688
4025.5000003799796,0.9583354
4025.5500003807247,0.9384778
4025.6000003814697,0.9689013
4025.650000382215,0.9354927
4025.70000038296,0.93378395
4025.750000383705,0.9245526
4025.80000038445,0.99981326
4025.850000385195,0.96256083
4025.90000038594,0.9566686
4025.950000386685,0.9332577
4026.00000038743,0.9351349
4026.0500003881752,0.96522623
4026.1000003889203,0.96699315
4026.1500003896654,0.99339974
4026.2000003904104,0.9760996
4026.2500003911555,0.9654622
4026.3000003919005,0.9388215
4026.3500003926456,0.940535
4026.4000003933907,0.9428091
4026.4500003941357,0.94588196
4026.5000003948808,0.9806261
4026.550000395626,0.9935721
4026.600000396371,0.980149
4026.650000397116,0.98816514
4026.700000397861,0.9814843
4026.750000398606,1.0195717
4026.800000399351,1.013661
4026.850000400096,1.0274265
4026.9000004008412,1.0350088
4026.9500004015863,0.952667
4027.0000004023314,0.99086607
4027.0500004030764,1.028445
4027.1000004038215,1.0419369
4027.1500004045665,1.0215541
4027.2000004053116,0.97434825
4027.2500004060566,1.0069985
4027.3000004068017,0.98724157
4027.3500004075468,0.98045367
4027.400000408292,1.0042677
4027.450000409037,1.0030723
4027.500000409782,0.9686166
4027.550000410527,0.97882533
4027.600000411272,0.9737859
4027.650000412017,0.9686939
4027.700000412762,1.0049149
4027.750000413507,0.94990605
4027.8000004142523,0.96783686
4027.8500004149973,1.0105045
4027.9000004157424,1.0110087
4027.9500004164875,1.0219816
4028.0000004172325,0.9735724
4028.0500004179776,0.97964305
4028.1000004187226,0.9507308
4028.1500004194677,0.8978033
4028.2000004202127,0.87468094
4028.250000420958,0.8445281
4028.300000421703,0.8278292
4028.350000422448,0.8113617
4028.400000423193,0.793301
4028.450000423938,0.81488204
4028.500000424683,0.8205387
4028.550000425428,0.8693017
4028.600000426173,0.90805054
4028.6500004269183,0.9205968
4028.7000004276633,0.9875285
4028.7500004284084,1.0241598
4028.8000004291534,1.0238725
4028.8500004298985,1.0727818
4028.9000004306436,1.0070187
4028.9500004313886,1.0236658
4029.0000004321337,1.0467163
4029.0500004328787,1.0353161
4029.100000433624,1.0711643
4029.150000434369,1.0433775
4029.200000435114,1.0553333
4029.250000435859,1.0525063
4029.300000436604,1.0053127
4029.350000437349,0.9395731
4029.400000438094,0.91253024
4029.450000438839,0.8879571
4029.5000004395843,0.84503144
4029.5500004403293,0.7978983
4029.6000004410744,0.82128847
4029.6500004418194,0.78747904
4029.7000004425645,0.8341184
4029.7500004433095,0.8745632
4029.8000004440546,0.8805362
4029.8500004447997,0.92487586
4029.9000004455447,0.9457678
4029.95000044629,0.95879275
4030.000000447035,0.9426539
4030.05000044778,0.95602804
4030.100000448525,0.9005796
4030.15000044927,0.8491985
4030.200000450015,0.82886964
4030.25000045076,0.777249
4030.300000451505,0.7399092
4030.3500004522502,0.7097681
4030.4000004529953,0.6441609
4030.4500004537404,0.641764
4030.5000004544854,0.614275
4030.5500004552305,0.54349804
4030.6000004559755,0.4990251
4030.6500004567206,0.46370175
4030.7000004574656,0.45616728
4030.7500004582107,0.49186295
4030.8000004589558,0.55117285
4030.850000459701,0.57982874
4030.900000460446,0.62410617
4030.950000461191,0.7121497
4031.000000461936,0.7372143
4031.050000462681,0.8131945
4031.100000463426,0.8733216
4031.150000464171,0.90363973
4031.2000004649162,0.95701116
4031.2500004656613,0.958031
4031.3000004664063,0.97915727
4031.3500004671514,0.95921755
4031.4000004678965,0.9335335
4031.4500004686415,0.94502926
4031.5000004693866,0.9557048
4031.5500004701316,0.947568
4031.6000004708767,0.8881986
4031.6500004716218,0.86491144
4031.700000472367,0.81582475
4031.750000473112,0.78224915
4031.800000473857,0.7579471
4031.850000474602,0.75152403
4031.900000475347,0.75260514
4031.950000476092,0.78735983
4032.000000476837,0.811326
4032.050000477582,0.8731467
4032.1000004783273,0.8992432
4032.1500004790723,0.8778336
4032.2000004798174,0.91007495
4032.2500004805624,0.91842586
4032.3000004813075,0.8894378
4032.3500004820526,0.90675133
4032.4000004827976,0.8140201
4032.4500004835427,0.75091106
4032.5000004842877,0.73077875
4032.550000485033,0.7253935
4032.600000485778,0.72737527
4032.650000486523,0.73974705
4032.700000487268,0.71637946
4032.750000488013,0.70794404
4032.800000488758,0.6933841
4032.850000489503,0.65404975
4032.900000490248,0.6193855
4032.9500004909933,0.6095298
4033.0000004917383,0.5809603
4033.0500004924834,0.58491045
4033.1000004932284,0.5981737
4033.1500004939735,0.61227494
4033.2000004947186,0.6646207
4033.2500004954636,0.69820666
4033.3000004962087,0.7855749
4033.3500004969537,0.8514461
4033.400000497699,0.89540005
4033.450000498444,0.9390439
4033.500000499189,0.94899476
4033.550000499934,0.94849306
4033.600000500679,0.9637554
4033.650000501424,0.9693734
4033.700000502169,0.95966804
4033.750000502914,0.97241783
4033.8000005036592,1.0112857
4033.8500005044043,0.99232244
4033.9000005051494,1.000502
4033.9500005058944,1.002625
4034.0000005066395,1.0025681
4034.0500005073845,0.9686352
4034.1000005081296,0.94829994
4034.1500005088747,0.9447157
4034.2000005096197,0.9042211
4034.2500005103648,0.86495566
4034.30000051111,0.7970325
4034.350000511855,0.7434995
4034.4000005126,0.70638317
4034.450000513345,0.7099411
4034.50000051409,0.68772084
4034.550000514835,0.701231
4034.60000051558,0.7579199
4034.6500005163252,0.7653112
4034.7000005170703,0.8261551
4034.7500005178154,0.9377969
4034.8000005185604,1.0096973
4034.8500005193055,1.0420786
4034.9000005200505,1.0058385
4034.9500005207956,1.0089929
4035.0000005215406,1.0336225
4035.0500005222857,1.0222231
4035.1000005230308,1.0123632
4035.150000523776,1.0192301
4035.200000524521,1.0243263
4035.250000525266,0.99047
4035.300000526011,0.9607104
4035.350000526756,0.9773069
4035.400000527501,0.8742023
4035.450000528246,0.7685935
4035.500000528991,0.7664095
4035.5500005297363,0.7137757
4035.6000005304813,0.6346493
4035.6500005312264,0.6234058
4035.7000005319715,0.63444644
4035.7500005327165,0.648878
4035.8000005334616,0.713811
4035.8500005342066,0.7809291
4035.9000005349517,0.86459017
4035.9500005356967,0.9214764
4036.000000536442,0.9624738
4036.050000537187,1.0091031
4036.100000537932,1.0296427
4036.150000538677,1.0584162
4036.200000539422,1.0508173
4036.250000540167,1.0401503
4036.300000540912,1.0315107
4036.350000541657,1.0482394
4036.4000005424023,1.0070732
4036.4500005431473,0.9991899
4036.5000005438924,1.0155274
4036.5500005446374,1.0167382
4036.6000005453825,0.98522276
4036.6500005461276,0.96000713
4036.7000005468726,0.95871586
4036.7500005476177,0.96083266
4036.8000005483627,0.96057916
4036.850000549108,0.94831485
4036.900000549853,0.93874526
4036.950000550598,0.96318895
4037.000000551343,0.964766
4037.050000552088,0.9443972
4037.100000552833,0.9775473
4037.150000553578,0.94129735
4037.200000554323,0.9807116
4037.2500005550683,0.9790882
4037.3000005558133,0.9987691
4037.3500005565584,1.0218779
4037.4000005573034,1.0098796
4037.4500005580485,1.0356263
4037.5000005587935,1.0023654
4037.5500005595386,1.0303642
4037.6000005602837,1.0613743
4037.6500005610287,1.0229712
4037.700000561774,1.0542964
4037.750000562519,1.0452641
4037.800000563264,1.0028499
4037.850000564009,1.0556768
4037.900000564754,1.0636742
4037.950000565499,1.0236751
4038.000000566244,1.0620217
4038.050000566989,1.0587405
4038.1000005677342,1.0159347
4038.1500005684793,1.0541866
4038.2000005692244,1.0728762
4038.2500005699694,1.0626404
4038.3000005707145,1.0616646
4038.3500005714595,1.0642935
4038.4000005722046,1.0485455
4038.4500005729496,1.0621437
4038.5000005736947,1.0015888
4038.5500005744398,0.9905068
4038.600000575185,0.98716503
4038.65000057593,0.963847
4038.700000576675,0.9400822
4038.75000057742,0.93932545
4038.800000578165,0.88959277
4038.85000057891,0.8859147
4038.900000579655,0.96546745
4038.9500005804002,0.9081694
4039.0000005811453,0.95757663
4039.0500005818903,0.9882819
4039.1000005826354,1.0019526
4039.1500005833805,1.0398169
4039.2000005841255,1.0109917
4039.2500005848706,1.0078435
4039.3000005856156,1.0897075
4039.3500005863607,1.0627885
4039.4000005871058,1.0321692
4039.450000587851,1.040647
4039.500000588596,1.0496606
4039.550000589341,1.0526909
4039.600000590086,1.0354171
4039.650000590831,1.0119848
4039.700000591576,1.026627
4039.750000592321,1.0136998
4039.800000593066,0.9859631
4039.8500005938113,0.9355776
4039.9000005945563,0.9683184
4039.9500005953014,0.8876549
4040.0000005960464,0.8968032
4040.0500005967915,0.90488017
4040.1000005975366,0.9204823
4040.1500005982816,0.9080877
4040.2000005990267,0.90052694
4040.2500005997717,0.96016544
4040.300000600517,0.9567339
4040.350000601262,0.93174064
4040.400000602007,0.9373872
4040.450000602752,0.89744186
4040.500000603497,0.8696139
4040.550000604242,0.8656134
4040.600000604987,0.81174785
4040.650000605732,0.81302893
4040.7000006064773,0.8688648
4040.7500006072223,0.83642334
4040.8000006079674,0.8828061
4040.8500006087124,0.9233498
4040.9000006094575,0.92645746
4040.9500006102026,0.9298971
4041.0000006109476,1.0092039
4041.0500006116927,0.94711375
4041.1000006124377,0.9102451
4041.150000613183,0.865394
4041.200000613928,0.81465566
4041.250000614673,0.74654275
4041.300000615418,0.74669296
4041.350000616163,0.69211715
4041.400000616908,0.66733116
4041.450000617653,0.70772094
4041.500000618398,0.730657
4041.5500006191432,0.7752018
4041.6000006198883,0.88131475
4041.6500006206334,0.8861053
4041.7000006213784,0.9479017
4041.7500006221235,0.97641695
4041.8000006228685,0.9809555
4041.8500006236136,1.0292001
4041.9000006243587,1.0303046
4041.9500006251037,1.0315939
4042.0000006258488,1.0586636
4042.050000626594,1.0647784
4042.100000627339,1.0632964
4042.150000628084,1.1056864
4042.200000628829,1.0799029
4042.250000629574,1.0867987
4042.300000630319,1.0746211
4042.350000631064,1.0854211
4042.4000006318092,1.0645667
4042.4500006325543,1.0655477
4042.5000006332994,1.0552663
4042.5500006340444,1.0875788
4042.6000006347895,1.0470074
4042.6500006355345,1.0315505
4042.7000006362796,1.0264148
4042.7500006370246,1.0486277
4042.8000006377697,1.053405
4042.8500006385148,1.026668
4042.90000063926,1.050479
4042.950000640005,1.0459459
4043.00000064075,1.0431317
4043.050000641495,1.0369251
4043.10000064224,1.089544
4043.150000642985,1.0343199
4043.20000064373,1.0342621
4043.250000644475,1.0483227
4043.3000006452203,1.068319
4043.3500006459653,1.1122706
4043.4000006467104,1.0922819
4043.4500006474555,1.0520613
4043.5000006482005,1.0535691
4043.5500006489456,1.0089676
4043.6000006496906,0.96670586
4043.6500006504357,0.9097496
4043.7000006511807,0.8709729
4043.750000651926,0.822279
4043.800000652671,0.7816952
4043.850000653416,0.74829096
4043.900000654161,0.76258963
4043.950000654906,0.72770816
4044.000000655651,0.73342955
4044.050000656396,0.80673575
4044.100000657141,0.8458142
4044.1500006578863,0.89077216
4044.2000006586313,0.9346754
4044.2500006593764,0.9477602
4044.3000006601214,0.95760226
4044.3500006608665,0.8774277
4044.4000006616116,0.8701801
4044.4500006623566,0.8246802
4044.5000006631017,0.8034996
4044.5500006638467,0.7645116
4044.600000664592,0.781855
4044.650000665337,0.79787016
4044.700000666082,0.80565715
4044.750000666827,0.8436186
4044.800000667572,0.8682657
4044.850000668317,0.9031885
4044.900000669062,0.91676056
4044.950000669807,0.91328883
4045.0000006705523,0.91280395
4045.0500006712973,0.90154314
4045.1000006720424,0.869146
4045.1500006727874,0.8041351
4045.2000006735325,0.7744598
4045.2500006742775,0.7515168
4045.3000006750226,0.7678276
4045.3500006757677,0.6816439
4045.4000006765127,0.68662715
4045.450000677258,0.6168606
4045.500000678003,0.5863038
4045.550000678748,0.5080638
4045.600000679493,0.42637685
4045.650000680238,0.3790074
4045.700000680983,0.35714677
4045.750000681728,0.32639757
4045.800000682473,0.3243075
4045.8500006832182,0.3243699
4045.9000006839633,0.36260813
4045.9500006847084,0.41862133
4046.0000006854534,0.471912
4046.0500006861985,0.52567726
4046.1000006869435,0.5928481
4046.1500006876886,0.64980316
4046.2000006884336,0.7131125
4046.2500006891787,0.78813046
4046.3000006899238,0.84410673
4046.350000690669,0.9050326
4046.400000691414,0.9059353
4046.450000692159,0.94958764
4046.500000692904,0.98238695
4046.550000693649,0.9519063
4046.600000694394,0.98370135
4046.650000695139,1.0351238
4046.7000006958842,1.0140901
4046.7500006966293,1.0291951
4046.8000006973743,1.0383365
4046.8500006981194,1.0409492
4046.9000006988645,1.0568204
4046.9500006996095,1.1047243
4047.0000007003546,1.0882349
4047.0500007010996,1.0183146
4047.1000007018447,1.0129902
4047.1500007025898,1.0077157
4047.200000703335,1.0079881
4047.25000070408,1.0130593
4047.300000704825,1.051976
4047.35000070557,1.052626
4047.400000706315,0.9941537
4047.45000070706,1.0503426
4047.500000707805,1.031932
4047.55000070855,1.0453625
4047.6000007092953,1.039158
4047.6500007100403,1.0627252
4047.7000007107854,1.08057
4047.7500007115304,1.0732533
4047.8000007122755,1.0664898
4047.8500007130206,1.094293
4047.9000007137656,1.0941839
4047.9500007145107,1.0648426
4048.0000007152557,1.0770943
4048.050000716001,1.0389079
4048.100000716746,1.101053
4048.150000717491,1.0783101
4048.200000718236,1.090486
4048.250000718981,1.0626738
