Longitud de onda (Å),espectro
4017.7000002637506,0.92770064
4017.7500002644956,0.98938876
4017.8000002652407,1.0087464
4017.8500002659857,0.9888307
4017.900000266731,0.94220245
4017.950000267476,0.87725985
4018.000000268221,0.75984454
4018.050000268966,0.6605414
4018.100000269711,0.580856
4018.150000270456,0.551988
4018.200000271201,0.563781
4018.250000271946,0.61995035
4018.3000002726912,0.7168899
4018.3500002734363,0.7974294
4018.4000002741814,0.8735528
4018.4500002749264,0.93603384
4018.5000002756715,1.004623
4018.5500002764165,1.0426136
4018.6000002771616,1.0487245
4018.6500002779067,1.0429343
4018.7000002786517,1.0415925
4018.7500002793968,1.0445578
4018.800000280142,1.0467143
4018.850000280887,1.0106618
4018.900000281632,1.0124216
4018.950000282377,0.978302
4019.000000283122,0.9866822
4019.050000283867,0.9530534
4019.100000284612,0.9751069
4019.1500002853572,0.97896445
4019.2000002861023,1.01883
4019.2500002868474,0.9942158
4019.3000002875924,1.0674297
4019.3500002883375,1.0389346
4019.4000002890825,1.0391617
4019.4500002898276,1.0410807
4019.5000002905726,1.0302812
4019.5500002913177,1.0596164
4019.6000002920628,1.0699642
4019.650000292808,1.0596755
4019.700000293553,1.0831726
4019.750000294298,1.0694474
4019.800000295043,1.0315359
4019.850000295788,1.0075222
4019.900000296533,0.97540635
4019.950000297278,0.95998484
4020.000000298023,0.915083
4020.0500002987683,0.8710959
4020.1000002995133,0.8356618
4020.1500003002584,0.79323554
4020.2000003010035,0.7575296
4020.2500003017485,0.7725471
4020.3000003024936,0.7890056
4020.3500003032386,0.7872968
4020.4000003039837,0.8189874
4020.4500003047287,0.8451092
4020.500000305474,0.9205054
4020.550000306219,0.9384939
4020.600000306964,0.9828048
4020.650000307709,1.0100383
4020.700000308454,1.0149322
4020.750000309199,0.9639711
4020.800000309944,0.92878395
4020.850000310689,0.91214967
4020.9000003114343,0.8994018
4020.9500003121793,0.9258972
4021.0000003129244,0.9471377
4021.0500003136694,0.97835594
4021.1000003144145,1.0247511
4021.1500003151596,1.0309254
4021.2000003159046,1.0362039
4021.2500003166497,1.0279068
4021.3000003173947,1.0101659
4021.35000031814,1.0171179
4021.400000318885,0.9686474
4021.45000031963,1.0066448
4021.500000320375,0.9737896
4021.55000032112,0.92692614
4021.600000321865,0.9088799
4021.65000032261,0.85136193
4021.700000323355,0.7728737
4021.7500003241003,0.702503
4021.8000003248453,0.6580657
4021.8500003255904,0.65597874
4021.9000003263354,0.6631009
4021.9500003270805,0.72595817
4022.0000003278255,0.8045726
4022.0500003285706,0.89467365
4022.1000003293157,0.90705454
4022.1500003300607,0.9315896
4022.200000330806,0.91182864
4022.250000331551,0.9094236
4022.300000332296,0.92626107
4022.350000333041,0.9493785
4022.400000333786,0.9770826
4022.450000334531,0.9892265
4022.500000335276,0.9928504
4022.550000336021,0.9726102
4022.6000003367662,0.94941115
4022.6500003375113,0.936956
4022.7000003382564,0.9354492
4022.7500003390014,0.8681537
4022.8000003397465,0.9139341
4022.8500003404915,0.93208414
4022.9000003412366,0.9605818
4022.9500003419816,0.9715526
4023.0000003427267,0.98788446
4023.0500003434718,1.0142545
4023.100000344217,0.9791444
4023.150000344962,1.0190581
4023.200000345707,0.9597992
4023.250000346452,0.88547784
4023.300000347197,0.83128285
4023.350000347942,0.81418914
4023.400000348687,0.8079867
4023.4500003494322,0.82554144
4023.5000003501773,0.90546477
4023.5500003509223,0.92320716
4023.6000003516674,0.9660996
4023.6500003524125,0.97807646
4023.7000003531575,0.9714842
4023.7500003539026,0.95549774
4023.8000003546476,0.95862067
4023.8500003553927,0.957125
4023.9000003561378,0.9449562
4023.950000356883,0.90868896
4024.000000357628,0.87436634
4024.050000358373,0.83544385
4024.100000359118,0.84213215
4024.150000359863,0.8726715
4024.200000360608,0.92397267
4024.250000361353,0.9821184
4024.300000362098,0.97998047
4024.3500003628433,0.937763
4024.4000003635883,0.91185546
4024.4500003643334,0.8204845
4024.5000003650784,0.7562629
4024.5500003658235,0.70952153
4024.6000003665686,0.63122845
4024.6500003673136,0.6142166
4024.7000003680587,0.6237137
4024.7500003688037,0.66387933
4024.800000369549,0.732126
4024.850000370294,0.8091238
4024.900000371039,0.8632214
4024.950000371784,0.8830305
4025.000000372529,0.8220645
4025.050000373274,0.75754994
4025.100000374019,0.69877696
4025.150000374764,0.72358537
4025.2000003755093,0.7669896
4025.2500003762543,0.8095156
4025.3000003769994,0.85723543
4025.3500003777444,0.89351267
4025.4000003784895,0.93591017
4025.4500003792346,0.93271655
4025.5000003799796,0.9662106
4025.5500003807247,0.99799013
4025.6000003814697,0.9793266
4025.650000382215,1.0036203
4025.70000038296,0.9455406
4025.750000383705,0.9137579
4025.80000038445,0.8633478
4025.850000385195,0.8772508
4025.90000038594,0.9349989
4025.950000386685,0.9404564
4026.00000038743,0.9541584
4026.0500003881752,0.97930974
4026.1000003889203,0.9895701
4026.1500003896654,0.98691255
4026.2000003904104,0.9765868
4026.2500003911555,0.9569667
4026.3000003919005,0.9468282
4026.3500003926456,0.9470001
4026.4000003933907,0.9268176
4026.4500003941357,0.899039
4026.5000003948808,0.90925896
4026.550000395626,0.92110455
4026.600000396371,0.95111454
4026.650000397116,0.97815484
4026.700000397861,0.9983327
4026.750000398606,1.0258381
4026.800000399351,1.020234
4026.850000400096,1.0106562
4026.9000004008412,1.0258535
4026.9500004015863,1.0020919
4027.0000004023314,0.9742692
4027.0500004030764,0.9612126
4027.1000004038215,0.9648435
4027.1500004045665,0.9729976
4027.2000004053116,0.95768034
4027.2500004060566,0.9745913
4027.3000004068017,0.9819469
4027.3500004075468,0.99325675
4027.400000408292,0.9792364
4027.450000409037,0.9818052
4027.500000409782,0.9455911
4027.550000410527,0.9351487
4027.600000411272,0.9496121
4027.650000412017,0.91382724
4027.700000412762,0.919013
4027.750000413507,0.95148337
4027.8000004142523,0.97611517
4027.8500004149973,0.9832324
4027.9000004157424,0.96987885
4027.9500004164875,1.0194693
4028.0000004172325,0.98990256
4028.0500004179776,1.0069939
4028.1000004187226,1.0150028
4028.1500004194677,0.9587343
4028.2000004202127,0.8985343
4028.250000420958,0.8155163
4028.300000421703,0.76137257
4028.350000422448,0.71019024
4028.400000423193,0.7345582
4028.450000423938,0.8121563
4028.500000424683,0.886953
4028.550000425428,0.956818
4028.600000426173,0.9719769
4028.6500004269183,0.9741238
4028.7000004276633,0.9584401
4028.7500004284084,0.95274895
4028.8000004291534,0.93803746
4028.8500004298985,0.96909004
4028.9000004306436,0.99371624
4028.9500004313886,1.0299654
4029.0000004321337,1.0273123
4029.0500004328787,1.0294039
4029.100000433624,1.0301008
4029.150000434369,1.009995
4029.200000435114,1.0403982
4029.250000435859,1.0311494
4029.300000436604,1.0386641
4029.350000437349,1.0355006
4029.400000438094,0.9947308
4029.450000438839,0.94334126
4029.5000004395843,0.86240625
4029.5500004403293,0.78839695
4029.6000004410744,0.74348336
4029.6500004418194,0.7146688
4029.7000004425645,0.73791486
4029.7500004433095,0.81388825
4029.8000004440546,0.9086728
4029.8500004447997,0.9914718
4029.9000004455447,1.0081024
4029.95000044629,1.0044324
4030.000000447035,0.9974703
4030.05000044778,0.9509415
4030.100000448525,0.88665277
4030.15000044927,0.82928103
4030.200000450015,0.7986597
4030.25000045076,0.7777013
4030.300000451505,0.7329389
4030.3500004522502,0.7127886
4030.4000004529953,0.64823043
4030.4500004537404,0.6062731
4030.5000004544854,0.58665925
4030.5500004552305,0.5636124
4030.6000004559755,0.56096077
4030.6500004567206,0.4847484
4030.7000004574656,0.41530144
4030.7500004582107,0.38852614
4030.8000004589558,0.39939153
4030.850000459701,0.47346056
4030.900000460446,0.58717775
4030.950000461191,0.7280841
4031.000000461936,0.8544351
4031.050000462681,0.91491103
4031.100000463426,0.9285011
4031.150000464171,0.9293097
4031.2000004649162,0.9380511
4031.2500004656613,0.9385241
4031.3000004664063,0.9157262
4031.3500004671514,0.9385393
4031.4000004678965,0.9529647
4031.4500004686415,0.9854141
4031.5000004693866,0.9834258
4031.5500004701316,0.93335783
4031.6000004708767,0.9156278
4031.6500004716218,0.857117
4031.700000472367,0.80624205
4031.750000473112,0.7462793
4031.800000473857,0.74674416
4031.850000474602,0.7192374
4031.900000475347,0.7022276
4031.950000476092,0.7404584
4032.000000476837,0.76592314
4032.050000477582,0.84614325
4032.1000004783273,0.9125544
4032.1500004790723,0.96701515
4032.2000004798174,0.99033684
4032.2500004805624,0.98611134
4032.3000004813075,0.92339957
4032.3500004820526,0.88172376
4032.4000004827976,0.79555994
4032.4500004835427,0.737163
4032.5000004842877,0.68053734
4032.550000485033,0.63556254
4032.600000485778,0.6216749
4032.650000486523,0.65613407
4032.700000487268,0.7050847
4032.750000488013,0.7719275
4032.800000488758,0.8200621
4032.850000489503,0.81599605
4032.900000490248,0.7483991
4032.9500004909933,0.6122521
4033.0000004917383,0.48087388
4033.0500004924834,0.41875842
4033.1000004932284,0.4429499
4033.1500004939735,0.5019368
4033.2000004947186,0.6334651
4033.2500004954636,0.7778766
4033.3000004962087,0.8819525
4033.3500004969537,0.9403362
4033.400000497699,0.9825077
4033.450000498444,0.9872008
4033.500000499189,0.95963925
4033.550000499934,0.9380001
4033.600000500679,0.9218262
4033.650000501424,0.9197938
4033.700000502169,0.9371187
4033.750000502914,0.9647219
4033.8000005036592,0.9907758
4033.8500005044043,1.002565
4033.9000005051494,0.99667424
4033.9500005058944,0.9871039
4034.0000005066395,0.96801424
4034.0500005073845,0.96099
4034.1000005081296,0.954984
4034.1500005088747,0.94684076
4034.2000005096197,0.9349792
4034.2500005103648,0.87721676
4034.30000051111,0.8374972
4034.350000511855,0.7309904
4034.4000005126,0.62502885
4034.450000513345,0.5470257
4034.50000051409,0.53279424
4034.550000514835,0.60380447
4034.60000051558,0.6960234
4034.6500005163252,0.82208383
4034.7000005170703,0.9084289
4034.7500005178154,0.95372987
4034.8000005185604,0.99794775
4034.8500005193055,0.9757349
4034.9000005200505,1.0194417
4034.9500005207956,1.019119
4035.0000005215406,1.0168493
4035.0500005222857,1.0138617
4035.1000005230308,0.98104215
4035.150000523776,0.992314
4035.200000524521,1.0060481
4035.250000525266,0.9807475
4035.300000526011,0.99036664
4035.350000526756,0.9911834
4035.400000527501,0.9354365
4035.450000528246,0.8774327
4035.500000528991,0.78590184
4035.5500005297363,0.65635395
4035.6000005304813,0.5574786
4035.6500005312264,0.4974308
4035.7000005319715,0.50077266
4035.7500005327165,0.5721618
4035.8000005334616,0.69497824
4035.8500005342066,0.8043507
4035.9000005349517,0.89548457
4035.9500005356967,0.96361184
4036.000000536442,0.9962871
4036.050000537187,1.0183722
4036.100000537932,1.0363288
4036.150000538677,1.0177838
4036.200000539422,1.0196466
4036.250000540167,1.0310638
4036.300000540912,1.0204779
4036.350000541657,1.0220258
4036.4000005424023,0.9956251
4036.4500005431473,1.0084064
4036.5000005438924,1.0070779
4036.5500005446374,1.0006068
4036.6000005453825,0.98665094
4036.6500005461276,0.9694078
4036.7000005468726,0.9296017
4036.7500005476177,0.9338097
4036.8000005483627,0.92337364
4036.850000549108,0.9483494
4036.900000549853,0.98419285
4036.950000550598,0.9892937
4037.000000551343,0.959321
4037.050000552088,0.9525705
4037.100000552833,0.945808
4037.150000553578,0.93065333
4037.200000554323,0.92751765
4037.2500005550683,0.970005
4037.3000005558133,0.9846741
4037.3500005565584,1.0160742
4037.4000005573034,1.0155894
4037.4500005580485,1.0436628
4037.5000005587935,1.0291908
4037.5500005595386,1.0213808
4037.6000005602837,0.9923396
4037.6500005610287,0.9931881
4037.700000561774,0.9885147
4037.750000562519,1.028873
4037.800000563264,1.0633392
4037.850000564009,1.089799
4037.900000564754,1.0758959
4037.950000565499,1.0837677
4038.000000566244,1.0587858
4038.050000566989,1.0313253
4038.1000005677342,1.0380608
4038.1500005684793,1.0865827
4038.2000005692244,1.083437
4038.2500005699694,1.0673404
4038.3000005707145,1.0483371
4038.3500005714595,1.0645748
4038.4000005722046,1.0531076
4038.4500005729496,1.0396891
4038.5000005736947,1.046177
4038.5500005744398,0.9946515
4038.600000575185,0.95717573
4038.65000057593,0.88254654
4038.700000576675,0.8435627
4038.75000057742,0.85999334
4038.800000578165,0.8829506
4038.85000057891,0.8945007
4038.900000579655,0.9077674
4038.9500005804002,0.93973476
4039.0000005811453,0.9496918
4039.0500005818903,0.9641002
4039.1000005826354,0.92868114
4039.1500005833805,0.9620069
4039.2000005841255,1.0008765
4039.2500005848706,1.0199714
4039.3000005856156,1.0341722
4039.3500005863607,1.0367178
4039.4000005871058,1.0410624
4039.450000587851,1.0430055
4039.500000588596,1.0344379
4039.550000589341,1.0645928
4039.600000590086,1.043044
4039.650000590831,1.0135558
4039.700000591576,1.0410547
4039.750000592321,1.0122064
4039.800000593066,1.0041927
4039.8500005938113,0.98941344
4039.9000005945563,0.93304336
4039.9500005953014,0.8843253
4040.0000005960464,0.8475302
4040.0500005967915,0.8230773
4040.1000005975366,0.861004
4040.1500005982816,0.8621925
4040.2000005990267,0.8801834
4040.2500005997717,0.9268554
4040.300000600517,0.95416856
4040.350000601262,1.0030812
4040.400000602007,1.0174435
4040.450000602752,0.96216196
4040.500000603497,0.92221576
4040.550000604242,0.82717055
4040.600000604987,0.7651079
4040.650000605732,0.71133083
4040.7000006064773,0.73525244
4040.7500006072223,0.76948696
4040.8000006079674,0.8785986
4040.8500006087124,0.9263976
4040.9000006094575,0.9781357
4040.9500006102026,0.9999828
4041.0000006109476,1.0117412
4041.0500006116927,1.0115762
4041.1000006124377,0.98622423
4041.150000613183,0.8942978
4041.200000613928,0.786206
4041.250000614673,0.6539923
4041.300000615418,0.56244963
4041.350000616163,0.5706351
4041.400000616908,0.5963893
4041.450000617653,0.6795362
4041.500000618398,0.76789206
4041.5500006191432,0.8130645
4041.6000006198883,0.8624511
4041.6500006206334,0.8711523
4041.7000006213784,0.9174809
4041.7500006221235,0.9413012
4041.8000006228685,0.9864258
4041.8500006236136,1.0216662
4041.9000006243587,1.0291926
4041.9500006251037,1.0312133
4042.0000006258488,1.0396038
4042.050000626594,1.0379816
4042.100000627339,1.0584103
4042.150000628084,1.069594
4042.200000628829,1.0430512
4042.250000629574,1.0450952
4042.300000630319,1.0606954
4042.350000631064,1.0576082
4042.4000006318092,1.054247
4042.4500006325543,1.0518177
4042.5000006332994,1.0336765
4042.5500006340444,1.0298917
4042.6000006347895,1.0385994
4042.6500006355345,1.024765
4042.7000006362796,1.0073717
4042.7500006370246,1.0198611
4042.8000006377697,0.9969001
4042.8500006385148,0.98781115
4042.90000063926,0.98970187
4042.950000640005,0.988933
4043.00000064075,1.0159045
4043.050000641495,1.0393397
4043.10000064224,1.0537153
4043.150000642985,1.0706345
4043.20000064373,1.0794225
4043.250000644475,1.0848213
4043.3000006452203,1.0344151
4043.3500006459653,1.0303032
4043.4000006467104,1.0364015
4043.4500006474555,1.0440068
4043.5000006482005,1.0173852
4043.5500006489456,1.0091684
4043.6000006496906,0.9852127
4043.6500006504357,0.94354695
4043.7000006511807,0.9070582
4043.750000651926,0.8206388
4043.800000652671,0.73506534
4043.850000653416,0.6495064
4043.900000654161,0.60946155
4043.950000654906,0.63333607
4044.000000655651,0.6588716
4044.050000656396,0.76800865
4044.100000657141,0.8768687
4044.1500006578863,0.93631387
4044.2000006586313,0.967757
4044.2500006593764,1.0034385
4044.3000006601214,1.0153929
4044.3500006608665,0.9352127
4044.4000006616116,0.8823632
4044.4500006623566,0.77656454
4044.5000006631017,0.68540424
4044.5500006638467,0.656606
4044.600000664592,0.62487215
4044.650000665337,0.679611
4044.700000666082,0.76666343
4044.750000666827,0.84481287
4044.800000667572,0.9354937
4044.850000668317,0.9682621
4044.900000669062,0.98327076
4044.950000669807,0.9311215
4045.0000006705523,0.8706418
4045.0500006712973,0.81841344
4045.1000006720424,0.7574477
4045.1500006727874,0.721076
4045.2000006735325,0.73861873
4045.2500006742775,0.7362096
4045.3000006750226,0.7346158
4045.3500006757677,0.6957399
4045.4000006765127,0.6844987
4045.450000677258,0.6067374
4045.500000678003,0.5430883
4045.550000678748,0.45797744
4045.600000679493,0.40132892
4045.650000680238,0.35386246
4045.700000680983,0.28718317
4045.750000681728,0.25818157
4045.800000682473,0.2400205
4045.8500006832182,0.23466705
4045.9000006839633,0.270548
4045.9500006847084,0.31246927
4046.0000006854534,0.39121142
4046.0500006861985,0.4627419
4046.1000006869435,0.53113335
4046.1500006876886,0.6385762
4046.2000006884336,0.70737976
4046.2500006891787,0.7650825
4046.3000006899238,0.82473075
4046.350000690669,0.83553916
4046.400000691414,0.86325777
4046.450000692159,0.8823956
4046.500000692904,0.9155898
4046.550000693649,0.94888955
4046.600000694394,0.9771968
4046.650000695139,0.96033275
4046.7000006958842,0.98759824
4046.7500006966293,1.0026815
4046.8000006973743,1.0014251
4046.8500006981194,0.9996663
4046.9000006988645,1.0009279
4046.9500006996095,0.98698133
4047.0000007003546,1.0026044
4047.0500007010996,0.99821544
4047.1000007018447,0.9930701
4047.1500007025898,0.9457969
4047.200000703335,0.95809776
4047.25000070408,0.9499904
4047.300000704825,0.93590623
4047.35000070557,0.95044076
4047.400000706315,0.9874308
4047.45000070706,0.98900074
4047.500000707805,1.0164827
4047.55000070855,1.0245636
4047.6000007092953,1.0346179
4047.6500007100403,1.014819
4047.7000007107854,1.0049711
4047.7500007115304,1.0124078
4047.8000007122755,1.0253435
4047.8500007130206,1.0345663
4047.9000007137656,1.027717
4047.9500007145107,1.0362575
4048.0000007152557,1.0190198
4048.050000716001,1.0174632
4048.100000716746,1.0135533
4048.150000717491,1.045
4048.200000718236,1.0575252
4048.250000718981,1.0700532
