Longitud de onda (Å),espectro
4496.400007396936,0.749946
4496.4500073976815,0.84479094
4496.5000073984265,0.9357616
4496.550007399172,1.0034637
4496.600007399917,0.9896296
4496.650007400662,0.87288153
4496.700007401407,0.75263005
4496.750007402152,0.60535395
4496.800007402897,0.44909152
4496.850007403642,0.35658285
4496.900007404387,0.38138747
4496.950007405132,0.4647211
4497.000007405877,0.5912832
4497.050007406622,0.74080545
4497.100007407367,0.8286171
4497.150007408112,1.0312577
4497.200007408857,1.2395158
4497.250007409602,1.4174888
4497.3000074103475,1.5248003
4497.3500074110925,1.5887274
4497.400007411838,1.6313975
4497.450007412583,1.7166147
4497.500007413328,1.6674805
4497.550007414073,1.4829203
4497.600007414818,1.2570564
4497.650007415563,0.9935936
4497.700007416308,0.8923946
4497.750007417053,0.94885755
4497.800007417798,1.0474837
4497.850007418543,1.0757037
4497.900007419288,1.2042055
4497.950007420033,1.3762939
4498.000007420778,1.4673421
4498.050007421523,1.5520072
4498.100007422268,1.6040349
4498.150007423013,1.5985371
4498.2000074237585,1.4973413
4498.250007424504,1.2936329
4498.300007425249,1.082631
4498.350007425994,1.0627234
4498.400007426739,1.152717
4498.450007427484,1.354058
4498.500007428229,1.5463936
4498.550007428974,1.6107895
4498.600007429719,1.573795
4498.650007430464,1.5096806
4498.700007431209,1.4438766
4498.750007431954,1.3387156
4498.800007432699,1.2336862
4498.850007433444,1.1355059
4498.900007434189,1.0487351
4498.950007434934,1.0512908
4499.000007435679,1.0548055
4499.0500074364245,1.153751
4499.10000743717,1.2951465
4499.150007437915,1.5189093
4499.20000743866,1.6624781
4499.250007439405,1.7651709
4499.30000744015,1.8221768
4499.350007440895,1.7229285
4499.40000744164,1.4287485
4499.450007442385,1.0905459
4499.50000744313,0.8426148
4499.550007443875,0.7655535
4499.60000744462,0.78392065
4499.650007445365,0.8210163
4499.70000744611,0.90303916
4499.750007446855,1.0288439
4499.8000074476,1.226086
4499.850007448345,1.4338896
4499.9000074490905,1.638559
4499.9500074498355,1.7470495
4500.000007450581,1.7142762
4500.050007451326,1.5015515
4500.100007452071,1.3521277
4500.150007452816,1.2637438
4500.200007453561,1.2177277
4500.250007454306,1.1664758
4500.300007455051,1.1112052
4500.350007455796,1.1102961
4500.400007456541,1.1785091
4500.450007457286,1.3065658
4500.500007458031,1.3255224
4500.550007458776,1.3049985
4500.600007459521,1.2462236
4500.650007460266,1.1752731
4500.700007461011,1.1133226
4500.7500074617565,1.0879526
4500.8000074625015,1.1294916
4500.850007463247,1.1709038
4500.900007463992,1.1994019
4500.950007464737,1.1406196
4501.000007465482,1.1353844
4501.050007466227,1.1283281
4501.100007466972,1.1060673
4501.150007467717,1.093914
4501.200007468462,1.0359781
4501.250007469207,0.9875786
4501.300007469952,0.94478
4501.350007470697,0.96337277
4501.400007471442,1.0154802
4501.450007472187,1.0891342
4501.500007472932,1.1594352
4501.550007473677,1.1718918
4501.6000074744225,1.1100056
4501.6500074751675,1.0805829
4501.700007475913,1.0255144
4501.750007476658,0.91712433
4501.800007477403,0.89717203
4501.850007478148,0.9432032
4501.900007478893,0.9063374
4501.950007479638,0.9845729
4502.000007480383,1.0765094
4502.050007481128,1.1704773
4502.100007481873,1.2325672
4502.150007482618,1.1769693
4502.200007483363,1.1050283
4502.250007484108,1.0637301
4502.300007484853,1.1324999
4502.350007485598,1.2237566
4502.400007486343,1.2994946
4502.450007487088,1.3124305
4502.5000074878335,1.2591025
4502.550007488579,1.1979282
4502.600007489324,1.1633728
4502.650007490069,1.176391
4502.700007490814,1.2031538
4502.750007491559,1.2182455
4502.800007492304,1.2670991
4502.850007493049,1.3347906
4502.900007493794,1.407307
4502.950007494539,1.3593857
4503.000007495284,1.2544881
4503.050007496029,1.1580145
4503.100007496774,1.226746
4503.150007497519,1.3236089
4503.200007498264,1.4653064
4503.250007499009,1.5661976
4503.300007499754,1.6163583
4503.3500075004995,1.5449477
4503.4000075012445,1.4983386
4503.45000750199,1.4184418
4503.500007502735,1.3178253
4503.55000750348,1.145441
4503.600007504225,1.0465636
4503.65000750497,0.9617622
4503.700007505715,0.9185481
4503.75000750646,1.0046562
4503.800007507205,1.0395865
4503.85000750795,1.1485463
4503.900007508695,1.290302
4503.95000750944,1.3187181
4504.000007510185,1.3885949
4504.05000751093,1.4432895
4504.100007511675,1.5094484
4504.15000751242,1.4351028
4504.2000075131655,1.2558402
4504.2500075139105,1.0124419
4504.300007514656,0.9350164
4504.350007515401,0.9469755
4504.400007516146,0.98565334
4504.450007516891,1.0055995
4504.500007517636,1.013552
4504.550007518381,1.0402322
4504.600007519126,1.0987282
4504.650007519871,1.1028676
4504.700007520616,1.0633148
4504.750007521361,1.067498
4504.800007522106,1.0280931
4504.850007522851,1.0395625
4504.900007523596,1.043172
4504.950007524341,1.0047594
4505.000007525086,1.0141542
4505.0500075258315,1.0247146
4505.1000075265765,1.033619
4505.150007527322,1.0358899
4505.200007528067,1.0527072
4505.250007528812,1.0398039
4505.300007529557,1.0288305
4505.350007530302,1.0044461
4505.400007531047,1.0396376
4505.450007531792,1.1206214
4505.500007532537,1.2005827
4505.550007533282,1.187559
4505.600007534027,1.1511717
4505.650007534772,1.1004994
4505.700007535517,1.0779521
4505.750007536262,1.0637327
4505.800007537007,0.9724529
4505.850007537752,0.8786274
4505.900007538497,0.7995792
4505.9500075392425,0.77463585
4506.000007539988,0.7865189
4506.050007540733,0.83821535
4506.100007541478,0.82117504
4506.150007542223,0.81177664
4506.200007542968,0.8392501
4506.250007543713,0.88191754
4506.300007544458,0.89002484
4506.350007545203,0.8700038
4506.400007545948,0.79039395
4506.450007546693,0.78361064
4506.500007547438,0.80124485
4506.550007548183,0.82377553
4506.600007548928,0.8475251
4506.650007549673,0.868128
4506.700007550418,0.88717234
4506.750007551163,0.9147216
4506.8000075519085,0.92692167
4506.850007552654,0.97287834
4506.900007553399,0.9444804
4506.950007554144,0.8945342
4507.000007554889,0.85976547
4507.050007555634,0.7938372
4507.100007556379,0.73038
4507.150007557124,0.72319335
4507.200007557869,0.73918986
4507.250007558614,0.7839931
4507.300007559359,0.8697753
4507.350007560104,0.8828781
4507.400007560849,0.8506891
4507.450007561594,0.8018207
4507.500007562339,0.81427735
4507.550007563084,0.8790319
4507.600007563829,0.9240004
4507.6500075645745,0.9324363
4507.7000075653195,0.9220901
4507.750007566065,0.8740273
4507.80000756681,0.8985371
4507.850007567555,0.8540192
4507.9000075683,0.8239218
4507.950007569045,0.8194039
4508.00000756979,0.81315905
4508.050007570535,0.8244053
4508.10000757128,0.8680045
4508.150007572025,0.8505811
4508.20000757277,0.866378
4508.250007573515,0.8465824
4508.30000757426,0.80995226
4508.350007575005,0.7922994
4508.40000757575,0.8575905
4508.450007576495,0.9144687
4508.5000075772405,0.98917145
4508.5500075779855,1.0472486
4508.600007578731,1.0387803
4508.650007579476,1.027999
4508.700007580221,0.9797461
4508.750007580966,0.919848
4508.800007581711,0.907648
4508.850007582456,0.92219096
4508.900007583201,0.9991203
4508.950007583946,1.101061
4509.000007584691,1.167584
4509.050007585436,1.1326165
4509.100007586181,1.0121372
4509.150007586926,0.9228342
4509.200007587671,0.86434674
4509.250007588416,0.845781
4509.300007589161,0.8170944
4509.350007589906,0.79346126
4509.4000075906515,0.76727057
4509.450007591397,0.8116199
4509.500007592142,0.8350626
4509.550007592887,0.87648976
4509.600007593632,0.8724685
4509.650007594377,0.8715954
4509.700007595122,0.8536941
4509.750007595867,0.8699549
4509.800007596612,0.89110583
4509.850007597357,0.9852142
4509.900007598102,1.0860904
4509.950007598847,1.0867229
4510.000007599592,1.0594527
4510.050007600337,1.0409338
4510.100007601082,1.0573239
4510.150007601827,1.0350999
4510.200007602572,1.0327313
4510.2500076033175,1.0187721
4510.300007604063,0.9266274
4510.350007604808,0.8806429
4510.400007605553,0.87056565
4510.450007606298,0.87165284
4510.500007607043,0.8998036
4510.550007607788,0.9736477
4510.600007608533,1.0815138
4510.650007609278,1.1768452
4510.700007610023,1.2281208
4510.750007610768,1.1983899
4510.800007611513,1.0907598
4510.850007612258,0.9125297
4510.900007613003,0.8001852
4510.950007613748,0.7744213
4511.000007614493,0.8560077
4511.050007615238,0.90399116
4511.1000076159835,0.9597778
4511.1500076167285,0.9520958
4511.200007617474,0.9351767
4511.250007618219,1.006483
4511.300007618964,0.9525366
4511.350007619709,0.87704754
4511.400007620454,0.84079397
4511.450007621199,0.84512
4511.500007621944,0.9612972
4511.550007622689,1.1542405
4511.600007623434,1.3269928
4511.650007624179,1.4181272
4511.700007624924,1.3832704
4511.750007625669,1.2017559
4511.800007626414,1.0055999
4511.850007627159,0.83453846
4511.900007627904,0.75063485
4511.9500076286495,0.71042484
4512.0000076293945,0.7351368
4512.05000763014,0.8997106
4512.100007630885,1.0219966
4512.15000763163,1.1413603
4512.200007632375,1.11435
4512.25000763312,1.040545
4512.300007633865,0.9557527
4512.35000763461,0.8724584
4512.400007635355,0.84067816
4512.4500076361,0.80273706
4512.500007636845,0.7723272
4512.55000763759,0.7482146
4512.600007638335,0.65155697
4512.65000763908,0.56421876
4512.700007639825,0.47752324
4512.75000764057,0.4409929
4512.8000076413155,0.5084539
4512.8500076420605,0.5940546
4512.900007642806,0.72312975
4512.950007643551,0.8010091
4513.000007644296,0.8113756
4513.050007645041,0.8497196
4513.100007645786,0.9421275
4513.150007646531,0.96914005
4513.200007647276,1.1169641
4513.250007648021,1.0867144
4513.300007648766,1.0638558
4513.350007649511,0.94037265
4513.400007650256,0.970406
4513.450007651001,0.94646
4513.500007651746,0.85631204
4513.550007652491,0.82913953
4513.600007653236,0.80258554
4513.650007653981,0.81923807
4513.7000076547265,0.89934415
4513.750007655472,1.0503961
4513.800007656217,1.1583779
4513.850007656962,1.1767002
4513.900007657707,1.0321002
4513.950007658452,0.92122746
4514.000007659197,0.9317548
4514.050007659942,0.9658173
4514.100007660687,0.9983775
4514.150007661432,0.932426
4514.200007662177,0.8438972
4514.250007662922,0.76987743
4514.300007663667,0.73692083
4514.350007664412,0.832092
4514.400007665157,0.8665261
4514.450007665902,1.0042483
4514.500007666647,1.0677733
4514.5500076673925,1.1537145
4514.600007668138,1.1148893
4514.650007668883,1.0308411
4514.700007669628,1.0431988
4514.750007670373,1.1355706
4514.800007671118,1.2427976
4514.850007671863,1.2819171
4514.900007672608,1.099187
4514.950007673353,0.9649255
4515.000007674098,0.9101971
4515.050007674843,0.9135871
4515.100007675588,0.987554
4515.150007676333,1.0997972
4515.200007677078,1.2040942
4515.250007677823,1.1594628
4515.300007678568,1.0548999
4515.350007679313,0.9733279
4515.4000076800585,0.9072127
4515.4500076808035,0.8603333
4515.500007681549,0.84508437
4515.550007682294,0.8069873
4515.600007683039,0.78030473
4515.650007683784,0.8686751
4515.700007684529,1.0176319
4515.750007685274,1.1359164
4515.800007686019,1.1799443
4515.850007686764,1.1807283
4515.900007687509,1.154672
4515.950007688254,1.1069933
4516.000007688999,1.0453905
4516.050007689744,1.0459032
4516.100007690489,1.0393022
4516.150007691234,1.0245739
4516.200007691979,1.0296991
4516.2500076927245,1.0052016
4516.3000076934695,0.9385609
4516.350007694215,0.96364826
4516.40000769496,1.0796988
4516.450007695705,1.2534349
4516.50000769645,1.3904889
4516.550007697195,1.343024
4516.60000769794,1.1979867
4516.650007698685,1.0024583
4516.70000769943,0.9061345
4516.750007700175,0.91361916
4516.80000770092,0.9725422
4516.850007701665,1.1141483
4516.90000770241,1.217221
4516.950007703155,1.2284527
4517.0000077039,1.1422935
4517.050007704645,1.0366349
4517.10000770539,0.9127543
4517.1500077061355,0.85909545
4517.200007706881,0.9826025
4517.250007707626,1.1461456
4517.300007708371,1.2474892
4517.350007709116,1.1490057
4517.400007709861,0.9883311
4517.450007710606,0.922787
4517.500007711351,0.9309544
4517.550007712096,1.0045643
4517.600007712841,0.9691164
4517.650007713586,1.0076164
4517.700007714331,1.0421523
4517.750007715076,1.0067391
4517.800007715821,0.9190697
4517.850007716566,0.76421803
4517.900007717311,0.61938435
4517.950007718056,0.5128865
4518.0000077188015,0.44242966
4518.050007719547,0.42452526
4518.100007720292,0.47342482
4518.150007721037,0.61404854
4518.200007721782,0.7895119
4518.250007722527,0.9247191
4518.300007723272,0.9778152
4518.350007724017,0.9466578
4518.400007724762,0.91011775
4518.450007725507,0.8946961
4518.500007726252,0.85202575
4518.550007726997,0.77552253
4518.600007727742,0.7180782
4518.650007728487,0.6821652
4518.700007729232,0.66720545
4518.750007729977,0.69668657
4518.800007730722,0.7766368
4518.8500077314675,0.8513046
4518.9000077322125,0.9871801
4518.950007732958,1.1302465
4519.000007733703,1.2442881
4519.050007734448,1.2983902
4519.100007735193,1.3408543
4519.150007735938,1.4358823
4519.200007736683,1.4604117
4519.250007737428,1.3750589
4519.300007738173,1.2425709
4519.350007738918,1.0482795
4519.400007739663,0.95300424
4519.450007740408,0.88215387
4519.500007741153,0.842458
4519.550007741898,0.78679645
4519.600007742643,0.7965105
4519.650007743388,0.8794456
4519.7000077441335,1.0137922
4519.7500077448785,1.1528174
4519.800007745624,1.2598264
4519.850007746369,1.2984194
4519.900007747114,1.2476157
4519.950007747859,1.1612917
4520.000007748604,1.0617471
4520.050007749349,0.9989687
4520.100007750094,0.93159276
4520.150007750839,0.8710219
4520.200007751584,0.7901648
4520.250007752329,0.75872517
4520.300007753074,0.7487477
4520.350007753819,0.7424702
4520.400007754564,0.81519204
4520.450007755309,0.86574185
4520.500007756054,0.97095144
4520.5500077567995,1.0755519
4520.6000077575445,1.1982216
4520.65000775829,1.2850559
4520.700007759035,1.3859893
4520.75000775978,1.5789688
4520.800007760525,1.7858182
4520.85000776127,1.900753
4520.900007762015,1.7851932
4520.95000776276,1.4950964
4521.000007763505,1.1744882
4521.05000776425,0.9349455
4521.100007764995,0.8354842
4521.15000776574,0.86547947
4521.200007766485,0.94694006
4521.25000776723,1.0021129
4521.300007767975,1.040633
4521.35000776872,1.1281137
4521.400007769465,1.322103
4521.4500077702105,1.4643128
4521.500007770956,1.561731
4521.550007771701,1.5958403
4521.600007772446,1.5396785
4521.650007773191,1.4875245
4521.700007773936,1.3680398
4521.750007774681,1.248998
4521.800007775426,1.1404542
4521.850007776171,1.0297798
4521.900007776916,0.9351829
4521.950007777661,0.8645052
4522.000007778406,0.8575767
4522.050007779151,0.9275865
4522.100007779896,1.050521
4522.150007780641,1.106636
4522.200007781386,1.1104718
4522.250007782131,1.1053404
4522.3000077828765,1.152805
4522.350007783622,1.2139212
4522.400007784367,1.1777008
4522.450007785112,1.1252481
4522.500007785857,0.9940115
4522.550007786602,0.862843
4522.600007787347,0.7432581
4522.650007788092,0.6455927
4522.700007788837,0.52899563
4522.750007789582,0.44141713
4522.800007790327,0.38822556
4522.850007791072,0.40213963
4522.900007791817,0.4716228
4522.950007792562,0.57725495
4523.000007793307,0.6895078
4523.050007794052,0.75510967
4523.100007794797,0.83801055
4523.1500077955425,0.9388685
4523.2000077962875,1.0707551
4523.250007797033,1.2791879
4523.300007797778,1.3331087
4523.350007798523,1.2446489
4523.400007799268,1.1327348
4523.450007800013,1.0019919
4523.500007800758,1.0306656
4523.550007801503,1.0648865
4523.600007802248,1.0745946
4523.650007802993,1.134493
4523.700007803738,1.0553008
4523.750007804483,0.9623229
4523.800007805228,0.9266341
4523.850007805973,0.91523945
4523.900007806718,0.90721464
4523.950007807463,0.93031865
4524.0000078082085,1.0009899
4524.0500078089535,0.98766285
4524.100007809699,0.9628174
4524.150007810444,0.89352494
4524.200007811189,0.93953055
4524.250007811934,1.012239
4524.300007812679,1.0410523
4524.350007813424,0.98887324
4524.400007814169,1.2860355
4524.450007814914,1.438483
4524.500007815659,1.6164247
4524.550007816404,1.63358
4524.600007817149,1.4349555
4524.650007817894,1.1918578
4524.700007818639,0.9983842
4524.750007819384,0.9071338
4524.800007820129,0.8917815
4524.850007820874,0.8583729
4524.9000078216195,0.8439882
4524.950007822365,0.86021084
4525.00000782311,0.884446
4525.050007823855,0.8676053
4525.1000078246,0.8827869
4525.150007825345,0.91794264
4525.20000782609,1.026816
4525.250007826835,1.0776008
4525.30000782758,1.0678369
4525.350007828325,1.0661424
4525.40000782907,1.0789658
4525.450007829815,1.1564429
4525.50000783056,1.2917635
4525.550007831305,1.3369732
4525.60000783205,1.2880156
4525.650007832795,1.1523675
4525.70000783354,1.0582136
4525.7500078342855,0.93185896
4525.800007835031,0.82388294
4525.850007835776,0.75824153
4525.900007836521,0.7406534
4525.950007837266,0.7835581
4526.000007838011,0.8447935
4526.050007838756,0.93460554
4526.100007839501,1.0267313
4526.150007840246,1.1103843
4526.200007840991,1.0993652
4526.250007841736,1.0574042
4526.300007842481,0.96405023
4526.350007843226,0.86313176
4526.400007843971,0.78709435
4526.450007844716,0.7250141
4526.500007845461,0.7428525
4526.550007846206,0.79901564
4526.6000078469515,0.8910296
4526.6500078476965,0.99353033
4526.700007848442,1.0731417
4526.750007849187,1.0629606
4526.800007849932,0.966573
4526.850007850677,0.83663845
4526.900007851422,0.7611656
4526.950007852167,0.71019787
4527.000007852912,0.76522326
4527.050007853657,0.7610184
4527.100007854402,0.7090836
4527.150007855147,0.63975817
4527.200007855892,0.5307489
4527.250007856637,0.44921985
4527.300007857382,0.39848265
4527.350007858127,0.39814547
4527.400007858872,0.41678798
4527.4500078596175,0.4881974
4527.5000078603625,0.5855629
4527.550007861108,0.69666195
4527.600007861853,0.77958727
4527.650007862598,0.8330692
4527.700007863343,0.82698816
4527.750007864088,0.8074834
4527.800007864833,0.8058551
4527.850007865578,0.79054976
4527.900007866323,0.8728821
4527.950007867068,0.90706235
4528.000007867813,0.9683717
4528.050007868558,0.96819013
4528.100007869303,0.9902775
4528.150007870048,0.9650242
4528.200007870793,0.9777764
4528.250007871538,1.0457146
4528.3000078722835,1.1245807
4528.3500078730285,1.1089656
4528.400007873774,1.0389053
4528.450007874519,0.93970317
4528.500007875264,0.80957997
4528.550007876009,0.65640634
4528.600007876754,0.5919683
4528.650007877499,0.50209117
4528.700007878244,0.5479436
4528.750007878989,0.62529975
4528.800007879734,0.6859797
4528.850007880479,0.736628
4528.900007881224,0.76418173
4528.950007881969,0.77360827
4529.000007882714,0.8277048
4529.050007883459,0.89214677
4529.100007884204,0.89881957
4529.150007884949,0.8712178
4529.2000078856945,0.8651967
4529.25000788644,0.8479028
4529.300007887185,0.869324
4529.35000788793,0.95077306
4529.400007888675,1.0004787
4529.45000788942,1.0385157
4529.500007890165,0.9863096
4529.55000789091,0.9215519
4529.600007891655,0.9036355
4529.6500078924,0.9263237
4529.700007893145,0.9783681
4529.75000789389,0.9737843
4529.800007894635,0.9329767
4529.85000789538,0.9100708
4529.900007896125,0.9403286
4529.95000789687,0.94629854
4530.000007897615,0.98851603
4530.0500078983605,0.96770626
4530.100007899106,0.99235934
4530.150007899851,0.9740943
4530.200007900596,0.9469007
4530.250007901341,0.94796383
4530.300007902086,0.9671188
4530.350007902831,0.99574715
4530.400007903576,1.013026
4530.450007904321,1.0838718
4530.500007905066,1.1327748
4530.550007905811,1.1060195
4530.600007906556,1.0046345
4530.650007907301,0.89630914
4530.700007908046,0.8066898
4530.750007908791,0.78345126
4530.800007909536,0.8125705
4530.850007910281,0.8340149
4530.9000079110265,0.8285069
4530.9500079117715,0.7910561
4531.000007912517,0.683998
4531.050007913262,0.606275
4531.100007914007,0.540133
4531.150007914752,0.49948043
4531.200007915497,0.5239464
4531.250007916242,0.5879936
4531.300007916987,0.6659177
4531.350007917732,0.794359
4531.400007918477,0.85217655
4531.450007919222,0.86440104
4531.500007919967,0.91800684
4531.550007920712,0.94463915
4531.600007921457,1.0102654
4531.650007922202,1.1208966
4531.700007922947,1.2758255
4531.7500079236925,1.3671303
4531.8000079244375,1.4962239
4531.850007925183,1.510667
4531.900007925928,1.4150313
4531.950007926673,1.2554082
4532.000007927418,1.1677263
4532.050007928163,1.1004535
4532.100007928908,1.0216905
4532.150007929653,0.96589106
4532.200007930398,0.90977013
4532.250007931143,0.8869356
4532.300007931888,0.8971891
4532.350007932633,0.90646255
4532.400007933378,0.9260172
4532.450007934123,0.9454855
4532.500007934868,0.9302898
4532.550007935613,0.94480056
4532.600007936358,0.93737924
4532.6500079371035,0.9707046
4532.700007937849,1.0670178
4532.750007938594,1.1879361
4532.800007939339,1.3128048
4532.850007940084,1.3942738
4532.900007940829,1.4285127
4532.950007941574,1.3712354
4533.000007942319,1.1276196
4533.050007943064,0.89959466
4533.100007943809,0.64361244
4533.150007944554,0.45494372
4533.200007945299,0.33661473
4533.250007946044,0.30911273
4533.300007946789,0.3160848
4533.350007947534,0.36303344
4533.400007948279,0.46259204
4533.450007949024,0.607748
4533.5000079497695,0.7341702
4533.550007950515,0.9025819
4533.60000795126,1.0916691
4533.650007952005,1.199678
4533.70000795275,1.2893624
4533.750007953495,1.2027024
4533.80000795424,1.0913486
4533.850007954985,0.989137
4533.90000795573,0.94172716
4533.950007956475,0.93613285
4534.00000795722,0.9052055
4534.050007957965,0.89819425
4534.10000795871,0.9644044
4534.150007959455,0.9897033
4534.2000079602,0.98617375
4534.250007960945,0.93603873
4534.30000796169,0.85838467
4534.3500079624355,0.8252408
4534.4000079631805,0.8192632
4534.450007963926,0.82058966
4534.500007964671,0.7743085
4534.550007965416,0.7029613
4534.600007966161,0.60186887
4534.650007966906,0.48050222
4534.700007967651,0.35709894
4534.750007968396,0.3096959
4534.800007969141,0.30972663
4534.850007969886,0.3445501
4534.900007970631,0.42759502
4534.950007971376,0.54910016
4535.000007972121,0.6473129
4535.050007972866,0.709386
4535.100007973611,0.79813296
4535.150007974356,0.8350002
4535.2000079751015,0.9202985
4535.2500079758465,0.9418629
4535.300007976592,1.0034896
4535.350007977337,0.96595484
4535.400007978082,0.83273095
4535.450007978827,0.6326218
4535.500007979572,0.4545718
4535.550007980317,0.3752372
4535.600007981062,0.3322908
4535.650007981807,0.34244308
4535.700007982552,0.37262902
4535.750007983297,0.42239904
4535.800007984042,0.40536988
4535.850007984787,0.35254726
4535.900007985532,0.31329075
4535.950007986277,0.28094754
4536.000007987022,0.2830332
4536.0500079877675,0.3004443
4536.1000079885125,0.3433944
4536.150007989258,0.44002372
4536.200007990003,0.5479938
4536.250007990748,0.6693454
4536.300007991493,0.79061306
4536.350007992238,0.8986536
4536.400007992983,0.95635396
4536.450007993728,1.033908
4536.500007994473,1.0598944
4536.550007995218,1.1117457
4536.600007995963,1.0956936
4536.650007996708,1.0337249
4536.700007997453,1.0344687
4536.750007998198,1.0861934
4536.800007998943,1.1985558
4536.850007999688,1.2467344
4536.900008000433,1.1686224
4536.9500080011785,1.0107324
4537.000008001924,0.86764365
4537.050008002669,0.7863013
4537.100008003414,0.8106142
4537.150008004159,0.9392395
4537.200008004904,1.122308
4537.250008005649,1.422535
4537.300008006394,1.7089744
4537.350008007139,1.8170387
4537.400008007884,1.6685294
4537.450008008629,1.4153645
4537.500008009374,1.2532226
4537.550008010119,1.1618588
4537.600008010864,1.1089367
4537.650008011609,1.1307772
4537.700008012354,1.1899501
4537.750008013099,1.182343
4537.8000080138445,1.111573
4537.85000801459,1.0041595
4537.900008015335,0.9226604
4537.95000801608,0.89009666
4538.000008016825,0.9152473
4538.05000801757,0.93820995
4538.100008018315,0.9341784
4538.15000801906,0.8891865
4538.200008019805,0.82421595
4538.25000802055,0.79254943
4538.300008021295,0.8509937
4538.35000802204,0.9804794
4538.400008022785,1.153427
4538.45000802353,1.237389
4538.500008024275,1.3161775
4538.55000802502,1.3196572
4538.600008025765,1.2984833
4538.6500080265105,1.2284578
4538.7000080272555,1.1267927
4538.750008028001,1.0081031
4538.800008028746,0.9926638
4538.850008029491,1.0568109
4538.900008030236,1.1469772
4538.950008030981,1.1973543
4539.000008031726,1.2006444
4539.050008032471,1.1589448
4539.100008033216,1.0869241
4539.150008033961,1.040633
4539.200008034706,1.0598873
4539.250008035451,1.082172
4539.300008036196,1.1295627
4539.350008036941,1.1851317
4539.400008037686,1.1497593
4539.450008038431,1.1130308
4539.5000080391765,0.9949535
4539.5500080399215,0.9257589
4539.600008040667,0.92934525
4539.650008041412,0.95356214
4539.700008042157,1.0031579
4539.750008042902,1.0186149
4539.800008043647,1.01008
4539.850008044392,1.0814139
4539.900008045137,1.0757843
4539.950008045882,1.0322206
4540.000008046627,0.93206835
4540.050008047372,0.8501875
4540.100008048117,0.81916165
4540.150008048862,0.85442334
4540.200008049607,0.93012154
4540.250008050352,0.9975295
4540.300008051097,0.9945961
4540.350008051842,0.8976955
4540.4000080525875,0.76855665
4540.450008053333,0.62206715
4540.500008054078,0.5496039
4540.550008054823,0.5900288
4540.600008055568,0.69297796
4540.650008056313,0.75953525
4540.700008057058,0.7842802
4540.750008057803,0.75071794
4540.800008058548,0.72451705
4540.850008059293,0.77419585
4540.900008060038,0.8469727
4540.950008060783,0.927651
4541.000008061528,0.9626811
4541.050008062273,0.9967696
4541.100008063018,1.1296604
4541.150008063763,1.1980017
4541.200008064508,1.2200501
4541.2500080652535,1.1457798
4541.300008065999,1.0262827
4541.350008066744,0.97765744
4541.400008067489,0.9776331
4541.450008068234,1.0052843
4541.500008068979,1.0267485
4541.550008069724,0.99866015
4541.600008070469,1.0749544
4541.650008071214,1.0822208
4541.700008071959,1.0768788
4541.750008072704,1.0088712
4541.800008073449,0.96863383
4541.850008074194,1.008778
4541.900008074939,1.051555
4541.950008075684,1.057703
4542.000008076429,0.99757755
4542.050008077174,0.84072477
4542.1000080779195,0.74522716
4542.1500080786645,0.6982562
4542.20000807941,0.753155
4542.250008080155,0.83226997
4542.3000080809,0.9586234
4542.350008081645,1.0287505
4542.40000808239,1.0958533
4542.450008083135,1.0914553
4542.50000808388,1.0149164
4542.550008084625,0.94256544
4542.60000808537,0.8785039
4542.650008086115,0.8525751
4542.70000808686,0.84162116
4542.750008087605,0.87324995
4542.80000808835,0.9017527
4542.850008089095,0.95288837
4542.90000808984,1.0697407
4542.9500080905855,1.108371
4543.0000080913305,1.1086841
4543.050008092076,1.0585672
4543.100008092821,1.0279583
4543.150008093566,1.0070729
4543.200008094311,1.0288242
4543.250008095056,1.102842
4543.300008095801,1.1970212
4543.350008096546,1.2457588
4543.400008097291,1.2294366
4543.450008098036,1.170854
4543.500008098781,1.1532114
4543.550008099526,1.1337274
4543.600008100271,1.0952066
4543.650008101016,1.0935857
4543.700008101761,1.1074888
4543.750008102506,1.1142673
4543.8000081032515,1.0499952
4543.8500081039965,0.96307015
4543.900008104742,0.8894951
4543.950008105487,0.8412066
4544.000008106232,0.7610748
4544.050008106977,0.7333275
4544.100008107722,0.7388623
4544.150008108467,0.8533605
4544.200008109212,1.025266
4544.250008109957,1.2373767
4544.300008110702,1.3640985
4544.350008111447,1.3455914
4544.400008112192,1.2897686
4544.450008112937,1.1979554
4544.500008113682,1.0013994
4544.550008114427,0.7705621
4544.600008115172,0.5573248
4544.650008115917,0.45267844
4544.7000081166625,0.41045034
4544.750008117408,0.4620797
4544.800008118153,0.5648888
4544.850008118898,0.7313137
4544.900008119643,0.84870857
4544.950008120388,0.9423727
4545.000008121133,0.95626533
4545.050008121878,0.92315704
4545.100008122623,0.8784572
4545.150008123368,0.8448639
4545.200008124113,0.7991604
4545.250008124858,0.8074129
4545.300008125603,0.81529063
4545.350008126348,0.7987644
4545.400008127093,0.7942651
4545.450008127838,0.7997025
4545.500008128583,0.9034545
4545.5500081293285,1.0741662
4545.600008130074,1.2658674
4545.650008130819,1.3969427
4545.700008131564,1.3726578
4545.750008132309,1.2027512
4545.800008133054,0.957459
4545.850008133799,0.7175328
4545.900008134544,0.47738725
4545.950008135289,0.3342674
4546.000008136034,0.32491553
4546.050008136779,0.38019288
4546.100008137524,0.50123554
4546.150008138269,0.661075
4546.200008139014,0.86187595
4546.250008139759,1.0028617
4546.300008140504,1.1058139
