Longitud de onda (Å),espectro
4006.050000090152,1.1274741
4006.100000090897,0.8156316
4006.150000091642,0.5819919
4006.200000092387,0.70461
4006.2500000931323,0.6253051
4006.3000000938773,0.5024152
4006.3500000946224,0.5259571
4006.4000000953674,0.86868715
4006.4500000961125,1.0061632
4006.5000000968575,0.9970158
4006.5500000976026,0.82141805
4006.6000000983477,0.4398609
4006.6500000990927,0.3600778
4006.700000099838,0.3537536
4006.750000100583,0.25930202
4006.800000101328,0.45719957
4006.850000102073,0.70226306
4006.900000102818,0.9241629
4006.950000103563,0.7635596
4007.000000104308,0.71289337
4007.050000105053,0.7293465
4007.1000001057982,0.9751712
4007.1500001065433,1.0430272
4007.2000001072884,0.61845946
4007.2500001080334,0.41043726
4007.3000001087785,0.54630274
4007.3500001095235,0.69274443
4007.4000001102686,0.81596065
4007.4500001110137,0.69008046
4007.5000001117587,0.97317547
4007.5500001125038,1.0249687
4007.600000113249,0.9846384
4007.650000113994,1.0848927
4007.700000114739,1.1706142
4007.750000115484,1.0268204
4007.800000116229,0.906638
4007.850000116974,0.90757644
4007.900000117719,0.49229568
4007.9500001184642,0.4571738
4008.0000001192093,0.50870275
4008.0500001199543,0.48873657
4008.1000001206994,0.72020787
4008.1500001214445,0.89755636
4008.2000001221895,0.9032951
4008.2500001229346,0.96447986
4008.3000001236796,1.1677626
4008.3500001244247,1.0643032
4008.4000001251698,1.0464495
4008.450000125915,1.1171438
4008.50000012666,1.2869173
4008.550000127405,1.1199614
4008.60000012815,0.9193448
4008.650000128895,0.7612823
4008.70000012964,0.7838468
4008.750000130385,0.8106924
4008.80000013113,0.678119
4008.8500001318753,0.51726395
4008.9000001326203,0.24728061
4008.9500001333654,0.35226896
4009.0000001341105,0.71518105
4009.0500001348555,1.0292641
4009.1000001356006,0.6925447
4009.1500001363456,0.6717481
4009.2000001370907,0.785363
4009.2500001378357,1.0887198
4009.300000138581,1.1462458
4009.350000139326,1.3370335
4009.400000140071,1.1935394
4009.450000140816,1.096032
4009.500000141561,0.817151
4009.550000142306,0.61543304
4009.600000143051,0.46494126
4009.650000143796,0.1561434
4009.7000001445413,0.15679048
4009.7500001452863,0.33584094
4009.8000001460314,0.740201
4009.8500001467764,0.9722986
4009.9000001475215,1.0356047
4009.9500001482666,0.9932281
4010.0000001490116,1.0883224
4010.0500001497567,1.186006
4010.1000001505017,0.99680245
4010.150000151247,0.8019884
4010.200000151992,0.78482056
4010.250000152737,0.9815874
4010.300000153482,1.1161467
4010.350000154227,1.0732808
4010.400000154972,1.0012507
4010.450000155717,0.94899416
4010.500000156462,0.8168522
4010.5500001572073,0.59502065
4010.6000001579523,0.66752243
4010.6500001586974,0.8703356
4010.7000001594424,0.892223
4010.7500001601875,0.57912433
4010.8000001609325,0.60474557
4010.8500001616776,0.7507149
4010.9000001624227,0.6815296
4010.9500001631677,0.78622943
4011.000000163913,0.87685776
4011.050000164658,0.74385285
4011.100000165403,0.71320325
4011.150000166148,0.8789539
4011.200000166893,1.1890701
4011.250000167638,1.2091464
4011.300000168383,1.0110351
4011.350000169128,0.6169492
4011.4000001698732,0.6002073
4011.4500001706183,0.5559117
4011.5000001713634,0.8916055
4011.5500001721084,0.915035
4011.6000001728535,1.2732841
4011.6500001735985,0.8872227
4011.7000001743436,0.6443807
4011.7500001750886,0.69163674
4011.8000001758337,0.88500273
4011.8500001765788,1.083655
4011.900000177324,0.9609752
4011.950000178069,1.1423748
4012.000000178814,0.97615343
4012.050000179559,0.86284906
4012.100000180304,0.84289736
4012.150000181049,0.6673366
4012.200000181794,0.47297913
4012.250000182539,0.46490702
4012.3000001832843,0.4872267
4012.3500001840293,0.49698249
4012.4000001847744,0.46039551
4012.4500001855195,0.60766584
4012.5000001862645,0.6283696
4012.5500001870096,0.84207034
4012.6000001877546,0.791746
4012.6500001884997,0.85867345
4012.7000001892447,0.69310415
4012.75000018999,0.9296959
4012.800000190735,1.1359613
4012.85000019148,1.2074966
4012.900000192225,1.1419852
4012.95000019297,1.1758015
4013.000000193715,1.138897
4013.05000019446,1.1451957
4013.100000195205,1.0417328
4013.1500001959503,1.1678976
4013.2000001966953,1.14112
4013.2500001974404,0.97347605
4013.3000001981854,0.9947622
4013.3500001989305,0.9318575
4013.4000001996756,1.2662266
4013.4500002004206,1.0622318
4013.5000002011657,1.0028647
4013.5500002019107,0.6235274
4013.600000202656,0.42494565
4013.650000203401,0.42805597
4013.700000204146,0.5444644
4013.750000204891,0.497252
4013.800000205636,0.4893026
4013.850000206381,0.39328632
4013.900000207126,0.45430958
4013.950000207871,0.6020115
4014.0000002086163,0.79410815
4014.0500002093613,1.1807805
4014.1000002101064,1.2231854
4014.1500002108514,1.1197947
4014.2000002115965,0.9555233
4014.2500002123415,0.700722
4014.3000002130866,0.7540655
4014.3500002138317,0.86996895
4014.4000002145767,0.78862405
4014.450000215322,0.6599901
4014.500000216067,0.26562816
4014.550000216812,0.33595902
4014.600000217557,0.6320269
4014.650000218302,0.86306655
4014.700000219047,1.1384122
4014.750000219792,1.1374701
4014.800000220537,1.1522305
4014.8500002212822,0.9457082
4014.9000002220273,0.87696284
4014.9500002227724,0.7590389
4015.0000002235174,0.84251475
4015.0500002242625,0.9617682
4015.1000002250075,1.073656
4015.1500002257526,1.0744094
4015.2000002264977,1.0827074
4015.2500002272427,1.1359339
4015.3000002279878,1.0967098
4015.350000228733,0.8228202
4015.400000229478,0.6849222
4015.450000230223,0.682227
4015.500000230968,0.70905674
4015.550000231713,0.56322396
4015.600000232458,0.53840035
4015.650000233203,0.58524317
4015.7000002339482,0.99242073
4015.7500002346933,1.1266283
4015.8000002354383,1.1473134
4015.8500002361834,1.074236
4015.9000002369285,1.1650532
4015.9500002376735,1.1298817
4016.0000002384186,0.9631111
4016.0500002391636,1.0477469
4016.1000002399087,1.1025212
4016.1500002406538,1.1148396
4016.200000241399,1.1365606
4016.250000242144,0.95137984
4016.300000242889,0.8658071
4016.350000243634,0.7341207
4016.400000244379,0.4818206
4016.450000245124,0.4969306
4016.500000245869,0.73261917
4016.550000246614,0.9672778
4016.6000002473593,0.9572134
4016.6500002481043,1.0317149
4016.7000002488494,1.0398341
4016.7500002495944,0.8211611
4016.8000002503395,0.8652178
4016.8500002510846,0.7474512
4016.9000002518296,0.93639976
4016.9500002525747,0.906077
4017.0000002533197,0.75234455
4017.050000254065,0.56826705
4017.10000025481,0.2866224
4017.150000255555,0.2823903
4017.2000002563,0.43798888
4017.250000257045,0.62686306
4017.30000025779,0.9720991
4017.350000258535,0.75200105
4017.40000025928,0.66420835
4017.4500002600253,0.4434098
4017.5000002607703,0.34886542
4017.5500002615154,0.5141678
4017.6000002622604,0.72270966
4017.6500002630055,0.7962709
4017.7000002637506,0.87747824
4017.7500002644956,0.7384048
4017.8000002652407,0.7617522
4017.8500002659857,1.0022933
4017.900000266731,1.058509
4017.950000267476,0.9470853
4018.000000268221,0.69853824
4018.050000268966,0.39434323
4018.100000269711,0.2266028
4018.150000270456,0.3082509
4018.200000271201,0.3118508
4018.250000271946,0.3992093
4018.3000002726912,0.4485541
4018.3500002734363,0.5564784
4018.4000002741814,0.77781385
4018.4500002749264,0.9363469
4018.5000002756715,1.0147464
4018.5500002764165,1.1725745
4018.6000002771616,1.2321343
4018.6500002779067,1.2337217
4018.7000002786517,1.2281392
4018.7500002793968,1.1016364
4018.800000280142,1.0191599
4018.850000280887,0.83647275
4018.900000281632,1.0393622
4018.950000282377,0.9093418
4019.000000283122,0.6717293
4019.050000283867,0.391006
4019.100000284612,0.6077054
4019.1500002853572,0.7679131
4019.2000002861023,0.9054721
4019.2500002868474,0.6791217
4019.3000002875924,0.56805235
4019.3500002883375,0.80592096
4019.4000002890825,1.0152382
4019.4500002898276,1.140925
4019.5000002905726,1.0139217
4019.5500002913177,1.002338
4019.6000002920628,1.2441393
4019.650000292808,1.329835
4019.700000293553,1.3448478
4019.750000294298,1.1243147
4019.800000295043,0.9799853
4019.850000295788,0.9518607
4019.900000296533,0.9571245
4019.950000297278,0.85353076
4020.000000298023,0.6017189
4020.0500002987683,0.4632247
4020.1000002995133,0.47167507
4020.1500003002584,0.47547057
4020.2000003010035,0.4653019
4020.2500003017485,0.53952014
4020.3000003024936,0.47345573
4020.3500003032386,0.37686652
4020.4000003039837,0.32820123
4020.4500003047287,0.33331951
4020.500000305474,0.59262997
4020.550000306219,0.7492825
4020.600000306964,1.2026702
4020.650000307709,1.264247
4020.700000308454,1.2798649
4020.750000309199,1.020419
4020.800000309944,0.6765086
4020.850000310689,0.45397064
4020.9000003114343,0.4113905
4020.9500003121793,0.4909604
4021.0000003129244,0.80947167
4021.0500003136694,1.0678428
4021.1000003144145,1.0896423
4021.1500003151596,1.2101374
4021.2000003159046,1.2879703
4021.2500003166497,1.0823971
4021.3000003173947,0.7881568
4021.35000031814,0.8089631
4021.400000318885,1.0754514
4021.45000031963,1.1663038
4021.500000320375,1.2504451
4021.55000032112,0.76651376
4021.600000321865,0.5624202
4021.65000032261,0.44251817
4021.700000323355,0.45960462
4021.7500003241003,0.5512785
4021.8000003248453,0.36581996
4021.8500003255904,0.21055172
4021.9000003263354,0.27828217
4021.9500003270805,0.7154874
4022.0000003278255,0.8264263
4022.0500003285706,0.81004196
4022.1000003293157,0.9580684
4022.1500003300607,0.9287462
4022.200000330806,0.577864
4022.250000331551,0.5443093
4022.300000332296,0.7006038
4022.350000333041,0.8605853
4022.400000333786,0.6914958
4022.450000334531,0.699604
4022.500000335276,0.87678117
4022.550000336021,0.92453104
4022.6000003367662,1.0522652
4022.6500003375113,0.84051037
4022.7000003382564,0.62789243
4022.7500003390014,0.6287336
4022.8000003397465,0.9683675
4022.8500003404915,1.137379
4022.9000003412366,0.99955815
4022.9500003419816,0.88954824
4023.0000003427267,0.6510553
4023.0500003434718,0.8227511
4023.100000344217,1.0696702
4023.150000344962,0.9242714
4023.200000345707,0.7932532
4023.250000346452,0.75031376
4023.300000347197,0.68496764
4023.350000347942,0.5440386
4023.400000348687,0.48187578
4023.4500003494322,0.61096615
4023.5000003501773,0.96581024
4023.5500003509223,1.0682719
4023.6000003516674,0.9007867
4023.6500003524125,0.60148895
4023.7000003531575,0.5113107
4023.7500003539026,0.76987386
4023.8000003546476,0.9496156
4023.8500003553927,0.96992755
4023.9000003561378,1.115706
4023.950000356883,0.788546
4024.000000357628,0.54818726
4024.050000358373,0.5683328
4024.100000359118,0.4711087
4024.150000359863,0.7902039
4024.200000360608,1.0497993
4024.250000361353,1.0933286
4024.300000362098,1.0393422
4024.3500003628433,0.9513911
4024.4000003635883,0.78492284
4024.4500003643334,0.4888253
4024.5000003650784,0.388772
4024.5500003658235,0.27350312
4024.6000003665686,0.26046708
4024.6500003673136,0.45556512
4024.7000003680587,0.36110696
4024.7500003688037,0.29268396
4024.800000369549,0.51434827
4024.850000370294,0.88008815
4024.900000371039,0.94947165
4024.950000371784,0.8215251
4025.000000372529,0.658456
4025.050000373274,0.48121893
4025.100000374019,0.35812
4025.150000374764,0.35579115
4025.2000003755093,0.64709246
4025.2500003762543,0.7859607
4025.3000003769994,0.94269294
4025.3500003777444,0.8475991
4025.4000003784895,0.65705305
4025.4500003792346,0.63642377
4025.5000003799796,0.9480191
4025.5500003807247,1.0469052
4025.6000003814697,1.1084399
4025.650000382215,1.1501944
4025.70000038296,1.1892194
4025.750000383705,0.9002095
4025.80000038445,0.67105895
4025.850000385195,0.5775484
4025.90000038594,0.76398844
4025.950000386685,0.9596522
4026.00000038743,1.0534916
4026.0500003881752,0.98408145
4026.1000003889203,0.7200558
4026.1500003896654,0.58463037
4026.2000003904104,0.61852294
4026.2500003911555,0.92124254
4026.3000003919005,1.0909643
4026.3500003926456,0.8929748
4026.4000003933907,0.6403539
4026.4500003941357,0.43971607
4026.5000003948808,0.36724886
4026.550000395626,0.4933977
4026.600000396371,0.8364624
4026.650000397116,1.0118173
4026.700000397861,1.0340102
4026.750000398606,1.0017596
4026.800000399351,1.0420614
4026.850000400096,1.0018194
4026.9000004008412,0.9448126
4026.9500004015863,0.69848305
4027.0000004023314,0.48546207
4027.0500004030764,0.27684677
4027.1000004038215,0.3641755
4027.1500004045665,0.74423534
4027.2000004053116,0.93998444
4027.2500004060566,0.92129636
4027.3000004068017,0.9948526
4027.3500004075468,0.81467927
4027.400000408292,0.7066178
4027.450000409037,0.799925
4027.500000409782,0.85071164
4027.550000410527,0.9882524
4027.600000411272,0.8703141
4027.650000412017,0.74478495
4027.700000412762,0.70890623
4027.750000413507,1.0046179
4027.8000004142523,1.0963916
4027.8500004149973,1.0335737
4027.9000004157424,0.89755315
4027.9500004164875,0.7640768
4028.0000004172325,0.8626655
4028.0500004179776,1.0307488
4028.1000004187226,1.2149321
4028.1500004194677,1.2421949
4028.2000004202127,1.1663585
4028.250000420958,0.90408033
4028.300000421703,0.5315437
4028.350000422448,0.32934907
4028.400000423193,0.47530454
4028.450000423938,0.7570609
4028.500000424683,1.0478349
4028.550000425428,1.0285295
4028.600000426173,1.0336429
4028.6500004269183,1.0534884
4028.7000004276633,0.89272714
4028.7500004284084,0.7419952
4028.8000004291534,0.85487795
4028.8500004298985,1.0397182
4028.9000004306436,1.2124733
4028.9500004313886,1.1626872
4029.0000004321337,0.9728807
4029.0500004328787,0.9565101
4029.100000433624,1.2197038
4029.150000434369,1.1092111
4029.200000435114,1.2071434
4029.250000435859,1.2352327
4029.300000436604,1.1492877
4029.350000437349,1.1053363
4029.400000438094,1.0933214
4029.450000438839,1.0810918
4029.5000004395843,1.0399542
4029.5500004403293,0.8789071
4029.6000004410744,0.44158074
4029.6500004418194,0.38198704
4029.7000004425645,0.60002786
4029.7500004433095,0.9148691
4029.8000004440546,0.95757824
4029.8500004447997,0.91039145
4029.9000004455447,0.9252792
4029.95000044629,0.984738
4030.000000447035,1.0886257
4030.05000044778,0.9453211
4030.100000448525,0.8091633
4030.15000044927,0.5905455
4030.200000450015,0.36012688
4030.25000045076,0.48071018
4030.300000451505,0.7246763
4030.3500004522502,0.68813324
4030.4000004529953,0.6448317
4030.4500004537404,0.37929115
4030.5000004544854,0.29302052
4030.5500004552305,0.19299349
4030.6000004559755,0.33016622
4030.6500004567206,0.18702331
4030.7000004574656,0.14818534
4030.7500004582107,0.08278823
4030.8000004589558,0.12701975
4030.850000459701,0.13690127
4030.900000460446,0.21398057
4030.950000461191,0.48807916
4031.000000461936,0.6888433
4031.050000462681,0.821221
4031.100000463426,0.71727455
4031.150000464171,0.74005806
4031.2000004649162,0.6249456
4031.2500004656613,0.46920043
4031.3000004664063,0.4192744
4031.3500004671514,0.58913183
4031.4000004678965,0.7919134
4031.4500004686415,1.0142378
4031.5000004693866,1.0818187
4031.5500004701316,0.91508144
4031.6000004708767,0.8432067
4031.6500004716218,0.5806548
4031.700000472367,0.43604612
4031.750000473112,0.23539886
4031.800000473857,0.43279982
4031.850000474602,0.5899458
4031.900000475347,0.60945714
4031.950000476092,0.48243442
4032.000000476837,0.59789175
4032.050000477582,0.9436244
4032.1000004783273,1.045589
4032.1500004790723,1.1489743
4032.2000004798174,1.2231066
4032.2500004805624,1.2034289
4032.3000004813075,1.0382401
4032.3500004820526,0.96504587
4032.4000004827976,0.7527026
4032.4500004835427,0.48468825
4032.5000004842877,0.46518433
4032.550000485033,0.31232876
4032.600000485778,0.26880166
4032.650000486523,0.3428071
4032.700000487268,0.52113694
4032.750000488013,0.7387632
4032.800000488758,0.7249751
4032.850000489503,0.7724909
4032.900000490248,0.5712157
4032.9500004909933,0.33092573
4033.0000004917383,0.16284807
4033.0500004924834,0.13412789
4033.1000004932284,0.12326888
4033.1500004939735,0.11368835
4033.2000004947186,0.25153902
4033.2500004954636,0.45159456
4033.3000004962087,0.6196211
4033.3500004969537,0.79304165
4033.400000497699,0.9626744
4033.450000498444,0.8820073
4033.500000499189,0.82288516
4033.550000499934,0.64277154
4033.600000500679,0.4986941
4033.650000501424,0.4775056
4033.700000502169,0.74301696
4033.750000502914,0.8071145
4033.8000005036592,0.86128193
4033.8500005044043,0.74912745
4033.9000005051494,0.78192365
4033.9500005058944,0.77208906
4034.0000005066395,0.768285
4034.0500005073845,0.6493802
4034.1000005081296,0.7159501
4034.1500005088747,0.660264
4034.2000005096197,0.6749099
4034.2500005103648,0.62095135
4034.30000051111,0.54525954
4034.350000511855,0.50963664
4034.4000005126,0.16201007
4034.450000513345,0.17756818
4034.50000051409,0.07250262
4034.550000514835,0.1975491
4034.60000051558,0.4546284
4034.6500005163252,0.6201131
4034.7000005170703,0.74679846
4034.7500005178154,0.7651592
4034.8000005185604,0.8875189
4034.8500005193055,0.76566184
4034.9000005200505,0.89983296
4034.9500005207956,0.98592514
4035.0000005215406,0.9823916
4035.0500005222857,0.86375296
4035.1000005230308,0.79908687
4035.150000523776,0.8125235
4035.200000524521,0.7458356
4035.250000525266,0.69946426
4035.300000526011,0.92526805
4035.350000526756,1.0173805
4035.400000527501,1.0772953
4035.450000528246,0.94424087
4035.500000528991,0.7632229
4035.5500005297363,0.5213813
4035.6000005304813,0.3368262
4035.6500005312264,0.19830915
4035.7000005319715,0.21217735
4035.7500005327165,0.20463707
4035.8000005334616,0.3644432
4035.8500005342066,0.6221208
4035.9000005349517,0.65483713
4035.9500005356967,0.7940669
4036.000000536442,0.8764469
4036.050000537187,1.0066011
4036.100000537932,1.1568482
4036.150000538677,1.2175461
4036.200000539422,1.1769737
4036.250000540167,1.0441242
4036.300000540912,0.8312425
4036.350000541657,0.66249436
4036.4000005424023,0.76607585
4036.4500005431473,0.88276595
4036.5000005438924,1.019439
4036.5500005446374,0.89890903
4036.6000005453825,0.91613954
4036.6500005461276,1.0427088
4036.7000005468726,0.82660604
4036.7500005476177,0.70732915
4036.8000005483627,0.8441762
4036.850000549108,1.1556786
4036.900000549853,1.1504744
4036.950000550598,1.267479
4037.000000551343,1.2294803
4037.050000552088,1.0091106
4037.100000552833,0.7777944
4037.150000553578,0.66053504
4037.200000554323,0.7482341
4037.2500005550683,0.67085266
4037.3000005558133,0.66734046
4037.3500005565584,0.8359567
4037.4000005573034,1.0825595
4037.4500005580485,1.2095714
4037.5000005587935,1.2202498
4037.5500005595386,1.1338502
4037.6000005602837,0.9701598
4037.6500005610287,0.9053931
4037.700000561774,0.88616055
4037.750000562519,1.1564597
4037.800000563264,1.1433972
4037.850000564009,1.1631405
4037.900000564754,1.1093194
4037.950000565499,1.2605774
4038.000000566244,1.0456493
4038.050000566989,1.0665655
4038.1000005677342,0.9295456
4038.1500005684793,1.0087425
4038.2000005692244,1.0144498
4038.2500005699694,1.1050891
4038.3000005707145,1.1018412
4038.3500005714595,0.923457
4038.4000005722046,0.96774495
4038.4500005729496,0.8913118
4038.5000005736947,1.0328225
4038.5500005744398,0.96051395
4038.600000575185,0.7382801
4038.65000057593,0.79840845
4038.700000576675,0.6302305
4038.75000057742,0.55192167
4038.800000578165,0.4958264
4038.85000057891,0.8892255
4038.900000579655,1.2352431
4038.9500005804002,1.1846176
4039.0000005811453,0.89093405
4039.0500005818903,0.65205276
4039.1000005826354,0.7297683
4039.1500005833805,0.9210479
4039.2000005841255,1.0615195
4039.2500005848706,1.1281486
4039.3000005856156,1.0178738
4039.3500005863607,1.0270519
4039.4000005871058,1.1358209
4039.450000587851,1.1008211
4039.500000588596,1.0518727
4039.550000589341,0.8721888
4039.600000590086,0.9975497
4039.650000590831,1.1848019
4039.700000591576,1.098254
4039.750000592321,0.9851364
4039.800000593066,0.90491873
4039.8500005938113,0.7088484
4039.9000005945563,0.5639061
4039.9500005953014,0.62980115
4040.0000005960464,0.60280997
4040.0500005967915,0.59943837
4040.1000005975366,0.6631175
4040.1500005982816,0.7507211
4040.2000005990267,0.85638124
4040.2500005997717,0.8322011
4040.300000600517,0.6271329
4040.350000601262,0.7865772
4040.400000602007,0.9937375
4040.450000602752,0.9649994
4040.500000603497,0.9104672
4040.550000604242,0.67664695
4040.600000604987,0.49296242
4040.650000605732,0.40962288
4040.7000006064773,0.45747072
4040.7500006072223,0.44012666
4040.8000006079674,0.4355316
4040.8500006087124,0.87045443
4040.9000006094575,1.15857
4040.9500006102026,1.2255886
4041.0000006109476,1.1196445
4041.0500006116927,0.97166437
4041.1000006124377,1.0450284
4041.150000613183,1.1156794
4041.200000613928,0.9228043
4041.250000614673,0.5556143
4041.300000615418,0.26563844
4041.350000616163,0.1713701
4041.400000616908,0.2740143
4041.450000617653,0.6379187
4041.500000618398,1.0039263
4041.5500006191432,1.1078426
4041.6000006198883,0.834732
4041.6500006206334,0.70577955
4041.7000006213784,0.8293795
4041.7500006221235,1.0299978
4041.8000006228685,1.193901
4041.8500006236136,1.0329015
4041.9000006243587,0.97492415
4041.9500006251037,0.8404905
4042.0000006258488,1.0827016
4042.050000626594,1.0556666
4042.100000627339,1.0694585
4042.150000628084,1.1334856
4042.200000628829,0.9782581
4042.250000629574,0.9471867
4042.300000630319,1.1170098
4042.350000631064,1.1546803
4042.4000006318092,0.9378429
4042.4500006325543,0.9309931
4042.5000006332994,0.9247244
4042.5500006340444,0.7890311
4042.6000006347895,0.8064423
4042.6500006355345,0.90913886
4042.7000006362796,0.81711453
4042.7500006370246,0.88499564
4042.8000006377697,0.9221829
4042.8500006385148,0.97873974
4042.90000063926,0.7879816
4042.950000640005,0.8052371
4043.00000064075,1.0608608
4043.050000641495,1.1210026
4043.10000064224,1.1357008
4043.150000642985,1.1456374
4043.20000064373,1.1632512
4043.250000644475,1.0591543
4043.3000006452203,1.0275117
4043.3500006459653,0.9495004
4043.4000006467104,0.9913068
4043.4500006474555,1.1601998
4043.5000006482005,1.1021903
4043.5500006489456,0.8300687
4043.6000006496906,0.76455975
4043.6500006504357,0.5862583
4043.7000006511807,0.5243789
4043.750000651926,0.5347304
4043.800000652671,0.47168532
4043.850000653416,0.36453593
4043.900000654161,0.19893101
4043.950000654906,0.19973294
4044.000000655651,0.3973421
4044.050000656396,0.54409504
4044.100000657141,0.70015
4044.1500006578863,0.8256312
4044.2000006586313,0.7489419
4044.2500006593764,1.0572518
4044.3000006601214,1.0024196
4044.3500006608665,0.8779696
4044.4000006616116,0.79546136
4044.4500006623566,0.61063856
4044.5000006631017,0.438014
4044.5500006638467,0.2793235
4044.600000664592,0.20604533
4044.650000665337,0.4230752
4044.700000666082,0.5340641
4044.750000666827,0.6260351
4044.800000667572,0.59914863
4044.850000668317,0.6552837
4044.900000669062,0.7507083
4044.950000669807,0.7336348
4045.0000006705523,0.65472895
4045.0500006712973,0.60464525
4045.1000006720424,0.41026658
4045.1500006727874,0.2944241
4045.2000006735325,0.46452186
4045.2500006742775,0.42402628
4045.3000006750226,0.376974
4045.3500006757677,0.2724809
4045.4000006765127,0.2076935
4045.450000677258,0.22175622
4045.500000678003,0.284596
4045.550000678748,0.13925357
4045.600000679493,0.10143118
4045.650000680238,0.12280422
4045.700000680983,0.14015469
4045.750000681728,0.03310794
4045.800000682473,0.1592783
4045.8500006832182,0.08623029
4045.9000006839633,0.06606766
4045.9500006847084,0.095568664
4046.0000006854534,0.16985907
4046.0500006861985,0.13349897
4046.1000006869435,0.2094381
4046.1500006876886,0.2621756
4046.2000006884336,0.3556922
4046.2500006891787,0.36763445
4046.3000006899238,0.38128513
4046.350000690669,0.44851208
4046.400000691414,0.45928356
4046.450000692159,0.4762816
4046.500000692904,0.5745824
4046.550000693649,0.71127784
4046.600000694394,0.7009904
4046.650000695139,0.76846975
4046.7000006958842,0.7497525
4046.7500006966293,0.6564542
4046.8000006973743,0.69371206
4046.8500006981194,0.7897395
4046.9000006988645,0.8242116
4046.9500006996095,0.88316184
4047.0000007003546,0.8438331
4047.0500007010996,0.8928452
4047.1000007018447,0.80470896
4047.1500007025898,0.7887491
4047.200000703335,0.6317072
4047.25000070408,0.6028658
4047.300000704825,0.52496654
4047.35000070557,0.6779989
4047.400000706315,0.81286716
4047.45000070706,0.9759942
4047.500000707805,1.088184
4047.55000070855,0.990714
4047.6000007092953,0.8284726
4047.6500007100403,0.74549955
4047.7000007107854,0.79867333
4047.7500007115304,0.8710807
4047.8000007122755,0.7279802
4047.8500007130206,0.75985694
4047.9000007137656,0.9762941
4047.9500007145107,1.1153377
4048.0000007152557,1.0591199
4048.050000716001,0.85851496
4048.100000716746,0.94319624
4048.150000717491,1.0466117
