Longitud de onda (Å),espectro
4170.650002542883,1.0372833
4170.700002543628,1.0234822
4170.750002544373,1.029053
4170.800002545118,1.0311911
4170.850002545863,1.0382704
4170.900002546608,1.0364512
4170.9500025473535,1.0059246
4171.000002548099,1.0294907
4171.050002548844,1.0312911
4171.100002549589,1.0271813
4171.150002550334,0.99449676
4171.200002551079,1.0200945
4171.250002551824,1.02738
4171.300002552569,1.0392026
4171.350002553314,1.0258523
4171.400002554059,1.0425211
4171.450002554804,1.0398582
4171.500002555549,1.0391358
4171.550002556294,1.0267043
4171.600002557039,1.0512794
4171.650002557784,1.0276787
4171.700002558529,1.013151
4171.750002559274,1.036192
4171.8000025600195,1.0257934
4171.850002560765,1.0317433
4171.90000256151,1.0402335
4171.950002562255,1.0450649
4172.000002563,1.0349454
4172.050002563745,1.0387675
4172.10000256449,1.0300014
4172.150002565235,1.0194722
4172.20000256598,1.0159147
4172.250002566725,0.99243355
4172.30000256747,1.0032619
4172.350002568215,1.002428
4172.40000256896,1.0300959
4172.450002569705,1.0090797
4172.50000257045,1.0098823
4172.550002571195,1.0244838
4172.60000257194,1.0376945
4172.6500025726855,1.029697
4172.7000025734305,1.030087
4172.750002574176,1.0336227
4172.800002574921,1.0017482
4172.850002575666,1.0040181
4172.900002576411,1.0296186
4172.950002577156,1.0204964
4173.000002577901,1.0155436
4173.050002578646,1.0172828
4173.100002579391,1.0098593
4173.150002580136,1.0393863
4173.200002580881,1.0249897
4173.250002581626,1.0059562
4173.300002582371,1.053152
4173.350002583116,1.0181245
4173.400002583861,1.032112
4173.450002584606,1.0476706
4173.5000025853515,1.0128043
4173.5500025860965,1.0109309
4173.600002586842,1.0161988
4173.650002587587,1.0202003
4173.700002588332,1.0275807
4173.750002589077,1.0563312
4173.800002589822,1.0517912
4173.850002590567,1.016067
4173.900002591312,1.0278742
4173.950002592057,1.0203875
4174.000002592802,1.0329977
4174.050002593547,1.0151356
4174.100002594292,1.0231339
4174.150002595037,1.0182528
4174.200002595782,1.0219024
4174.250002596527,1.0046895
4174.300002597272,1.0183098
4174.350002598017,0.9965837
4174.4000025987625,1.0037389
4174.450002599508,1.0252608
4174.500002600253,0.9800509
4174.550002600998,1.0095803
4174.600002601743,1.045396
4174.650002602488,1.0074186
4174.700002603233,0.99704283
4174.750002603978,1.032776
4174.800002604723,1.0292771
4174.850002605468,1.0079697
4174.900002606213,0.99696386
4174.950002606958,1.0312262
4175.000002607703,1.0106287
4175.050002608448,1.040816
4175.100002609193,1.0406301
4175.150002609938,1.0096856
4175.200002610683,1.0266813
4175.2500026114285,1.0136402
4175.300002612174,0.99273884
4175.350002612919,0.9993034
4175.400002613664,1.0336411
4175.450002614409,1.0014415
4175.500002615154,1.0065825
4175.550002615899,1.0264963
4175.600002616644,1.0342638
4175.650002617389,1.031049
4175.700002618134,1.0095956
4175.750002618879,1.0053929
4175.800002619624,1.0091089
4175.850002620369,1.0155352
4175.900002621114,1.0363576
4175.950002621859,1.0199285
4176.000002622604,1.0087736
4176.050002623349,1.0261792
4176.1000026240945,1.0487422
4176.1500026248395,1.0334998
4176.200002625585,0.9891321
4176.25000262633,0.9961029
4176.300002627075,0.99384475
4176.35000262782,1.0074084
4176.400002628565,1.0500562
4176.45000262931,1.0110646
4176.500002630055,1.009109
4176.5500026308,1.0140076
4176.600002631545,1.0239166
4176.65000263229,1.0345825
4176.700002633035,1.0087875
4176.75000263378,1.0206141
4176.800002634525,0.9972004
4176.85000263527,1.0124995
4176.900002636015,0.99226314
4176.9500026367605,1.017133
4177.0000026375055,1.027713
4177.050002638251,1.0175948
4177.100002638996,1.0217209
4177.150002639741,1.0171273
4177.200002640486,0.9835081
4177.250002641231,1.0056553
4177.300002641976,1.0377692
4177.350002642721,1.0229112
4177.400002643466,1.0026875
4177.450002644211,0.99075526
4177.500002644956,1.0090697
4177.550002645701,1.021441
4177.600002646446,1.0190072
4177.650002647191,1.0241724
4177.700002647936,0.99114776
4177.750002648681,1.0144055
4177.8000026494265,0.99601114
4177.8500026501715,0.9911366
4177.900002650917,1.0250754
4177.950002651662,1.0164233
4178.000002652407,1.0078369
4178.050002653152,0.997505
4178.100002653897,1.0080507
4178.150002654642,1.0157291
4178.200002655387,1.0146228
4178.250002656132,1.0034053
4178.300002656877,0.99939567
4178.350002657622,1.0127212
4178.400002658367,0.9933685
4178.450002659112,0.99582624
4178.500002659857,1.0062683
4178.550002660602,1.0055863
4178.600002661347,1.013006
4178.650002662092,0.980409
4178.7000026628375,1.0257874
4178.750002663583,1.0209578
4178.800002664328,0.98783404
4178.850002665073,1.0046058
4178.900002665818,1.0069001
4178.950002666563,1.0075521
4179.000002667308,1.0169799
4179.050002668053,0.9960824
4179.100002668798,1.0157272
4179.150002669543,0.9918724
4179.200002670288,0.9917042
4179.250002671033,0.993412
4179.300002671778,1.0002877
4179.350002672523,0.9998869
4179.400002673268,0.9886537
4179.450002674013,0.9997884
4179.500002674758,1.006093
4179.5500026755035,1.0203676
4179.600002676249,0.99460584
4179.650002676994,0.9797899
4179.700002677739,0.9840295
4179.750002678484,0.99181175
4179.800002679229,1.0147938
4179.850002679974,0.986635
4179.900002680719,0.99797565
4179.950002681464,0.9858622
4180.000002682209,1.0253347
4180.050002682954,1.0164648
4180.100002683699,1.004406
4180.150002684444,0.979872
4180.200002685189,1.0151689
4180.250002685934,0.9953735
4180.300002686679,1.0206851
4180.350002687424,1.0037386
4180.4000026881695,0.9867266
4180.4500026889145,1.0045993
4180.50000268966,1.0163236
4180.550002690405,0.9942288
4180.60000269115,1.0060455
4180.650002691895,1.0318996
4180.70000269264,0.99310493
4180.750002693385,1.0114754
4180.80000269413,1.0172919
4180.850002694875,1.0145427
4180.90000269562,0.99184906
4180.950002696365,1.0100493
4181.00000269711,1.0044643
4181.050002697855,0.99153715
4181.1000026986,0.97882897
4181.150002699345,0.9893545
4181.20000270009,0.9812826
4181.2500027008355,0.99705637
4181.3000027015805,1.0109241
4181.350002702326,1.0022229
4181.400002703071,0.9986393
4181.450002703816,1.0057007
4181.500002704561,0.9837908
4181.550002705306,1.0095854
4181.600002706051,1.0055634
4181.650002706796,0.9918253
4181.700002707541,0.99063504
4181.750002708286,1.0117394
4181.800002709031,0.9899169
4181.850002709776,0.9691894
4181.900002710521,0.99099696
4181.950002711266,1.0007448
4182.000002712011,1.0029644
4182.050002712756,0.9891509
4182.100002713501,1.0114207
4182.1500027142465,0.99479306
4182.200002714992,1.0139544
4182.250002715737,1.018874
4182.300002716482,1.0137769
4182.350002717227,1.0113424
4182.400002717972,1.0251832
4182.450002718717,0.99678755
4182.500002719462,0.98633385
4182.550002720207,1.0048027
4182.600002720952,0.99234456
4182.650002721697,0.9830442
4182.700002722442,1.0170897
4182.750002723187,1.0176867
4182.800002723932,1.017658
4182.850002724677,1.0195242
4182.900002725422,1.0029517
4182.950002726167,1.0055422
4183.0000027269125,1.0108997
4183.050002727658,1.0000602
4183.100002728403,0.9815842
4183.150002729148,0.98995125
4183.200002729893,0.98602057
4183.250002730638,0.9957124
4183.300002731383,0.9992145
4183.350002732128,0.9975432
4183.400002732873,1.0056671
4183.450002733618,0.9835465
4183.500002734363,1.0094361
4183.550002735108,1.0039234
4183.600002735853,0.99379367
4183.650002736598,0.98599136
4183.700002737343,0.991153
4183.750002738088,1.0167317
4183.800002738833,1.004828
4183.8500027395785,0.99211067
4183.9000027403235,0.9924906
4183.950002741069,0.994411
4184.000002741814,0.9948274
4184.050002742559,0.9882707
4184.100002743304,0.98175347
4184.150002744049,0.98962045
4184.200002744794,1.0009332
4184.250002745539,1.0052469
4184.300002746284,1.0104511
4184.350002747029,1.0061655
4184.400002747774,1.0010242
4184.450002748519,1.014887
4184.500002749264,0.98424923
4184.550002750009,0.99540627
4184.600002750754,0.9968327
4184.650002751499,1.0023409
4184.7000027522445,1.0037012
4184.7500027529895,1.019366
4184.800002753735,1.0014355
4184.85000275448,0.99421924
4184.900002755225,0.9747225
4184.95000275597,0.973576
4185.000002756715,1.0167415
4185.05000275746,0.9950944
4185.100002758205,0.9962104
4185.15000275895,0.9813712
4185.200002759695,0.9773057
4185.25000276044,1.0136707
4185.300002761185,0.9916122
4185.35000276193,0.9991331
4185.400002762675,0.9928385
4185.45000276342,0.97955006
4185.500002764165,0.98566175
4185.5500027649105,1.0177408
4185.6000027656555,0.980043
4185.650002766401,1.0083979
4185.700002767146,0.9765856
4185.750002767891,1.0215763
4185.800002768636,1.0184168
4185.850002769381,1.0057145
4185.900002770126,1.0035914
4185.950002770871,1.0050063
4186.000002771616,0.99331874
4186.050002772361,0.98042786
4186.100002773106,1.007147
4186.150002773851,0.99548936
4186.200002774596,1.0036405
4186.250002775341,1.0068793
4186.300002776086,0.98623335
4186.350002776831,0.9897868
4186.400002777576,0.99370587
4186.4500027783215,0.98474425
4186.500002779067,0.97253174
4186.550002779812,0.9940113
4186.600002780557,0.9917089
4186.650002781302,1.0056901
4186.700002782047,0.99841785
4186.750002782792,1.0318094
4186.800002783537,1.0024793
4186.850002784282,0.9993656
4186.900002785027,1.0050095
4186.950002785772,0.9972419
4187.000002786517,0.9743115
4187.050002787262,0.99343836
4187.100002788007,0.9946732
4187.150002788752,0.98202866
4187.200002789497,0.9982548
4187.250002790242,0.9918028
4187.3000027909875,1.0041573
4187.350002791733,1.0084577
4187.400002792478,0.99621004
4187.450002793223,1.0054994
4187.500002793968,1.0176547
4187.550002794713,1.0015187
4187.600002795458,1.0201032
4187.650002796203,1.0189958
4187.700002796948,1.0145376
4187.750002797693,0.9997856
4187.800002798438,0.9966673
4187.850002799183,0.99008846
4187.900002799928,1.0004472
4187.950002800673,0.8455116
4188.000002801418,1.0131217
4188.050002802163,1.0073413
4188.100002802908,1.0137877
4188.1500028036535,1.0179583
4188.2000028043985,1.0078281
4188.250002805144,0.9984236
4188.300002805889,1.0269759
4188.350002806634,0.9481934
4188.400002807379,1.0021318
4188.450002808124,1.0092322
4188.500002808869,1.0014788
4188.550002809614,1.002615
4188.600002810359,1.0002326
4188.650002811104,0.97083634
4188.700002811849,1.0002441
4188.750002812594,0.9886457
4188.800002813339,0.99532574
4188.850002814084,0.97883236
4188.900002814829,0.9886991
4188.950002815574,1.0090294
4189.0000028163195,0.9989582
4189.0500028170645,0.99548244
4189.10000281781,0.99292225
4189.150002818555,0.99613166
4189.2000028193,0.9942355
4189.250002820045,1.0153753
4189.30000282079,1.0027405
4189.350002821535,0.9827773
4189.40000282228,0.99833465
4189.450002823025,1.0092288
4189.50000282377,1.0016297
4189.550002824515,1.0152802
4189.60000282526,0.98144245
4189.650002826005,0.98562974
4189.70000282675,0.9943899
4189.750002827495,1.0069077
4189.80000282824,1.0038661
4189.850002828985,0.9981915
4189.9000028297305,0.98762643
4189.950002830476,0.9922536
4190.000002831221,1.0032195
4190.050002831966,0.9909302
4190.100002832711,1.0009685
4190.150002833456,0.96905637
4190.200002834201,0.9723182
4190.250002834946,1.0183458
4190.300002835691,1.0016507
4190.350002836436,1.0092311
4190.400002837181,1.0082618
4190.450002837926,1.016368
4190.500002838671,1.0145015
4190.550002839416,1.0133159
4190.600002840161,1.0072241
4190.650002840906,1.0058523
4190.700002841651,0.99732417
4190.7500028423965,1.0078905
4190.800002843142,1.0013955
4190.850002843887,0.9968454
4190.900002844632,0.99982005
4190.950002845377,1.0002112
4191.000002846122,1.0064619
4191.050002846867,1.0000011
4191.100002847612,0.9999542
4191.150002848357,1.0188359
4191.200002849102,0.9977587
4191.250002849847,1.0181457
4191.300002850592,0.9882023
4191.350002851337,0.9813738
4191.400002852082,0.98753285
4191.450002852827,1.0131898
4191.500002853572,0.9987648
4191.550002854317,1.0161955
4191.6000028550625,1.025461
4191.6500028558075,1.0192095
4191.700002856553,0.98623157
4191.750002857298,1.0017258
4191.800002858043,1.003946
4191.850002858788,1.0139338
4191.900002859533,0.99575996
4191.950002860278,1.0169418
4192.000002861023,1.0031122
4192.050002861768,1.0026833
4192.100002862513,0.9724572
4192.150002863258,1.0024586
4192.200002864003,0.9722821
4192.250002864748,1.0020974
4192.300002865493,0.9876289
4192.350002866238,0.99612814
4192.400002866983,0.9908625
4192.4500028677285,1.0090498
4192.5000028684735,1.0123341
4192.550002869219,0.99540925
4192.600002869964,0.9971965
4192.650002870709,1.0036026
4192.700002871454,0.9933913
4192.750002872199,0.9883181
4192.800002872944,1.0198488
4192.850002873689,1.0228076
4192.900002874434,1.006565
4192.950002875179,1.0014172
4193.000002875924,0.9978447
4193.050002876669,0.98846996
4193.100002877414,0.9985779
4193.150002878159,0.9984277
4193.200002878904,1.0119753
4193.250002879649,0.98600554
4193.3000028803945,1.0136813
4193.3500028811395,1.0025226
4193.400002881885,1.0256305
4193.45000288263,1.0185118
4193.500002883375,0.9973082
4193.55000288412,0.9956647
4193.600002884865,1.0199382
4193.65000288561,1.0154804
4193.700002886355,1.0091771
4193.7500028871,1.0066175
4193.800002887845,0.99211013
4193.85000288859,1.010622
4193.900002889335,0.99328977
4193.95000289008,1.0093931
4194.000002890825,1.0163957
4194.05000289157,1.0244234
4194.100002892315,1.0250006
4194.15000289306,1.0095812
4194.2000028938055,1.0030168
4194.250002894551,1.0144383
4194.300002895296,0.9968697
4194.350002896041,1.0057913
4194.400002896786,1.0076807
4194.450002897531,1.0284876
4194.500002898276,1.0149323
4194.550002899021,1.0007943
4194.600002899766,1.0151263
4194.650002900511,0.9910177
4194.700002901256,0.99713784
4194.750002902001,0.98903733
4194.800002902746,0.9784613
4194.850002903491,0.9959528
4194.900002904236,1.0006403
4194.950002904981,1.0204337
4195.000002905726,1.0227355
4195.0500029064715,0.9973058
4195.100002907217,1.0062289
4195.150002907962,1.0288895
4195.200002908707,0.99901867
4195.250002909452,1.0032201
4195.300002910197,1.0036994
4195.350002910942,1.0091933
4195.400002911687,1.0118971
4195.450002912432,1.0226144
4195.500002913177,1.0374107
4195.550002913922,1.0134853
4195.600002914667,0.99257123
4195.650002915412,0.98851883
4195.700002916157,0.9916245
4195.750002916902,0.98930377
4195.800002917647,0.99264437
4195.850002918392,1.0060118
4195.9000029191375,1.017129
4195.9500029198825,1.0276229
4196.000002920628,1.015282
4196.050002921373,1.0189859
4196.100002922118,1.0108012
4196.150002922863,1.0069007
4196.200002923608,1.0204753
4196.250002924353,1.0149376
4196.300002925098,0.9896751
4196.350002925843,1.0220143
4196.400002926588,0.99519646
4196.450002927333,1.0167903
4196.500002928078,1.0182366
4196.550002928823,1.0035771
4196.600002929568,0.98896825
4196.650002930313,0.9891201
4196.700002931058,0.9780046
4196.7500029318035,1.0271311
4196.8000029325485,0.98930895
4196.850002933294,0.99126977
4196.900002934039,1.0265566
4196.950002934784,1.0178007
4197.000002935529,1.0131702
4197.050002936274,1.0152298
4197.100002937019,1.0178796
4197.150002937764,1.0184722
4197.200002938509,1.0295624
4197.250002939254,1.0098183
4197.300002939999,1.0209368
4197.350002940744,1.0064784
4197.400002941489,1.0025498
4197.450002942234,1.0050753
4197.500002942979,1.0173814
4197.550002943724,1.0143863
4197.600002944469,0.9925468
4197.6500029452145,1.0180348
4197.70000294596,0.997914
4197.750002946705,1.0098668
4197.80000294745,1.0232027
4197.850002948195,1.0165173
4197.90000294894,0.9967293
4197.950002949685,0.99729455
4198.00000295043,1.0001421
4198.050002951175,1.0150286
4198.10000295192,1.0216509
4198.150002952665,0.99088013
4198.20000295341,1.0040412
4198.250002954155,1.0189905
4198.3000029549,1.008425
4198.350002955645,0.9959532
4198.40000295639,0.9989556
4198.450002957135,0.9956733
4198.5000029578805,1.0247601
4198.550002958626,1.0211028
4198.600002959371,0.9903529
4198.650002960116,0.9975907
4198.700002960861,1.0044134
4198.750002961606,1.002984
4198.800002962351,0.9978945
4198.850002963096,1.0103235
4198.900002963841,1.0155648
4198.950002964586,1.0220587
4199.000002965331,0.9991851
4199.050002966076,1.011486
4199.100002966821,1.0019807
4199.150002967566,0.9895562
4199.200002968311,1.0206718
4199.250002969056,1.025968
4199.300002969801,0.9974845
4199.3500029705465,0.98705596
4199.4000029712915,0.98020405
4199.450002972037,1.0237101
4199.500002972782,1.0300603
4199.550002973527,1.0092666
4199.600002974272,1.0052891
4199.650002975017,1.0113337
4199.700002975762,0.9953038
4199.750002976507,0.9904264
4199.800002977252,0.98680866
4199.850002977997,1.0040442
4199.900002978742,1.0124809
4199.950002979487,0.98783284
4200.000002980232,0.9855305
4200.050002980977,0.9934488
4200.100002981722,0.99095243
4200.150002982467,1.0045311
4200.2000029832125,0.99285746
4200.2500029839575,0.99410206
4200.300002984703,0.9868246
4200.350002985448,0.99109626
4200.400002986193,0.99462396
4200.450002986938,1.0008497
4200.500002987683,1.0019424
4200.550002988428,1.0115347
4200.600002989173,0.9965871
4200.650002989918,1.0105797
4200.700002990663,0.9811646
4200.750002991408,0.98382753
4200.800002992153,1.0037309
4200.850002992898,1.0207173
4200.900002993643,1.0252874
4200.950002994388,1.0077796
4201.000002995133,1.0137755
4201.0500029958785,1.0031497
4201.1000029966235,0.99246955
4201.150002997369,0.99552256
4201.200002998114,0.99258894
4201.250002998859,0.9965018
4201.300002999604,1.0077858
4201.350003000349,0.99534005
4201.400003001094,0.9885363
4201.450003001839,1.0078677
4201.500003002584,1.0056741
4201.550003003329,1.0061966
4201.600003004074,1.0085471
4201.650003004819,0.99326044
4201.700003005564,1.0166222
4201.750003006309,0.9971456
4201.800003007054,0.99502236
4201.850003007799,1.0015258
4201.900003008544,0.9797803
4201.9500030092895,1.0035224
4202.000003010035,1.0174036
4202.05000301078,1.007116
4202.100003011525,1.0221492
4202.15000301227,0.9959721
4202.200003013015,1.0165961
4202.25000301376,1.0029206
4202.300003014505,0.9964456
4202.35000301525,1.0044272
4202.400003015995,0.9992906
4202.45000301674,1.0071417
4202.500003017485,1.0194068
4202.55000301823,1.0219665
4202.600003018975,1.018182
4202.65000301972,1.0071208
4202.700003020465,0.9882441
4202.75000302121,0.99915004
4202.8000030219555,0.9776666
4202.850003022701,0.9840546
4202.900003023446,0.99245983
4202.950003024191,1.0076798
4203.000003024936,1.0034573
4203.050003025681,1.0134498
4203.100003026426,1.0087225
4203.150003027171,0.99342024
4203.200003027916,0.99707687
4203.250003028661,0.9818185
4203.300003029406,1.0096662
4203.350003030151,0.9905487
4203.400003030896,1.0436878
4203.450003031641,1.0185181
4203.500003032386,0.9995049
4203.550003033131,0.99051756
4203.600003033876,1.011892
4203.6500030346215,0.9811045
4203.7000030353665,0.9912985
4203.750003036112,0.9966429
4203.800003036857,1.0079119
4203.850003037602,1.0165246
4203.900003038347,1.020446
4203.950003039092,1.0201533
4204.000003039837,1.0403268
4204.050003040582,0.9880878
4204.100003041327,1.024688
4204.150003042072,1.00178
4204.200003042817,1.0032262
4204.250003043562,1.0056729
4204.300003044307,1.0086266
4204.350003045052,0.98680985
4204.400003045797,1.0062888
4204.450003046542,1.0066239
4204.5000030472875,1.0075561
4204.5500030480325,1.0268208
4204.600003048778,0.97749084
4204.650003049523,0.9584764
4204.700003050268,1.0113672
4204.750003051013,0.6788329
4204.800003051758,0.42770183
4204.850003052503,1.0059875
4204.900003053248,1.0016842
4204.950003053993,1.0287642
4205.000003054738,1.0085504
4205.050003055483,1.0073464
4205.100003056228,0.983505
4205.150003056973,0.97194654
4205.200003057718,1.0082145
4205.250003058463,1.0203637
4205.300003059208,0.9796732
4205.350003059953,0.9752373
4205.4000030606985,0.9918832
4205.450003061444,0.9921383
4205.500003062189,1.0146025
4205.550003062934,0.99511963
4205.600003063679,0.98581684
4205.650003064424,1.0070459
4205.700003065169,0.96824193
4205.750003065914,1.0052135
4205.800003066659,0.98006177
4205.850003067404,0.9864538
4205.900003068149,1.0113548
4205.950003068894,1.0023961
4206.000003069639,0.99024826
4206.050003070384,1.0037304
4206.100003071129,0.9963485
4206.150003071874,1.0194364
4206.200003072619,0.9774317
4206.2500030733645,0.9800372
4206.30000307411,0.98459864
4206.350003074855,0.99767715
4206.4000030756,0.98977125
4206.450003076345,0.9867203
4206.50000307709,0.99823904
4206.550003077835,1.0069643
4206.60000307858,0.97080266
4206.650003079325,1.0023409
4206.70000308007,0.9781875
4206.750003080815,0.99661875
4206.80000308156,1.018504
4206.850003082305,1.0096499
4206.90000308305,0.9894182
4206.950003083795,1.0184946
4207.00000308454,0.99780685
4207.050003085285,1.021882
4207.1000030860305,0.9949422
4207.1500030867755,1.0091417
4207.200003087521,1.016045
4207.250003088266,0.98848695
4207.300003089011,0.9852121
4207.350003089756,0.99217004
4207.400003090501,0.98882264
4207.450003091246,0.99806637
4207.500003091991,1.0040863
4207.550003092736,0.97299385
4207.600003093481,0.9884397
4207.650003094226,1.0039002
4207.700003094971,0.9838038
4207.750003095716,0.9770603
4207.800003096461,0.9753649
4207.850003097206,0.9750481
4207.900003097951,0.9939098
4207.9500030986965,0.97629404
4208.0000030994415,1.0107331
4208.050003100187,1.0100437
4208.100003100932,1.016821
4208.150003101677,1.0061996
4208.200003102422,1.0251675
4208.250003103167,1.0106285
4208.300003103912,1.0107523
4208.350003104657,1.0039623
4208.400003105402,0.96078634
4208.450003106147,1.0122871
4208.500003106892,1.0007715
4208.550003107637,0.9909984
4208.600003108382,0.9832337
4208.650003109127,0.99838126
4208.700003109872,1.018256
4208.750003110617,1.0233297
4208.8000031113625,1.019951
4208.8500031121075,1.0312233
4208.900003112853,0.9835106
4208.950003113598,1.0020651
4209.000003114343,0.97971994
4209.050003115088,0.9844046
4209.100003115833,0.98553103
4209.150003116578,0.9864816
4209.200003117323,1.0248873
4209.250003118068,0.98232496
4209.300003118813,0.9874089
4209.350003119558,1.0017627
4209.400003120303,0.9948471
4209.450003121048,0.9841345
4209.500003121793,1.0019954
4209.550003122538,1.0113972
4209.600003123283,0.9981603
4209.650003124028,0.9899349
4209.7000031247735,0.9969501
4209.750003125519,1.0023994
4209.800003126264,1.0044351
4209.850003127009,0.98529476
4209.900003127754,0.9966497
4209.950003128499,0.99811065
4210.000003129244,1.0002476
4210.050003129989,0.99754477
4210.100003130734,0.9738908
4210.150003131479,0.9864576
4210.200003132224,0.9941879
4210.250003132969,1.0086637
4210.300003133714,0.9848805
4210.350003134459,0.9946345
4210.400003135204,1.0032226
4210.450003135949,1.0008417
4210.500003136694,0.99996555
4210.5500031374395,0.9947967
4210.600003138185,1.0026218
4210.65000313893,1.0041243
4210.700003139675,1.0259082
4210.75000314042,1.0299373
4210.800003141165,0.99706215
4210.85000314191,1.0030913
4210.900003142655,1.0058872
4210.9500031434,1.0009514
4211.000003144145,1.0066979
4211.05000314489,0.9987089
4211.100003145635,0.9919833
4211.15000314638,0.9967825
4211.200003147125,1.0095483
4211.25000314787,0.97609144
4211.300003148615,0.9811978
4211.35000314936,0.9886533
4211.4000031501055,1.0187516
4211.4500031508505,1.0212444
4211.500003151596,1.0046899
4211.550003152341,1.0026933
4211.600003153086,1.0017834
4211.650003153831,0.9939589
4211.700003154576,0.99730474
4211.750003155321,1.0023456
4211.800003156066,1.0197862
4211.850003156811,0.9913671
4211.900003157556,1.0066416
4211.950003158301,1.0109024
4212.000003159046,1.0076904
4212.050003159791,1.0015725
4212.100003160536,1.0122204
4212.150003161281,0.9835378
4212.200003162026,0.99555176
4212.2500031627715,0.9897257
4212.3000031635165,1.013168
4212.350003164262,1.0137337
4212.400003165007,1.0151054
4212.450003165752,1.0041895
4212.500003166497,0.98684096
4212.550003167242,0.99641484
4212.600003167987,1.0096588
4212.650003168732,0.99786484
4212.700003169477,0.99986064
4212.750003170222,0.99480224
4212.800003170967,0.9951633
4212.850003171712,0.9990666
4212.900003172457,1.0086671
4212.950003173202,1.0026404
4213.000003173947,0.9817377
4213.050003174692,0.98624307
4213.100003175437,1.0112683
4213.1500031761825,0.9935408
4213.200003176928,0.98659706
4213.250003177673,0.9851222
4213.300003178418,1.0071534
4213.350003179163,1.0083451
4213.400003179908,0.99933386
4213.450003180653,0.9949125
4213.500003181398,0.99498963
4213.550003182143,1.0026188
4213.600003182888,1.0243756
4213.650003183633,0.9723388
4213.700003184378,1.01146
4213.750003185123,1.0001855
4213.800003185868,0.9884774
4213.850003186613,1.0162461
4213.900003187358,1.01047
4213.950003188103,1.0068673
4214.0000031888485,0.99899787
4214.050003189594,0.99615514
4214.100003190339,1.0006242
4214.150003191084,1.0008643
4214.200003191829,1.010874
4214.250003192574,1.0177386
4214.300003193319,0.9973419
4214.350003194064,1.0017846
4214.400003194809,1.0085748
4214.450003195554,0.9932585
4214.500003196299,0.9969013
4214.550003197044,0.96913457
4214.600003197789,1.0001371
4214.650003198534,0.99974483
4214.700003199279,0.9851687
4214.750003200024,1.0024643
4214.800003200769,1.020091
4214.8500032015145,1.0247897
4214.9000032022595,0.99657327
4214.950003203005,1.0069953
4215.00000320375,1.0054011
4215.050003204495,0.9991065
4215.10000320524,0.9953366
4215.150003205985,0.98266447
4215.20000320673,0.9995865
4215.250003207475,0.99899554
4215.30000320822,0.9956545
4215.350003208965,0.98250157
4215.40000320971,0.9850032
4215.450003210455,0.99983025
4215.5000032112,0.9969678
4215.550003211945,0.99986285
4215.60000321269,1.016615
4215.650003213435,1.0057062
4215.7000032141805,0.98311496
4215.7500032149255,0.99008584
4215.800003215671,1.0052638
4215.850003216416,1.0069244
4215.900003217161,1.0086085
4215.950003217906,1.0112716
4216.000003218651,1.0086634
4216.050003219396,1.0310986
4216.100003220141,1.0441669
4216.150003220886,0.9712972
4216.200003221631,1.0062335
4216.250003222376,1.0026152
4216.300003223121,1.0067035
4216.350003223866,1.0006176
4216.400003224611,0.9896264
4216.450003225356,0.9827968
4216.500003226101,0.9871941
4216.5500032268465,0.9998506
4216.6000032275915,0.99262094
4216.650003228337,0.9819463
4216.700003229082,0.9892976
4216.750003229827,0.9959815
4216.800003230572,0.99431586
4216.850003231317,1.0091766
4216.900003232062,1.0113515
4216.950003232807,1.0160644
4217.000003233552,0.96604234
4217.050003234297,0.96922505
4217.100003235042,0.99780196
4217.150003235787,1.0194384
4217.200003236532,1.0117337
4217.250003237277,0.9980334
4217.300003238022,1.0002753
4217.350003238767,1.0215442
4217.400003239512,1.0135434
4217.4500032402575,0.9897325
4217.500003241003,1.0244688
4217.550003241748,1.004046
4217.600003242493,1.0032002
4217.650003243238,0.9969161
4217.700003243983,1.0007666
4217.750003244728,0.9887495
4217.800003245473,1.0051198
4217.850003246218,1.0101092
4217.900003246963,1.0085818
4217.950003247708,0.9986994
4218.000003248453,1.0016704
4218.050003249198,1.0045308
4218.100003249943,1.0095702
4218.150003250688,0.9846453
4218.200003251433,1.0201185
4218.250003252178,0.99983865
4218.3000032529235,1.0386494
4218.350003253669,1.0259264
4218.400003254414,1.0075887
4218.450003255159,1.0027512
4218.500003255904,1.0150292
4218.550003256649,0.99394286
4218.600003257394,1.002329
4218.650003258139,0.975634
4218.700003258884,0.9960934
4218.750003259629,1.0054775
4218.800003260374,1.0008126
4218.850003261119,0.998012
4218.900003261864,1.0204616
4218.950003262609,1.0157822
4219.000003263354,1.0028294
4219.050003264099,1.0008734
4219.100003264844,0.99386626
4219.1500032655895,0.99874127
4219.2000032663345,1.03583
4219.25000326708,0.99386746
4219.300003267825,1.0089722
4219.35000326857,1.0123556
4219.400003269315,1.0068684
4219.45000327006,0.9858325
4219.500003270805,0.99272645
4219.55000327155,0.99639827
4219.600003272295,1.01468
4219.65000327304,0.989034
4219.700003273785,1.0020148
4219.75000327453,0.99096805
4219.800003275275,0.99935377
4219.85000327602,1.0140475
4219.900003276765,1.0333508
4219.95000327751,0.9937333
4220.0000032782555,0.997867
4220.0500032790005,1.0081712
4220.100003279746,0.9934702
4220.150003280491,1.0080464
4220.200003281236,1.0056795
4220.250003281981,1.0034459
4220.300003282726,0.99943143
4220.350003283471,1.0028613
4220.400003284216,1.0245633
4220.450003284961,0.99579054
4220.500003285706,0.9889869
