Longitud de onda (Å),espectro
4490.050007302314,0.9809563
4490.100007303059,1.0084693
4490.150007303804,0.9992956
4490.200007304549,0.9659817
4490.250007305294,1.03506
4490.300007306039,0.99061024
4490.350007306784,1.0076789
4490.400007307529,0.98965955
4490.4500073082745,1.0034083
4490.50000730902,1.0092899
4490.550007309765,1.016707
4490.60000731051,0.9973345
4490.650007311255,0.9759554
4490.700007312,0.97716594
4490.750007312745,1.0190768
4490.80000731349,1.0105672
4490.850007314235,0.9866154
4490.90000731498,0.9707323
4490.950007315725,0.987555
4491.00000731647,0.9815797
4491.050007317215,0.98498404
4491.10000731796,0.9684153
4491.150007318705,0.98502004
4491.20000731945,0.984359
4491.250007320195,0.96159863
4491.3000073209405,0.9744428
4491.350007321686,0.97402763
4491.400007322431,0.96966493
4491.450007323176,0.9702399
4491.500007323921,0.9850882
4491.550007324666,0.95982885
4491.600007325411,0.9599907
4491.650007326156,0.96765727
4491.700007326901,0.99578613
4491.750007327646,0.9560181
4491.800007328391,0.98656327
4491.850007329136,0.9891767
4491.900007329881,0.9914787
4491.950007330626,0.97878814
4492.000007331371,1.0014753
4492.050007332116,0.6767163
4492.100007332861,0.73963094
4492.1500073336065,0.9800644
4492.2000073343515,0.9987626
4492.250007335097,1.0135486
4492.300007335842,0.99028754
4492.350007336587,1.0315347
4492.400007337332,0.98948324
4492.450007338077,0.98590326
4492.500007338822,0.9980093
4492.550007339567,0.987513
4492.600007340312,0.98871815
4492.650007341057,0.98998845
4492.700007341802,0.9810617
4492.750007342547,0.98772484
4492.800007343292,0.9999936
4492.850007344037,0.99754673
4492.900007344782,0.9840258
4492.950007345527,0.98030055
4493.0000073462725,1.0207084
4493.0500073470175,0.9802552
4493.100007347763,1.0062674
4493.150007348508,1.0088578
4493.200007349253,0.99230945
4493.250007349998,0.9837124
4493.300007350743,1.0120313
4493.350007351488,1.012166
4493.400007352233,1.0103586
4493.450007352978,1.0738357
4493.500007353723,1.039964
4493.550007354468,1.0091441
4493.600007355213,1.0001208
4493.650007355958,0.97292244
4493.700007356703,0.9976613
4493.750007357448,0.9954819
4493.800007358193,1.0081768
4493.8500073589385,0.999531
4493.9000073596835,1.0020534
4493.950007360429,0.9930785
4494.000007361174,1.010937
4494.050007361919,0.98000634
4494.100007362664,1.0126523
4494.150007363409,1.0046962
4494.200007364154,0.9942809
4494.250007364899,0.9853467
4494.300007365644,0.9887816
4494.350007366389,1.005178
4494.400007367134,0.9995497
4494.450007367879,0.99168074
4494.500007368624,1.0102547
4494.550007369369,1.0086031
4494.600007370114,1.013851
4494.650007370859,0.9976894
4494.700007371604,0.9898061
4494.7500073723495,0.9720221
4494.800007373095,0.99694103
4494.85000737384,1.0019646
4494.900007374585,0.9976155
4494.95000737533,0.98756063
4495.000007376075,0.9719599
4495.05000737682,0.99052393
4495.100007377565,0.9934054
4495.15000737831,0.99923015
4495.200007379055,1.0009141
4495.2500073798,0.99286366
4495.300007380545,0.99586207
4495.35000738129,1.0070393
4495.400007382035,0.9965217
4495.45000738278,1.0069928
4495.500007383525,0.98718107
4495.55000738427,0.9982259
4495.6000073850155,0.99025404
4495.650007385761,0.99064213
4495.700007386506,1.0360197
4495.750007387251,0.9959895
4495.800007387996,0.9969525
4495.850007388741,1.0064783
4495.900007389486,0.9989975
4495.950007390231,0.9902764
4496.000007390976,0.99950504
4496.050007391721,0.997754
4496.100007392466,1.0036867
4496.150007393211,1.0258436
4496.200007393956,1.0054873
4496.250007394701,0.9731861
4496.300007395446,1.001541
4496.350007396191,0.9996059
4496.400007396936,0.99620306
4496.4500073976815,1.0223165
4496.5000073984265,1.0127342
4496.550007399172,1.0246749
4496.600007399917,1.0306811
4496.650007400662,1.0108036
4496.700007401407,1.0036743
4496.750007402152,0.99406105
4496.800007402897,0.99375165
4496.850007403642,0.98479646
4496.900007404387,1.0211128
4496.950007405132,1.009717
4497.000007405877,1.008658
4497.050007406622,1.0136281
4497.100007407367,0.9897279
4497.150007408112,1.0023618
4497.200007408857,1.0193182
4497.250007409602,1.0012006
4497.3000074103475,0.9882886
4497.3500074110925,0.99862444
4497.400007411838,1.0133574
4497.450007412583,1.0129036
4497.500007413328,1.0102457
4497.550007414073,1.0034196
4497.600007414818,1.0016631
4497.650007415563,1.0206459
4497.700007416308,1.0133257
4497.750007417053,1.0096653
4497.800007417798,1.0014356
4497.850007418543,1.0058458
4497.900007419288,1.0147349
4497.950007420033,1.0013195
4498.000007420778,1.0189885
4498.050007421523,0.98003805
4498.100007422268,1.0146382
4498.150007423013,1.0086006
4498.2000074237585,0.9975455
4498.250007424504,0.99401355
4498.300007425249,0.97635144
4498.350007425994,0.982732
4498.400007426739,1.0180433
4498.450007427484,0.9896739
4498.500007428229,0.97375005
4498.550007428974,0.9768937
4498.600007429719,1.0015279
4498.650007430464,0.99377626
4498.700007431209,0.99597853
4498.750007431954,1.0004786
4498.800007432699,0.9995865
4498.850007433444,0.94352514
4498.900007434189,0.9739021
4498.950007434934,0.98480463
4499.000007435679,0.9970019
4499.0500074364245,1.0097072
4499.10000743717,0.99638224
4499.150007437915,0.9832047
4499.20000743866,0.997391
4499.250007439405,1.0065684
4499.30000744015,0.939154
4499.350007440895,0.9993121
4499.40000744164,1.007392
4499.450007442385,0.9977467
4499.50000744313,1.0164369
4499.550007443875,1.0104673
4499.60000744462,1.006471
4499.650007445365,1.0126978
4499.70000744611,1.0094582
4499.750007446855,1.0031295
4499.8000074476,0.9953987
4499.850007448345,0.9982153
4499.9000074490905,0.99718755
4499.9500074498355,0.97837555
4500.000007450581,1.0099102
4500.050007451326,1.0122653
4500.100007452071,0.97701323
4500.150007452816,0.97493786
4500.200007453561,0.9952803
4500.250007454306,0.9981704
4500.300007455051,1.0026625
4500.350007455796,0.98501897
4500.400007456541,1.0042757
4500.450007457286,1.0050426
4500.500007458031,0.9792932
4500.550007458776,0.96649957
4500.600007459521,0.972792
4500.650007460266,0.98670304
4500.700007461011,0.9956194
4500.7500074617565,0.99027115
4500.8000074625015,0.9661879
4500.850007463247,0.9873824
4500.900007463992,1.0053176
4500.950007464737,0.984197
4501.000007465482,0.98203814
4501.050007466227,0.9777489
4501.100007466972,0.98329514
4501.150007467717,0.9910286
4501.200007468462,0.9921497
4501.250007469207,0.9939669
4501.300007469952,0.98902893
4501.350007470697,0.96527165
4501.400007471442,0.9790942
4501.450007472187,0.99382514
4501.500007472932,0.9832875
4501.550007473677,0.9966689
4501.6000074744225,0.9784622
4501.6500074751675,0.9810783
4501.700007475913,0.98147315
4501.750007476658,0.9910668
4501.800007477403,0.9817556
4501.850007478148,0.97376436
4501.900007478893,0.99165577
4501.950007479638,0.9971908
4502.000007480383,0.9881079
4502.050007481128,0.9813802
4502.100007481873,0.9679016
4502.150007482618,1.0148348
4502.200007483363,0.99685985
4502.250007484108,0.995289
4502.300007484853,1.0019796
4502.350007485598,0.9903401
4502.400007486343,0.98380613
4502.450007487088,0.9815724
4502.5000074878335,1.0001483
4502.550007488579,0.98262024
4502.600007489324,0.9899051
4502.650007490069,0.9767039
4502.700007490814,0.9875669
4502.750007491559,0.99421746
4502.800007492304,1.0015339
4502.850007493049,0.97841704
4502.900007493794,0.99526393
4502.950007494539,1.0122719
4503.000007495284,0.99747854
4503.050007496029,1.0083799
4503.100007496774,0.9950427
4503.150007497519,1.0042121
4503.200007498264,1.0066155
4503.250007499009,1.0107937
4503.300007499754,0.985816
4503.3500075004995,0.9931637
4503.4000075012445,1.003452
4503.45000750199,0.98910934
4503.500007502735,0.9868749
4503.55000750348,0.99082905
4503.600007504225,1.0030544
4503.65000750497,0.9960868
4503.700007505715,1.0334121
4503.75000750646,1.0200999
4503.800007507205,1.0150471
4503.85000750795,1.0205761
4503.900007508695,0.9954486
4503.95000750944,0.9970418
4504.000007510185,1.0150479
4504.05000751093,0.9982666
4504.100007511675,1.0066142
4504.15000751242,1.0041127
4504.2000075131655,1.0101457
4504.2500075139105,0.99283355
4504.300007514656,1.0225894
4504.350007515401,0.9821642
4504.400007516146,0.9863601
4504.450007516891,0.9888869
4504.500007517636,0.97944635
4504.550007518381,0.9905671
4504.600007519126,1.0002835
4504.650007519871,0.99263287
4504.700007520616,0.99432015
4504.750007521361,1.0002599
4504.800007522106,1.000447
4504.850007522851,0.98823196
4504.900007523596,1.0195652
4504.950007524341,0.98616415
4505.000007525086,0.994675
4505.0500075258315,0.9999581
4505.1000075265765,1.0003018
4505.150007527322,1.0010836
4505.200007528067,0.9916674
4505.250007528812,1.0009363
4505.300007529557,1.0269485
4505.350007530302,1.0134256
4505.400007531047,1.019992
4505.450007531792,1.0197453
4505.500007532537,1.0190173
4505.550007533282,1.0066183
4505.600007534027,1.0044466
4505.650007534772,1.0188909
4505.700007535517,1.0093479
4505.750007536262,1.0081686
4505.800007537007,1.0100001
4505.850007537752,1.0098933
4505.900007538497,1.004331
4505.9500075392425,1.0111538
4506.000007539988,1.004146
4506.050007540733,1.0002407
4506.100007541478,0.9950069
4506.150007542223,0.9946996
4506.200007542968,1.0346076
4506.250007543713,1.019656
4506.300007544458,1.0169176
4506.350007545203,0.99271464
4506.400007545948,1.0028465
4506.450007546693,0.9847359
4506.500007547438,0.9902274
4506.550007548183,0.99123615
4506.600007548928,0.9944458
4506.650007549673,0.98404735
4506.700007550418,0.9939928
4506.750007551163,1.0030719
4506.8000075519085,0.9909916
4506.850007552654,0.99601054
4506.900007553399,0.9913186
4506.950007554144,0.9978448
4507.000007554889,0.98518324
4507.050007555634,0.992521
4507.100007556379,1.0024902
4507.150007557124,1.0011512
4507.200007557869,0.9999558
4507.250007558614,1.0066191
4507.300007559359,0.9716725
4507.350007560104,1.0042835
4507.400007560849,0.9912387
4507.450007561594,1.0064573
4507.500007562339,0.9865389
4507.550007563084,1.0079885
4507.600007563829,0.99282545
4507.6500075645745,0.97363746
4507.7000075653195,0.97368616
4507.750007566065,0.97981
4507.80000756681,0.9791013
4507.850007567555,0.96241087
4507.9000075683,0.95556796
4507.950007569045,0.9346804
4508.00000756979,0.9617898
4508.050007570535,0.96083486
4508.10000757128,0.9753919
4508.150007572025,0.9793552
4508.20000757277,0.96249264
4508.250007573515,0.9562223
4508.30000757426,0.9550213
4508.350007575005,0.97765106
4508.40000757575,0.96831316
4508.450007576495,0.94554734
4508.5000075772405,0.96614695
4508.5500075779855,0.9607887
4508.600007578731,0.9645134
4508.650007579476,0.9643099
4508.700007580221,0.9644333
4508.750007580966,0.96919066
4508.800007581711,0.97848445
4508.850007582456,0.9823038
4508.900007583201,0.9939448
4508.950007583946,0.9649228
4509.000007584691,1.0133783
4509.050007585436,1.0716112
4509.100007586181,1.0079647
4509.150007586926,1.0025928
4509.200007587671,0.99036884
4509.250007588416,0.99805313
4509.300007589161,1.0194776
4509.350007589906,0.9938824
4509.4000075906515,1.0166885
4509.450007591397,1.0153635
4509.500007592142,1.0106226
4509.550007592887,1.0078579
4509.600007593632,1.0088892
4509.650007594377,1.0074815
4509.700007595122,1.0157126
4509.750007595867,0.9901439
4509.800007596612,1.0065413
4509.850007597357,1.0009861
4509.900007598102,1.002328
4509.950007598847,1.0028938
4510.000007599592,0.99753207
4510.050007600337,1.0007687
4510.100007601082,0.9857644
4510.150007601827,1.0031027
4510.200007602572,1.0053278
4510.2500076033175,1.0148231
4510.300007604063,1.0096356
4510.350007604808,1.0138859
4510.400007605553,1.0214711
4510.450007606298,1.0147476
4510.500007607043,0.9957608
4510.550007607788,0.9955498
4510.600007608533,0.98512715
4510.650007609278,1.006819
4510.700007610023,1.0693192
4510.750007610768,1.0631518
4510.800007611513,1.0257002
4510.850007612258,1.0291326
4510.900007613003,1.024988
4510.950007613748,1.0010861
4511.000007614493,1.0157981
4511.050007615238,1.0096505
4511.1000076159835,1.0088991
4511.1500076167285,1.0100992
4511.200007617474,0.9842634
4511.250007618219,0.9895044
4511.300007618964,0.9996219
4511.350007619709,0.9919326
4511.400007620454,1.0048879
4511.450007621199,1.0015455
4511.500007621944,1.0032133
4511.550007622689,1.0000064
4511.600007623434,1.0090435
4511.650007624179,0.9963803
4511.700007624924,1.0068445
4511.750007625669,1.0177512
4511.800007626414,0.9868536
4511.850007627159,0.996515
4511.900007627904,1.0044014
4511.9500076286495,0.9905466
4512.0000076293945,0.9874353
4512.05000763014,1.005123
4512.100007630885,0.9996116
4512.15000763163,1.002066
4512.200007632375,1.0083853
4512.25000763312,1.0010444
4512.300007633865,0.98723876
4512.35000763461,0.98027223
4512.400007635355,0.98784775
4512.4500076361,1.0074905
4512.500007636845,1.0130941
4512.55000763759,0.96694094
4512.600007638335,1.0242264
4512.65000763908,0.99768066
4512.700007639825,0.9930805
4512.75000764057,0.98641235
4512.8000076413155,0.9644417
4512.8500076420605,0.99512285
4512.900007642806,1.0095342
4512.950007643551,1.0262632
4513.000007644296,0.9817921
4513.050007645041,1.0454712
4513.100007645786,0.99933034
4513.150007646531,1.0243753
4513.200007647276,0.9891084
4513.250007648021,0.9802279
4513.300007648766,0.9956969
4513.350007649511,1.0006992
4513.400007650256,0.9975814
4513.450007651001,1.0338287
4513.500007651746,0.98644066
4513.550007652491,0.9747656
4513.600007653236,1.0250618
4513.650007653981,0.98965985
4513.7000076547265,0.9803408
4513.750007655472,0.9824858
4513.800007656217,0.9872461
4513.850007656962,0.99485755
4513.900007657707,0.9915757
4513.950007658452,0.9806186
4514.000007659197,0.9945752
4514.050007659942,1.0286627
4514.100007660687,1.0051951
4514.150007661432,1.0448837
4514.200007662177,1.0171669
4514.250007662922,0.9910814
4514.300007663667,1.0241948
4514.350007664412,0.9905977
4514.400007665157,0.96819556
4514.450007665902,0.99187845
4514.500007666647,0.9958085
4514.5500076673925,0.9813902
4514.600007668138,0.9638803
4514.650007668883,0.9977989
4514.700007669628,0.9797639
4514.750007670373,0.96738654
4514.800007671118,0.9506668
4514.850007671863,0.981681
4514.900007672608,0.99133915
4514.950007673353,0.9598869
4515.000007674098,0.9528176
4515.050007674843,0.97713417
4515.100007675588,1.0020754
4515.150007676333,0.97539395
4515.200007677078,0.9856675
4515.250007677823,0.9804189
4515.300007678568,0.94423795
4515.350007679313,0.979023
4515.4000076800585,0.9853287
4515.4500076808035,0.96385795
4515.500007681549,0.9494566
4515.550007682294,0.97696084
4515.600007683039,0.9596281
4515.650007683784,0.9392709
4515.700007684529,0.9810833
4515.750007685274,0.97624063
4515.800007686019,0.9890653
4515.850007686764,0.9744449
4515.900007687509,0.996283
4515.950007688254,0.9935761
4516.000007688999,1.0014858
4516.050007689744,0.9864568
4516.100007690489,1.0020951
4516.150007691234,0.9879334
4516.200007691979,0.97092724
4516.2500076927245,0.9944241
4516.3000076934695,1.006016
4516.350007694215,0.999686
4516.40000769496,0.99135876
4516.450007695705,0.9924946
4516.50000769645,0.996486
4516.550007697195,1.0176891
4516.60000769794,1.0077032
4516.650007698685,0.9973656
4516.70000769943,0.9894473
4516.750007700175,0.9934408
4516.80000770092,0.9897765
4516.850007701665,0.9851956
4516.90000770241,0.9845515
4516.950007703155,0.9964087
4517.0000077039,0.9905766
4517.050007704645,0.99700946
4517.10000770539,0.98613703
4517.1500077061355,1.0022315
4517.200007706881,1.0044156
4517.250007707626,1.0110866
4517.300007708371,1.0240332
4517.350007709116,1.0234009
4517.400007709861,1.006668
4517.450007710606,0.9932947
4517.500007711351,1.0126007
4517.550007712096,1.0095521
4517.600007712841,1.0156583
4517.650007713586,0.99820393
4517.700007714331,0.99721235
4517.750007715076,0.98067755
4517.800007715821,0.9980666
4517.850007716566,0.9925806
4517.900007717311,1.031993
4517.950007718056,1.0111709
4518.0000077188015,1.0147922
4518.050007719547,0.98693657
4518.100007720292,1.0312912
4518.150007721037,1.0108199
4518.200007721782,1.0260458
4518.250007722527,1.004462
4518.300007723272,1.0350007
4518.350007724017,1.0171827
4518.400007724762,0.99305016
4518.450007725507,1.017794
4518.500007726252,1.0013916
4518.550007726997,0.9988167
4518.600007727742,0.9954826
4518.650007728487,1.0065554
4518.700007729232,0.98122126
4518.750007729977,0.99845153
4518.800007730722,0.9992733
4518.8500077314675,0.9860927
4518.9000077322125,0.97778124
4518.950007732958,0.9970481
4519.000007733703,1.0041234
4519.050007734448,1.0086519
4519.100007735193,1.0101292
4519.150007735938,0.99793655
4519.200007736683,1.0002568
4519.250007737428,0.9947382
4519.300007738173,0.9882304
4519.350007738918,0.986999
4519.400007739663,1.0048373
4519.450007740408,0.9999375
4519.500007741153,0.9729515
4519.550007741898,0.9859894
4519.600007742643,0.9865568
4519.650007743388,0.9670552
4519.7000077441335,0.9707787
4519.7500077448785,0.99192786
4519.800007745624,0.9650583
4519.850007746369,0.98314697
4519.900007747114,0.9692584
4519.950007747859,0.97823834
4520.000007748604,0.9614231
4520.050007749349,0.9610845
4520.100007750094,0.9684038
4520.150007750839,0.9732666
4520.200007751584,0.9893839
4520.250007752329,0.95786184
4520.300007753074,0.9535824
4520.350007753819,0.9643094
4520.400007754564,0.9769669
4520.450007755309,0.98660165
4520.500007756054,0.98434037
4520.5500077567995,0.980553
4520.6000077575445,0.97506857
4520.65000775829,0.9734488
4520.700007759035,0.997022
4520.75000775978,1.005222
4520.800007760525,1.0032079
4520.85000776127,0.9931529
4520.900007762015,0.99713385
4520.95000776276,0.9831246
4521.000007763505,0.9940865
4521.05000776425,1.0019741
4521.100007764995,1.0084093
4521.15000776574,0.9873714
4521.200007766485,0.98849005
4521.25000776723,0.9989743
4521.300007767975,0.9966112
4521.35000776872,0.99469256
4521.400007769465,0.98651016
4521.4500077702105,1.0229213
4521.500007770956,1.0044655
4521.550007771701,0.9967831
4521.600007772446,1.0043472
4521.650007773191,0.97246706
4521.700007773936,0.9944163
4521.750007774681,0.99334687
4521.800007775426,1.0005804
4521.850007776171,1.0052962
4521.900007776916,0.9991703
4521.950007777661,0.9794482
4522.000007778406,0.9765214
4522.050007779151,0.97107196
4522.100007779896,0.96854645
4522.150007780641,0.9704309
4522.200007781386,0.96002483
4522.250007782131,0.9451696
4522.3000077828765,0.9690787
4522.350007783622,0.9586256
4522.400007784367,0.9674346
4522.450007785112,0.9544242
4522.500007785857,0.9695052
4522.550007786602,0.969764
4522.600007787347,0.92721605
4522.650007788092,0.94812644
4522.700007788837,0.952145
4522.750007789582,0.9520504
4522.800007790327,0.9503758
4522.850007791072,0.9755676
4522.900007791817,0.98301995
4522.950007792562,0.974276
4523.000007793307,0.9814305
4523.050007794052,0.9856687
4523.100007794797,0.98442155
4523.1500077955425,0.99111867
4523.2000077962875,0.98874974
4523.250007797033,0.98783743
4523.300007797778,0.9920702
4523.350007798523,0.9976762
4523.400007799268,0.9809361
4523.450007800013,0.9783745
4523.500007800758,0.984123
4523.550007801503,1.0061435
4523.600007802248,0.9956502
4523.650007802993,1.0076534
4523.700007803738,1.0083748
4523.750007804483,1.001246
4523.800007805228,1.0147058
4523.850007805973,1.0090007
4523.900007806718,0.99534935
4523.950007807463,1.0093505
4524.0000078082085,1.0109911
4524.0500078089535,1.006791
4524.100007809699,1.008998
4524.150007810444,0.9982901
4524.200007811189,0.9976961
4524.250007811934,1.00753
4524.300007812679,1.0196888
4524.350007813424,0.9896819
4524.400007814169,1.0065289
4524.450007814914,0.997774
4524.500007815659,1.0142504
4524.550007816404,1.0036069
4524.600007817149,1.0055795
4524.650007817894,0.9955043
4524.700007818639,0.9776401
4524.750007819384,0.98368865
4524.800007820129,0.9869453
4524.850007820874,0.9928003
4524.9000078216195,1.0124524
4524.950007822365,1.0054971
4525.00000782311,0.9969694
4525.050007823855,1.0049487
4525.1000078246,0.99042374
4525.150007825345,1.006663
4525.20000782609,0.98323554
4525.250007826835,0.9809073
4525.30000782758,0.9560342
4525.350007828325,0.7838291
4525.40000782907,0.9895517
4525.450007829815,0.9997142
4525.50000783056,1.0112993
4525.550007831305,0.9870763
4525.60000783205,0.9919125
4525.650007832795,1.0054024
4525.70000783354,0.98891115
4525.7500078342855,0.9866576
4525.800007835031,0.98833376
4525.850007835776,0.9753298
4525.900007836521,1.0075455
4525.950007837266,0.9944618
4526.000007838011,0.9993001
4526.050007838756,0.99698824
4526.100007839501,1.0162094
4526.150007840246,0.99544406
4526.200007840991,0.9949232
4526.250007841736,0.9967277
4526.300007842481,1.007389
4526.350007843226,1.0013924
4526.400007843971,1.0148278
4526.450007844716,1.0273203
4526.500007845461,1.0043488
4526.550007846206,1.0006061
4526.6000078469515,0.98987794
4526.6500078476965,0.9931345
4526.700007848442,1.0013348
4526.750007849187,1.009549
4526.800007849932,0.99563366
4526.850007850677,1.0088725
4526.900007851422,1.005399
4526.950007852167,1.0115136
4527.000007852912,1.0214187
4527.050007853657,1.0242331
4527.100007854402,1.0053369
4527.150007855147,0.99975306
4527.200007855892,0.98705065
4527.250007856637,1.0004705
4527.300007857382,1.0072616
4527.350007858127,1.0011137
4527.400007858872,1.0100955
4527.4500078596175,0.9842282
4527.5000078603625,0.9845352
4527.550007861108,1.002719
4527.600007861853,1.0072107
4527.650007862598,0.9955362
4527.700007863343,1.0002022
4527.750007864088,1.0154344
4527.800007864833,0.99189365
4527.850007865578,1.0043305
4527.900007866323,0.9916232
4527.950007867068,1.0205865
4528.000007867813,1.0025493
4528.050007868558,1.0106696
4528.100007869303,0.9983262
4528.150007870048,1.0139396
4528.200007870793,1.0085175
4528.250007871538,0.9929783
4528.3000078722835,0.98171854
4528.3500078730285,0.99573827
4528.400007873774,1.0118107
4528.450007874519,1.0207564
4528.500007875264,1.0254693
4528.550007876009,1.0095106
4528.600007876754,1.0003636
4528.650007877499,1.002679
4528.700007878244,1.001294
4528.750007878989,1.0104654
4528.800007879734,1.0108742
4528.850007880479,1.0052736
4528.900007881224,0.99776596
4528.950007881969,0.9804452
4529.000007882714,0.99383146
4529.050007883459,0.98545
4529.100007884204,1.0067203
4529.150007884949,1.0104074
4529.2000078856945,0.99334484
4529.25000788644,1.0039972
4529.300007887185,1.0092806
4529.35000788793,0.99725884
4529.400007888675,1.0108588
4529.45000788942,0.97946817
4529.500007890165,1.0190989
4529.55000789091,1.0142566
4529.600007891655,1.0020579
4529.6500078924,1.0154086
4529.700007893145,1.0003394
4529.75000789389,1.0056455
4529.800007894635,1.011103
4529.85000789538,1.0098852
4529.900007896125,1.0173243
4529.95000789687,1.0016181
4530.000007897615,0.99948716
4530.0500078983605,1.0078299
4530.100007899106,0.99001735
4530.150007899851,1.0051233
4530.200007900596,0.99630785
4530.250007901341,1.0031618
4530.300007902086,1.0091597
4530.350007902831,0.99509376
4530.400007903576,1.0083568
4530.450007904321,1.0124406
4530.500007905066,1.0002873
4530.550007905811,1.0152147
4530.600007906556,1.005592
4530.650007907301,1.0189619
4530.700007908046,1.010736
4530.750007908791,1.0120411
4530.800007909536,1.0267657
4530.850007910281,1.0328248
4530.9000079110265,1.0063883
4530.9500079117715,1.007358
4531.000007912517,1.0044588
4531.050007913262,1.00008
4531.100007914007,1.0252808
4531.150007914752,1.011066
4531.200007915497,1.0019264
4531.250007916242,0.9916635
4531.300007916987,1.0168371
4531.350007917732,1.2640771
4531.400007918477,1.0917127
4531.450007919222,1.0275015
4531.500007919967,1.0402901
4531.550007920712,0.99956393
4531.600007921457,1.0096203
4531.650007922202,0.99942905
4531.700007922947,1.004067
4531.7500079236925,1.0158311
4531.8000079244375,1.0274323
4531.850007925183,1.0001826
4531.900007925928,1.0023984
4531.950007926673,0.99301904
4532.000007927418,0.99917424
4532.050007928163,1.0063716
4532.100007928908,1.0314701
4532.150007929653,1.0259502
4532.200007930398,1.0314556
4532.250007931143,1.023283
4532.300007931888,1.0227757
4532.350007932633,0.9866421
4532.400007933378,0.97564185
4532.450007934123,0.92635226
4532.500007934868,0.9934195
4532.550007935613,0.99124455
4532.600007936358,0.9897059
4532.6500079371035,1.0123965
4532.700007937849,1.0105302
4532.750007938594,0.9917602
4532.800007939339,0.9686798
4532.850007940084,0.9846386
4532.900007940829,0.990951
4532.950007941574,0.9827078
4533.000007942319,0.9996395
4533.050007943064,0.9942509
4533.100007943809,0.96159023
4533.150007944554,0.991422
4533.200007945299,1.0200099
4533.250007946044,1.0074553
4533.300007946789,0.99416137
4533.350007947534,1.0030165
4533.400007948279,0.98605967
4533.450007949024,0.9782874
4533.5000079497695,0.96389717
4533.550007950515,1.0128516
4533.60000795126,0.97877145
4533.650007952005,0.98633945
4533.70000795275,0.96847373
4533.750007953495,0.96773404
4533.80000795424,0.96546376
4533.850007954985,0.9762608
4533.90000795573,0.97945124
4533.950007956475,0.96842813
4534.00000795722,0.9776929
4534.050007957965,0.9697185
4534.10000795871,0.98044175
4534.150007959455,0.973051
4534.2000079602,0.9674236
4534.250007960945,0.965447
4534.30000796169,0.96329445
4534.3500079624355,0.99503684
4534.4000079631805,0.99290836
4534.450007963926,0.9833636
4534.500007964671,0.9964822
4534.550007965416,0.9855918
4534.600007966161,0.97331554
4534.650007966906,0.9745357
4534.700007967651,0.95692223
4534.750007968396,0.9908817
4534.800007969141,0.990044
4534.850007969886,0.98118997
4534.900007970631,0.9829342
4534.950007971376,0.97646344
4535.000007972121,1.0101144
4535.050007972866,1.0078961
4535.100007973611,1.0077436
4535.150007974356,0.99983877
4535.2000079751015,1.0350652
4535.2500079758465,1.0197105
4535.300007976592,1.0031238
4535.350007977337,1.0148072
4535.400007978082,0.9925337
4535.450007978827,1.006846
4535.500007979572,1.0019616
4535.550007980317,1.0126776
4535.600007981062,0.9994333
4535.650007981807,1.0071961
4535.700007982552,1.0315374
4535.750007983297,1.0153908
4535.800007984042,1.0028749
4535.850007984787,1.0116594
4535.900007985532,0.9960458
4535.950007986277,1.011545
4536.000007987022,1.0160534
4536.0500079877675,1.0215405
4536.1000079885125,0.9881095
4536.150007989258,0.9956952
4536.200007990003,1.0146427
4536.250007990748,0.99512964
4536.300007991493,0.99782
4536.350007992238,0.98181075
4536.400007992983,0.99176425
4536.450007993728,0.9981875
4536.500007994473,1.007695
4536.550007995218,1.0092746
4536.600007995963,1.0068959
4536.650007996708,1.0201055
4536.700007997453,1.0056671
4536.750007998198,1.0187963
4536.800007998943,0.99471724
4536.850007999688,1.0021632
4536.900008000433,0.98874885
4536.9500080011785,1.0129774
4537.000008001924,1.0291194
4537.050008002669,1.0105497
4537.100008003414,1.004364
4537.150008004159,1.0269128
4537.200008004904,1.0193254
4537.250008005649,1.0364769
4537.300008006394,1.0888978
4537.350008007139,1.0027417
4537.400008007884,1.006857
4537.450008008629,0.9942993
4537.500008009374,1.0154247
4537.550008010119,1.0093434
4537.600008010864,1.0052003
4537.650008011609,1.0012693
4537.700008012354,1.0079622
4537.750008013099,1.0194601
4537.8000080138445,1.0135016
4537.85000801459,1.0176532
4537.900008015335,1.025203
4537.95000801608,1.0080346
4538.000008016825,1.0120282
4538.05000801757,1.0157776
4538.100008018315,1.0047051
4538.15000801906,1.0076126
4538.200008019805,1.0044154
4538.25000802055,1.0077908
4538.300008021295,0.9910722
4538.35000802204,1.0173405
4538.400008022785,1.0051482
4538.45000802353,1.0003477
4538.500008024275,1.0230923
4538.55000802502,1.0137726
4538.600008025765,1.0116628
4538.6500080265105,1.0265961
4538.7000080272555,0.99345386
4538.750008028001,0.9981878
4538.800008028746,1.0049661
4538.850008029491,1.0042406
4538.900008030236,0.99333984
4538.950008030981,0.9902633
4539.000008031726,1.0008137
4539.050008032471,1.0181885
4539.100008033216,1.006658
4539.150008033961,1.0161791
4539.200008034706,1.0303835
4539.250008035451,1.0067031
4539.300008036196,1.0048482
4539.350008036941,1.0275788
4539.400008037686,0.992467
4539.450008038431,1.0129352
4539.5000080391765,1.0296787
4539.5500080399215,1.0319743
4539.600008040667,1.0041437
4539.650008041412,1.0004234
4539.700008042157,1.0141546
4539.750008042902,0.9997505
4539.800008043647,1.0113204
4539.850008044392,1.0145111
4539.900008045137,1.0176516
4539.950008045882,1.0013391
