Longitud de onda (Å),espectro
4389.450005803257,0.93503636
4389.500005804002,0.942604
4389.550005804747,0.9386905
4389.600005805492,0.942225
4389.6500058062375,0.93780065
4389.7000058069825,0.9408088
4389.750005807728,0.9378758
4389.800005808473,0.9371368
4389.850005809218,0.9438754
4389.900005809963,0.94194144
4389.950005810708,0.940383
4390.000005811453,0.9448337
4390.050005812198,0.9461287
4390.100005812943,0.9438794
4390.150005813688,0.9436251
4390.200005814433,0.94144076
4390.250005815178,0.9465488
4390.300005815923,0.9450533
4390.350005816668,0.95114344
4390.400005817413,0.95209885
4390.450005818158,0.9523617
4390.500005818903,0.9563691
4390.5500058196485,0.95936257
4390.600005820394,0.9574693
4390.650005821139,0.9505055
4390.700005821884,0.95648956
4390.750005822629,0.956627
4390.800005823374,0.9627554
4390.850005824119,0.9635739
4390.900005824864,0.962821
4390.950005825609,0.9650281
4391.000005826354,0.9663733
4391.050005827099,0.9660469
4391.100005827844,0.9675697
4391.150005828589,0.9677995
4391.200005829334,0.9725354
4391.250005830079,0.9654122
4391.300005830824,0.96666104
4391.350005831569,0.9745844
4391.4000058323145,0.97333235
4391.45000583306,0.97435606
4391.500005833805,0.97168314
4391.55000583455,0.97436696
4391.600005835295,0.97660613
4391.65000583604,0.97704124
4391.700005836785,0.9864083
4391.75000583753,0.98566526
4391.800005838275,0.9845269
4391.85000583902,0.9786864
4391.900005839765,0.9843756
4391.95000584051,0.99129635
4392.000005841255,0.98584837
4392.050005842,0.99217576
4392.100005842745,0.9914689
4392.15000584349,0.9970733
4392.200005844235,0.9968103
4392.2500058449805,0.99323905
4392.3000058457255,0.99715775
4392.350005846471,1.0069453
4392.400005847216,1.0025948
4392.450005847961,1.0065188
4392.500005848706,0.99359447
4392.550005849451,1.0029434
4392.600005850196,1.0024041
4392.650005850941,1.0015539
4392.700005851686,1.0049317
4392.750005852431,1.0021957
4392.800005853176,1.0038549
4392.850005853921,1.0018148
4392.900005854666,1.0000731
4392.950005855411,1.0116237
4393.000005856156,1.0027008
4393.050005856901,1.0059583
4393.1000058576465,1.0061299
4393.1500058583915,1.0069532
4393.200005859137,1.008863
4393.250005859882,1.0074484
4393.300005860627,1.0067365
4393.350005861372,1.0029312
4393.400005862117,0.9999724
4393.450005862862,1.006231
4393.500005863607,1.0016527
4393.550005864352,1.0012176
4393.600005865097,1.0009769
4393.650005865842,0.99653536
4393.700005866587,0.99634516
4393.750005867332,0.996984
4393.800005868077,0.9958931
4393.850005868822,0.99465287
4393.900005869567,0.9898987
4393.950005870312,0.99884677
4394.0000058710575,0.99490356
4394.050005871803,0.9928725
4394.100005872548,0.9880042
4394.150005873293,0.98887086
4394.200005874038,0.9824934
4394.250005874783,0.9884678
4394.300005875528,0.99280757
4394.350005876273,0.97997785
4394.400005877018,0.9852199
4394.450005877763,0.9736839
4394.500005878508,0.9730006
4394.550005879253,0.9648775
4394.600005879998,0.95834506
4394.650005880743,0.95295656
4394.700005881488,0.9461899
4394.750005882233,0.9411607
4394.800005882978,0.9434983
4394.8500058837235,0.9274449
4394.900005884469,0.9302642
4394.950005885214,0.93117815
4395.000005885959,0.92821485
4395.050005886704,0.92297393
4395.100005887449,0.9226572
4395.150005888194,0.9216162
4395.200005888939,0.9269219
4395.250005889684,0.9310681
4395.300005890429,0.936242
4395.350005891174,0.9338431
4395.400005891919,0.9436971
4395.450005892664,0.93705034
4395.500005893409,0.9480187
4395.550005894154,0.9486537
4395.600005894899,0.94449437
4395.650005895644,0.9543299
4395.7000058963895,0.9564206
4395.7500058971345,0.95490587
4395.80000589788,0.9609954
4395.850005898625,0.9610614
4395.90000589937,0.9627553
4395.950005900115,0.96722794
4396.00000590086,0.9762695
4396.050005901605,0.9754028
4396.10000590235,0.9802818
4396.150005903095,0.98486817
4396.20000590384,0.984188
4396.250005904585,0.9973593
4396.30000590533,0.99359304
4396.350005906075,0.99352115
4396.40000590682,0.9939656
4396.450005907565,0.9959016
4396.50000590831,0.99535877
4396.5500059090555,0.9927227
4396.6000059098005,0.9978958
4396.650005910546,0.99521434
4396.700005911291,1.0048038
4396.750005912036,1.0011597
4396.800005912781,1.0016143
4396.850005913526,1.0021822
4396.900005914271,1.0011936
4396.950005915016,1.0060654
4397.000005915761,1.0121565
4397.050005916506,1.0075821
4397.100005917251,1.0054952
4397.150005917996,1.0097562
4397.200005918741,1.0111988
4397.250005919486,1.0128195
4397.300005920231,1.017869
4397.350005920976,1.013624
4397.4000059217215,1.0152973
4397.4500059224665,1.0095191
4397.500005923212,1.0055796
4397.550005923957,1.0089988
4397.600005924702,1.0085465
4397.650005925447,1.0115693
4397.700005926192,1.0142093
4397.750005926937,1.0132072
4397.800005927682,1.0172982
4397.850005928427,1.011763
4397.900005929172,1.0152053
4397.950005929917,1.0133914
4398.000005930662,1.014756
4398.050005931407,1.0149856
4398.100005932152,1.0106524
4398.150005932897,1.012939
4398.200005933642,1.0119538
4398.250005934387,1.0094866
4398.3000059351325,1.0128486
4398.350005935878,1.0172098
4398.400005936623,1.0177147
4398.450005937368,1.016024
4398.500005938113,1.0170064
4398.550005938858,1.0168501
4398.600005939603,1.0174984
4398.650005940348,1.0114267
4398.700005941093,1.015792
4398.750005941838,1.0089781
4398.800005942583,1.0056756
4398.850005943328,1.0167513
4398.900005944073,1.0129521
4398.950005944818,1.0127362
4399.000005945563,1.0141774
4399.050005946308,1.0180366
4399.100005947053,1.0091653
4399.1500059477985,1.0105754
4399.200005948544,1.004894
4399.250005949289,1.0065036
4399.300005950034,1.0123844
4399.350005950779,1.0178628
4399.400005951524,1.0091408
4399.450005952269,1.0069106
4399.500005953014,1.0079036
4399.550005953759,1.003893
4399.600005954504,1.0071403
4399.650005955249,1.0043807
4399.700005955994,0.99368066
4399.750005956739,0.9996155
4399.800005957484,1.0025979
4399.850005958229,0.9966913
4399.900005958974,1.0107185
4399.950005959719,1.0008548
4400.0000059604645,0.994832
4400.0500059612095,1.0085403
4400.100005961955,1.0038002
4400.1500059627,1.0073192
4400.200005963445,1.0030268
4400.25000596419,0.9980007
4400.300005964935,1.0028162
4400.35000596568,1.0050772
4400.400005966425,1.0062776
4400.45000596717,1.0052838
4400.500005967915,1.0078325
4400.55000596866,1.0119905
4400.600005969405,1.0068698
4400.65000597015,1.0066816
4400.700005970895,1.008097
4400.75000597164,1.0059518
4400.800005972385,1.0093322
4400.8500059731305,1.012601
4400.9000059738755,1.01315
4400.950005974621,1.0053716
4401.000005975366,1.0107713
4401.050005976111,1.0133947
4401.100005976856,1.0097696
4401.150005977601,1.0089582
4401.200005978346,1.00593
4401.250005979091,1.0139133
4401.300005979836,1.0130509
4401.350005980581,1.010036
4401.400005981326,1.007811
4401.450005982071,1.0045466
4401.500005982816,1.0125971
4401.550005983561,1.0157428
4401.600005984306,1.0170796
4401.650005985051,1.010576
4401.700005985796,1.0097575
4401.7500059865415,1.0123079
4401.800005987287,1.020244
4401.850005988032,1.0114479
4401.900005988777,1.0138254
4401.950005989522,1.0121228
4402.000005990267,1.0164549
4402.050005991012,1.0188874
4402.100005991757,1.013694
4402.150005992502,1.0078022
4402.200005993247,1.0127996
4402.250005993992,1.0086923
4402.300005994737,1.014229
4402.350005995482,1.006418
4402.400005996227,1.0006299
4402.450005996972,1.0078269
4402.500005997717,0.9999041
4402.550005998462,0.99818397
4402.6000059992075,1.005923
4402.650005999953,1.0048134
4402.700006000698,1.0035223
4402.750006001443,0.9953283
4402.800006002188,1.0037183
4402.850006002933,1.0039042
4402.900006003678,1.0011139
4402.950006004423,1.0061672
4403.000006005168,1.002879
4403.050006005913,1.0033191
4403.100006006658,1.0060474
4403.150006007403,1.0043834
4403.200006008148,1.0039381
4403.250006008893,1.0109235
4403.300006009638,1.0057509
4403.350006010383,1.005578
4403.400006011128,1.0141051
4403.4500060118735,1.0049196
4403.5000060126185,1.0063921
4403.550006013364,1.0097064
4403.600006014109,1.0079885
4403.650006014854,1.0113239
4403.700006015599,1.0112646
4403.750006016344,1.0142959
4403.800006017089,1.0165594
4403.850006017834,1.0156385
4403.900006018579,1.0196638
4403.950006019324,1.0138955
4404.000006020069,1.0172234
4404.050006020814,1.0158848
4404.100006021559,1.0141072
4404.150006022304,1.0113512
4404.200006023049,1.0095441
4404.250006023794,1.0129948
4404.3000060245395,1.0083361
4404.3500060252845,1.0083308
4404.40000602603,1.0105978
4404.450006026775,1.0095519
4404.50000602752,1.0104618
4404.550006028265,1.0062225
4404.60000602901,1.0025469
4404.650006029755,1.0040252
4404.7000060305,0.9983688
4404.750006031245,1.0009389
4404.80000603199,1.0022285
4404.850006032735,0.9984473
4404.90000603348,0.99875164
4404.950006034225,1.0084006
4405.00000603497,0.99847364
4405.050006035715,0.99928474
4405.10000603646,1.0024594
4405.1500060372055,1.0015486
4405.2000060379505,1.0048323
4405.250006038696,1.0078784
4405.300006039441,1.0041451
4405.350006040186,1.0093955
4405.400006040931,1.0045495
4405.450006041676,1.0138879
4405.500006042421,1.015063
4405.550006043166,1.0075701
4405.600006043911,1.0077821
4405.650006044656,1.0104973
4405.700006045401,1.0076709
4405.750006046146,1.0115588
4405.800006046891,1.0157926
4405.850006047636,1.0248299
4405.900006048381,1.0198066
4405.950006049126,1.0161192
4406.000006049871,1.0211086
4406.0500060506165,1.0260147
4406.100006051362,1.0252708
4406.150006052107,1.0214934
4406.200006052852,1.016006
4406.250006053597,1.0189956
4406.300006054342,1.0196718
4406.350006055087,1.0262594
4406.400006055832,1.0251219
4406.450006056577,1.0262499
4406.500006057322,1.0260804
4406.550006058067,1.0273187
4406.600006058812,1.0222844
4406.650006059557,1.0186422
4406.700006060302,1.0243033
4406.750006061047,1.0225719
4406.800006061792,1.0209178
4406.850006062537,1.0190231
4406.9000060632825,1.023553
4406.950006064028,1.0245861
4407.000006064773,1.0203264
4407.050006065518,1.0251592
4407.100006066263,1.0196826
4407.150006067008,1.0332928
4407.200006067753,1.0292236
4407.250006068498,1.0225387
4407.300006069243,1.0263973
4407.350006069988,1.0228974
4407.400006070733,1.0173824
4407.450006071478,1.0247809
4407.500006072223,1.0188866
4407.550006072968,1.027093
4407.600006073713,1.0278984
4407.650006074458,1.0226421
4407.700006075203,1.0188643
4407.7500060759485,1.0295
4407.8000060766935,1.0244201
4407.850006077439,1.0235797
4407.900006078184,1.0239514
4407.950006078929,1.0275825
4408.000006079674,1.0279052
4408.050006080419,1.0334045
4408.100006081164,1.0279025
4408.150006081909,1.0220326
4408.200006082654,1.0226877
4408.250006083399,1.0275528
4408.300006084144,1.0180562
4408.350006084889,1.0264237
4408.400006085634,1.0224344
4408.450006086379,1.0149502
4408.500006087124,1.0223125
4408.550006087869,1.021491
4408.6000060886145,1.022036
4408.6500060893595,1.0254799
4408.700006090105,1.0187019
4408.75000609085,1.0247076
4408.800006091595,1.0223157
4408.85000609234,1.0208005
4408.900006093085,1.0183783
4408.95000609383,1.0216514
4409.000006094575,1.01809
4409.05000609532,1.0154976
4409.100006096065,1.0145668
4409.15000609681,1.0232396
4409.200006097555,1.0086902
4409.2500060983,1.0142225
4409.300006099045,1.0069605
4409.35000609979,1.0092868
4409.400006100535,1.0132895
4409.45000610128,1.0147862
4409.5000061020255,1.0110878
4409.550006102771,1.0117313
4409.600006103516,1.0098202
4409.650006104261,1.0150715
4409.700006105006,1.01157
4409.750006105751,1.0128807
4409.800006106496,1.0138851
4409.850006107241,1.019815
4409.900006107986,1.0141995
4409.950006108731,1.0158601
4410.000006109476,1.0101602
4410.050006110221,1.0140481
4410.100006110966,1.0144035
4410.150006111711,1.0219847
4410.200006112456,1.017424
4410.250006113201,1.0215378
4410.300006113946,1.0237128
4410.3500061146915,1.0118958
4410.400006115437,1.010029
4410.450006116182,1.014743
4410.500006116927,1.012029
4410.550006117672,1.0124099
4410.600006118417,1.0079751
4410.650006119162,1.0126859
4410.700006119907,1.0150528
4410.750006120652,1.0152678
4410.800006121397,1.0108298
4410.850006122142,1.0074952
4410.900006122887,1.0080976
4410.950006123632,1.0052427
4411.000006124377,0.99842453
4411.050006125122,1.0033201
4411.100006125867,1.0050498
4411.150006126612,1.0005976
4411.2000061273575,1.0008256
4411.2500061281025,0.99632317
4411.300006128848,0.997222
4411.350006129593,0.99391073
4411.400006130338,0.9908483
4411.450006131083,1.0013227
4411.500006131828,1.0026981
4411.550006132573,0.99965787
4411.600006133318,0.9951709
4411.650006134063,1.0083151
4411.700006134808,1.0047098
4411.750006135553,1.001648
4411.800006136298,1.0003446
4411.850006137043,1.0085689
4411.900006137788,1.0019956
4411.950006138533,1.0009903
4412.000006139278,1.0017953
4412.0500061400235,1.0060469
4412.1000061407685,1.0079099
4412.150006141514,1.0070541
4412.200006142259,1.003447
4412.250006143004,1.0121967
4412.300006143749,1.0066986
4412.350006144494,1.0050954
4412.400006145239,1.0092885
4412.450006145984,1.0062019
4412.500006146729,1.008073
4412.550006147474,1.0069969
4412.600006148219,1.0108058
4412.650006148964,1.0118839
4412.700006149709,1.0103155
4412.750006150454,1.0064576
4412.800006151199,1.0082034
4412.850006151944,1.0133706
4412.9000061526895,1.0119493
4412.9500061534345,1.0076284
4413.00000615418,1.0085576
4413.050006154925,1.0095925
4413.10000615567,1.0088552
4413.150006156415,1.0038925
4413.20000615716,1.0037215
4413.250006157905,1.0004121
4413.30000615865,0.9945056
4413.350006159395,0.98733824
4413.40000616014,0.98634803
4413.450006160885,0.9885924
4413.50000616163,0.9924396
4413.550006162375,0.98879147
4413.60000616312,0.9771354
4413.650006163865,0.9840753
4413.70000616461,0.9857529
4413.750006165355,0.97882867
4413.8000061661005,0.9780055
4413.850006166846,0.99063474
4413.900006167591,0.9928298
4413.950006168336,0.9890435
4414.000006169081,0.9957625
4414.050006169826,0.99856037
4414.100006170571,0.9955809
4414.150006171316,0.9933733
4414.200006172061,0.9980409
4414.250006172806,0.99184406
4414.300006173551,0.99798673
4414.350006174296,0.999029
4414.400006175041,0.9945698
4414.450006175786,0.9910269
4414.500006176531,0.9886643
4414.550006177276,0.9908166
4414.600006178021,0.9929257
4414.6500061787665,0.99145013
4414.700006179512,0.9888886
4414.750006180257,0.9801797
4414.800006181002,0.9742316
4414.850006181747,0.9755369
4414.900006182492,0.98259735
4414.950006183237,0.9742369
4415.000006183982,0.97062385
4415.050006184727,0.97661066
4415.100006185472,0.9691002
4415.150006186217,0.9689719
4415.200006186962,0.9743926
4415.250006187707,0.97062194
4415.300006188452,0.9693653
4415.350006189197,0.9732695
4415.400006189942,0.97203803
4415.450006190687,0.9657342
4415.5000061914325,0.96365565
4415.5500061921775,0.9655116
4415.600006192923,0.9601528
4415.650006193668,0.964317
4415.700006194413,0.965881
4415.750006195158,0.9592518
4415.800006195903,0.95942765
4415.850006196648,0.9660759
4415.900006197393,0.9632987
4415.950006198138,0.95958626
4416.000006198883,0.9530162
4416.050006199628,0.9509167
4416.100006200373,0.9473547
4416.150006201118,0.93217266
4416.200006201863,0.93517494
4416.250006202608,0.9283781
4416.300006203353,0.91625834
4416.3500062040985,0.91258776
4416.4000062048435,0.90834
4416.450006205589,0.8942987
4416.500006206334,0.88796514
4416.550006207079,0.8927583
4416.600006207824,0.88994116
4416.650006208569,0.8806163
4416.700006209314,0.8797823
4416.750006210059,0.8824428
4416.800006210804,0.88979846
4416.850006211549,0.89157826
4416.900006212294,0.8916911
4416.950006213039,0.90451837
4417.000006213784,0.90812474
4417.050006214529,0.90112734
4417.100006215274,0.90538585
4417.150006216019,0.91471547
4417.200006216764,0.9129479
4417.2500062175095,0.9234922
4417.300006218255,0.9177327
4417.350006219,0.9168953
4417.400006219745,0.92290556
4417.45000622049,0.92267483
4417.500006221235,0.9268258
4417.55000622198,0.92865694
4417.600006222725,0.9299114
4417.65000622347,0.9321541
4417.700006224215,0.93208843
4417.75000622496,0.93499404
4417.800006225705,0.94695413
4417.85000622645,0.94799244
4417.900006227195,0.9452998
4417.95000622794,0.9503871
4418.000006228685,0.9596677
4418.05000622943,0.95811695
4418.1000062301755,0.9533262
4418.150006230921,0.9548389
4418.200006231666,0.96258324
4418.250006232411,0.9559397
4418.300006233156,0.96040726
4418.350006233901,0.9536204
4418.400006234646,0.95539635
4418.450006235391,0.9586849
4418.500006236136,0.95807344
4418.550006236881,0.95372725
4418.600006237626,0.95219755
4418.650006238371,0.94840896
4418.700006239116,0.94825244
4418.750006239861,0.94927794
4418.800006240606,0.95167506
4418.850006241351,0.9514113
4418.900006242096,0.9516208
4418.9500062428415,0.9465711
4419.0000062435865,0.940832
4419.050006244332,0.94309855
4419.100006245077,0.94535077
4419.150006245822,0.9437634
4419.200006246567,0.9454607
4419.250006247312,0.9486578
4419.300006248057,0.9559841
4419.350006248802,0.95851994
4419.400006249547,0.95740265
4419.450006250292,0.96031487
4419.500006251037,0.9687616
4419.550006251782,0.9675761
4419.600006252527,0.97334003
4419.650006253272,0.9660661
4419.700006254017,0.9787352
4419.750006254762,0.98724353
4419.8000062555075,0.98357
4419.8500062562525,0.9865547
4419.900006256998,0.98079175
4419.950006257743,0.9816806
4420.000006258488,0.98975706
4420.050006259233,0.9935484
4420.100006259978,0.9876884
4420.150006260723,0.983867
4420.200006261468,0.9977178
4420.250006262213,0.9992837
4420.300006262958,0.99126804
4420.350006263703,1.0017822
4420.400006264448,0.99938464
4420.450006265193,0.99947846
4420.500006265938,1.0064075
4420.550006266683,1.0055461
4420.600006267428,1.0033734
4420.6500062681735,1.0071934
4420.7000062689185,1.011247
4420.750006269664,1.0063097
4420.800006270409,1.0099008
4420.850006271154,1.0064058
4420.900006271899,1.0040467
4420.950006272644,1.0029826
4421.000006273389,1.0056016
4421.050006274134,1.0075988
4421.100006274879,1.0117623
4421.150006275624,1.0129368
4421.200006276369,1.010944
4421.250006277114,1.0186881
4421.300006277859,1.0193899
4421.350006278604,1.0236986
4421.400006279349,1.0176343
4421.450006280094,1.0156789
4421.500006280839,1.0160084
4421.5500062815845,1.0208874
4421.60000628233,1.0176144
4421.650006283075,1.0129153
4421.70000628382,1.0129035
4421.750006284565,1.0183656
4421.80000628531,1.0224259
4421.850006286055,1.0241698
4421.9000062868,1.0209131
4421.950006287545,1.0193515
4422.00000628829,1.0099277
4422.050006289035,1.0061352
4422.10000628978,1.0093929
4422.150006290525,1.0122582
4422.20000629127,1.0197606
4422.250006292015,1.0146028
4422.30000629276,1.0191324
4422.350006293505,1.0144588
4422.4000062942505,1.0127685
4422.450006294996,1.0193177
4422.500006295741,1.0208656
4422.550006296486,1.016906
4422.600006297231,1.0141342
4422.650006297976,1.0235057
4422.700006298721,1.015102
4422.750006299466,1.0226213
4422.800006300211,1.0206068
4422.850006300956,1.0145307
4422.900006301701,1.0181121
4422.950006302446,1.0172644
4423.000006303191,1.0198435
4423.050006303936,1.015633
4423.100006304681,1.0248775
4423.150006305426,1.0225759
4423.200006306171,1.0253283
4423.2500063069165,1.0221665
4423.3000063076615,1.0218594
4423.350006308407,1.025226
4423.400006309152,1.0282668
4423.450006309897,1.0276803
4423.500006310642,1.0255107
4423.550006311387,1.0224826
4423.600006312132,1.0211589
4423.650006312877,1.0203815
4423.700006313622,1.0216943
4423.750006314367,1.0230771
4423.800006315112,1.0254204
4423.850006315857,1.0249298
4423.900006316602,1.0259688
4423.950006317347,1.0290253
4424.000006318092,1.0273975
4424.050006318837,1.0278348
4424.1000063195825,1.0353955
4424.1500063203275,1.0272974
4424.200006321073,1.0277814
4424.250006321818,1.0230085
4424.300006322563,1.0189173
4424.350006323308,1.0266167
4424.400006324053,1.0208591
4424.450006324798,1.0167432
4424.500006325543,1.0148728
4424.550006326288,1.0219493
4424.600006327033,1.0257083
4424.650006327778,1.0277137
4424.700006328523,1.0207483
4424.750006329268,1.0253062
4424.800006330013,1.0255193
4424.850006330758,1.0215814
4424.900006331503,1.01988
4424.950006332248,1.0276339
4425.0000063329935,1.0185798
4425.050006333739,1.0223154
4425.100006334484,1.0177673
4425.150006335229,1.0288526
4425.200006335974,1.0254959
4425.250006336719,1.0255512
4425.300006337464,1.0212642
4425.350006338209,1.0253766
4425.400006338954,1.0219704
4425.450006339699,1.020317
4425.500006340444,1.022317
4425.550006341189,1.023566
4425.600006341934,1.0240551
4425.650006342679,1.0214187
4425.700006343424,1.0192568
4425.750006344169,1.0157685
4425.800006344914,1.0184834
4425.8500063456595,1.0165482
4425.900006346405,1.0179088
4425.95000634715,1.0181652
4426.000006347895,1.0186696
4426.05000634864,1.0183291
4426.100006349385,1.0199516
4426.15000635013,1.0273386
4426.200006350875,1.0177331
4426.25000635162,1.0134689
4426.300006352365,1.0156555
4426.35000635311,1.0176234
4426.400006353855,1.020775
4426.4500063546,1.0160891
4426.500006355345,1.0163164
4426.55000635609,1.012527
4426.600006356835,1.0151845
4426.65000635758,1.017614
4426.7000063583255,1.0076674
4426.7500063590705,1.0148255
4426.800006359816,1.0118362
4426.850006360561,1.0137267
4426.900006361306,1.0127331
4426.950006362051,1.0069144
4427.000006362796,1.0079831
4427.050006363541,1.0059574
4427.100006364286,1.0100845
4427.150006365031,1.0049604
4427.200006365776,1.0088239
4427.250006366521,1.0028456
4427.300006367266,1.0007567
4427.350006368011,1.0079225
4427.400006368756,1.0126339
4427.450006369501,1.0099925
4427.500006370246,1.0092562
4427.5500063709915,1.0133486
4427.6000063717365,1.0031185
4427.650006372482,1.0082053
4427.700006373227,1.0093682
4427.750006373972,1.0134311
4427.800006374717,1.0071595
4427.850006375462,1.0068102
4427.900006376207,1.0091059
4427.950006376952,1.0122856
4428.000006377697,1.0099394
4428.050006378442,1.0002475
4428.100006379187,1.0070472
4428.150006379932,0.9998487
4428.200006380677,1.0015297
4428.250006381422,1.007803
4428.300006382167,1.0039201
4428.350006382912,1.0040373
4428.4000063836575,1.0041969
4428.4500063844025,1.0088226
4428.500006385148,1.0036666
4428.550006385893,1.0107155
4428.600006386638,1.0096691
4428.650006387383,1.006758
4428.700006388128,1.0060046
4428.750006388873,1.0020583
4428.800006389618,1.0026498
4428.850006390363,1.0063641
4428.900006391108,1.0046928
4428.950006391853,1.0063485
4429.000006392598,1.0025074
4429.050006393343,1.0040723
4429.100006394088,0.99707043
4429.150006394833,1.0013182
4429.200006395578,1.0057387
4429.250006396323,1.0008123
4429.3000063970685,1.0015359
4429.350006397814,1.0084485
4429.400006398559,1.008626
4429.450006399304,1.0079088
4429.500006400049,1.0050608
4429.550006400794,1.0060941
4429.600006401539,1.0056658
4429.650006402284,0.99768645
4429.700006403029,0.9996743
4429.750006403774,0.9995621
4429.800006404519,1.0020959
4429.850006405264,0.99948305
4429.900006406009,0.996251
4429.950006406754,0.9941591
4430.000006407499,0.9922637
4430.050006408244,0.99282175
4430.100006408989,0.9961121
4430.1500064097345,0.99141634
4430.20000641048,1.001764
4430.250006411225,0.999807
4430.30000641197,0.99871963
4430.350006412715,0.99052244
4430.40000641346,0.9880507
4430.450006414205,0.98618007
4430.50000641495,0.98750573
4430.550006415695,0.99333495
4430.60000641644,0.99341166
4430.650006417185,0.98877555
4430.70000641793,0.99406666
4430.750006418675,0.99015963
4430.80000641942,0.9958141
4430.850006420165,0.9987356
4430.90000642091,0.99216723
4430.950006421655,0.99139535
4431.0000064224005,0.99766695
4431.0500064231455,0.9975854
4431.100006423891,0.997658
4431.150006424636,1.0052618
4431.200006425381,1.0056082
4431.250006426126,1.0074155
4431.300006426871,1.0108008
4431.350006427616,1.0013242
4431.400006428361,0.9998221
4431.450006429106,1.0036703
4431.500006429851,1.0045482
4431.550006430596,1.0035995
4431.600006431341,1.0060909
4431.650006432086,1.0089202
4431.700006432831,1.0073756
4431.750006433576,1.0090749
4431.800006434321,1.004008
4431.8500064350665,1.0008541
4431.9000064358115,1.0041392
4431.950006436557,1.0031039
4432.000006437302,1.0030487
4432.050006438047,0.9992587
4432.100006438792,1.0038103
4432.150006439537,1.0021111
4432.200006440282,1.0100691
4432.250006441027,1.0082966
4432.300006441772,1.009641
4432.350006442517,0.99427515
4432.400006443262,1.0082735
4432.450006444007,1.0081327
4432.500006444752,1.0087715
4432.550006445497,1.0041145
4432.600006446242,1.0004908
4432.650006446987,1.0072528
4432.700006447732,1.0010122
4432.7500064484775,1.0087603
4432.800006449223,1.0095742
4432.850006449968,1.0115849
4432.900006450713,1.0110418
4432.950006451458,1.0098236
4433.000006452203,1.009317
4433.050006452948,1.0037024
4433.100006453693,1.0064884
4433.150006454438,1.0065359
4433.200006455183,1.0090828
4433.250006455928,1.0110806
4433.300006456673,1.0058681
4433.350006457418,1.0030512
4433.400006458163,1.0180737
4433.450006458908,1.0094154
4433.500006459653,1.0127345
4433.550006460398,1.014407
4433.6000064611435,1.015651
4433.650006461889,1.0084438
4433.700006462634,1.0019939
4433.750006463379,1.0018468
4433.800006464124,1.0109807
4433.850006464869,1.0118039
4433.900006465614,1.0037351
4433.950006466359,1.0023079
4434.000006467104,1.0125189
4434.050006467849,1.0078833
4434.100006468594,1.0086473
4434.150006469339,1.0069498
4434.200006470084,1.0110742
4434.250006470829,1.0132122
4434.300006471574,1.0145222
4434.350006472319,1.0081965
4434.400006473064,1.0053641
4434.4500064738095,1.0085068
4434.5000064745545,1.0081621
4434.5500064753,1.0096519
4434.600006476045,1.0125316
4434.65000647679,1.0137182
4434.700006477535,1.0173914
4434.75000647828,1.0135311
4434.800006479025,1.0105454
4434.85000647977,1.006965
4434.900006480515,1.0129746
4434.95000648126,1.0193988
4435.000006482005,1.016281
4435.05000648275,1.011737
4435.100006483495,1.0076953
4435.15000648424,1.0055804
4435.200006484985,1.0070157
4435.25000648573,1.015438
4435.3000064864755,1.0154362
4435.3500064872205,1.0151304
4435.400006487966,1.0105247
4435.450006488711,1.017682
4435.500006489456,1.0124224
4435.550006490201,1.0028951
4435.600006490946,1.0093929
4435.650006491691,1.0096401
4435.700006492436,1.0083817
4435.750006493181,1.0111836
4435.800006493926,1.0199529
4435.850006494671,1.0089709
4435.900006495416,1.0092435
4435.950006496161,1.0164119
4436.000006496906,1.0017786
4436.050006497651,1.007148
4436.100006498396,1.0071028
4436.150006499141,1.0138906
4436.2000064998865,1.0105736
4436.250006500632,1.00675
4436.300006501377,1.0095681
4436.350006502122,1.0152376
4436.400006502867,1.0119661
4436.450006503612,1.0091436
4436.500006504357,1.0095849
4436.550006505102,1.0120482
4436.600006505847,1.0099559
4436.650006506592,1.008811
4436.700006507337,1.0100665
4436.750006508082,1.0034626
4436.800006508827,1.0050563
4436.850006509572,1.0099038
4436.900006510317,1.0118752
4436.950006511062,1.0111321
4437.000006511807,1.0116553
4437.0500065125525,1.010498
4437.100006513298,1.0186306
4437.150006514043,1.0156871
4437.200006514788,1.0226067
4437.250006515533,1.017112
4437.300006516278,1.0155909
4437.350006517023,1.0155666
4437.400006517768,1.0115585
4437.450006518513,1.011344
4437.500006519258,1.0134064
4437.550006520003,1.0057408
4437.600006520748,1.0155702
4437.650006521493,1.0093445
4437.700006522238,1.012062
4437.750006522983,1.0118735
4437.800006523728,1.01071
4437.850006524473,1.0163976
4437.9000065252185,1.0141261
4437.9500065259635,1.0153891
4438.000006526709,1.0190864
4438.050006527454,1.0138433
4438.100006528199,1.0134183
4438.150006528944,1.0130996
4438.200006529689,1.0160381
4438.250006530434,1.0131985
4438.300006531179,1.0155994
4438.350006531924,1.0122561
4438.400006532669,1.0131412
4438.450006533414,1.0162314
4438.500006534159,1.012637
4438.550006534904,1.0126532
4438.600006535649,1.0189675
4438.650006536394,1.023578
4438.700006537139,1.0211927
4438.7500065378845,1.0170325
4438.8000065386295,1.0183324
4438.850006539375,1.0191687
4438.90000654012,1.0154158
4438.950006540865,1.0133265
4439.00000654161,1.0221189
4439.050006542355,1.0231857
4439.1000065431,1.0169208
4439.150006543845,1.0211145
4439.20000654459,1.0273901
4439.250006545335,1.0204633
4439.30000654608,1.0217407
4439.350006546825,1.0298398
