Longitud de onda (Å),espectro
4479.400007143617,0.985575
4479.450007144362,1.0047088
4479.500007145107,1.0032694
4479.550007145852,1.0050191
4479.600007146597,0.992047
4479.650007147342,1.0057563
4479.700007148087,0.9836236
4479.750007148832,1.0280546
4479.800007149577,1.0356867
4479.850007150322,0.9702441
4479.900007151067,0.99823713
4479.950007151812,0.94391394
4480.000007152557,0.9356632
4480.050007153302,0.933305
4480.1000071540475,0.9246999
4480.150007154793,0.903358
4480.200007155538,0.90966594
4480.250007156283,0.8893843
4480.300007157028,0.91443145
4480.350007157773,0.8880178
4480.400007158518,0.99366736
4480.450007159263,0.8922667
4480.500007160008,0.8541784
4480.550007160753,0.87959754
4480.600007161498,0.85340446
4480.650007162243,0.83152145
4480.700007162988,0.83944213
4480.750007163733,0.8170394
4480.800007164478,0.80788404
4480.850007165223,0.8156626
4480.900007165968,0.804335
4480.9500071667135,0.81017405
4481.0000071674585,0.81316787
4481.050007168204,0.7674641
4481.100007168949,0.79928637
4481.150007169694,0.78479093
4481.200007170439,0.8021029
4481.250007171184,0.78052163
4481.300007171929,0.79094297
4481.350007172674,0.79218364
4481.400007173419,0.7882732
4481.450007174164,0.81384635
4481.500007174909,0.8107077
4481.550007175654,0.80748236
4481.600007176399,0.8027993
4481.650007177144,0.8033849
4481.700007177889,0.80663085
4481.750007178634,0.8020307
4481.8000071793795,0.8184233
4481.8500071801245,0.80246085
4481.90000718087,0.8063232
4481.950007181615,0.8180076
4482.00000718236,0.8418627
4482.050007183105,0.8285254
4482.10000718385,0.82208467
4482.150007184595,0.8371042
4482.20000718534,0.8578508
4482.250007186085,0.86380583
4482.30000718683,0.8652489
4482.350007187575,0.88398993
4482.40000718832,0.90667266
4482.450007189065,0.9168806
4482.50000718981,0.93537015
4482.550007190555,0.9482859
4482.6000071913,0.95208216
4482.650007192045,0.95285636
4482.7000071927905,0.951147
4482.750007193536,0.9473925
4482.800007194281,0.9575277
4482.850007195026,0.97583973
4482.900007195771,0.9762263
4482.950007196516,0.9675999
4483.000007197261,0.966981
4483.050007198006,0.95380926
4483.100007198751,0.99454266
4483.150007199496,0.96378356
4483.200007200241,0.96094865
4483.250007200986,0.9899028
4483.300007201731,0.96405125
4483.350007202476,0.9858128
4483.400007203221,0.973031
4483.450007203966,0.9300244
4483.500007204711,0.99044365
4483.5500072054565,0.9847468
4483.600007206202,0.98867774
4483.650007206947,0.9805659
4483.700007207692,1.0271016
4483.750007208437,0.99744326
4483.800007209182,1.3077425
4483.850007209927,2.2688875
4483.900007210672,1.0211146
4483.950007211417,0.97271454
4484.000007212162,0.942683
4484.050007212907,0.9738278
4484.100007213652,1.0161872
4484.150007214397,0.98895943
4484.200007215142,0.9571319
4484.250007215887,0.9845855
4484.300007216632,0.98526514
4484.350007217377,0.9789521
4484.4000072181225,0.98142916
4484.4500072188675,0.991948
4484.500007219613,0.99223506
4484.550007220358,0.9737343
4484.600007221103,0.9772465
4484.650007221848,1.0133181
4484.700007222593,0.9879575
4484.750007223338,0.9752707
4484.800007224083,1.026285
4484.850007224828,1.011802
4484.900007225573,0.99204785
4484.950007226318,0.97482896
4485.000007227063,0.97483546
4485.050007227808,0.99182874
4485.100007228553,0.991
4485.150007229298,0.99377143
4485.200007230043,0.9975145
4485.2500072307885,0.9581628
4485.3000072315335,1.048862
4485.350007232279,1.0130506
4485.400007233024,1.0228494
4485.450007233769,0.99144167
4485.500007234514,1.004317
4485.550007235259,1.0014595
4485.600007236004,1.0004748
4485.650007236749,1.0005815
4485.700007237494,1.0023233
4485.750007238239,0.99813473
4485.800007238984,0.9884548
4485.850007239729,0.99542934
4485.900007240474,1.0489547
4485.950007241219,1.0584586
4486.000007241964,0.9984641
4486.050007242709,1.0021012
4486.1000072434545,1.0116489
4486.1500072441995,1.0036724
4486.200007244945,0.9928965
4486.25000724569,1.0042834
4486.300007246435,1.0165136
4486.35000724718,1.0106957
4486.400007247925,1.0026879
4486.45000724867,1.0060846
4486.500007249415,1.0260416
4486.55000725016,1.0314037
4486.600007250905,1.0063008
4486.65000725165,1.01641
4486.700007252395,1.0251715
4486.75000725314,1.0343574
4486.800007253885,0.9948476
4486.85000725463,0.9929354
4486.900007255375,1.0223795
4486.95000725612,1.0294201
4487.0000072568655,1.0305743
4487.050007257611,1.0298746
4487.100007258356,1.0257177
4487.150007259101,1.013523
4487.200007259846,1.0001518
4487.250007260591,1.0161906
4487.300007261336,1.0115834
4487.350007262081,1.0036643
4487.400007262826,0.97987914
4487.450007263571,0.9940512
4487.500007264316,1.0046493
4487.550007265061,0.9731335
4487.600007265806,0.9837336
4487.650007266551,1.0023986
4487.700007267296,0.9837219
4487.750007268041,0.99151987
4487.800007268786,0.9931787
4487.8500072695315,0.9881573
4487.900007270277,0.9703872
4487.950007271022,0.9812432
4488.000007271767,0.9818344
4488.050007272512,0.9731894
4488.100007273257,0.9547661
4488.150007274002,0.9540189
4488.200007274747,0.9614226
4488.250007275492,0.9685348
4488.300007276237,0.95701236
4488.350007276982,0.95412254
4488.400007277727,0.95402366
4488.450007278472,0.9396364
4488.500007279217,0.9523659
4488.550007279962,0.92519885
4488.600007280707,0.94684863
4488.650007281452,0.9512887
4488.7000072821975,0.93495077
4488.7500072829425,0.94692355
4488.800007283688,0.95875305
4488.850007284433,0.9210958
4488.900007285178,0.93064314
4488.950007285923,0.9279962
4489.000007286668,0.92249364
4489.050007287413,0.92127764
4489.100007288158,0.93601316
4489.150007288903,0.92321295
4489.200007289648,0.92449325
4489.250007290393,0.9218608
4489.300007291138,0.93426985
4489.350007291883,0.92771405
4489.400007292628,0.95450056
4489.450007293373,0.9440569
4489.500007294118,0.9241288
4489.5500072948635,0.93984705
4489.6000072956085,0.93906975
4489.650007296354,0.9810636
4489.700007297099,0.95169705
4489.750007297844,0.93161285
4489.800007298589,0.9610839
4489.850007299334,0.9506826
4489.900007300079,0.9430085
4489.950007300824,0.9627151
4490.000007301569,0.9761359
4490.050007302314,0.9579799
4490.100007303059,0.9338793
4490.150007303804,0.9411873
4490.200007304549,0.97218984
4490.250007305294,0.9611676
4490.300007306039,0.9638865
4490.350007306784,0.96330404
4490.400007307529,0.9488435
4490.4500073082745,0.9369278
4490.50000730902,0.94289124
4490.550007309765,0.9481338
4490.60000731051,0.96314424
4490.650007311255,0.9340313
4490.700007312,0.92537946
4490.750007312745,0.96379864
4490.80000731349,0.9499288
4490.850007314235,0.9370669
4490.90000731498,0.9458881
4490.950007315725,0.9540838
4491.00000731647,0.93167365
4491.050007317215,0.95409834
4491.10000731796,0.96234727
4491.150007318705,0.96062934
4491.20000731945,0.9589043
4491.250007320195,0.95049626
4491.3000073209405,0.93604076
4491.350007321686,0.93382925
4491.400007322431,0.9430899
4491.450007323176,0.9449486
4491.500007323921,0.9434696
4491.550007324666,0.9506484
4491.600007325411,0.9293599
4491.650007326156,0.9438165
4491.700007326901,0.9448535
4491.750007327646,0.46454784
4491.800007328391,0.94768894
4491.850007329136,0.95633477
4491.900007329881,0.9702705
4491.950007330626,0.96752703
4492.000007331371,0.9523637
4492.050007332116,0.9798654
4492.100007332861,0.9802293
4492.1500073336065,0.981705
4492.2000073343515,0.9630222
4492.250007335097,0.9663437
4492.300007335842,0.9814083
4492.350007336587,0.95456064
4492.400007337332,0.9687887
4492.450007338077,0.9773017
4492.500007338822,0.9742371
4492.550007339567,0.98978245
4492.600007340312,0.9871993
4492.650007341057,0.9750893
4492.700007341802,0.9814897
4492.750007342547,0.9844468
4492.800007343292,0.9977535
4492.850007344037,0.9859194
4492.900007344782,1.0115323
4492.950007345527,1.0212768
4493.0000073462725,1.009985
4493.0500073470175,0.98960096
4493.100007347763,1.0037696
4493.150007348508,1.0188488
4493.200007349253,1.0388826
4493.250007349998,1.0068343
4493.300007350743,0.99538064
4493.350007351488,1.0034832
4493.400007352233,0.9770621
4493.450007352978,0.9995603
4493.500007353723,0.99987847
4493.550007354468,0.999416
4493.600007355213,0.9950938
4493.650007355958,0.9687465
4493.700007356703,0.9844683
4493.750007357448,0.99357814
4493.800007358193,0.9839099
4493.8500073589385,0.9817397
4493.9000073596835,0.9650116
4493.950007360429,0.9679488
4494.000007361174,0.97670084
4494.050007361919,0.9691789
4494.100007362664,0.97057945
4494.150007363409,0.97189075
4494.200007364154,0.95000577
4494.250007364899,0.9603482
4494.300007365644,0.98024815
4494.350007366389,0.97447324
4494.400007367134,0.97863686
4494.450007367879,0.9616245
4494.500007368624,0.94715214
4494.550007369369,0.9603642
4494.600007370114,0.9497712
4494.650007370859,0.97439617
4494.700007371604,0.9422229
4494.7500073723495,0.97173214
4494.800007373095,0.9719845
4494.85000737384,0.9651397
4494.900007374585,0.9834192
4494.95000737533,0.9824095
4495.000007376075,0.9806968
4495.05000737682,0.97606117
4495.100007377565,0.9719179
4495.15000737831,0.93476045
4495.200007379055,0.95821756
4495.2500073798,0.9805814
4495.300007380545,1.0084385
4495.35000738129,0.97950065
4495.400007382035,0.978965
4495.45000738278,0.95892847
4495.500007383525,0.97399724
4495.55000738427,0.983469
4495.6000073850155,0.98396724
4495.650007385761,0.9857949
4495.700007386506,0.97824305
4495.750007387251,0.9748609
4495.800007387996,0.9892224
4495.850007388741,0.99008536
4495.900007389486,0.9808795
4495.950007390231,0.99401486
4496.000007390976,0.9720764
4496.050007391721,0.97928584
4496.100007392466,0.9975959
4496.150007393211,0.97613347
4496.200007393956,0.98724836
4496.250007394701,1.004305
4496.300007395446,1.0151258
4496.350007396191,1.0013262
4496.400007396936,1.0099251
4496.4500073976815,0.97787344
4496.5000073984265,0.9850257
4496.550007399172,0.9708389
4496.600007399917,0.9833947
4496.650007400662,0.9763211
4496.700007401407,0.98590535
4496.750007402152,0.98830116
4496.800007402897,0.9652201
4496.850007403642,1.0061702
4496.900007404387,1.0018853
4496.950007405132,0.99028516
4497.000007405877,0.9887233
4497.050007406622,0.9982142
4497.100007407367,0.9915698
4497.150007408112,0.99727064
4497.200007408857,1.011524
4497.250007409602,0.97861665
4497.3000074103475,0.97874284
4497.3500074110925,1.0003052
4497.400007411838,0.99210745
4497.450007412583,0.9768253
4497.500007413328,0.9853622
4497.550007414073,0.9909279
4497.600007414818,0.98611224
4497.650007415563,0.99325174
4497.700007416308,0.9999955
4497.750007417053,0.9559297
4497.800007417798,0.9660753
4497.850007418543,0.9673298
4497.900007419288,0.9795208
4497.950007420033,0.980731
4498.000007420778,0.978083
4498.050007421523,0.99217314
4498.100007422268,1.0002657
4498.150007423013,1.0222796
4498.2000074237585,1.0022994
4498.250007424504,1.0074209
4498.300007425249,1.0158994
4498.350007425994,0.9953307
4498.400007426739,0.9857845
4498.450007427484,1.0279063
4498.500007428229,0.99613667
4498.550007428974,0.9054813
4498.600007429719,0.99800664
4498.650007430464,1.021669
4498.700007431209,1.0125074
4498.750007431954,1.0185652
4498.800007432699,1.0031857
4498.850007433444,0.98116195
4498.900007434189,1.0154018
4498.950007434934,0.9986116
4499.000007435679,0.9967965
4499.0500074364245,1.017222
4499.10000743717,1.010021
4499.150007437915,0.9958881
4499.20000743866,1.01038
4499.250007439405,1.0128268
4499.30000744015,1.006322
4499.350007440895,1.0196203
4499.40000744164,1.0313193
4499.450007442385,1.0157285
4499.50000744313,1.0233109
4499.550007443875,1.0080465
4499.60000744462,1.0020249
4499.650007445365,1.0319823
4499.70000744611,1.0383754
4499.750007446855,0.9996109
4499.8000074476,0.98889196
4499.850007448345,1.0157642
4499.9000074490905,0.9936833
4499.9500074498355,0.98301905
4500.000007450581,0.98747826
4500.050007451326,1.0204737
4500.100007452071,0.98707986
4500.150007452816,0.96858597
4500.200007453561,0.9583202
4500.250007454306,0.9596321
4500.300007455051,0.9332458
4500.350007455796,0.9790282
4500.400007456541,0.9657926
4500.450007457286,0.9394459
4500.500007458031,0.9496783
4500.550007458776,0.93060035
4500.600007459521,0.95194143
4500.650007460266,0.9438609
4500.700007461011,0.9477621
4500.7500074617565,0.9596711
4500.8000074625015,0.9659149
4500.850007463247,0.9572608
4500.900007463992,0.97005224
4500.950007464737,0.9472913
4501.000007465482,0.9434268
4501.050007466227,0.91523415
4501.100007466972,0.9469867
4501.150007467717,0.94895434
4501.200007468462,0.93930435
4501.250007469207,0.9371217
4501.300007469952,0.9337816
4501.350007470697,0.942947
4501.400007471442,0.93903023
4501.450007472187,0.9396304
4501.500007472932,0.936093
4501.550007473677,0.9227508
4501.6000074744225,0.9283469
4501.6500074751675,0.9376137
4501.700007475913,0.9217003
4501.750007476658,0.92278576
4501.800007477403,0.94078183
4501.850007478148,0.9173426
4501.900007478893,0.93934256
4501.950007479638,0.9484174
4502.000007480383,0.97266096
4502.050007481128,0.9204653
4502.100007481873,0.9391974
4502.150007482618,0.9512696
4502.200007483363,0.95710605
4502.250007484108,0.9467141
4502.300007484853,0.9551503
4502.350007485598,0.97222877
4502.400007486343,0.98042756
4502.450007487088,0.96822757
4502.5000074878335,0.97538805
4502.550007488579,0.9838043
4502.600007489324,0.9728693
4502.650007490069,1.0064979
4502.700007490814,0.9982244
4502.750007491559,1.016788
4502.800007492304,1.0039048
4502.850007493049,1.0121094
4502.900007493794,1.0046071
4502.950007494539,1.060221
4503.000007495284,1.0232613
4503.050007496029,1.006962
4503.100007496774,1.015724
4503.150007497519,1.0197179
4503.200007498264,1.0179068
4503.250007499009,1.0207336
4503.300007499754,1.0306528
4503.3500075004995,1.0247027
4503.4000075012445,1.0013497
4503.45000750199,1.0109855
4503.500007502735,1.0116143
4503.55000750348,0.98749375
4503.600007504225,1.0020796
4503.65000750497,0.99962544
4503.700007505715,1.0086704
4503.75000750646,1.0132811
4503.800007507205,1.0326266
4503.85000750795,1.0404869
4503.900007508695,1.0251963
4503.95000750944,1.0150232
4504.000007510185,1.0170712
4504.05000751093,1.011698
4504.100007511675,1.0096879
4504.15000751242,1.0198153
4504.2000075131655,0.9873121
4504.2500075139105,1.0078828
4504.300007514656,1.0343257
4504.350007515401,1.0112834
4504.400007516146,1.0082897
4504.450007516891,1.0047628
4504.500007517636,0.9842601
4504.550007518381,0.98735434
4504.600007519126,1.0051349
4504.650007519871,1.0122519
4504.700007520616,1.0306604
4504.750007521361,1.0013852
4504.800007522106,0.9983618
4504.850007522851,0.99358696
4504.900007523596,1.0112356
4504.950007524341,1.0636001
4505.000007525086,1.0253053
4505.0500075258315,0.98715276
4505.1000075265765,0.9986743
4505.150007527322,1.0268387
4505.200007528067,1.0054753
4505.250007528812,1.005194
4505.300007529557,1.027612
4505.350007530302,1.0296106
4505.400007531047,1.000805
4505.450007531792,1.0229709
4505.500007532537,1.0325618
4505.550007533282,1.0052979
4505.600007534027,0.9939748
4505.650007534772,1.0223837
4505.700007535517,1.0102307
4505.750007536262,1.0186583
4505.800007537007,1.0345832
4505.850007537752,1.009401
4505.900007538497,1.0238633
4505.9500075392425,1.0255909
4506.000007539988,1.0267692
4506.050007540733,1.0263255
4506.100007541478,1.0331753
4506.150007542223,1.0300839
4506.200007542968,1.0440428
4506.250007543713,1.0283926
4506.300007544458,1.0230273
4506.350007545203,1.0013481
4506.400007545948,1.0242265
4506.450007546693,1.0246418
4506.500007547438,1.0072094
4506.550007548183,1.010171
4506.600007548928,1.02124
4506.650007549673,1.0194695
4506.700007550418,1.0112131
4506.750007551163,1.0057763
4506.8000075519085,1.0062901
4506.850007552654,1.0016525
4506.900007553399,1.0124084
4506.950007554144,0.9899148
4507.000007554889,0.9911838
4507.050007555634,0.98586684
4507.100007556379,0.9981526
4507.150007557124,0.99548984
4507.200007557869,0.9744136
4507.250007558614,0.9740214
4507.300007559359,0.9530428
4507.350007560104,0.97291994
4507.400007560849,0.9642066
4507.450007561594,0.9613435
4507.500007562339,0.969651
4507.550007563084,0.937387
4507.600007563829,0.95804334
4507.6500075645745,0.9601227
4507.7000075653195,0.93416494
4507.750007566065,0.92981297
4507.80000756681,0.96413565
4507.850007567555,0.9122415
4507.9000075683,0.973477
4507.950007569045,0.92624706
4508.00000756979,0.9192596
4508.050007570535,0.9370097
4508.10000757128,0.949383
4508.150007572025,0.90338737
4508.20000757277,0.93077046
4508.250007573515,0.935792
4508.30000757426,0.9487664
4508.350007575005,0.9544323
4508.40000757575,0.9566309
4508.450007576495,0.934159
4508.5000075772405,0.9595173
4508.5500075779855,0.93832356
4508.600007578731,0.9295114
4508.650007579476,0.934261
4508.700007580221,0.9254781
4508.750007580966,0.94279456
4508.800007581711,0.9293466
4508.850007582456,0.9582226
4508.900007583201,0.94621825
4508.950007583946,0.9541377
4509.000007584691,0.94376063
4509.050007585436,0.93626213
4509.100007586181,0.9467939
4509.150007586926,0.96837616
4509.200007587671,0.9892782
4509.250007588416,0.958005
4509.300007589161,0.9582372
4509.350007589906,0.9861915
4509.4000075906515,0.99278986
4509.450007591397,0.99131036
4509.500007592142,0.9757183
4509.550007592887,0.98972464
4509.600007593632,1.0005504
4509.650007594377,1.0007594
4509.700007595122,1.0168986
4509.750007595867,0.9979679
4509.800007596612,1.0005562
4509.850007597357,1.0193291
4509.900007598102,1.0233128
4509.950007598847,1.0137969
4510.000007599592,0.9967198
4510.050007600337,1.0087081
4510.100007601082,0.9959205
4510.150007601827,1.0348405
4510.200007602572,0.99206585
4510.2500076033175,0.9971165
4510.300007604063,1.0160254
4510.350007604808,1.0377816
4510.400007605553,1.0413824
4510.450007606298,1.031725
4510.500007607043,1.005924
4510.550007607788,1.0188663
4510.600007608533,1.0100183
4510.650007609278,1.0231477
4510.700007610023,1.0322945
4510.750007610768,1.001057
4510.800007611513,1.0238096
4510.850007612258,1.0082585
4510.900007613003,0.99931085
4510.950007613748,1.0102355
4511.000007614493,1.0167466
4511.050007615238,1.0179522
4511.1000076159835,1.0233241
4511.1500076167285,1.0294428
4511.200007617474,1.0142676
4511.250007618219,1.0101086
4511.300007618964,1.0248048
4511.350007619709,1.0313866
4511.400007620454,1.0380231
4511.450007621199,1.0233171
4511.500007621944,1.0375593
4511.550007622689,1.0351342
4511.600007623434,1.006953
4511.650007624179,1.0047923
4511.700007624924,1.0069008
4511.750007625669,1.0229553
4511.800007626414,1.0145454
4511.850007627159,1.0124799
4511.900007627904,0.98847675
4511.9500076286495,1.0007479
4512.0000076293945,1.0166965
4512.05000763014,1.0329027
4512.100007630885,1.0449903
4512.15000763163,1.0614129
4512.200007632375,1.0312508
4512.25000763312,1.0271195
4512.300007633865,1.0498925
4512.35000763461,1.0407588
4512.400007635355,1.0195274
4512.4500076361,1.0276139
4512.500007636845,1.04226
4512.55000763759,1.0337175
4512.600007638335,1.0185152
4512.65000763908,0.9984183
4512.700007639825,1.0385758
4512.75000764057,1.050413
4512.8000076413155,1.0147963
4512.8500076420605,1.0112195
4512.900007642806,1.0144714
4512.950007643551,1.0379912
4513.000007644296,1.0300907
4513.050007645041,1.0100346
4513.100007645786,1.0175169
4513.150007646531,1.0302709
4513.200007647276,1.0369716
4513.250007648021,1.029744
4513.300007648766,1.0044875
4513.350007649511,0.98380554
4513.400007650256,1.0004532
4513.450007651001,1.0250189
4513.500007651746,0.99898326
4513.550007652491,0.992
4513.600007653236,1.0179559
4513.650007653981,1.0351703
4513.7000076547265,1.0368611
4513.750007655472,0.99692637
4513.800007656217,1.0070451
4513.850007656962,1.0342933
4513.900007657707,1.0331588
4513.950007658452,1.0333002
4514.000007659197,1.0441954
4514.050007659942,1.0268553
4514.100007660687,1.0006795
4514.150007661432,1.0041565
4514.200007662177,1.0127075
4514.250007662922,0.9958889
4514.300007663667,0.97207624
4514.350007664412,0.9729543
4514.400007665157,0.96765894
4514.450007665902,0.9564045
4514.500007666647,0.95935404
4514.5500076673925,0.97717875
4514.600007668138,0.96608406
4514.650007668883,0.9366292
4514.700007669628,0.94639856
4514.750007670373,0.95110166
4514.800007671118,0.948901
4514.850007671863,0.95460707
4514.900007672608,0.96677965
4514.950007673353,0.97324026
4515.000007674098,0.9662527
4515.050007674843,0.9477209
4515.100007675588,0.93818724
4515.150007676333,0.9487145
4515.200007677078,0.95939773
4515.250007677823,0.926096
4515.300007678568,0.92601746
4515.350007679313,0.9603164
4515.4000076800585,0.9384226
4515.4500076808035,0.91545445
4515.500007681549,0.9555776
4515.550007682294,0.96750104
4515.600007683039,0.96525043
4515.650007683784,0.96003544
4515.700007684529,0.95033634
4515.750007685274,0.9149174
4515.800007686019,0.9416572
4515.850007686764,0.94629186
4515.900007687509,0.9650721
4515.950007688254,0.93516153
4516.000007688999,0.95600224
4516.050007689744,0.9571116
4516.100007690489,0.96524376
4516.150007691234,0.96140474
4516.200007691979,0.9848734
4516.2500076927245,0.9362921
4516.3000076934695,0.9697147
4516.350007694215,0.985997
4516.40000769496,0.9967218
4516.450007695705,0.95975626
4516.50000769645,1.0227377
4516.550007697195,0.9765991
4516.60000769794,1.0272585
4516.650007698685,0.94742984
4516.70000769943,0.98596525
4516.750007700175,1.0322769
4516.80000770092,1.0165521
4516.850007701665,1.0522363
4516.90000770241,1.0026443
4516.950007703155,1.0240804
4517.0000077039,1.0232477
4517.050007704645,1.035415
4517.10000770539,1.0011889
4517.1500077061355,1.0092659
4517.200007706881,1.0349456
4517.250007707626,1.0158098
4517.300007708371,1.0116016
4517.350007709116,0.9893473
4517.400007709861,0.99766654
4517.450007710606,1.0145715
4517.500007711351,1.0077655
4517.550007712096,1.0218599
4517.600007712841,0.9980002
4517.650007713586,1.00618
4517.700007714331,1.0086563
4517.750007715076,0.99797887
4517.800007715821,1.0037197
4517.850007716566,1.0220244
4517.900007717311,1.0275134
4517.950007718056,1.0387424
4518.0000077188015,1.0010793
4518.050007719547,1.0028416
4518.100007720292,1.0222297
4518.150007721037,1.0397748
4518.200007721782,1.0124772
4518.250007722527,1.0056012
4518.300007723272,1.0184196
4518.350007724017,1.0133308
4518.400007724762,1.0213065
4518.450007725507,1.0217199
4518.500007726252,1.0302463
4518.550007726997,1.0429354
4518.600007727742,1.0570196
4518.650007728487,1.0332981
4518.700007729232,1.1609772
4518.750007729977,1.3926069
4518.800007730722,1.2012527
4518.8500077314675,1.065428
4518.9000077322125,1.0158535
4518.950007732958,1.0054188
4519.000007733703,1.0058752
4519.050007734448,1.0020809
4519.100007735193,1.0000966
4519.150007735938,0.9886408
4519.200007736683,0.9783314
4519.250007737428,1.0022069
4519.300007738173,0.9907993
4519.350007738918,0.99564123
4519.400007739663,0.9665037
4519.450007740408,0.9660888
4519.500007741153,0.9416445
4519.550007741898,0.98338854
4519.600007742643,0.98202354
4519.650007743388,0.97788495
4519.7000077441335,0.95585
4519.7500077448785,0.95833725
4519.800007745624,0.9565172
4519.850007746369,0.9660387
4519.900007747114,0.96996856
4519.950007747859,0.93822294
4520.000007748604,0.94989794
4520.050007749349,0.95376414
4520.100007750094,0.9427036
4520.150007750839,0.9478498
4520.200007751584,0.9418794
4520.250007752329,0.9736122
4520.300007753074,0.99446696
4520.350007753819,0.9486838
4520.400007754564,0.9736751
4520.450007755309,0.9773821
4520.500007756054,0.9590681
4520.5500077567995,0.93111527
4520.6000077575445,0.9327507
4520.65000775829,0.96764845
4520.700007759035,0.9764896
4520.75000775978,0.9629983
4520.800007760525,0.9406824
4520.85000776127,0.96808237
4520.900007762015,0.9908505
4520.95000776276,0.9924501
4521.000007763505,0.9840843
4521.05000776425,0.9896343
4521.100007764995,0.9785526
4521.15000776574,0.96928465
4521.200007766485,0.95407796
4521.25000776723,0.9590039
4521.300007767975,0.9693079
4521.35000776872,0.98127174
4521.400007769465,0.97778606
4521.4500077702105,0.9982567
4521.500007770956,0.9747056
4521.550007771701,0.955978
4521.600007772446,1.0105236
4521.650007773191,0.9392848
4521.700007773936,0.9575544
4521.750007774681,0.97426504
4521.800007775426,0.9830294
4521.850007776171,0.961687
4521.900007776916,0.9515569
4521.950007777661,0.92494994
4522.000007778406,0.92834055
4522.050007779151,0.9519815
4522.100007779896,0.9366555
4522.150007780641,0.9398073
4522.200007781386,0.927138
4522.250007782131,0.93231976
4522.3000077828765,0.9447569
4522.350007783622,0.9135854
4522.400007784367,0.9286396
4522.450007785112,0.93728334
4522.500007785857,0.9256156
4522.550007786602,0.93177193
4522.600007787347,0.9399197
4522.650007788092,0.9146604
4522.700007788837,0.96767986
4522.750007789582,0.90763193
4522.800007790327,0.95497996
4522.850007791072,0.9227101
4522.900007791817,0.9537497
4522.950007792562,0.9595019
4523.000007793307,0.9637019
4523.050007794052,0.9391819
4523.100007794797,0.94759864
4523.1500077955425,0.95762753
4523.2000077962875,0.96427953
4523.250007797033,0.96971464
4523.300007797778,0.96073526
4523.350007798523,0.947327
4523.400007799268,0.95230573
4523.450007800013,0.9617599
4523.500007800758,0.9616617
4523.550007801503,0.96751773
4523.600007802248,0.96955436
4523.650007802993,0.972616
4523.700007803738,0.9741718
4523.750007804483,0.9752395
4523.800007805228,0.9818574
4523.850007805973,0.98793185
4523.900007806718,0.9956441
4523.950007807463,1.0005949
4524.0000078082085,0.99663323
4524.0500078089535,0.99396074
4524.100007809699,1.0080653
4524.150007810444,1.0153915
4524.200007811189,1.0126696
4524.250007811934,1.0010074
4524.300007812679,1.0192595
4524.350007813424,1.0256737
4524.400007814169,1.0390444
4524.450007814914,1.0054643
4524.500007815659,1.0411652
4524.550007816404,1.042909
4524.600007817149,0.9886051
4524.650007817894,0.9871879
4524.700007818639,0.9975476
4524.750007819384,0.9961898
4524.800007820129,0.9900556
4524.850007820874,0.98694354
4524.9000078216195,0.9960903
4524.950007822365,1.0116794
4525.00000782311,0.86454034
4525.050007823855,0.9186811
4525.1000078246,0.98841625
4525.150007825345,1.013785
4525.20000782609,1.0106878
4525.250007826835,0.97137
4525.30000782758,0.9867555
4525.350007828325,0.97743297
4525.40000782907,1.0148759
4525.450007829815,0.9912561
4525.50000783056,1.0069561
4525.550007831305,0.99872595
4525.60000783205,0.9767171
4525.650007832795,0.97210217
4525.70000783354,0.9918177
4525.7500078342855,1.0153638
4525.800007835031,1.0204179
4525.850007835776,0.99456406
4525.900007836521,0.9916703
4525.950007837266,1.0413344
4526.000007838011,1.0140796
4526.050007838756,0.99169534
4526.100007839501,0.9853943
4526.150007840246,1.0327014
4526.200007840991,1.0125446
4526.250007841736,0.99920577
4526.300007842481,1.0026733
4526.350007843226,1.0131922
4526.400007843971,1.0097374
4526.450007844716,1.0112708
4526.500007845461,1.0395032
4526.550007846206,1.0171058
4526.6000078469515,1.0068899
4526.6500078476965,1.0018998
4526.700007848442,1.0077511
4526.750007849187,1.0203649
4526.800007849932,1.0221758
4526.850007850677,1.019183
4526.900007851422,1.0238234
4526.950007852167,1.0083191
4527.000007852912,0.98690593
4527.050007853657,1.0101527
4527.100007854402,1.00621
4527.150007855147,0.99411714
4527.200007855892,0.99925846
4527.250007856637,1.021215
4527.300007857382,1.0215389
4527.350007858127,0.9884304
4527.400007858872,1.0019716
4527.4500078596175,1.0076573
4527.5000078603625,1.0076572
4527.550007861108,0.9803717
4527.600007861853,0.9725549
4527.650007862598,0.97417766
4527.700007863343,0.97760475
4527.750007864088,0.97216916
4527.800007864833,0.98547775
4527.850007865578,1.013271
4527.900007866323,0.9558139
4527.950007867068,0.9666004
4528.000007867813,0.96946925
4528.050007868558,0.98188174
4528.100007869303,0.9876689
4528.150007870048,0.9740767
4528.200007870793,0.9722024
4528.250007871538,0.9785634
4528.3000078722835,0.96251875
4528.3500078730285,0.9637859
4528.400007873774,0.94977206
4528.450007874519,0.93759006
4528.500007875264,0.9872379
4528.550007876009,0.9570246
4528.600007876754,0.9371356
4528.650007877499,0.9525178
4528.700007878244,0.95907277
4528.750007878989,0.9582241
4528.800007879734,0.97105485
4528.850007880479,0.9583794
4528.900007881224,0.96380335
4528.950007881969,0.9515275
4529.000007882714,0.94381166
4529.050007883459,0.9677005
4529.100007884204,0.9789536
4529.150007884949,0.962293
4529.2000078856945,0.9692236
4529.25000788644,0.97668654
