Longitud de onda (Å),espectro
4012.3000001832843,1.0264474
4012.3500001840293,1.0242246
4012.4000001847744,1.0052676
4012.4500001855195,1.0040619
4012.5000001862645,0.9608109
4012.5500001870096,1.1579137
4012.6000001877546,0.96905476
4012.6500001884997,0.9826034
4012.7000001892447,0.9971211
4012.75000018999,1.0793982
4012.800000190735,1.0548805
4012.85000019148,1.0187219
4012.900000192225,0.9430376
4012.95000019297,1.031109
4013.000000193715,1.0751482
4013.05000019446,1.0443134
4013.100000195205,1.0213438
4013.1500001959503,0.959515
4013.2000001966953,0.998383
4013.2500001974404,0.93050945
4013.3000001981854,0.99317497
4013.3500001989305,1.0329055
4013.4000001996756,0.96071047
4013.4500002004206,1.012001
4013.5000002011657,1.0724124
4013.5500002019107,1.0937562
4013.600000202656,1.0699133
4013.650000203401,0.9740123
4013.700000204146,1.0467013
4013.750000204891,1.0354999
4013.800000205636,1.041106
4013.850000206381,0.96494585
4013.900000207126,1.0046785
4013.950000207871,1.010412
4014.0000002086163,1.0253333
4014.0500002093613,1.017916
4014.1000002101064,1.0524057
4014.1500002108514,1.0895047
4014.2000002115965,1.0603256
4014.2500002123415,1.0160867
4014.3000002130866,0.9739601
4014.3500002138317,0.9847013
4014.4000002145767,1.0241754
4014.450000215322,0.9762376
4014.500000216067,1.0484619
4014.550000216812,0.9546094
4014.600000217557,0.9455065
4014.650000218302,0.96791285
4014.700000219047,0.9787945
4014.750000219792,1.0197827
4014.800000220537,0.9850319
4014.8500002212822,1.00847
4014.9000002220273,1.00383
4014.9500002227724,1.0068945
4015.0000002235174,0.97971845
4015.0500002242625,1.0337193
4015.1000002250075,1.0072845
4015.1500002257526,0.9727321
4015.2000002264977,1.040388
4015.2500002272427,1.0059875
4015.3000002279878,0.9896831
4015.350000228733,1.0165262
4015.400000229478,1.0978607
4015.450000230223,1.0167065
4015.500000230968,0.98443776
4015.550000231713,1.0358193
4015.600000232458,0.9768085
4015.650000233203,0.9758603
4015.7000002339482,0.9844189
4015.7500002346933,0.94987214
4015.8000002354383,0.9284698
4015.8500002361834,0.9232421
4015.9000002369285,0.9342496
4015.9500002376735,0.97044873
4016.0000002384186,1.0112388
4016.0500002391636,1.05466
4016.1000002399087,1.0400119
4016.1500002406538,0.95816517
4016.200000241399,0.97922266
4016.250000242144,1.0368971
4016.300000242889,1.0989367
4016.350000243634,1.1157281
4016.400000244379,1.0657563
4016.450000245124,1.0177068
4016.500000245869,0.9469298
4016.550000246614,0.9987535
4016.6000002473593,0.9905069
4016.6500002481043,0.9792189
4016.7000002488494,1.0661957
4016.7500002495944,0.993883
4016.8000002503395,0.9917641
4016.8500002510846,0.96796024
4016.9000002518296,0.96444935
4016.9500002525747,1.0121498
4017.0000002533197,0.9385142
4017.050000254065,1.0548502
4017.10000025481,0.9743764
4017.150000255555,0.94596046
4017.2000002563,0.99254525
4017.250000257045,0.9755054
4017.30000025779,1.0239693
4017.350000258535,1.0051795
4017.40000025928,0.9704879
4017.4500002600253,0.9598874
4017.5000002607703,0.99544626
4017.5500002615154,0.9818155
4017.6000002622604,1.0582563
4017.6500002630055,1.0520319
4017.7000002637506,1.0887955
4017.7500002644956,0.98062193
4017.8000002652407,0.9992497
4017.8500002659857,1.0208452
4017.900000266731,0.9653462
4017.950000267476,0.9777825
4018.000000268221,1.0382787
4018.050000268966,0.9446165
4018.100000269711,1.0592252
4018.150000270456,1.0039163
4018.200000271201,1.0160162
4018.250000271946,1.0307878
4018.3000002726912,0.9961686
4018.3500002734363,0.97237813
4018.4000002741814,0.9195539
4018.4500002749264,1.0398518
4018.5000002756715,1.0109658
4018.5500002764165,1.0630118
4018.6000002771616,1.0229095
4018.6500002779067,1.0091702
4018.7000002786517,1.0571221
4018.7500002793968,0.93457323
4018.800000280142,0.9568085
4018.850000280887,0.9699931
4018.900000281632,1.0101588
4018.950000282377,1.01378
4019.000000283122,0.97643423
4019.050000283867,0.9252262
4019.100000284612,1.0377419
4019.1500002853572,0.9839679
4019.2000002861023,1.0071683
4019.2500002868474,0.9913907
4019.3000002875924,1.018725
4019.3500002883375,0.88623697
4019.4000002890825,0.9841695
4019.4500002898276,0.9706281
4019.5000002905726,0.953114
4019.5500002913177,0.9592706
4019.6000002920628,0.9900737
4019.650000292808,0.9916042
4019.700000293553,1.0105363
4019.750000294298,1.0504525
4019.800000295043,0.994814
4019.850000295788,0.995783
4019.900000296533,1.041453
4019.950000297278,0.98352605
4020.000000298023,0.99975467
4020.0500002987683,1.0434983
4020.1000002995133,0.9433528
4020.1500003002584,0.9315339
4020.2000003010035,0.9880104
4020.2500003017485,1.009679
4020.3000003024936,1.0338337
4020.3500003032386,0.98063767
4020.4000003039837,0.9590757
4020.4500003047287,0.99814236
4020.500000305474,1.0723882
4020.550000306219,0.9641853
4020.600000306964,0.9873988
4020.650000307709,0.9946892
4020.700000308454,1.0018617
4020.750000309199,0.97718805
4020.800000309944,0.915557
4020.850000310689,0.9804953
4020.9000003114343,1.0283101
4020.9500003121793,0.97632134
4021.0000003129244,1.0286803
4021.0500003136694,0.98000884
4021.1000003144145,0.99980074
4021.1500003151596,1.0020283
4021.2000003159046,1.0105132
4021.2500003166497,0.92754245
4021.3000003173947,0.98554856
4021.35000031814,0.9820573
4021.400000318885,1.0217685
4021.45000031963,1.0293232
4021.500000320375,1.0106351
4021.55000032112,0.96513385
4021.600000321865,0.9488783
4021.65000032261,1.0466722
4021.700000323355,0.98703897
4021.7500003241003,0.9823852
4021.8000003248453,1.0725776
4021.8500003255904,0.9757432
4021.9000003263354,0.9510172
4021.9500003270805,0.9977087
4022.0000003278255,0.94229364
4022.0500003285706,0.9080207
4022.1000003293157,0.945366
4022.1500003300607,0.9788682
4022.200000330806,0.97532356
4022.250000331551,0.9891583
4022.300000332296,1.0184224
4022.350000333041,0.95481336
4022.400000333786,0.9971673
4022.450000334531,1.0026681
4022.500000335276,0.9211683
4022.550000336021,0.9389669
4022.6000003367662,0.9821516
4022.6500003375113,0.9747028
4022.7000003382564,0.9760744
4022.7500003390014,1.0031676
4022.8000003397465,0.92472047
4022.8500003404915,0.9644724
4022.9000003412366,0.9759495
4022.9500003419816,0.99378234
4023.0000003427267,0.9347849
4023.0500003434718,0.9937918
4023.100000344217,0.96783864
4023.150000344962,1.0114492
4023.200000345707,1.0463302
4023.250000346452,1.0210656
4023.300000347197,1.0017915
4023.350000347942,1.0164679
4023.400000348687,0.9786828
4023.4500003494322,0.9314617
4023.5000003501773,0.93408024
4023.5500003509223,0.97760963
4023.6000003516674,0.9831213
4023.6500003524125,0.9706392
4023.7000003531575,1.0007186
4023.7500003539026,0.99119717
4023.8000003546476,0.9655182
4023.8500003553927,1.0365987
4023.9000003561378,0.9495235
4023.950000356883,0.946161
4024.000000357628,0.9648907
4024.050000358373,0.989949
4024.100000359118,0.9560005
4024.150000359863,0.9821276
4024.200000360608,0.9335072
4024.250000361353,1.022413
4024.300000362098,0.94284534
4024.3500003628433,0.97128636
4024.4000003635883,0.99576026
4024.4500003643334,0.9653214
4024.5000003650784,1.0361454
4024.5500003658235,1.0031497
4024.6000003665686,0.9233052
4024.6500003673136,0.9571286
4024.7000003680587,0.9930731
4024.7500003688037,1.0156142
4024.800000369549,1.021981
4024.850000370294,0.9423234
4024.900000371039,0.92004406
4024.950000371784,0.982754
4025.000000372529,1.0040468
4025.050000373274,1.0010104
4025.100000374019,0.94368356
4025.150000374764,0.90044165
4025.2000003755093,0.9573508
4025.2500003762543,0.92607296
4025.3000003769994,0.9740696
4025.3500003777444,0.939645
4025.4000003784895,0.947414
4025.4500003792346,0.94826925
4025.5000003799796,0.96293235
4025.5500003807247,1.0426897
4025.6000003814697,0.944466
4025.650000382215,0.9587677
4025.70000038296,0.94740164
4025.750000383705,0.91877997
4025.80000038445,0.90554345
4025.850000385195,0.907357
4025.90000038594,1.0052463
4025.950000386685,0.9216401
4026.00000038743,0.9536584
4026.0500003881752,1.0121995
4026.1000003889203,0.9530496
4026.1500003896654,0.94233733
4026.2000003904104,0.96575654
4026.2500003911555,0.9450372
4026.3000003919005,0.98697776
4026.3500003926456,0.90306
4026.4000003933907,0.96750575
4026.4500003941357,1.0103161
4026.5000003948808,0.9984749
4026.550000395626,0.92983395
4026.600000396371,0.9550181
4026.650000397116,0.9943683
4026.700000397861,0.9803929
4026.750000398606,0.88751346
4026.800000399351,1.0026294
4026.850000400096,0.9570889
4026.9000004008412,1.065049
4026.9500004015863,0.98273855
4027.0000004023314,1.0263368
4027.0500004030764,0.9977252
4027.1000004038215,0.9955332
4027.1500004045665,1.025354
4027.2000004053116,0.9317095
4027.2500004060566,0.9076206
4027.3000004068017,0.9902795
4027.3500004075468,1.0032983
4027.400000408292,1.0477197
4027.450000409037,0.99108344
4027.500000409782,0.9573076
4027.550000410527,0.9637564
4027.600000411272,0.99106526
4027.650000412017,1.034605
4027.700000412762,0.94088656
4027.750000413507,0.9696667
4027.8000004142523,0.93287987
4027.8500004149973,0.896922
4027.9000004157424,0.9593302
4027.9500004164875,0.94541246
4028.0000004172325,0.97371113
4028.0500004179776,0.9851301
4028.1000004187226,0.96873605
4028.1500004194677,0.96112823
4028.2000004202127,0.9824307
4028.250000420958,0.9954087
4028.300000421703,1.058375
4028.350000422448,0.9642913
4028.400000423193,1.0088115
4028.450000423938,0.9804924
4028.500000424683,0.9433728
4028.550000425428,1.0602226
4028.600000426173,0.9622304
4028.6500004269183,0.9748927
4028.7000004276633,1.013565
4028.7500004284084,0.9520759
4028.8000004291534,0.9992955
4028.8500004298985,0.9508425
4028.9000004306436,0.9231216
4028.9500004313886,0.9918983
4029.0000004321337,1.028076
4029.0500004328787,0.98909265
4029.100000433624,1.0085583
4029.150000434369,0.9840123
4029.200000435114,0.961283
4029.250000435859,0.95426095
4029.300000436604,0.9229889
4029.350000437349,0.98880213
4029.400000438094,1.00617
4029.450000438839,0.9823158
4029.5000004395843,1.0369092
4029.5500004403293,0.9988864
4029.6000004410744,0.87798643
4029.6500004418194,1.0119708
4029.7000004425645,0.9712387
4029.7500004433095,1.007775
4029.8000004440546,0.9996382
4029.8500004447997,0.95020574
4029.9000004455447,1.0151746
4029.95000044629,1.0567734
4030.000000447035,1.0377483
4030.05000044778,0.91657037
4030.100000448525,1.0050797
4030.15000044927,1.0288446
4030.200000450015,0.9192679
4030.25000045076,0.9846237
4030.300000451505,0.9859139
4030.3500004522502,0.9467766
4030.4000004529953,1.0572734
4030.4500004537404,0.9926363
4030.5000004544854,0.9591924
4030.5500004552305,1.0141244
4030.6000004559755,1.0477879
4030.6500004567206,1.0578619
4030.7000004574656,0.9805348
4030.7500004582107,1.0143063
4030.8000004589558,0.9694636
4030.850000459701,0.9835184
4030.900000460446,0.99745834
4030.950000461191,0.9795578
4031.000000461936,1.0261166
4031.050000462681,0.9917414
4031.100000463426,0.9921161
4031.150000464171,0.9390602
4031.2000004649162,0.94534975
4031.2500004656613,0.9814337
4031.3000004664063,1.1280307
4031.3500004671514,1.1247432
4031.4000004678965,1.0912981
4031.4500004686415,1.0265387
4031.5000004693866,1.0420219
4031.5500004701316,1.053793
4031.6000004708767,1.0403162
4031.6500004716218,0.9185449
4031.700000472367,1.0092701
4031.750000473112,0.92453337
4031.800000473857,0.95258915
4031.850000474602,0.9357027
4031.900000475347,0.93242055
4031.950000476092,1.0320411
4032.000000476837,0.9883163
4032.050000477582,0.95851517
4032.1000004783273,0.93989664
4032.1500004790723,0.9211017
4032.2000004798174,0.98228204
4032.2500004805624,0.93631464
4032.3000004813075,1.0420113
4032.3500004820526,0.9722729
4032.4000004827976,1.0421683
4032.4500004835427,1.020072
4032.5000004842877,0.97302914
4032.550000485033,1.007391
4032.600000485778,0.96811485
4032.650000486523,1.0766093
4032.700000487268,1.0125213
4032.750000488013,0.94833404
4032.800000488758,1.0042307
4032.850000489503,1.0067666
4032.900000490248,0.9735032
4032.9500004909933,0.88730776
4033.0000004917383,0.98424625
4033.0500004924834,0.9956815
4033.1000004932284,0.9946604
4033.1500004939735,0.9589223
4033.2000004947186,1.120238
4033.2500004954636,0.94870394
4033.3000004962087,0.93885314
4033.3500004969537,1.0006204
4033.400000497699,1.0332946
4033.450000498444,1.0521637
4033.500000499189,1.0023044
4033.550000499934,0.99317145
4033.600000500679,0.9849689
4033.650000501424,0.95401096
4033.700000502169,0.9704531
4033.750000502914,1.0058458
4033.8000005036592,1.0822086
4033.8500005044043,1.0117514
4033.9000005051494,1.0036708
4033.9500005058944,0.9924933
4034.0000005066395,1.0380654
4034.0500005073845,1.02281
4034.1000005081296,0.92457217
4034.1500005088747,0.96230024
4034.2000005096197,0.94239306
4034.2500005103648,1.0394475
4034.30000051111,1.0583183
4034.350000511855,0.9125796
4034.4000005126,0.9372808
4034.450000513345,1.0603498
4034.50000051409,1.0365461
4034.550000514835,1.0532726
4034.60000051558,0.99964994
4034.6500005163252,0.9857661
4034.7000005170703,0.93132937
4034.7500005178154,0.9948112
4034.8000005185604,0.9337068
4034.8500005193055,0.9915948
4034.9000005200505,0.98977053
4034.9500005207956,0.9923816
4035.0000005215406,0.9918656
4035.0500005222857,0.98962504
4035.1000005230308,1.0178
4035.150000523776,1.0184404
4035.200000524521,0.980625
4035.250000525266,0.9877036
4035.300000526011,0.89926803
4035.350000526756,1.0219015
4035.400000527501,1.045967
4035.450000528246,1.0156353
4035.500000528991,0.99550855
4035.5500005297363,1.0276773
4035.6000005304813,0.9760463
4035.6500005312264,0.96326727
4035.7000005319715,0.9785342
4035.7500005327165,1.0199335
4035.8000005334616,1.0077909
4035.8500005342066,0.98290914
4035.9000005349517,0.9818524
4035.9500005356967,0.8805716
4036.000000536442,0.9465084
4036.050000537187,0.9834421
4036.100000537932,0.98826784
4036.150000538677,0.99196434
4036.200000539422,1.0277295
4036.250000540167,1.0254178
4036.300000540912,0.9711764
4036.350000541657,0.9824467
4036.4000005424023,1.0160643
4036.4500005431473,1.0252115
4036.5000005438924,1.0098368
4036.5500005446374,0.9848866
4036.6000005453825,1.0023556
4036.6500005461276,1.0023367
4036.7000005468726,0.97441465
4036.7500005476177,1.0089694
4036.8000005483627,1.0184628
4036.850000549108,1.0179085
4036.900000549853,1.0107098
4036.950000550598,1.0213422
4037.000000551343,1.0271983
4037.050000552088,1.0063789
4037.100000552833,1.0120693
4037.150000553578,0.95731956
4037.200000554323,1.0413052
4037.2500005550683,1.0179524
4037.3000005558133,0.9459292
4037.3500005565584,0.9621257
4037.4000005573034,0.9935902
4037.4500005580485,1.0353862
4037.5000005587935,1.0228195
4037.5500005595386,0.964694
4037.6000005602837,1.0589261
4037.6500005610287,1.0592386
4037.700000561774,1.0721455
4037.750000562519,1.0717425
4037.800000563264,1.0042675
4037.850000564009,1.0097531
4037.900000564754,1.0549886
4037.950000565499,1.0601428
4038.000000566244,1.0407435
4038.050000566989,1.0954986
4038.1000005677342,0.97339696
4038.1500005684793,1.0729
4038.2000005692244,0.9381673
4038.2500005699694,1.1568077
4038.3000005707145,1.0746022
4038.3500005714595,1.0448025
4038.4000005722046,1.041972
4038.4500005729496,1.0519532
4038.5000005736947,0.93729806
4038.5500005744398,1.0449291
4038.600000575185,1.0933509
4038.65000057593,1.0030148
4038.700000576675,0.99724525
4038.75000057742,1.0372907
4038.800000578165,0.97664887
4038.85000057891,1.0598096
4038.900000579655,1.2014816
4038.9500005804002,0.93450004
4039.0000005811453,1.0592927
4039.0500005818903,1.0648631
4039.1000005826354,1.0471253
4039.1500005833805,1.0445719
4039.2000005841255,0.99844205
4039.2500005848706,1.1038597
4039.3000005856156,0.98113453
4039.3500005863607,1.0267018
4039.4000005871058,1.0175773
4039.450000587851,0.98051363
4039.500000588596,0.9955859
4039.550000589341,1.0202717
4039.600000590086,0.90102124
4039.650000590831,1.0286255
4039.700000591576,0.9515241
4039.750000592321,0.99196064
4039.800000593066,0.9802313
4039.8500005938113,1.0154938
4039.9000005945563,1.0033975
4039.9500005953014,0.99245775
4040.0000005960464,0.9802424
4040.0500005967915,1.0058742
4040.1000005975366,1.0437335
4040.1500005982816,0.98338014
4040.2000005990267,0.9611989
4040.2500005997717,1.0894547
4040.300000600517,1.0474963
4040.350000601262,1.0023191
4040.400000602007,0.9654349
4040.450000602752,0.99458593
4040.500000603497,1.0511518
4040.550000604242,0.98300856
4040.600000604987,1.0094658
4040.650000605732,1.0685405
4040.7000006064773,1.0201814
4040.7500006072223,1.073159
4040.8000006079674,1.0541959
4040.8500006087124,0.97168165
4040.9000006094575,1.0686917
4040.9500006102026,1.1319534
4041.0000006109476,1.014864
4041.0500006116927,1.0088091
4041.1000006124377,1.0164458
4041.150000613183,1.0336767
4041.200000613928,1.027891
4041.250000614673,1.0090007
4041.300000615418,0.98028004
4041.350000616163,1.0085557
4041.400000616908,1.0504608
4041.450000617653,1.0303274
4041.500000618398,0.9497478
4041.5500006191432,0.9846269
4041.6000006198883,1.0037384
4041.6500006206334,0.99433947
4041.7000006213784,1.0193211
4041.7500006221235,1.0196856
4041.8000006228685,0.9704225
4041.8500006236136,0.924584
4041.9000006243587,1.0253116
4041.9500006251037,0.9945722
4042.0000006258488,1.0112752
4042.050000626594,1.0738884
4042.100000627339,1.0269026
4042.150000628084,1.0067075
4042.200000628829,1.0406115
4042.250000629574,0.9858795
4042.300000630319,1.0089115
4042.350000631064,0.9992337
4042.4000006318092,0.9856849
4042.4500006325543,1.0076162
4042.5000006332994,1.0148814
4042.5500006340444,0.9772054
4042.6000006347895,1.0037862
4042.6500006355345,0.96360064
4042.7000006362796,1.0465865
4042.7500006370246,1.0818924
4042.8000006377697,0.99337304
4042.8500006385148,1.004997
4042.90000063926,1.0331105
4042.950000640005,0.9862547
4043.00000064075,0.9214107
4043.050000641495,1.0237813
4043.10000064224,1.0150108
4043.150000642985,0.99390334
4043.20000064373,0.99369884
4043.250000644475,0.97038335
4043.3000006452203,1.0453624
4043.3500006459653,0.9692125
4043.4000006467104,1.0416071
4043.4500006474555,1.0237975
4043.5000006482005,1.025658
4043.5500006489456,1.0426036
4043.6000006496906,1.0605977
4043.6500006504357,0.9864712
4043.7000006511807,0.9922565
4043.750000651926,1.009173
4043.800000652671,0.9870902
4043.850000653416,0.9764486
4043.900000654161,1.0398313
4043.950000654906,0.9420347
4044.000000655651,0.9803803
4044.050000656396,0.97395194
4044.100000657141,1.0621024
4044.1500006578863,1.023168
4044.2000006586313,0.90143657
4044.2500006593764,1.0007691
4044.3000006601214,1.0151854
4044.3500006608665,0.99175006
4044.4000006616116,0.9282663
4044.4500006623566,1.0063543
4044.5000006631017,0.99584806
4044.5500006638467,0.97263104
4044.600000664592,1.0111389
4044.650000665337,0.9594499
4044.700000666082,0.99089974
4044.750000666827,0.96176916
4044.800000667572,0.9883163
4044.850000668317,0.97203195
4044.900000669062,0.9690081
4044.950000669807,0.9145542
4045.0000006705523,0.93461454
4045.0500006712973,0.9755084
4045.1000006720424,0.9996454
4045.1500006727874,1.0136528
4045.2000006735325,0.94449955
4045.2500006742775,0.97835433
4045.3000006750226,0.94704133
4045.3500006757677,1.001246
4045.4000006765127,0.99683595
4045.450000677258,0.94549614
4045.500000678003,1.0141925
4045.550000678748,0.94119835
4045.600000679493,0.92163
4045.650000680238,0.9332749
4045.700000680983,0.9390694
4045.750000681728,0.93849653
4045.800000682473,0.9771404
4045.8500006832182,0.9529617
4045.9000006839633,0.9133488
4045.9500006847084,0.95909166
4046.0000006854534,0.94755566
4046.0500006861985,0.9533442
4046.1000006869435,0.9598912
4046.1500006876886,0.95081806
4046.2000006884336,0.92148256
4046.2500006891787,0.9095465
4046.3000006899238,0.95242244
4046.350000690669,0.95788896
4046.400000691414,0.91753256
4046.450000692159,0.9733756
4046.500000692904,0.9482746
4046.550000693649,0.9860027
4046.600000694394,1.0050514
4046.650000695139,0.9243289
4046.7000006958842,0.9490916
4046.7500006966293,0.94908756
4046.8000006973743,0.99517745
4046.8500006981194,0.91184765
4046.9000006988645,0.9676833
4046.9500006996095,0.9719691
4047.0000007003546,0.9644656
4047.0500007010996,0.92796206
4047.1000007018447,0.9423305
4047.1500007025898,0.98163253
4047.200000703335,1.0175004
4047.25000070408,0.9977456
4047.300000704825,0.9961213
4047.35000070557,1.0540437
4047.400000706315,0.9921122
4047.45000070706,0.969005
4047.500000707805,0.9447872
4047.55000070855,0.97792673
4047.6000007092953,0.9400996
4047.6500007100403,0.92420447
4047.7000007107854,1.0304012
4047.7500007115304,0.9747825
4047.8000007122755,0.97835255
4047.8500007130206,0.9753714
4047.9000007137656,1.0014013
4047.9500007145107,0.9073443
4048.0000007152557,0.9804043
4048.050000716001,0.94575554
4048.100000716746,0.9786001
4048.150000717491,1.0172075
4048.200000718236,0.9744733
4048.250000718981,0.92059976
