Longitud de onda (Å),espectro
4354.050005275756,0.8474842
4354.100005276501,0.8513705
4354.150005277246,0.8601984
4354.200005277991,0.86821115
4354.250005278736,0.8794591
4354.300005279481,0.8573176
4354.3500052802265,0.85707366
4354.4000052809715,0.856148
4354.450005281717,0.877709
4354.500005282462,0.88534176
4354.550005283207,0.87792575
4354.600005283952,0.87667143
4354.650005284697,0.8867828
4354.700005285442,0.89459467
4354.750005286187,0.8792697
4354.800005286932,0.88020945
4354.850005287677,0.88992125
4354.900005288422,0.8875494
4354.950005289167,0.8848455
4355.000005289912,0.8936771
4355.050005290657,0.9011983
4355.100005291402,0.89388293
4355.150005292147,0.8910595
4355.2000052928925,0.8954389
4355.2500052936375,0.89070046
4355.300005294383,0.89633393
4355.350005295128,0.8990095
4355.400005295873,0.90841013
4355.450005296618,0.9063098
4355.500005297363,0.91396374
4355.550005298108,0.9159086
4355.600005298853,0.90297395
4355.650005299598,0.89794654
4355.700005300343,0.90550417
4355.750005301088,0.8971245
4355.800005301833,0.89928705
4355.850005302578,0.8856724
4355.900005303323,0.89160097
4355.950005304068,0.90673995
4356.000005304813,0.89723665
4356.050005305558,0.8979025
4356.1000053063035,0.90514433
4356.150005307049,0.9114404
4356.200005307794,0.9177198
4356.250005308539,0.9080331
4356.300005309284,0.9159449
4356.350005310029,0.9107595
4356.400005310774,0.9122106
4356.450005311519,0.90123725
4356.500005312264,0.91403323
4356.550005313009,0.923857
4356.600005313754,0.9201861
4356.650005314499,0.9083322
4356.700005315244,0.9336487
4356.750005315989,0.9237098
4356.800005316734,0.9109938
4356.850005317479,0.91188306
4356.900005318224,0.913873
4356.9500053189695,0.91462654
4357.000005319715,0.90674156
4357.05000532046,0.91672593
4357.100005321205,0.9315194
4357.15000532195,0.9195303
4357.200005322695,0.9136396
4357.25000532344,0.9325405
4357.300005324185,0.9336292
4357.35000532493,0.9057907
4357.400005325675,0.9235892
4357.45000532642,0.9259996
4357.500005327165,0.93685454
4357.55000532791,0.92585754
4357.600005328655,0.92958665
4357.6500053294,0.9267883
4357.700005330145,0.9275981
4357.75000533089,0.91980314
4357.8000053316355,0.91317105
4357.8500053323805,0.92230445
4357.900005333126,0.9255976
4357.950005333871,0.92820853
4358.000005334616,0.9275157
4358.050005335361,0.92612743
4358.100005336106,0.9288007
4358.150005336851,0.91441536
4358.200005337596,0.92641205
4358.250005338341,0.9397065
4358.300005339086,0.9264176
4358.350005339831,0.9346199
4358.400005340576,0.9308516
4358.450005341321,0.93002546
4358.500005342066,0.9342733
4358.550005342811,0.9358795
4358.600005343556,0.9336415
4358.6500053443015,0.9299944
4358.7000053450465,0.9328816
4358.750005345792,0.9287524
4358.800005346537,0.9307138
4358.850005347282,0.937071
4358.900005348027,0.92566496
4358.950005348772,0.9337728
4359.000005349517,0.9263941
4359.050005350262,0.9307644
4359.100005351007,0.9341661
4359.150005351752,0.9446142
4359.200005352497,0.95855767
4359.250005353242,0.9423487
4359.300005353987,0.9429585
4359.350005354732,0.9457196
4359.400005355477,0.939177
4359.450005356222,0.93332714
4359.500005356967,0.93744165
4359.5500053577125,0.95285994
4359.600005358458,0.93642247
4359.650005359203,0.9647695
4359.700005359948,0.95067966
4359.750005360693,0.947
4359.800005361438,0.9655099
4359.850005362183,0.9490291
4359.900005362928,0.95880824
4359.950005363673,0.9619799
4360.000005364418,0.9527985
4360.050005365163,0.958299
4360.100005365908,0.95268935
4360.150005366653,0.9422447
4360.200005367398,0.9671804
4360.250005368143,0.95923585
4360.300005368888,0.9590815
4360.350005369633,0.9417048
4360.4000053703785,0.96344036
4360.450005371124,0.95287883
4360.500005371869,0.96222997
4360.550005372614,0.9570223
4360.600005373359,0.94885993
4360.650005374104,0.9517601
4360.700005374849,0.95897186
4360.750005375594,0.95617086
4360.800005376339,0.9640294
4360.850005377084,0.9685232
4360.900005377829,0.9603582
4360.950005378574,0.9644242
4361.000005379319,0.9555326
4361.050005380064,0.9599428
4361.100005380809,0.96552634
4361.150005381554,0.9711792
4361.200005382299,0.9612634
4361.2500053830445,0.95262176
4361.3000053837895,0.96930593
4361.350005384535,0.97642565
4361.40000538528,0.9661171
4361.450005386025,0.9874506
4361.50000538677,0.96243525
4361.550005387515,0.97738665
4361.60000538826,0.98212194
4361.650005389005,0.9902839
4361.70000538975,0.9757484
4361.750005390495,0.9755459
4361.80000539124,0.9712127
4361.850005391985,0.96597713
4361.90000539273,0.97773254
4361.950005393475,0.9776306
4362.00000539422,0.9870253
4362.050005394965,0.9831294
4362.1000053957105,0.97186613
4362.1500053964555,0.9860053
4362.200005397201,0.988611
4362.250005397946,0.9787496
4362.300005398691,0.9789446
4362.350005399436,0.9751437
4362.400005400181,0.9797107
4362.450005400926,0.98052514
4362.500005401671,0.9864061
4362.550005402416,0.9805942
4362.600005403161,0.97288114
4362.650005403906,0.9892954
4362.700005404651,0.99679214
4362.750005405396,0.99328715
4362.800005406141,0.9901823
4362.850005406886,0.994367
4362.900005407631,0.988011
4362.9500054083765,0.98903674
4363.0000054091215,0.98823255
4363.050005409867,0.9971825
4363.100005410612,0.98286694
4363.150005411357,0.9963492
4363.200005412102,0.984292
4363.250005412847,0.98500043
4363.300005413592,0.99669826
4363.350005414337,0.99597317
4363.400005415082,0.98973465
4363.450005415827,0.9890096
4363.500005416572,0.9889446
4363.550005417317,0.9745905
4363.600005418062,0.9935755
4363.650005418807,1.0003777
4363.700005419552,0.997533
4363.750005420297,0.99877787
4363.800005421042,0.9996763
4363.8500054217875,1.0011257
4363.900005422533,1.0002439
4363.950005423278,0.98788166
4364.000005424023,0.9889107
4364.050005424768,0.9940441
4364.100005425513,0.99642223
4364.150005426258,0.9901871
4364.200005427003,1.0077771
4364.250005427748,1.0051998
4364.300005428493,0.98880607
4364.350005429238,0.9922216
4364.400005429983,1.0071783
4364.450005430728,1.0022913
4364.500005431473,1.0155625
4364.550005432218,1.006794
4364.600005432963,0.9975264
4364.650005433708,1.0061271
4364.7000054344535,1.0055051
4364.750005435199,1.0029513
4364.800005435944,1.0106225
4364.850005436689,1.0124406
4364.900005437434,1.0135362
4364.950005438179,1.0081133
4365.000005438924,0.9970948
4365.050005439669,1.0131834
4365.100005440414,1.0068202
4365.150005441159,1.0077266
4365.200005441904,1.0125618
4365.250005442649,1.0159644
4365.300005443394,1.0121492
4365.350005444139,1.017207
4365.400005444884,1.0167809
4365.450005445629,1.0172603
4365.500005446374,1.005308
4365.5500054471195,1.0108823
4365.6000054478645,1.0165145
4365.65000544861,1.0381156
4365.700005449355,1.0231855
4365.7500054501,1.0051827
4365.800005450845,0.995699
4365.85000545159,0.9984291
4365.900005452335,1.0026191
4365.95000545308,0.9971826
4366.000005453825,1.0035833
4366.05000545457,1.0032566
4366.100005455315,1.0122571
4366.15000545606,1.0083065
4366.200005456805,1.004295
4366.25000545755,1.0153813
4366.300005458295,0.9929685
4366.35000545904,0.9930058
4366.4000054597855,0.9891684
4366.4500054605305,1.0090541
4366.500005461276,0.99337894
4366.550005462021,0.984558
4366.600005462766,0.9886417
4366.650005463511,0.980339
4366.700005464256,0.97458965
4366.750005465001,0.99481416
4366.800005465746,0.99722
4366.850005466491,1.0059041
4366.900005467236,0.9904164
4366.950005467981,0.9831957
4367.000005468726,0.98302025
4367.050005469471,0.9855736
4367.100005470216,0.990855
4367.150005470961,0.9909716
4367.200005471706,0.98878944
4367.250005472451,0.98946893
4367.3000054731965,1.0015247
4367.350005473942,0.9918878
4367.400005474687,0.9864663
4367.450005475432,0.98316425
4367.500005476177,0.97841424
4367.550005476922,0.98072374
4367.600005477667,0.9738936
4367.650005478412,0.97376543
4367.700005479157,0.98199105
4367.750005479902,0.9785203
4367.800005480647,0.962711
4367.850005481392,0.97283137
4367.900005482137,0.97479695
4367.950005482882,0.97500277
4368.000005483627,0.9733774
4368.050005484372,0.96733713
4368.100005485117,0.96851194
4368.1500054858625,0.9678252
4368.200005486608,0.97264177
4368.250005487353,0.976588
4368.300005488098,0.97259945
4368.350005488843,0.969628
4368.400005489588,0.95816374
4368.450005490333,0.9708598
4368.500005491078,0.9702994
4368.550005491823,0.968758
4368.600005492568,0.98692983
4368.650005493313,0.96864516
4368.700005494058,0.9751539
4368.750005494803,0.9840053
4368.800005495548,0.9902835
4368.850005496293,0.9836942
4368.900005497038,0.977969
4368.950005497783,0.99576855
4369.0000054985285,0.9887751
4369.0500054992735,0.9774306
4369.100005500019,0.9861658
4369.150005500764,0.98799884
4369.200005501509,0.98400366
4369.250005502254,0.9759105
4369.300005502999,0.98577404
4369.350005503744,0.9872039
4369.400005504489,0.994019
4369.450005505234,0.98302644
4369.500005505979,0.98889744
4369.550005506724,0.98539364
4369.600005507469,0.98622394
4369.650005508214,0.99316734
4369.700005508959,0.98751205
4369.750005509704,0.9841051
4369.800005510449,0.9990597
4369.8500055111945,1.0018468
4369.9000055119395,1.0050478
4369.950005512685,0.99984133
4370.00000551343,0.98346746
4370.050005514175,0.9742772
4370.10000551492,1.002375
4370.150005515665,1.0035208
4370.20000551641,0.9990622
4370.250005517155,0.99957806
4370.3000055179,1.0062162
4370.350005518645,1.0014207
4370.40000551939,1.0057765
4370.450005520135,0.9948619
4370.50000552088,0.99525005
4370.550005521625,0.994383
4370.60000552237,1.0132554
4370.650005523115,1.00196
4370.70000552386,0.9982454
4370.7500055246055,1.0111187
4370.800005525351,1.0022271
4370.850005526096,1.0149057
4370.900005526841,1.0165321
4370.950005527586,1.010613
4371.000005528331,1.0161188
4371.050005529076,1.0101858
4371.100005529821,1.0166783
4371.150005530566,1.0149127
4371.200005531311,1.0188206
4371.250005532056,1.015341
4371.300005532801,1.027316
4371.350005533546,1.004565
4371.400005534291,1.0161674
4371.450005535036,1.0136131
4371.500005535781,1.0097263
4371.550005536526,1.0288818
4371.6000055372715,1.0332031
4371.650005538017,1.0317317
4371.700005538762,1.0166447
4371.750005539507,1.0246929
4371.800005540252,1.0329674
4371.850005540997,1.022253
4371.900005541742,1.0390497
4371.950005542487,1.0537049
4372.000005543232,1.0341527
4372.050005543977,1.0360289
4372.100005544722,1.0547006
4372.150005545467,1.0237856
4372.200005546212,1.0262451
4372.250005546957,1.0138218
4372.300005547702,1.0298641
4372.350005548447,1.0336199
4372.400005549192,1.0301704
4372.4500055499375,1.0209881
4372.5000055506825,1.0301827
4372.550005551428,1.029135
4372.600005552173,1.0199245
4372.650005552918,1.0254415
4372.700005553663,1.0250034
4372.750005554408,1.0229218
4372.800005555153,1.0231903
4372.850005555898,1.0215971
4372.900005556643,1.0037411
4372.950005557388,1.0109766
4373.000005558133,1.0144745
4373.050005558878,0.9951554
4373.100005559623,0.99886215
4373.150005560368,1.0068272
4373.200005561113,0.9824419
4373.250005561858,0.9831334
4373.3000055626035,1.0045273
4373.3500055633485,0.9932352
4373.400005564094,1.0020887
4373.450005564839,1.002453
4373.500005565584,0.995169
4373.550005566329,0.9997955
4373.600005567074,0.9928717
4373.650005567819,0.97817814
4373.700005568564,0.99112487
4373.750005569309,0.9873835
4373.800005570054,0.9907813
4373.850005570799,0.9787797
4373.900005571544,0.9899092
4373.950005572289,0.98348784
4374.000005573034,0.9834369
4374.050005573779,0.9788946
4374.100005574524,0.9761374
4374.1500055752695,0.9828446
4374.2000055760145,0.98642874
4374.25000557676,0.9801505
4374.300005577505,0.9711274
4374.35000557825,0.9753952
4374.400005578995,0.9767173
4374.45000557974,0.9645848
4374.500005580485,0.96672124
4374.55000558123,0.970381
4374.600005581975,0.9792488
4374.65000558272,0.9779444
4374.700005583465,0.96584475
4374.75000558421,0.9657506
4374.800005584955,0.97645766
4374.8500055857,0.9764687
4374.900005586445,0.96450466
4374.95000558719,0.965194
4375.000005587935,0.97338694
4375.0500055886805,0.979849
4375.100005589426,0.975705
4375.150005590171,0.9773635
4375.200005590916,0.9850668
4375.250005591661,0.9818087
4375.300005592406,0.97923386
4375.350005593151,0.9931721
4375.400005593896,0.9813906
4375.450005594641,0.97390234
4375.500005595386,0.9911608
4375.550005596131,0.98013794
4375.600005596876,0.96844226
4375.650005597621,0.9723851
4375.700005598366,0.97402996
4375.750005599111,0.9882964
4375.800005599856,0.98615336
4375.850005600601,0.98455113
4375.9000056013465,0.98763794
4375.950005602092,0.9791929
4376.000005602837,0.987851
4376.050005603582,0.9758917
4376.100005604327,0.99190897
4376.150005605072,0.9930707
4376.200005605817,1.0039415
4376.250005606562,1.0022694
4376.300005607307,0.9856738
4376.350005608052,1.0069736
4376.400005608797,1.0187773
4376.450005609542,1.0118273
4376.500005610287,1.0196337
4376.550005611032,1.0212736
4376.600005611777,1.0236226
4376.650005612522,1.0159082
4376.700005613267,1.0185806
4376.7500056140125,1.0377927
4376.8000056147575,1.0354372
4376.850005615503,1.0367029
4376.900005616248,1.0478162
4376.950005616993,1.0519159
4377.000005617738,1.0430638
4377.050005618483,1.0469302
4377.100005619228,1.0445235
4377.150005619973,1.0476105
4377.200005620718,1.0487002
4377.250005621463,1.0433491
4377.300005622208,1.047188
4377.350005622953,1.0432853
4377.400005623698,1.0559436
4377.450005624443,1.0571132
4377.500005625188,1.0519515
4377.550005625933,1.046313
4377.6000056266785,1.0564092
4377.6500056274235,1.0467502
4377.700005628169,1.0594121
4377.750005628914,1.0526937
4377.800005629659,1.0529622
4377.850005630404,1.0646836
4377.900005631149,1.0563207
4377.950005631894,1.0611057
4378.000005632639,1.060698
4378.050005633384,1.0512491
4378.100005634129,1.0507983
4378.150005634874,1.069908
4378.200005635619,1.0564498
4378.250005636364,1.063434
4378.300005637109,1.0698789
4378.350005637854,1.0711102
4378.400005638599,1.0666922
4378.450005639344,1.0680833
4378.5000056400895,1.061666
4378.550005640835,1.0585971
4378.60000564158,1.0499549
4378.650005642325,1.0558827
4378.70000564307,1.0611465
4378.750005643815,1.0738244
4378.80000564456,1.081297
4378.850005645305,1.0664145
4378.90000564605,1.0781354
4378.950005646795,1.0638225
4379.00000564754,1.0658872
4379.050005648285,1.0569082
4379.10000564903,1.0662413
4379.150005649775,1.06692
4379.20000565052,1.06775
4379.250005651265,1.0660678
4379.30000565201,1.0666692
4379.3500056527555,1.0500984
4379.400005653501,1.0755877
4379.450005654246,1.0534687
4379.500005654991,1.0604215
4379.550005655736,1.0572524
4379.600005656481,1.0635345
4379.650005657226,1.0678078
4379.700005657971,1.069139
4379.750005658716,1.0636171
4379.800005659461,1.0578986
4379.850005660206,1.0662878
4379.900005660951,1.0702041
4379.950005661696,1.0791336
4380.000005662441,1.0626229
4380.050005663186,1.0669675
4380.100005663931,1.0714365
4380.150005664676,1.0641136
4380.2000056654215,1.060571
4380.2500056661665,1.0728102
4380.300005666912,1.0653539
4380.350005667657,1.0467792
4380.400005668402,1.0570524
4380.450005669147,1.0557127
4380.500005669892,1.0709387
4380.550005670637,1.0730244
4380.600005671382,1.0627923
4380.650005672127,1.0578451
4380.700005672872,1.0616051
4380.750005673617,1.050205
4380.800005674362,1.0490017
4380.850005675107,1.0534054
4380.900005675852,1.0599134
4380.950005676597,1.0567364
4381.000005677342,1.0590001
4381.0500056780875,1.0634959
4381.1000056788325,1.0530342
4381.150005679578,1.0630014
4381.200005680323,1.0458894
4381.250005681068,1.0583005
4381.300005681813,1.0612901
4381.350005682558,1.0503289
4381.400005683303,1.0469413
4381.450005684048,1.0586205
4381.500005684793,1.0559598
4381.550005685538,1.0485349
4381.600005686283,1.0514029
4381.650005687028,1.036618
4381.700005687773,1.0327427
4381.750005688518,1.040891
4381.800005689263,1.0213602
4381.850005690008,1.0216668
4381.9000056907535,1.0289605
4381.9500056914985,1.0425069
4382.000005692244,1.0265143
4382.050005692989,1.0205511
4382.100005693734,1.0175117
4382.150005694479,1.0163815
4382.200005695224,1.0088912
4382.250005695969,1.0116949
4382.300005696714,1.0041398
4382.350005697459,1.0079105
4382.400005698204,1.0101283
4382.450005698949,1.0058635
4382.500005699694,1.002846
4382.550005700439,0.98958963
4382.600005701184,0.9863449
4382.650005701929,0.98797417
4382.700005702674,0.991547
4382.750005703419,0.98760504
4382.8000057041645,0.99638957
4382.85000570491,0.98204374
4382.900005705655,0.9752511
4382.9500057064,0.9736972
4383.000005707145,0.9781517
4383.05000570789,0.98504305
4383.100005708635,0.9709503
4383.15000570938,0.96161693
4383.200005710125,0.96927875
4383.25000571087,0.9580817
4383.300005711615,0.9552342
4383.35000571236,0.94922316
4383.400005713105,0.954619
4383.45000571385,0.96137357
4383.500005714595,0.96108186
4383.55000571534,0.938361
4383.600005716085,0.94302195
4383.6500057168305,0.940474
4383.700005717576,0.94101745
4383.750005718321,0.93558973
4383.800005719066,0.92352957
4383.850005719811,0.93206286
4383.900005720556,0.93556327
4383.950005721301,0.9343885
4384.000005722046,0.93308425
4384.050005722791,0.9443851
4384.100005723536,0.9233465
4384.150005724281,0.93508655
4384.200005725026,0.9256915
4384.250005725771,0.9134811
4384.300005726516,0.9092551
4384.350005727261,0.91472954
4384.400005728006,0.9120828
4384.450005728751,0.9202166
4384.5000057294965,0.9072438
4384.5500057302415,0.917874
4384.600005730987,0.9074411
4384.650005731732,0.9183313
4384.700005732477,0.9132856
4384.750005733222,0.93633425
4384.800005733967,0.9301201
4384.850005734712,0.9108244
4384.900005735457,0.90729827
4384.950005736202,0.9364641
4385.000005736947,0.91680557
4385.050005737692,0.94006366
4385.100005738437,0.92816544
4385.150005739182,0.90924186
4385.200005739927,0.9367211
4385.250005740672,0.91172373
4385.300005741417,0.9279362
4385.3500057421625,0.92528325
4385.4000057429075,0.92812145
4385.450005743653,0.9404647
4385.500005744398,0.94448394
4385.550005745143,0.9471461
4385.600005745888,0.94806916
4385.650005746633,0.95327526
4385.700005747378,0.96170926
4385.750005748123,0.961102
4385.800005748868,0.95699257
4385.850005749613,0.955383
4385.900005750358,0.9488068
4385.950005751103,0.95049816
4386.000005751848,0.9603465
4386.050005752593,0.97185653
4386.100005753338,0.97666574
4386.150005754083,0.96124727
4386.200005754828,0.97014034
4386.2500057555735,0.96361256
4386.300005756319,0.9756216
4386.350005757064,0.9659049
4386.400005757809,0.9700208
4386.450005758554,0.9811276
4386.500005759299,0.98401463
4386.550005760044,0.97707826
4386.600005760789,0.97647923
4386.650005761534,0.9766691
4386.700005762279,0.97350776
4386.750005763024,0.97583014
4386.800005763769,0.97456884
4386.850005764514,0.9881036
4386.900005765259,0.98832095
4386.950005766004,0.9859449
4387.000005766749,0.99288017
4387.050005767494,0.98809063
4387.1000057682395,0.9846317
4387.150005768985,0.98465776
4387.20000576973,0.98589367
4387.250005770475,0.9941229
4387.30000577122,1.0052623
4387.350005771965,0.9998921
4387.40000577271,0.9956521
4387.450005773455,1.0068752
4387.5000057742,1.0079876
4387.550005774945,1.0181789
4387.60000577569,1.0117301
4387.650005776435,1.0185541
4387.70000577718,1.0148745
4387.750005777925,1.0072144
4387.80000577867,1.0077795
4387.850005779415,1.0164614
4387.90000578016,1.0277606
4387.9500057809055,1.0154802
4388.0000057816505,1.0082769
4388.050005782396,1.0163425
4388.100005783141,1.0185838
4388.150005783886,1.0079664
4388.200005784631,1.0144894
4388.250005785376,1.0114337
4388.300005786121,1.0110356
4388.350005786866,1.0060219
4388.400005787611,1.0335618
4388.450005788356,1.0093647
4388.500005789101,1.0115072
4388.550005789846,1.0128936
4388.600005790591,1.0141776
4388.650005791336,1.0155455
4388.700005792081,1.0177487
4388.750005792826,1.0197686
4388.8000057935715,1.0152296
4388.8500057943165,1.0175849
4388.900005795062,1.0238827
4388.950005795807,1.0203259
4389.000005796552,1.0117041
4389.050005797297,0.99781275
4389.100005798042,0.99525887
4389.150005798787,0.999617
4389.200005799532,1.0011804
4389.250005800277,1.0062567
4389.300005801022,1.006893
4389.350005801767,1.0278301
4389.400005802512,1.0294468
4389.450005803257,0.9964724
4389.500005804002,0.99856526
4389.550005804747,0.9985972
4389.600005805492,1.013216
4389.6500058062375,0.99799603
4389.7000058069825,0.9981388
4389.750005807728,1.0083733
4389.800005808473,1.0127715
4389.850005809218,1.0149091
4389.900005809963,1.0061526
4389.950005810708,0.99544823
4390.000005811453,0.99964255
4390.050005812198,1.0050501
4390.100005812943,1.0103881
4390.150005813688,1.0103322
4390.200005814433,1.0073817
4390.250005815178,1.0058914
4390.300005815923,1.0145267
4390.350005816668,1.0014018
4390.400005817413,1.0050656
4390.450005818158,1.0064942
4390.500005818903,1.0206088
4390.5500058196485,1.0093161
4390.600005820394,0.9948807
4390.650005821139,1.0090983
4390.700005821884,1.013949
4390.750005822629,0.99919724
4390.800005823374,1.0029773
4390.850005824119,0.9981601
4390.900005824864,1.0013922
4390.950005825609,1.0162486
4391.000005826354,1.0021695
4391.050005827099,1.0043274
4391.100005827844,1.0023869
4391.150005828589,1.0134029
4391.200005829334,0.9991645
4391.250005830079,1.0058386
4391.300005830824,1.005204
4391.350005831569,0.99971676
4391.4000058323145,0.99961406
4391.45000583306,1.0053862
4391.500005833805,1.0030168
4391.55000583455,1.0070705
4391.600005835295,1.0104648
4391.65000583604,1.0098361
4391.700005836785,1.013903
4391.75000583753,1.019532
4391.800005838275,1.010889
4391.85000583902,1.0113796
4391.900005839765,1.0016553
4391.95000584051,1.0036771
4392.000005841255,1.0029889
4392.050005842,1.0078263
4392.100005842745,1.0097634
4392.15000584349,1.0158185
4392.200005844235,1.0179815
4392.2500058449805,1.011285
4392.3000058457255,1.0099924
4392.350005846471,1.013285
4392.400005847216,1.0106302
4392.450005847961,1.0171541
4392.500005848706,1.0065533
4392.550005849451,1.009404
4392.600005850196,1.0045205
4392.650005850941,0.9976404
4392.700005851686,1.0020536
4392.750005852431,1.0018853
4392.800005853176,1.0030845
4392.850005853921,0.9973681
4392.900005854666,1.0057143
4392.950005855411,1.014381
4393.000005856156,1.0114107
4393.050005856901,1.0060033
4393.1000058576465,0.99983466
4393.1500058583915,0.9921717
4393.200005859137,1.0010676
4393.250005859882,1.0065119
4393.300005860627,1.0015318
4393.350005861372,0.99317
4393.400005862117,0.9927749
4393.450005862862,0.98500675
4393.500005863607,0.9828332
4393.550005864352,0.9850955
4393.600005865097,0.9838358
4393.650005865842,0.97888714
4393.700005866587,0.97297454
4393.750005867332,0.96364635
4393.800005868077,0.9614626
4393.850005868822,0.96342367
4393.900005869567,0.95567334
4393.950005870312,0.9541612
4394.0000058710575,0.9478236
4394.050005871803,0.95715433
4394.100005872548,0.96116716
4394.150005873293,0.96644074
4394.200005874038,0.9535672
4394.250005874783,0.9332239
4394.300005875528,0.94655013
4394.350005876273,0.9435264
4394.400005877018,0.9527408
4394.450005877763,0.95138484
4394.500005878508,0.9481534
4394.550005879253,0.94730395
4394.600005879998,0.94235235
4394.650005880743,0.9524865
4394.700005881488,0.9395053
4394.750005882233,0.94276196
4394.800005882978,0.9471698
4394.8500058837235,0.9305433
4394.900005884469,0.9347876
4394.950005885214,0.93871224
4395.000005885959,0.9548329
4395.050005886704,0.9386626
4395.100005887449,0.94595516
4395.150005888194,0.9421619
4395.200005888939,0.9431586
4395.250005889684,0.93616146
4395.300005890429,0.9403731
4395.350005891174,0.9497718
4395.400005891919,0.9484451
4395.450005892664,0.9411628
4395.500005893409,0.9448675
4395.550005894154,0.9535205
4395.600005894899,0.94597304
4395.650005895644,0.94843435
4395.7000058963895,0.9419445
4395.7500058971345,0.9480087
4395.80000589788,0.9527519
4395.850005898625,0.9528614
4395.90000589937,0.96194476
4395.950005900115,0.95075494
4396.00000590086,0.9661659
4396.050005901605,0.964744
4396.10000590235,0.9764519
4396.150005903095,0.9708147
4396.20000590384,0.96121013
4396.250005904585,0.9646057
4396.30000590533,0.9782922
4396.350005906075,0.9864547
4396.40000590682,0.9765204
4396.450005907565,0.97885376
4396.50000590831,0.9851269
4396.5500059090555,0.9774174
4396.6000059098005,0.9764463
4396.650005910546,0.98414713
4396.700005911291,0.9845188
4396.750005912036,0.97227675
4396.800005912781,0.9845561
4396.850005913526,0.97984093
4396.900005914271,0.99859023
4396.950005915016,0.9958293
4397.000005915761,1.007193
4397.050005916506,0.99987155
4397.100005917251,1.0003127
4397.150005917996,1.0133115
4397.200005918741,1.0100892
4397.250005919486,1.0150197
4397.300005920231,1.0317887
4397.350005920976,1.0242199
4397.4000059217215,1.0088716
4397.4500059224665,1.0152202
4397.500005923212,1.0231633
4397.550005923957,1.0292385
4397.600005924702,1.0315499
4397.650005925447,1.0317407
4397.700005926192,1.0157088
4397.750005926937,1.0316212
4397.800005927682,1.0137689
4397.850005928427,1.0221891
4397.900005929172,1.0124766
4397.950005929917,1.0214171
4398.000005930662,1.0202951
4398.050005931407,1.0150803
4398.100005932152,1.006876
4398.150005932897,1.0171938
4398.200005933642,1.0034444
4398.250005934387,0.98851776
4398.3000059351325,1.0024463
4398.350005935878,1.0040087
4398.400005936623,0.9941184
4398.450005937368,0.9891079
4398.500005938113,0.99790436
4398.550005938858,0.9995476
4398.600005939603,0.9667628
4398.650005940348,0.99059993
4398.700005941093,0.9836382
4398.750005941838,0.97297084
4398.800005942583,0.9773139
4398.850005943328,0.9736159
4398.900005944073,0.9819817
4398.950005944818,0.9809909
4399.000005945563,0.9856353
4399.050005946308,0.9764357
4399.100005947053,0.97117805
4399.1500059477985,0.9668597
4399.200005948544,0.9799727
4399.250005949289,0.9738229
4399.300005950034,0.9715027
4399.350005950779,0.96377313
4399.400005951524,0.94808
4399.450005952269,0.9587583
4399.500005953014,0.9561153
4399.550005953759,0.94208866
4399.600005954504,0.94498795
4399.650005955249,0.95048773
4399.700005955994,0.9442156
4399.750005956739,0.95585537
4399.800005957484,0.9438365
4399.850005958229,0.9509279
4399.900005958974,0.93876463
4399.950005959719,0.9472367
4400.0000059604645,0.93466127
4400.0500059612095,0.9438214
4400.100005961955,0.9492088
4400.1500059627,0.95480144
4400.200005963445,0.9546678
4400.25000596419,0.9447213
4400.300005964935,0.95821595
4400.35000596568,0.95168436
4400.400005966425,0.95945424
4400.45000596717,0.95141846
4400.500005967915,0.95718443
4400.55000596866,0.95623004
4400.600005969405,0.95508426
4400.65000597015,0.9493098
4400.700005970895,0.95213854
4400.75000597164,0.9674718
4400.800005972385,0.96506953
4400.8500059731305,0.96355104
4400.9000059738755,0.96078306
4400.950005974621,0.9603824
4401.000005975366,0.9611412
4401.050005976111,0.9681578
4401.100005976856,0.95690054
4401.150005977601,0.96346444
4401.200005978346,0.954929
4401.250005979091,0.9767811
4401.300005979836,0.9677185
4401.350005980581,0.9706467
4401.400005981326,0.9604837
4401.450005982071,0.96463853
4401.500005982816,0.97203183
4401.550005983561,0.96959823
4401.600005984306,0.9712213
4401.650005985051,0.967247
4401.700005985796,0.9753137
4401.7500059865415,0.98527265
4401.800005987287,0.984602
4401.850005988032,0.97285694
4401.900005988777,0.9873294
4401.950005989522,1.0056546
4402.000005990267,0.9957962
4402.050005991012,1.0045961
4402.100005991757,0.99702424
4402.150005992502,0.995648
4402.200005993247,0.9902214
4402.250005993992,1.0003704
4402.300005994737,1.0063621
4402.350005995482,1.0099045
4402.400005996227,1.0015936
4402.450005996972,1.0043678
4402.500005997717,1.0082303
4402.550005998462,0.9936783
4402.6000059992075,0.9979305
4402.650005999953,1.0158994
4402.700006000698,1.0101715
4402.750006001443,0.9960507
4402.800006002188,1.006874
4402.850006002933,1.0070933
4402.900006003678,0.9954547
4402.950006004423,0.9899755
4403.000006005168,1.004774
4403.050006005913,0.97880566
4403.100006006658,0.999518
4403.150006007403,0.9928824
4403.200006008148,0.99373955
4403.250006008893,0.99614644
4403.300006009638,0.98336184
4403.350006010383,0.9882671
4403.400006011128,0.9952979
4403.4500060118735,0.98520654
4403.5000060126185,0.9873042
4403.550006013364,0.9859247
4403.600006014109,0.97912925
4403.650006014854,0.99308264
4403.700006015599,0.9821241
4403.750006016344,0.9899988
4403.800006017089,0.98630285
4403.850006017834,0.9873171
4403.900006018579,0.9971249
4403.950006019324,0.993723
