Longitud de onda (Å),espectro
4294.500004388392,0.92111737
4294.550004389137,0.9600829
4294.600004389882,0.96886504
4294.650004390627,0.9678408
4294.700004391372,0.9660305
4294.750004392117,0.92394066
4294.800004392862,0.93401444
4294.850004393607,0.923663
4294.900004394352,0.928953
4294.9500043950975,0.9478974
4295.000004395843,0.99515194
4295.050004396588,0.9712846
4295.100004397333,0.94750893
4295.150004398078,0.9414054
4295.200004398823,0.9762379
4295.250004399568,1.0235457
4295.300004400313,1.0133688
4295.350004401058,1.0096365
4295.400004401803,1.0142568
4295.450004402548,1.0397321
4295.500004403293,1.0350446
4295.550004404038,1.0515558
4295.600004404783,1.0476478
4295.650004405528,1.0705326
4295.700004406273,1.0592496
4295.750004407018,1.0211239
4295.8000044077635,1.0224963
4295.8500044085085,0.9882716
4295.900004409254,1.0146085
4295.950004409999,0.98868215
4296.000004410744,1.0023168
4296.050004411489,0.9807383
4296.100004412234,0.9867884
4296.150004412979,0.9929041
4296.200004413724,0.9972678
4296.250004414469,0.9922888
4296.300004415214,1.0213888
4296.350004415959,1.026195
4296.400004416704,1.0290064
4296.450004417449,1.0208962
4296.500004418194,1.032094
4296.550004418939,1.0131091
4296.600004419684,0.9925672
4296.6500044204295,1.0097013
4296.7000044211745,1.0007648
4296.75000442192,0.9944532
4296.800004422665,0.95385903
4296.85000442341,0.9386067
4296.900004424155,0.9397503
4296.9500044249,0.9553737
4297.000004425645,0.96260256
4297.05000442639,0.96292686
4297.100004427135,0.96340805
4297.15000442788,0.964272
4297.200004428625,0.945065
4297.25000442937,0.95038193
4297.300004430115,0.94385326
4297.35000443086,0.9550475
4297.400004431605,0.9671823
4297.45000443235,0.9631067
4297.5000044330955,0.9660835
4297.5500044338405,1.018216
4297.600004434586,1.0053216
4297.650004435331,1.0127988
4297.700004436076,1.0169643
4297.750004436821,1.0419157
4297.800004437566,1.0325775
4297.850004438311,1.0259925
4297.900004439056,1.0500709
4297.950004439801,1.0666422
4298.000004440546,1.0454385
4298.050004441291,1.0619134
4298.100004442036,1.048343
4298.150004442781,1.0350586
4298.200004443526,0.9724731
4298.250004444271,0.9650864
4298.300004445016,0.943707
4298.350004445761,0.9139551
4298.4000044465065,0.93309355
4298.450004447252,0.9450749
4298.500004447997,0.87017554
4298.550004448742,0.92794967
4298.600004449487,0.9073105
4298.650004450232,0.89471626
4298.700004450977,0.9082938
4298.750004451722,0.9508847
4298.800004452467,0.9351261
4298.850004453212,0.9362366
4298.900004453957,0.95500886
4298.950004454702,0.95600086
4299.000004455447,0.9483768
4299.050004456192,0.9509858
4299.100004456937,0.9448169
4299.150004457682,0.9209652
4299.200004458427,0.90341586
4299.2500044591725,0.88779134
4299.300004459918,0.85200036
4299.350004460663,0.8681338
4299.400004461408,0.80844533
4299.450004462153,0.81517106
4299.500004462898,0.78256625
4299.550004463643,0.80550796
4299.600004464388,0.8020978
4299.650004465133,0.79915816
4299.700004465878,0.79696065
4299.750004466623,0.82302415
4299.800004467368,0.83486843
4299.850004468113,0.81732064
4299.900004468858,0.865164
4299.950004469603,0.8360617
4300.000004470348,0.85943097
4300.050004471093,0.83813673
4300.1000044718385,0.82765317
4300.1500044725835,0.8131295
4300.200004473329,0.81727713
4300.250004474074,0.8284927
4300.300004474819,0.8463376
4300.350004475564,0.8359544
4300.400004476309,0.8413582
4300.450004477054,0.8404248
4300.500004477799,0.8420725
4300.550004478544,0.86657214
4300.600004479289,0.9038921
4300.650004480034,0.9053857
4300.700004480779,0.90404236
4300.750004481524,0.9121867
4300.800004482269,0.94153214
4300.850004483014,0.93533653
4300.900004483759,0.93401784
4300.9500044845045,0.92964417
4301.0000044852495,0.9229936
4301.050004485995,0.91912675
4301.10000448674,0.9044376
4301.150004487485,0.89773804
4301.20000448823,0.8828986
4301.250004488975,0.9206835
4301.30000448972,0.92959607
4301.350004490465,0.93841594
4301.40000449121,0.93562
4301.450004491955,0.9316098
4301.5000044927,0.93038815
4301.550004493445,0.25749788
4301.60000449419,0.84949464
4301.650004494935,0.9391143
4301.70000449568,0.948263
4301.750004496425,0.9550155
4301.80000449717,0.9111713
4301.8500044979155,0.90972763
4301.900004498661,0.90981925
4301.950004499406,0.89437824
4302.000004500151,0.8754408
4302.050004500896,0.9365503
4302.100004501641,0.911708
4302.150004502386,0.9280858
4302.200004503131,0.90552366
4302.250004503876,0.8871745
4302.300004504621,0.88210505
4302.350004505366,0.9046215
4302.400004506111,0.87821704
4302.450004506856,0.86108106
4302.500004507601,0.872967
4302.550004508346,0.8460298
4302.600004509091,0.8353574
4302.650004509836,0.83628756
4302.7000045105815,0.84094423
4302.750004511327,0.8465714
4302.800004512072,0.8397114
4302.850004512817,0.8444104
4302.900004513562,0.8542764
4302.950004514307,0.87078863
4303.000004515052,0.8737282
4303.050004515797,0.8809965
4303.100004516542,0.87848043
4303.150004517287,0.9162683
4303.200004518032,0.9239777
4303.250004518777,0.890113
4303.300004519522,0.92550933
4303.350004520267,0.89961725
4303.400004521012,0.91753423
4303.450004521757,0.93930167
4303.500004522502,0.9159612
4303.5500045232475,0.8887477
4303.6000045239925,0.9046675
4303.650004524738,0.9275642
4303.700004525483,0.898525
4303.750004526228,0.92272615
4303.800004526973,0.93343425
4303.850004527718,0.9697542
4303.900004528463,0.93101084
4303.950004529208,0.94075334
4304.000004529953,0.93398935
4304.050004530698,0.98526716
4304.100004531443,0.9637538
4304.150004532188,0.99147713
4304.200004532933,0.9561488
4304.250004533678,0.98575884
4304.300004534423,1.0050055
4304.350004535168,1.0268258
4304.4000045359135,1.0261549
4304.4500045366585,1.0247356
4304.500004537404,1.0443112
4304.550004538149,1.0332149
4304.600004538894,1.0421113
4304.650004539639,1.0331185
4304.700004540384,1.0272063
4304.750004541129,1.0115122
4304.800004541874,0.9976118
4304.850004542619,0.98741627
4304.900004543364,0.9936409
4304.950004544109,0.97938037
4305.000004544854,0.9696018
4305.050004545599,0.9680538
4305.100004546344,0.990536
4305.150004547089,0.99246305
4305.200004547834,0.9781877
4305.250004548579,0.9787246
4305.3000045493245,1.002187
4305.35000455007,1.0047382
4305.400004550815,0.9772659
4305.45000455156,1.003085
4305.500004552305,0.98105145
4305.55000455305,0.9850131
4305.600004553795,1.0061195
4305.65000455454,1.001276
4305.700004555285,0.9836786
4305.75000455603,0.98195535
4305.800004556775,1.0011272
4305.85000455752,0.9881499
4305.900004558265,0.96125925
4305.95000455901,0.9480859
4306.000004559755,0.9828887
4306.0500045605,0.9799234
4306.100004561245,0.9614114
4306.1500045619905,0.96801466
4306.200004562736,0.9643773
4306.250004563481,0.9522833
4306.300004564226,0.94830453
4306.350004564971,0.96203256
4306.400004565716,0.9859313
4306.450004566461,0.9982667
4306.500004567206,0.9942921
4306.550004567951,0.99364823
4306.600004568696,1.0378622
4306.650004569441,1.0136828
4306.700004570186,1.0016818
4306.750004570931,0.95466083
4306.800004571676,1.0453408
4306.850004572421,1.0173566
4306.900004573166,0.97581244
4306.950004573911,0.95414776
4307.0000045746565,0.9367988
4307.0500045754015,0.9029021
4307.100004576147,0.90213794
4307.150004576892,0.83663064
4307.200004577637,0.864532
4307.250004578382,0.8907686
4307.300004579127,0.89715755
4307.350004579872,0.89570445
4307.400004580617,0.89480835
4307.450004581362,0.9386385
4307.500004582107,0.9717177
4307.550004582852,0.95503366
4307.600004583597,1.0061781
4307.650004584342,1.0022202
4307.700004585087,0.9877138
4307.750004585832,1.0080913
4307.800004586577,1.014451
4307.8500045873225,0.99981314
4307.9000045880675,0.9190552
4307.950004588813,0.9311163
4308.000004589558,0.9559422
4308.050004590303,0.95994866
4308.100004591048,0.9322222
4308.150004591793,0.92436033
4308.200004592538,0.9195903
4308.250004593283,0.8936423
4308.300004594028,0.851699
4308.350004594773,0.8393303
4308.400004595518,0.8541611
4308.450004596263,0.83355945
4308.500004597008,0.818305
4308.550004597753,0.8318087
4308.600004598498,0.8270921
4308.650004599243,0.82435316
4308.7000045999885,0.8106511
4308.7500046007335,0.8023948
4308.800004601479,0.8530367
4308.850004602224,0.85552835
4308.900004602969,0.84582835
4308.950004603714,0.8400124
4309.000004604459,0.8735609
4309.050004605204,0.93062425
4309.100004605949,0.9409898
4309.150004606694,1.0038522
4309.200004607439,0.98683614
4309.250004608184,1.0098515
4309.300004608929,1.0190654
4309.350004609674,1.0188489
4309.400004610419,1.0083073
4309.450004611164,1.0029274
4309.500004611909,0.9939685
4309.550004612654,0.97526085
4309.6000046133995,0.9865925
4309.650004614145,0.95305616
4309.70000461489,0.9615112
4309.750004615635,0.92578566
4309.80000461638,0.92626405
4309.850004617125,0.9530007
4309.90000461787,0.9425228
4309.950004618615,0.92373013
4310.00000461936,0.94596374
4310.050004620105,0.94045025
4310.10000462085,1.0036168
4310.150004621595,0.9808902
4310.20000462234,0.9470431
4310.250004623085,0.9570927
4310.30000462383,0.9834804
4310.350004624575,0.9690751
4310.40000462532,0.969321
4310.4500046260655,0.9928221
4310.500004626811,1.0111458
4310.550004627556,1.0274646
4310.600004628301,1.044163
4310.650004629046,1.0243086
4310.700004629791,0.9876869
4310.750004630536,1.022991
4310.800004631281,1.0546664
4310.850004632026,1.0561556
4310.900004632771,1.0470262
4310.950004633516,1.0714465
4311.000004634261,1.0762931
4311.050004635006,1.0680263
4311.100004635751,1.0837675
4311.150004636496,1.0780787
4311.200004637241,1.0894172
4311.250004637986,1.1275901
4311.3000046387315,1.0630354
4311.3500046394765,1.0857592
4311.400004640222,1.1007937
4311.450004640967,1.0956007
4311.500004641712,1.0790846
4311.550004642457,1.0802873
4311.600004643202,1.0819199
4311.650004643947,1.1308918
4311.700004644692,1.0978914
4311.750004645437,1.0914317
4311.800004646182,1.086241
4311.850004646927,1.1036017
4311.900004647672,1.1212517
4311.950004648417,1.0605152
4312.000004649162,1.0384381
4312.050004649907,1.0212425
4312.100004650652,1.0156906
4312.1500046513975,1.0155605
4312.2000046521425,1.0087106
4312.250004652888,0.9872119
4312.300004653633,1.0070481
4312.350004654378,1.0362622
4312.400004655123,1.0523101
4312.450004655868,1.0260003
4312.500004656613,1.0112728
4312.550004657358,1.0535791
4312.600004658103,1.0723667
4312.650004658848,1.098603
4312.700004659593,1.0799388
4312.750004660338,1.0953693
4312.800004661083,1.0838951
4312.850004661828,1.0614065
4312.900004662573,1.0516555
4312.950004663318,1.067298
4313.000004664063,1.0201552
4313.0500046648085,1.0270231
4313.100004665554,1.0126879
4313.150004666299,0.9950103
4313.200004667044,0.95155966
4313.250004667789,0.9525904
4313.300004668534,0.95594996
4313.350004669279,0.9099875
4313.400004670024,0.9181785
4313.450004670769,0.89806855
4313.500004671514,0.90178734
4313.550004672259,0.91544896
4313.600004673004,0.8956328
4313.650004673749,0.87463534
4313.700004674494,0.9165877
4313.750004675239,0.88694495
4313.800004675984,0.9024637
4313.850004676729,0.95514005
4313.9000046774745,0.9614995
4313.95000467822,0.981747
4314.000004678965,0.9844117
4314.05000467971,0.9837753
4314.100004680455,0.96557814
4314.1500046812,0.9613555
4314.200004681945,0.92059964
4314.25000468269,0.9128722
4314.300004683435,0.901143
4314.35000468418,0.8593483
4314.400004684925,0.859774
4314.45000468567,0.8290792
4314.500004686415,0.8285932
4314.55000468716,0.8431258
4314.600004687905,0.83433133
4314.65000468865,0.8570707
4314.700004689395,0.851442
4314.7500046901405,0.8886038
4314.8000046908855,0.8965867
4314.850004691631,0.90474993
4314.900004692376,0.89770097
4314.950004693121,0.94110954
4315.000004693866,0.96172595
4315.050004694611,0.9297221
4315.100004695356,0.88844335
4315.150004696101,0.90670323
4315.200004696846,0.89918125
4315.250004697591,0.93444365
4315.300004698336,0.9146206
4315.350004699081,0.9107368
4315.400004699826,0.933498
4315.450004700571,0.94602054
4315.500004701316,0.9573319
4315.550004702061,0.9248196
4315.6000047028065,0.92909503
4315.6500047035515,0.9533871
4315.700004704297,0.9729093
4315.750004705042,0.9672561
4315.800004705787,0.97472686
4315.850004706532,0.956613
4315.900004707277,0.9529904
4315.950004708022,0.956019
4316.000004708767,0.940154
4316.050004709512,0.99233156
4316.100004710257,0.9857075
4316.150004711002,1.0022959
4316.200004711747,1.0051643
4316.250004712492,1.0049552
4316.300004713237,1.0378832
4316.350004713982,1.0632831
4316.400004714727,1.0429248
4316.4500047154725,1.0650592
4316.5000047162175,1.0858061
4316.550004716963,1.0797873
4316.600004717708,1.0700265
4316.650004718453,1.0398363
4316.700004719198,1.0951785
4316.750004719943,1.0793978
4316.800004720688,1.1036266
4316.850004721433,1.0616902
4316.900004722178,1.0701506
4316.950004722923,1.0928429
4317.000004723668,1.0833632
4317.050004724413,1.0427574
4317.100004725158,1.0688001
4317.150004725903,1.074432
4317.200004726648,1.0692391
4317.250004727393,1.0830797
4317.300004728138,1.0412438
4317.3500047288835,1.0846794
4317.400004729629,1.0825305
4317.450004730374,1.047934
4317.500004731119,1.0518655
4317.550004731864,1.0709554
4317.600004732609,1.0380346
4317.650004733354,1.0572488
4317.700004734099,1.0657227
4317.750004734844,1.065833
4317.800004735589,1.0063269
4317.850004736334,0.9636623
4317.900004737079,0.9891301
4317.950004737824,1.000276
4318.000004738569,1.0143658
4318.050004739314,0.9920736
4318.100004740059,1.007196
4318.150004740804,1.0247988
4318.2000047415495,1.0124799
4318.250004742295,1.0077565
4318.30000474304,1.0233532
4318.350004743785,1.0307677
4318.40000474453,1.0591743
4318.450004745275,1.0848892
4318.50000474602,1.0720084
4318.550004746765,1.0663252
4318.60000474751,1.0614297
4318.650004748255,1.0570279
4318.700004749,1.0356872
4318.750004749745,1.0185566
4318.80000475049,1.0390716
4318.850004751235,1.038668
4318.90000475198,1.0309575
4318.950004752725,0.99644965
4319.00000475347,1.0307096
4319.0500047542155,1.0381587
4319.1000047549605,0.99368274
4319.150004755706,1.0077945
4319.200004756451,1.0064087
4319.250004757196,1.0286167
4319.300004757941,1.0124936
4319.350004758686,1.0012395
4319.400004759431,1.0159804
4319.450004760176,1.0260578
4319.500004760921,1.0025804
4319.550004761666,1.0235149
4319.600004762411,1.0089844
4319.650004763156,1.0138531
4319.700004763901,1.023875
4319.750004764646,1.0203682
4319.800004765391,1.0156484
4319.850004766136,0.9694828
4319.9000047668815,0.989836
4319.9500047676265,0.9967029
4320.000004768372,0.9541684
4320.050004769117,0.95499647
4320.100004769862,0.95873183
4320.150004770607,0.96162033
4320.200004771352,0.9348565
4320.250004772097,0.9531244
4320.300004772842,0.93901616
4320.350004773587,0.96937215
4320.400004774332,0.9436396
4320.450004775077,0.9739793
4320.500004775822,1.0095253
4320.550004776567,1.0103219
4320.600004777312,1.023482
4320.650004778057,1.0496734
4320.700004778802,1.0081222
4320.750004779547,1.0332588
4320.8000047802925,1.0442159
4320.850004781038,0.9897724
4320.900004781783,0.9955031
4320.950004782528,0.9843095
4321.000004783273,0.9783642
4321.050004784018,0.9798567
4321.100004784763,0.9325642
4321.150004785508,0.94409746
4321.200004786253,0.9532886
4321.250004786998,0.9566591
4321.300004787743,0.9363221
4321.350004788488,0.9630807
4321.400004789233,0.9397156
4321.450004789978,0.9392783
4321.500004790723,0.9266894
4321.550004791468,0.9235152
4321.600004792213,0.9869166
4321.6500047929585,0.9736495
4321.700004793704,0.9687672
4321.750004794449,0.94058484
4321.800004795194,0.9593747
4321.850004795939,1.0161233
4321.900004796684,1.0201472
4321.950004797429,1.0038861
4322.000004798174,0.9888034
4322.050004798919,1.0111283
4322.100004799664,1.0343571
4322.150004800409,1.0379832
4322.200004801154,1.0448837
4322.250004801899,1.0297248
4322.300004802644,1.0335879
4322.350004803389,1.0444765
4322.400004804134,1.0010755
4322.450004804879,1.0288653
4322.5000048056245,1.0276862
4322.5500048063695,1.0399692
4322.600004807115,1.0208191
4322.65000480786,1.0219821
4322.700004808605,1.0498116
4322.75000480935,1.02707
4322.800004810095,1.0282005
4322.85000481084,1.0349255
4322.900004811585,1.0501965
4322.95000481233,1.0419108
4323.000004813075,1.0555167
4323.05000481382,1.0112755
4323.100004814565,1.0097864
4323.15000481531,1.0124294
4323.200004816055,1.0138024
4323.2500048168,1.068154
4323.300004817545,1.0095828
4323.3500048182905,1.0494949
4323.4000048190355,1.0377003
4323.450004819781,1.1592741
4323.500004820526,1.0327277
4323.550004821271,1.1518778
4323.600004822016,1.0097544
4323.650004822761,1.0264404
4323.700004823506,1.0176343
4323.750004824251,1.0179021
4323.800004824996,1.0394127
4323.850004825741,1.0501674
4323.900004826486,1.0136395
4323.950004827231,1.0497223
4324.000004827976,1.034984
4324.050004828721,0.95838094
4324.100004829466,0.95867383
4324.150004830211,0.9762939
4324.2000048309565,0.95218885
4324.2500048317015,0.9548341
4324.300004832447,0.9923673
4324.350004833192,0.9500358
4324.400004833937,0.95339715
4324.450004834682,0.95283455
4324.500004835427,0.9290869
4324.550004836172,0.93452024
4324.600004836917,0.9570655
4324.650004837662,0.9255065
4324.700004838407,0.9398209
4324.750004839152,0.9598424
4324.800004839897,0.95258814
4324.850004840642,0.90733683
4324.900004841387,0.89846456
4324.950004842132,0.8635649
4325.000004842877,0.83599645
4325.050004843622,0.82243276
4325.1000048443675,0.83975255
4325.150004845113,0.7953412
4325.200004845858,0.81634694
4325.250004846603,0.8210157
4325.300004847348,0.8078901
4325.350004848093,0.82159007
4325.400004848838,0.8106811
4325.450004849583,0.8348503
4325.500004850328,0.8618309
4325.550004851073,0.85586953
4325.600004851818,0.90624315
4325.650004852563,0.85177517
4325.700004853308,0.87322515
4325.750004854053,0.86941826
4325.800004854798,0.85446703
4325.850004855543,0.83091474
4325.900004856288,0.81138605
4325.9500048570335,0.8091383
4326.000004857779,0.8050711
4326.050004858524,0.79821646
4326.100004859269,0.79566324
4326.150004860014,0.79176074
4326.200004860759,0.77952456
4326.250004861504,0.7982173
4326.300004862249,0.7958786
4326.350004862994,0.8003989
4326.400004863739,0.7729131
4326.450004864484,0.81119144
4326.500004865229,0.80872995
4326.550004865974,0.82418764
4326.600004866719,0.82595104
4326.650004867464,0.8528552
4326.700004868209,0.8517276
4326.750004868954,0.84926206
4326.8000048696995,0.8599716
4326.8500048704445,0.8736875
4326.90000487119,0.9025224
4326.950004871935,0.90561134
4327.00000487268,0.91479
4327.050004873425,0.93415236
4327.10000487417,0.9509528
4327.150004874915,0.9419531
4327.20000487566,0.93882936
4327.250004876405,0.92136407
4327.30000487715,0.9597966
4327.350004877895,0.9664638
4327.40000487864,0.93995756
4327.450004879385,0.9404972
4327.50000488013,0.9276747
4327.550004880875,0.9312748
4327.60000488162,0.92232394
4327.6500048823655,0.9452162
4327.7000048831105,0.939601
4327.750004883856,0.9760173
4327.800004884601,0.966653
4327.850004885346,0.93915
4327.900004886091,0.94017947
4327.950004886836,0.9829791
4328.000004887581,0.9655108
4328.050004888326,0.9651555
4328.100004889071,0.95606863
4328.150004889816,0.96415836
4328.200004890561,0.9790137
4328.250004891306,0.95860237
4328.300004892051,0.95595247
4328.350004892796,0.9707224
4328.400004893541,0.9906701
4328.450004894286,0.9623933
4328.500004895031,0.9621048
4328.5500048957765,0.9632306
4328.600004896522,0.98291785
4328.650004897267,0.94209474
4328.700004898012,0.9565873
4328.750004898757,0.9941563
4328.800004899502,0.9487415
4328.850004900247,0.9754348
4328.900004900992,0.96976656
4328.950004901737,0.9719106
4329.000004902482,0.9775964
4329.050004903227,0.96583396
4329.100004903972,0.9714275
4329.150004904717,0.9890847
4329.200004905462,0.95535123
4329.250004906207,0.95380354
4329.300004906952,0.9469992
4329.350004907697,0.9673853
4329.4000049084425,0.9715248
4329.450004909188,0.9455237
4329.500004909933,0.9259757
4329.550004910678,0.9302593
4329.600004911423,0.91119695
4329.650004912168,0.9247206
4329.700004912913,0.9413273
4329.750004913658,0.9098149
4329.800004914403,0.9273584
4329.850004915148,0.91746217
4329.900004915893,0.8632161
4329.950004916638,0.91292834
4330.000004917383,0.9233878
4330.050004918128,0.9253676
4330.100004918873,0.92590535
4330.150004919618,0.89234614
4330.200004920363,0.88079536
4330.2500049211085,0.86035615
4330.3000049218535,0.91217136
4330.350004922599,0.90338653
4330.400004923344,0.9260045
4330.450004924089,0.9397361
4330.500004924834,0.9087538
4330.550004925579,0.9077972
4330.600004926324,0.9198196
4330.650004927069,0.90885127
4330.700004927814,0.90673196
4330.750004928559,0.90483505
4330.800004929304,0.92427534
4330.850004930049,0.88153476
4330.900004930794,0.8760281
4330.950004931539,0.89032227
4331.000004932284,0.88658863
4331.050004933029,0.88509387
4331.1000049337745,0.8528028
4331.1500049345195,0.88130647
4331.200004935265,0.8517775
4331.25000493601,0.9042271
4331.300004936755,0.9691622
4331.3500049375,1.064345
4331.400004938245,0.88602173
4331.45000493899,0.8886592
4331.500004939735,0.91123307
4331.55000494048,0.91313535
4331.600004941225,0.87607354
4331.65000494197,0.87294334
4331.700004942715,0.88765585
4331.75000494346,0.8955234
4331.800004944205,0.89490056
4331.85000494495,0.88791573
4331.900004945695,0.8859393
4331.9500049464405,0.9158869
4332.0000049471855,0.8786766
4332.050004947931,0.38174725
4332.100004948676,0.8862024
4332.150004949421,0.91038775
4332.200004950166,0.9247812
4332.250004950911,0.90598434
4332.300004951656,0.88650244
4332.350004952401,0.86907846
4332.400004953146,0.87915885
4332.450004953891,0.88337505
4332.500004954636,0.87023586
4332.550004955381,0.8905466
4332.600004956126,0.86904263
4332.650004956871,0.8733658
4332.700004957616,0.86976445
4332.750004958361,0.86762434
4332.800004959106,0.8703494
4332.8500049598515,0.89385915
4332.900004960597,0.8788034
4332.950004961342,0.8783905
4333.000004962087,0.85409695
4333.050004962832,0.8698462
4333.100004963577,0.88679177
4333.150004964322,0.8545177
4333.200004965067,0.86613196
4333.250004965812,0.8934581
4333.300004966557,0.8653395
4333.350004967302,0.8852162
4333.400004968047,0.87672234
4333.450004968792,0.8996256
4333.500004969537,0.87242347
4333.550004970282,0.8576696
4333.600004971027,0.8736315
4333.650004971772,0.8997405
4333.7000049725175,0.8561058
4333.750004973263,0.817758
4333.800004974008,0.8423522
4333.850004974753,0.8831536
4333.900004975498,0.8335442
4333.950004976243,0.8495381
4334.000004976988,0.8527177
4334.050004977733,0.85148466
4334.100004978478,0.8528313
4334.150004979223,0.83992213
4334.200004979968,0.812719
4334.250004980713,0.8153948
4334.300004981458,0.8383938
4334.350004982203,0.80836374
4334.400004982948,0.780656
4334.450004983693,0.7872686
4334.500004984438,0.832377
4334.5500049851835,0.798871
4334.6000049859285,0.8523485
4334.650004986674,0.83871734
4334.700004987419,0.83695126
4334.750004988164,0.8335648
4334.800004988909,0.81088984
4334.850004989654,0.8133058
4334.900004990399,0.8056988
4334.950004991144,0.8168664
4335.000004991889,0.80422425
4335.050004992634,0.8186222
4335.100004993379,0.8131476
4335.150004994124,0.82830715
4335.200004994869,0.82545525
4335.250004995614,0.8320813
4335.300004996359,0.7879937
4335.350004997104,0.842978
4335.4000049978495,0.8283491
4335.4500049985945,0.82758504
4335.50000499934,0.805201
4335.550005000085,0.8132214
4335.60000500083,0.8067396
4335.650005001575,0.8460283
4335.70000500232,0.795582
4335.750005003065,0.7918613
4335.80000500381,0.7920461
4335.850005004555,0.80420107
4335.9000050053,0.7866895
4335.950005006045,0.7907731
4336.00000500679,0.8137144
4336.050005007535,0.7898866
4336.10000500828,0.777272
4336.150005009025,0.74491477
4336.20000500977,0.7331206
4336.250005010515,0.7309608
4336.3000050112605,0.7705082
4336.350005012006,0.73314583
4336.400005012751,0.7333277
4336.450005013496,0.7233117
4336.500005014241,0.73984015
4336.550005014986,0.72629213
4336.600005015731,0.70123035
4336.650005016476,0.70125175
4336.700005017221,0.6959294
4336.750005017966,0.70532274
4336.800005018711,0.6771507
4336.850005019456,0.68794113
4336.900005020201,0.6887276
4336.950005020946,0.6648175
4337.000005021691,0.67358047
4337.050005022436,0.6591015
4337.100005023181,0.63947845
4337.1500050239265,0.66208035
4337.200005024672,0.65179056
4337.250005025417,0.6371878
4337.300005026162,0.6465095
4337.350005026907,0.63352203
4337.400005027652,0.6213305
4337.450005028397,0.6189545
4337.500005029142,0.5902489
4337.550005029887,0.6090049
4337.600005030632,0.6335167
4337.650005031377,0.63900816
4337.700005032122,0.6266085
4337.750005032867,0.62361026
4337.800005033612,0.608633
4337.850005034357,0.6006069
4337.900005035102,0.57488084
4337.950005035847,0.57230085
4338.0000050365925,0.59352314
4338.0500050373375,0.574082
4338.100005038083,0.5909875
4338.150005038828,0.59865373
4338.200005039573,0.5881703
4338.250005040318,0.5584511
4338.300005041063,0.5880799
4338.350005041808,0.57459253
4338.400005042553,0.5759567
4338.450005043298,0.57522845
4338.500005044043,0.5659556
4338.550005044788,0.54199964
4338.600005045533,0.56534463
4338.650005046278,0.55100167
4338.700005047023,0.5455192
4338.750005047768,0.53974915
4338.800005048513,0.54245466
4338.8500050492585,0.5312956
4338.9000050500035,0.54064745
4338.950005050749,0.5383666
4339.000005051494,0.5290356
4339.050005052239,0.5245162
4339.100005052984,0.5320298
4339.150005053729,0.5071646
4339.200005054474,0.5229295
4339.250005055219,0.50717664
4339.300005055964,0.51274407
4339.350005056709,0.5163591
4339.400005057454,0.56064516
4339.450005058199,0.47992346
4339.500005058944,0.46941116
4339.550005059689,0.43852198
4339.600005060434,0.44654343
4339.650005061179,0.43571672
4339.7000050619245,0.42715314
4339.7500050626695,0.4123458
4339.800005063415,0.41126314
4339.85000506416,0.406936
4339.900005064905,0.39552662
4339.95000506565,0.39245638
4340.000005066395,0.41145167
4340.05000506714,0.38027975
4340.100005067885,0.39017484
4340.15000506863,0.38907206
4340.200005069375,0.40131772
4340.25000507012,0.38311005
4340.300005070865,0.41610274
4340.35000507161,0.40236837
4340.400005072355,0.39631772
4340.4500050731,0.3839363
4340.500005073845,0.38212913
4340.55000507459,0.41683683
4340.6000050753355,0.39770445
4340.650005076081,0.38546136
4340.700005076826,0.3898853
4340.750005077571,0.37794343
4340.800005078316,0.38347533
4340.850005079061,0.3978292
4340.900005079806,0.38611788
4340.950005080551,0.3890995
4341.000005081296,0.38745594
4341.050005082041,0.3868374
4341.100005082786,0.40131468
4341.150005083531,0.3946081
4341.200005084276,0.41857672
4341.250005085021,0.41059116
4341.300005085766,0.41135824
4341.350005086511,0.42261824
4341.400005087256,0.44263634
4341.4500050880015,0.43555057
4341.500005088747,0.43994144
4341.550005089492,0.4732303
4341.600005090237,0.508804
4341.650005090982,0.47617352
4341.700005091727,0.4912608
4341.750005092472,0.49298483
4341.800005093217,0.528807
4341.850005093962,0.5254674
4341.900005094707,0.5285718
4341.950005095452,0.5310167
4342.000005096197,0.5481294
4342.050005096942,0.5455427
4342.100005097687,0.55262387
4342.150005098432,0.5574074
4342.200005099177,0.5739831
4342.250005099922,0.5716667
4342.3000051006675,0.5869009
4342.3500051014125,0.5781842
4342.400005102158,0.591995
4342.450005102903,0.59006786
4342.500005103648,0.59067273
4342.550005104393,0.5879471
4342.600005105138,0.59720665
4342.650005105883,0.6220485
4342.700005106628,0.59551805
4342.750005107373,0.6189944
4342.800005108118,0.6089837
4342.850005108863,0.6117543
4342.900005109608,0.6095956
4342.950005110353,0.61740154
4343.000005111098,0.6376239
4343.050005111843,0.6453095
4343.100005112588,0.6666304
4343.1500051133335,0.64087987
4343.2000051140785,0.6342101
4343.250005114824,0.6478089
4343.300005115569,0.6562372
4343.350005116314,0.6461866
4343.400005117059,0.6542267
4343.450005117804,0.656992
4343.500005118549,0.65954274
4343.550005119294,0.6417537
4343.600005120039,0.64770347
4343.650005120784,0.63167816
4343.700005121529,0.64632636
4343.750005122274,0.6351283
4343.800005123019,0.6428102
4343.850005123764,0.64310753
4343.900005124509,0.60912323
4343.950005125254,0.62522405
4344.000005125999,0.6538105
4344.0500051267445,0.66872954
4344.10000512749,0.69367635
4344.150005128235,0.65176713
4344.20000512898,0.66986156
4344.250005129725,0.68135977
4344.30000513047,0.72294277
