Longitud de onda (Å),espectro
4277.150004129857,1.015423
4277.200004130602,1.0077498
4277.250004131347,1.0126684
4277.300004132092,1.0058391
4277.350004132837,1.0214907
4277.400004133582,1.019764
4277.450004134327,1.0194082
4277.500004135072,0.9972569
4277.550004135817,0.98895
4277.600004136562,0.9792275
4277.650004137307,0.9928899
4277.7000041380525,1.0014932
4277.7500041387975,1.0078663
4277.800004139543,1.0190748
4277.850004140288,1.0117614
4277.900004141033,1.0282449
4277.950004141778,1.0142235
4278.000004142523,1.008232
4278.050004143268,1.0116129
4278.100004144013,1.0265163
4278.150004144758,1.0249946
4278.200004145503,1.0048727
4278.250004146248,1.0115854
4278.300004146993,1.0069971
4278.350004147738,1.0319428
4278.400004148483,1.0280547
4278.450004149228,1.0228522
4278.500004149973,1.0250266
4278.550004150718,1.0422873
4278.6000041514635,1.0188324
4278.650004152209,1.0349319
4278.700004152954,1.027669
4278.750004153699,1.0103059
4278.800004154444,1.0315591
4278.850004155189,1.0055752
4278.900004155934,1.0069817
4278.950004156679,1.0071148
4279.000004157424,1.0141479
4279.050004158169,1.0116183
4279.100004158914,1.0019124
4279.150004159659,1.0076942
4279.200004160404,1.0206981
4279.250004161149,1.0137873
4279.300004161894,1.014902
4279.350004162639,1.0139669
4279.400004163384,1.022026
4279.4500041641295,1.021515
4279.500004164875,1.0101342
4279.55000416562,1.0456501
4279.600004166365,1.0034627
4279.65000416711,1.0143796
4279.700004167855,1.0039133
4279.7500041686,1.0015264
4279.800004169345,1.0129669
4279.85000417009,0.9935659
4279.900004170835,1.0160714
4279.95000417158,1.0230576
4280.000004172325,1.0121902
4280.05000417307,1.0097684
4280.100004173815,1.0100315
4280.15000417456,1.0065941
4280.200004175305,1.0156872
4280.25000417605,1.0181534
4280.3000041767955,1.0113778
4280.3500041775405,1.0046891
4280.400004178286,1.0068026
4280.450004179031,0.9938251
4280.500004179776,1.0131097
4280.550004180521,1.0130348
4280.600004181266,0.9945911
4280.650004182011,0.99251556
4280.700004182756,1.0065786
4280.750004183501,1.0115516
4280.800004184246,0.9977264
4280.850004184991,1.0167334
4280.900004185736,1.0227337
4280.950004186481,1.0091387
4281.000004187226,1.0073391
4281.050004187971,1.0103871
4281.100004188716,1.0145776
4281.1500041894615,1.0152303
4281.2000041902065,1.0085247
4281.250004190952,1.0179052
4281.300004191697,1.0133526
4281.350004192442,1.0301263
4281.400004193187,1.0004877
4281.450004193932,1.0140322
4281.500004194677,1.0048497
4281.550004195422,0.99220663
4281.600004196167,1.0126088
4281.650004196912,1.0020592
4281.700004197657,1.0045067
4281.750004198402,1.014813
4281.800004199147,1.0085316
4281.850004199892,1.0179591
4281.900004200637,1.0213938
4281.950004201382,1.0172092
4282.0000042021275,1.0169704
4282.0500042028725,1.0129049
4282.100004203618,1.0299487
4282.150004204363,1.0088894
4282.200004205108,1.0095212
4282.250004205853,1.019386
4282.300004206598,0.9982788
4282.350004207343,0.99836314
4282.400004208088,0.9968813
4282.450004208833,1.0141784
4282.500004209578,1.0148022
4282.550004210323,1.0197686
4282.600004211068,1.0112873
4282.650004211813,1.0028806
4282.700004212558,1.0081766
4282.750004213303,1.0004145
4282.800004214048,1.0049244
4282.850004214793,1.0072138
4282.9000042155385,1.0034641
4282.950004216284,1.0094589
4283.000004217029,1.0045769
4283.050004217774,0.9910745
4283.100004218519,1.0032797
4283.150004219264,1.0081077
4283.200004220009,1.0071671
4283.250004220754,1.0085258
4283.300004221499,0.9967795
4283.350004222244,1.0103838
4283.400004222989,1.0203639
4283.450004223734,1.0026761
4283.500004224479,1.0090953
4283.550004225224,1.0199629
4283.600004225969,1.011615
4283.650004226714,1.0027312
4283.700004227459,1.0121814
4283.7500042282045,1.012937
4283.80000422895,1.0117023
4283.850004229695,0.99823445
4283.90000423044,1.0066208
4283.950004231185,1.0146923
4284.00000423193,0.9996813
4284.050004232675,0.9955578
4284.10000423342,1.0033054
4284.150004234165,1.0110172
4284.20000423491,1.0032008
4284.250004235655,1.015259
4284.3000042364,1.0153338
4284.350004237145,1.015544
4284.40000423789,1.0242585
4284.450004238635,1.0130343
4284.50000423938,1.0075854
4284.550004240125,1.013106
4284.6000042408705,1.0250106
4284.6500042416155,1.0178218
4284.700004242361,1.005711
4284.750004243106,1.0179496
4284.800004243851,0.9984422
4284.850004244596,1.007472
4284.900004245341,1.0133286
4284.950004246086,1.0049284
4285.000004246831,1.0049871
4285.050004247576,1.0069842
4285.100004248321,1.0143219
4285.150004249066,1.0384802
4285.200004249811,0.9968461
4285.250004250556,1.0098152
4285.300004251301,1.0136465
4285.350004252046,1.0192786
4285.400004252791,0.99769104
4285.4500042535365,1.0087404
4285.5000042542815,1.0102375
4285.550004255027,1.0174692
4285.600004255772,1.0157547
4285.650004256517,1.019025
4285.700004257262,1.0098889
4285.750004258007,1.0025928
4285.800004258752,1.0079764
4285.850004259497,1.000252
4285.900004260242,1.0154244
4285.950004260987,1.0020093
4286.000004261732,1.0250504
4286.050004262477,1.0221163
4286.100004263222,1.0146834
4286.150004263967,1.01565
4286.200004264712,1.0072306
4286.250004265457,1.0080296
4286.300004266202,1.0176342
4286.3500042669475,1.016498
4286.400004267693,0.9946381
4286.450004268438,1.0144389
4286.500004269183,1.0135826
4286.550004269928,1.008767
4286.600004270673,1.0045286
4286.650004271418,1.0092019
4286.700004272163,1.0057892
4286.750004272908,1.0184784
4286.800004273653,1.0202434
4286.850004274398,1.012038
4286.900004275143,1.0133115
4286.950004275888,1.0309689
4287.000004276633,1.0002502
4287.050004277378,1.0143144
4287.100004278123,1.0112362
4287.150004278868,1.0161396
4287.2000042796135,1.0128922
4287.250004280359,1.0104506
4287.300004281104,1.0081716
4287.350004281849,1.0054655
4287.400004282594,1.0047363
4287.450004283339,1.0018723
4287.500004284084,1.0077794
4287.550004284829,1.0068451
4287.600004285574,1.0224792
4287.650004286319,1.024567
4287.700004287064,1.0108049
4287.750004287809,1.007087
4287.800004288554,1.0092857
4287.850004289299,1.0067409
4287.900004290044,1.0164422
4287.950004290789,1.0175765
4288.000004291534,1.0021529
4288.0500042922795,1.0066888
4288.1000042930245,1.0053785
4288.15000429377,1.0046
4288.200004294515,1.0013195
4288.25000429526,1.0282961
4288.300004296005,1.0118381
4288.35000429675,0.99842626
4288.400004297495,1.0115886
4288.45000429824,0.98665035
4288.500004298985,1.0029702
4288.55000429973,1.0042065
4288.600004300475,1.0204517
4288.65000430122,1.0098252
4288.700004301965,1.0022068
4288.75000430271,0.9962314
4288.800004303455,1.0139827
4288.8500043042,1.0102826
4288.9000043049455,1.0081075
4288.9500043056905,1.0013782
4289.000004306436,1.012491
4289.050004307181,1.0057483
4289.100004307926,1.0005367
4289.150004308671,0.9956965
4289.200004309416,1.0174292
4289.250004310161,1.0141131
4289.300004310906,0.99828446
4289.350004311651,1.0045364
4289.400004312396,1.0085436
4289.450004313141,1.0177048
4289.500004313886,1.0176365
4289.550004314631,1.0081832
4289.600004315376,1.0096375
4289.650004316121,1.0141329
4289.700004316866,1.0110564
4289.7500043176115,0.9981638
4289.8000043183565,0.9845553
4289.850004319102,1.0091655
4289.900004319847,1.0080307
4289.950004320592,0.9919668
4290.000004321337,0.9938047
4290.050004322082,1.0002975
4290.100004322827,0.99736553
4290.150004323572,1.0055908
4290.200004324317,1.0046245
4290.250004325062,1.0059824
4290.300004325807,1.0181683
4290.350004326552,1.0048527
4290.400004327297,0.99128485
4290.450004328042,1.0022056
4290.500004328787,1.0071425
4290.550004329532,1.0082783
4290.600004330277,1.0106705
4290.6500043310225,1.0002332
4290.700004331768,1.0049073
4290.750004332513,1.0072658
4290.800004333258,1.0017111
4290.850004334003,1.0084358
4290.900004334748,1.0244812
4290.950004335493,1.0001094
4291.000004336238,0.9904773
4291.050004336983,1.0071182
4291.100004337728,1.0107893
4291.150004338473,0.9946568
4291.200004339218,1.0160524
4291.250004339963,1.0056504
4291.300004340708,1.0182759
4291.350004341453,0.99460953
4291.400004342198,1.0001518
4291.450004342943,1.0067382
4291.5000043436885,1.0027276
4291.550004344434,1.0072565
4291.600004345179,1.002654
4291.650004345924,0.9970513
4291.700004346669,1.0004627
4291.750004347414,0.99591345
4291.800004348159,0.9948277
4291.850004348904,1.0153668
4291.900004349649,1.0326041
4291.950004350394,1.0057331
4292.000004351139,1.0081825
4292.050004351884,1.0130736
4292.100004352629,1.0165743
4292.150004353374,1.0821166
4292.200004354119,1.0115483
4292.250004354864,1.0148258
4292.300004355609,1.0284364
4292.3500043563545,1.0038066
4292.4000043570995,1.0050406
4292.450004357845,1.0003626
4292.50000435859,0.9874057
4292.550004359335,0.9945877
4292.60000436008,1.0165805
4292.650004360825,1.0090454
4292.70000436157,1.0070368
4292.750004362315,1.0162739
4292.80000436306,1.007935
4292.850004363805,0.998391
4292.90000436455,1.0044582
4292.950004365295,0.99448913
4293.00000436604,1.0015913
4293.050004366785,0.9943934
4293.10000436753,0.99707377
4293.150004368275,1.0099828
4293.2000043690205,1.0009724
4293.2500043697655,0.9971814
4293.300004370511,1.009973
4293.350004371256,1.0097283
4293.400004372001,1.0000212
4293.450004372746,0.9996763
4293.500004373491,1.0096976
4293.550004374236,0.9909011
4293.600004374981,0.9969596
4293.650004375726,1.0050162
4293.700004376471,1.009582
4293.750004377216,0.9970599
4293.800004377961,1.0075952
4293.850004378706,1.0107982
4293.900004379451,0.9979274
4293.950004380196,0.9972347
4294.000004380941,1.0101525
4294.050004381686,1.009522
4294.1000043824315,1.0089661
4294.150004383177,1.0080003
4294.200004383922,1.0149903
4294.250004384667,1.0015479
4294.300004385412,1.0030013
4294.350004386157,1.007718
4294.400004386902,1.0097222
4294.450004387647,1.0088665
4294.500004388392,1.0198188
4294.550004389137,1.0023267
4294.600004389882,0.98738456
4294.650004390627,0.99994737
4294.700004391372,1.0033371
4294.750004392117,1.0009463
4294.800004392862,0.9998067
4294.850004393607,1.011453
4294.900004394352,1.0113461
4294.9500043950975,1.0111461
4295.000004395843,1.0017284
4295.050004396588,1.0044359
4295.100004397333,1.0085595
4295.150004398078,1.0192732
4295.200004398823,0.9983057
4295.250004399568,1.0032377
4295.300004400313,1.0087055
4295.350004401058,0.99159205
4295.400004401803,0.9989917
4295.450004402548,1.010122
4295.500004403293,1.006249
4295.550004404038,1.0020236
4295.600004404783,1.0065213
4295.650004405528,0.99394006
4295.700004406273,0.99509156
4295.750004407018,1.0064627
4295.8000044077635,1.0061162
4295.8500044085085,1.0179595
4295.900004409254,0.99965364
4295.950004409999,1.010357
4296.000004410744,0.99832773
4296.050004411489,1.0071589
4296.100004412234,1.0082419
4296.150004412979,1.0064573
4296.200004413724,1.009489
4296.250004414469,1.0000533
4296.300004415214,0.998834
4296.350004415959,1.007005
4296.400004416704,0.99802536
4296.450004417449,1.0074834
4296.500004418194,1.0170219
4296.550004418939,1.0120993
4296.600004419684,1.0119305
4296.6500044204295,1.0013845
4296.7000044211745,1.0076731
4296.75000442192,1.0022469
4296.800004422665,1.0029315
4296.85000442341,0.9907554
4296.900004424155,1.001496
4296.9500044249,1.0097356
4297.000004425645,1.0101702
4297.05000442639,1.0049574
4297.100004427135,1.015352
4297.15000442788,1.0127752
4297.200004428625,1.0031674
4297.25000442937,0.9860372
4297.300004430115,0.9950765
4297.35000443086,0.9979494
4297.400004431605,0.9907512
4297.45000443235,0.99390334
4297.5000044330955,1.002121
4297.5500044338405,1.0057178
4297.600004434586,0.979453
4297.650004435331,1.0001361
4297.700004436076,0.995561
4297.750004436821,0.99868757
4297.800004437566,1.005761
4297.850004438311,1.0135684
4297.900004439056,1.0004119
4297.950004439801,0.9945886
4298.000004440546,1.011234
4298.050004441291,1.0038565
4298.100004442036,1.0111256
4298.150004442781,0.99272746
4298.200004443526,1.0037608
4298.250004444271,0.9901177
4298.300004445016,1.0136772
4298.350004445761,0.99601203
4298.4000044465065,1.0043355
4298.450004447252,0.99080336
4298.500004447997,1.0010797
4298.550004448742,1.006304
4298.600004449487,1.000797
4298.650004450232,1.0033888
4298.700004450977,1.0035447
4298.750004451722,0.9959625
4298.800004452467,1.0044457
4298.850004453212,1.0032545
4298.900004453957,1.011822
4298.950004454702,1.0129895
4299.000004455447,1.0130126
4299.050004456192,1.010189
4299.100004456937,1.005206
4299.150004457682,1.0050312
4299.200004458427,1.00666
4299.2500044591725,0.9782931
4299.300004459918,0.9984468
4299.350004460663,1.0181279
4299.400004461408,1.0166532
4299.450004462153,1.0109535
4299.500004462898,1.0084441
4299.550004463643,1.0079172
4299.600004464388,0.99541754
4299.650004465133,1.0064855
4299.700004465878,1.0093412
4299.750004466623,0.99169135
4299.800004467368,1.0161581
4299.850004468113,0.9875189
4299.900004468858,1.0121642
4299.950004469603,0.99964267
4300.000004470348,0.9935187
4300.050004471093,1.0000217
4300.1000044718385,0.9975844
4300.1500044725835,0.994943
4300.200004473329,0.9832426
4300.250004474074,1.0055983
4300.300004474819,0.9994082
4300.350004475564,0.9940271
4300.400004476309,1.0120863
4300.450004477054,1.0105293
4300.500004477799,0.99610704
4300.550004478544,0.98784983
4300.600004479289,0.98364556
4300.650004480034,0.97930145
4300.700004480779,0.9509865
4300.750004481524,0.92901444
4300.800004482269,0.9351304
4300.850004483014,0.9416713
4300.900004483759,0.9777342
4300.9500044845045,1.0063108
4301.0000044852495,1.0014018
4301.050004485995,0.9858955
4301.10000448674,0.9873658
4301.150004487485,1.0175433
4301.20000448823,0.9976602
4301.250004488975,0.9707078
4301.30000448972,1.0003663
4301.350004490465,1.005662
4301.40000449121,0.9998175
4301.450004491955,0.99960935
4301.5000044927,1.0080781
4301.550004493445,1.0062655
4301.60000449419,1.0021213
4301.650004494935,1.0122311
4301.70000449568,0.9957423
4301.750004496425,0.9935461
4301.80000449717,0.9968397
4301.8500044979155,0.99016607
4301.900004498661,1.0047437
4301.950004499406,0.9894109
4302.000004500151,1.0036364
4302.050004500896,1.0035431
4302.100004501641,0.98628336
4302.150004502386,0.9971944
4302.200004503131,0.9951825
4302.250004503876,1.0012903
4302.300004504621,1.0060368
4302.350004505366,1.0184863
4302.400004506111,1.0118963
4302.450004506856,0.9981241
4302.500004507601,0.99365264
4302.550004508346,0.99070114
4302.600004509091,1.0020891
4302.650004509836,1.0055817
4302.7000045105815,0.9065156
4302.750004511327,0.9324015
4302.800004512072,0.9902908
4302.850004512817,0.9971898
4302.900004513562,0.9722389
4302.950004514307,0.9854494
4303.000004515052,0.9956982
4303.050004515797,0.99738157
4303.100004516542,1.0066909
4303.150004517287,0.99852794
4303.200004518032,0.98986346
4303.250004518777,0.9966701
4303.300004519522,0.98869044
4303.350004520267,0.9955394
4303.400004521012,1.0010902
4303.450004521757,1.0050688
4303.500004522502,1.0021659
4303.5500045232475,1.0103482
4303.6000045239925,1.001671
4303.650004524738,0.99085844
4303.700004525483,0.9808316
4303.750004526228,0.9821112
4303.800004526973,1.0033385
4303.850004527718,1.0021224
4303.900004528463,0.99833745
4303.950004529208,0.98904675
4304.000004529953,0.98640054
4304.050004530698,1.0000578
4304.100004531443,0.9934921
4304.150004532188,1.0024755
4304.200004532933,1.0107509
4304.250004533678,0.9928001
4304.300004534423,0.9986934
4304.350004535168,0.993366
4304.4000045359135,1.0106236
4304.4500045366585,0.9986764
4304.500004537404,1.0036862
4304.550004538149,1.0045928
4304.600004538894,1.0000427
4304.650004539639,0.99502355
4304.700004540384,0.9986213
4304.750004541129,1.0104169
4304.800004541874,1.002158
4304.850004542619,1.0010444
4304.900004543364,1.0077755
4304.950004544109,0.9943581
4305.000004544854,0.9985508
4305.050004545599,1.0125855
4305.100004546344,1.0032613
4305.150004547089,1.0063695
4305.200004547834,0.9956067
4305.250004548579,0.9958763
4305.3000045493245,1.0006332
4305.35000455007,0.98518187
4305.400004550815,1.0005984
4305.45000455156,1.0041889
4305.500004552305,1.0171227
4305.55000455305,1.0185139
4305.600004553795,1.0017093
4305.65000455454,1.0057621
4305.700004555285,1.0103574
4305.75000455603,1.0036306
4305.800004556775,1.0207945
4305.85000455752,0.997782
4305.900004558265,1.0031698
4305.95000455901,1.0035185
4306.000004559755,0.9985171
4306.0500045605,1.0098006
4306.100004561245,0.9999742
4306.1500045619905,1.0141723
4306.200004562736,0.99886715
4306.250004563481,0.9951152
4306.300004564226,0.9981325
4306.350004564971,1.0069897
4306.400004565716,1.0160831
4306.450004566461,1.0115325
4306.500004567206,1.0012666
4306.550004567951,0.9998616
4306.600004568696,1.006013
4306.650004569441,1.0014259
4306.700004570186,1.0047202
4306.750004570931,1.0141104
4306.800004571676,1.0086287
4306.850004572421,0.9973043
4306.900004573166,0.9993302
4306.950004573911,1.0056889
4307.0000045746565,1.0058008
4307.0500045754015,1.0131103
4307.100004576147,0.997275
4307.150004576892,1.0115966
4307.200004577637,1.0108314
4307.250004578382,1.0211549
4307.300004579127,1.0081115
4307.350004579872,1.0067738
4307.400004580617,1.0117098
4307.450004581362,1.0053765
4307.500004582107,0.99968904
4307.550004582852,0.9993044
4307.600004583597,1.0128033
4307.650004584342,1.0194495
4307.700004585087,1.0063764
4307.750004585832,1.0239866
4307.800004586577,0.9949964
4307.8500045873225,1.0154203
4307.9000045880675,0.9556966
4307.950004588813,1.0063812
4308.000004589558,0.99902225
4308.050004590303,1.0158412
4308.100004591048,1.0211407
4308.150004591793,1.0055379
4308.200004592538,1.0067091
4308.250004593283,0.9978112
4308.300004594028,0.99198556
4308.350004594773,1.0125124
4308.400004595518,0.9981064
4308.450004596263,1.003671
4308.500004597008,1.0182422
4308.550004597753,0.9999475
4308.600004598498,1.0075538
4308.650004599243,1.0200547
4308.7000045999885,1.0009125
4308.7500046007335,0.9896754
4308.800004601479,1.0050143
4308.850004602224,1.0062847
4308.900004602969,1.0032142
4308.950004603714,1.0070972
4309.000004604459,1.0151542
4309.050004605204,0.9880923
4309.100004605949,0.96272254
4309.150004606694,0.99287075
4309.200004607439,1.002327
4309.250004608184,1.0017823
4309.300004608929,1.0070962
4309.350004609674,1.012762
4309.400004610419,1.0020801
4309.450004611164,1.0042619
4309.500004611909,1.0124016
4309.550004612654,1.0023717
4309.6000046133995,1.0018513
4309.650004614145,1.0031414
4309.70000461489,1.0074239
4309.750004615635,1.0053097
4309.80000461638,0.99996865
4309.850004617125,1.0111446
4309.90000461787,0.99493974
4309.950004618615,1.0140729
4310.00000461936,1.0031778
4310.050004620105,0.99187154
4310.10000462085,0.993931
4310.150004621595,1.007922
4310.20000462234,1.0084507
4310.250004623085,1.0013084
4310.30000462383,1.0102304
4310.350004624575,1.0106367
4310.40000462532,1.0060041
4310.4500046260655,1.0031785
4310.500004626811,1.0039731
4310.550004627556,0.9999913
4310.600004628301,1.0030236
4310.650004629046,1.0201879
4310.700004629791,1.0115463
4310.750004630536,0.99599534
4310.800004631281,1.0010949
4310.850004632026,1.0026994
4310.900004632771,0.99666685
4310.950004633516,0.990844
4311.000004634261,0.99888664
4311.050004635006,1.0115825
4311.100004635751,1.0003906
4311.150004636496,0.9918923
4311.200004637241,1.0041915
4311.250004637986,1.001146
4311.3000046387315,1.0187682
4311.3500046394765,1.0106931
4311.400004640222,1.0584475
4311.450004640967,1.2074641
4311.500004641712,1.003178
4311.550004642457,1.0142269
4311.600004643202,1.0106461
4311.650004643947,1.0047672
4311.700004644692,1.0039139
4311.750004645437,1.0242584
4311.800004646182,0.9970527
4311.850004646927,0.99934465
4311.900004647672,1.0157294
4311.950004648417,1.0072942
4312.000004649162,0.99812603
4312.050004649907,1.0028664
4312.100004650652,1.015375
4312.1500046513975,1.0087879
4312.2000046521425,1.0110539
4312.250004652888,1.0024098
4312.300004653633,1.0101019
4312.350004654378,0.998374
4312.400004655123,1.0083749
4312.450004655868,0.99088603
4312.500004656613,1.0007086
4312.550004657358,1.0133085
4312.600004658103,1.0037396
4312.650004658848,1.0155426
4312.700004659593,1.019606
4312.750004660338,1.0045148
4312.800004661083,1.0002993
4312.850004661828,1.0044876
4312.900004662573,1.0246507
4312.950004663318,1.0067754
4313.000004664063,1.0041474
4313.0500046648085,1.0173774
4313.100004665554,1.0142611
4313.150004666299,1.0121163
4313.200004667044,1.0010235
4313.250004667789,0.99736005
4313.300004668534,1.0011853
4313.350004669279,1.0092623
4313.400004670024,0.9927629
4313.450004670769,1.0186925
4313.500004671514,1.0078645
4313.550004672259,1.0104223
4313.600004673004,1.0030146
4313.650004673749,1.0005155
4313.700004674494,1.0001484
4313.750004675239,1.0023835
4313.800004675984,1.0002894
4313.850004676729,1.0102541
4313.9000046774745,1.0030657
4313.95000467822,0.9933519
4314.000004678965,1.0096872
4314.05000467971,1.0095179
4314.100004680455,0.9911317
4314.1500046812,0.9968037
4314.200004681945,1.003139
4314.25000468269,0.9895788
4314.300004683435,0.9929475
4314.35000468418,1.0022045
4314.400004684925,1.0101762
4314.45000468567,1.0148505
4314.500004686415,1.006525
4314.55000468716,0.9882981
4314.600004687905,0.9992855
4314.65000468865,0.98974454
4314.700004689395,0.99765027
4314.7500046901405,1.011438
4314.8000046908855,0.98916674
4314.850004691631,1.0088477
4314.900004692376,1.006918
4314.950004693121,0.993551
4315.000004693866,0.9967368
4315.050004694611,1.0255888
4315.100004695356,1.0125542
4315.150004696101,0.9986007
4315.200004696846,1.0081129
4315.250004697591,1.0082488
4315.300004698336,0.9977031
4315.350004699081,0.9928469
4315.400004699826,0.98417604
4315.450004700571,0.99584705
4315.500004701316,1.0083386
4315.550004702061,1.0021813
4315.6000047028065,1.0223354
4315.6500047035515,1.0063474
4315.700004704297,1.0040953
4315.750004705042,1.0090806
4315.800004705787,0.9948538
4315.850004706532,1.0128496
4315.900004707277,0.99528754
4315.950004708022,0.9855802
4316.000004708767,1.0013314
4316.050004709512,1.0113839
4316.100004710257,1.0073633
4316.150004711002,0.98659915
4316.200004711747,1.0166339
4316.250004712492,0.99204206
4316.300004713237,1.0082114
4316.350004713982,1.0113201
4316.400004714727,0.9989655
4316.4500047154725,1.0064311
4316.5000047162175,1.0010736
4316.550004716963,0.99175435
4316.600004717708,0.99294645
4316.650004718453,0.99296993
4316.700004719198,0.9968511
4316.750004719943,0.9990915
4316.800004720688,1.0067228
4316.850004721433,1.0061824
4316.900004722178,0.9931498
4316.950004722923,1.0022314
4317.000004723668,1.0068662
4317.050004724413,0.9978507
4317.100004725158,1.0003344
4317.150004725903,0.9916268
4317.200004726648,0.9918781
4317.250004727393,0.98668164
4317.300004728138,1.009646
4317.3500047288835,1.0102965
4317.400004729629,1.017819
4317.450004730374,1.0221491
4317.500004731119,1.0095873
4317.550004731864,1.0040995
4317.600004732609,1.0020217
4317.650004733354,0.98860633
4317.700004734099,0.99206066
4317.750004734844,0.98555475
4317.800004735589,1.007271
4317.850004736334,0.9933125
4317.900004737079,1.0107545
4317.950004737824,1.0095793
4318.000004738569,1.0082115
4318.050004739314,1.0122212
4318.100004740059,1.006652
4318.150004740804,0.9978007
4318.2000047415495,0.99428874
4318.250004742295,1.0010773
4318.30000474304,1.0003474
4318.350004743785,1.0008104
4318.40000474453,0.997348
4318.450004745275,1.006938
4318.50000474602,1.0042886
4318.550004746765,1.0129898
4318.60000474751,1.0050557
4318.650004748255,0.9995855
4318.700004749,0.9997488
4318.750004749745,1.0022706
4318.80000475049,0.97702676
4318.850004751235,0.9914116
4318.90000475198,1.004169
4318.950004752725,0.98778504
4319.00000475347,0.9990273
4319.0500047542155,0.9952951
4319.1000047549605,0.9887927
4319.150004755706,0.9892458
4319.200004756451,0.99943984
4319.250004757196,1.0077862
4319.300004757941,1.0041413
4319.350004758686,1.0025457
4319.400004759431,1.001048
4319.450004760176,0.9953662
4319.500004760921,0.99618524
4319.550004761666,0.9835077
4319.600004762411,1.0026944
4319.650004763156,0.9995532
4319.700004763901,0.99712574
4319.750004764646,0.99685675
4319.800004765391,1.0048077
4319.850004766136,0.99749154
4319.9000047668815,1.0058731
4319.9500047676265,0.99880046
4320.000004768372,0.99350435
4320.050004769117,1.0027368
4320.100004769862,0.99774796
4320.150004770607,1.0015088
4320.200004771352,0.9897765
4320.250004772097,1.0075523
4320.300004772842,1.0075178
4320.350004773587,0.9980088
4320.400004774332,1.0031952
4320.450004775077,0.99087095
4320.500004775822,1.008179
4320.550004776567,1.0079008
4320.600004777312,0.99122524
4320.650004778057,0.9915984
4320.700004778802,0.99798477
4320.750004779547,0.99050534
4320.8000047802925,1.0108036
4320.850004781038,1.011208
4320.900004781783,1.0036097
4320.950004782528,0.99929726
4321.000004783273,1.0068762
4321.050004784018,1.0000781
4321.100004784763,0.9951641
4321.150004785508,0.99344075
4321.200004786253,0.99064845
4321.250004786998,1.0023814
4321.300004787743,1.0024264
4321.350004788488,1.0076823
4321.400004789233,0.9930308
4321.450004789978,1.0007502
4321.500004790723,1.0029415
4321.550004791468,0.99564874
4321.600004792213,1.0046055
4321.6500047929585,1.0016726
4321.700004793704,1.0057406
4321.750004794449,1.0064273
4321.800004795194,1.0030642
4321.850004795939,1.0008281
4321.900004796684,1.0016438
4321.950004797429,0.9991416
4322.000004798174,1.002622
4322.050004798919,1.0040014
4322.100004799664,0.99510294
4322.150004800409,1.0008178
4322.200004801154,1.0109929
4322.250004801899,0.9894742
4322.300004802644,0.99413806
4322.350004803389,0.99154395
4322.400004804134,0.98851603
4322.450004804879,0.9877914
4322.5000048056245,0.97811645
4322.5500048063695,0.99224246
4322.600004807115,1.009822
4322.65000480786,0.99434507
4322.700004808605,0.99701303
4322.75000480935,1.0007291
4322.800004810095,0.99044377
4322.85000481084,0.99597514
4322.900004811585,0.9911666
4322.95000481233,0.9885799
4323.000004813075,1.0094577
4323.05000481382,1.0097927
4323.100004814565,1.0052764
4323.15000481531,0.9993565
4323.200004816055,1.0002812
4323.2500048168,1.0024421
4323.300004817545,1.0046593
4323.3500048182905,0.99059856
4323.4000048190355,0.990774
4323.450004819781,0.99471515
4323.500004820526,0.9997641
4323.550004821271,1.0055351
4323.600004822016,0.990809
4323.650004822761,0.9944274
4323.700004823506,1.0047022
4323.750004824251,1.0144218
4323.800004824996,1.0099555
4323.850004825741,1.0135448
4323.900004826486,0.99670637
4323.950004827231,0.9986705
4324.000004827976,1.0218157
4324.050004828721,1.017623
4324.100004829466,0.9994163
4324.150004830211,1.0074614
4324.2000048309565,1.0235716
4324.2500048317015,1.0071857
4324.300004832447,1.0009028
4324.350004833192,1.0066375
4324.400004833937,1.0079726
4324.450004834682,1.0070115
4324.500004835427,1.0079315
4324.550004836172,1.0106833
4324.600004836917,0.9925405
4324.650004837662,0.99871343
4324.700004838407,1.0091302
4324.750004839152,1.0021183
4324.800004839897,1.0137373
4324.850004840642,0.9957545
4324.900004841387,1.0216216
4324.950004842132,1.0210009
4325.000004842877,0.99798506
4325.050004843622,1.0051349
4325.1000048443675,1.0004487
4325.150004845113,1.0012399
4325.200004845858,1.0023866
4325.250004846603,0.9985265
4325.300004847348,1.0095856
4325.350004848093,1.0179088
4325.400004848838,1.0137463
4325.450004849583,1.0165926
4325.500004850328,1.0088242
4325.550004851073,1.0104685
4325.600004851818,1.0114453
4325.650004852563,0.9968543
4325.700004853308,1.0048143
4325.750004854053,1.0068858
4325.800004854798,1.0128804
4325.850004855543,1.0047014
4325.900004856288,1.0068301
4325.9500048570335,1.0033551
4326.000004857779,1.0105512
4326.050004858524,1.0000196
4326.100004859269,0.99911803
4326.150004860014,0.99393636
4326.200004860759,0.99566126
4326.250004861504,1.0075768
4326.300004862249,1.0046656
4326.350004862994,1.0255951
4326.400004863739,0.9926994
4326.450004864484,0.986498
4326.500004865229,0.991922
4326.550004865974,1.0034703
4326.600004866719,0.98233366
4326.650004867464,1.0109619
4326.700004868209,1.0135715
4326.750004868954,0.99378216
4326.8000048696995,1.0005507
4326.8500048704445,0.9928751
4326.90000487119,1.0044434
4326.950004871935,1.0009127
4327.00000487268,0.99374527
4327.050004873425,1.0026029
