Longitud de onda (Å),espectro
4010.8500001616776,1.0859932
4010.9000001624227,1.2337111
4010.9500001631677,1.0380558
4011.000000163913,1.0080576
4011.050000164658,1.0463691
4011.100000165403,1.0100542
4011.150000166148,0.95716804
4011.200000166893,0.9785578
4011.250000167638,1.1155487
4011.300000168383,1.0474416
4011.350000169128,1.0896752
4011.4000001698732,0.9435105
4011.4500001706183,1.0066915
4011.5000001713634,1.0910063
4011.5500001721084,1.0809116
4011.6000001728535,0.9649981
4011.6500001735985,1.1405286
4011.7000001743436,1.0662465
4011.7500001750886,1.072554
4011.8000001758337,1.0991992
4011.8500001765788,1.0212855
4011.900000177324,1.1101704
4011.950000178069,1.0665867
4012.000000178814,1.0576783
4012.050000179559,1.0408401
4012.100000180304,0.95090157
4012.150000181049,0.9311561
4012.200000181794,0.8931497
4012.250000182539,0.7633598
4012.3000001832843,0.87404275
4012.3500001840293,0.7215185
4012.4000001847744,0.82506543
4012.4500001855195,0.76712084
4012.5000001862645,0.7750681
4012.5500001870096,0.8195774
4012.6000001877546,0.8278922
4012.6500001884997,0.9287178
4012.7000001892447,1.0501729
4012.75000018999,1.1508644
4012.800000190735,1.1130693
4012.85000019148,1.0264317
4012.900000192225,1.0685645
4012.95000019297,1.0591942
4013.000000193715,1.1016895
4013.05000019446,1.1672002
4013.100000195205,1.0845004
4013.1500001959503,1.0950792
4013.2000001966953,1.0548948
4013.2500001974404,1.1753129
4013.3000001981854,1.1032506
4013.3500001989305,1.0277997
4013.4000001996756,0.9906765
4013.4500002004206,0.9759017
4013.5000002011657,1.1060582
4013.5500002019107,0.98151374
4013.600000202656,0.95640844
4013.650000203401,0.8967161
4013.700000204146,0.87450266
4013.750000204891,0.9302026
4013.800000205636,0.89723426
4013.850000206381,0.92107356
4013.900000207126,0.9056849
4013.950000207871,0.9199619
4014.0000002086163,0.8768814
4014.0500002093613,0.8986936
4014.1000002101064,0.9981835
4014.1500002108514,0.9412979
4014.2000002115965,1.045637
4014.2500002123415,0.9563322
4014.3000002130866,0.9786942
4014.3500002138317,0.9071502
4014.4000002145767,0.82215023
4014.450000215322,0.9193783
4014.500000216067,0.87746227
4014.550000216812,0.86021197
4014.600000217557,0.7784127
4014.650000218302,0.83836824
4014.700000219047,0.8792428
4014.750000219792,0.8682791
4014.800000220537,0.90821075
4014.8500002212822,1.0189545
4014.9000002220273,1.0343871
4014.9500002227724,1.0253333
4015.0000002235174,1.0192541
4015.0500002242625,0.99587446
4015.1000002250075,1.1231635
4015.1500002257526,1.042124
4015.2000002264977,1.0624591
4015.2500002272427,1.0348098
4015.3000002279878,1.0266209
4015.350000228733,0.9802143
4015.400000229478,0.9722684
4015.450000230223,0.96084285
4015.500000230968,0.9763368
4015.550000231713,0.9383515
4015.600000232458,0.94864184
4015.650000233203,0.95127296
4015.7000002339482,0.9075248
4015.7500002346933,0.93708116
4015.8000002354383,1.001162
4015.8500002361834,1.014134
4015.9000002369285,1.0412012
4015.9500002376735,1.1593083
4016.0000002384186,1.1330872
4016.0500002391636,1.1178885
4016.1000002399087,1.0655009
4016.1500002406538,0.9905638
4016.200000241399,1.0292966
4016.250000242144,1.0172926
4016.300000242889,0.9960757
4016.350000243634,0.9417032
4016.400000244379,1.0154586
4016.450000245124,0.97624266
4016.500000245869,1.022424
4016.550000246614,1.0448835
4016.6000002473593,1.0140228
4016.6500002481043,0.9781515
4016.7000002488494,1.057252
4016.7500002495944,1.0457413
4016.8000002503395,1.0732366
4016.8500002510846,1.05262
4016.9000002518296,1.0044489
4016.9500002525747,0.8915319
4017.0000002533197,0.88236797
4017.050000254065,0.87921864
4017.10000025481,0.8490617
4017.150000255555,0.7803054
4017.2000002563,0.8432248
4017.250000257045,0.77105516
4017.30000025779,0.9399394
4017.350000258535,0.94099987
4017.40000025928,0.9734348
4017.4500002600253,1.0209091
4017.5000002607703,0.9720181
4017.5500002615154,0.88633555
4017.6000002622604,0.93325996
4017.6500002630055,0.971843
4017.7000002637506,0.9858975
4017.7500002644956,0.95781136
4017.8000002652407,0.98120797
4017.8500002659857,0.87157065
4017.900000266731,0.9257303
4017.950000267476,0.88878036
4018.000000268221,0.8453233
4018.050000268966,0.81667
4018.100000269711,0.81787324
4018.150000270456,0.7904101
4018.200000271201,0.7981457
4018.250000271946,0.8954955
4018.3000002726912,0.8356923
4018.3500002734363,0.9255393
4018.4000002741814,0.9132433
4018.4500002749264,0.9086763
4018.5000002756715,1.0510057
4018.5500002764165,0.99217165
4018.6000002771616,1.087616
4018.6500002779067,1.0326098
4018.7000002786517,1.0739514
4018.7500002793968,0.9884521
4018.800000280142,1.0269452
4018.850000280887,1.0210067
4018.900000281632,1.0279641
4018.950000282377,1.0156751
4019.000000283122,0.9700323
4019.050000283867,0.99665654
4019.100000284612,1.0213907
4019.1500002853572,1.0334632
4019.2000002861023,1.0403022
4019.2500002868474,1.0376532
4019.3000002875924,1.0130377
4019.3500002883375,1.045279
4019.4000002890825,0.9759026
4019.4500002898276,1.0380378
4019.5000002905726,1.0293205
4019.5500002913177,1.1030862
4019.6000002920628,1.0541149
4019.650000292808,1.026191
4019.700000293553,1.0430075
4019.750000294298,1.0184473
4019.800000295043,1.0686961
4019.850000295788,0.9990993
4019.900000296533,0.9951598
4019.950000297278,1.0497594
4020.000000298023,0.91113317
4020.0500002987683,0.91388375
4020.1000002995133,0.9647977
4020.1500003002584,0.9722919
4020.2000003010035,1.0307175
4020.2500003017485,0.94871366
4020.3000003024936,0.9348333
4020.3500003032386,0.94870055
4020.4000003039837,0.9261927
4020.4500003047287,0.9271839
4020.500000305474,1.0710273
4020.550000306219,1.0379589
4020.600000306964,0.95919055
4020.650000307709,0.9869996
4020.700000308454,0.9413719
4020.750000309199,0.975813
4020.800000309944,1.0015137
4020.850000310689,1.0036415
4020.9000003114343,0.9715124
4020.9500003121793,0.9950076
4021.0000003129244,1.0266056
4021.0500003136694,1.0392274
4021.1000003144145,0.9763093
4021.1500003151596,0.98069495
4021.2000003159046,0.98347664
4021.2500003166497,0.98644996
4021.3000003173947,0.9855023
4021.35000031814,1.0322217
4021.400000318885,1.0372123
4021.45000031963,0.97839814
4021.500000320375,0.9601196
4021.55000032112,0.8779694
4021.600000321865,0.9338483
4021.65000032261,0.8430892
4021.700000323355,0.79572517
4021.7500003241003,0.7805012
4021.8000003248453,0.82452047
4021.8500003255904,0.83323646
4021.9000003263354,0.7673405
4021.9500003270805,0.81207347
4022.0000003278255,0.8079016
4022.0500003285706,0.88880605
4022.1000003293157,0.9081787
4022.1500003300607,0.9819037
4022.200000330806,0.99113435
4022.250000331551,1.0069355
4022.300000332296,0.995777
4022.350000333041,0.9795048
4022.400000333786,1.0148863
4022.450000334531,1.0207021
4022.500000335276,0.9325897
4022.550000336021,1.0200607
4022.6000003367662,1.0421286
4022.6500003375113,1.0308
4022.7000003382564,0.9954339
4022.7500003390014,1.0379668
4022.8000003397465,0.933343
4022.8500003404915,1.0595639
4022.9000003412366,0.9383989
4022.9500003419816,0.94514227
4023.0000003427267,1.0051084
4023.0500003434718,0.9960199
4023.100000344217,1.050892
4023.150000344962,0.96657056
4023.200000345707,0.98340803
4023.250000346452,0.9469887
4023.300000347197,0.9598741
4023.350000347942,1.0085424
4023.400000348687,0.95551175
4023.4500003494322,0.867147
4023.5000003501773,0.87483734
4023.5500003509223,0.8802699
4023.6000003516674,0.9359417
4023.6500003524125,1.0068457
4023.7000003531575,0.86675197
4023.7500003539026,0.9979535
4023.8000003546476,1.0284791
4023.8500003553927,1.0112659
4023.9000003561378,1.0141064
4023.950000356883,1.0040089
4024.000000357628,0.944346
4024.050000358373,0.9507972
4024.100000359118,0.97506076
4024.150000359863,0.8922276
4024.200000360608,0.9413178
4024.250000361353,0.932952
4024.300000362098,0.92161757
4024.3500003628433,0.89092857
4024.4000003635883,0.91337895
4024.4500003643334,0.8404004
4024.5000003650784,0.8315449
4024.5500003658235,0.7958979
4024.6000003665686,0.7338845
4024.6500003673136,0.7867357
4024.7000003680587,0.73122275
4024.7500003688037,0.7814684
4024.800000369549,0.7637985
4024.850000370294,0.7467297
4024.900000371039,0.77946764
4024.950000371784,0.7875149
4025.000000372529,0.81973433
4025.050000373274,0.80810004
4025.100000374019,0.7619727
4025.150000374764,0.7874049
4025.2000003755093,0.7747483
4025.2500003762543,0.7945064
4025.3000003769994,0.8340019
4025.3500003777444,0.9831066
4025.4000003784895,0.96655905
4025.4500003792346,0.9673171
4025.5000003799796,0.9840847
4025.5500003807247,0.91774195
4025.6000003814697,0.9706359
4025.650000382215,0.99094003
4025.70000038296,1.0059421
4025.750000383705,0.9861772
4025.80000038445,0.9266807
4025.850000385195,1.0341277
4025.90000038594,0.9790495
4025.950000386685,0.98575765
4026.00000038743,0.9239267
4026.0500003881752,0.98286194
4026.1000003889203,0.9632174
4026.1500003896654,1.0302624
4026.2000003904104,0.9485236
4026.2500003911555,0.98704505
4026.3000003919005,1.0442948
4026.3500003926456,1.0045584
4026.4000003933907,1.0758305
4026.4500003941357,1.200811
4026.5000003948808,1.0795317
4026.550000395626,1.0235909
4026.600000396371,0.9266659
4026.650000397116,0.99902374
4026.700000397861,0.98753047
4026.750000398606,1.0095009
4026.800000399351,0.9410783
4026.850000400096,0.99828774
4026.9000004008412,0.9537122
4026.9500004015863,1.0185696
4027.0000004023314,1.0040387
4027.0500004030764,1.0526049
4027.1000004038215,0.9891231
4027.1500004045665,0.991053
4027.2000004053116,0.9717296
4027.2500004060566,1.0010533
4027.3000004068017,0.990575
4027.3500004075468,0.9809974
4027.400000408292,0.9425747
4027.450000409037,0.9926267
4027.500000409782,0.96567255
4027.550000410527,0.9541656
4027.600000411272,0.92658055
4027.650000412017,1.0098683
4027.700000412762,1.0101466
4027.750000413507,0.98227096
4027.8000004142523,0.97045434
4027.8500004149973,0.9815169
4027.9000004157424,1.0296085
4027.9500004164875,1.0016398
4028.0000004172325,0.9928036
4028.0500004179776,0.97641927
4028.1000004187226,0.92743766
4028.1500004194677,0.94808525
4028.2000004202127,0.9006079
4028.250000420958,0.79589504
4028.300000421703,0.8320338
4028.350000422448,0.7841528
4028.400000423193,0.8574818
4028.450000423938,0.80829465
4028.500000424683,0.8739128
4028.550000425428,0.8834909
4028.600000426173,0.9376169
4028.6500004269183,0.9177445
4028.7000004276633,1.0097274
4028.7500004284084,1.0135198
4028.8000004291534,0.9717215
4028.8500004298985,0.9543258
4028.9000004306436,0.9543521
4028.9500004313886,1.0175809
4029.0000004321337,0.9915488
4029.0500004328787,0.98349625
4029.100000433624,1.0565257
4029.150000434369,1.0012804
4029.200000435114,1.0282372
4029.250000435859,0.9559407
4029.300000436604,0.94828194
4029.350000437349,0.97510517
4029.400000438094,0.9347828
4029.450000438839,0.952647
4029.5000004395843,0.83286744
4029.5500004403293,0.8505768
4029.6000004410744,0.86352086
4029.6500004418194,0.9308018
4029.7000004425645,0.8633536
4029.7500004433095,0.90191597
4029.8000004440546,0.84981406
4029.8500004447997,0.88846755
4029.9000004455447,0.97430474
4029.95000044629,0.93063366
4030.000000447035,0.9606236
4030.05000044778,0.9768075
4030.100000448525,0.89913094
4030.15000044927,0.9147336
4030.200000450015,0.9000681
4030.25000045076,0.8963334
4030.300000451505,0.84938604
4030.3500004522502,0.79573953
4030.4000004529953,0.7170941
4030.4500004537404,0.67467237
4030.5000004544854,0.6959381
4030.5500004552305,0.58818954
4030.6000004559755,0.5650613
4030.6500004567206,0.53738266
4030.7000004574656,0.6556182
4030.7500004582107,0.5623921
4030.8000004589558,0.6429793
4030.850000459701,0.65223485
4030.900000460446,0.7537137
4030.950000461191,0.7553858
4031.000000461936,0.8358251
4031.050000462681,0.83438784
4031.100000463426,0.9201863
4031.150000464171,1.0279064
4031.2000004649162,1.0205889
4031.2500004656613,0.9727113
4031.3000004664063,0.95855105
4031.3500004671514,1.0064027
4031.4000004678965,0.99757385
4031.4500004686415,0.93620485
4031.5000004693866,0.94026273
4031.5500004701316,0.9724466
4031.6000004708767,0.8938211
4031.6500004716218,0.88894373
4031.700000472367,0.86388516
4031.750000473112,0.87853706
4031.800000473857,0.8876076
4031.850000474602,0.8847576
4031.900000475347,0.86007893
4031.950000476092,0.9077005
4032.000000476837,0.93114173
4032.050000477582,0.9342044
4032.1000004783273,0.87758124
4032.1500004790723,0.8830898
4032.2000004798174,0.9129394
4032.2500004805624,0.99753904
4032.3000004813075,0.9236921
4032.3500004820526,0.8988136
4032.4000004827976,0.8431043
4032.4500004835427,0.8182142
4032.5000004842877,0.8705808
4032.550000485033,0.86202914
4032.600000485778,0.86586034
4032.650000486523,0.80620986
4032.700000487268,0.868121
4032.750000488013,0.77917826
4032.800000488758,0.7373439
4032.850000489503,0.74481624
4032.900000490248,0.7233969
4032.9500004909933,0.6925287
4033.0000004917383,0.7244254
4033.0500004924834,0.70514005
4033.1000004932284,0.763765
4033.1500004939735,0.66661173
4033.2000004947186,0.7901374
4033.2500004954636,0.8475224
4033.3000004962087,0.92409366
4033.3500004969537,0.94825685
4033.400000497699,0.93929034
4033.450000498444,0.95600444
4033.500000499189,1.0076097
4033.550000499934,1.048031
4033.600000500679,1.0180739
4033.650000501424,1.0516677
4033.700000502169,1.0002482
4033.750000502914,1.0122945
4033.8000005036592,0.99918026
4033.8500005044043,1.0016533
4033.9000005051494,1.0406337
4033.9500005058944,1.0754521
4034.0000005066395,0.9967202
4034.0500005073845,0.9583523
4034.1000005081296,0.9439213
4034.1500005088747,0.97023463
4034.2000005096197,1.048393
4034.2500005103648,0.94027656
4034.30000051111,0.8918714
4034.350000511855,0.7878718
4034.4000005126,0.79308873
4034.450000513345,0.8057424
4034.50000051409,0.78509057
4034.550000514835,0.7526049
4034.60000051558,0.83527666
4034.6500005163252,0.7689828
4034.7000005170703,0.945577
4034.7500005178154,0.89819723
4034.8000005185604,0.97914886
4034.8500005193055,0.98651695
4034.9000005200505,0.9487089
4034.9500005207956,1.0112834
4035.0000005215406,0.99128914
4035.0500005222857,1.0045934
4035.1000005230308,1.0893558
4035.150000523776,1.0718861
4035.200000524521,1.052538
4035.250000525266,0.93211645
4035.300000526011,1.0306267
4035.350000526756,0.9797514
4035.400000527501,0.8768318
4035.450000528246,0.8469077
4035.500000528991,0.7878898
4035.5500005297363,0.87537915
4035.6000005304813,0.812341
4035.6500005312264,0.74525136
4035.7000005319715,0.81234956
4035.7500005327165,0.7885022
4035.8000005334616,0.7871563
4035.8500005342066,0.86598855
4035.9000005349517,0.9160399
4035.9500005356967,0.96407664
4036.000000536442,1.0216241
4036.050000537187,0.99122435
4036.100000537932,1.0189667
4036.150000538677,1.1125402
4036.200000539422,1.0660353
4036.250000540167,1.0761554
4036.300000540912,0.96687585
4036.350000541657,1.0249782
4036.4000005424023,1.0455912
4036.4500005431473,1.0657812
4036.5000005438924,1.0310183
4036.5500005446374,1.0454984
4036.6000005453825,0.9817546
4036.6500005461276,1.0246325
4036.7000005468726,1.0783093
4036.7500005476177,1.0772258
4036.8000005483627,0.9685494
4036.850000549108,0.99945045
4036.900000549853,0.98107266
4036.950000550598,1.3909543
4037.000000551343,1.4950066
4037.050000552088,1.0667669
4037.100000552833,1.0114385
4037.150000553578,0.97063434
4037.200000554323,0.99985224
4037.2500005550683,1.0414536
4037.3000005558133,1.0509784
4037.3500005565584,1.0712701
4037.4000005573034,1.0233895
4037.4500005580485,1.1219678
4037.5000005587935,0.9333345
4037.5500005595386,1.0212675
4037.6000005602837,1.0586054
4037.6500005610287,1.0760404
4037.700000561774,1.0171919
4037.750000562519,1.0439144
4037.800000563264,1.1045345
4037.850000564009,1.1229609
4037.900000564754,1.1479219
4037.950000565499,1.0900753
4038.000000566244,1.0727097
4038.050000566989,1.043314
4038.1000005677342,1.0113679
4038.1500005684793,1.0106325
4038.2000005692244,1.023803
4038.2500005699694,1.0479968
4038.3000005707145,1.100108
4038.3500005714595,1.0948417
4038.4000005722046,1.0433922
4038.4500005729496,1.0287914
4038.5000005736947,1.1083467
4038.5500005744398,0.97804445
4038.600000575185,1.0739595
4038.65000057593,0.9819098
4038.700000576675,0.95871824
4038.75000057742,0.9634668
4038.800000578165,0.958563
4038.85000057891,0.97990155
4038.900000579655,0.93481225
4038.9500005804002,0.995465
4039.0000005811453,1.034886
4039.0500005818903,1.018606
4039.1000005826354,0.94365484
4039.1500005833805,0.99347925
4039.2000005841255,1.0066562
4039.2500005848706,1.0367578
4039.3000005856156,0.99286854
4039.3500005863607,1.0774095
4039.4000005871058,1.0393617
4039.450000587851,1.0812229
4039.500000588596,1.0465411
4039.550000589341,1.1307602
4039.600000590086,1.0204989
4039.650000590831,1.01533
4039.700000591576,1.0758048
4039.750000592321,1.0501049
4039.800000593066,1.0464118
4039.8500005938113,0.9647095
4039.9000005945563,1.0146998
4039.9500005953014,0.96386856
4040.0000005960464,1.0112107
4040.0500005967915,0.98205525
4040.1000005975366,1.0285432
4040.1500005982816,0.98183227
4040.2000005990267,1.0353066
4040.2500005997717,0.99247384
4040.300000600517,0.8923939
4040.350000601262,0.9954862
4040.400000602007,1.0141292
4040.450000602752,0.9644454
4040.500000603497,0.93134284
4040.550000604242,0.9194525
4040.600000604987,0.9678312
4040.650000605732,0.89432687
4040.7000006064773,0.87767386
4040.7500006072223,0.87324524
4040.8000006079674,0.90803343
4040.8500006087124,0.958597
4040.9000006094575,0.95155907
4040.9500006102026,0.95306987
4041.0000006109476,0.9738903
4041.0500006116927,0.96349895
4041.1000006124377,0.93157333
4041.150000613183,0.8497132
4041.200000613928,0.88645077
4041.250000614673,1.2494378
4041.300000615418,1.5821842
4041.350000616163,0.8264439
4041.400000616908,0.76185155
4041.450000617653,0.7751533
4041.500000618398,0.8433829
4041.5500006191432,0.9055743
4041.6000006198883,0.93997025
4041.6500006206334,0.94785446
4041.7000006213784,0.98992854
4041.7500006221235,0.9273373
4041.8000006228685,1.0581733
4041.8500006236136,0.9745063
4041.9000006243587,0.9590599
4041.9500006251037,1.0154629
4042.0000006258488,1.1395168
4042.050000626594,1.074729
4042.100000627339,1.1209464
4042.150000628084,1.0250902
4042.200000628829,1.0498545
4042.250000629574,1.0384917
4042.300000630319,1.0545118
4042.350000631064,1.0727173
4042.4000006318092,1.0982337
4042.4500006325543,1.0815086
4042.5000006332994,1.006319
4042.5500006340444,1.0204881
4042.6000006347895,1.0747468
4042.6500006355345,1.0301414
4042.7000006362796,1.0303029
4042.7500006370246,1.0455961
4042.8000006377697,1.0529634
4042.8500006385148,0.9594962
4042.90000063926,1.0612215
4042.950000640005,0.9649988
4043.00000064075,1.0559047
4043.050000641495,1.0542172
4043.10000064224,1.0386751
4043.150000642985,1.0273713
4043.20000064373,1.0381922
4043.250000644475,1.0526909
4043.3000006452203,1.0575038
4043.3500006459653,1.0759652
4043.4000006467104,1.1054814
4043.4500006474555,1.0415844
4043.5000006482005,1.021792
4043.5500006489456,1.0187654
4043.6000006496906,0.95656604
4043.6500006504357,0.95209783
4043.7000006511807,0.9772154
4043.750000651926,0.91173536
4043.800000652671,0.84261394
4043.850000653416,0.80042386
4043.900000654161,0.79818934
4043.950000654906,0.89679015
4044.000000655651,0.89334595
4044.050000656396,0.8831106
4044.100000657141,0.9573952
4044.1500006578863,0.93652296
4044.2000006586313,0.95783585
4044.2500006593764,1.017649
4044.3000006601214,0.97687083
4044.3500006608665,1.0154222
4044.4000006616116,0.86926055
4044.4500006623566,0.8881903
4044.5000006631017,0.9189954
4044.5500006638467,0.9317718
4044.600000664592,0.9098984
4044.650000665337,0.89682966
4044.700000666082,0.8705942
4044.750000666827,0.88869894
4044.800000667572,0.92913467
4044.850000668317,0.95499885
4044.900000669062,1.0243142
4044.950000669807,1.0123943
4045.0000006705523,0.9716978
4045.0500006712973,0.9143795
4045.1000006720424,0.9442868
4045.1500006727874,0.93820244
4045.2000006735325,0.86607736
4045.2500006742775,0.8998372
4045.3000006750226,0.862803
4045.3500006757677,0.81538594
4045.4000006765127,0.77970505
4045.450000677258,0.7933483
4045.500000678003,0.6503764
4045.550000678748,0.6230964
4045.600000679493,0.58384913
4045.650000680238,0.4616314
4045.700000680983,0.47671726
4045.750000681728,0.48832163
4045.800000682473,0.47018167
4045.8500006832182,0.43877468
4045.9000006839633,0.5019235
4045.9500006847084,0.5580884
4046.0000006854534,0.5485695
4046.0500006861985,0.64881486
4046.1000006869435,0.7437185
4046.1500006876886,0.80183506
4046.2000006884336,0.87077767
4046.2500006891787,0.92503166
4046.3000006899238,0.96996623
4046.350000690669,0.97406393
4046.400000691414,1.0703397
4046.450000692159,1.0095445
4046.500000692904,1.0042092
4046.550000693649,0.988224
4046.600000694394,0.9930427
4046.650000695139,1.0534697
4046.7000006958842,0.9863513
4046.7500006966293,1.0094032
4046.8000006973743,1.0705599
4046.8500006981194,1.0914274
4046.9000006988645,1.0602471
4046.9500006996095,1.0763297
4047.0000007003546,0.99616414
4047.0500007010996,1.0605879
4047.1000007018447,1.0536637
4047.1500007025898,0.96203023
4047.200000703335,1.0926144
4047.25000070408,0.9951521
4047.300000704825,1.0409061
4047.35000070557,0.9932403
4047.400000706315,0.9502419
4047.45000070706,1.0024148
4047.500000707805,1.042187
4047.55000070855,1.0944918
4047.6000007092953,1.0185345
4047.6500007100403,1.0782175
4047.7000007107854,1.0629336
4047.7500007115304,1.0288551
4047.8000007122755,1.0830356
4047.8500007130206,1.0331435
4047.9000007137656,1.026154
4047.9500007145107,1.0740786
4048.0000007152557,1.0652413
4048.050000716001,1.0209018
4048.100000716746,1.1319753
4048.150000717491,1.1158301
4048.200000718236,1.0909394
