Longitud de onda (Å),espectro
4021.1000003144145,1.0510985
4021.1500003151596,1.0227807
4021.2000003159046,1.0266106
4021.2500003166497,0.9796797
4021.3000003173947,1.0035098
4021.35000031814,0.94700944
4021.400000318885,1.0247861
4021.45000031963,1.0364115
4021.500000320375,1.0174696
4021.55000032112,0.92191863
4021.600000321865,0.8027145
4021.65000032261,0.80647105
4021.700000323355,0.8227881
4021.7500003241003,0.8861611
4021.8000003248453,0.65331256
4021.8500003255904,0.47194886
4021.9000003263354,0.527691
4021.9500003270805,0.80784255
4022.0000003278255,0.9716503
4022.0500003285706,1.0307667
4022.1000003293157,1.0164852
4022.1500003300607,0.9847299
4022.200000330806,0.87228143
4022.250000331551,0.8701024
4022.300000332296,0.93442947
4022.350000333041,0.9910331
4022.400000333786,0.9765082
4022.450000334531,0.9728181
4022.500000335276,1.0162307
4022.550000336021,1.0297332
4022.6000003367662,0.9821848
4022.6500003375113,0.98948085
4022.7000003382564,0.8654061
4022.7500003390014,0.81900656
4022.8000003397465,0.92032534
4022.8500003404915,1.0206335
4022.9000003412366,1.0098423
4022.9500003419816,0.9914122
4023.0000003427267,0.9535644
4023.0500003434718,0.9867157
4023.100000344217,0.9696933
4023.150000344962,1.0259645
4023.200000345707,1.0293412
4023.250000346452,1.0012012
4023.300000347197,0.9302533
4023.350000347942,0.6865611
4023.400000348687,0.66370517
4023.4500003494322,0.82010764
4023.5000003501773,0.9535769
4023.5500003509223,1.0384434
4023.6000003516674,0.97364545
4023.6500003524125,0.85131735
4023.7000003531575,0.82987934
4023.7500003539026,0.9472574
4023.8000003546476,1.0239493
4023.8500003553927,1.0361089
4023.9000003561378,1.0150368
4023.950000356883,0.94643337
4024.000000357628,0.78613484
4024.050000358373,0.72342503
4024.100000359118,0.7357851
4024.150000359863,0.84420663
4024.200000360608,0.99747497
4024.250000361353,1.0177255
4024.300000362098,1.049995
4024.3500003628433,1.0188442
4024.4000003635883,1.0357715
4024.4500003643334,0.93068796
4024.5000003650784,0.7546581
4024.5500003658235,0.5695643
4024.6000003665686,0.6175204
4024.6500003673136,0.64712876
4024.7000003680587,0.51258725
4024.7500003688037,0.5184576
4024.800000369549,0.71681696
4024.850000370294,0.9655003
4024.900000371039,0.99731284
4024.950000371784,0.99059266
4025.000000372529,0.89128894
4025.050000373274,0.7654661
4025.100000374019,0.55607826
4025.150000374764,0.49749792
4025.2000003755093,0.71962583
4025.2500003762543,0.89789844
4025.3000003769994,0.908115
4025.3500003777444,0.92585784
4025.4000003784895,0.83591
4025.4500003792346,0.8414238
4025.5000003799796,0.9594224
4025.5500003807247,0.97124094
4025.6000003814697,1.0619389
4025.650000382215,1.0459151
4025.70000038296,1.0068142
4025.750000383705,0.8705017
4025.80000038445,0.7711119
4025.850000385195,0.78315294
4025.90000038594,0.9201852
4025.950000386685,0.96485895
4026.00000038743,0.9991881
4026.0500003881752,0.9961201
4026.1000003889203,0.9088008
4026.1500003896654,0.9001904
4026.2000003904104,0.8756606
4026.2500003911555,0.8919542
4026.3000003919005,1.004996
4026.3500003926456,0.9699116
4026.4000003933907,0.91915584
4026.4500003941357,0.83193946
4026.5000003948808,0.81113994
4026.550000395626,0.8846088
4026.600000396371,0.9753437
4026.650000397116,0.9896564
4026.700000397861,1.0152408
4026.750000398606,1.0235593
4026.800000399351,0.97481406
4026.850000400096,0.977154
4026.9000004008412,0.994262
4026.9500004015863,1.068178
4027.0000004023314,1.0051992
4027.0500004030764,0.9730003
4027.1000004038215,0.9007276
4027.1500004045665,0.95074594
4027.2000004053116,0.9891828
4027.2500004060566,0.98815274
4027.3000004068017,0.9984262
4027.3500004075468,0.95748794
4027.400000408292,0.9248822
4027.450000409037,1.012257
4027.500000409782,1.0059184
4027.550000410527,1.0236816
4027.600000411272,0.93973106
4027.650000412017,0.83809984
4027.700000412762,0.8200044
4027.750000413507,0.9500423
4027.8000004142523,0.9959181
4027.8500004149973,1.0456731
4027.9000004157424,0.956115
4027.9500004164875,0.96438026
4028.0000004172325,0.9664306
4028.0500004179776,0.94827706
4028.1000004187226,1.0462631
4028.1500004194677,1.0207509
4028.2000004202127,1.011473
4028.250000420958,0.8280762
4028.300000421703,0.6156193
4028.350000422448,0.5020997
4028.400000423193,0.6443107
4028.450000423938,0.88720936
4028.500000424683,0.9562137
4028.550000425428,1.0102779
4028.600000426173,1.0185983
4028.6500004269183,1.004907
4028.7000004276633,0.9497405
4028.7500004284084,0.9001948
4028.8000004291534,0.94374967
4028.8500004298985,0.98508275
4028.9000004306436,1.011914
4028.9500004313886,0.9815187
4029.0000004321337,1.0563598
4029.0500004328787,1.0273769
4029.100000433624,0.9839245
4029.150000434369,1.0231615
4029.200000435114,1.01235
4029.250000435859,1.0299058
4029.300000436604,1.0469024
4029.350000437349,1.0138209
4029.400000438094,1.0237172
4029.450000438839,0.9676336
4029.5000004395843,0.9642503
4029.5500004403293,0.8384909
4029.6000004410744,0.6192916
4029.6500004418194,0.47904328
4029.7000004425645,0.67738146
4029.7500004433095,0.900053
4029.8000004440546,0.99281365
4029.8500004447997,1.0064442
4029.9000004455447,0.98802876
4029.95000044629,0.9974538
4030.000000447035,1.0227215
4030.05000044778,1.012226
4030.100000448525,0.8853345
4030.15000044927,0.7507223
4030.200000450015,0.63123757
4030.25000045076,0.7844271
4030.300000451505,0.8985583
4030.3500004522502,0.828749
4030.4000004529953,0.7471307
4030.4500004537404,0.5753278
4030.5000004544854,0.42053133
4030.5500004552305,0.64427394
4030.6000004559755,0.7665623
4030.6500004567206,0.6417263
4030.7000004574656,0.33484295
4030.7500004582107,0.17119256
4030.8000004589558,0.24154101
4030.850000459701,0.43449762
4030.900000460446,0.64914536
4030.950000461191,0.853429
4031.000000461936,0.9367478
4031.050000462681,0.9401524
4031.100000463426,0.9564957
4031.150000464171,0.98535097
4031.2000004649162,0.9064605
4031.2500004656613,0.86096007
4031.3000004664063,0.92910403
4031.3500004671514,0.9202655
4031.4000004678965,0.95696604
4031.4500004686415,0.9954672
4031.5000004693866,1.2466279
4031.5500004701316,1.2368735
4031.6000004708767,0.970769
4031.6500004716218,0.8697231
4031.700000472367,0.70676
4031.750000473112,0.6585356
4031.800000473857,0.7428393
4031.850000474602,0.8168644
4031.900000475347,0.74431014
4031.950000476092,0.58675826
4032.000000476837,0.67417437
4032.050000477582,0.90733814
4032.1000004783273,0.99121654
4032.1500004790723,1.0138854
4032.2000004798174,1.0469859
4032.2500004805624,1.024445
4032.3000004813075,0.98006564
4032.3500004820526,0.9509574
4032.4000004827976,0.7833908
4032.4500004835427,0.64773494
4032.5000004842877,0.6889952
4032.550000485033,0.7320812
4032.600000485778,0.50062764
4032.650000486523,0.43285552
4032.700000487268,0.6832984
4032.750000488013,0.88691133
4032.800000488758,0.9936147
4032.850000489503,0.9419836
4032.900000490248,0.82800984
4032.9500004909933,0.6505749
4033.0000004917383,0.40202945
4033.0500004924834,0.24320786
4033.1000004932284,0.22116321
4033.1500004939735,0.4366479
4033.2000004947186,0.6474086
4033.2500004954636,0.8232971
4033.3000004962087,0.9510611
4033.3500004969537,0.99141836
4033.400000497699,0.9969179
4033.450000498444,0.9478829
4033.500000499189,0.9503336
4033.550000499934,0.88828224
4033.600000500679,0.8563133
4033.650000501424,0.85348743
4033.700000502169,0.87745506
4033.750000502914,0.945587
4033.8000005036592,0.9664604
4033.8500005044043,0.9532158
4033.9000005051494,0.95751965
4033.9500005058944,0.9731545
4034.0000005066395,0.94194514
4034.0500005073845,0.9517839
4034.1000005081296,0.9458982
4034.1500005088747,0.88859105
4034.2000005096197,0.8504913
4034.2500005103648,0.80888635
4034.30000051111,0.837606
4034.350000511855,0.7781503
4034.4000005126,0.53859115
4034.450000513345,0.32411674
4034.50000051409,0.2381433
4034.550000514835,0.4872315
4034.60000051558,0.76097256
4034.6500005163252,0.9061453
4034.7000005170703,0.973511
4034.7500005178154,0.9262015
4034.8000005185604,0.9595979
4034.8500005193055,0.9362482
4034.9000005200505,0.9597086
4034.9500005207956,0.9343257
4035.0000005215406,0.9814842
4035.0500005222857,0.9513301
4035.1000005230308,0.93078077
4035.150000523776,0.97502536
4035.200000524521,0.91293913
4035.250000525266,0.95386136
4035.300000526011,0.9827169
4035.350000526756,0.98330885
4035.400000527501,0.96552336
4035.450000528246,0.97988105
4035.500000528991,0.84932554
4035.5500005297363,0.648581
4035.6000005304813,0.45590386
4035.6500005312264,0.3945769
4035.7000005319715,0.3415744
4035.7500005327165,0.4545802
4035.8000005334616,0.71331376
4035.8500005342066,0.8895358
4035.9000005349517,0.9840785
4035.9500005356967,0.95597863
4036.000000536442,0.98629254
4036.050000537187,0.9856726
4036.100000537932,0.9951393
4036.150000538677,1.0070847
4036.200000539422,1.0577797
4036.250000540167,1.0143754
4036.300000540912,0.9888824
4036.350000541657,0.9154006
4036.4000005424023,0.9610464
4036.4500005431473,0.9628948
4036.5000005438924,1.0414476
4036.5500005446374,1.0206224
4036.6000005453825,0.98710716
4036.6500005461276,0.9917514
4036.7000005468726,0.87209594
4036.7500005476177,0.85720587
4036.8000005483627,0.86034435
4036.850000549108,0.99323934
4036.900000549853,1.0803616
4036.950000550598,1.0458702
4037.000000551343,1.0662817
4037.050000552088,0.9660494
4037.100000552833,0.8484273
4037.150000553578,0.8400012
4037.200000554323,0.9249102
4037.2500005550683,1.0093027
4037.3000005558133,0.9717659
4037.3500005565584,1.006085
4037.4000005573034,1.0312
4037.4500005580485,0.98912156
4037.5000005587935,1.0287548
4037.5500005595386,0.9984695
4037.6000005602837,1.0258033
4037.6500005610287,0.9192834
4037.700000561774,0.9838257
4037.750000562519,1.0750861
4037.800000563264,1.0803028
4037.850000564009,1.05567
4037.900000564754,1.0690553
4037.950000565499,1.0150204
4038.000000566244,0.9817616
4038.050000566989,1.0154157
4038.1000005677342,0.9595246
4038.1500005684793,0.994757
4038.2000005692244,1.0002156
4038.2500005699694,1.0502354
4038.3000005707145,1.0700138
4038.3500005714595,1.0806396
4038.4000005722046,1.0545164
4038.4500005729496,1.0566083
4038.5000005736947,1.0875766
4038.5500005744398,1.0528018
4038.600000575185,1.0300027
4038.65000057593,0.9654911
4038.700000576675,0.9479557
4038.75000057742,0.7973227
4038.800000578165,0.77148616
4038.85000057891,0.8929513
4038.900000579655,1.0517126
4038.9500005804002,1.0200679
4039.0000005811453,0.9693437
4039.0500005818903,0.94384414
4039.1000005826354,0.9169788
4039.1500005833805,1.0151314
4039.2000005841255,1.0658392
4039.2500005848706,1.0759575
4039.3000005856156,1.0478063
4039.3500005863607,1.0723567
4039.4000005871058,1.0843426
4039.450000587851,1.0868007
4039.500000588596,0.98029655
4039.550000589341,1.0257581
4039.600000590086,1.0241386
4039.650000590831,1.0098512
4039.700000591576,1.023013
4039.750000592321,1.0015122
4039.800000593066,0.953982
4039.8500005938113,0.9767714
4039.9000005945563,0.9457971
4039.9500005953014,0.8809785
4040.0000005960464,0.8605017
4040.0500005967915,0.81102103
4040.1000005975366,0.79179466
4040.1500005982816,0.87216157
4040.2000005990267,0.93916863
4040.2500005997717,0.93627775
4040.300000600517,0.97254974
4040.350000601262,1.0027012
4040.400000602007,1.033998
4040.450000602752,1.0173583
4040.500000603497,0.9398651
4040.550000604242,0.8668347
4040.600000604987,0.66131634
4040.650000605732,0.5688107
4040.7000006064773,0.7463685
4040.7500006072223,0.7821034
4040.8000006079674,0.8616858
4040.8500006087124,0.9822807
4040.9000006094575,1.0429899
4040.9500006102026,1.0611702
4041.0000006109476,1.0190978
4041.0500006116927,1.028509
4041.1000006124377,1.0468311
4041.150000613183,0.98823184
4041.200000613928,0.85415775
4041.250000614673,0.61201936
4041.300000615418,0.37505406
4041.350000616163,0.31930655
4041.400000616908,0.4736511
4041.450000617653,0.77766955
4041.500000618398,0.96689075
4041.5500006191432,0.9844787
4041.6000006198883,0.8684141
4041.6500006206334,0.7991658
4041.7000006213784,0.82702917
4041.7500006221235,0.966722
4041.8000006228685,1.0320871
4041.8500006236136,1.0848817
4041.9000006243587,1.0098668
4041.9500006251037,1.0361093
4042.0000006258488,1.0730206
4042.050000626594,1.0258927
4042.100000627339,1.0718328
4042.150000628084,1.1187236
4042.200000628829,0.9808724
4042.250000629574,1.0348998
4042.300000630319,1.0111928
4042.350000631064,1.0274996
4042.4000006318092,1.0342765
4042.4500006325543,1.0825183
4042.5000006332994,1.0511161
4042.5500006340444,1.0068703
4042.6000006347895,0.9417542
4042.6500006355345,1.0116777
4042.7000006362796,0.99638945
4042.7500006370246,1.0294975
4042.8000006377697,1.0607319
4042.8500006385148,0.9592627
4042.90000063926,0.95761853
4042.950000640005,0.980039
4043.00000064075,1.0100579
4043.050000641495,1.0698165
4043.10000064224,1.0913111
4043.150000642985,1.081868
4043.20000064373,1.0949588
4043.250000644475,1.0518583
4043.3000006452203,0.96732056
4043.3500006459653,0.97190267
4043.4000006467104,1.0444341
4043.4500006474555,1.0367826
4043.5000006482005,1.0070052
4043.5500006489456,1.0113
4043.6000006496906,1.0050198
4043.6500006504357,1.013731
4043.7000006511807,0.92689264
4043.750000651926,0.8543603
4043.800000652671,0.78716475
4043.850000653416,0.61360186
4043.900000654161,0.46333674
4043.950000654906,0.47196198
4044.000000655651,0.63816524
4044.050000656396,0.8821567
4044.100000657141,0.93098444
4044.1500006578863,0.9679704
4044.2000006586313,1.061195
4044.2500006593764,1.0451754
4044.3000006601214,0.99166703
4044.3500006608665,1.0000752
4044.4000006616116,0.95510703
4044.4500006623566,0.88403183
4044.5000006631017,0.7241356
4044.5500006638467,0.5573958
4044.600000664592,0.4665951
4044.650000665337,0.66275585
4044.700000666082,0.87907445
4044.750000666827,0.95215535
4044.800000667572,0.99871516
4044.850000668317,0.9849664
4044.900000669062,0.98813075
4044.950000669807,0.97033453
4045.0000006705523,0.9282991
4045.0500006712973,0.79869634
4045.1000006720424,0.71587986
4045.1500006727874,0.72114956
4045.2000006735325,0.7575838
4045.2500006742775,0.84428126
4045.3000006750226,0.78391385
4045.3500006757677,0.6213944
4045.4000006765127,0.55962694
4045.450000677258,0.6253769
4045.500000678003,0.54860955
4045.550000678748,0.47072026
4045.600000679493,0.3742133
4045.650000680238,0.3177504
4045.700000680983,0.3039328
4045.750000681728,0.25071007
4045.800000682473,0.16620514
4045.8500006832182,0.17459317
4045.9000006839633,0.25921372
4045.9500006847084,0.35420898
4046.0000006854534,0.39485985
4046.0500006861985,0.41945103
4046.1000006869435,0.5143373
4046.1500006876886,0.65700215
4046.2000006884336,0.7307665
4046.2500006891787,0.7574917
4046.3000006899238,0.8846433
4046.350000690669,0.8735861
4046.400000691414,0.8862106
4046.450000692159,0.86428106
4046.500000692904,0.93812793
4046.550000693649,0.96164834
4046.600000694394,0.99945486
4046.650000695139,0.96305877
4046.7000006958842,0.956618
4046.7500006966293,0.9697833
4046.8000006973743,0.9597434
4046.8500006981194,0.9773852
4046.9000006988645,0.97108597
4046.9500006996095,0.9735824
4047.0000007003546,1.0133226
4047.0500007010996,0.9947775
4047.1000007018447,0.9853425
4047.1500007025898,0.99504656
4047.200000703335,0.99061775
4047.25000070408,0.8954336
4047.300000704825,0.8600204
4047.35000070557,0.8792336
4047.400000706315,0.9834008
4047.45000070706,1.0271016
4047.500000707805,1.018299
4047.55000070855,0.99972206
4047.6000007092953,1.0251715
4047.6500007100403,0.9830636
4047.7000007107854,0.92020565
4047.7500007115304,0.9717122
4047.8000007122755,0.9793934
4047.8500007130206,0.98054063
4047.9000007137656,1.0262016
4047.9500007145107,1.058686
4048.0000007152557,1.0351254
4048.050000716001,0.9502032
4048.100000716746,0.9578481
4048.150000717491,1.0164963
4048.200000718236,1.0062617
