Longitud de onda (Å),espectro
4021.8500003255904,0.74707705
4021.9000003263354,0.8500432
4021.9500003270805,0.84794915
4022.0000003278255,0.80775285
4022.0500003285706,0.86398286
4022.1000003293157,0.8835117
4022.1500003300607,0.892422
4022.200000330806,0.97086835
4022.250000331551,1.0419452
4022.300000332296,0.9481087
4022.350000333041,1.0228853
4022.400000333786,0.99806315
4022.450000334531,1.0121467
4022.500000335276,0.9786184
4022.550000336021,1.0215876
4022.6000003367662,1.0206524
4022.6500003375113,1.0045651
4022.7000003382564,0.9763372
4022.7500003390014,0.9282239
4022.8000003397465,0.98943406
4022.8500003404915,0.92726225
4022.9000003412366,0.9251002
4022.9500003419816,0.96530825
4023.0000003427267,1.0707821
4023.0500003434718,0.98687917
4023.100000344217,1.0090128
4023.150000344962,0.981995
4023.200000345707,0.99768615
4023.250000346452,0.9343858
4023.300000347197,0.9985552
4023.350000347942,0.8919511
4023.400000348687,0.92872345
4023.4500003494322,0.9003603
4023.5000003501773,0.91607076
4023.5500003509223,0.9815533
4023.6000003516674,1.0813906
4023.6500003524125,1.0246377
4023.7000003531575,1.0074743
4023.7500003539026,0.9847985
4023.8000003546476,1.021792
4023.8500003553927,0.97071254
4023.9000003561378,1.0000709
4023.950000356883,0.97883534
4024.000000357628,0.9963531
4024.050000358373,0.94664997
4024.100000359118,0.9954397
4024.150000359863,0.90417975
4024.200000360608,0.9058781
4024.250000361353,0.9593664
4024.300000362098,0.8693277
4024.3500003628433,0.9222636
4024.4000003635883,0.91926783
4024.4500003643334,0.84805554
4024.5000003650784,0.828224
4024.5500003658235,0.7325208
4024.6000003665686,0.7703463
4024.6500003673136,0.7273592
4024.7000003680587,0.7299421
4024.7500003688037,0.71381193
4024.800000369549,0.7309287
4024.850000370294,0.70757174
4024.900000371039,0.70563567
4024.950000371784,0.8124369
4025.000000372529,0.8371486
4025.050000373274,0.8532337
4025.100000374019,0.83880395
4025.150000374764,0.83821553
4025.2000003755093,0.8372329
4025.2500003762543,0.8569125
4025.3000003769994,0.9096865
4025.3500003777444,0.9101123
4025.4000003784895,0.9283119
4025.4500003792346,0.9544815
4025.5000003799796,0.9655441
4025.5500003807247,0.99089897
4025.6000003814697,0.92732215
4025.650000382215,0.98179054
4025.70000038296,0.93611485
4025.750000383705,0.94919175
4025.80000038445,0.95010924
4025.850000385195,0.981019
4025.90000038594,1.0176684
4025.950000386685,0.93081945
4026.00000038743,0.9547678
4026.0500003881752,0.95651
4026.1000003889203,1.0320314
4026.1500003896654,1.0017453
4026.2000003904104,1.0277843
4026.2500003911555,1.0369318
4026.3000003919005,0.9922614
4026.3500003926456,1.0094792
4026.4000003933907,1.0485736
4026.4500003941357,0.96259177
4026.5000003948808,0.9756607
4026.550000395626,1.0032496
4026.600000396371,1.0335461
4026.650000397116,1.0266024
4026.700000397861,1.0811859
4026.750000398606,1.0410346
4026.800000399351,1.0170959
4026.850000400096,1.0218246
4026.9000004008412,0.98104405
4026.9500004015863,1.0227665
4027.0000004023314,1.0285169
4027.0500004030764,0.98595613
4027.1000004038215,1.0288712
4027.1500004045665,1.0436692
4027.2000004053116,1.0171916
4027.2500004060566,0.9977571
4027.3000004068017,0.99229956
4027.3500004075468,1.0223812
4027.400000408292,0.96027493
4027.450000409037,1.0433156
4027.500000409782,1.0494702
4027.550000410527,0.9880445
4027.600000411272,0.9518572
4027.650000412017,1.0320907
4027.700000412762,1.0169916
4027.750000413507,1.0594089
4027.8000004142523,1.039595
4027.8500004149973,1.0355251
4027.9000004157424,1.0406705
4027.9500004164875,1.012621
4028.0000004172325,1.0260584
4028.0500004179776,0.959702
4028.1000004187226,0.9144989
4028.1500004194677,0.9235429
4028.2000004202127,0.86957556
4028.250000420958,0.87099636
4028.300000421703,0.9360376
4028.350000422448,0.86031044
4028.400000423193,0.8220408
4028.450000423938,0.82774484
4028.500000424683,0.8535223
4028.550000425428,0.9466013
4028.600000426173,0.95441955
4028.6500004269183,0.9598409
4028.7000004276633,0.9065886
4028.7500004284084,0.9767155
4028.8000004291534,1.0943886
4028.8500004298985,1.0299654
4028.9000004306436,1.0289226
4028.9500004313886,1.0191162
4029.0000004321337,1.1096351
4029.0500004328787,1.0487746
4029.100000433624,1.067279
4029.150000434369,1.0920273
4029.200000435114,1.034167
4029.250000435859,1.0249423
4029.300000436604,1.0154499
4029.350000437349,1.0029407
4029.400000438094,0.9020451
4029.450000438839,0.91023165
4029.5000004395843,0.8581347
4029.5500004403293,0.8801392
4029.6000004410744,0.8583076
4029.6500004418194,0.88536507
4029.7000004425645,0.9088101
4029.7500004433095,0.9049866
4029.8000004440546,0.8865609
4029.8500004447997,0.95230466
4029.9000004455447,0.91385883
4029.95000044629,0.9594308
4030.000000447035,0.9606836
4030.05000044778,0.9511781
4030.100000448525,0.891473
4030.15000044927,0.85717624
4030.200000450015,0.80796766
4030.25000045076,0.81693476
4030.300000451505,0.8116311
4030.3500004522502,0.71853566
4030.4000004529953,0.707532
4030.4500004537404,0.6687792
4030.5000004544854,0.65136737
4030.5500004552305,0.61185646
4030.6000004559755,0.5145151
4030.6500004567206,0.5325714
4030.7000004574656,0.5420079
4030.7500004582107,0.59205514
4030.8000004589558,0.62396663
4030.850000459701,0.6087427
4030.900000460446,0.685482
4030.950000461191,0.7543632
4031.000000461936,0.8025821
4031.050000462681,0.85987365
4031.100000463426,0.8863574
4031.150000464171,0.9668781
4031.2000004649162,0.9709087
4031.2500004656613,0.95263886
4031.3000004664063,0.93058443
4031.3500004671514,0.99802685
4031.4000004678965,0.91814864
4031.4500004686415,0.8930679
4031.5000004693866,0.92070657
4031.5500004701316,0.95044345
4031.6000004708767,0.9283721
4031.6500004716218,0.9001542
4031.700000472367,0.8181622
4031.750000473112,0.79971015
4031.800000473857,0.7916806
4031.850000474602,0.8004847
4031.900000475347,0.82237315
4031.950000476092,0.8239185
4032.000000476837,0.87033695
4032.050000477582,0.85571843
4032.1000004783273,0.9225268
4032.1500004790723,0.94347286
4032.2000004798174,0.91426235
4032.2500004805624,0.89001703
4032.3000004813075,0.94934577
4032.3500004820526,0.85401404
4032.4000004827976,0.8853748
4032.4500004835427,0.9372913
4032.5000004842877,1.1881471
4032.550000485033,1.2009176
4032.600000485778,0.79588443
4032.650000486523,0.777715
4032.700000487268,0.7324871
4032.750000488013,0.7414742
4032.800000488758,0.67511994
4032.850000489503,0.7437862
4032.900000490248,0.63518715
4032.9500004909933,0.68822396
4033.0000004917383,0.6731729
4033.0500004924834,0.6620029
4033.1000004932284,0.683942
4033.1500004939735,0.679941
4033.2000004947186,0.7274665
4033.2500004954636,0.8135019
4033.3000004962087,0.8355755
4033.3500004969537,0.9125215
4033.400000497699,0.8785861
4033.450000498444,0.9802234
4033.500000499189,0.96237445
4033.550000499934,0.95378333
4033.600000500679,1.0175464
4033.650000501424,1.0265499
4033.700000502169,0.99553764
4033.750000502914,1.0355769
4033.8000005036592,0.9914076
4033.8500005044043,1.0184634
4033.9000005051494,0.9814816
4033.9500005058944,0.99471796
4034.0000005066395,0.98972225
4034.0500005073845,0.98393077
4034.1000005081296,0.9350109
4034.1500005088747,0.92555594
4034.2000005096197,0.85528183
4034.2500005103648,0.8270207
4034.30000051111,0.7842677
4034.350000511855,0.7596905
4034.4000005126,0.718205
4034.450000513345,0.75473434
4034.50000051409,0.73888105
4034.550000514835,0.77045053
4034.60000051558,0.73107517
4034.6500005163252,0.7910252
4034.7000005170703,0.8366473
4034.7500005178154,0.8930232
4034.8000005185604,0.94964844
4034.8500005193055,1.0305237
4034.9000005200505,1.0015459
4034.9500005207956,1.0526702
4035.0000005215406,1.0639044
4035.0500005222857,1.0629646
4035.1000005230308,0.97865486
4035.150000523776,1.0042506
4035.200000524521,1.0533705
4035.250000525266,0.9760904
4035.300000526011,0.97589624
4035.350000526756,0.9518989
4035.400000527501,0.8924911
4035.450000528246,0.7981676
4035.500000528991,0.7216967
4035.5500005297363,0.6944778
4035.6000005304813,0.69237506
4035.6500005312264,0.69694483
4035.7000005319715,0.71828836
4035.7500005327165,0.7087833
4035.8000005334616,0.73257965
4035.8500005342066,0.8447095
4035.9000005349517,0.89053243
4035.9500005356967,0.8516841
4036.000000536442,0.9757667
4036.050000537187,0.9903441
4036.100000537932,1.0389721
4036.150000538677,1.0584505
4036.200000539422,1.0326279
4036.250000540167,1.0340354
4036.300000540912,1.0504103
4036.350000541657,1.0642585
4036.4000005424023,0.9773218
4036.4500005431473,0.99132
4036.5000005438924,1.0648664
4036.5500005446374,1.0237124
4036.6000005453825,1.0015904
4036.6500005461276,1.0288837
4036.7000005468726,0.95673066
4036.7500005476177,0.95555115
4036.8000005483627,0.9973821
4036.850000549108,1.0028591
4036.900000549853,0.99982065
4036.950000550598,0.93940336
4037.000000551343,0.9414821
4037.050000552088,0.98062927
4037.100000552833,0.9887893
4037.150000553578,0.9627119
4037.200000554323,0.9528797
4037.2500005550683,1.0392781
4037.3000005558133,1.0370235
4037.3500005565584,1.0254164
4037.4000005573034,1.0300789
4037.4500005580485,0.9784442
4037.5000005587935,1.0449731
4037.5500005595386,1.0150464
4037.6000005602837,0.96386486
4037.6500005610287,1.0154611
4037.700000561774,1.0378051
4037.750000562519,1.0799563
4037.800000563264,1.0862813
4037.850000564009,0.96869034
4037.900000564754,0.9625971
4037.950000565499,1.0434909
4038.000000566244,1.097522
4038.050000566989,1.128619
4038.1000005677342,1.0206418
4038.1500005684793,1.0401651
4038.2000005692244,1.0046082
4038.2500005699694,1.0706227
4038.3000005707145,1.1058732
4038.3500005714595,1.1183833
4038.4000005722046,1.1343086
4038.4500005729496,1.0453326
4038.5000005736947,1.1878431
4038.5500005744398,1.0337616
4038.600000575185,1.0190321
4038.65000057593,0.9731939
4038.700000576675,1.022918
4038.75000057742,0.97992784
4038.800000578165,0.9037165
4038.85000057891,0.9369448
4038.900000579655,0.9401401
4038.9500005804002,0.93677044
4039.0000005811453,0.95107454
4039.0500005818903,0.9789856
4039.1000005826354,1.0317891
4039.1500005833805,1.0451604
4039.2000005841255,0.93846965
4039.2500005848706,1.0716926
4039.3000005856156,1.092254
4039.3500005863607,1.106383
4039.4000005871058,0.9808456
4039.450000587851,1.002214
4039.500000588596,1.034392
4039.550000589341,1.0810224
4039.600000590086,1.05176
4039.650000590831,1.1274648
4039.700000591576,1.0197483
4039.750000592321,1.0229663
4039.800000593066,1.0131466
4039.8500005938113,1.0060054
4039.9000005945563,1.0364355
4039.9500005953014,0.89658827
4040.0000005960464,0.9419733
4040.0500005967915,0.9349463
4040.1000005975366,0.9261366
4040.1500005982816,0.9751107
4040.2000005990267,0.9851345
4040.2500005997717,0.94108117
4040.300000600517,0.99005926
4040.350000601262,0.92744404
4040.400000602007,0.9705229
4040.450000602752,0.94052696
4040.500000603497,0.9389345
4040.550000604242,0.894451
4040.600000604987,0.89264536
4040.650000605732,0.85848045
4040.7000006064773,0.8254842
4040.7500006072223,0.8266525
4040.8000006079674,0.9215325
4040.8500006087124,0.943435
4040.9000006094575,0.97578835
4040.9500006102026,1.0829866
4041.0000006109476,0.88542145
4041.0500006116927,0.89988536
4041.1000006124377,0.89294255
4041.150000613183,0.89885217
4041.200000613928,0.8400951
4041.250000614673,0.81107616
4041.300000615418,0.73411155
4041.350000616163,0.7608847
4041.400000616908,0.75696594
4041.450000617653,0.79534155
4041.500000618398,0.80382967
4041.5500006191432,0.80330646
4041.6000006198883,0.9402532
4041.6500006206334,0.9208932
4041.7000006213784,0.94860524
4041.7500006221235,0.95989263
4041.8000006228685,1.0095315
4041.8500006236136,1.028053
4041.9000006243587,1.058591
4041.9500006251037,1.1021271
4042.0000006258488,1.1012212
4042.050000626594,1.0441959
4042.100000627339,1.0484939
4042.150000628084,1.0914642
4042.200000628829,0.97073907
4042.250000629574,1.0955881
4042.300000630319,1.0449768
4042.350000631064,1.0779395
4042.4000006318092,1.0713056
4042.4500006325543,1.0889674
4042.5000006332994,1.0579106
4042.5500006340444,1.0193871
4042.6000006347895,0.9777405
4042.6500006355345,1.0695851
4042.7000006362796,1.0416012
4042.7500006370246,1.0038103
4042.8000006377697,0.95762056
4042.8500006385148,0.954306
4042.90000063926,1.0349193
4042.950000640005,1.0420334
4043.00000064075,0.9987735
4043.050000641495,1.0460922
4043.10000064224,1.0923471
4043.150000642985,1.0356028
4043.20000064373,1.0760972
4043.250000644475,1.0990714
4043.3000006452203,1.0878597
4043.3500006459653,1.0788443
4043.4000006467104,1.0337844
4043.4500006474555,0.9304491
4043.5000006482005,1.0220515
4043.5500006489456,0.98852456
4043.6000006496906,0.9593339
4043.6500006504357,0.9270944
4043.7000006511807,0.8614771
4043.750000651926,0.819764
4043.800000652671,0.79080415
4043.850000653416,0.77092445
4043.900000654161,0.76720923
4043.950000654906,0.761668
4044.000000655651,0.84883916
4044.050000656396,0.8498865
4044.100000657141,0.8752345
4044.1500006578863,0.8939739
4044.2000006586313,0.8791061
4044.2500006593764,0.9094659
4044.3000006601214,0.9570172
4044.3500006608665,0.9100149
4044.4000006616116,0.91409004
4044.4500006623566,0.8873048
4044.5000006631017,0.82328105
4044.5500006638467,0.77766037
4044.600000664592,0.79319
4044.650000665337,0.7751567
4044.700000666082,0.85635734
4044.750000666827,0.9015753
4044.800000667572,0.9214705
4044.850000668317,0.9427913
4044.900000669062,0.9206195
4044.950000669807,0.9356873
4045.0000006705523,0.9001213
4045.0500006712973,0.85748595
4045.1000006720424,0.82076615
4045.1500006727874,0.8561245
4045.2000006735325,0.87625927
4045.2500006742775,0.8313593
4045.3000006750226,0.7592481
4045.3500006757677,0.7376542
4045.4000006765127,0.7415341
4045.450000677258,0.6306361
4045.500000678003,0.6120501
4045.550000678748,0.517525
4045.600000679493,0.4752717
4045.650000680238,0.49496052
4045.700000680983,0.44546333
4045.750000681728,0.3353683
4045.800000682473,0.31376147
4045.8500006832182,0.37376556
4045.9000006839633,0.37731028
4045.9500006847084,0.4331342
4046.0000006854534,0.5082848
4046.0500006861985,0.54599005
4046.1000006869435,0.6823022
4046.1500006876886,0.7450948
4046.2000006884336,0.80920637
4046.2500006891787,0.82849145
4046.3000006899238,0.87227476
4046.350000690669,0.9110259
4046.400000691414,0.90721756
4046.450000692159,0.993821
4046.500000692904,0.9390832
4046.550000693649,0.9689009
4046.600000694394,0.9879217
4046.650000695139,1.0320001
4046.7000006958842,1.0187697
4046.7500006966293,1.0641806
4046.8000006973743,1.0479133
4046.8500006981194,1.0534067
4046.9000006988645,1.0072712
4046.9500006996095,0.97816235
4047.0000007003546,1.0050334
4047.0500007010996,1.0209341
4047.1000007018447,1.0151309
4047.1500007025898,1.0205717
4047.200000703335,1.0136858
4047.25000070408,0.9895621
4047.300000704825,1.0258162
4047.35000070557,1.044694
4047.400000706315,1.0565302
4047.45000070706,1.0527178
4047.500000707805,1.0933337
4047.55000070855,1.0948974
4047.6000007092953,1.0541154
4047.6500007100403,1.0627489
4047.7000007107854,1.1050191
4047.7500007115304,1.0755743
4047.8000007122755,1.0846156
4047.8500007130206,1.0461069
4047.9000007137656,1.1179328
4047.9500007145107,1.0797591
4048.0000007152557,1.0698189
4048.050000716001,1.0936573
4048.100000716746,1.0261058
4048.150000717491,1.03097
4048.200000718236,1.031794
