Longitud de onda (Å),espectro
4011.6000001728535,1.0597268
4011.6500001735985,1.0674278
4011.7000001743436,1.0093623
4011.7500001750886,1.0991926
4011.8000001758337,1.0204462
4011.8500001765788,1.0412915
4011.900000177324,1.0113972
4011.950000178069,1.0360761
4012.000000178814,1.046788
4012.050000179559,0.99305606
4012.100000180304,0.91518044
4012.150000181049,0.89314437
4012.200000181794,0.8384358
4012.250000182539,0.7243794
4012.3000001832843,0.6422379
4012.3500001840293,0.6451953
4012.4000001847744,0.6157967
4012.4500001855195,0.65377367
4012.5000001862645,0.7184429
4012.5500001870096,0.77700484
4012.6000001877546,0.8451979
4012.6500001884997,0.94471747
4012.7000001892447,0.993858
4012.75000018999,1.027365
4012.800000190735,0.9915625
4012.85000019148,1.0256202
4012.900000192225,1.0784972
4012.95000019297,1.0524794
4013.000000193715,1.1068197
4013.05000019446,1.1124145
4013.100000195205,1.0802118
4013.1500001959503,1.0382144
4013.2000001966953,1.0377626
4013.2500001974404,1.0254016
4013.3000001981854,1.0531783
4013.3500001989305,1.0494354
4013.4000001996756,1.0525262
4013.4500002004206,1.0418613
4013.5000002011657,1.0078747
4013.5500002019107,0.9663112
4013.600000202656,0.9591695
4013.650000203401,0.897267
4013.700000204146,0.89639163
4013.750000204891,0.88624746
4013.800000205636,0.9036307
4013.850000206381,0.9030674
4013.900000207126,0.92689085
4013.950000207871,0.96334493
4014.0000002086163,1.0177107
4014.0500002093613,0.996882
4014.1000002101064,0.9800855
4014.1500002108514,1.029816
4014.2000002115965,1.0150933
4014.2500002123415,0.9374641
4014.3000002130866,0.9097691
4014.3500002138317,0.8670635
4014.4000002145767,0.8587585
4014.450000215322,0.77587354
4014.500000216067,0.72903436
4014.550000216812,0.7422915
4014.600000217557,0.7939007
4014.650000218302,0.8793155
4014.700000219047,0.85981643
4014.750000219792,0.909012
4014.800000220537,0.95411605
4014.8500002212822,0.9894243
4014.9000002220273,1.0283614
4014.9500002227724,1.0928999
4015.0000002235174,1.0641232
4015.0500002242625,1.0594783
4015.1000002250075,1.0355543
4015.1500002257526,1.062629
4015.2000002264977,1.0279769
4015.2500002272427,1.0596504
4015.3000002279878,0.98203635
4015.350000228733,0.97092086
4015.400000229478,0.96414995
4015.450000230223,0.9067317
4015.500000230968,0.90575063
4015.550000231713,0.90806854
4015.600000232458,0.89898133
4015.650000233203,0.9073094
4015.7000002339482,0.93136
4015.7500002346933,0.9635251
4015.8000002354383,0.93943256
4015.8500002361834,0.94304526
4015.9000002369285,1.0290074
4015.9500002376735,1.0400065
4016.0000002384186,1.0795958
4016.0500002391636,0.9915826
4016.1000002399087,1.0140033
4016.1500002406538,1.0305908
4016.200000241399,1.0346551
4016.250000242144,1.0190127
4016.300000242889,1.0325804
4016.350000243634,1.0343128
4016.400000244379,1.0048087
4016.450000245124,0.9679016
4016.500000245869,0.968101
4016.550000246614,0.9944337
4016.6000002473593,0.9859714
4016.6500002481043,1.0279925
4016.7000002488494,1.0021064
4016.7500002495944,0.9772964
4016.8000002503395,0.97307557
4016.8500002510846,0.99152446
4016.9000002518296,0.992959
4016.9500002525747,0.9930282
4017.0000002533197,0.9390247
4017.050000254065,0.8396986
4017.10000025481,0.8305494
4017.150000255555,0.7993666
4017.2000002563,0.768568
4017.250000257045,0.8137819
4017.30000025779,0.8762306
4017.350000258535,0.8962782
4017.40000025928,0.89002764
4017.4500002600253,0.86169755
4017.5000002607703,0.85629946
4017.5500002615154,0.91354966
4017.6000002622604,0.95546573
4017.6500002630055,0.9465389
4017.7000002637506,1.0253406
4017.7500002644956,1.1070172
4017.8000002652407,1.051224
4017.8500002659857,0.9981581
4017.900000266731,0.96549803
4017.950000267476,0.9400923
4018.000000268221,0.88690263
4018.050000268966,0.8603203
4018.100000269711,0.8076113
4018.150000270456,0.8584362
4018.200000271201,0.80002135
4018.250000271946,0.8549071
4018.3000002726912,0.8427558
4018.3500002734363,0.8641812
4018.4000002741814,0.94890815
4018.4500002749264,0.9406018
4018.5000002756715,0.99602103
4018.5500002764165,0.96729326
4018.6000002771616,1.00471
4018.6500002779067,1.0265545
4018.7000002786517,1.002263
4018.7500002793968,1.0206228
4018.800000280142,1.0115501
4018.850000280887,1.0154194
4018.900000281632,1.015532
4018.950000282377,0.9539012
4019.000000283122,1.0441507
4019.050000283867,1.014648
4019.100000284612,0.9886751
4019.1500002853572,0.9823514
4019.2000002861023,0.9750483
4019.2500002868474,1.001115
4019.3000002875924,0.9952
4019.3500002883375,1.0051098
4019.4000002890825,1.0026097
4019.4500002898276,1.0169374
4019.5000002905726,1.0784442
4019.5500002913177,1.0201826
4019.6000002920628,1.0301783
4019.650000292808,1.0632243
4019.700000293553,1.0542495
4019.750000294298,1.0449953
4019.800000295043,1.0115803
4019.850000295788,1.1801071
4019.900000296533,1.1301402
4019.950000297278,1.0574563
4020.000000298023,1.0087061
4020.0500002987683,0.9845929
4020.1000002995133,0.9389534
4020.1500003002584,0.96765155
4020.2000003010035,0.8952476
4020.2500003017485,0.95425475
4020.3000003024936,0.93674207
4020.3500003032386,0.9209155
4020.4000003039837,0.9721235
4020.4500003047287,0.95532066
4020.500000305474,0.9742426
4020.550000306219,0.9847324
4020.600000306964,0.9870014
4020.650000307709,1.0368053
4020.700000308454,0.97231114
4020.750000309199,1.0028901
4020.800000309944,0.98913056
4020.850000310689,0.93911517
4020.9000003114343,0.98411083
4020.9500003121793,0.9901775
4021.0000003129244,0.9695987
4021.0500003136694,0.9976293
4021.1000003144145,0.9749428
4021.1500003151596,0.9913631
4021.2000003159046,1.0112294
4021.2500003166497,0.9847566
4021.3000003173947,0.97060263
4021.35000031814,0.9759212
4021.400000318885,1.0433613
4021.45000031963,0.9726935
4021.500000320375,0.9115099
4021.55000032112,0.91959935
4021.600000321865,0.92865866
4021.65000032261,0.8965704
4021.700000323355,0.8151333
4021.7500003241003,0.7687081
4021.8000003248453,0.74786174
4021.8500003255904,0.7199479
4021.9000003263354,0.71096915
4021.9500003270805,0.72783804
4022.0000003278255,0.78074545
4022.0500003285706,0.87088084
4022.1000003293157,0.89810246
4022.1500003300607,0.92684495
4022.200000330806,0.93887913
4022.250000331551,0.92880106
4022.300000332296,0.9726851
4022.350000333041,0.96969366
4022.400000333786,0.9989644
4022.450000334531,1.0588291
4022.500000335276,0.9914586
4022.550000336021,1.0213296
4022.6000003367662,1.0075557
4022.6500003375113,0.93358034
4022.7000003382564,0.960991
4022.7500003390014,0.99575114
4022.8000003397465,0.9998824
4022.8500003404915,0.93693995
4022.9000003412366,0.9785357
4022.9500003419816,1.0046601
4023.0000003427267,0.9643302
4023.0500003434718,1.0042341
4023.100000344217,0.934393
4023.150000344962,0.89428425
4023.200000345707,0.9191018
4023.250000346452,0.8381198
4023.300000347197,0.8490063
4023.350000347942,0.78534
4023.400000348687,0.79891634
4023.4500003494322,0.8198866
4023.5000003501773,0.8440251
4023.5500003509223,0.8519589
4023.6000003516674,0.89777803
4023.6500003524125,0.93192285
4023.7000003531575,0.9371749
4023.7500003539026,0.9658531
4023.8000003546476,0.96626633
4023.8500003553927,0.9701563
4023.9000003561378,0.95843124
4023.950000356883,0.94374365
4024.000000357628,0.9429946
4024.050000358373,0.9541076
4024.100000359118,0.9538328
4024.150000359863,0.9139289
4024.200000360608,0.9584253
4024.250000361353,0.92214954
4024.300000362098,0.8992043
4024.3500003628433,0.9064435
4024.4000003635883,0.8751145
4024.4500003643334,0.84392726
4024.5000003650784,0.75597245
4024.5500003658235,0.74187994
4024.6000003665686,0.72531116
4024.6500003673136,0.7041718
4024.7000003680587,0.68071103
4024.7500003688037,0.74260783
4024.800000369549,0.7807918
4024.850000370294,0.802575
4024.900000371039,0.8131808
4024.950000371784,0.76630956
4025.000000372529,0.7710626
4025.050000373274,0.73317516
4025.100000374019,0.7255706
4025.150000374764,0.699417
4025.2000003755093,0.75215846
4025.2500003762543,0.7754241
4025.3000003769994,0.87405837
4025.3500003777444,0.8747934
4025.4000003784895,0.9245414
4025.4500003792346,0.946257
4025.5000003799796,0.96347743
4025.5500003807247,0.95201117
4025.6000003814697,0.9424438
4025.650000382215,0.9603691
4025.70000038296,0.9613494
4025.750000383705,0.9656942
4025.80000038445,0.92945147
4025.850000385195,0.99558544
4025.90000038594,0.9845494
4025.950000386685,0.97770804
4026.00000038743,0.96842366
4026.0500003881752,0.9956822
4026.1000003889203,0.97684747
4026.1500003896654,0.95587355
4026.2000003904104,1.0066851
4026.2500003911555,0.91942924
4026.3000003919005,0.96347576
4026.3500003926456,0.98235154
4026.4000003933907,0.96634215
4026.4500003941357,1.0084504
4026.5000003948808,1.0069677
4026.550000395626,0.97362554
4026.600000396371,0.9944694
4026.650000397116,0.98890036
4026.700000397861,1.0165852
4026.750000398606,1.0015414
4026.800000399351,0.9968046
4026.850000400096,1.0067829
4026.9000004008412,0.9891027
4026.9500004015863,1.0460671
4027.0000004023314,1.020781
4027.0500004030764,0.9615758
4027.1000004038215,1.0341913
4027.1500004045665,1.0053606
4027.2000004053116,0.9983276
4027.2500004060566,1.0038607
4027.3000004068017,1.0337346
4027.3500004075468,0.99643993
4027.400000408292,0.9838856
4027.450000409037,1.00116
4027.500000409782,1.0156415
4027.550000410527,0.96068925
4027.600000411272,0.95957017
4027.650000412017,0.9755568
4027.700000412762,0.9712433
4027.750000413507,0.96977097
4027.8000004142523,1.0002469
4027.8500004149973,0.95764905
4027.9000004157424,0.9985866
4027.9500004164875,0.9767044
4028.0000004172325,0.9570688
4028.0500004179776,0.9698904
4028.1000004187226,0.8979342
4028.1500004194677,0.8039814
4028.2000004202127,0.7842651
4028.250000420958,0.73526424
4028.300000421703,0.65742403
4028.350000422448,0.670138
4028.400000423193,0.7461034
4028.450000423938,0.7617256
4028.500000424683,0.810182
4028.550000425428,0.88936555
4028.600000426173,0.8988963
4028.6500004269183,0.9132564
4028.7000004276633,0.927818
4028.7500004284084,0.99043155
4028.8000004291534,0.9998985
4028.8500004298985,1.0034478
4028.9000004306436,0.9757799
4028.9500004313886,1.002629
4029.0000004321337,1.0311929
4029.0500004328787,1.044127
4029.100000433624,0.98954916
4029.150000434369,1.0277326
4029.200000435114,1.0048531
4029.250000435859,0.9952847
4029.300000436604,0.97598875
4029.350000437349,0.9964212
4029.400000438094,0.93450797
4029.450000438839,0.89406323
4029.5000004395843,0.8638544
4029.5500004403293,0.8329803
4029.6000004410744,0.785863
4029.6500004418194,0.7792532
4029.7000004425645,0.8559606
4029.7500004433095,0.8516976
4029.8000004440546,0.9284007
4029.8500004447997,0.93313086
4029.9000004455447,0.9431678
4029.95000044629,0.9461718
4030.000000447035,0.95039934
4030.05000044778,0.90449697
4030.100000448525,0.94707197
4030.15000044927,0.8898469
4030.200000450015,0.9167046
4030.25000045076,0.8751659
4030.300000451505,0.8163814
4030.3500004522502,0.7749656
4030.4000004529953,0.7058341
4030.4500004537404,0.64214593
4030.5000004544854,0.5855781
4030.5500004552305,0.5994092
4030.6000004559755,0.57608217
4030.6500004567206,0.51331955
4030.7000004574656,0.46968183
4030.7500004582107,0.4914745
4030.8000004589558,0.5244562
4030.850000459701,0.61164063
4030.900000460446,0.67270774
4030.950000461191,0.77167886
4031.000000461936,0.85752076
4031.050000462681,0.88938695
4031.100000463426,0.9411197
4031.150000464171,0.9341459
4031.2000004649162,0.97820556
4031.2500004656613,0.96258307
4031.3000004664063,0.92926484
4031.3500004671514,0.98861456
4031.4000004678965,0.9785833
4031.4500004686415,0.97437483
4031.5000004693866,0.9299997
4031.5500004701316,0.9197659
4031.6000004708767,0.9176006
4031.6500004716218,0.8894494
4031.700000472367,0.8574197
4031.750000473112,0.850673
4031.800000473857,0.84814626
4031.850000474602,0.8095774
4031.900000475347,0.8387645
4031.950000476092,0.8532279
4032.000000476837,0.84415025
4032.050000477582,0.88983685
4032.1000004783273,0.94416296
4032.1500004790723,0.9462351
4032.2000004798174,0.96194303
4032.2500004805624,0.993018
4032.3000004813075,0.9458384
4032.3500004820526,0.9219664
4032.4000004827976,0.9131416
4032.4500004835427,0.8608255
4032.5000004842877,0.8233484
4032.550000485033,0.78804696
4032.600000485778,0.79220766
4032.650000486523,0.80772007
4032.700000487268,0.8145164
4032.750000488013,0.8123413
4032.800000488758,0.7928081
4032.850000489503,0.7376839
4032.900000490248,0.69739515
4032.9500004909933,0.63512295
4033.0000004917383,0.5930657
4033.0500004924834,0.5532775
4033.1000004932284,0.56586945
4033.1500004939735,0.66250825
4033.2000004947186,0.72894645
4033.2500004954636,0.8106284
4033.3000004962087,0.8146266
4033.3500004969537,0.9434489
4033.400000497699,0.95711184
4033.450000498444,0.9660405
4033.500000499189,1.0170195
4033.550000499934,0.97831786
4033.600000500679,1.0149084
4033.650000501424,0.99925095
4033.700000502169,0.9992954
4033.750000502914,0.9889398
4033.8000005036592,0.9469443
4033.8500005044043,1.0060533
4033.9000005051494,1.0082273
4033.9500005058944,0.98108083
4034.0000005066395,0.973992
4034.0500005073845,1.0033256
4034.1000005081296,1.0180496
4034.1500005088747,0.97523
4034.2000005096197,0.9370324
4034.2500005103648,0.8927658
4034.30000051111,0.84365034
4034.350000511855,0.7449341
4034.4000005126,0.71637034
4034.450000513345,0.6266659
4034.50000051409,0.61441684
4034.550000514835,0.6792713
4034.60000051558,0.7305839
4034.6500005163252,0.7910961
4034.7000005170703,0.85417867
4034.7500005178154,0.9299962
4034.8000005185604,0.9584505
4034.8500005193055,0.96998733
4034.9000005200505,0.9790574
4034.9500005207956,1.0024842
4035.0000005215406,1.0072976
4035.0500005222857,0.9668705
4035.1000005230308,1.0306505
4035.150000523776,1.0094025
4035.200000524521,1.048316
4035.250000525266,1.0018584
4035.300000526011,1.0028881
4035.350000526756,0.9647843
4035.400000527501,0.9154005
4035.450000528246,0.9051385
4035.500000528991,0.8376126
4035.5500005297363,0.7719094
4035.6000005304813,0.72923857
4035.6500005312264,0.7109003
4035.7000005319715,0.73505914
4035.7500005327165,0.7830842
4035.8000005334616,0.8235888
4035.8500005342066,0.857887
4035.9000005349517,0.93514425
4035.9500005356967,0.96306324
4036.000000536442,1.0293485
4036.050000537187,1.0089287
4036.100000537932,1.0616643
4036.150000538677,1.0244612
4036.200000539422,1.0405202
4036.250000540167,1.0448866
4036.300000540912,1.0573833
4036.350000541657,1.0586842
4036.4000005424023,1.0261399
4036.4500005431473,0.99857736
4036.5000005438924,0.98110807
4036.5500005446374,0.9962094
4036.6000005453825,1.0122793
4036.6500005461276,0.9426381
4036.7000005468726,0.96516854
4036.7500005476177,0.94310147
4036.8000005483627,0.9343008
4036.850000549108,0.9497769
4036.900000549853,0.9732218
4036.950000550598,0.97985405
4037.000000551343,0.9779338
4037.050000552088,0.9876617
4037.100000552833,0.9342478
4037.150000553578,0.9710012
4037.200000554323,0.98557746
4037.2500005550683,1.0103021
4037.3000005558133,0.98330724
4037.3500005565584,1.0276974
4037.4000005573034,1.0280054
4037.4500005580485,0.99756056
4037.5000005587935,1.0338789
4037.5500005595386,0.994047
4037.6000005602837,0.9242848
4037.6500005610287,1.0151482
4037.700000561774,1.0366505
4037.750000562519,1.0605203
4037.800000563264,1.053149
4037.850000564009,1.0384011
4037.900000564754,1.0653447
4037.950000565499,1.0156536
4038.000000566244,1.0032291
4038.050000566989,1.0229366
4038.1000005677342,1.0471232
4038.1500005684793,1.0467342
4038.2000005692244,1.045121
4038.2500005699694,1.0621988
4038.3000005707145,0.9959289
4038.3500005714595,1.0297339
4038.4000005722046,1.0521116
4038.4500005729496,1.0198482
4038.5000005736947,1.0588775
4038.5500005744398,1.0163924
4038.600000575185,1.0075185
4038.65000057593,1.0025861
4038.700000576675,1.0457782
4038.75000057742,0.9886149
4038.800000578165,1.0052668
4038.85000057891,0.9886634
4038.900000579655,1.0297842
4038.9500005804002,1.028657
4039.0000005811453,1.0186044
4039.0500005818903,0.9897923
4039.1000005826354,0.97781736
4039.1500005833805,1.0075634
4039.2000005841255,1.0139213
4039.2500005848706,1.0590616
4039.3000005856156,1.0536733
4039.3500005863607,1.0272381
4039.4000005871058,1.0310851
4039.450000587851,1.0463866
4039.500000588596,1.0467206
4039.550000589341,1.0388004
4039.600000590086,1.0330637
4039.650000590831,0.9786897
4039.700000591576,1.0483122
4039.750000592321,1.0345472
4039.800000593066,1.0620551
4039.8500005938113,1.0106955
4039.9000005945563,0.9607664
4039.9500005953014,0.9492355
4040.0000005960464,0.9868626
4040.0500005967915,0.95813406
4040.1000005975366,0.9546305
4040.1500005982816,0.97926104
4040.2000005990267,1.0293258
4040.2500005997717,0.99422187
4040.300000600517,0.95976204
4040.350000601262,0.9792754
4040.400000602007,1.0277972
4040.450000602752,0.9726296
4040.500000603497,0.9826947
4040.550000604242,0.8926013
4040.600000604987,0.8861446
4040.650000605732,0.842698
4040.7000006064773,0.88432026
4040.7500006072223,0.8343087
4040.8000006079674,0.9043534
4040.8500006087124,0.93701285
4040.9000006094575,0.9494951
4040.9500006102026,0.96956533
4041.0000006109476,0.9849523
4041.0500006116927,0.9468963
4041.1000006124377,0.9225217
4041.150000613183,0.9232382
4041.200000613928,0.8423581
4041.250000614673,0.79872864
4041.300000615418,0.7234341
4041.350000616163,0.73216194
4041.400000616908,0.76253194
4041.450000617653,0.783623
4041.500000618398,0.8412919
4041.5500006191432,0.9046223
4041.6000006198883,0.88981456
4041.6500006206334,0.92960405
4041.7000006213784,0.9741065
4041.7500006221235,0.9897372
4041.8000006228685,0.9895184
4041.8500006236136,1.0700104
4041.9000006243587,1.0563954
4041.9500006251037,1.0702928
4042.0000006258488,1.019062
4042.050000626594,1.0510254
4042.100000627339,1.0629576
4042.150000628084,1.0630677
4042.200000628829,1.069651
4042.250000629574,1.0111036
4042.300000630319,1.0254546
4042.350000631064,1.0215026
4042.4000006318092,1.0222751
4042.4500006325543,0.996866
4042.5000006332994,1.0060902
4042.5500006340444,1.0342448
4042.6000006347895,1.0811528
4042.6500006355345,1.3741442
4042.7000006362796,1.0377198
4042.7500006370246,1.0124832
4042.8000006377697,1.0293806
4042.8500006385148,0.93670815
4042.90000063926,0.99167305
4042.950000640005,0.9770843
4043.00000064075,0.98204803
4043.050000641495,0.9951213
4043.10000064224,1.0296268
4043.150000642985,1.0103675
4043.20000064373,1.0808932
4043.250000644475,1.0436578
4043.3000006452203,1.0442833
4043.3500006459653,1.0203464
4043.4000006467104,1.0231818
4043.4500006474555,1.0240762
4043.5000006482005,1.0074131
4043.5500006489456,1.0121881
4043.6000006496906,0.99877024
4043.6500006504357,0.9722906
4043.7000006511807,0.91200256
4043.750000651926,0.94294727
4043.800000652671,0.86240923
4043.850000653416,0.830393
4043.900000654161,0.82674575
4043.950000654906,0.8470664
4044.000000655651,0.8637315
4044.050000656396,0.87145716
4044.100000657141,0.90140575
4044.1500006578863,0.9473816
4044.2000006586313,0.9800318
4044.2500006593764,1.0074884
4044.3000006601214,0.97998744
4044.3500006608665,0.971688
4044.4000006616116,0.94379365
4044.4500006623566,0.9217215
4044.5000006631017,0.8676057
4044.5500006638467,0.8257266
4044.600000664592,0.80959284
4044.650000665337,0.8187842
4044.700000666082,0.84336704
4044.750000666827,0.87614614
4044.800000667572,0.93054473
4044.850000668317,0.938228
4044.900000669062,0.9776647
4044.950000669807,0.9756317
4045.0000006705523,0.940178
4045.0500006712973,0.9257881
4045.1000006720424,0.90207773
4045.1500006727874,0.88994366
4045.2000006735325,0.95916355
4045.2500006742775,0.92150015
4045.3000006750226,0.8934117
4045.3500006757677,0.896764
4045.4000006765127,0.8626381
4045.450000677258,0.8002415
4045.500000678003,0.707838
4045.550000678748,0.6179008
4045.600000679493,0.51385695
4045.650000680238,0.4916972
4045.700000680983,0.39976752
4045.750000681728,0.3504067
4045.800000682473,0.33214694
4045.8500006832182,0.3903982
4045.9000006839633,0.4441752
4045.9500006847084,0.49756855
4046.0000006854534,0.58976704
4046.0500006861985,0.6300096
4046.1000006869435,0.7038862
4046.1500006876886,0.7963816
4046.2000006884336,0.8322186
4046.2500006891787,0.8757251
4046.3000006899238,0.90642583
4046.350000690669,0.96996725
4046.400000691414,1.0315621
4046.450000692159,0.97959477
4046.500000692904,1.0327926
4046.550000693649,1.0064491
4046.600000694394,0.99730986
4046.650000695139,1.0575265
4046.7000006958842,1.0612004
4046.7500006966293,0.9833686
4046.8000006973743,0.9728581
4046.8500006981194,0.96575123
4046.9000006988645,1.0252609
4046.9500006996095,1.0394031
4047.0000007003546,1.0146025
4047.0500007010996,1.0168685
4047.1000007018447,1.0149854
4047.1500007025898,0.9934821
4047.200000703335,1.0114021
4047.25000070408,0.98858625
4047.300000704825,0.9914831
4047.35000070557,0.97026426
4047.400000706315,1.0028799
4047.45000070706,1.0324731
4047.500000707805,1.055526
4047.55000070855,1.0062788
4047.6000007092953,1.0237789
4047.6500007100403,1.0255421
4047.7000007107854,1.0120673
4047.7500007115304,1.0213605
4047.8000007122755,1.0096326
4047.8500007130206,1.0006642
4047.9000007137656,1.0175866
4047.9500007145107,1.013425
4048.0000007152557,1.0429956
4048.050000716001,1.0720533
4048.100000716746,1.0328488
4048.150000717491,1.0517133
4048.200000718236,1.0525196
4048.250000718981,1.0352485
