Longitud de onda (Å),espectro
4459.100006841123,0.90840286
4459.150006841868,0.9157835
4459.200006842613,0.83568853
4459.250006843358,0.89611936
4459.300006844103,0.9173128
4459.350006844848,0.9256016
4459.400006845593,0.9515676
4459.4500068463385,0.9730268
4459.500006847084,0.9912252
4459.550006847829,0.9954022
4459.600006848574,1.0042709
4459.650006849319,1.0063815
4459.700006850064,0.99365294
4459.750006850809,0.98404026
4459.800006851554,0.9902306
4459.850006852299,0.99296504
4459.900006853044,0.9965827
4459.950006853789,0.9956213
4460.000006854534,1.0071117
4460.050006855279,1.0087113
4460.100006856024,0.99793047
4460.150006856769,1.0025014
4460.200006857514,0.9807177
4460.250006858259,0.9879354
4460.3000068590045,0.98686254
4460.35000685975,0.99371165
4460.400006860495,1.0054888
4460.45000686124,0.9840114
4460.500006861985,1.0026512
4460.55000686273,1.005431
4460.600006863475,1.0102552
4460.65000686422,1.0081444
4460.700006864965,1.0104877
4460.75000686571,1.0088595
4460.800006866455,1.0152007
4460.8500068672,0.9974172
4460.900006867945,0.99053454
4460.95000686869,0.9879288
4461.000006869435,1.0056539
4461.05000687018,0.95793575
4461.100006870925,0.9695431
4461.1500068716705,0.9658938
4461.2000068724155,0.96372
4461.250006873161,0.95297253
4461.300006873906,0.9393741
4461.350006874651,0.947253
4461.400006875396,0.9437743
4461.450006876141,0.94201547
4461.500006876886,0.92391384
4461.550006877631,0.9315028
4461.600006878376,0.9304034
4461.650006879121,0.9234626
4461.700006879866,0.9274653
4461.750006880611,0.93628657
4461.800006881356,0.93220425
4461.850006882101,0.94515383
4461.900006882846,0.944334
4461.950006883591,0.9342206
4462.0000068843365,0.9520766
4462.0500068850815,0.9728879
4462.100006885827,0.97901636
4462.150006886572,0.95255893
4462.200006887317,0.9802004
4462.250006888062,0.9795088
4462.300006888807,0.975905
4462.350006889552,0.98554355
4462.400006890297,0.9941734
4462.450006891042,1.0061511
4462.500006891787,0.98959434
4462.550006892532,0.9946667
4462.600006893277,0.99907535
4462.650006894022,1.0008337
4462.700006894767,1.0108666
4462.750006895512,0.9960649
4462.800006896257,1.0003674
4462.8500068970025,0.9976245
4462.9000068977475,0.994652
4462.950006898493,1.0258752
4463.000006899238,1.0015464
4463.050006899983,1.01431
4463.100006900728,0.9829232
4463.150006901473,0.9939503
4463.200006902218,0.99676335
4463.250006902963,1.0018574
4463.300006903708,0.99694073
4463.350006904453,1.0002898
4463.400006905198,0.99598664
4463.450006905943,1.001244
4463.500006906688,0.99390024
4463.550006907433,1.0165832
4463.600006908178,1.0030196
4463.650006908923,1.0077024
4463.700006909668,1.0013503
4463.7500069104135,0.98930573
4463.800006911159,0.9967162
4463.850006911904,1.0070231
4463.900006912649,0.97212285
4463.950006913394,0.9991612
4464.000006914139,1.0096334
4464.050006914884,0.9598621
4464.100006915629,0.96592826
4464.150006916374,0.96310467
4464.200006917119,0.9382146
4464.250006917864,0.9451932
4464.300006918609,0.9138883
4464.350006919354,0.904301
4464.400006920099,0.9299452
4464.450006920844,0.9154194
4464.500006921589,0.9301736
4464.550006922334,0.92705435
4464.6000069230795,0.9306799
4464.650006923825,0.93363076
4464.70000692457,0.94661576
4464.750006925315,0.9457399
4464.80000692606,0.9626301
4464.850006926805,0.9845454
4464.90000692755,0.9969136
4464.950006928295,1.001628
4465.00000692904,1.007778
4465.050006929785,0.9951243
4465.10000693053,1.0024021
4465.150006931275,0.9977094
4465.20000693202,1.0038311
4465.250006932765,1.0047983
4465.30000693351,1.0083851
4465.350006934255,1.0063485
4465.400006935,1.0045172
4465.4500069357455,1.0107839
4465.5000069364905,1.0180023
4465.550006937236,1.0042773
4465.600006937981,1.0157386
4465.650006938726,1.0122975
4465.700006939471,0.97784156
4465.750006940216,0.9482357
4465.800006940961,1.0063221
4465.850006941706,1.0190594
4465.900006942451,1.0087657
4465.950006943196,1.0086833
4466.000006943941,1.0065594
4466.050006944686,1.011692
4466.100006945431,1.0001285
4466.150006946176,0.96747535
4466.200006946921,0.9820182
4466.250006947666,0.9416443
4466.3000069484115,0.924383
4466.3500069491565,0.9402645
4466.400006949902,0.9292089
4466.450006950647,0.9265784
4466.500006951392,0.9197653
4466.550006952137,0.92628807
4466.600006952882,0.92521185
4466.650006953627,0.91220945
4466.700006954372,0.9127076
4466.750006955117,0.9319187
4466.800006955862,0.9392207
4466.850006956607,0.9604567
4466.900006957352,0.9737502
4466.950006958097,0.9844028
4467.000006958842,0.9892399
4467.050006959587,0.9985199
4467.100006960332,1.002221
4467.150006961077,1.0097742
4467.2000069618225,1.007648
4467.250006962568,0.99888474
4467.300006963313,0.9937446
4467.350006964058,1.0024226
4467.400006964803,1.015785
4467.450006965548,1.0096925
4467.500006966293,1.019118
4467.550006967038,1.0067885
4467.600006967783,0.99632686
4467.650006968528,0.99724823
4467.700006969273,0.9983851
4467.750006970018,1.0051104
4467.800006970763,1.0202827
4467.850006971508,1.0038537
4467.900006972253,1.0130785
4467.950006972998,1.0007663
4468.000006973743,1.009575
4468.0500069744885,0.9874873
4468.100006975234,0.957646
4468.150006975979,0.9068233
4468.200006976724,0.8574295
4468.250006977469,0.8222577
4468.300006978214,0.8094356
4468.350006978959,0.79210645
4468.400006979704,0.78042287
4468.450006980449,0.7641306
4468.500006981194,0.7622258
4468.550006981939,0.7561054
4468.600006982684,0.76492107
4468.650006983429,0.779649
4468.700006984174,0.8227767
4468.750006984919,0.8229232
4468.800006985664,0.85930854
4468.850006986409,0.88640606
4468.9000069871545,0.90527827
4468.9500069878995,0.944497
4469.000006988645,0.95314306
4469.05000698939,0.95613194
4469.100006990135,0.9503582
4469.15000699088,0.94809407
4469.200006991625,0.9383379
4469.25000699237,0.9313625
4469.300006993115,0.9310868
4469.35000699386,0.9362683
4469.400006994605,0.9384212
4469.45000699535,0.9386683
4469.500006996095,0.9267179
4469.55000699684,0.9549049
4469.600006997585,0.9644477
4469.65000699833,0.9564077
4469.700006999075,0.969729
4469.7500069998205,0.98678064
4469.8000070005655,0.9926699
4469.850007001311,1.0069795
4469.900007002056,1.0064029
4469.950007002801,0.9689712
4470.000007003546,0.99903136
4470.050007004291,1.0182029
4470.100007005036,1.0016762
4470.150007005781,0.9912488
4470.200007006526,0.9788487
4470.250007007271,0.97487044
4470.300007008016,0.9640993
4470.350007008761,0.9848327
4470.400007009506,0.970821
4470.450007010251,0.97915965
4470.500007010996,0.96056914
4470.550007011741,0.9494742
4470.6000070124865,0.9635578
4470.6500070132315,0.9562177
4470.700007013977,0.94350654
4470.750007014722,0.9484026
4470.800007015467,0.9492139
4470.850007016212,0.9629959
4470.900007016957,0.95616174
4470.950007017702,0.97602063
4471.000007018447,0.9687343
4471.050007019192,0.9390033
4471.100007019937,0.9721182
4471.150007020682,0.97376764
4471.200007021427,0.9663286
4471.250007022172,0.9698419
4471.300007022917,0.98476994
4471.350007023662,0.9904372
4471.400007024407,1.0077169
4471.450007025152,0.9924959
4471.5000070258975,0.9938686
4471.550007026643,0.9961365
4471.600007027388,0.9922117
4471.650007028133,0.9809114
4471.700007028878,1.0184882
4471.750007029623,1.0004535
4471.800007030368,0.98626494
4471.850007031113,0.9952136
4471.900007031858,0.9964289
4471.950007032603,1.0135851
4472.000007033348,1.0096596
4472.050007034093,1.0222509
4472.100007034838,1.0202657
4472.150007035583,1.0166507
4472.200007036328,1.0022933
4472.250007037073,1.0088593
4472.300007037818,1.0008729
4472.3500070385635,1.0112518
4472.400007039309,1.0034575
4472.450007040054,1.0099207
4472.500007040799,0.986348
4472.550007041544,0.96670437
4472.600007042289,0.9681517
4472.650007043034,0.9559126
4472.700007043779,0.9348227
4472.750007044524,0.9285528
4472.800007045269,0.95072746
4472.850007046014,0.9205903
4472.900007046759,0.9310858
4472.950007047504,0.91502064
4473.000007048249,0.95111597
4473.050007048994,0.9475567
4473.100007049739,0.9464226
4473.150007050484,0.9546509
4473.2000070512295,0.96395814
4473.2500070519745,0.975603
4473.30000705272,0.9750822
4473.350007053465,0.98484534
4473.40000705421,1.0031935
4473.450007054955,1.0229168
4473.5000070557,1.0261052
4473.550007056445,1.0212805
4473.60000705719,1.0201082
4473.650007057935,1.0172484
4473.70000705868,1.0200163
4473.750007059425,1.009245
4473.80000706017,1.0017972
4473.850007060915,1.0077665
4473.90000706166,1.0046281
4473.950007062405,1.0019333
4474.00000706315,1.0225601
4474.0500070638955,1.0130322
4474.1000070646405,1.0172439
4474.150007065386,1.0033957
4474.200007066131,1.0174869
4474.250007066876,1.0118465
4474.300007067621,1.0164496
4474.350007068366,1.0033433
4474.400007069111,1.0027808
4474.450007069856,1.0124706
4474.500007070601,1.0057902
4474.550007071346,1.0099155
4474.600007072091,1.0049912
4474.650007072836,1.010938
4474.700007073581,1.0035502
4474.750007074326,1.0014324
4474.800007075071,1.0175629
4474.850007075816,1.0259416
4474.900007076561,0.9999681
4474.9500070773065,0.9937628
4475.000007078052,1.0241225
4475.050007078797,1.0066937
4475.100007079542,1.034953
4475.150007080287,1.0096476
4475.200007081032,1.0230176
4475.250007081777,1.0304883
4475.300007082522,1.0207391
4475.350007083267,1.015674
4475.400007084012,1.0073813
4475.450007084757,1.0072323
4475.500007085502,1.0066559
4475.550007086247,1.0096785
4475.600007086992,0.9734676
4475.650007087737,0.98315346
4475.700007088482,0.9671974
4475.750007089227,0.9510612
4475.8000070899725,0.94304776
4475.850007090718,0.9043916
4475.900007091463,0.90010226
4475.950007092208,0.89940566
4476.000007092953,0.9033681
4476.050007093698,0.9024001
4476.100007094443,0.8926545
4476.150007095188,0.89239424
4476.200007095933,0.89847
4476.250007096678,0.9133124
4476.300007097423,0.9255098
4476.350007098168,0.94199145
4476.400007098913,0.95278025
4476.450007099658,0.9744669
4476.500007100403,1.0003417
4476.550007101148,1.0137165
4476.600007101893,1.0162448
4476.6500071026385,1.0149336
4476.7000071033835,1.0201569
4476.750007104129,1.0092361
4476.800007104874,0.9910865
4476.850007105619,1.0049231
4476.900007106364,1.0036867
4476.950007107109,1.0126706
4477.000007107854,1.0058751
4477.050007108599,0.99698323
4477.100007109344,1.0219061
4477.150007110089,1.0010654
4477.200007110834,0.99593705
4477.250007111579,0.99275637
4477.300007112324,0.99821293
4477.350007113069,0.9907787
4477.400007113814,1.0045089
4477.450007114559,0.99271005
4477.5000071153045,1.0034946
4477.5500071160495,0.9814594
4477.600007116795,0.9785041
4477.65000711754,1.0038066
4477.700007118285,1.0085491
4477.75000711903,0.9963909
4477.800007119775,0.9975091
4477.85000712052,1.011628
4477.900007121265,1.0060952
4477.95000712201,1.0011332
4478.000007122755,0.9959112
4478.0500071235,1.0035951
4478.100007124245,1.0008488
4478.15000712499,1.0143881
4478.200007125735,1.0024618
4478.25000712648,0.98671657
4478.300007127225,0.9919061
4478.3500071279705,0.9915765
4478.4000071287155,0.991148
4478.450007129461,0.9809725
4478.500007130206,0.969548
4478.550007130951,0.96421313
4478.600007131696,0.9714009
4478.650007132441,0.9796672
4478.700007133186,0.99365586
4478.750007133931,0.97740966
4478.800007134676,1.0002435
4478.850007135421,0.9721532
4478.900007136166,0.99212587
4478.950007136911,0.99037975
4479.000007137656,0.9822808
4479.050007138401,1.0045743
4479.100007139146,0.99180526
4479.150007139891,0.9877099
4479.200007140636,0.9835723
4479.2500071413815,0.9988936
4479.300007142127,0.9827961
4479.350007142872,0.992068
4479.400007143617,1.0042342
4479.450007144362,0.97941875
4479.500007145107,0.9874432
4479.550007145852,0.9919873
4479.600007146597,0.9814903
4479.650007147342,0.97391266
4479.700007148087,0.9935453
4479.750007148832,0.974685
4479.800007149577,0.9763733
4479.850007150322,0.9907643
4479.900007151067,0.9735652
4479.950007151812,0.9904687
4480.000007152557,0.9826727
4480.050007153302,0.95869154
4480.1000071540475,0.9659899
4480.150007154793,0.97609514
4480.200007155538,0.9707796
4480.250007156283,0.98115486
4480.300007157028,0.97211134
4480.350007157773,0.92912626
4480.400007158518,0.95463586
4480.450007159263,0.94958085
4480.500007160008,0.94083965
4480.550007160753,0.9461679
4480.600007161498,0.9254545
4480.650007162243,0.88351166
4480.700007162988,0.8514642
4480.750007163733,0.8367554
4480.800007164478,0.77279305
4480.850007165223,0.72253925
4480.900007165968,0.68597865
4480.9500071667135,0.6153879
4481.0000071674585,0.5858848
4481.050007168204,0.5378107
4481.100007168949,0.49501738
4481.150007169694,0.46200293
4481.200007170439,0.45741802
4481.250007171184,0.4553625
4481.300007171929,0.4752848
4481.350007172674,0.51735944
4481.400007173419,0.5423849
4481.450007174164,0.5808059
4481.500007174909,0.6260884
4481.550007175654,0.68365693
4481.600007176399,0.7474897
4481.650007177144,0.79319847
4481.700007177889,0.8407594
4481.750007178634,0.8682355
4481.8000071793795,0.91184086
4481.8500071801245,0.9268545
4481.90000718087,0.9078918
4481.950007181615,0.9082862
4482.00000718236,0.9124228
4482.050007183105,0.9102662
4482.10000718385,0.9149003
4482.150007184595,0.9181266
4482.20000718534,0.9182143
4482.250007186085,0.93931204
4482.30000718683,0.93849456
4482.350007187575,0.93354756
4482.40000718832,0.9503505
4482.450007189065,0.9473245
4482.50000718981,0.9437304
4482.550007190555,0.9347816
4482.6000071913,0.95184916
4482.650007192045,0.96589345
4482.7000071927905,0.9758619
4482.750007193536,0.9892839
4482.800007194281,1.0013937
4482.850007195026,0.9913008
4482.900007195771,0.9858959
4482.950007196516,0.99208593
4483.000007197261,0.9855496
4483.050007198006,0.9918227
4483.100007198751,0.995677
4483.150007199496,1.0046008
4483.200007200241,1.0056802
4483.250007200986,0.9828291
4483.300007201731,0.98882884
4483.350007202476,0.9922476
4483.400007203221,0.97632396
4483.450007203966,0.99904555
4483.500007204711,0.9971475
4483.5500072054565,0.99931943
4483.600007206202,0.99081594
4483.650007206947,0.99176043
4483.700007207692,0.9802288
4483.750007208437,0.97699827
4483.800007209182,0.9853763
4483.850007209927,0.97934073
4483.900007210672,0.96335435
4483.950007211417,0.9556612
4484.000007212162,0.96323
4484.050007212907,0.97030896
4484.100007213652,0.96589
4484.150007214397,0.9528052
4484.200007215142,0.9559631
4484.250007215887,0.9605565
4484.300007216632,0.96689916
4484.350007217377,0.97533834
4484.4000072181225,0.9714818
4484.4500072188675,0.9651983
4484.500007219613,0.96987134
4484.550007220358,0.98490286
4484.600007221103,0.99328583
4484.650007221848,0.9896941
4484.700007222593,0.98821694
4484.750007223338,0.9968602
4484.800007224083,1.0022416
4484.850007224828,1.0028098
4484.900007225573,0.9945745
4484.950007226318,1.0110238
4485.000007227063,0.9907618
4485.050007227808,1.0105463
4485.100007228553,1.016004
4485.150007229298,0.99743336
4485.200007230043,0.99775994
4485.2500072307885,1.0035515
4485.3000072315335,1.0005304
4485.350007232279,0.97868174
4485.400007233024,0.99053824
4485.450007233769,0.9706558
4485.500007234514,0.9571333
4485.550007235259,0.9828676
4485.600007236004,0.9986729
4485.650007236749,0.99552083
4485.700007237494,0.9870079
4485.750007238239,0.9909179
4485.800007238984,0.9819331
4485.850007239729,0.9789169
4485.900007240474,0.9643292
4485.950007241219,0.9843225
4486.000007241964,0.9974609
4486.050007242709,0.99660194
4486.1000072434545,1.0025675
4486.1500072441995,1.0014758
4486.200007244945,1.0011387
4486.25000724569,1.0022961
4486.300007246435,0.99199194
4486.35000724718,1.0109046
4486.400007247925,0.9950017
4486.45000724867,0.9835658
4486.500007249415,0.97892994
4486.55000725016,0.9999154
4486.600007250905,1.0033196
4486.65000725165,1.0019195
4486.700007252395,0.99768764
4486.75000725314,1.0110934
4486.800007253885,0.9871241
4486.85000725463,1.0087429
4486.900007255375,0.98429745
4486.95000725612,1.0034319
4487.0000072568655,0.9960119
4487.050007257611,0.99285674
4487.100007258356,1.0011791
4487.150007259101,0.98760504
4487.200007259846,0.99204516
4487.250007260591,0.99265087
4487.300007261336,1.0060965
4487.350007262081,1.0112619
4487.400007262826,0.99368167
4487.450007263571,0.9916802
4487.500007264316,0.9992997
4487.550007265061,1.0031866
4487.600007265806,1.0189364
4487.650007266551,0.99313587
4487.700007267296,0.98573124
4487.750007268041,0.9714439
4487.800007268786,0.99766237
4487.8500072695315,0.9856332
4487.900007270277,0.99009234
4487.950007271022,0.9682723
4488.000007271767,0.9673768
4488.050007272512,0.9401838
4488.100007273257,0.9418581
4488.150007274002,0.9289701
4488.200007274747,0.9199113
4488.250007275492,0.91972363
4488.300007276237,0.9308283
4488.350007276982,0.9163458
4488.400007277727,0.9236539
4488.450007278472,0.90431935
4488.500007279217,0.9098912
4488.550007279962,0.9270499
4488.600007280707,0.95374775
4488.650007281452,0.9523067
4488.7000072821975,0.9567185
4488.7500072829425,0.95477843
4488.800007283688,0.9438349
4488.850007284433,0.9291194
4488.900007285178,0.9179157
4488.950007285923,0.88354224
4489.000007286668,0.8736244
4489.050007287413,0.8754104
4489.100007288158,0.8562577
4489.150007288903,0.85638213
4489.200007289648,0.85101783
4489.250007290393,0.8435166
4489.300007291138,0.8562521
4489.350007291883,0.87856936
4489.400007292628,0.89492404
4489.450007293373,0.895775
4489.500007294118,0.93197423
4489.5500072948635,0.9768937
4489.6000072956085,0.9719706
4489.650007296354,0.9719022
4489.700007297099,0.9986267
4489.750007297844,0.97616506
4489.800007298589,0.9747465
4489.850007299334,0.97860837
4489.900007300079,0.987697
4489.950007300824,0.99726325
4490.000007301569,0.9975419
4490.050007302314,0.98919344
4490.100007303059,0.9972403
4490.150007303804,1.0077101
4490.200007304549,0.995986
4490.250007305294,0.99351335
4490.300007306039,0.98647267
4490.350007306784,0.98968637
4490.400007307529,0.9951608
4490.4500073082745,0.97080654
4490.50000730902,0.9686323
4490.550007309765,0.99547875
4490.60000731051,0.989052
4490.650007311255,0.9816049
4490.700007312,0.9977779
4490.750007312745,1.002904
4490.80000731349,0.9911308
4490.850007314235,0.9860124
4490.90000731498,0.98663896
4490.950007315725,0.979745
4491.00000731647,0.9563493
4491.050007317215,0.92275083
4491.10000731796,0.8970538
4491.150007318705,0.8719045
4491.20000731945,0.8586237
4491.250007320195,0.86955863
4491.3000073209405,0.8512567
4491.350007321686,0.8476316
4491.400007322431,0.8446215
4491.450007323176,0.8402737
4491.500007323921,0.84699255
4491.550007324666,0.8694567
4491.600007325411,0.88651097
4491.650007326156,0.8995643
4491.700007326901,0.90859497
4491.750007327646,0.93900335
4491.800007328391,0.97579485
4491.850007329136,0.9885346
4491.900007329881,0.98191136
4491.950007330626,0.96190596
4492.000007331371,0.8186503
4492.050007332116,0.98082376
4492.100007332861,1.0034368
4492.1500073336065,1.0120996
4492.2000073343515,1.015565
4492.250007335097,1.012581
4492.300007335842,0.99868494
4492.350007336587,0.9924924
4492.400007337332,0.991435
4492.450007338077,0.99335474
4492.500007338822,1.0012025
4492.550007339567,1.017553
4492.600007340312,0.98828775
4492.650007341057,0.9889438
4492.700007341802,1.0042266
4492.750007342547,1.012171
4492.800007343292,1.0107011
4492.850007344037,1.0024809
4492.900007344782,0.9913621
4492.950007345527,1.0059427
4493.0000073462725,1.0144062
4493.0500073470175,1.0110785
4493.100007347763,1.0003033
4493.150007348508,0.9636958
4493.200007349253,0.98642045
4493.250007349998,0.98937273
4493.300007350743,0.9956742
4493.350007351488,0.9938584
4493.400007352233,0.986292
4493.450007352978,0.9843743
4493.500007353723,0.99170345
4493.550007354468,0.98217636
4493.600007355213,0.97179496
4493.650007355958,0.9864613
4493.700007356703,0.9844118
4493.750007357448,0.97704107
4493.800007358193,0.96561736
4493.8500073589385,1.0029132
4493.9000073596835,0.99329317
4493.950007360429,0.98516387
4494.000007361174,0.984357
4494.050007361919,0.98278904
4494.100007362664,0.975237
4494.150007363409,0.9665965
4494.200007364154,0.95480853
4494.250007364899,0.9340896
4494.300007365644,0.93735886
4494.350007366389,0.92680323
4494.400007367134,0.92454726
4494.450007367879,0.92090285
4494.500007368624,0.9227143
4494.550007369369,0.9196043
4494.600007370114,0.9224248
4494.650007370859,0.91889817
4494.700007371604,0.9455031
4494.7500073723495,0.93054837
4494.800007373095,0.9390688
4494.85000737384,0.9529255
4494.900007374585,0.9658401
4494.95000737533,0.9802676
4495.000007376075,0.99879205
4495.05000737682,1.002028
4495.100007377565,1.0045375
4495.15000737831,1.0134381
4495.200007379055,1.004297
4495.2500073798,0.9936157
4495.300007380545,0.9988238
4495.35000738129,1.0152788
4495.400007382035,1.0150275
4495.45000738278,1.0232964
4495.500007383525,1.0075129
4495.55000738427,1.0030133
4495.6000073850155,1.0012935
4495.650007385761,1.0021944
4495.700007386506,0.9910424
4495.750007387251,0.99752015
4495.800007387996,1.0014535
4495.850007388741,1.0151893
4495.900007389486,1.020693
4495.950007390231,0.98657846
4496.000007390976,1.0001762
4496.050007391721,1.0048938
4496.100007392466,0.99297047
4496.150007393211,1.0041801
4496.200007393956,0.992497
4496.250007394701,0.9889101
4496.300007395446,0.99204063
4496.350007396191,1.0002971
4496.400007396936,0.9956452
4496.4500073976815,0.9991909
4496.5000073984265,0.98818624
4496.550007399172,0.98574495
4496.600007399917,0.96883464
4496.650007400662,0.9727272
4496.700007401407,0.95443356
4496.750007402152,0.9725164
4496.800007402897,0.9692767
4496.850007403642,0.95648533
4496.900007404387,0.9590356
4496.950007405132,0.96225935
4497.000007405877,0.973117
4497.050007406622,0.97855604
4497.100007407367,0.9736517
4497.150007408112,0.9709173
4497.200007408857,0.97334594
4497.250007409602,0.99083513
4497.3000074103475,0.98695326
4497.3500074110925,0.9870826
4497.400007411838,0.99915886
4497.450007412583,0.99600804
4497.500007413328,1.001164
4497.550007414073,1.0011833
4497.600007414818,1.0050588
4497.650007415563,1.0180165
4497.700007416308,0.99152565
4497.750007417053,1.0020436
4497.800007417798,1.0033063
4497.850007418543,0.99505067
4497.900007419288,0.9887749
4497.950007420033,0.99386495
4498.000007420778,1.0006704
4498.050007421523,0.9899918
4498.100007422268,1.0029949
4498.150007423013,1.0051154
4498.2000074237585,0.99508125
4498.250007424504,0.9985873
4498.300007425249,0.98725265
4498.350007425994,0.9943187
4498.400007426739,1.0011748
4498.450007427484,0.99856585
4498.500007428229,0.9962508
4498.550007428974,0.9999681
4498.600007429719,1.0122544
4498.650007430464,0.991479
4498.700007431209,1.0040656
4498.750007431954,0.9925988
4498.800007432699,0.8925198
4498.850007433444,0.98963964
4498.900007434189,0.98232234
4498.950007434934,0.9831375
4499.000007435679,0.99061865
4499.0500074364245,1.00242
4499.10000743717,1.0182626
4499.150007437915,0.9968111
4499.20000743866,0.98774505
4499.250007439405,0.9788832
4499.30000744015,1.0131598
4499.350007440895,1.0059996
4499.40000744164,0.99244004
4499.450007442385,0.9842177
4499.50000744313,0.9818675
4499.550007443875,1.0049838
4499.60000744462,0.99710613
4499.650007445365,0.98287696
4499.70000744611,1.0166895
4499.750007446855,0.9933608
4499.8000074476,1.0083698
4499.850007448345,1.0031466
4499.9000074490905,1.0102324
4499.9500074498355,1.0069172
4500.000007450581,1.0172309
4500.050007451326,0.9981294
4500.100007452071,0.98276794
4500.150007452816,0.9717046
4500.200007453561,0.9779747
4500.250007454306,0.9886652
4500.300007455051,0.9985202
4500.350007455796,0.9840832
4500.400007456541,0.9778945
4500.450007457286,0.986781
4500.500007458031,1.0031439
4500.550007458776,1.0012932
4500.600007459521,1.0064197
4500.650007460266,0.99183965
4500.700007461011,0.99263555
4500.7500074617565,1.0160209
4500.8000074625015,0.9865879
4500.850007463247,0.95367634
4500.900007463992,0.91059196
4500.950007464737,0.86851114
4501.000007465482,0.8515174
4501.050007466227,0.82942003
4501.100007466972,0.7955908
4501.150007467717,0.78268075
4501.200007468462,0.78025967
4501.250007469207,0.7888016
4501.300007469952,0.7822634
4501.350007470697,0.7748907
4501.400007471442,0.78954726
4501.450007472187,0.8080153
4501.500007472932,0.81687057
4501.550007473677,0.87153065
4501.6000074744225,0.89688337
4501.6500074751675,0.933624
4501.700007475913,0.9699564
4501.750007476658,0.9875565
4501.800007477403,0.98357433
4501.850007478148,0.994588
4501.900007478893,1.0103464
4501.950007479638,1.005471
4502.000007480383,0.9998917
4502.050007481128,1.0022453
4502.100007481873,1.001545
4502.150007482618,1.0020767
4502.200007483363,1.0114552
4502.250007484108,0.9903465
4502.300007484853,0.9996578
4502.350007485598,1.0043579
4502.400007486343,1.0104525
4502.450007487088,0.99841315
4502.5000074878335,1.0049067
4502.550007488579,0.99581575
4502.600007489324,0.9992012
4502.650007490069,1.0019681
4502.700007490814,0.99501324
4502.750007491559,1.0085168
4502.800007492304,1.0061928
4502.850007493049,1.0014045
4502.900007493794,0.9887881
4502.950007494539,0.9886962
4503.000007495284,0.98474264
4503.050007496029,1.0048609
4503.100007496774,1.0014542
4503.150007497519,1.0095989
4503.200007498264,1.0087351
4503.250007499009,0.9998267
4503.300007499754,1.0139525
4503.3500075004995,1.0100651
4503.4000075012445,1.0041044
4503.45000750199,1.0039916
4503.500007502735,1.0089177
4503.55000750348,1.0076987
4503.600007504225,0.99311924
4503.65000750497,1.0016363
4503.700007505715,1.0116893
4503.75000750646,0.9950265
4503.800007507205,1.0034462
4503.85000750795,0.99695814
4503.900007508695,1.0006069
4503.95000750944,0.9930515
4504.000007510185,0.986285
4504.05000751093,1.0177233
4504.100007511675,1.0029413
4504.15000751242,1.0097777
4504.2000075131655,0.99457985
4504.2500075139105,1.0119188
4504.300007514656,0.9973977
4504.350007515401,1.0141506
4504.400007516146,1.01566
4504.450007516891,1.002462
4504.500007517636,1.0007824
4504.550007518381,1.0178945
4504.600007519126,1.007326
4504.650007519871,1.003521
4504.700007520616,1.0164338
4504.750007521361,1.0009613
4504.800007522106,1.006977
4504.850007522851,1.0065013
4504.900007523596,1.007321
4504.950007524341,1.0052654
4505.000007525086,1.0070777
4505.0500075258315,0.99961865
4505.1000075265765,1.0044683
4505.150007527322,1.0006934
4505.200007528067,0.9899048
4505.250007528812,1.0125726
4505.300007529557,0.9992951
4505.350007530302,1.002996
4505.400007531047,0.99843115
4505.450007531792,1.0098264
4505.500007532537,1.0028464
4505.550007533282,0.9967307
4505.600007534027,1.0150185
4505.650007534772,1.0065198
4505.700007535517,0.9831152
4505.750007536262,1.0111427
4505.800007537007,1.0033339
4505.850007537752,1.0102041
4505.900007538497,1.0145682
4505.9500075392425,1.0127776
4506.000007539988,0.99191743
4506.050007540733,0.99525106
4506.100007541478,0.999875
4506.150007542223,1.0001276
4506.200007542968,0.9899932
4506.250007543713,1.0107645
4506.300007544458,1.0106666
4506.350007545203,1.0032082
4506.400007545948,0.997807
4506.450007546693,1.0005827
4506.500007547438,0.9989162
4506.550007548183,1.0026045
4506.600007548928,0.9790523
4506.650007549673,0.99839723
4506.700007550418,1.0025569
4506.750007551163,0.9999952
4506.8000075519085,1.0085969
4506.850007552654,0.98129046
4506.900007553399,0.98013884
4506.950007554144,0.9727238
4507.000007554889,0.98908764
4507.050007555634,0.9986176
4507.100007556379,0.9923711
4507.150007557124,0.9823975
4507.200007557869,0.99920857
4507.250007558614,0.9758157
4507.300007559359,1.0040302
4507.350007560104,0.99220043
4507.400007560849,1.0087576
4507.450007561594,0.9950513
4507.500007562339,1.0036379
4507.550007563084,1.002218
4507.600007563829,1.0158366
4507.6500075645745,1.0009147
4507.7000075653195,0.9983107
4507.750007566065,0.99104095
4507.80000756681,0.99054945
4507.850007567555,0.9697594
4507.9000075683,0.92282635
4507.950007569045,0.8969147
4508.00000756979,0.8689803
4508.050007570535,0.8511321
4508.10000757128,0.82769376
4508.150007572025,0.7978948
4508.20000757277,0.7856212
4508.250007573515,0.8088275
4508.30000757426,0.8018668
4508.350007575005,0.7883876
4508.40000757575,0.80025107
4508.450007576495,0.80377614
4508.5000075772405,0.82799345
4508.5500075779855,0.8695953
4508.600007578731,0.89435613
4508.650007579476,0.9383829
4508.700007580221,0.95536304
4508.750007580966,0.99795365
4508.800007581711,1.0021927
4508.850007582456,1.0102642
4508.900007583201,1.0013208
4508.950007583946,1.0058972
