Longitud de onda (Å),espectro
4517.850007716566,0.706972
4517.900007717311,0.5713086
4517.950007718056,0.38423115
4518.0000077188015,0.26191327
4518.050007719547,0.20981714
4518.100007720292,0.2816697
4518.150007721037,0.5354371
4518.200007721782,0.77150553
4518.250007722527,0.83477503
4518.300007723272,0.66472894
4518.350007724017,0.48415366
4518.400007724762,0.5276856
4518.450007725507,0.63332313
4518.500007726252,0.6457212
4518.550007726997,0.58693904
4518.600007727742,0.44534948
4518.650007728487,0.35047773
4518.700007729232,0.36161247
4518.750007729977,0.51683867
4518.800007730722,0.79645276
4518.8500077314675,0.9613218
4518.9000077322125,1.0729908
4518.950007732958,1.1624473
4519.000007733703,1.2169231
4519.050007734448,1.2491796
4519.100007735193,1.2438726
4519.150007735938,1.2407022
4519.200007736683,1.212053
4519.250007737428,1.1412665
4519.300007738173,1.0694758
4519.350007738918,0.98759586
4519.400007739663,0.95999354
4519.450007740408,0.9049222
4519.500007741153,0.8692223
4519.550007741898,0.81025326
4519.600007742643,0.67283344
4519.650007743388,0.6220359
4519.7000077441335,0.7703956
4519.7500077448785,0.94203705
4519.800007745624,0.9498027
4519.850007746369,0.9559882
4519.900007747114,0.8891699
4519.950007747859,0.6608991
4520.000007748604,0.5255997
4520.050007749349,0.5255826
4520.100007750094,0.58371556
4520.150007750839,0.544579
4520.200007751584,0.46439984
4520.250007752329,0.53285784
4520.300007753074,0.66981804
4520.350007753819,0.87121034
4520.400007754564,0.9496923
4520.450007755309,0.9190228
4520.500007756054,0.9127122
4520.5500077567995,0.9724105
4520.6000077575445,1.0513691
4520.65000775829,1.14252
4520.700007759035,1.19259
4520.75000775978,1.1948013
4520.800007760525,1.1902913
4520.85000776127,1.1807516
4520.900007762015,1.151013
4520.95000776276,1.1118546
4521.000007763505,1.0720891
4521.05000776425,1.0219929
4521.100007764995,0.9252235
4521.15000776574,0.8691625
4521.200007766485,0.98023635
4521.25000776723,1.0401286
4521.300007767975,1.014129
4521.35000776872,1.0922111
4521.400007769465,1.2322181
4521.4500077702105,1.3237022
4521.500007770956,1.2498701
4521.550007771701,1.1818427
4521.600007772446,1.173402
4521.650007773191,1.1504356
4521.700007773936,1.1487471
4521.750007774681,1.1218649
4521.800007775426,1.115166
4521.850007776171,1.0459894
4521.900007776916,0.99438226
4521.950007777661,0.9032996
4522.000007778406,0.8479027
4522.050007779151,0.8590296
4522.100007779896,1.0130206
4522.150007780641,1.1077371
4522.200007781386,1.130743
4522.250007782131,1.0549681
4522.3000077828765,0.9940044
4522.350007783622,0.8246092
4522.400007784367,0.63769424
4522.450007785112,0.60354865
4522.500007785857,0.5197921
4522.550007786602,0.43729946
4522.600007787347,0.37767932
4522.650007788092,0.3658341
4522.700007788837,0.3206225
4522.750007789582,0.24071053
4522.800007790327,0.18507002
4522.850007791072,0.20813282
4522.900007791817,0.3319995
4522.950007792562,0.46965277
4523.000007793307,0.5063288
4523.050007794052,0.49101377
4523.100007794797,0.52511114
4523.1500077955425,0.7434942
4523.2000077962875,0.8672369
4523.250007797033,1.0047693
4523.300007797778,0.9429292
4523.350007798523,0.73759747
4523.400007799268,0.5853935
4523.450007800013,0.6174601
4523.500007800758,0.8085923
4523.550007801503,0.8811244
4523.600007802248,0.93930954
4523.650007802993,1.0239441
4523.700007803738,1.0182285
4523.750007804483,1.009321
4523.800007805228,0.9607464
4523.850007805973,0.80322415
4523.900007806718,0.64897174
4523.950007807463,0.6600791
4524.0000078082085,0.79180104
4524.0500078089535,0.85921854
4524.100007809699,0.8131083
4524.150007810444,0.6551945
4524.200007811189,0.5886124
4524.250007811934,0.66329885
4524.300007812679,0.8814099
4524.350007813424,1.0302256
4524.400007814169,1.1436814
4524.450007814914,1.2404963
4524.500007815659,1.283158
4524.550007816404,1.2450155
4524.600007817149,1.066886
4524.650007817894,0.79972625
4524.700007818639,0.6096901
4524.750007819384,0.59306467
4524.800007820129,0.673996
4524.850007820874,0.7066007
4524.9000078216195,0.69186145
4524.950007822365,0.6835646
4525.00000782311,0.29100227
4525.050007823855,0.7215432
4525.1000078246,0.5740905
4525.150007825345,0.4083278
4525.20000782609,0.43560877
4525.250007826835,0.57272536
4525.30000782758,0.7447192
4525.350007828325,0.915378
4525.40000782907,1.0081707
4525.450007829815,1.0216382
4525.50000783056,1.06039
4525.550007831305,1.1423529
4525.60000783205,1.1550418
4525.650007832795,1.128943
4525.70000783354,1.0571811
4525.7500078342855,0.93433803
4525.800007835031,0.6645554
4525.850007835776,0.5146803
4525.900007836521,0.5071972
4525.950007837266,0.59337354
4526.000007838011,0.64778
4526.050007838756,0.62727827
4526.100007839501,0.5968196
4526.150007840246,0.6670724
4526.200007840991,0.7782946
4526.250007841736,0.72628886
4526.300007842481,0.5904519
4526.350007843226,0.43572915
4526.400007843971,0.33664003
4526.450007844716,0.263448
4526.500007845461,0.25454572
4526.550007846206,0.35481957
4526.6000078469515,0.5607423
4526.6500078476965,0.811949
4526.700007848442,0.96076494
4526.750007849187,0.9547028
4526.800007849932,0.846497
4526.850007850677,0.6931942
4526.900007851422,0.48445803
4526.950007852167,0.42904586
4527.000007852912,0.5893973
4527.050007853657,0.7872067
4527.100007854402,0.8461828
4527.150007855147,0.7600223
4527.200007855892,0.5206952
4527.250007856637,0.2969053
4527.300007857382,0.21393183
4527.350007858127,0.19599827
4527.400007858872,0.17647752
4527.4500078596175,0.20912921
4527.5000078603625,0.30040732
4527.550007861108,0.56150883
4527.600007861853,0.8079104
4527.650007862598,0.96783453
4527.700007863343,0.87983954
4527.750007864088,0.6838592
4527.800007864833,0.57205313
4527.850007865578,0.56812906
4527.900007866323,0.6537721
4527.950007867068,0.6739249
4528.000007867813,0.72882336
4528.050007868558,0.7923448
4528.100007869303,0.7998967
4528.150007870048,0.75690997
4528.200007870793,0.69910014
4528.250007871538,0.68806475
4528.3000078722835,0.6107598
4528.3500078730285,0.5396774
4528.400007873774,0.50606495
4528.450007874519,0.41421422
4528.500007875264,0.32251725
4528.550007876009,0.23511468
4528.600007876754,0.18259329
4528.650007877499,0.16012856
4528.700007878244,0.16793665
4528.750007878989,0.2060086
4528.800007879734,0.3064164
4528.850007880479,0.3631433
4528.900007881224,0.49680668
4528.950007881969,0.61562985
4529.000007882714,0.7251877
4529.050007883459,0.79338115
4529.100007884204,0.83450776
4529.150007884949,0.857753
4529.2000078856945,0.81283724
4529.25000788644,0.76967895
4529.300007887185,0.7169414
4529.35000788793,0.737352
4529.400007888675,0.7157924
4529.45000788942,0.5489516
4529.500007890165,0.41048944
4529.55000789091,0.37439764
4529.600007891655,0.38782415
4529.6500078924,0.41832367
4529.700007893145,0.48838246
4529.75000789389,0.6427869
4529.800007894635,0.6101486
4529.85000789538,0.5311354
4529.900007896125,0.6599112
4529.95000789687,0.8629249
4530.000007897615,1.0023179
4530.0500078983605,1.0449212
4530.100007899106,1.0474408
4530.150007899851,1.059194
4530.200007900596,1.0394868
4530.250007901341,0.9976142
4530.300007902086,0.8813187
4530.350007902831,0.8692621
4530.400007903576,0.8453366
4530.450007904321,0.82851166
4530.500007905066,0.8102779
4530.550007905811,0.8324744
4530.600007906556,0.75524837
4530.650007907301,0.53206676
4530.700007908046,0.34754762
4530.750007908791,0.3252371
4530.800007909536,0.41001415
4530.850007910281,0.46717274
4530.9000079110265,0.434741
4530.9500079117715,0.35822147
4531.000007912517,0.3298821
4531.050007913262,0.28871882
4531.100007914007,0.22579844
4531.150007914752,0.19287956
4531.200007915497,0.17514741
4531.250007916242,0.28664783
4531.300007916987,0.472905
4531.350007917732,0.6958302
4531.400007918477,0.8303063
4531.450007919222,0.84009373
4531.500007919967,0.8095111
4531.550007920712,0.67796487
4531.600007921457,0.51330566
4531.650007922202,0.4781906
4531.700007922947,0.6817894
4531.7500079236925,0.8701437
4531.8000079244375,0.9379861
4531.850007925183,0.89638436
4531.900007925928,0.8756416
4531.950007926673,0.9584636
4532.000007927418,1.0243692
4532.050007928163,0.9677265
4532.100007928908,0.75022155
4532.150007929653,0.7816527
4532.200007930398,0.87111306
4532.250007931143,0.96151686
4532.300007931888,0.9601784
4532.350007932633,1.031816
4532.400007933378,1.0655453
4532.450007934123,1.1023309
4532.500007934868,0.99782753
4532.550007935613,0.9494504
4532.600007936358,0.9043987
4532.6500079371035,0.89980286
4532.700007937849,0.8592667
4532.750007938594,0.8436423
4532.800007939339,0.8956445
4532.850007940084,0.9358219
4532.900007940829,0.8686873
4532.950007941574,0.6540808
4533.000007942319,0.54504246
4533.050007943064,0.48202106
4533.100007943809,0.40132648
4533.150007944554,0.27438146
4533.200007945299,0.19665077
4533.250007946044,0.14417593
4533.300007946789,0.1529942
4533.350007947534,0.22194317
4533.400007948279,0.3782688
4533.450007949024,0.5587247
4533.5000079497695,0.6935249
4533.550007950515,0.8156485
4533.60000795126,0.9314215
4533.650007952005,0.93582857
4533.70000795275,0.95469844
4533.750007953495,0.8981746
4533.80000795424,0.8391957
4533.850007954985,0.71277976
4533.90000795573,0.49764895
4533.950007956475,0.32394397
4534.00000795722,0.28997806
4534.050007957965,0.39126945
4534.10000795871,0.5132713
4534.150007959455,0.5450909
4534.2000079602,0.6416513
4534.250007960945,0.7445395
4534.30000796169,0.8345316
4534.3500079624355,0.83705384
4534.4000079631805,0.849499
4534.450007963926,0.79817307
4534.500007964671,0.7168735
4534.550007965416,0.5960522
4534.600007966161,0.45664683
4534.650007966906,0.3733122
4534.700007967651,0.27671093
4534.750007968396,0.19735602
4534.800007969141,0.15481216
4534.850007969886,0.19858614
4534.900007970631,0.29361546
4534.950007971376,0.46109867
4535.000007972121,0.62231106
4535.050007972866,0.6399677
4535.100007973611,0.5472307
4535.150007974356,0.41997224
4535.2000079751015,0.56935674
4535.2500079758465,0.6998719
4535.300007976592,0.6917953
4535.350007977337,0.64618295
4535.400007978082,0.5432203
4535.450007978827,0.4312283
4535.500007979572,0.27638963
4535.550007980317,0.17646004
4535.600007981062,0.14860885
4535.650007981807,0.16324678
4535.700007982552,0.1820498
4535.750007983297,0.22393498
4535.800007984042,0.25097722
4535.850007984787,0.1759434
4535.900007985532,0.13722868
4535.950007986277,0.11768615
4536.000007987022,0.12619492
4536.0500079877675,0.12659657
4536.1000079885125,0.18329819
4536.150007989258,0.35467792
4536.200007990003,0.5763695
4536.250007990748,0.75033045
4536.300007991493,0.86973274
4536.350007992238,0.8890813
4536.400007992983,0.8791156
4536.450007993728,0.8146918
4536.500007994473,0.67582434
4536.550007995218,0.7088687
4536.600007995963,0.8842365
4536.650007996708,1.0325396
4536.700007997453,1.092347
4536.750007998198,1.1321719
4536.800007998943,1.1961215
4536.850007999688,1.1114904
4536.900008000433,1.0686444
4536.9500080011785,1.0550644
4537.000008001924,0.98116106
4537.050008002669,0.89568657
4537.100008003414,0.85306984
4537.150008004159,0.8154762
4537.200008004904,0.77903926
4537.250008005649,0.84367895
4537.300008006394,1.0419139
4537.350008007139,1.254809
4537.400008007884,1.1976559
4537.450008008629,1.1999931
4537.500008009374,1.1900523
4537.550008010119,1.1135976
4537.600008010864,0.8761707
4537.650008011609,0.68156916
4537.700008012354,0.6987257
4537.750008013099,0.7539663
4537.8000080138445,0.7870163
4537.85000801459,0.6811126
4537.900008015335,0.67161655
4537.95000801608,0.6315132
4538.000008016825,0.7499691
4538.05000801757,0.8957284
4538.100008018315,1.0011982
4538.15000801906,0.9512354
4538.200008019805,0.9309733
4538.25000802055,0.96007955
4538.300008021295,1.0049311
4538.35000802204,1.0936874
4538.400008022785,1.086466
4538.45000802353,1.1250368
4538.500008024275,1.0350224
4538.55000802502,0.889282
4538.600008025765,0.7827111
4538.6500080265105,0.7226196
4538.7000080272555,0.60883665
4538.750008028001,0.50083077
4538.800008028746,0.45829168
4538.850008029491,0.5778994
4538.900008030236,0.7774995
4538.950008030981,0.95061505
4539.000008031726,1.0160195
4539.050008032471,0.9154627
4539.100008033216,0.77269936
4539.150008033961,0.8198552
4539.200008034706,0.91778356
4539.250008035451,0.933835
4539.300008036196,0.9426234
4539.350008036941,0.9402959
4539.400008037686,1.0481259
4539.450008038431,1.1265122
4539.5000080391765,1.1219583
4539.5500080399215,0.96193975
4539.600008040667,0.8863711
4539.650008041412,0.7991976
4539.700008042157,0.6160886
4539.750008042902,0.4779495
4539.800008043647,0.43938333
4539.850008044392,0.6322689
4539.900008045137,0.7459695
4539.950008045882,0.6171198
4540.000008046627,0.54463834
4540.050008047372,0.6736904
4540.100008048117,0.82570595
4540.150008048862,0.8365561
4540.200008049607,0.8366681
4540.250008050352,0.8873181
4540.300008051097,0.92452246
4540.350008051842,0.81721497
4540.4000080525875,0.59822744
4540.450008053333,0.3332079
4540.500008054078,0.24760953
4540.550008054823,0.35145974
4540.600008055568,0.55491227
4540.650008056313,0.5678361
4540.700008057058,0.45835313
4540.750008057803,0.3916742
4540.800008058548,0.43839657
4540.850008059293,0.41159338
4540.900008060038,0.47689205
4540.950008060783,0.57925284
4541.000008061528,0.5737324
4541.050008062273,0.4869495
4541.100008063018,0.5473619
4541.150008063763,0.75290465
4541.200008064508,0.8244664
4541.2500080652535,0.6924495
4541.300008065999,0.5873315
4541.350008066744,0.6528333
4541.400008067489,0.78640413
4541.450008068234,0.81118095
4541.500008068979,0.68556935
4541.550008069724,0.66544133
4541.600008070469,0.69641346
4541.650008071214,0.79295427
4541.700008071959,0.8652664
4541.750008072704,0.92946064
4541.800008073449,0.96180433
4541.850008074194,0.9708707
4541.900008074939,0.95704985
4541.950008075684,0.84901494
4542.000008076429,0.7373815
4542.050008077174,0.695173
4542.1000080779195,0.67412275
4542.1500080786645,0.64933354
4542.20000807941,0.54315937
4542.250008080155,0.55823094
4542.3000080809,0.7186056
4542.350008081645,0.78385824
4542.40000808239,0.69221514
4542.450008083135,0.615299
4542.50000808388,0.64709234
4542.550008084625,0.7405679
4542.60000808537,0.51554424
4542.650008086115,0.49443284
4542.70000808686,0.5692824
4542.750008087605,0.6907666
4542.80000808835,0.82955533
4542.850008089095,0.9551403
4542.90000808984,0.9895262
4542.9500080905855,1.074013
4543.0000080913305,1.024006
4543.050008092076,1.0326194
4543.100008092821,0.9881037
4543.150008093566,0.9536622
4543.200008094311,0.97351503
4543.250008095056,0.9995625
4543.300008095801,1.0887003
4543.350008096546,1.1291838
4543.400008097291,1.1574949
4543.450008098036,1.1394511
4543.500008098781,1.1253731
4543.550008099526,1.1017302
4543.600008100271,1.048038
4543.650008101016,0.98606306
4543.700008101761,0.8049182
4543.750008102506,0.58407056
4543.8000081032515,0.5003055
4543.8500081039965,0.5256843
4543.900008104742,0.5365313
4543.950008105487,0.4780819
4544.000008106232,0.4451811
4544.050008106977,0.5431308
4544.100008107722,0.70792454
4544.150008108467,0.8541966
4544.200008109212,0.9914234
4544.250008109957,1.0642039
4544.300008110702,1.0959725
4544.350008111447,1.0864033
4544.400008112192,1.0251527
4544.450008112937,0.9023263
4544.500008113682,0.7027554
4544.550008114427,0.51911914
4544.600008115172,0.34283796
4544.650008115917,0.23732805
4544.7000081166625,0.1913963
4544.750008117408,0.2441072
4544.800008118153,0.39850238
4544.850008118898,0.5998252
4544.900008119643,0.72272885
4544.950008120388,0.709744
4545.000008121133,0.7623057
4545.050008121878,0.7309701
4545.100008122623,0.58489525
4545.150008123368,0.45595473
4545.200008124113,0.47744808
4545.250008124858,0.5618124
4545.300008125603,0.48824063
4545.350008126348,0.36322993
4545.400008127093,0.3507258
4545.450008127838,0.47745356
4545.500008128583,0.673789
4545.5500081293285,0.9097294
4545.600008130074,1.078061
4545.650008130819,1.1489338
4545.700008131564,1.1513338
4545.750008132309,1.0380808
4545.800008133054,0.89989
4545.850008133799,0.61471426
4545.900008134544,0.37804165
4545.950008135289,0.25023746
4546.000008136034,0.27316126
4546.050008136779,0.4045651
4546.100008137524,0.61284745
4546.150008138269,0.84498596
4546.200008139014,0.9829338
4546.250008139759,1.0424632
4546.300008140504,1.0728292
4546.350008141249,1.050614
4546.4000081419945,1.0104854
4546.4500081427395,0.96746355
4546.500008143485,0.97287893
4546.55000814423,0.9998131
4546.600008144975,0.973609
4546.65000814572,0.9270266
4546.700008146465,0.8484416
4546.75000814721,0.7497339
4546.800008147955,0.63548034
4546.8500081487,0.52331734
4546.900008149445,0.46015224
4546.95000815019,0.38361964
4547.000008150935,0.31690496
4547.05000815168,0.3562911
4547.100008152425,0.527639
4547.15000815317,0.68158174
4547.200008153915,0.6769696
4547.2500081546605,0.60020596
4547.3000081554055,0.62876296
4547.350008156151,0.7950956
4547.400008156896,0.97340256
4547.450008157641,1.1261605
4547.500008158386,1.1864351
4547.550008159131,1.1376488
4547.600008159876,1.1139678
4547.650008160621,1.0572264
4547.700008161366,0.9352939
4547.750008162111,0.7568308
4547.800008162856,0.55933815
4547.850008163601,0.42263743
4547.900008164346,0.54188937
4547.950008165091,0.755157
4548.000008165836,0.8226684
4548.050008166581,0.76730895
4548.100008167326,0.6515
4548.1500081680715,0.63472563
4548.200008168817,0.76179004
4548.250008169562,0.8551096
4548.300008170307,0.9283446
4548.350008171052,0.9528964
4548.400008171797,0.9117238
4548.450008172542,0.8901332
4548.500008173287,0.94600093
4548.550008174032,0.8973464
4548.600008174777,0.7593664
4548.650008175522,0.54503757
4548.700008176267,0.3809708
4548.750008177012,0.23962373
4548.800008177757,0.20136525
4548.850008178502,0.27665937
4548.900008179247,0.45318553
4548.950008179992,0.6702334
4549.0000081807375,0.80580753
4549.050008181483,0.8310295
4549.100008182228,0.8742911
4549.150008182973,0.8723288
4549.200008183718,0.84736764
4549.250008184463,0.789543
4549.300008185208,0.74075204
4549.350008185953,0.66924846
4549.400008186698,0.63392556
4549.450008187443,0.5208976
4549.500008188188,0.42772877
4549.550008188933,0.37142023
4549.600008189678,0.29083163
4549.650008190423,0.27036646
4549.700008191168,0.2991653
4549.750008191913,0.36732388
4549.800008192658,0.39619026
4549.8500081934035,0.5064185
4549.9000081941485,0.6809454
4549.950008194894,0.8262838
4550.000008195639,0.8812013
4550.050008196384,0.8739786
4550.100008197129,0.8255431
4550.150008197874,0.8182427
4550.200008198619,0.9029077
4550.250008199364,0.92364764
4550.300008200109,0.8908103
4550.350008200854,0.92295796
4550.400008201599,0.9942263
4550.450008202344,0.98201716
4550.500008203089,0.9916727
4550.550008203834,1.0270059
4550.600008204579,1.0325007
4550.650008205324,0.97218955
4550.7000082060695,0.812472
4550.7500082068145,0.6781733
4550.80000820756,0.65675396
4550.850008208305,0.74308825
4550.90000820905,0.8692976
4550.950008209795,0.93627995
4551.00000821054,0.96568906
4551.050008211285,1.0253726
4551.10000821203,1.039491
4551.150008212775,0.951229
4551.20000821352,0.8175059
4551.250008214265,0.70242125
4551.30000821501,0.70833117
4551.350008215755,0.8582137
4551.4000082165,1.024961
4551.450008217245,1.0844675
4551.50000821799,1.0841968
4551.5500082187355,1.0307143
4551.6000082194805,0.8838021
4551.650008220226,0.7541072
4551.700008220971,0.71653545
4551.750008221716,0.7635202
4551.800008222461,0.7854723
4551.850008223206,0.7621038
4551.900008223951,0.8096772
4551.950008224696,0.84832895
4552.000008225441,0.8883205
4552.050008226186,0.841328
4552.100008226931,0.7630763
4552.150008227676,0.67915887
4552.200008228421,0.6248286
4552.250008229166,0.5586697
4552.300008229911,0.43304682
4552.350008230656,0.3159123
4552.400008231401,0.25126085
4552.4500082321465,0.16734414
4552.500008232892,0.18136579
4552.550008233637,0.2190978
4552.600008234382,0.31653732
4552.650008235127,0.4315285
4552.700008235872,0.5856921
4552.750008236617,0.72037953
4552.800008237362,0.8587368
4552.850008238107,0.88392055
4552.900008238852,0.80852
4552.950008239597,0.68034154
4553.000008240342,0.5032662
4553.050008241087,0.45913702
4553.100008241832,0.55373716
4553.150008242577,0.67194766
4553.200008243322,0.8011381
4553.250008244067,0.872425
4553.3000082448125,0.890711
4553.350008245558,0.8489417
4553.400008246303,0.7979504
4553.450008247048,0.79937977
4553.500008247793,0.866964
4553.550008248538,0.95242697
4553.600008249283,1.0278625
4553.650008250028,1.0332086
4553.700008250773,0.9583991
4553.750008251518,0.8101451
4553.800008252263,0.6729308
4553.850008253008,0.5406629
4553.900008253753,0.37260532
4553.950008254498,0.23900878
4554.000008255243,0.17760454
4554.050008255988,0.13011806
4554.100008256733,0.16335538
4554.1500082574785,0.22650151
4554.2000082582235,0.3582403
4554.250008258969,0.5328957
4554.300008259714,0.67974114
4554.350008260459,0.721291
4554.400008261204,0.5899245
4554.450008261949,0.40470073
4554.500008262694,0.3644142
4554.550008263439,0.49401656
4554.600008264184,0.71318316
4554.650008264929,0.9086717
4554.700008265674,1.0122917
4554.750008266419,0.9642625
4554.800008267164,0.7785175
4554.850008267909,0.6984426
4554.900008268654,0.7616555
4554.950008269399,0.74537915
4555.0000082701445,0.6478627
4555.0500082708895,0.5232923
4555.100008271635,0.4680083
4555.15000827238,0.57222164
4555.200008273125,0.70988667
4555.25000827387,0.7606348
4555.300008274615,0.6767238
4555.35000827536,0.5563553
4555.400008276105,0.42290494
4555.45000827685,0.29382485
4555.500008277595,0.22554366
4555.55000827834,0.2732032
4555.600008279085,0.4237819
4555.65000827983,0.6299347
4555.700008280575,0.7385743
4555.75000828132,0.73624337
4555.800008282065,0.771464
4555.85000828281,0.70820487
4555.9000082835555,0.67183954
4555.950008284301,0.700664
4556.000008285046,0.7648474
4556.050008285791,0.6530217
4556.100008286536,0.4640835
4556.150008287281,0.37749526
4556.200008288026,0.46338046
4556.250008288771,0.67854863
4556.300008289516,0.86851513
4556.350008290261,0.99472827
4556.400008291006,1.049874
4556.450008291751,1.0482092
4556.500008292496,1.0566199
4556.550008293241,1.0868504
4556.600008293986,1.0512881
4556.650008294731,1.0328561
4556.700008295476,0.91365635
4556.7500082962215,0.7775315
4556.800008296967,0.7579056
4556.850008297712,0.7341383
4556.900008298457,0.6676705
4556.950008299202,0.6310053
4557.000008299947,0.8144212
4557.050008300692,0.97133636
4557.100008301437,1.0897229
4557.150008302182,1.1320808
4557.200008302927,1.056327
4557.250008303672,0.93792087
4557.300008304417,0.90947807
4557.350008305162,0.9062643
4557.400008305907,0.9162205
4557.450008306652,0.9915871
4557.500008307397,1.0524138
4557.550008308142,1.1265355
4557.6000083088875,1.1194265
4557.6500083096325,1.0731072
4557.700008310378,1.0422746
4557.750008311123,0.9123159
4557.800008311868,0.7473083
4557.850008312613,0.6831553
4557.900008313358,0.77582103
4557.950008314103,0.93203086
4558.000008314848,0.87621963
4558.050008315593,0.6938663
4558.100008316338,0.5392188
4558.150008317083,0.5239351
4558.200008317828,0.6857693
4558.250008318573,0.91157806
4558.300008319318,1.0955645
4558.350008320063,1.1385415
4558.400008320808,1.0170933
4558.4500083215535,0.83654886
4558.5000083222985,0.80581063
4558.550008323044,0.83404404
4558.600008323789,0.76685715
4558.650008324534,0.71789324
4558.700008325279,0.7844018
4558.750008326024,0.4226868
4558.800008326769,0.9994673
4558.850008327514,1.080946
4558.900008328259,1.0660528
4558.950008329004,1.0208275
4559.000008329749,0.983242
4559.050008330494,1.02267
4559.100008331239,1.0441575
4559.150008331984,1.0138909
4559.200008332729,0.97458786
4559.250008333474,0.9538251
4559.3000083342195,0.9799273
4559.3500083349645,1.0328072
4559.40000833571,1.0860249
4559.450008336455,1.095082
4559.5000083372,1.0556169
4559.550008337945,1.0636032
4559.60000833869,1.0014715
4559.650008339435,0.9985185
4559.70000834018,1.1012253
4559.750008340925,1.0715618
4559.80000834167,0.98297423
4559.850008342415,0.7555823
4559.90000834316,0.4799982
4559.950008343905,0.3672144
4560.00000834465,0.41778916
4560.050008345395,0.50425637
4560.10000834614,0.5971623
4560.150008346885,0.7301558
4560.2000083476305,0.7725308
4560.250008348376,0.73762286
4560.300008349121,0.6795286
4560.350008349866,0.70827377
4560.400008350611,0.70524454
4560.450008351356,0.74861467
4560.500008352101,0.89731234
4560.550008352846,0.9663453
4560.600008353591,0.86212486
4560.650008354336,0.72312516
4560.700008355081,0.55490893
4560.750008355826,0.5593859
4560.800008356571,0.69294584
4560.850008357316,0.7627849
4560.900008358061,0.77772933
4560.950008358806,0.76871824
4561.000008359551,0.86671543
4561.0500083602965,1.0123425
4561.100008361042,0.9784363
4561.150008361787,0.8099986
4561.200008362532,0.71210086
4561.250008363277,0.79744506
4561.300008364022,0.88663167
4561.350008364767,0.8385566
4561.400008365512,0.71877724
4561.450008366257,0.735069
4561.500008367002,0.85256076
4561.550008367747,0.97931683
4561.600008368492,1.0883466
4561.650008369237,1.1303372
4561.700008369982,1.0733174
4561.750008370727,1.0764529
4561.800008371472,1.1121911
4561.850008372217,1.1679368
4561.9000083729625,1.1259942
4561.9500083737075,1.090361
4562.000008374453,1.1365153
4562.050008375198,1.1566901
4562.100008375943,1.142222
4562.150008376688,1.0551364
4562.200008377433,1.006153
4562.250008378178,1.0138139
4562.300008378923,0.8933134
4562.350008379668,0.7087454
4562.400008380413,0.6830106
4562.450008381158,0.7864501
4562.500008381903,0.78318006
4562.550008382648,0.55974215
4562.600008383393,0.32700813
4562.650008384138,0.23583895
4562.700008384883,0.39278698
4562.7500083856285,0.7429515
4562.8000083863735,1.0762452
4562.850008387119,1.2398937
4562.900008387864,1.2001243
4562.950008388609,1.1671572
4563.000008389354,0.9985785
4563.050008390099,0.9802639
4563.100008390844,0.86908484
4563.150008391589,0.7566626
4563.200008392334,0.61743
4563.250008393079,0.5573856
4563.300008393824,0.5899664
4563.350008394569,0.5688799
4563.400008395314,0.50313205
4563.450008396059,0.5986114
4563.500008396804,0.8472631
4563.550008397549,0.95441324
4563.600008398294,0.86992705
4563.6500083990395,0.62882936
4563.700008399785,0.4023892
4563.75000840053,0.29823333
4563.800008401275,0.31196412
4563.85000840202,0.42153642
4563.900008402765,0.59259987
4563.95000840351,0.7812524
4564.000008404255,0.8736409
4564.050008405,0.82251495
4564.100008405745,0.7524294
4564.15000840649,0.636027
4564.200008407235,0.5135093
4564.25000840798,0.57042897
4564.300008408725,0.7406731
4564.35000840947,0.88400674
4564.400008410215,0.95636445
4564.45000841096,0.97741026
4564.5000084117055,0.8856828
4564.550008412451,0.78935254
4564.600008413196,0.7378081
4564.650008413941,0.71116036
4564.700008414686,0.64045995
4564.750008415431,0.56255186
4564.800008416176,0.55386037
4564.850008416921,0.64286155
4564.900008417666,0.8039662
4564.950008418411,1.0295498
4565.000008419156,1.1085206
4565.050008419901,1.0995313
4565.100008420646,1.0556791
4565.150008421391,1.050908
4565.200008422136,1.0377597
4565.250008422881,0.87279177
4565.300008423626,0.6347335
4565.3500084243715,0.477725
4565.4000084251165,0.41357645
4565.450008425862,0.33312884
4565.500008426607,0.21290196
4565.550008427352,0.2251942
4565.600008428097,0.2548239
4565.650008428842,0.32611108
4565.700008429587,0.4857363
4565.750008430332,0.6737246
4565.800008431077,0.74580425
4565.850008431822,0.79869634
4565.900008432567,0.90771395
4565.950008433312,1.0374652
4566.000008434057,1.1271698
4566.050008434802,1.1608332
4566.100008435547,1.0451969
4566.150008436292,0.83148086
4566.2000084370375,0.74866855
4566.2500084377825,0.75930995
4566.300008438528,0.97368824
4566.350008439273,1.1327176
4566.400008440018,1.1107403
4566.450008440763,0.8999871
4566.500008441508,0.6536098
4566.550008442253,0.5576377
4566.600008442998,0.6644815
4566.650008443743,0.8265762
4566.700008444488,0.96351403
4566.750008445233,0.9837689
4566.800008445978,0.90154624
4566.850008446723,0.79097724
4566.900008447468,0.72486347
4566.950008448213,0.74673957
4567.000008448958,0.7568315
4567.0500084497035,0.8748552
4567.1000084504485,1.0119777
4567.150008451194,1.1104767
4567.200008451939,1.1961054
4567.250008452684,1.2551079
4567.300008453429,1.2397817
4567.350008454174,1.1399157
4567.400008454919,1.0331854
4567.450008455664,1.0768816
4567.500008456409,1.0979742
4567.550008457154,1.0260111
4567.600008457899,0.90649533
4567.650008458644,0.8865261
