Longitud de onda (Å),espectro
4178.550002660602,0.97792083
4178.600002661347,0.99900955
4178.650002662092,0.9718216
4178.7000026628375,0.983652
4178.750002663583,0.9983233
4178.800002664328,0.99513954
4178.850002665073,0.9949661
4178.900002665818,0.99703234
4178.950002666563,1.0024927
4179.000002667308,0.9764012
4179.050002668053,0.94678146
4179.100002668798,0.99359304
4179.150002669543,1.0067225
4179.200002670288,0.99719614
4179.250002671033,0.9913566
4179.300002671778,0.9905331
4179.350002672523,0.98202235
4179.400002673268,0.99045604
4179.450002674013,1.0017756
4179.500002674758,1.0157694
4179.5500026755035,0.9669812
4179.600002676249,0.99114746
4179.650002676994,0.9922859
4179.700002677739,0.9796175
4179.750002678484,0.99144953
4179.800002679229,0.9732695
4179.850002679974,1.0001265
4179.900002680719,1.0028263
4179.950002681464,0.9917019
4180.000002682209,1.0140243
4180.050002682954,1.0018928
4180.100002683699,0.99053895
4180.150002684444,1.0280676
4180.200002685189,0.9820127
4180.250002685934,0.9887742
4180.300002686679,0.9921356
4180.350002687424,1.0175005
4180.4000026881695,1.0095842
4180.4500026889145,1.0277297
4180.50000268966,0.9917609
4180.550002690405,0.9996325
4180.60000269115,0.9813197
4180.650002691895,0.9592806
4180.70000269264,0.97990817
4180.750002693385,0.97386205
4180.80000269413,0.98018503
4180.850002694875,0.9974675
4180.90000269562,0.98568743
4180.950002696365,0.9518096
4181.00000269711,1.0199832
4181.050002697855,1.0102241
4181.1000026986,0.98791933
4181.150002699345,0.98083097
4181.20000270009,0.9785046
4181.2500027008355,0.9786858
4181.3000027015805,1.004654
4181.350002702326,1.010203
4181.400002703071,0.9660644
4181.450002703816,0.97120225
4181.500002704561,0.9879055
4181.550002705306,0.9983927
4181.600002706051,0.99332887
4181.650002706796,0.9539432
4181.700002707541,0.9760498
4181.750002708286,0.9881737
4181.800002709031,0.9983435
4181.850002709776,0.9704596
4181.900002710521,1.0067394
4181.950002711266,0.99669003
4182.000002712011,0.9967805
4182.050002712756,0.99141043
4182.100002713501,0.9935058
4182.1500027142465,0.9841046
4182.200002714992,0.9868884
4182.250002715737,0.99026674
4182.300002716482,0.9849592
4182.350002717227,0.99152154
4182.400002717972,0.9862291
4182.450002718717,1.0158533
4182.500002719462,0.9992126
4182.550002720207,1.0059274
4182.600002720952,1.0059651
4182.650002721697,0.9898006
4182.700002722442,1.0144451
4182.750002723187,1.003657
4182.800002723932,0.9802876
4182.850002724677,0.98833686
4182.900002725422,0.9717143
4182.950002726167,0.98848903
4183.0000027269125,0.991597
4183.050002727658,0.9814861
4183.100002728403,0.98343444
4183.150002729148,0.9948752
4183.200002729893,0.97133106
4183.250002730638,0.93362826
4183.300002731383,1.012272
4183.350002732128,0.9981648
4183.400002732873,0.9936639
4183.450002733618,1.0064412
4183.500002734363,0.98945314
4183.550002735108,0.97106564
4183.600002735853,0.98706293
4183.650002736598,0.987749
4183.700002737343,0.98228765
4183.750002738088,1.0282315
4183.800002738833,0.9866046
4183.8500027395785,0.99312055
4183.9000027403235,0.9978422
4183.950002741069,1.0511733
4184.000002741814,0.99785155
4184.050002742559,0.9979318
4184.100002743304,0.9711992
4184.150002744049,0.98287463
4184.200002744794,0.96414745
4184.250002745539,1.0048991
4184.300002746284,0.9814827
4184.350002747029,1.0021063
4184.400002747774,1.0049663
4184.450002748519,1.0063411
4184.500002749264,0.9495589
4184.550002750009,0.99179024
4184.600002750754,0.9865504
4184.650002751499,1.0237293
4184.7000027522445,1.0152735
4184.7500027529895,1.0028342
4184.800002753735,1.0045184
4184.85000275448,1.003244
4184.900002755225,1.0376619
4184.95000275597,0.9886375
4185.000002756715,0.99582565
4185.05000275746,0.9792689
4185.100002758205,0.9775269
4185.15000275895,0.9859951
4185.200002759695,0.9879014
4185.25000276044,0.9497549
4185.300002761185,0.97595596
4185.35000276193,1.0252706
4185.400002762675,0.9994267
4185.45000276342,0.9953196
4185.500002764165,0.98537534
4185.5500027649105,1.0262351
4185.6000027656555,1.0068469
4185.650002766401,0.97064656
4185.700002767146,1.0045769
4185.750002767891,0.97407347
4185.800002768636,0.9738924
4185.850002769381,0.9724494
4185.900002770126,0.9836669
4185.950002770871,0.98733544
4186.000002771616,0.9822673
4186.050002772361,0.99857587
4186.100002773106,0.99608284
4186.150002773851,0.9721829
4186.200002774596,0.98582363
4186.250002775341,1.0241584
4186.300002776086,1.0110502
4186.350002776831,1.0008254
4186.400002777576,1.0028574
4186.4500027783215,1.0148463
4186.500002779067,1.0058066
4186.550002779812,1.0244837
4186.600002780557,0.9820295
4186.650002781302,1.0009099
4186.700002782047,0.99221325
4186.750002782792,0.98575735
4186.800002783537,1.0035968
4186.850002784282,1.0231298
4186.900002785027,0.9902669
4186.950002785772,0.9948898
4187.000002786517,0.9855525
4187.050002787262,1.0065993
4187.100002788007,0.9975813
4187.150002788752,1.0130421
4187.200002789497,1.0116827
4187.250002790242,1.0102402
4187.3000027909875,0.9995538
4187.350002791733,1.0046601
4187.400002792478,1.0242978
4187.450002793223,0.9949973
4187.500002793968,0.9984609
4187.550002794713,1.0189886
4187.600002795458,0.9931113
4187.650002796203,1.02835
4187.700002796948,0.99453855
4187.750002797693,1.0060986
4187.800002798438,1.0101457
4187.850002799183,1.0054791
4187.900002799928,1.0110848
4187.950002800673,1.0114719
4188.000002801418,1.0039964
4188.050002802163,1.0026498
4188.100002802908,0.995032
4188.1500028036535,1.004794
4188.2000028043985,0.99992204
4188.250002805144,1.005362
4188.300002805889,1.0870819
4188.350002806634,0.98997915
4188.400002807379,0.9883497
4188.450002808124,0.9873122
4188.500002808869,1.0148692
4188.550002809614,0.9694383
4188.600002810359,0.96930534
4188.650002811104,0.97104967
4188.700002811849,0.9906741
4188.750002812594,1.0120609
4188.800002813339,1.0070359
4188.850002814084,1.0014167
4188.900002814829,1.0035236
4188.950002815574,1.0168817
4189.0000028163195,0.97547597
4189.0500028170645,1.0150223
4189.10000281781,0.98087925
4189.150002818555,1.0163776
4189.2000028193,0.9758065
4189.250002820045,0.91692376
4189.30000282079,0.9950308
4189.350002821535,1.0080199
4189.40000282228,0.9910169
4189.450002823025,0.9879778
4189.50000282377,1.0275464
4189.550002824515,1.0227226
4189.60000282526,1.0207825
4189.650002826005,1.0008199
4189.70000282675,1.0102185
4189.750002827495,0.9769398
4189.80000282824,0.9856748
4189.850002828985,0.9921661
4189.9000028297305,1.048254
4189.950002830476,1.0472015
4190.000002831221,1.0401886
4190.050002831966,1.0162954
4190.100002832711,1.015506
4190.150002833456,1.0207405
4190.200002834201,1.0209278
4190.250002834946,0.99810565
4190.300002835691,0.98397464
4190.350002836436,0.98031044
4190.400002837181,1.0177583
4190.450002837926,0.99886084
4190.500002838671,1.0086912
4190.550002839416,1.0325851
4190.600002840161,0.9956099
4190.650002840906,1.0357544
4190.700002841651,1.0263784
4190.7500028423965,1.0139035
4190.800002843142,1.0367631
4190.850002843887,0.99719876
4190.900002844632,0.97497433
4190.950002845377,0.9761091
4191.000002846122,0.9753518
4191.050002846867,1.0084592
4191.100002847612,0.9794707
4191.150002848357,1.0124016
4191.200002849102,1.0071611
4191.250002849847,0.9808322
4191.300002850592,1.0138669
4191.350002851337,1.0162047
4191.400002852082,1.0308355
4191.450002852827,1.0101501
4191.500002853572,1.0185049
4191.550002854317,0.99599075
4191.6000028550625,1.0061208
4191.6500028558075,0.98489136
4191.700002856553,1.0252101
4191.750002857298,1.0011047
4191.800002858043,0.9950421
4191.850002858788,0.9831455
4191.900002859533,0.97322714
4191.950002860278,0.97992593
4192.000002861023,1.0025386
4192.050002861768,0.9942085
4192.100002862513,0.99398565
4192.150002863258,1.029134
4192.200002864003,0.9639299
4192.250002864748,1.0048249
4192.300002865493,0.982543
4192.350002866238,0.99734
4192.400002866983,0.9743436
4192.4500028677285,1.0178525
4192.5000028684735,1.0121613
4192.550002869219,1.0036868
4192.600002869964,0.96497864
4192.650002870709,0.97572875
4192.700002871454,1.0182153
4192.750002872199,1.0002733
4192.800002872944,1.0148827
4192.850002873689,1.0143694
4192.900002874434,1.0061414
4192.950002875179,1.0013784
4193.000002875924,0.989055
4193.050002876669,0.9924859
4193.100002877414,0.9784306
4193.150002878159,0.9854721
4193.200002878904,1.0259022
4193.250002879649,0.98645145
4193.3000028803945,1.0110306
4193.3500028811395,1.0009922
4193.400002881885,1.0193114
4193.45000288263,1.0099397
4193.500002883375,1.0168895
4193.55000288412,0.9751493
4193.600002884865,0.9966512
4193.65000288561,1.0373895
4193.700002886355,1.0067918
4193.7500028871,1.0199969
4193.800002887845,1.0175426
4193.85000288859,0.98608226
4193.900002889335,1.0193454
4193.95000289008,1.019754
4194.000002890825,0.9968874
4194.05000289157,0.9547341
4194.100002892315,0.9683058
4194.15000289306,1.0027622
4194.2000028938055,0.99101245
4194.250002894551,1.0229183
4194.300002895296,0.9895352
4194.350002896041,0.9912601
4194.400002896786,1.0136323
4194.450002897531,0.981466
4194.500002898276,1.0053109
4194.550002899021,0.99104977
4194.600002899766,1.041076
4194.650002900511,1.0080984
4194.700002901256,0.98464376
4194.750002902001,0.9763507
4194.800002902746,1.0056865
4194.850002903491,0.9838858
4194.900002904236,0.98624015
4194.950002904981,1.0284059
4195.000002905726,1.013017
4195.0500029064715,0.9845504
4195.100002907217,0.96541023
4195.150002907962,0.9859468
4195.200002908707,0.9781135
4195.250002909452,1.0072228
4195.300002910197,0.9909224
4195.350002910942,1.0125321
4195.400002911687,1.0077635
4195.450002912432,1.0027946
4195.500002913177,0.98990303
4195.550002913922,0.9785915
4195.600002914667,0.98504454
4195.650002915412,0.9817892
4195.700002916157,0.96810395
4195.750002916902,0.9822826
4195.800002917647,1.0023823
4195.850002918392,0.98798704
4195.9000029191375,0.95870435
4195.9500029198825,0.983896
4196.000002920628,1.015924
4196.050002921373,1.0015442
4196.100002922118,0.97693807
4196.150002922863,1.0056632
4196.200002923608,0.9880662
4196.250002924353,0.9912845
4196.300002925098,1.0177816
4196.350002925843,1.0149274
4196.400002926588,1.0105125
4196.450002927333,0.99368525
4196.500002928078,0.999926
4196.550002928823,0.98403645
4196.600002929568,0.9776247
4196.650002930313,0.9785329
4196.700002931058,0.9728496
4196.7500029318035,0.99722344
4196.8000029325485,0.9695737
4196.850002933294,0.98952806
4196.900002934039,1.0147712
4196.950002934784,1.0134028
4197.000002935529,0.97226745
4197.050002936274,0.97340477
4197.100002937019,0.9784046
4197.150002937764,0.9890547
4197.200002938509,0.97086155
4197.250002939254,0.9991586
4197.300002939999,0.9817047
4197.350002940744,0.9713234
4197.400002941489,0.9926039
4197.450002942234,0.96633506
4197.500002942979,0.95246446
4197.550002943724,0.96040475
4197.600002944469,0.9966468
4197.6500029452145,0.98953974
4197.70000294596,0.99099094
4197.750002946705,0.9671068
4197.80000294745,0.97916216
4197.850002948195,0.9522273
4197.90000294894,0.94289976
4197.950002949685,0.9473529
4198.00000295043,0.9323976
4198.050002951175,0.9630885
4198.10000295192,0.9515536
4198.150002952665,0.96504426
4198.20000295341,0.9480578
4198.250002954155,0.9165329
4198.3000029549,0.95253104
4198.350002955645,0.94574344
4198.40000295639,0.91201895
4198.450002957135,0.95299435
4198.5000029578805,0.93169826
4198.550002958626,0.93832695
4198.600002959371,0.92454433
4198.650002960116,0.91647303
4198.700002960861,0.8776959
4198.750002961606,0.911302
4198.800002962351,0.9285881
4198.850002963096,0.91738176
4198.900002963841,0.91510105
4198.950002964586,0.91656023
4199.000002965331,0.88064754
4199.050002966076,0.8776264
4199.100002966821,0.89892244
4199.150002967566,0.9009796
4199.200002968311,0.8815447
4199.250002969056,0.92831665
4199.300002969801,0.8832283
4199.3500029705465,0.899704
4199.4000029712915,0.88202274
4199.450002972037,0.8847061
4199.500002972782,0.91251945
4199.550002973527,0.88617426
4199.600002974272,0.89968807
4199.650002975017,0.88379616
4199.700002975762,0.8722995
4199.750002976507,0.8846341
4199.800002977252,0.9202163
4199.850002977997,0.89369917
4199.900002978742,0.91597706
4199.950002979487,0.90080327
4200.000002980232,0.89876044
4200.050002980977,0.90346044
4200.100002981722,0.91991436
4200.150002982467,0.93004286
4200.2000029832125,0.91526675
4200.2500029839575,0.90399206
4200.300002984703,0.92047364
4200.350002985448,0.89908665
4200.400002986193,0.9205132
4200.450002986938,0.9335675
4200.500002987683,0.93447083
4200.550002988428,0.9198411
4200.600002989173,0.93239516
4200.650002989918,0.9167833
4200.700002990663,0.93424493
4200.750002991408,0.92870814
4200.800002992153,0.932976
4200.850002992898,0.93381476
4200.900002993643,0.96822023
4200.950002994388,0.9719251
4201.000002995133,0.98156244
4201.0500029958785,0.9629684
4201.1000029966235,0.9501494
4201.150002997369,0.960657
4201.200002998114,0.9487943
4201.250002998859,0.96254164
4201.300002999604,0.9367399
4201.350003000349,0.9848209
4201.400003001094,0.9695072
4201.450003001839,0.9479876
4201.500003002584,0.967515
4201.550003003329,0.9884342
4201.600003004074,0.9584346
4201.650003004819,0.95390743
4201.700003005564,0.98200214
4201.750003006309,0.9890936
4201.800003007054,0.97761583
4201.850003007799,0.99847907
4201.900003008544,0.9712214
4201.9500030092895,0.9823717
4202.000003010035,0.97275895
4202.05000301078,0.9532662
4202.100003011525,0.96868426
4202.15000301227,0.9740158
4202.200003013015,0.98068583
4202.25000301376,0.98587227
4202.300003014505,0.96451634
4202.35000301525,0.9819313
4202.400003015995,0.9554815
4202.45000301674,0.98770833
4202.500003017485,0.99867177
4202.55000301823,0.99687713
4202.600003018975,1.002967
4202.65000301972,0.95962495
4202.700003020465,0.9930738
4202.75000302121,0.9619682
4202.8000030219555,0.9606721
4202.850003022701,0.9658602
4202.900003023446,0.9989579
4202.950003024191,0.97938067
4203.000003024936,0.9739703
4203.050003025681,1.0037752
4203.100003026426,1.0110812
4203.150003027171,0.9934042
4203.200003027916,0.9802647
4203.250003028661,1.0273731
4203.300003029406,1.0399338
4203.350003030151,0.9911562
4203.400003030896,1.0403078
4203.450003031641,1.0122241
4203.500003032386,0.9902128
4203.550003033131,0.99666125
4203.600003033876,0.9916831
4203.6500030346215,0.9986805
4203.7000030353665,1.0095179
4203.750003036112,0.98069453
4203.800003036857,0.9954778
4203.850003037602,1.004744
4203.900003038347,1.0172269
4203.950003039092,0.98696053
4204.000003039837,1.0177644
4204.050003040582,0.9551567
4204.100003041327,0.9624627
4204.150003042072,0.98308516
4204.200003042817,1.0189102
4204.250003043562,1.0261545
4204.300003044307,1.0098319
4204.350003045052,0.9978046
4204.400003045797,1.0017745
4204.450003046542,1.0139679
4204.5000030472875,0.99508405
4204.5500030480325,0.9719061
4204.600003048778,0.9722896
4204.650003049523,1.0191125
4204.700003050268,0.99197054
4204.750003051013,1.0147681
4204.800003051758,1.0131292
4204.850003052503,1.0010577
4204.900003053248,0.9859802
4204.950003053993,0.9968302
4205.000003054738,0.9771716
4205.050003055483,0.976176
4205.100003056228,0.9889338
4205.150003056973,1.0212839
4205.200003057718,1.0432187
4205.250003058463,0.98298025
4205.300003059208,1.0082233
4205.350003059953,0.98142195
4205.4000030606985,0.9886827
4205.450003061444,1.0131643
4205.500003062189,0.99243116
4205.550003062934,0.99948055
4205.600003063679,0.9867146
4205.650003064424,1.0229342
4205.700003065169,1.0155017
4205.750003065914,1.016246
4205.800003066659,1.0194143
4205.850003067404,0.94770813
4205.900003068149,0.9649795
4205.950003068894,0.98639643
4206.000003069639,0.98554987
4206.050003070384,0.4069367
4206.100003071129,0.7083395
4206.150003071874,0.98724085
4206.200003072619,0.96701956
4206.2500030733645,0.986993
4206.30000307411,0.9859467
4206.350003074855,0.97993934
4206.4000030756,0.9668432
4206.450003076345,0.9901146
4206.50000307709,0.9840952
4206.550003077835,0.98625046
4206.60000307858,1.0156399
4206.650003079325,1.0122691
4206.70000308007,0.9781882
4206.750003080815,0.9618329
4206.80000308156,1.019283
4206.850003082305,1.0081255
4206.90000308305,0.99985707
4206.950003083795,0.9871469
4207.00000308454,1.0018988
4207.050003085285,0.9884549
4207.1000030860305,0.9912398
4207.1500030867755,0.982362
4207.200003087521,1.0144776
4207.250003088266,1.0134649
4207.300003089011,1.0198525
4207.350003089756,1.0150516
4207.400003090501,1.0097836
4207.450003091246,0.9914029
4207.500003091991,0.99254286
4207.550003092736,1.0028286
4207.600003093481,1.0031338
4207.650003094226,0.99288535
4207.700003094971,0.97030395
4207.750003095716,1.0102948
4207.800003096461,1.0412891
4207.850003097206,0.9923546
4207.900003097951,1.0103972
4207.9500030986965,1.0375924
4208.0000030994415,1.0351363
4208.050003100187,1.0234953
4208.100003100932,1.020232
4208.150003101677,1.0299287
4208.200003102422,0.98358476
4208.250003103167,1.028584
4208.300003103912,0.98267025
4208.350003104657,1.0131079
4208.400003105402,1.0124207
4208.450003106147,1.013307
4208.500003106892,1.0201851
4208.550003107637,1.009331
4208.600003108382,0.98060787
4208.650003109127,1.0125754
4208.700003109872,1.0378805
4208.750003110617,1.0025905
4208.8000031113625,0.9950802
4208.8500031121075,0.9967976
4208.900003112853,0.99480927
4208.950003113598,1.0296464
4209.000003114343,1.0116926
4209.050003115088,1.0211331
4209.100003115833,1.0065217
4209.150003116578,1.010626
4209.200003117323,1.0160779
4209.250003118068,0.9963944
4209.300003118813,1.0034876
4209.350003119558,0.9622861
4209.400003120303,0.980686
4209.450003121048,0.99054533
4209.500003121793,0.9989445
4209.550003122538,1.0152594
4209.600003123283,1.0194843
4209.650003124028,1.0371456
4209.7000031247735,1.0024102
4209.750003125519,1.0089768
4209.800003126264,1.0115705
4209.850003127009,1.0001758
4209.900003127754,0.9868123
4209.950003128499,0.9791721
4210.000003129244,1.0038109
4210.050003129989,0.9679274
4210.100003130734,0.99112624
4210.150003131479,0.9839592
4210.200003132224,0.98567283
4210.250003132969,1.0025973
4210.300003133714,1.0202188
4210.350003134459,0.9919886
4210.400003135204,0.9841476
4210.450003135949,1.0479465
4210.500003136694,0.98851067
4210.5500031374395,1.0251564
4210.600003138185,0.99926025
4210.65000313893,0.9900001
4210.700003139675,0.98327833
4210.75000314042,0.9716682
4210.800003141165,1.0174165
4210.85000314191,0.89031625
4210.900003142655,1.0163534
4210.9500031434,1.009149
4211.000003144145,0.9964836
4211.05000314489,0.9901116
4211.100003145635,0.9914028
4211.15000314638,0.9932287
4211.200003147125,0.99310505
4211.25000314787,1.0112514
4211.300003148615,1.0060722
4211.35000314936,1.019245
4211.4000031501055,0.99643874
4211.4500031508505,1.0236411
4211.500003151596,1.0189798
4211.550003152341,1.0007646
4211.600003153086,0.96245545
4211.650003153831,0.97902495
4211.700003154576,1.0154759
4211.750003155321,1.0225958
4211.800003156066,1.0085577
4211.850003156811,0.98062366
4211.900003157556,1.0040046
4211.950003158301,0.9622103
4212.000003159046,0.9775427
4212.050003159791,0.9882648
4212.100003160536,1.0102261
4212.150003161281,1.0421658
4212.200003162026,0.9874902
4212.2500031627715,0.9889108
4212.3000031635165,1.0108544
4212.350003164262,1.0277077
4212.400003165007,1.028978
4212.450003165752,0.9748963
4212.500003166497,1.00316
4212.550003167242,0.99039346
4212.600003167987,0.9938274
4212.650003168732,0.97901464
4212.700003169477,0.9753926
4212.750003170222,0.9926504
4212.800003170967,0.9548666
4212.850003171712,1.0203458
4212.900003172457,1.0030932
4212.950003173202,0.99047005
4213.000003173947,1.0002104
4213.050003174692,0.99253225
4213.100003175437,1.010557
4213.1500031761825,0.9796599
4213.200003176928,0.98271096
4213.250003177673,0.99889517
4213.300003178418,0.9763415
4213.350003179163,0.9828963
4213.400003179908,0.96070004
4213.450003180653,0.9823455
4213.500003181398,1.0005813
4213.550003182143,0.9875906
4213.600003182888,0.9868578
4213.650003183633,1.0207846
4213.700003184378,0.97532934
4213.750003185123,1.0414816
4213.800003185868,1.0218036
4213.850003186613,1.0241544
4213.900003187358,1.0105244
4213.950003188103,0.99002266
4214.0000031888485,1.0005672
4214.050003189594,1.012557
4214.100003190339,0.9931509
4214.150003191084,1.0258392
4214.200003191829,0.9933868
4214.250003192574,1.0041516
4214.300003193319,1.0010761
4214.350003194064,1.0214695
4214.400003194809,1.0035697
4214.450003195554,0.96950614
4214.500003196299,1.0156226
4214.550003197044,0.9902522
4214.600003197789,0.9945508
4214.650003198534,1.0181737
4214.700003199279,1.0105667
4214.750003200024,1.0164483
4214.800003200769,0.9883034
4214.8500032015145,0.9845625
4214.9000032022595,1.0117109
4214.950003203005,1.0091743
4215.00000320375,1.0002567
4215.050003204495,0.9858722
4215.10000320524,1.0202414
4215.150003205985,0.99057364
4215.20000320673,0.972655
4215.250003207475,1.0176431
4215.30000320822,0.98456043
4215.350003208965,0.97710675
4215.40000320971,0.9795173
4215.450003210455,1.02543
4215.5000032112,0.9957659
4215.550003211945,0.981667
4215.60000321269,1.0184944
4215.650003213435,1.0149274
4215.7000032141805,1.0079997
4215.7500032149255,0.9905429
4215.800003215671,1.0140322
4215.850003216416,0.99891686
4215.900003217161,1.022316
4215.950003217906,1.0065097
4216.000003218651,1.0164481
4216.050003219396,0.988133
4216.100003220141,1.022307
4216.150003220886,0.9804859
4216.200003221631,1.0042998
4216.250003222376,1.0257536
4216.300003223121,0.99279624
4216.350003223866,1.0162133
4216.400003224611,1.0137998
4216.450003225356,0.99080706
4216.500003226101,0.9879096
4216.5500032268465,1.0190202
4216.6000032275915,1.0064983
4216.650003228337,1.0291607
4216.700003229082,0.9942607
4216.750003229827,0.98749167
4216.800003230572,0.99477607
4216.850003231317,0.9960835
4216.900003232062,0.9815957
4216.950003232807,1.0021266
4217.000003233552,1.0059601
4217.050003234297,0.99972993
4217.100003235042,1.0169185
4217.150003235787,1.0068412
4217.200003236532,1.0227867
4217.250003237277,1.0056766
4217.300003238022,0.9877877
4217.350003238767,1.0100662
4217.400003239512,1.0085312
4217.4500032402575,1.003332
4217.500003241003,1.0206771
4217.550003241748,0.9855242
4217.600003242493,1.0140523
4217.650003243238,0.9826443
4217.700003243983,0.9896665
4217.750003244728,0.98095727
4217.800003245473,0.9666827
4217.850003246218,1.0328493
4217.900003246963,1.0070796
4217.950003247708,1.0007603
4218.000003248453,1.0026466
4218.050003249198,1.0218014
4218.100003249943,0.9955867
4218.150003250688,1.0009787
4218.200003251433,1.0054803
4218.250003252178,1.0091121
4218.3000032529235,0.9276657
4218.350003253669,0.9543689
4218.400003254414,1.0021348
4218.450003255159,0.98891693
4218.500003255904,0.98063207
4218.550003256649,1.0091702
4218.600003257394,1.0351276
4218.650003258139,0.9944725
4218.700003258884,0.9766005
4218.750003259629,0.9980466
4218.800003260374,1.0018135
4218.850003261119,1.0187588
4218.900003261864,0.9803227
4218.950003262609,1.0021025
4219.000003263354,1.0016923
4219.050003264099,1.0249107
4219.100003264844,1.0076529
4219.1500032655895,1.0216292
4219.2000032663345,1.0158675
4219.25000326708,1.0091174
4219.300003267825,1.0020251
4219.35000326857,0.99910015
4219.400003269315,1.0373334
4219.45000327006,1.0177658
4219.500003270805,1.015943
4219.55000327155,1.010759
4219.600003272295,0.9792033
4219.65000327304,0.998073
4219.700003273785,0.9891014
4219.75000327453,1.031669
4219.800003275275,1.0332565
4219.85000327602,1.017115
4219.900003276765,1.0251245
4219.95000327751,1.0077318
4220.0000032782555,0.9783302
4220.0500032790005,1.0222249
4220.100003279746,1.0262202
4220.150003280491,0.97599727
4220.200003281236,0.9816275
4220.250003281981,1.0278172
4220.300003282726,1.01601
4220.350003283471,1.018046
4220.400003284216,1.0016901
4220.450003284961,0.9971965
4220.500003285706,0.97387993
4220.550003286451,1.003203
4220.600003287196,1.0033387
4220.650003287941,1.0170054
4220.700003288686,1.0087599
4220.750003289431,1.0112622
4220.800003290176,1.0416491
4220.850003290921,0.9955277
4220.9000032916665,0.99268055
4220.950003292412,1.0564221
4221.000003293157,1.0082383
4221.050003293902,1.0135251
4221.100003294647,0.9843924
4221.150003295392,0.9934187
4221.200003296137,1.0289962
4221.250003296882,1.0261545
4221.300003297627,1.0294831
4221.350003298372,0.98598826
4221.400003299117,1.0142859
4221.450003299862,1.0110152
4221.500003300607,1.0287448
4221.550003301352,1.0240355
4221.600003302097,1.0017893
4221.650003302842,0.99960953
4221.700003303587,1.0068365
4221.7500033043325,1.0165385
4221.800003305078,1.0153977
4221.850003305823,0.9966298
4221.900003306568,1.0087869
4221.950003307313,1.0309731
4222.000003308058,1.0225159
4222.050003308803,1.0102186
4222.100003309548,1.0042833
4222.150003310293,1.0314981
4222.200003311038,1.0226452
4222.250003311783,1.0411937
4222.300003312528,1.0033519
4222.350003313273,1.0315222
4222.400003314018,0.9927581
4222.450003314763,1.0154681
4222.500003315508,1.0310708
4222.550003316253,1.0115038
4222.6000033169985,0.9914353
4222.6500033177435,0.9602974
4222.700003318489,1.0108638
4222.750003319234,0.99727654
4222.800003319979,1.0251329
4222.850003320724,1.0143378
4222.900003321469,1.0111879
4222.950003322214,0.99722034
4223.000003322959,0.9841267
4223.050003323704,0.99497205
4223.100003324449,1.010987
4223.150003325194,1.0320721
4223.200003325939,1.0241867
4223.250003326684,1.0280801
4223.300003327429,1.005441
4223.350003328174,1.0588992
4223.400003328919,1.0096306
4223.4500033296645,1.0187392
4223.5000033304095,1.0046878
4223.550003331155,1.0142314
4223.6000033319,1.0075086
4223.650003332645,1.0058877
4223.70000333339,1.0050226
4223.750003334135,0.9876431
4223.80000333488,1.0030526
4223.850003335625,1.0016422
4223.90000333637,0.9849246
4223.950003337115,0.99917144
4224.00000333786,0.9928305
4224.050003338605,1.0202707
4224.10000333935,1.0167297
4224.150003340095,1.0299953
4224.20000334084,1.0161173
4224.250003341585,1.0003134
4224.3000033423305,1.0227917
4224.3500033430755,1.0163137
4224.400003343821,1.008066
4224.450003344566,0.97268236
4224.500003345311,0.99430746
4224.550003346056,1.0373727
4224.600003346801,1.0040588
4224.650003347546,0.99838746
4224.700003348291,1.0352753
4224.750003349036,1.0602155
4224.800003349781,1.0358652
4224.850003350526,0.99246293
4224.900003351271,1.0157555
4224.950003352016,1.008077
4225.000003352761,0.99263257
4225.050003353506,0.9952264
4225.100003354251,1.0089242
4225.150003354996,1.0288
4225.2000033557415,1.0028837
4225.250003356487,1.0071896
4225.300003357232,1.0462496
4225.350003357977,1.0168786
4225.400003358722,1.032588
4225.450003359467,1.0260481
4225.500003360212,0.99341047
4225.550003360957,0.9895824
4225.600003361702,1.0011053
4225.650003362447,1.0050905
4225.700003363192,1.0343227
4225.750003363937,1.0182823
4225.800003364682,0.9950322
4225.850003365427,0.9851654
4225.900003366172,1.0199491
4225.950003366917,0.9975354
4226.000003367662,0.9973775
4226.0500033684075,1.0124933
4226.100003369153,1.02165
4226.150003369898,0.9903305
4226.200003370643,1.000501
4226.250003371388,1.0255358
4226.300003372133,0.9884278
4226.350003372878,1.0114405
4226.400003373623,1.018965
4226.450003374368,1.0219499
4226.500003375113,1.0042704
4226.550003375858,0.98829955
4226.600003376603,1.0071552
4226.650003377348,1.0061811
4226.700003378093,1.00408
4226.750003378838,0.9932253
4226.800003379583,1.007964
4226.850003380328,1.0194863
4226.9000033810735,1.0069902
4226.9500033818185,1.0145594
4227.000003382564,0.989586
4227.050003383309,1.0087113
4227.100003384054,0.99593526
4227.150003384799,0.9823328
4227.200003385544,0.96990806
4227.250003386289,0.99549013
4227.300003387034,0.97078925
4227.350003387779,0.996553
4227.400003388524,1.020288
4227.450003389269,1.0075475
4227.500003390014,0.99136126
4227.550003390759,0.9655309
4227.600003391504,1.0281956
4227.650003392249,0.9877541
4227.700003392994,0.9945111
4227.7500033937395,0.99850684
4227.8000033944845,1.0088469
4227.85000339523,1.0087463
4227.900003395975,1.0169433
4227.95000339672,0.986558
4228.000003397465,0.9972895
4228.05000339821,0.9953156
4228.100003398955,0.9694159
4228.1500033997,1.0171943
4228.200003400445,1.0301669
4228.25000340119,1.0035896
4228.300003401935,1.0124476
4228.35000340268,1.0234542
4228.400003403425,1.02398
