Longitud de onda (Å),espectro
4416.950006213039,0.94137377
4417.000006213784,0.9683021
4417.050006214529,0.9748243
4417.100006215274,0.9736654
4417.150006216019,0.975438
4417.200006216764,0.9808094
4417.2500062175095,0.9943928
4417.300006218255,0.9573419
4417.350006219,0.96671826
4417.400006219745,0.9482139
4417.45000622049,0.9716494
4417.500006221235,0.982674
4417.55000622198,0.96948916
4417.600006222725,1.0070512
4417.65000622347,0.9447277
4417.700006224215,0.96989805
4417.75000622496,0.9938246
4417.800006225705,0.9694375
4417.85000622645,0.9678526
4417.900006227195,0.9838883
4417.95000622794,0.99415606
4418.000006228685,0.9866332
4418.05000622943,0.9777642
4418.1000062301755,0.98620445
4418.150006230921,0.95160663
4418.200006231666,0.96202505
4418.250006232411,1.0134302
4418.300006233156,1.0045878
4418.350006233901,0.9921186
4418.400006234646,0.99749327
4418.450006235391,0.9810886
4418.500006236136,0.97291565
4418.550006236881,1.0189574
4418.600006237626,0.98786795
4418.650006238371,1.0020708
4418.700006239116,1.0011146
4418.750006239861,1.0005139
4418.800006240606,0.99050224
4418.850006241351,1.0041208
4418.900006242096,0.96817505
4418.9500062428415,0.9791047
4419.0000062435865,0.9875555
4419.050006244332,0.9775899
4419.100006245077,1.0226566
4419.150006245822,1.0049177
4419.200006246567,1.0029463
4419.250006247312,0.97487
4419.300006248057,0.98783565
4419.350006248802,0.9856655
4419.400006249547,0.98780805
4419.450006250292,0.9808775
4419.500006251037,0.98031116
4419.550006251782,1.0050113
4419.600006252527,1.0141618
4419.650006253272,1.0079147
4419.700006254017,1.010918
4419.750006254762,1.0106523
4419.8000062555075,1.0061982
4419.8500062562525,0.9775579
4419.900006256998,1.0216063
4419.950006257743,1.0337739
4420.000006258488,1.0046128
4420.050006259233,0.9913975
4420.100006259978,1.0177683
4420.150006260723,1.0093489
4420.200006261468,1.0140017
4420.250006262213,0.9835394
4420.300006262958,0.99283224
4420.350006263703,0.9909382
4420.400006264448,0.9750799
4420.450006265193,0.94808674
4420.500006265938,0.9764519
4420.550006266683,0.9961693
4420.600006267428,0.97025484
4420.6500062681735,0.9800797
4420.7000062689185,0.9836235
4420.750006269664,0.992398
4420.800006270409,1.0065553
4420.850006271154,0.9739686
4420.900006271899,0.9895711
4420.950006272644,1.021954
4421.000006273389,1.0284023
4421.050006274134,0.9943324
4421.100006274879,1.004188
4421.150006275624,1.0076433
4421.200006276369,1.0011308
4421.250006277114,1.0314654
4421.300006277859,1.0393307
4421.350006278604,1.0115765
4421.400006279349,1.0007645
4421.450006280094,0.99288696
4421.500006280839,0.99860317
4421.5500062815845,0.992156
4421.60000628233,0.9984493
4421.650006283075,1.0004995
4421.70000628382,1.0294762
4421.750006284565,0.99532086
4421.80000628531,1.0205536
4421.850006286055,0.99197054
4421.9000062868,1.0089958
4421.950006287545,0.9680111
4422.00000628829,0.9866137
4422.050006289035,0.9943852
4422.10000628978,0.99331653
4422.150006290525,0.989169
4422.20000629127,0.9861497
4422.250006292015,0.98001873
4422.30000629276,0.98835427
4422.350006293505,1.0042989
4422.4000062942505,1.00624
4422.450006294996,1.0171151
4422.500006295741,1.0135539
4422.550006296486,1.0389192
4422.600006297231,0.9691771
4422.650006297976,1.0241553
4422.700006298721,0.9976744
4422.750006299466,1.0011157
4422.800006300211,0.9903716
4422.850006300956,0.98211855
4422.900006301701,0.99736065
4422.950006302446,0.9925189
4423.000006303191,0.9923216
4423.050006303936,0.99714625
4423.100006304681,1.0281857
4423.150006305426,1.0256765
4423.200006306171,1.0124327
4423.2500063069165,1.01175
4423.3000063076615,0.9772046
4423.350006308407,0.98654425
4423.400006309152,1.0130113
4423.450006309897,0.97343415
4423.500006310642,0.98462975
4423.550006311387,1.0189861
4423.600006312132,1.0279386
4423.650006312877,1.0039076
4423.700006313622,0.99494886
4423.750006314367,0.98670584
4423.800006315112,1.0006953
4423.850006315857,1.0043774
4423.900006316602,1.0006309
4423.950006317347,0.9960115
4424.000006318092,0.99713403
4424.050006318837,0.9643851
4424.1000063195825,0.9740819
4424.1500063203275,1.005685
4424.200006321073,1.0220414
4424.250006321818,1.0393742
4424.300006322563,1.0000118
4424.350006323308,0.9896961
4424.400006324053,0.99947906
4424.450006324798,1.0087837
4424.500006325543,0.9920493
4424.550006326288,1.0097258
4424.600006327033,0.9962315
4424.650006327778,1.0126806
4424.700006328523,0.9734958
4424.750006329268,0.9821304
4424.800006330013,1.0116594
4424.850006330758,1.0100167
4424.900006331503,1.0133594
4424.950006332248,0.9844001
4425.0000063329935,1.0177352
4425.050006333739,1.0429434
4425.100006334484,1.0033618
4425.150006335229,1.0116076
4425.200006335974,1.0185591
4425.250006336719,1.0087332
4425.300006337464,1.0246226
4425.350006338209,1.011949
4425.400006338954,0.9908796
4425.450006339699,0.9936511
4425.500006340444,0.9753659
4425.550006341189,0.98081696
4425.600006341934,0.9844771
4425.650006342679,0.9901326
4425.700006343424,0.97777706
4425.750006344169,0.9932188
4425.800006344914,0.9868827
4425.8500063456595,0.9991772
4425.900006346405,1.0126057
4425.95000634715,1.0069923
4426.000006347895,0.9985602
4426.05000634864,0.9976787
4426.100006349385,0.98946476
4426.15000635013,1.0071042
4426.200006350875,1.0142506
4426.25000635162,1.001992
4426.300006352365,1.0048423
4426.35000635311,0.409789
4426.400006353855,0.99092525
4426.4500063546,1.0154494
4426.500006355345,1.0126492
4426.55000635609,0.9957425
4426.600006356835,0.9910399
4426.65000635758,0.9917635
4426.7000063583255,1.0056536
4426.7500063590705,1.0020925
4426.800006359816,1.003076
4426.850006360561,0.9710337
4426.900006361306,0.9947171
4426.950006362051,0.99164194
4427.000006362796,1.0052608
4427.050006363541,1.0138756
4427.100006364286,1.003287
4427.150006365031,0.9930771
4427.200006365776,0.99671006
4427.250006366521,1.0012308
4427.300006367266,1.0058657
4427.350006368011,0.99479824
4427.400006368756,0.98158264
4427.450006369501,0.9771084
4427.500006370246,0.9496497
4427.5500063709915,0.9827204
4427.6000063717365,0.9751464
4427.650006372482,0.99425924
4427.700006373227,0.98661387
4427.750006373972,0.9795134
4427.800006374717,0.99664223
4427.850006375462,0.98761237
4427.900006376207,0.97545695
4427.950006376952,0.99282885
4428.000006377697,1.0242856
4428.050006378442,1.0195249
4428.100006379187,0.9984129
4428.150006379932,0.97953844
4428.200006380677,0.9873241
4428.250006381422,0.99431723
4428.300006382167,0.9986044
4428.350006382912,1.0232227
4428.4000063836575,1.0054685
4428.4500063844025,0.9887088
4428.500006385148,1.0260606
4428.550006385893,1.0106888
4428.600006386638,1.0157263
4428.650006387383,1.0156525
4428.700006388128,1.006751
4428.750006388873,0.9886234
4428.800006389618,0.9947887
4428.850006390363,1.0089267
4428.900006391108,0.9799656
4428.950006391853,1.0093575
4429.000006392598,0.98876315
4429.050006393343,1.012459
4429.100006394088,0.99148554
4429.150006394833,0.9806303
4429.200006395578,1.0026833
4429.250006396323,1.0226489
4429.3000063970685,1.0275412
4429.350006397814,0.99897885
4429.400006398559,1.0049654
4429.450006399304,0.9868117
4429.500006400049,1.0147566
4429.550006400794,0.9987991
4429.600006401539,1.0099497
4429.650006402284,0.9975895
4429.700006403029,1.0292668
4429.750006403774,1.01303
4429.800006404519,1.0124482
4429.850006405264,0.99286175
4429.900006406009,1.0039096
4429.950006406754,0.9728465
4430.000006407499,1.0099065
4430.050006408244,1.017852
4430.100006408989,1.0144866
4430.1500064097345,1.0045295
4430.20000641048,0.9915714
4430.250006411225,1.0133469
4430.30000641197,0.9837334
4430.350006412715,1.004887
4430.40000641346,0.99956423
4430.450006414205,0.99288344
4430.50000641495,1.000793
4430.550006415695,0.9721233
4430.60000641644,0.95685065
4430.650006417185,0.9680563
4430.70000641793,0.9961358
4430.750006418675,0.98310506
4430.80000641942,0.96364874
4430.850006420165,0.98244107
4430.90000642091,0.9777436
4430.950006421655,0.9843926
4431.0000064224005,0.98535967
4431.0500064231455,0.9720825
4431.100006423891,0.9703539
4431.150006424636,0.9864141
4431.200006425381,1.0170561
4431.250006426126,1.0163457
4431.300006426871,1.0143847
4431.350006427616,0.9794848
4431.400006428361,0.9753617
4431.450006429106,1.0074879
4431.500006429851,0.98032457
4431.550006430596,0.991751
4431.600006431341,1.0011379
4431.650006432086,1.0197415
4431.700006432831,0.9918231
4431.750006433576,0.9724755
4431.800006434321,1.0128253
4431.8500064350665,1.0138958
4431.9000064358115,0.9843971
4431.950006436557,0.9982546
4432.000006437302,1.0039703
4432.050006438047,1.0321181
4432.100006438792,1.024631
4432.150006439537,0.985781
4432.200006440282,1.0005441
4432.250006441027,0.9893456
4432.300006441772,1.0221193
4432.350006442517,1.0075254
4432.400006443262,1.0188936
4432.450006444007,1.0162653
4432.500006444752,0.9953131
4432.550006445497,0.9911163
4432.600006446242,0.95107
4432.650006446987,0.99432343
4432.700006447732,1.0188209
4432.7500064484775,1.0231315
4432.800006449223,1.044699
4432.850006449968,1.0102105
4432.900006450713,1.0239985
4432.950006451458,1.0029008
4433.000006452203,0.97805035
4433.050006452948,0.9961726
4433.100006453693,0.97522026
4433.150006454438,1.0061069
4433.200006455183,1.0304255
4433.250006455928,1.0350173
4433.300006456673,1.0304091
4433.350006457418,1.0011761
4433.400006458163,1.0025767
4433.450006458908,0.99208343
4433.500006459653,0.97289723
4433.550006460398,0.9667835
4433.6000064611435,0.9520477
4433.650006461889,0.94940984
4433.700006462634,0.93450016
4433.750006463379,0.9523909
4433.800006464124,0.93003285
4433.850006464869,0.93334657
4433.900006465614,0.9418313
4433.950006466359,0.97187364
4434.000006467104,0.9577699
4434.050006467849,0.98111165
4434.100006468594,0.9616042
4434.150006469339,0.95474285
4434.200006470084,0.9655192
4434.250006470829,1.021211
4434.300006471574,1.0112237
4434.350006472319,0.981981
4434.400006473064,1.0072187
4434.4500064738095,0.99722195
4434.5000064745545,0.99947643
4434.5500064753,0.9957762
4434.600006476045,0.9911499
4434.65000647679,0.99620956
4434.700006477535,1.0083654
4434.75000647828,0.97538435
4434.800006479025,0.9760076
4434.85000647977,1.0098855
4434.900006480515,0.9809097
4434.95000648126,1.0199487
4435.000006482005,0.9959685
4435.05000648275,0.97928625
4435.100006483495,0.98451805
4435.15000648424,0.9965051
4435.200006484985,0.96851176
4435.25000648573,0.9761877
4435.3000064864755,0.99501103
4435.3500064872205,0.97895354
4435.400006487966,0.97995806
4435.450006488711,0.9896848
4435.500006489456,0.9752932
4435.550006490201,0.97114813
4435.600006490946,0.9629418
4435.650006491691,0.97341144
4435.700006492436,0.97997385
4435.750006493181,0.98042923
4435.800006493926,0.97277355
4435.850006494671,0.95336336
4435.900006495416,1.0085638
4435.950006496161,1.0070477
4436.000006496906,0.98062503
4436.050006497651,0.9860664
4436.100006498396,1.0005413
4436.150006499141,1.0151331
4436.2000064998865,1.0090333
4436.250006500632,1.0136477
4436.300006501377,1.01691
4436.350006502122,1.019067
4436.400006502867,1.0356739
4436.450006503612,1.0167693
4436.500006504357,1.0260149
4436.550006505102,1.0191607
4436.600006505847,1.0119416
4436.650006506592,1.0100838
4436.700006507337,1.0066484
4436.750006508082,0.99348843
4436.800006508827,1.0088063
4436.850006509572,1.02268
4436.900006510317,0.9911842
4436.950006511062,1.0208127
4437.000006511807,0.9936405
4437.0500065125525,1.0106338
4437.100006513298,0.9646497
4437.150006514043,1.0102613
4437.200006514788,1.0002767
4437.250006515533,1.0093552
4437.300006516278,1.0222524
4437.350006517023,1.0145129
4437.400006517768,1.0329546
4437.450006518513,1.0092111
4437.500006519258,1.0078872
4437.550006520003,0.9994354
4437.600006520748,0.99480826
4437.650006521493,1.0019618
4437.700006522238,1.0334868
4437.750006522983,1.015436
4437.800006523728,1.0162752
4437.850006524473,1.0324473
4437.9000065252185,0.97914046
4437.9500065259635,1.0265124
4438.000006526709,1.0340786
4438.050006527454,1.0157652
4438.100006528199,1.0418849
4438.150006528944,1.0295789
4438.200006529689,1.0240614
4438.250006530434,1.0183111
4438.300006531179,1.0356805
4438.350006531924,1.0429213
4438.400006532669,1.0200183
4438.450006533414,1.026089
4438.500006534159,1.018744
4438.550006534904,1.0066419
4438.600006535649,0.98928225
4438.650006536394,1.0156924
4438.700006537139,0.9877613
4438.7500065378845,1.0071683
4438.8000065386295,1.0291474
4438.850006539375,1.0193359
4438.90000654012,1.0017961
4438.950006540865,1.0320853
4439.00000654161,1.037072
4439.050006542355,1.010063
4439.1000065431,1.0031081
4439.150006543845,1.0290601
4439.20000654459,0.9840972
4439.250006545335,1.0097741
4439.30000654608,0.99881077
4439.350006546825,1.0298382
4439.40000654757,1.0642452
4439.450006548315,1.0314023
4439.50000654906,1.0176781
4439.550006549805,1.0218627
4439.6000065505505,1.0158011
4439.6500065512955,0.987198
4439.700006552041,1.0102822
4439.750006552786,1.0269296
4439.800006553531,0.9908328
4439.850006554276,1.0350161
4439.900006555021,1.0254531
4439.950006555766,1.007032
4440.000006556511,1.017375
4440.050006557256,1.0398699
4440.100006558001,1.0265821
4440.150006558746,1.0374365
4440.200006559491,1.0057923
4440.250006560236,0.99280655
4440.300006560981,0.9947953
4440.350006561726,1.0026255
4440.400006562471,1.0085963
4440.450006563216,0.990898
4440.5000065639615,0.99537206
4440.550006564707,1.0249646
4440.600006565452,1.0250752
4440.650006566197,1.0220268
4440.700006566942,0.98952377
4440.750006567687,0.99967194
4440.800006568432,1.0045127
4440.850006569177,1.0051266
4440.900006569922,1.0095321
4440.950006570667,1.0123045
4441.000006571412,1.0037669
4441.050006572157,1.0182331
4441.100006572902,1.0066706
4441.150006573647,1.0136245
4441.200006574392,0.99937224
4441.250006575137,0.9989704
4441.300006575882,0.994391
4441.3500065766275,0.9896259
4441.400006577373,1.0102122
4441.450006578118,0.99598753
4441.500006578863,0.9907276
4441.550006579608,0.996828
4441.600006580353,0.97631085
4441.650006581098,0.98464525
4441.700006581843,0.986705
4441.750006582588,0.97534096
4441.800006583333,0.9854815
4441.850006584078,0.9847067
4441.900006584823,0.9812146
4441.950006585568,1.0011084
4442.000006586313,0.99441266
4442.050006587058,0.9881541
4442.100006587803,0.97712415
4442.150006588548,0.997984
4442.2000065892935,0.9744785
4442.2500065900385,1.0089742
4442.300006590784,0.9900285
4442.350006591529,0.985023
4442.400006592274,0.96006465
4442.450006593019,0.99040127
4442.500006593764,0.97001195
4442.550006594509,0.98766536
4442.600006595254,0.9914058
4442.650006595999,0.9790032
4442.700006596744,0.99960774
4442.750006597489,0.9925784
4442.800006598234,1.0160431
4442.850006598979,1.003056
4442.900006599724,1.0465145
4442.950006600469,0.98170555
4443.000006601214,0.9933577
4443.0500066019595,0.982786
4443.1000066027045,1.0077915
4443.15000660345,0.98960626
4443.200006604195,0.99583924
4443.25000660494,0.9736664
4443.300006605685,0.9659997
4443.35000660643,0.9762648
4443.400006607175,0.93182015
4443.45000660792,0.9302655
4443.500006608665,0.9077468
4443.55000660941,0.9438916
4443.600006610155,0.94345814
4443.6500066109,0.948152
4443.700006611645,0.93579453
4443.75000661239,0.9374799
4443.800006613135,0.93620414
4443.85000661388,0.9079178
4443.900006614625,0.9415684
4443.9500066153705,0.96908414
4444.000006616116,0.9738339
4444.050006616861,0.9732101
4444.100006617606,0.97720176
4444.150006618351,0.9744043
4444.200006619096,0.97127765
4444.250006619841,0.97538143
4444.300006620586,0.9878256
4444.350006621331,0.99839735
4444.400006622076,1.003879
4444.450006622821,0.98757607
4444.500006623566,0.9854574
4444.550006624311,0.9919106
4444.600006625056,0.9756565
4444.650006625801,0.9838677
4444.700006626546,0.99113786
4444.750006627291,0.99843866
4444.8000066280365,0.9786105
4444.850006628782,1.0145526
4444.900006629527,0.98954415
4444.950006630272,1.0041417
4445.000006631017,0.9919848
4445.050006631762,1.0014989
4445.100006632507,0.97647476
4445.150006633252,1.015522
4445.200006633997,1.0031936
4445.250006634742,1.0136509
4445.300006635487,0.98013043
4445.350006636232,1.0337111
4445.400006636977,1.016707
4445.450006637722,0.9985554
4445.500006638467,1.0302929
4445.550006639212,0.99537313
4445.600006639957,1.0070739
4445.6500066407025,1.0065657
4445.7000066414475,0.9918097
4445.750006642193,1.0003388
4445.800006642938,0.98839897
4445.850006643683,1.0127528
4445.900006644428,0.99951845
4445.950006645173,1.0115752
4446.000006645918,1.0142413
4446.050006646663,1.0032418
4446.100006647408,0.99104196
4446.150006648153,1.0149574
4446.200006648898,1.0041404
4446.250006649643,1.0266399
4446.300006650388,1.0156028
4446.350006651133,1.0027692
4446.400006651878,1.012454
4446.450006652623,0.9914564
4446.5000066533685,1.0235842
4446.5500066541135,1.0090182
4446.600006654859,1.0229546
4446.650006655604,0.99144167
4446.700006656349,1.0297922
4446.750006657094,1.0177312
4446.800006657839,1.0158352
4446.850006658584,1.0403689
4446.900006659329,1.0399915
4446.950006660074,1.0212467
4447.000006660819,0.9853712
4447.050006661564,1.0109458
4447.100006662309,1.0161456
4447.150006663054,1.0038502
4447.200006663799,0.9906865
4447.250006664544,1.0157874
4447.300006665289,0.99948657
4447.3500066660345,0.9930737
4447.4000066667795,0.97996527
4447.450006667525,1.0077393
4447.50000666827,1.0193005
4447.550006669015,0.9933269
4447.60000666976,0.98449886
4447.650006670505,0.9846104
4447.70000667125,0.9730129
4447.750006671995,1.0034511
4447.80000667274,0.99477655
4447.850006673485,0.99879295
4447.90000667423,0.99713385
4447.950006674975,0.98092395
4448.00000667572,0.98272
4448.050006676465,0.9978923
4448.10000667721,0.9739448
4448.150006677955,0.9742451
4448.2000066787,0.99459964
4448.2500066794455,0.98159724
4448.300006680191,1.002129
4448.350006680936,1.0326021
4448.400006681681,1.0016695
4448.450006682426,1.0043501
4448.500006683171,1.0258288
4448.550006683916,1.0115247
4448.600006684661,0.98785394
4448.650006685406,1.0063077
4448.700006686151,0.9954195
4448.750006686896,1.0031441
4448.800006687641,1.0200647
4448.850006688386,1.0259432
4448.900006689131,1.0223744
4448.950006689876,0.99301374
4449.000006690621,0.9933368
4449.050006691366,1.0199202
4449.1000066921115,0.99252343
4449.150006692857,1.0180378
4449.200006693602,0.9892983
4449.250006694347,0.9915359
4449.300006695092,0.97645366
4449.350006695837,0.98028386
4449.400006696582,1.0045742
4449.450006697327,1.0057306
4449.500006698072,1.0138001
4449.550006698817,0.9812436
4449.600006699562,0.9921164
4449.650006700307,1.026879
4449.700006701052,1.0091429
4449.750006701797,1.0090249
4449.800006702542,1.0202888
4449.850006703287,1.0163479
4449.900006704032,1.0079013
4449.9500067047775,0.9939947
4450.0000067055225,1.009711
4450.050006706268,1.0171697
4450.100006707013,0.99731493
4450.150006707758,0.9863001
4450.200006708503,1.0054587
4450.250006709248,1.0245323
4450.300006709993,0.97168046
4450.350006710738,0.9713851
4450.400006711483,0.9316591
4450.450006712228,0.95999354
4450.500006712973,0.9972798
4450.550006713718,0.9769471
4450.600006714463,1.002895
4450.650006715208,1.0029806
4450.700006715953,0.96472186
4450.750006716698,1.0162196
4450.8000067174435,1.0089176
4450.8500067181885,1.0174747
4450.900006718934,0.99246436
4450.950006719679,1.0021349
4451.000006720424,1.0013782
4451.050006721169,1.0052783
4451.100006721914,1.0147967
4451.150006722659,0.9630424
4451.200006723404,0.9649017
4451.250006724149,0.98460853
4451.300006724894,0.96391875
4451.350006725639,0.96907806
4451.400006726384,0.96897167
4451.450006727129,0.9651475
4451.500006727874,0.9549856
4451.550006728619,0.9555991
4451.600006729364,0.9734939
4451.650006730109,0.98123795
4451.7000067308545,0.9893669
4451.7500067316,0.9709883
4451.800006732345,0.97454095
4451.85000673309,0.9971631
4451.900006733835,1.0023888
4451.95000673458,0.99450725
4452.000006735325,0.9822626
4452.05000673607,0.9744245
4452.100006736815,0.9905015
4452.15000673756,0.99901575
4452.200006738305,1.0165248
4452.25000673905,0.9940732
4452.300006739795,1.0158749
4452.35000674054,1.0250946
4452.400006741285,1.0195955
4452.45000674203,0.9988427
4452.500006742775,1.0153953
4452.5500067435205,1.0334693
4452.600006744266,1.0084383
4452.650006745011,1.0112882
4452.700006745756,1.0205699
4452.750006746501,1.0025545
4452.800006747246,1.0025787
4452.850006747991,0.994612
4452.900006748736,0.99263066
4452.950006749481,1.0160065
4453.000006750226,1.0290449
4453.050006750971,1.0192109
4453.100006751716,1.011929
4453.150006752461,1.0055676
4453.200006753206,0.97101307
4453.250006753951,1.0203245
4453.300006754696,1.0270767
4453.350006755441,1.0114447
4453.4000067561865,1.0161268
4453.4500067569315,1.0076897
4453.500006757677,1.022854
4453.550006758422,1.0302975
4453.600006759167,1.0306247
4453.650006759912,1.008908
4453.700006760657,0.99247587
4453.750006761402,1.0133178
4453.800006762147,1.0229115
4453.850006762892,1.0398598
4453.900006763637,1.040988
4453.950006764382,1.0110482
4454.000006765127,1.0168378
4454.050006765872,1.0171901
4454.100006766617,1.0335311
4454.150006767362,1.024072
4454.200006768107,1.0146704
4454.2500067688525,0.98712236
4454.3000067695975,1.0176926
4454.350006770343,0.9897055
4454.400006771088,1.0131253
4454.450006771833,1.0054526
4454.500006772578,0.98422474
4454.550006773323,0.9986603
4454.600006774068,0.97771424
4454.650006774813,0.99311465
4454.700006775558,0.97114944
4454.750006776303,0.9586381
4454.800006777048,0.98602265
4454.850006777793,0.95436335
4454.900006778538,0.9376729
4454.950006779283,0.96119034
4455.000006780028,0.9434757
4455.050006780773,0.9788903
4455.1000067815185,0.966398
4455.1500067822635,0.98384506
4455.200006783009,0.9624193
4455.250006783754,0.98147464
4455.300006784499,0.974175
4455.350006785244,1.0101973
4455.400006785989,0.9943107
4455.450006786734,0.9913142
4455.500006787479,1.0007566
4455.550006788224,1.019258
4455.600006788969,1.0238725
4455.650006789714,1.0171449
4455.700006790459,1.0067756
4455.750006791204,0.9695947
4455.800006791949,0.98132783
4455.850006792694,1.0171088
4455.900006793439,0.99913627
4455.950006794184,1.0219278
4456.0000067949295,0.97774905
4456.050006795675,1.0196248
4456.10000679642,1.0093732
4456.150006797165,0.9866386
4456.20000679791,0.99812233
4456.250006798655,0.99931353
4456.3000067994,1.0002602
4456.350006800145,0.9818847
4456.40000680089,0.99779564
4456.450006801635,1.0110271
4456.50000680238,0.9882805
4456.550006803125,0.99603945
4456.60000680387,1.0076107
4456.650006804615,1.016333
4456.70000680536,0.99558544
4456.750006806105,1.0522131
4456.80000680685,1.0440276
4456.8500068075955,1.0352626
4456.900006808341,1.0082074
4456.950006809086,1.0118026
4457.000006809831,1.0166131
4457.050006810576,1.015779
4457.100006811321,1.0293926
4457.150006812066,1.0078291
4457.200006812811,1.0058515
4457.250006813556,1.0162227
4457.300006814301,1.0169324
4457.350006815046,1.0054581
4457.400006815791,1.016558
4457.450006816536,1.0054672
4457.500006817281,1.0048435
4457.550006818026,0.99966073
4457.600006818771,0.9733513
4457.650006819516,0.9885223
4457.7000068202615,1.0060065
4457.7500068210065,0.9979732
4457.800006821752,1.0148903
4457.850006822497,1.0142606
4457.900006823242,1.0155914
4457.950006823987,1.0055158
4458.000006824732,1.0063851
4458.050006825477,0.99605227
4458.100006826222,1.035222
4458.150006826967,1.0000813
4458.200006827712,1.0132359
4458.250006828457,1.0184286
4458.300006829202,0.99119735
4458.350006829947,1.0203842
4458.400006830692,1.0120897
4458.450006831437,1.0142769
4458.500006832182,1.0226752
4458.5500068329275,1.0103259
4458.6000068336725,0.988073
4458.650006834418,0.5550131
4458.700006835163,1.0000849
4458.750006835908,0.9950087
4458.800006836653,0.9995317
4458.850006837398,1.009826
4458.900006838143,1.0113428
4458.950006838888,0.9973647
4459.000006839633,0.9866866
4459.050006840378,0.9723727
4459.100006841123,0.9958474
4459.150006841868,0.9984701
4459.200006842613,1.0052913
4459.250006843358,0.99244165
4459.300006844103,1.0204675
4459.350006844848,0.9718166
4459.400006845593,0.9893184
4459.4500068463385,0.99991477
4459.500006847084,1.016903
4459.550006847829,1.0137967
4459.600006848574,1.0062346
4459.650006849319,0.9991315
4459.700006850064,1.0041977
4459.750006850809,1.0121709
4459.800006851554,1.0402157
4459.850006852299,1.0216665
4459.900006853044,1.0092604
4459.950006853789,1.0513974
4460.000006854534,1.0098276
4460.050006855279,1.0214995
4460.100006856024,1.0072532
4460.150006856769,1.0077262
4460.200006857514,1.0099883
4460.250006858259,1.0053538
4460.3000068590045,1.014647
4460.35000685975,1.0153022
4460.400006860495,1.0045075
4460.45000686124,1.0185755
4460.500006861985,1.0731502
4460.55000686273,1.0406562
4460.600006863475,1.0194923
4460.65000686422,1.0033671
4460.700006864965,1.0008367
4460.75000686571,1.0097983
4460.800006866455,0.998486
4460.8500068672,0.99868596
4460.900006867945,1.0147415
4460.95000686869,1.0106941
4461.000006869435,0.9806456
4461.05000687018,1.0005075
4461.100006870925,0.9797586
4461.1500068716705,0.98943555
4461.2000068724155,1.0022013
4461.250006873161,1.0005425
4461.300006873906,0.9738085
4461.350006874651,0.9921697
4461.400006875396,0.955788
4461.450006876141,0.98563904
4461.500006876886,0.9787475
4461.550006877631,0.96576667
4461.600006878376,0.93999267
4461.650006879121,0.9486233
4461.700006879866,0.9731172
4461.750006880611,0.96891636
4461.800006881356,0.96209276
4461.850006882101,0.987761
4461.900006882846,0.9294209
4461.950006883591,0.9547527
4462.0000068843365,0.9426925
4462.0500068850815,0.9653005
4462.100006885827,0.9660089
4462.150006886572,0.97809666
4462.200006887317,0.9840846
4462.250006888062,0.98744565
4462.300006888807,0.99905217
4462.350006889552,0.99936044
4462.400006890297,1.0079054
4462.450006891042,1.029884
4462.500006891787,0.998984
4462.550006892532,0.9852178
4462.600006893277,0.9895883
4462.650006894022,1.0062004
4462.700006894767,0.99633986
4462.750006895512,0.9955762
4462.800006896257,0.98785573
4462.8500068970025,0.9958074
4462.9000068977475,0.964365
4462.950006898493,0.9899204
4463.000006899238,1.0167687
4463.050006899983,1.0120965
4463.100006900728,1.0131552
4463.150006901473,1.013249
4463.200006902218,1.0271628
4463.250006902963,1.012457
4463.300006903708,1.0186768
4463.350006904453,1.020705
4463.400006905198,1.0117633
4463.450006905943,1.02406
4463.500006906688,1.0116659
4463.550006907433,1.0204463
4463.600006908178,1.039961
4463.650006908923,1.0239002
4463.700006909668,0.9939013
4463.7500069104135,1.0077988
4463.800006911159,1.0231515
4463.850006911904,1.0347221
4463.900006912649,1.0246223
4463.950006913394,1.0187166
4464.000006914139,1.006964
4464.050006914884,0.9808694
4464.100006915629,0.99746966
4464.150006916374,0.99350524
4464.200006917119,1.0181149
4464.250006917864,1.0169722
4464.300006918609,0.9933841
4464.350006919354,0.97525686
4464.400006920099,0.9814112
4464.450006920844,1.0167027
4464.500006921589,0.98031664
4464.550006922334,1.0187093
4464.6000069230795,0.99644965
4464.650006923825,0.98372936
4464.70000692457,0.9573166
4464.750006925315,0.97920257
4464.80000692606,0.9951179
4464.850006926805,0.9858385
4464.90000692755,1.0371149
4464.950006928295,0.9939796
4465.00000692904,1.0103669
4465.050006929785,1.0213807
4465.10000693053,1.0199163
4465.150006931275,0.9333279
4465.20000693202,0.98660994
4465.250006932765,1.0335089
4465.30000693351,1.0298928
4465.350006934255,0.9901187
4465.400006935,1.0316868
4465.4500069357455,1.0437683
4465.5000069364905,1.0302925
4465.550006937236,0.9942266
4465.600006937981,0.97925454
4465.650006938726,0.99283
4465.700006939471,1.0041498
4465.750006940216,1.0228622
4465.800006940961,1.0071058
4465.850006941706,1.0020263
4465.900006942451,1.0054561
4465.950006943196,1.0161508
4466.000006943941,1.0230638
4466.050006944686,0.97174704
4466.100006945431,1.0055529
4466.150006946176,1.0364276
4466.200006946921,1.0234506
4466.250006947666,1.0200489
4466.3000069484115,1.0128756
4466.3500069491565,1.0211574
4466.400006949902,0.9730395
4466.450006950647,1.0270027
4466.500006951392,1.0050535
4466.550006952137,0.9852013
4466.600006952882,1.0019647
4466.650006953627,0.9672465
4466.700006954372,0.9885542
4466.750006955117,1.0059946
4466.800006955862,0.96891654
4466.850006956607,0.9941757
