Longitud de onda (Å),espectro
4646.550009634347,0.9920133
4646.600009635092,0.99458426
4646.650009635837,0.9977627
4646.700009636582,0.9757058
4646.750009637327,0.98643976
4646.800009638072,0.9804563
4646.850009638817,1.002583
4646.900009639562,1.0000218
4646.950009640307,1.0061821
4647.000009641052,0.9764766
4647.050009641797,0.99486035
4647.100009642542,0.9781642
4647.150009643287,0.9917917
4647.200009644032,0.99891716
4647.2500096447775,1.0018245
4647.300009645523,0.97123444
4647.350009646268,0.92281544
4647.400009647013,0.8420494
4647.450009647758,0.82366437
4647.500009648503,0.86511004
4647.550009649248,0.96469617
4647.600009649993,0.9908695
4647.650009650738,0.99957407
4647.700009651483,1.0121443
4647.750009652228,1.0217594
4647.800009652973,0.98116994
4647.850009653718,0.98234504
4647.900009654463,0.99733156
4647.950009655208,0.972065
4648.000009655953,0.9755266
4648.050009656698,0.98503
4648.1000096574435,0.9744734
4648.1500096581885,0.99936265
4648.200009658934,0.9833693
4648.250009659679,0.991725
4648.300009660424,0.9972937
4648.350009661169,0.99883556
4648.400009661914,1.000937
4648.450009662659,1.0072409
4648.500009663404,1.0086905
4648.550009664149,0.9443204
4648.600009664894,0.9195058
4648.650009665639,0.85824543
4648.700009666384,0.87642354
4648.750009667129,0.9405049
4648.800009667874,0.9731237
4648.850009668619,0.99570215
4648.900009669364,0.9711487
4648.9500096701095,0.97706676
4649.0000096708545,0.983946
4649.0500096716,0.9952904
4649.100009672345,1.0211921
4649.15000967309,1.0278413
4649.200009673835,0.98744416
4649.25000967458,1.0021093
4649.300009675325,0.9874595
4649.35000967607,0.98393506
4649.400009676815,0.99363
4649.45000967756,1.001096
4649.500009678305,1.0092714
4649.55000967905,1.0068762
4649.600009679795,1.0050416
4649.65000968054,0.9983113
4649.700009681285,0.99393374
4649.75000968203,0.9941032
4649.800009682775,1.0008862
4649.8500096835205,0.9971136
4649.900009684266,1.0032315
4649.950009685011,0.9880661
4650.000009685756,0.982262
4650.050009686501,0.980563
4650.100009687246,0.9980353
4650.150009687991,0.9733598
4650.200009688736,0.9849051
4650.250009689481,1.004502
4650.300009690226,0.98523647
4650.350009690971,0.98914135
4650.400009691716,1.0073224
4650.450009692461,1.0263894
4650.500009693206,1.0238156
4650.550009693951,1.0148596
4650.600009694696,1.0079378
4650.650009695441,1.0030053
4650.7000096961865,1.0233591
4650.750009696932,0.9988092
4650.800009697677,1.0168393
4650.850009698422,1.0066589
4650.900009699167,0.996014
4650.950009699912,1.010164
4651.000009700657,0.9931492
4651.050009701402,0.979836
4651.100009702147,0.96941483
4651.150009702892,0.9890327
4651.200009703637,0.99031776
4651.250009704382,0.97677034
4651.300009705127,0.93767905
4651.350009705872,0.9731506
4651.400009706617,1.0232068
4651.450009707362,1.0130113
4651.500009708107,0.9962072
4651.5500097088525,0.98676693
4651.6000097095975,1.0068902
4651.650009710343,1.0205517
4651.700009711088,1.0399793
4651.750009711833,1.0075954
4651.800009712578,1.006769
4651.850009713323,0.99482715
4651.900009714068,0.9858434
4651.950009714813,1.005769
4652.000009715558,0.97907114
4652.050009716303,0.9555869
4652.100009717048,0.91932136
4652.150009717793,0.8648523
4652.200009718538,0.84876394
4652.250009719283,0.93475175
4652.300009720028,0.9709276
4652.350009720773,1.001135
4652.4000097215185,1.0312734
4652.4500097222635,0.9985581
4652.500009723009,0.9926369
4652.550009723754,0.9986538
4652.600009724499,1.0187521
4652.650009725244,1.0258054
4652.700009725989,1.0107479
4652.750009726734,0.97812235
4652.800009727479,0.9744718
4652.850009728224,0.9852672
4652.900009728969,1.0128947
4652.950009729714,1.0071393
4653.000009730459,1.0103477
4653.050009731204,1.0014322
4653.100009731949,1.009456
4653.150009732694,0.9938636
4653.200009733439,0.99327374
4653.2500097341845,1.0028203
4653.3000097349295,1.001461
4653.350009735675,0.997214
4653.40000973642,1.0116547
4653.450009737165,1.0176402
4653.50000973791,0.9907223
4653.550009738655,0.99130505
4653.6000097394,1.0031924
4653.650009740145,0.9897335
4653.70000974089,1.008299
4653.750009741635,0.99058425
4653.80000974238,1.002594
4653.850009743125,1.0219866
4653.90000974387,1.0105212
4653.950009744615,1.0057987
4654.00000974536,1.0029725
4654.050009746105,1.0070866
4654.10000974685,0.99753827
4654.1500097475955,1.0265266
4654.200009748341,1.0103691
4654.250009749086,0.97736305
4654.300009749831,1.0438257
4654.350009750576,1.0013692
4654.400009751321,0.9468571
4654.450009752066,0.8898511
4654.500009752811,0.82792956
4654.550009753556,0.7789626
4654.600009754301,0.76216054
4654.650009755046,0.80643153
4654.700009755791,0.9279952
4654.750009756536,1.0204947
4654.800009757281,0.99988496
4654.850009758026,1.0121424
4654.900009758771,0.98043835
4654.950009759516,0.98334926
4655.0000097602615,0.9958348
4655.050009761007,0.99647063
4655.100009761752,0.987977
4655.150009762497,0.9931035
4655.200009763242,0.9937709
4655.250009763987,0.97537905
4655.300009764732,0.9771737
4655.350009765477,0.9915523
4655.400009766222,1.011575
4655.450009766967,1.0150609
4655.500009767712,0.9993775
4655.550009768457,1.0016729
4655.600009769202,1.0123869
4655.650009769947,1.0239588
4655.700009770692,1.0137043
4655.750009771437,0.9900015
4655.800009772182,0.98041457
4655.8500097729275,1.0032151
4655.9000097736725,0.9948962
4655.950009774418,0.99821186
4656.000009775163,1.0319908
4656.050009775908,1.0037582
4656.100009776653,1.0022918
4656.150009777398,1.0067325
4656.200009778143,1.0135847
4656.250009778888,1.0027477
4656.300009779633,1.0220491
4656.350009780378,0.964404
4656.400009781123,0.96180975
4656.450009781868,0.9249932
4656.500009782613,0.9233408
4656.550009783358,0.980712
4656.600009784103,1.0044097
4656.650009784848,1.0128665
4656.7000097855935,1.0073681
4656.7500097863385,0.97725046
4656.800009787084,1.0281873
4656.850009787829,1.0330467
4656.900009788574,0.95182073
4656.950009789319,0.9683643
4657.000009790064,0.9506143
4657.050009790809,0.9879129
4657.100009791554,0.9777102
4657.150009792299,0.91559017
4657.200009793044,0.8552099
4657.250009793789,0.92205703
4657.300009794534,0.97465664
4657.350009795279,0.99654317
4657.400009796024,0.989877
4657.450009796769,0.981005
4657.500009797514,1.0252146
4657.550009798259,0.9799767
4657.6000097990045,0.9676192
4657.65000979975,0.9942693
4657.700009800495,0.99689025
4657.75000980124,1.0021052
4657.800009801985,1.0063957
4657.85000980273,1.0008682
4657.900009803475,1.0012223
4657.95000980422,1.0275313
4658.000009804965,1.0162578
4658.05000980571,1.0300446
4658.100009806455,1.0133303
4658.1500098072,0.9976859
4658.200009807945,1.006722
4658.25000980869,1.0002329
4658.300009809435,1.0207301
4658.35000981018,1.0136462
4658.400009810925,1.0052278
4658.4500098116705,1.0058261
4658.500009812416,1.0103711
4658.550009813161,0.99576324
4658.600009813906,1.0117475
4658.650009814651,1.0145242
4658.700009815396,0.9996101
4658.750009816141,0.99150217
4658.800009816886,0.97881585
4658.850009817631,0.98806137
4658.900009818376,1.0052191
4658.950009819121,0.99688005
4659.000009819866,1.0048988
4659.050009820611,1.0104893
4659.100009821356,1.0607105
4659.150009822101,1.0482321
4659.200009822846,1.0049287
4659.250009823591,0.97937286
4659.3000098243365,0.9886696
4659.3500098250815,0.9945394
4659.400009825827,0.99890596
4659.450009826572,1.0225422
4659.500009827317,0.99847215
4659.550009828062,0.9687023
4659.600009828807,1.0035894
4659.650009829552,1.0096967
4659.700009830297,1.0044615
4659.750009831042,1.0184057
4659.800009831787,1.0142989
4659.850009832532,1.0080612
4659.900009833277,0.9923529
4659.950009834022,0.99970734
4660.000009834767,1.0164958
4660.050009835512,1.0347105
4660.100009836257,1.0205495
4660.1500098370025,1.0048002
4660.2000098377475,0.98098236
4660.250009838493,0.98496896
4660.300009839238,0.9923874
4660.350009839983,1.03258
4660.400009840728,0.9955028
4660.450009841473,1.0138198
4660.500009842218,1.001204
4660.550009842963,1.0048183
4660.600009843708,0.98506886
4660.650009844453,0.99425113
4660.700009845198,1.0109633
4660.750009845943,0.99759537
4660.800009846688,0.99471265
4660.850009847433,0.9819449
4660.900009848178,0.98314863
4660.950009848923,1.002348
4661.0000098496685,0.986208
4661.0500098504135,1.0158767
4661.100009851159,0.9957209
4661.150009851904,1.0071746
4661.200009852649,0.9775916
4661.250009853394,0.9890484
4661.300009854139,1.0050149
4661.350009854884,1.0012803
4661.400009855629,0.9923312
4661.450009856374,1.0093424
4661.500009857119,0.969352
4661.550009857864,1.0019599
4661.600009858609,0.9860823
4661.650009859354,1.0148069
4661.700009860099,0.990108
4661.750009860844,0.9908668
4661.800009861589,0.98675424
4661.850009862334,1.0094815
4661.9000098630795,1.0095859
4661.950009863825,0.9568341
4662.00000986457,0.99964625
4662.050009865315,1.0008149
4662.10000986606,0.98702615
4662.150009866805,0.98494726
4662.20000986755,0.99788135
4662.250009868295,0.99041873
4662.30000986904,1.0128127
4662.350009869785,1.006959
4662.40000987053,1.0089381
4662.450009871275,1.0023992
4662.50000987202,0.99291444
4662.550009872765,0.9871139
4662.60000987351,1.0006117
4662.650009874255,1.0041866
4662.700009875,0.9975789
4662.7500098757455,0.98582774
4662.800009876491,0.9864242
4662.850009877236,0.98806024
4662.900009877981,1.0032275
4662.950009878726,0.9980437
4663.000009879471,0.9984061
4663.050009880216,0.9945095
4663.100009880961,0.963006
4663.150009881706,0.97032547
4663.200009882451,0.99113333
4663.250009883196,0.9683263
4663.300009883941,0.9859593
4663.350009884686,1.0022315
4663.400009885431,0.99407107
4663.450009886176,0.9806036
4663.500009886921,0.99129874
4663.550009887666,0.9989129
4663.6000098884115,1.0163012
4663.6500098891565,0.9975058
4663.700009889902,0.9557437
4663.750009890647,0.98752666
4663.800009891392,0.95110726
4663.850009892137,0.94994575
4663.900009892882,0.9817151
4663.950009893627,1.0147904
4664.000009894372,1.0014062
4664.050009895117,0.98738605
4664.100009895862,1.0135069
4664.150009896607,1.0026805
4664.200009897352,0.9899553
4664.250009898097,0.9943692
4664.300009898842,1.0155435
4664.350009899587,0.983034
4664.400009900332,0.9782266
4664.4500099010775,1.008136
4664.5000099018225,0.9915525
4664.550009902568,0.98578066
4664.600009903313,0.98247516
4664.650009904058,0.99343723
4664.700009904803,0.9894016
4664.750009905548,0.9784709
4664.800009906293,0.9650489
4664.850009907038,0.9763084
4664.900009907783,1.0007167
4664.950009908528,0.65110254
4665.000009909273,0.82593906
4665.050009910018,0.9687172
4665.100009910763,0.9855302
4665.150009911508,1.0139138
4665.200009912253,1.0013129
4665.250009912998,1.0164328
4665.300009913743,0.97137004
4665.3500099144885,1.0187726
4665.400009915234,1.0081795
4665.450009915979,0.99956656
4665.500009916724,0.9768171
4665.550009917469,1.0002996
4665.600009918214,1.0268654
4665.650009918959,1.0003917
4665.700009919704,0.9977787
4665.750009920449,1.0046283
4665.800009921194,1.0334041
4665.850009921939,1.001195
4665.900009922684,0.97545314
4665.950009923429,0.9869704
4666.000009924174,0.9820579
4666.050009924919,0.97803706
4666.100009925664,1.0116389
4666.150009926409,1.0117989
4666.2000099271545,0.99371946
4666.2500099279,1.0066547
4666.300009928645,1.0291036
4666.35000992939,1.0096401
4666.400009930135,0.99030226
4666.45000993088,0.97905993
4666.500009931625,0.9702647
4666.55000993237,0.9623527
4666.600009933115,1.0230135
4666.65000993386,0.98823214
4666.700009934605,0.9146402
4666.75000993535,0.8965876
4666.800009936095,0.9581249
4666.85000993684,0.9775001
4666.900009937585,0.9972774
4666.95000993833,1.0048193
4667.000009939075,1.0079141
4667.0500099398205,0.9977759
4667.1000099405655,0.9878676
4667.150009941311,0.97387385
4667.200009942056,0.94528407
4667.250009942801,0.97872216
4667.300009943546,0.98090196
4667.350009944291,0.93145776
4667.400009945036,0.8776826
4667.450009945781,0.7965848
4667.500009946526,0.8058201
4667.550009947271,0.85324323
4667.600009948016,0.8457556
4667.650009948761,0.97476417
4667.700009949506,0.98822165
4667.750009950251,0.97581136
4667.800009950996,0.97505337
4667.850009951741,0.984008
4667.9000099524865,0.99099964
4667.9500099532315,0.99507165
4668.000009953977,0.964617
4668.050009954722,0.9063846
4668.100009955467,0.8500568
4668.150009956212,0.8220741
4668.200009956957,0.89529294
4668.250009957702,0.9572873
4668.300009958447,0.96677005
4668.350009959192,0.9882441
4668.400009959937,0.99374264
4668.450009960682,1.015772
4668.500009961427,0.9722548
4668.550009962172,0.98950195
4668.600009962917,0.95728403
4668.650009963662,1.0054741
4668.700009964407,0.98868895
4668.7500099651525,1.030985
4668.8000099658975,1.0168422
4668.850009966643,0.9938162
4668.900009967388,1.0039575
4668.950009968133,1.0005692
4669.000009968878,1.0153697
4669.050009969623,1.0112383
4669.100009970368,0.93537116
4669.150009971113,0.8934409
4669.200009971858,0.93798304
4669.250009972603,0.95802486
4669.300009973348,0.9785262
4669.350009974093,1.0226716
4669.400009974838,1.0013411
4669.450009975583,0.9544788
4669.500009976328,1.010414
4669.550009977073,1.017039
4669.600009977818,1.0044588
4669.6500099785635,0.99740934
4669.700009979309,0.9906095
4669.750009980054,0.9850967
4669.800009980799,1.0083208
4669.850009981544,1.0247238
4669.900009982289,1.016259
4669.950009983034,1.0106573
4670.000009983779,1.0081532
4670.050009984524,1.011392
4670.100009985269,0.98827326
4670.150009986014,0.9688856
4670.200009986759,0.97122604
4670.250009987504,0.96264815
4670.300009988249,0.96034575
4670.350009988994,0.93915635
4670.400009989739,0.89275116
4670.450009990484,0.9172041
4670.5000099912295,0.9856758
4670.550009991975,0.9749861
4670.60000999272,0.990117
4670.650009993465,0.9953439
4670.70000999421,1.0137461
4670.750009994955,0.9761234
4670.8000099957,0.99798775
4670.850009996445,0.98657894
4670.90000999719,1.0088222
4670.950009997935,0.9906772
4671.00000999868,1.0256226
4671.050009999425,1.0172685
4671.10001000017,1.0092452
4671.150010000915,1.0067149
4671.20001000166,0.99824387
4671.250010002405,0.9984918
4671.30001000315,1.003114
4671.3500100038955,1.0084206
4671.4000100046405,0.99853754
4671.450010005386,0.9538281
4671.500010006131,0.99632406
4671.550010006876,0.9973559
4671.600010007621,0.999338
4671.650010008366,0.9856378
4671.700010009111,0.9989332
4671.750010009856,0.9942572
4671.800010010601,1.0009838
4671.850010011346,1.0050752
4671.900010012091,0.990453
4671.950010012836,1.0161492
4672.000010013581,1.0438623
4672.050010014326,1.0173507
4672.100010015071,1.0013442
4672.150010015816,0.99514765
4672.2000100165615,0.99039716
4672.2500100173065,0.9782511
4672.300010018052,0.97433984
4672.350010018797,0.9610726
4672.400010019542,0.98791444
4672.450010020287,1.0120249
4672.500010021032,1.0178587
4672.550010021777,1.010706
4672.600010022522,0.9993593
4672.650010023267,1.0300137
4672.700010024012,0.9967431
4672.750010024757,1.0340754
4672.800010025502,0.98061496
4672.850010026247,1.0014545
4672.900010026992,1.0076927
4672.950010027737,1.0088191
4673.000010028482,0.99503845
4673.050010029227,0.9741909
4673.1000100299725,0.9382861
4673.150010030718,0.92954165
4673.200010031463,0.9225145
4673.250010032208,0.9996031
4673.300010032953,0.9737501
4673.350010033698,0.9426321
4673.400010034443,0.9858587
4673.450010035188,0.9909206
4673.500010035933,0.99095803
4673.550010036678,0.9914207
4673.600010037423,0.999669
4673.650010038168,0.9982235
4673.700010038913,0.9735078
4673.750010039658,0.9609747
4673.800010040403,0.98529416
4673.850010041148,0.99635696
4673.900010041893,1.0218257
4673.9500100426385,1.0112178
4674.000010043384,1.015131
4674.050010044129,0.99134713
4674.100010044874,0.97994834
4674.150010045619,0.9757414
4674.200010046364,0.988393
4674.250010047109,0.97154355
4674.300010047854,0.9789762
4674.350010048599,0.9863295
4674.400010049344,0.97200453
4674.450010050089,1.0263457
4674.500010050834,1.0074531
4674.550010051579,1.0061699
4674.600010052324,0.9723931
4674.650010053069,0.99559605
4674.700010053814,1.0083884
4674.750010054559,1.0195389
4674.8000100553045,1.0144924
4674.8500100560495,0.98986334
4674.900010056795,1.0001885
4674.95001005754,0.992086
4675.000010058285,1.0022062
4675.05001005903,0.9670015
4675.100010059775,0.9998888
4675.15001006052,1.0162547
4675.200010061265,1.0061059
4675.25001006201,1.0337945
4675.300010062755,1.0218503
4675.3500100635,1.0028641
4675.400010064245,1.007728
4675.45001006499,1.0184104
4675.500010065735,0.9883569
4675.55001006648,0.9883218
4675.600010067225,1.0251822
4675.6500100679705,1.02726
4675.7000100687155,0.9980353
4675.750010069461,1.0175903
4675.800010070206,1.0150882
4675.850010070951,1.0138856
4675.900010071696,0.9909134
4675.950010072441,1.019622
4676.000010073186,1.0119519
4676.050010073931,1.006204
4676.100010074676,0.99123025
4676.150010075421,0.9965974
4676.200010076166,0.9976192
4676.250010076911,0.983115
4676.300010077656,1.0051098
4676.350010078401,0.9981263
4676.400010079146,1.0173852
4676.450010079891,1.0088775
4676.5000100806365,0.99562347
4676.5500100813815,1.0287284
4676.600010082127,0.9784025
4676.650010082872,1.0058172
4676.700010083617,1.0274066
4676.750010084362,1.0213369
4676.800010085107,1.00613
4676.850010085852,0.98652166
4676.900010086597,0.96792835
4676.950010087342,0.98678863
4677.000010088087,1.0088348
4677.050010088832,0.98393404
4677.100010089577,1.0139759
4677.150010090322,1.0170636
4677.200010091067,1.0114368
4677.250010091812,1.0008336
4677.300010092557,1.0254141
4677.350010093302,1.025239
4677.4000100940475,0.99412495
4677.450010094793,0.96518654
4677.500010095538,1.027097
4677.550010096283,1.0330379
4677.600010097028,0.9841873
4677.650010097773,0.97290945
4677.700010098518,0.9890094
4677.750010099263,0.9985735
4677.800010100008,0.98488253
4677.850010100753,0.98619086
4677.900010101498,0.9934321
4677.950010102243,1.0079674
4678.000010102988,0.99453485
4678.050010103733,0.99359494
4678.100010104478,0.97672474
4678.150010105223,0.95774215
4678.200010105968,0.95064735
4678.2500101067135,0.9797085
4678.300010107459,0.9938938
4678.350010108204,1.0060841
4678.400010108949,1.0126764
4678.450010109694,0.98348606
4678.500010110439,0.992707
4678.550010111184,1.0002126
4678.600010111929,0.9895109
4678.650010112674,0.9968256
4678.700010113419,0.9989644
4678.750010114164,0.9574576
4678.800010114909,0.8696553
4678.850010115654,0.8057347
4678.900010116399,0.8818575
4678.950010117144,0.912688
4679.000010117889,1.0117002
4679.050010118634,0.98586744
4679.1000101193795,0.99117047
4679.1500101201245,0.99450153
4679.20001012087,1.0060585
4679.250010121615,0.9988061
4679.30001012236,0.98580915
4679.350010123105,0.9853336
4679.40001012385,0.9891193
4679.450010124595,0.9969914
4679.50001012534,1.0094362
4679.550010126085,1.0230867
4679.60001012683,1.0264267
4679.650010127575,1.0140383
4679.70001012832,1.0332843
4679.750010129065,1.032357
4679.80001012981,0.9947452
4679.850010130555,0.999797
4679.9000101313,1.0087445
4679.9500101320455,1.017705
4680.0000101327905,1.0068797
4680.050010133536,1.0019435
4680.100010134281,0.9516423
4680.150010135026,0.9190299
4680.200010135771,0.97474176
4680.250010136516,0.97680503
4680.300010137261,0.98763156
4680.350010138006,1.0147063
4680.400010138751,0.98207283
4680.450010139496,0.99301434
4680.500010140241,0.99293154
4680.550010140986,0.998575
4680.600010141731,0.99967355
4680.650010142476,1.0045989
4680.700010143221,1.0280724
4680.750010143966,0.999549
4680.800010144711,1.013
4680.8500101454565,1.0067246
4680.900010146202,1.0154055
4680.950010146947,0.9821552
4681.000010147692,1.001603
4681.050010148437,1.0179441
4681.100010149182,1.003404
4681.150010149927,1.0005181
4681.200010150672,1.0011405
4681.250010151417,1.0085272
4681.300010152162,1.0013849
4681.350010152907,0.9816544
4681.400010153652,1.0233207
4681.450010154397,1.0087368
4681.500010155142,0.97307396
4681.550010155887,0.9823809
4681.600010156632,0.98592293
4681.650010157377,1.0299177
4681.7000101581225,1.0152268
4681.750010158868,0.97557783
4681.800010159613,0.9825156
4681.850010160358,0.95519376
4681.900010161103,0.87960374
4681.950010161848,0.9082383
4682.000010162593,0.9686022
4682.050010163338,0.98190296
4682.100010164083,0.99763316
4682.150010164828,1.0105308
4682.200010165573,0.996211
4682.250010166318,0.996618
4682.300010167063,0.95552814
4682.350010167808,0.989128
4682.400010168553,1.0007567
4682.450010169298,1.0117017
4682.500010170043,0.9961774
4682.5500101707885,0.997582
4682.6000101715335,0.9842554
4682.650010172279,0.98851746
4682.700010173024,0.99731666
4682.750010173769,0.9995394
4682.800010174514,1.0047438
4682.850010175259,1.0108932
4682.900010176004,1.0120968
4682.950010176749,1.0235891
4683.000010177494,0.9651172
4683.050010178239,1.0006936
4683.100010178984,1.0084976
4683.150010179729,1.0120153
4683.200010180474,0.97509164
4683.250010181219,0.9981997
4683.300010181964,1.0005436
4683.350010182709,0.99490166
4683.4000101834545,1.000847
4683.4500101841995,0.9974101
4683.500010184945,0.99438095
4683.55001018569,0.98773336
4683.600010186435,0.9855227
4683.65001018718,0.9967415
4683.700010187925,0.98850703
4683.75001018867,1.0081048
4683.800010189415,0.9981438
4683.85001019016,1.0060824
4683.900010190905,1.0080186
4683.95001019165,1.0097758
4684.000010192395,0.99135125
4684.05001019314,1.0045502
4684.100010193885,1.0010878
4684.15001019463,1.0127604
4684.200010195375,0.9997277
4684.2500101961205,1.0035225
4684.3000101968655,0.99542886
4684.350010197611,1.0040702
4684.400010198356,0.9988509
4684.450010199101,1.021043
4684.500010199846,1.0243781
4684.550010200591,1.0016264
4684.600010201336,0.99652344
4684.650010202081,0.9904567
4684.700010202826,0.98712265
4684.750010203571,0.9848871
4684.800010204316,1.0115757
4684.850010205061,1.000393
4684.900010205806,0.9982872
4684.950010206551,0.9972028
4685.000010207296,1.0218248
4685.050010208041,1.1084645
4685.100010208786,1.0861962
4685.1500102095315,0.9660634
4685.200010210277,0.94085646
4685.250010211022,0.9664463
4685.300010211767,0.95712656
4685.350010212512,0.98463386
4685.400010213257,1.0084354
4685.450010214002,1.0648894
4685.500010214747,1.0354148
4685.550010215492,1.001655
4685.600010216237,1.0488267
4685.650010216982,1.021181
4685.700010217727,1.0141107
4685.750010218472,0.9809272
4685.800010219217,0.99998766
4685.850010219962,1.0240959
4685.900010220707,1.0136606
4685.950010221452,1.0156833
4686.0000102221975,1.0041742
4686.050010222943,1.0110575
4686.100010223688,1.013308
4686.150010224433,1.0096452
4686.200010225178,0.9672619
4686.250010225923,0.9479793
4686.300010226668,0.9867982
4686.350010227413,1.0048871
4686.400010228158,1.0223582
4686.450010228903,1.0188293
4686.500010229648,0.98230875
4686.550010230393,1.0271306
4686.600010231138,0.9880422
4686.650010231883,0.99584395
4686.700010232628,1.0379632
4686.750010233373,0.99619395
4686.800010234118,0.98614997
4686.8500102348635,0.9933957
4686.9000102356085,0.9946857
4686.950010236354,0.98122686
4687.000010237099,0.9726162
4687.050010237844,1.000608
4687.100010238589,0.9921795
4687.150010239334,0.99513084
4687.200010240079,1.0062593
4687.250010240824,0.9984366
4687.300010241569,1.0154288
4687.350010242314,1.0034174
4687.400010243059,1.0209769
4687.450010243804,1.0276036
4687.500010244549,1.01537
4687.550010245294,1.0068139
4687.600010246039,0.991812
4687.650010246784,1.0287056
4687.7000102475295,1.009321
4687.7500102482745,1.0369945
4687.80001024902,1.0251814
4687.850010249765,0.9866425
4687.90001025051,0.9902976
4687.950010251255,1.0085567
4688.000010252,1.0132632
4688.050010252745,1.0047005
4688.10001025349,1.0131221
4688.150010254235,1.0161471
4688.20001025498,0.99387
4688.250010255725,0.9713829
4688.30001025647,0.97398686
4688.350010257215,0.9954583
4688.40001025796,1.0074513
4688.450010258705,1.0028498
4688.50001025945,1.0049654
4688.550010260195,1.0113386
4688.6000102609405,1.0015898
4688.650010261686,0.9932814
4688.700010262431,1.0230925
4688.750010263176,1.0409069
4688.800010263921,1.0051363
4688.850010264666,0.9913783
4688.900010265411,1.0067517
4688.950010266156,1.0125803
4689.000010266901,0.9903036
4689.050010267646,0.9886719
4689.100010268391,0.9970332
4689.150010269136,1.0504206
4689.200010269881,1.0378919
4689.250010270626,0.99683195
4689.300010271371,0.9512422
4689.350010272116,0.9743586
4689.400010272861,0.98084223
4689.4500102736065,0.98413146
4689.500010274352,0.98100895
4689.550010275097,0.9974076
4689.600010275842,1.0036153
4689.650010276587,0.98129
4689.700010277332,0.9707676
4689.750010278077,0.959616
4689.800010278822,0.97808576
4689.850010279567,1.0149105
4689.900010280312,0.9927642
4689.950010281057,1.0178913
4690.000010281802,1.0171734
4690.050010282547,0.98638767
4690.100010283292,0.9673744
4690.150010284037,0.94547915
4690.200010284782,0.9649241
4690.250010285527,1.0056704
4690.3000102862725,1.010545
4690.3500102870175,1.017168
4690.400010287763,0.9843108
4690.450010288508,0.9820135
4690.500010289253,1.0256196
4690.550010289998,1.0025055
4690.600010290743,0.9916923
4690.650010291488,0.9922484
4690.700010292233,0.95812875
4690.750010292978,0.97111034
4690.800010293723,1.0156586
4690.850010294468,1.0122526
4690.900010295213,1.0054307
4690.950010295958,1.0053821
4691.000010296703,1.0048921
4691.050010297448,1.0015643
4691.100010298193,0.989637
4691.1500102989385,0.9853827
4691.2000102996835,0.9712033
4691.250010300429,0.9703308
4691.300010301174,0.9593276
4691.350010301919,0.8873605
4691.400010302664,0.84675366
4691.450010303409,0.89444476
4691.500010304154,0.96790886
4691.550010304899,0.9853634
4691.600010305644,0.9838925
4691.650010306389,0.98525274
4691.700010307134,0.9921646
4691.750010307879,0.98360574
4691.800010308624,1.0185726
4691.850010309369,1.0345551
4691.900010310114,1.0247282
4691.950010310859,1.0404842
4692.0000103116045,0.9574451
4692.0500103123495,1.032353
4692.100010313095,1.0066743
4692.15001031384,0.9407482
4692.200010314585,0.99265045
4692.25001031533,0.99350953
4692.300010316075,0.9963657
4692.35001031682,0.9898813
4692.400010317565,0.98652333
4692.45001031831,0.9732651
4692.500010319055,0.9942777
4692.5500103198,0.99636745
4692.600010320545,1.0329156
4692.65001032129,1.0101538
4692.700010322035,0.99894595
4692.75001032278,1.0062726
4692.800010323525,1.0132785
4692.85001032427,1.004687
4692.9000103250155,1.0011415
4692.950010325761,1.0078292
4693.000010326506,0.99072975
4693.050010327251,1.0052471
4693.100010327996,0.99527794
4693.150010328741,1.000992
4693.200010329486,0.99639153
4693.250010330231,1.0044737
4693.300010330976,1.0053053
4693.350010331721,1.0018009
4693.400010332466,0.99665636
4693.450010333211,0.98916376
4693.500010333956,0.990331
4693.550010334701,0.99355984
4693.600010335446,0.98006225
4693.650010336191,0.977149
4693.700010336936,0.9845688
4693.7500103376815,0.9946809
4693.800010338427,1.026922
4693.850010339172,1.0087876
4693.900010339917,0.9862907
4693.950010340662,1.0086182
4694.000010341407,1.0013645
4694.050010342152,1.0006034
4694.100010342897,1.0228126
4694.150010343642,0.9936486
4694.200010344387,0.9748835
4694.250010345132,1.0090052
4694.300010345877,0.99786067
4694.350010346622,0.99950147
4694.400010347367,1.0076942
4694.450010348112,1.0069518
4694.500010348857,1.0140437
4694.550010349602,0.99363524
4694.6000103503475,0.96729296
4694.6500103510925,0.97509307
4694.700010351838,1.0221978
4694.750010352583,1.0056919
4694.800010353328,0.98706377
4694.850010354073,0.97572833
4694.900010354818,0.99330837
4694.950010355563,1.0043665
4695.000010356308,0.99441475
4695.050010357053,1.000999
4695.100010357798,0.99695295
4695.150010358543,0.9946106
4695.200010359288,1.0029215
4695.250010360033,0.9819441
4695.300010360778,0.9713711
4695.350010361523,0.9754395
4695.400010362268,0.98190135
4695.4500103630135,1.0015812
4695.5000103637585,0.9901111
4695.550010364504,0.99022573
4695.600010365249,0.9964341
4695.650010365994,0.9970161
4695.700010366739,0.9989694
4695.750010367484,1.0276977
4695.800010368229,1.0430727
4695.850010368974,0.9978073
4695.900010369719,1.004175
4695.950010370464,0.9928938
4696.000010371209,0.9852972
4696.050010371954,0.9828633
4696.100010372699,1.0112344
4696.150010373444,0.9910016
4696.200010374189,1.0053227
4696.250010374934,0.9830831
4696.300010375679,1.017346
4696.3500103764245,0.9796857
4696.40001037717,1.0063497
4696.450010377915,1.0116035
4696.50001037866,0.9967368
