Longitud de onda (Å),espectro
4285.350004252046,0.76683664
4285.400004252791,0.63163745
4285.4500042535365,0.5842759
4285.5000042542815,0.67895436
4285.550004255027,0.8401292
4285.600004255772,0.9275481
4285.650004256517,0.99057287
4285.700004257262,0.9681467
4285.750004258007,0.9359558
4285.800004258752,0.8854316
4285.850004259497,0.91404194
4285.900004260242,0.88374746
4285.950004260987,0.7896085
4286.000004261732,0.70538175
4286.050004262477,0.65423584
4286.100004263222,0.7175702
4286.150004263967,0.75162256
4286.200004264712,0.78662914
4286.250004265457,0.8750315
4286.300004266202,0.96711427
4286.3500042669475,0.9579772
4286.400004267693,0.841691
4286.450004268438,0.68257236
4286.500004269183,0.62331903
4286.550004269928,0.7240752
4286.600004270673,0.8835931
4286.650004271418,0.96713805
4286.700004272163,1.0036808
4286.750004272908,1.0113573
4286.800004273653,0.9612136
4286.850004274398,0.85081047
4286.900004275143,0.77120787
4286.950004275888,0.7642277
4287.000004276633,0.7438572
4287.050004277378,0.7934662
4287.100004278123,0.90177876
4287.150004278868,0.9805607
4287.2000042796135,0.99678165
4287.250004280359,1.0218794
4287.300004281104,0.9988997
4287.350004281849,0.9048554
4287.400004282594,0.8204716
4287.450004283339,0.8577415
4287.500004284084,0.9483493
4287.550004284829,0.9960172
4287.600004285574,0.9967768
4287.650004286319,1.0232849
4287.700004287064,1.0300158
4287.750004287809,0.9976671
4287.800004288554,0.86047494
4287.850004289299,0.6612444
4287.900004290044,0.61949897
4287.950004290789,0.7394167
4288.000004291534,0.8307171
4288.0500042922795,0.8851642
4288.1000042930245,0.87979805
4288.15000429377,0.8379131
4288.200004294515,0.8986944
4288.25000429526,0.9965071
4288.300004296005,1.0001047
4288.35000429675,0.9992251
4288.400004297495,0.9990521
4288.45000429824,1.0153885
4288.500004298985,0.99982864
4288.55000429973,0.99877733
4288.600004300475,0.9836521
4288.65000430122,0.87751204
4288.700004301965,0.72098035
4288.75000430271,0.68323416
4288.800004303455,0.82755345
4288.8500043042,0.9126128
4288.9000043049455,0.8525021
4288.9500043056905,0.7509875
4289.000004306436,0.6968976
4289.050004307181,0.65137714
4289.100004307926,0.6936165
4289.150004308671,0.86095446
4289.200004309416,0.9299561
4289.250004310161,0.8913139
4289.300004310906,0.699161
4289.350004311651,0.4682899
4289.400004312396,0.5421187
4289.450004313141,0.7814138
4289.500004313886,0.9271952
4289.550004314631,0.9387518
4289.600004315376,0.8533159
4289.650004316121,0.6256424
4289.700004316866,0.36990947
4289.7500043176115,0.38458955
4289.8000043183565,0.61737114
4289.850004319102,0.7981953
4289.900004319847,0.8393931
4289.950004320592,0.8700138
4290.000004321337,0.91858613
4290.050004322082,0.91592324
4290.100004322827,0.86027306
4290.150004323572,0.654726
4290.200004324317,0.44792724
4290.250004325062,0.46516877
4290.300004325807,0.6753639
4290.350004326552,0.80257976
4290.400004327297,0.85893255
4290.450004328042,0.94704443
4290.500004328787,1.0195781
4290.550004329532,1.010938
4290.600004330277,1.0062068
4290.6500043310225,1.0227196
4290.700004331768,1.0275464
4290.750004332513,1.0117682
4290.800004333258,0.9132759
4290.850004334003,0.75830203
4290.900004334748,0.5836895
4290.950004335493,0.5001533
4291.000004336238,0.53835744
4291.050004336983,0.5933839
4291.100004337728,0.580323
4291.150004338473,0.59029186
4291.200004339218,0.7156813
4291.250004339963,0.8275369
4291.300004340708,0.9213313
4291.350004341453,0.9722122
4291.400004342198,0.829267
4291.450004342943,0.6372763
4291.5000043436885,0.69976604
4291.550004344434,0.87424713
4291.600004345179,0.9931344
4291.650004345924,0.99933606
4291.700004346669,1.0102291
4291.750004347414,0.98488283
4291.800004348159,0.9886028
4291.850004348904,1.0020427
4291.900004349649,0.96086204
4291.950004350394,0.8231918
4292.000004351139,0.69840544
4292.050004351884,0.61855274
4292.100004352629,0.65380085
4292.150004353374,0.7765811
4292.200004354119,0.87024254
4292.250004354864,0.9086355
4292.300004355609,0.8973196
4292.3500043563545,0.9644328
4292.4000043570995,1.0125216
4292.450004357845,1.0022335
4292.50000435859,1.0030583
4292.550004359335,1.013816
4292.60000436008,1.0043112
4292.650004360825,0.9928567
4292.70000436157,0.98933405
4292.750004362315,1.0003461
4292.80000436306,0.9941913
4292.850004363805,0.9957838
4292.90000436455,0.9745172
4292.950004365295,0.8891965
4293.00000436604,0.7137969
4293.050004366785,0.5516299
4293.10000436753,0.50040674
4293.150004368275,0.62792635
4293.2000043690205,0.82675236
4293.2500043697655,0.966126
4293.300004370511,1.0015659
4293.350004371256,1.012261
4293.400004372001,1.0017836
4293.450004372746,1.0088341
4293.500004373491,0.98400575
4293.550004374236,0.9895981
4293.600004374981,1.0016788
4293.650004375726,0.9807182
4293.700004376471,0.98003167
4293.750004377216,0.9844024
4293.800004377961,0.9782311
4293.850004378706,0.9804472
4293.900004379451,0.9804425
4293.950004380196,0.9271368
4294.000004380941,0.7604777
4294.050004381686,0.48932087
4294.1000043824315,0.29411572
4294.150004383177,0.33810717
4294.200004383922,0.593781
4294.250004384667,0.82137185
4294.300004385412,0.9276682
4294.350004386157,0.94726586
4294.400004386902,0.9436253
4294.450004387647,0.9758082
4294.500004388392,0.97313374
4294.550004389137,0.9760729
4294.600004389882,0.94939256
4294.650004390627,0.9408689
4294.700004391372,0.8939472
4294.750004392117,0.80769217
4294.800004392862,0.7619929
4294.850004393607,0.8467283
4294.900004394352,0.89328706
4294.9500043950975,0.8316964
4295.000004395843,0.6817447
4295.050004396588,0.62767375
4295.100004397333,0.6330331
4295.150004398078,0.6250242
4295.200004398823,0.59760135
4295.250004399568,0.6684349
4295.300004400313,0.81752396
4295.350004401058,0.9671686
4295.400004401803,0.9924652
4295.450004402548,0.9952723
4295.500004403293,1.0057298
4295.550004404038,1.0134575
4295.600004404783,0.9996503
4295.650004405528,0.9501236
4295.700004406273,0.8652534
4295.750004407018,0.8184808
4295.8000044077635,0.8509595
4295.8500044085085,0.9041633
4295.900004409254,0.9315318
4295.950004409999,0.9525172
4296.000004410744,0.9925474
4296.050004411489,0.9887169
4296.100004412234,0.9522077
4296.150004412979,0.9308483
4296.200004413724,0.88013995
4296.250004414469,0.90232825
4296.300004415214,0.951226
4296.350004415959,0.98653054
4296.400004416704,1.0022038
4296.450004417449,0.97986573
4296.500004418194,0.84154373
4296.550004418939,0.6784383
4296.600004419684,0.55252165
4296.6500044204295,0.58498067
4296.7000044211745,0.63985807
4296.75000442192,0.7647355
4296.800004422665,0.8312341
4296.85000442341,0.8303913
4296.900004424155,0.7030082
4296.9500044249,0.5890291
4297.000004425645,0.60762686
4297.05000442639,0.7215337
4297.100004427135,0.7984033
4297.15000442788,0.7467645
4297.200004428625,0.6235785
4297.25000442937,0.55640537
4297.300004430115,0.62182426
4297.35000443086,0.7818489
4297.400004431605,0.88696736
4297.45000443235,0.8471025
4297.5000044330955,0.7665282
4297.5500044338405,0.75325173
4297.600004434586,0.8466331
4297.650004435331,0.8953585
4297.700004436076,0.91250074
4297.750004436821,0.9143217
4297.800004437566,0.91184974
4297.850004438311,0.93235767
4297.900004439056,0.86862326
4297.950004439801,0.70159817
4298.000004440546,0.5636858
4298.050004441291,0.60642254
4298.100004442036,0.7312125
4298.150004442781,0.7842681
4298.200004443526,0.8068486
4298.250004444271,0.883094
4298.300004445016,0.9467849
4298.350004445761,0.9980852
4298.4000044465065,0.9944998
4298.450004447252,0.9777516
4298.500004447997,0.977654
4298.550004448742,0.9535412
4298.600004449487,0.8681128
4298.650004450232,0.73758405
4298.700004450977,0.68369323
4298.750004451722,0.62011486
4298.800004452467,0.54951894
4298.850004453212,0.57897705
4298.900004453957,0.6244781
4298.950004454702,0.48812002
4299.000004455447,0.4368666
4299.050004456192,0.550136
4299.100004456937,0.5943695
4299.150004457682,0.49021214
4299.200004458427,0.33937684
4299.2500044591725,0.3195472
4299.300004459918,0.48654452
4299.350004460663,0.7103309
4299.400004461408,0.81224215
4299.450004462153,0.81683177
4299.500004462898,0.7955749
4299.550004463643,0.7966887
4299.600004464388,0.7718387
4299.650004465133,0.7513126
4299.700004465878,0.7623074
4299.750004466623,0.7609872
4299.800004467368,0.67456555
4299.850004468113,0.6608253
4299.900004468858,0.7054854
4299.950004469603,0.6032519
4300.000004470348,0.41809508
4300.050004471093,0.32399282
4300.1000044718385,0.4588435
4300.1500044725835,0.66849226
4300.200004473329,0.7638116
4300.250004474074,0.7209561
4300.300004474819,0.694724
4300.350004475564,0.744603
4300.400004476309,0.83142775
4300.450004477054,0.8466181
4300.500004477799,0.6940553
4300.550004478544,0.51902884
4300.600004479289,0.52195823
4300.650004480034,0.62696123
4300.700004480779,0.68426627
4300.750004481524,0.6732092
4300.800004482269,0.6873922
4300.850004483014,0.7613819
4300.900004483759,0.7877315
4300.9500044845045,0.7134303
4301.0000044852495,0.5786981
4301.050004485995,0.464754
4301.10000448674,0.44280583
4301.150004487485,0.534358
4301.20000448823,0.67980343
4301.250004488975,0.7875167
4301.30000448972,0.87138826
4301.350004490465,0.9375371
4301.40000449121,0.9821371
4301.450004491955,0.9976692
4301.5000044927,0.9893267
4301.550004493445,0.98115396
4301.60000449419,0.9648464
4301.650004494935,0.90775967
4301.70000449568,0.82121086
4301.750004496425,0.7466309
4301.80000449717,0.6951159
4301.8500044979155,0.5748545
4301.900004498661,0.44326594
4301.950004499406,0.5069796
4302.000004500151,0.7209524
4302.050004500896,0.88125074
4302.100004501641,0.88888663
4302.150004502386,0.7683093
4302.200004503131,0.61252344
4302.250004503876,0.5303685
4302.300004504621,0.57187384
4302.350004505366,0.71779025
4302.400004506111,0.7971392
4302.450004506856,0.56545466
4302.500004507601,0.36958805
4302.550004508346,0.32385108
4302.600004509091,0.45781702
4302.650004509836,0.5775305
4302.7000045105815,0.55405766
4302.750004511327,0.53463084
4302.800004512072,0.5890201
4302.850004512817,0.63191646
4302.900004513562,0.6413283
4302.950004514307,0.7391796
4303.000004515052,0.83024883
4303.050004515797,0.82320654
4303.100004516542,0.6994339
4303.150004517287,0.587579
4303.200004518032,0.64901096
4303.250004518777,0.830073
4303.300004519522,0.8982351
4303.350004520267,0.8554969
4303.400004521012,0.7743885
4303.450004521757,0.7616963
4303.500004522502,0.8055618
4303.5500045232475,0.80612403
4303.6000045239925,0.76689744
4303.650004524738,0.74177825
4303.700004525483,0.7430573
4303.750004526228,0.66774607
4303.800004526973,0.563995
4303.850004527718,0.48993558
4303.900004528463,0.47038078
4303.950004529208,0.5746182
4304.000004529953,0.7740316
4304.050004530698,0.94965565
4304.100004531443,0.99165905
4304.150004532188,0.95117533
4304.200004532933,0.8299445
4304.250004533678,0.7450063
4304.300004534423,0.7260135
4304.350004535168,0.69117427
4304.4000045359135,0.69318694
4304.4500045366585,0.77157116
4304.500004537404,0.75481707
4304.550004538149,0.6385836
4304.600004538894,0.6260129
4304.650004539639,0.72074574
4304.700004540384,0.78197646
4304.750004541129,0.8265673
4304.800004541874,0.81809247
4304.850004542619,0.8322109
4304.900004543364,0.87912726
4304.950004544109,0.9310629
4305.000004544854,0.9105628
4305.050004545599,0.8040258
4305.100004546344,0.71770144
4305.150004547089,0.80435085
4305.200004547834,0.82689893
4305.250004548579,0.77545375
4305.3000045493245,0.6765165
4305.35000455007,0.60592055
4305.400004550815,0.5503017
4305.45000455156,0.53010494
4305.500004552305,0.70614034
4305.55000455305,0.8557975
4305.600004553795,0.8634134
4305.65000455454,0.76516104
4305.700004555285,0.67565435
4305.75000455603,0.70552063
4305.800004556775,0.7195868
4305.85000455752,0.564538
4305.900004558265,0.43517485
4305.95000455901,0.4934489
4306.000004559755,0.67405003
4306.0500045605,0.76650757
4306.100004561245,0.700484
4306.1500045619905,0.66784054
4306.200004562736,0.78832835
4306.250004563481,0.9073586
4306.300004564226,0.9677313
4306.350004564971,0.9700766
4306.400004565716,0.9867835
4306.450004566461,0.9962999
4306.500004567206,1.0087823
4306.550004567951,0.92010206
4306.600004568696,0.76797736
4306.650004569441,0.62839526
4306.700004570186,0.5496511
4306.750004570931,0.54726714
4306.800004571676,0.5290566
4306.850004572421,0.538281
4306.900004573166,0.68072677
4306.950004573911,0.8510085
4307.0000045746565,0.9562973
4307.0500045754015,0.94670045
4307.100004576147,0.9830736
4307.150004576892,0.97525334
4307.200004577637,0.9092597
4307.250004578382,0.7966211
4307.300004579127,0.6943327
4307.350004579872,0.7499182
4307.400004580617,0.86558086
4307.450004581362,0.8228858
4307.500004582107,0.6649225
4307.550004582852,0.52730465
4307.600004583597,0.49595648
4307.650004584342,0.4853194
4307.700004585087,0.39965817
4307.750004585832,0.3108663
4307.800004586577,0.28889215
4307.8500045873225,0.22360073
4307.9000045880675,0.16931249
4307.950004588813,0.2368662
4308.000004589558,0.43058088
4308.050004590303,0.6170382
4308.100004591048,0.6455904
4308.150004591793,0.60415065
4308.200004592538,0.587644
4308.250004593283,0.6452814
4308.300004594028,0.66656643
4308.350004594773,0.6846715
4308.400004595518,0.68013686
4308.450004596263,0.71525085
4308.500004597008,0.7057142
4308.550004597753,0.6456845
4308.600004598498,0.61386406
4308.650004599243,0.72639745
4308.7000045999885,0.8567827
4308.7500046007335,0.91347724
4308.800004601479,0.8300625
4308.850004602224,0.7378752
4308.900004602969,0.64892894
4308.950004603714,0.62488586
4309.000004604459,0.5944626
4309.050004605204,0.5547448
4309.100004605949,0.5518688
4309.150004606694,0.6136648
4309.200004607439,0.75748587
4309.250004608184,0.8022823
4309.300004608929,0.74568605
4309.350004609674,0.5718722
4309.400004610419,0.4934325
4309.450004611164,0.6284691
4309.500004611909,0.7864385
4309.550004612654,0.7933063
4309.6000046133995,0.6812764
4309.650004614145,0.58700424
4309.70000461489,0.6140923
4309.750004615635,0.7054293
4309.80000461638,0.77345765
4309.850004617125,0.7554196
4309.90000461787,0.77670455
4309.950004618615,0.8476587
4310.00000461936,0.8610159
4310.050004620105,0.6985948
4310.10000462085,0.56680685
4310.150004621595,0.5873617
4310.20000462234,0.6864814
4310.250004623085,0.7749872
4310.30000462383,0.8701412
4310.350004624575,0.8576114
4310.40000462532,0.7188724
4310.4500046260655,0.6248518
4310.500004626811,0.64990354
4310.550004627556,0.73593307
4310.600004628301,0.7848966
4310.650004629046,0.7333756
4310.700004629791,0.68742687
4310.750004630536,0.77048504
4310.800004631281,0.8455244
4310.850004632026,0.8352758
4310.900004632771,0.7103555
4310.950004633516,0.65189445
4311.000004634261,0.6534026
4311.050004635006,0.74092585
4311.100004635751,0.7069905
4311.150004636496,0.60924405
4311.200004637241,0.6706929
4311.250004637986,0.80510825
4311.3000046387315,0.8505827
4311.3500046394765,0.7853626
4311.400004640222,0.6608669
4311.450004640967,0.55749303
4311.500004641712,0.5507325
4311.550004642457,0.6435229
4311.600004643202,0.7399955
4311.650004643947,0.71775067
4311.700004644692,0.66187435
4311.750004645437,0.72572684
4311.800004646182,0.84872067
4311.850004646927,0.8966824
4311.900004647672,0.9286995
4311.950004648417,0.9262166
4312.000004649162,0.8412327
4312.050004649907,0.7120211
4312.100004650652,0.6098071
4312.1500046513975,0.61167634
4312.2000046521425,0.66990376
4312.250004652888,0.6517366
4312.300004653633,0.65951914
4312.350004654378,0.78192383
4312.400004655123,0.88598067
4312.450004655868,0.9115783
4312.500004656613,0.864513
4312.550004657358,0.7784759
4312.600004658103,0.7469804
4312.650004658848,0.73864126
4312.700004659593,0.75929284
4312.750004660338,0.73758924
4312.800004661083,0.6006306
4312.850004661828,0.4282195
4312.900004662573,0.42970857
4312.950004663318,0.5919636
4313.000004664063,0.6579699
4313.0500046648085,0.7054767
4313.100004665554,0.8406007
4313.150004666299,0.93671215
4313.200004667044,0.98817915
4313.250004667789,0.9809717
4313.300004668534,1.0053827
4313.350004669279,0.99341995
4313.400004670024,0.9789485
4313.450004670769,0.9922623
4313.500004671514,0.9607557
4313.550004672259,0.87251836
4313.600004673004,0.7650623
4313.650004673749,0.7560202
4313.700004674494,0.8397452
4313.750004675239,0.93719965
4313.800004675984,0.9685214
4313.850004676729,0.9779695
4313.9000046774745,0.97300255
4313.95000467822,0.9470188
4314.000004678965,0.8199822
4314.05000467971,0.5369831
4314.100004680455,0.42948344
4314.1500046812,0.57731116
4314.200004681945,0.70850366
4314.25000468269,0.7456376
4314.300004683435,0.7982459
4314.35000468418,0.87889713
4314.400004684925,0.95271343
4314.45000468567,0.95308733
4314.500004686415,0.95923823
4314.55000468716,0.9631413
4314.600004687905,0.97976285
4314.65000468865,0.9724983
4314.700004689395,0.9444505
4314.7500046901405,0.84523314
4314.8000046908855,0.7659015
4314.850004691631,0.7678812
4314.900004692376,0.6970046
4314.950004693121,0.48347116
4315.000004693866,0.36066392
4315.050004694611,0.3443343
4315.100004695356,0.4113402
4315.150004696101,0.67253834
4315.200004696846,0.8895103
4315.250004697591,0.97777563
4315.300004698336,1.0159804
4315.350004699081,1.0096204
4315.400004699826,0.9968729
4315.450004700571,1.013967
4315.500004701316,0.9984295
4315.550004702061,0.99412984
4315.6000047028065,0.9955998
4315.6500047035515,1.0087758
4315.700004704297,1.0012069
4315.750004705042,0.997078
4315.800004705787,1.0064087
4315.850004706532,0.999366
4315.900004707277,0.9832074
4315.950004708022,0.99225926
4316.000004708767,0.9793554
4316.050004709512,0.9875044
4316.100004710257,0.9962958
4316.150004711002,0.9970992
4316.200004711747,1.0090467
4316.250004712492,1.0108037
4316.300004713237,1.0063537
4316.350004713982,1.0276008
4316.400004714727,1.0244725
4316.4500047154725,1.0237141
4316.5000047162175,1.0247002
4316.550004716963,1.0041796
4316.600004717708,1.0193065
4316.650004718453,1.014498
4316.700004719198,0.9998471
4316.750004719943,0.91067636
4316.800004720688,0.8397651
4316.850004721433,0.9042063
4316.900004722178,0.96890604
4316.950004722923,0.9799925
4317.000004723668,0.9956999
4317.050004724413,1.0032716
4317.100004725158,0.99865025
4317.150004725903,1.023028
4317.200004726648,1.0232478
4317.250004727393,1.0031093
4317.300004728138,0.98764706
4317.3500047288835,0.9801429
4317.400004729629,0.99157435
4317.450004730374,0.99662906
4317.500004731119,1.0151147
4317.550004731864,1.0261433
4317.600004732609,1.0215884
4317.650004733354,0.9979964
4317.700004734099,0.9929843
4317.750004734844,1.0014544
4317.800004735589,1.003955
4317.850004736334,1.0062658
4317.900004737079,1.0087271
4317.950004737824,0.9984074
4318.000004738569,0.9820457
4318.050004739314,0.9636234
4318.100004740059,0.9720911
4318.150004740804,1.007164
4318.2000047415495,1.0144067
4318.250004742295,1.0092009
4318.30000474304,1.0003736
4318.350004743785,0.9910677
4318.40000474453,0.9799574
4318.450004745275,1.0223535
4318.50000474602,0.9877622
4318.550004746765,0.8757936
4318.60000474751,0.6165022
4318.650004748255,0.46491015
4318.700004749,0.5995886
4318.750004749745,0.82742035
4318.80000475049,0.9606482
4318.850004751235,1.0004202
4318.90000475198,1.0037115
4318.950004752725,0.9968385
4319.00000475347,0.99146664
4319.0500047542155,1.0107911
4319.1000047549605,1.0094264
4319.150004755706,0.998578
4319.200004756451,1.0109375
4319.250004757196,1.0189732
4319.300004757941,1.0182858
4319.350004758686,1.0117773
4319.400004759431,1.0187417
4319.450004760176,1.0122088
4319.500004760921,1.0083647
4319.550004761666,1.0016711
4319.600004762411,1.0063988
4319.650004763156,1.0198864
4319.700004763901,1.0110087
4319.750004764646,1.0266591
4319.800004765391,1.0089046
4319.850004766136,1.0130969
4319.9000047668815,1.0085562
4319.9500047676265,1.0091531
4320.000004768372,1.0161448
4320.050004769117,1.0243742
4320.100004769862,0.9961747
4320.150004770607,1.0136199
4320.200004771352,1.0148228
4320.250004772097,1.0119416
4320.300004772842,1.0143352
4320.350004773587,1.0121
4320.400004774332,1.0083681
4320.450004775077,0.9941647
4320.500004775822,0.99498594
4320.550004776567,0.99656034
4320.600004777312,0.95418876
4320.650004778057,0.823495
4320.700004778802,0.5951827
4320.750004779547,0.494524
4320.8000047802925,0.6627239
4320.850004781038,0.81372285
4320.900004781783,0.7617177
4320.950004782528,0.65474766
4321.000004783273,0.77166075
4321.050004784018,0.90806335
4321.100004784763,0.992219
4321.150004785508,0.9881911
4321.200004786253,0.9945697
4321.250004786998,1.0075139
4321.300004787743,1.009815
4321.350004788488,0.99719137
4321.400004789233,0.986206
4321.450004789978,0.9953255
4321.500004790723,0.9973944
4321.550004791468,1.0008829
4321.600004792213,0.96681046
4321.6500047929585,0.95889306
4321.700004793704,0.93308926
4321.750004794449,0.9060625
4321.800004795194,0.9001543
4321.850004795939,0.9444365
4321.900004796684,0.9984961
4321.950004797429,0.99929476
4322.000004798174,0.9985829
4322.050004798919,0.9883678
4322.100004799664,1.0022392
4322.150004800409,1.0070612
4322.200004801154,1.0051289
4322.250004801899,0.99447966
4322.300004802644,1.0190096
4322.350004803389,0.96268725
4322.400004804134,1.0077132
4322.450004804879,1.0108987
4322.5000048056245,1.0039699
4322.5500048063695,1.0064431
4322.600004807115,1.0115561
4322.65000480786,1.0142773
4322.700004808605,1.014225
4322.75000480935,1.0299057
4322.800004810095,1.0166184
4322.85000481084,0.9819049
4322.900004811585,0.92426777
4322.95000481233,0.8364024
4323.000004813075,0.77056944
4323.05000481382,0.74471956
4323.100004814565,0.7474443
4323.15000481531,0.702666
4323.200004816055,0.6273183
4323.2500048168,0.64502805
4323.300004817545,0.7043416
4323.3500048182905,0.7281456
4323.4000048190355,0.7608655
4323.450004819781,0.72457945
4323.500004820526,0.6849403
4323.550004821271,0.69023824
4323.600004822016,0.7383639
4323.650004822761,0.7871576
4323.700004823506,0.82821864
4323.750004824251,0.8000549
4323.800004824996,0.70483774
4323.850004825741,0.61910915
4323.900004826486,0.64233696
4323.950004827231,0.71075875
4324.000004827976,0.7727904
4324.050004828721,0.8001193
4324.100004829466,0.81405383
4324.150004830211,0.83813596
4324.2000048309565,0.87343985
4324.2500048317015,0.9400254
4324.300004832447,0.92250115
4324.350004833192,0.85403776
4324.400004833937,0.7710324
4324.450004834682,0.796171
4324.500004835427,0.8988046
4324.550004836172,0.9664616
4324.600004836917,0.97354674
4324.650004837662,0.98678
4324.700004838407,0.99118173
4324.750004839152,0.93209004
4324.800004839897,0.8735941
4324.850004840642,0.85775506
4324.900004841387,0.7815145
4324.950004842132,0.6016024
4325.000004842877,0.47046593
4325.050004843622,0.57063675
4325.1000048443675,0.7453555
4325.150004845113,0.82086354
4325.200004845858,0.8955094
4325.250004846603,0.8912286
4325.300004847348,0.84883535
4325.350004848093,0.8210756
4325.400004848838,0.84162325
4325.450004849583,0.860578
4325.500004850328,0.8438318
4325.550004851073,0.79479665
4325.600004851818,0.6744407
4325.650004852563,0.53025013
4325.700004853308,0.3509496
4325.750004854053,0.2014164
4325.800004854798,0.22662424
4325.850004855543,0.42302632
4325.900004856288,0.54958177
4325.9500048570335,0.6012419
4326.000004857779,0.6477361
4326.050004858524,0.7540519
4326.100004859269,0.86351085
4326.150004860014,0.9279877
4326.200004860759,0.963754
4326.250004861504,0.9774815
4326.300004862249,0.96076715
4326.350004862994,0.9520604
4326.400004863739,0.9654348
4326.450004864484,0.9792507
4326.500004865229,0.98228693
4326.550004865974,0.97982544
4326.600004866719,0.9971215
4326.650004867464,0.9899445
4326.700004868209,0.9185954
4326.750004868954,0.8619498
4326.8000048696995,0.8583094
4326.8500048704445,0.8679766
4326.90000487119,0.88382787
4326.950004871935,0.9010922
4327.00000487268,0.89252275
4327.050004873425,0.80055004
4327.10000487417,0.7071533
4327.150004874915,0.75295985
4327.20000487566,0.8834361
4327.250004876405,0.9696711
4327.30000487715,1.0007676
4327.350004877895,1.002982
4327.40000487864,0.9938899
4327.450004879385,0.9784367
4327.50000488013,1.0034593
4327.550004880875,1.0052646
4327.60000488162,1.0086485
4327.6500048823655,0.9995375
4327.7000048831105,0.97299737
4327.750004883856,0.97443485
4327.800004884601,0.968872
4327.850004885346,0.95237756
4327.900004886091,0.8705709
4327.950004886836,0.86789554
4328.000004887581,0.88910097
4328.050004888326,0.9221036
4328.100004889071,0.9518285
4328.150004889816,0.9671919
4328.200004890561,0.9758219
4328.250004891306,0.9912781
4328.300004892051,1.0052046
4328.350004892796,1.014591
4328.400004893541,0.9992383
4328.450004894286,0.9757854
4328.500004895031,0.97370493
4328.5500048957765,0.9391302
4328.600004896522,0.9267507
4328.650004897267,0.94806916
4328.700004898012,0.9615795
4328.750004898757,0.97736937
4328.800004899502,0.98601973
4328.850004900247,0.99382484
4328.900004900992,0.99909484
4328.950004901737,0.98727983
4329.000004902482,0.96997845
4329.050004903227,1.0011061
4329.100004903972,0.98366976
4329.150004904717,0.9721848
4329.200004905462,0.9591999
4329.250004906207,0.92499614
4329.300004906952,0.89558214
4329.350004907697,0.90128684
4329.4000049084425,0.92175275
4329.450004909188,0.9579537
4329.500004909933,0.9691965
4329.550004910678,0.96653503
4329.600004911423,0.9924937
4329.650004912168,0.99614197
4329.700004912913,1.0030122
4329.750004913658,0.98667777
4329.800004914403,0.98832536
4329.850004915148,0.9865607
4329.900004915893,0.956733
4329.950004916638,0.9215487
4330.000004917383,0.9102465
4330.050004918128,0.9450602
4330.100004918873,0.98162884
4330.150004919618,0.96418166
4330.200004920363,0.8822126
4330.2500049211085,0.83941865
4330.3000049218535,0.88508284
4330.350004922599,0.902654
4330.400004923344,0.8959151
4330.450004924089,0.92359996
4330.500004924834,0.9631501
4330.550004925579,0.97625774
4330.600004926324,0.9357607
4330.650004927069,0.8050696
4330.700004927814,0.7009266
4330.750004928559,0.7860808
4330.800004929304,0.92692524
4330.850004930049,0.9512606
4330.900004930794,0.94200987
4330.950004931539,0.90511256
4331.000004932284,0.91265035
4331.050004933029,0.9350615
4331.1000049337745,0.9413666
4331.1500049345195,0.9590195
4331.200004935265,0.98051
4331.25000493601,0.96893185
4331.300004936755,0.9830825
4331.3500049375,0.9691325
4331.400004938245,0.9781625
4331.45000493899,0.9707774
4331.500004939735,0.9675872
4331.55000494048,0.9518736
4331.600004941225,0.86004573
4331.65000494197,0.8200741
4331.700004942715,0.89533097
4331.75000494346,0.9455109
4331.800004944205,0.9636919
4331.85000494495,0.972773
4331.900004945695,0.9760756
4331.9500049464405,0.9669183
4332.0000049471855,0.97351176
4332.050004947931,0.9561488
4332.100004948676,0.983325
4332.150004949421,0.97722226
4332.200004950166,0.9686782
4332.250004950911,0.9790117
4332.300004951656,0.9704009
4332.350004952401,0.965966
4332.400004953146,0.974177
4332.450004953891,0.96025425
4332.500004954636,0.935003
4332.550004955381,0.9053646
4332.600004956126,0.9023894
4332.650004956871,0.9053954
4332.700004957616,0.9442373
4332.750004958361,0.94252414
4332.800004959106,0.9235023
4332.8500049598515,0.9199231
4332.900004960597,0.9090391
4332.950004961342,0.8476279
4333.000004962087,0.9203821
4333.050004962832,0.9390629
4333.100004963577,0.94849694
4333.150004964322,0.96980584
4333.200004965067,0.94994766
4333.250004965812,0.9499409
4333.300004966557,0.9458431
4333.350004967302,0.9467121
4333.400004968047,0.9354102
4333.450004968792,0.94743586
4333.500004969537,0.9656575
4333.550004970282,0.9571847
4333.600004971027,0.9600275
4333.650004971772,0.9470956
4333.7000049725175,0.9139286
4333.750004973263,0.8760454
4333.800004974008,0.8845618
4333.850004974753,0.8959074
4333.900004975498,0.91389966
4333.950004976243,0.93786675
4334.000004976988,0.9250165
4334.050004977733,0.9212379
4334.100004978478,0.913238
4334.150004979223,0.90216625
4334.200004979968,0.9075571
4334.250004980713,0.9288356
4334.300004981458,0.9463645
4334.350004982203,0.9601166
4334.400004982948,0.9340827
4334.450004983693,0.9538258
4334.500004984438,0.95391756
4334.5500049851835,0.9458158
4334.6000049859285,0.9257853
4334.650004986674,0.909566
4334.700004987419,0.91763735
4334.750004988164,0.897623
4334.800004988909,0.89566505
4334.850004989654,0.9174793
4334.900004990399,0.9165905
4334.950004991144,0.90476334
4335.000004991889,0.9316299
4335.050004992634,0.9386178
4335.100004993379,0.9522566
