Longitud de onda (Å),espectro
4234.550003495067,0.5535208
4234.600003495812,0.6842729
4234.6500034965575,0.80896616
4234.7000034973025,1.0897899
4234.750003498048,1.2161615
4234.800003498793,1.0795043
4234.850003499538,0.93743527
4234.900003500283,1.2323762
4234.950003501028,1.2777219
4235.000003501773,1.201373
4235.050003502518,0.9795288
4235.100003503263,0.6997872
4235.150003504008,0.45558068
4235.200003504753,0.5115627
4235.250003505498,0.3901168
4235.300003506243,0.38708237
4235.350003506988,0.6348677
4235.400003507733,0.9353634
4235.450003508478,1.1353707
4235.5000035092235,1.1475005
4235.5500035099685,0.9411615
4235.600003510714,0.7431744
4235.650003511459,0.5170084
4235.700003512204,0.4301257
4235.750003512949,0.3910819
4235.800003513694,0.31180623
4235.850003514439,0.23604427
4235.900003515184,0.16506071
4235.950003515929,0.1530227
4236.000003516674,0.18005261
4236.050003517419,0.2944806
4236.100003518164,0.42450878
4236.150003518909,0.51744443
4236.200003519654,0.5232081
4236.250003520399,0.51370126
4236.300003521144,0.6131341
4236.350003521889,0.7203579
4236.4000035226345,0.87949985
4236.45000352338,1.0177789
4236.500003524125,1.0957276
4236.55000352487,1.0470403
4236.600003525615,1.0056963
4236.65000352636,0.9529242
4236.700003527105,0.831768
4236.75000352785,0.63745785
4236.800003528595,0.5713233
4236.85000352934,0.67406064
4236.900003530085,0.7284261
4236.95000353083,0.72867584
4237.000003531575,0.5773576
4237.05000353232,0.41898715
4237.100003533065,0.30261722
4237.15000353381,0.2764596
4237.200003534555,0.36498258
4237.2500035353005,0.59510446
4237.300003536046,0.9856586
4237.350003536791,1.233046
4237.400003537536,1.2929394
4237.450003538281,1.2093054
4237.500003539026,1.1102614
4237.550003539771,1.0471959
4237.600003540516,0.9310643
4237.650003541261,0.7319191
4237.700003542006,0.59832567
4237.750003542751,0.6752098
4237.800003543496,0.7535036
4237.850003544241,0.69449556
4237.900003544986,0.61409116
4237.950003545731,0.54193157
4238.000003546476,0.43148333
4238.050003547221,0.47920725
4238.1000035479665,0.84125215
4238.1500035487115,1.0454245
4238.200003549457,1.080263
4238.250003550202,1.0007448
4238.300003550947,0.86750305
4238.350003551692,0.63666403
4238.400003552437,0.5689899
4238.450003553182,0.7986643
4238.500003553927,1.0544266
4238.550003554672,1.0679932
4238.600003555417,0.87333626
4238.650003556162,0.84702694
4238.700003556907,0.7735586
4238.750003557652,0.46153685
4238.800003558397,0.2704026
4238.850003559142,0.2921785
4238.900003559887,0.41853705
4238.9500035606325,0.47360605
4239.0000035613775,0.5938704
4239.050003562123,0.8323325
4239.100003562868,1.0462615
4239.150003563613,1.2138891
4239.200003564358,1.2197543
4239.250003565103,0.99728286
4239.300003565848,0.6353645
4239.350003566593,0.4728123
4239.400003567338,0.65566313
4239.450003568083,0.981195
4239.500003568828,1.1344764
4239.550003569573,1.1455654
4239.600003570318,1.0065997
4239.650003571063,0.7558285
4239.700003571808,0.4507636
4239.750003572553,0.34341174
4239.800003573298,0.26793987
4239.8500035740435,0.23221138
4239.900003574789,0.26381928
4239.950003575534,0.4259532
4240.000003576279,0.73991543
4240.050003577024,0.9869109
4240.100003577769,1.0710332
4240.150003578514,1.0553608
4240.200003579259,1.0505593
4240.250003580004,1.0300962
4240.300003580749,0.81145495
4240.350003581494,0.48944983
4240.400003582239,0.30147308
4240.450003582984,0.37900344
4240.500003583729,0.6817031
4240.550003584474,0.8942646
4240.600003585219,0.92748636
4240.650003585964,0.7018246
4240.7000035867095,0.55084723
4240.750003587455,0.5660926
4240.8000035882,0.78054196
4240.850003588945,1.0406421
4240.90000358969,1.1995263
4240.950003590435,1.1324799
4241.00000359118,1.0206566
4241.050003591925,0.80329704
4241.10000359267,0.52122897
4241.150003593415,0.46541545
4241.20000359416,0.6180115
4241.250003594905,0.8793606
4241.30000359565,1.0554948
4241.350003596395,1.2086748
4241.40000359714,1.2254612
4241.450003597885,1.1023328
4241.50000359863,0.924166
4241.5500035993755,0.8977979
4241.6000036001205,0.90852475
4241.650003600866,0.8051996
4241.700003601611,0.8422515
4241.750003602356,1.0368533
4241.800003603101,1.1048934
4241.850003603846,1.0978487
4241.900003604591,1.0707725
4241.950003605336,1.0898899
4242.000003606081,1.1026294
4242.050003606826,0.9358377
4242.100003607571,0.77759457
4242.150003608316,0.6744251
4242.200003609061,0.7643528
4242.250003609806,0.7690594
4242.300003610551,0.67629266
4242.350003611296,0.5463466
4242.4000036120415,0.52891725
4242.4500036127865,0.63470024
4242.500003613532,0.77968645
4242.550003614277,0.67382705
4242.600003615022,0.5167334
4242.650003615767,0.5026728
4242.700003616512,0.5666374
4242.750003617257,0.5116903
4242.800003618002,0.7488531
4242.850003618747,1.0770873
4242.900003619492,1.224085
4242.950003620237,1.2601118
4243.000003620982,1.248028
4243.050003621727,1.1953306
4243.100003622472,1.111325
4243.150003623217,0.8873483
4243.200003623962,0.7027238
4243.2500036247075,0.57518655
4243.3000036254525,0.48059294
4243.350003626198,0.37341627
4243.400003626943,0.3845552
4243.450003627688,0.50047696
4243.500003628433,0.54360735
4243.550003629178,0.50965893
4243.600003629923,0.66184556
4243.650003630668,0.9155549
4243.700003631413,1.0589868
4243.750003632158,0.92786354
4243.800003632903,0.64943564
4243.850003633648,0.6946316
4243.900003634393,0.972232
4243.950003635138,1.113555
4244.000003635883,1.1880263
4244.050003636628,1.2135795
4244.100003637373,1.3401715
4244.1500036381185,1.4503876
4244.200003638864,1.2943112
4244.250003639609,1.0165149
4244.300003640354,0.9768651
4244.350003641099,1.0363157
4244.400003641844,1.1422817
4244.450003642589,1.2238601
4244.500003643334,1.3006542
4244.550003644079,1.3654447
4244.600003644824,1.3984344
4244.650003645569,1.2800274
4244.700003646314,1.2517818
4244.750003647059,1.1910676
4244.800003647804,1.2415463
4244.850003648549,1.3848075
4244.900003649294,1.4096931
4244.950003650039,1.3500566
4245.0000036507845,1.2242638
4245.05000365153,1.1085817
4245.100003652275,0.9557551
4245.15000365302,0.8601045
4245.200003653765,0.60744303
4245.25000365451,0.35600007
4245.300003655255,0.24764043
4245.350003656,0.35288152
4245.400003656745,0.67106557
4245.45000365749,0.93999785
4245.500003658235,0.91446567
4245.55000365898,1.0103102
4245.600003659725,1.1709771
4245.65000366047,1.2463984
4245.700003661215,1.4020978
4245.75000366196,1.3645242
4245.800003662705,1.2526833
4245.8500036634505,1.1256535
4245.9000036641955,0.9908353
4245.950003664941,0.7512068
4246.000003665686,0.45651758
4246.050003666431,0.35003778
4246.100003667176,0.5310059
4246.150003667921,0.9022393
4246.200003668666,1.2364851
4246.250003669411,1.3819561
4246.300003670156,1.4614763
4246.350003670901,1.2597989
4246.400003671646,1.1976608
4246.450003672391,1.1114883
4246.500003673136,1.0643362
4246.550003673881,1.1070333
4246.600003674626,1.180525
4246.650003675371,1.0447232
4246.7000036761165,0.6648841
4246.7500036768615,0.42721248
4246.800003677607,0.25669867
4246.850003678352,0.2215124
4246.900003679097,0.45297232
4246.950003679842,0.77761847
4247.000003680587,1.0181384
4247.050003681332,1.1782192
4247.100003682077,1.1262865
4247.150003682822,1.1422613
4247.200003683567,1.168447
4247.250003684312,0.8748733
4247.300003685057,0.45354384
4247.350003685802,0.25246552
4247.400003686547,0.21500865
4247.450003687292,0.2586032
4247.500003688037,0.4565598
4247.550003688782,0.6545625
4247.6000036895275,0.80484957
4247.650003690273,0.8333867
4247.700003691018,0.79695195
4247.750003691763,0.83678675
4247.800003692508,1.1070921
4247.850003693253,1.2208723
4247.900003693998,1.1524954
4247.950003694743,1.0452883
4248.000003695488,0.9835281
4248.050003696233,0.9475097
4248.100003696978,0.93408066
4248.150003697723,0.81824774
4248.200003698468,0.48212963
4248.250003699213,0.32177112
4248.300003699958,0.4057225
4248.350003700703,0.35372734
4248.400003701448,0.36079916
4248.4500037021935,0.5138935
4248.500003702939,0.6962962
4248.550003703684,0.8304731
4248.600003704429,0.9232342
4248.650003705174,0.76899534
4248.700003705919,0.59215957
4248.750003706664,0.6638411
4248.800003707409,0.91333383
4248.850003708154,0.9498042
4248.900003708899,0.78284264
4248.950003709644,0.6765805
4249.000003710389,0.8102877
4249.050003711134,0.84232295
4249.100003711879,0.7346044
4249.150003712624,0.86217356
4249.200003713369,1.1013933
4249.250003714114,1.1238254
4249.3000037148595,1.0786902
4249.3500037156045,1.0765753
4249.40000371635,0.97617656
4249.450003717095,0.74663264
4249.50000371784,0.5697444
4249.550003718585,0.43159485
4249.60000371933,0.45530468
4249.650003720075,0.5213874
4249.70000372082,0.7479085
4249.750003721565,0.89277667
4249.80000372231,0.8848947
4249.850003723055,0.8286107
4249.9000037238,0.73149633
4249.950003724545,0.61754495
4250.00000372529,0.4460701
4250.050003726035,0.31378758
4250.10000372678,0.16298307
4250.1500037275255,0.13871074
4250.2000037282705,0.26110247
4250.250003729016,0.38929513
4250.300003729761,0.5268662
4250.350003730506,0.57109785
4250.400003731251,0.5942631
4250.450003731996,0.5250363
4250.500003732741,0.50824517
4250.550003733486,0.41168723
4250.600003734231,0.36174423
4250.650003734976,0.2859222
4250.700003735721,0.1990878
4250.750003736466,0.1471075
4250.800003737211,0.12306477
4250.850003737956,0.14926633
4250.900003738701,0.17107503
4250.950003739446,0.30838066
4251.0000037401915,0.44272423
4251.0500037409365,0.5285141
4251.100003741682,0.75785667
4251.150003742427,0.8009134
4251.200003743172,0.7745074
4251.250003743917,0.7469533
4251.300003744662,0.7178435
4251.350003745407,0.790628
4251.400003746152,0.8666854
4251.450003746897,0.9459049
4251.500003747642,0.9306072
4251.550003748387,0.8059058
4251.600003749132,0.58787173
4251.650003749877,0.5795232
4251.700003750622,0.6134257
4251.750003751367,0.64852005
4251.800003752112,0.8076256
4251.850003752857,0.9393739
4251.9000037536025,1.0266016
4251.950003754348,1.1162254
4252.000003755093,0.9761812
4252.050003755838,0.7679171
4252.100003756583,0.76340306
4252.150003757328,0.8104688
4252.200003758073,0.61259866
4252.250003758818,0.33762962
4252.300003759563,0.24559774
4252.350003760308,0.3948861
4252.400003761053,0.6828746
4252.450003761798,0.8936552
4252.500003762543,1.0349934
4252.550003763288,1.0985408
4252.600003764033,0.96974206
4252.650003764778,0.8131357
4252.700003765523,0.73631746
4252.7500037662685,0.68715143
4252.800003767014,0.79426974
4252.850003767759,1.0655384
4252.900003768504,1.0907176
4252.950003769249,0.8883946
4253.000003769994,0.8263384
4253.050003770739,0.9118985
4253.100003771484,1.0001312
4253.150003772229,0.9380412
4253.200003772974,0.7708878
4253.250003773719,0.85048354
4253.300003774464,0.95309824
4253.350003775209,0.9153881
4253.400003775954,0.874591
4253.450003776699,0.8385162
4253.500003777444,0.7318802
4253.550003778189,0.72938013
4253.6000037789345,0.7897699
4253.6500037796795,0.84323335
4253.700003780425,0.73747087
4253.75000378117,0.58928853
4253.800003781915,0.5945795
4253.85000378266,0.5210698
4253.900003783405,0.42414388
4253.95000378415,0.42042914
4254.000003784895,0.4429108
4254.05000378564,0.3956577
4254.100003786385,0.32138535
4254.15000378713,0.24906248
4254.200003787875,0.19765799
4254.25000378862,0.14500917
4254.300003789365,0.12438212
4254.35000379011,0.092563905
4254.400003790855,0.0915683
4254.4500037916005,0.17706084
4254.5000037923455,0.2103158
4254.550003793091,0.2915784
4254.600003793836,0.38225818
4254.650003794581,0.4093621
4254.700003795326,0.53320265
4254.750003796071,0.59327126
4254.800003796816,0.62282974
4254.850003797561,0.53357416
4254.900003798306,0.44621706
4254.950003799051,0.38913906
4255.000003799796,0.46439546
4255.050003800541,0.6373418
4255.100003801286,0.8097662
4255.150003802031,0.8447573
4255.200003802776,0.7431374
4255.250003803521,0.6436042
4255.300003804266,0.7530682
4255.3500038050115,0.9622607
4255.400003805757,0.987663
4255.450003806502,0.77895784
4255.500003807247,0.5036801
4255.550003807992,0.49815413
4255.600003808737,0.5822346
4255.650003809482,0.7092931
4255.700003810227,0.8681038
4255.750003810972,0.860852
4255.800003811717,0.55005574
4255.850003812462,0.48176175
4255.900003813207,0.66965324
4255.950003813952,0.8380301
4256.000003814697,0.6910807
4256.050003815442,0.53637993
4256.100003816187,0.53672004
4256.150003816932,0.47280788
4256.2000038176775,0.44827425
4256.250003818423,0.54104817
4256.300003819168,0.56589395
4256.350003819913,0.56136334
4256.400003820658,0.71935755
4256.450003821403,0.9720147
4256.500003822148,1.2247777
4256.550003822893,1.1381485
4256.600003823638,0.92006195
4256.650003824383,1.0338073
4256.700003825128,1.1183901
4256.750003825873,0.93620634
4256.800003826618,0.8364885
4256.850003827363,0.98371464
4256.900003828108,1.1983987
4256.950003828853,1.3329029
4257.000003829598,1.3424289
4257.0500038303435,1.1773355
4257.1000038310885,1.0771422
4257.150003831834,1.1647166
4257.200003832579,1.2174677
4257.250003833324,1.1672635
4257.300003834069,0.9790918
4257.350003834814,0.8616096
4257.400003835559,1.014678
4257.450003836304,1.2605963
4257.500003837049,1.2996852
4257.550003837794,1.0924888
4257.600003838539,0.7296117
4257.650003839284,0.48999053
4257.700003840029,0.7246054
4257.750003840774,1.0532906
4257.800003841519,1.3133322
4257.850003842264,1.4081097
4257.9000038430095,1.3761669
4257.9500038437545,1.238854
4258.0000038445,0.95983845
4258.050003845245,0.7767976
4258.10000384599,0.70410544
4258.150003846735,0.6441477
4258.20000384748,0.51758844
4258.250003848225,0.39564356
4258.30000384897,0.26233307
4258.350003849715,0.26946187
4258.40000385046,0.50549483
4258.450003851205,0.610437
4258.50000385195,0.52623016
4258.550003852695,0.3881405
4258.60000385344,0.3760773
4258.650003854185,0.42536342
4258.70000385493,0.6138414
4258.7500038556755,0.7987707
4258.8000038564205,0.99594843
4258.850003857166,1.0785797
4258.900003857911,0.8835893
4258.950003858656,0.6212086
4259.000003859401,0.5214799
4259.050003860146,0.58672297
4259.100003860891,0.58564836
4259.150003861636,0.65008277
4259.200003862381,0.7600305
4259.250003863126,0.6645145
4259.300003863871,0.48446956
4259.350003864616,0.6729492
4259.400003865361,0.9704446
4259.450003866106,1.1926297
4259.500003866851,1.164907
4259.550003867596,1.1603072
4259.600003868341,1.1136364
4259.6500038690865,1.0292141
4259.700003869832,0.8894141
4259.750003870577,0.742488
4259.800003871322,0.7766694
4259.850003872067,0.8074676
4259.900003872812,0.6989211
4259.950003873557,0.46933925
4260.000003874302,0.2790981
4260.050003875047,0.23285037
4260.100003875792,0.23785445
4260.150003876537,0.27096742
4260.200003877282,0.35957044
4260.250003878027,0.45199403
4260.300003878772,0.35910383
4260.350003879517,0.31501284
4260.400003880262,0.22952275
4260.450003881007,0.15550722
4260.5000038817525,0.14756583
4260.550003882498,0.21346636
4260.600003883243,0.28634098
4260.650003883988,0.3258436
4260.700003884733,0.28597304
4260.750003885478,0.31457487
4260.800003886223,0.35481063
4260.850003886968,0.48977968
4260.900003887713,0.6305654
4260.950003888458,0.7172123
4261.000003889203,0.81839734
4261.050003889948,0.9377191
4261.100003890693,0.9675154
4261.150003891438,0.83884704
4261.200003892183,0.65362424
4261.250003892928,0.5654699
4261.300003893673,0.5564526
4261.3500038944185,0.6013922
4261.4000038951635,0.82655114
4261.450003895909,0.8345041
4261.500003896654,0.6339058
4261.550003897399,0.4765414
4261.600003898144,0.44084713
4261.650003898889,0.48521164
4261.700003899634,0.5622962
4261.750003900379,0.6624552
4261.800003901124,0.7428212
4261.850003901869,0.79787976
4261.900003902614,0.6709278
4261.950003903359,0.6362312
4262.000003904104,0.60121715
4262.050003904849,0.63823223
4262.100003905594,0.57165873
4262.150003906339,0.6654971
4262.2000039070845,0.8344726
4262.2500039078295,1.0523559
4262.300003908575,0.9473443
4262.35000390932,0.8191666
4262.400003910065,0.84857506
4262.45000391081,1.045953
4262.500003911555,1.1224445
4262.5500039123,1.1217403
4262.600003913045,0.9712171
4262.65000391379,0.7886962
4262.700003914535,0.7547679
4262.75000391528,0.94299847
4262.800003916025,1.0381747
4262.85000391677,1.1848556
4262.900003917515,1.3282188
4262.95000391826,1.3964874
4263.000003919005,1.3288702
4263.05000391975,1.0936816
4263.1000039204955,0.70351297
4263.150003921241,0.5758085
4263.200003921986,0.72817516
4263.250003922731,0.84448814
4263.300003923476,1.0275905
4263.350003924221,1.0800912
4263.400003924966,0.9940459
4263.450003925711,1.0278066
4263.500003926456,1.1794976
4263.550003927201,1.0926949
4263.600003927946,0.9697667
4263.650003928691,1.0259186
4263.700003929436,1.2084798
4263.750003930181,1.325729
4263.800003930926,1.2590868
4263.850003931671,1.212116
4263.900003932416,1.0432905
4263.9500039331615,0.88094884
4264.000003933907,0.9712579
4264.050003934652,1.1720004
4264.100003935397,1.2157103
4264.150003936142,0.8412006
4264.200003936887,0.5031637
4264.250003937632,0.47153828
4264.300003938377,0.7178529
4264.350003939122,0.9439092
4264.400003939867,0.8550348
4264.450003940612,0.6938936
4264.500003941357,0.86590815
4264.550003942102,0.93848455
4264.600003942847,0.9745951
4264.650003943592,0.96377987
4264.700003944337,0.743853
4264.750003945082,0.62909496
4264.8000039458275,0.87560374
4264.8500039465725,1.0732788
4264.900003947318,1.1895416
4264.950003948063,1.3112593
4265.000003948808,1.3983443
4265.050003949553,1.2035859
4265.100003950298,1.0421503
4265.150003951043,0.94480705
4265.200003951788,0.7015595
4265.250003952533,0.5384669
4265.300003953278,0.73566675
4265.350003954023,1.0504898
4265.400003954768,1.2722756
4265.450003955513,1.2556485
4265.500003956258,1.2893398
4265.550003957003,1.2285388
4265.600003957748,1.2196306
4265.6500039584935,0.99546695
4265.7000039592385,0.8049229
4265.750003959984,0.92032015
4265.800003960729,1.0130635
4265.850003961474,0.8092421
4265.900003962219,0.5836461
4265.950003962964,0.72354156
4266.000003963709,1.0610898
4266.050003964454,1.2769344
4266.100003965199,1.3083448
4266.150003965944,1.0352521
4266.200003966689,0.88985723
4266.250003967434,1.1017268
4266.300003968179,1.3941015
4266.350003968924,1.4873005
4266.400003969669,1.4693135
4266.450003970414,1.3846227
4266.5000039711595,1.2410874
4266.5500039719045,1.134307
4266.60000397265,1.0261192
4266.650003973395,0.98219496
4266.70000397414,0.8547425
4266.750003974885,0.8805449
4266.80000397563,0.8779397
4266.850003976375,0.85288894
4266.90000397712,0.69436485
4266.950003977865,0.4722955
4267.00000397861,0.5998879
4267.050003979355,0.9662817
4267.1000039801,1.1723592
4267.150003980845,1.2035123
4267.20000398159,1.2408442
4267.250003982335,1.1694416
4267.30000398308,0.91044044
4267.350003983825,0.7281607
4267.4000039845705,0.7259829
4267.450003985316,0.9853177
4267.500003986061,1.1657178
4267.550003986806,1.0718896
4267.600003987551,0.94800067
4267.650003988296,0.9029968
4267.700003989041,0.68252355
4267.750003989786,0.5252237
4267.800003990531,0.30718684
4267.850003991276,0.35782415
4267.900003992021,0.51248324
4267.950003992766,0.5961327
4268.000003993511,0.5363981
4268.050003994256,0.4625196
4268.100003995001,0.54514855
4268.150003995746,0.78018576
4268.200003996491,0.9266723
4268.2500039972365,1.0318191
4268.300003997982,1.0561087
4268.350003998727,1.0350245
4268.400003999472,0.97704166
4268.450004000217,1.0471908
4268.500004000962,1.1247492
4268.550004001707,0.9282527
4268.600004002452,0.6055408
4268.650004003197,0.39423156
4268.700004003942,0.30678004
4268.750004004687,0.37481403
4268.800004005432,0.6343677
4268.850004006177,0.89491266
4268.900004006922,0.94016874
4268.950004007667,0.89779377
4269.000004008412,0.9704345
4269.050004009157,1.0331031
4269.1000040099025,1.0798398
4269.1500040106475,0.9677577
4269.200004011393,0.8858231
4269.250004012138,0.8288862
4269.300004012883,0.77616143
4269.350004013628,0.88061386
4269.400004014373,0.8739835
4269.450004015118,0.77440035
4269.500004015863,0.6657877
4269.550004016608,0.66722006
4269.600004017353,0.79605037
4269.650004018098,0.73334837
4269.700004018843,0.5549348
4269.750004019588,0.47201765
4269.800004020333,0.50396866
4269.850004021078,0.5014734
4269.900004021823,0.532757
4269.9500040225685,0.65726733
4270.0000040233135,0.8698702
4270.050004024059,0.8521382
4270.100004024804,0.65762836
4270.150004025549,0.5132049
4270.200004026294,0.5823561
4270.250004027039,0.7081537
4270.300004027784,0.7507997
4270.350004028529,0.80787235
4270.400004029274,0.83236957
4270.450004030019,0.83074427
4270.500004030764,0.7824837
4270.550004031509,0.67220193
4270.600004032254,0.7103171
4270.650004032999,0.68279296
4270.700004033744,0.69552314
4270.750004034489,0.6898354
4270.800004035234,0.73173904
4270.8500040359795,0.7117881
4270.900004036725,0.60912883
4270.95000403747,0.4770279
4271.000004038215,0.42323723
4271.05000403896,0.30666593
4271.100004039705,0.2064096
4271.15000404045,0.14876385
4271.200004041195,0.16011998
4271.25000404194,0.2497969
4271.300004042685,0.30681482
4271.35000404343,0.3273072
4271.400004044175,0.31042323
4271.45000404492,0.3034476
4271.500004045665,0.2632401
4271.55000404641,0.2423554
4271.600004047155,0.20266187
4271.6500040479,0.16080953
4271.7000040486455,0.12042682
4271.750004049391,0.09248362
4271.800004050136,0.07566319
4271.850004050881,0.110976726
4271.900004051626,0.1525096
4271.950004052371,0.20404318
4272.000004053116,0.24612336
4272.050004053861,0.28137806
4272.100004054606,0.37369433
4272.150004055351,0.36251426
4272.200004056096,0.40236074
4272.250004056841,0.41294026
4272.300004057586,0.41118568
4272.350004058331,0.40545836
4272.400004059076,0.3216536
4272.450004059821,0.28382424
4272.500004060566,0.4036517
4272.5500040613115,0.46945867
4272.6000040620565,0.576547
4272.650004062802,0.738192
4272.700004063547,0.7752661
4272.750004064292,0.71756244
4272.800004065037,0.57086676
4272.850004065782,0.47112837
4272.900004066527,0.48939002
4272.950004067272,0.73210365
4273.000004068017,0.98862374
4273.050004068762,1.0302284
4273.100004069507,0.9669729
4273.150004070252,0.9666451
4273.200004070997,0.97744834
4273.250004071742,0.80073893
4273.300004072487,0.55340934
4273.350004073232,0.4230946
4273.4000040739775,0.43702105
4273.4500040747225,0.48779863
4273.500004075468,0.60439116
4273.550004076213,0.7787402
4273.600004076958,0.7877449
4273.650004077703,0.71710134
4273.700004078448,0.71457744
4273.750004079193,0.59795225
4273.800004079938,0.48592183
4273.850004080683,0.36690354
4273.900004081428,0.36656928
4273.950004082173,0.47698602
4274.000004082918,0.6679622
4274.050004083663,0.8173016
4274.100004084408,0.7967902
4274.150004085153,0.60852957
4274.200004085898,0.5477392
4274.2500040866435,0.6436453
4274.3000040873885,0.6839338
4274.350004088134,0.5525675
4274.400004088879,0.52841526
4274.450004089624,0.51908404
4274.500004090369,0.45482117
4274.550004091114,0.31849486
4274.600004091859,0.18969725
4274.650004092604,0.18323243
4274.700004093349,0.1622709
4274.750004094094,0.11982002
4274.800004094839,0.08341357
4274.850004095584,0.06705214
4274.900004096329,0.12242015
4274.950004097074,0.21017094
4275.000004097819,0.28760222
4275.050004098564,0.3677312
4275.100004099309,0.44110632
4275.1500041000545,0.49847794
4275.2000041008,0.51178974
4275.250004101545,0.4917555
4275.30000410229,0.4464529
4275.350004103035,0.49650225
4275.40000410378,0.50815696
4275.450004104525,0.5406935
4275.50000410527,0.5518726
4275.550004106015,0.54546064
4275.60000410676,0.48316717
4275.650004107505,0.36762497
4275.70000410825,0.42488205
4275.750004108995,0.62964606
4275.80000410974,0.8905848
4275.850004110485,1.0793148
4275.90000411123,0.9584376
4275.950004111975,0.8055534
4276.0000041127205,0.7691925
4276.050004113466,0.82157004
4276.100004114211,0.8709717
4276.150004114956,0.9980722
4276.200004115701,1.0674925
4276.250004116446,1.0041753
4276.300004117191,1.033565
4276.350004117936,0.998368
4276.400004118681,0.749795
4276.450004119426,0.6855067
4276.500004120171,0.9856479
4276.550004120916,1.081095
4276.600004121661,0.78747135
4276.650004122406,0.47907662
4276.700004123151,0.42069885
4276.750004123896,0.5711573
4276.800004124641,0.80982584
4276.8500041253865,1.0146992
4276.9000041261315,0.8557124
4276.950004126877,0.6152813
4277.000004127622,0.65706176
4277.050004128367,0.9153667
4277.100004129112,1.0653394
4277.150004129857,1.0332203
4277.200004130602,0.88332665
4277.250004131347,0.67024356
4277.300004132092,0.6862393
4277.350004132837,0.6577443
4277.400004133582,0.55045515
4277.450004134327,0.60729676
4277.500004135072,0.59514046
4277.550004135817,0.5862898
4277.600004136562,0.65764445
4277.650004137307,0.6751841
4277.7000041380525,0.79058623
4277.7500041387975,1.0877938
4277.800004139543,1.2910017
4277.850004140288,1.3774948
4277.900004141033,1.3245105
4277.950004141778,1.3345293
4278.000004142523,1.3348757
4278.050004143268,1.2397403
4278.100004144013,1.0596422
4278.150004144758,0.7533118
4278.200004145503,0.53877115
4278.250004146248,0.583248
4278.300004146993,0.94319034
4278.350004147738,1.1937423
4278.400004148483,1.1781484
4278.450004149228,1.1441715
4278.500004149973,1.2373068
4278.550004150718,1.1815199
4278.6000041514635,1.0869535
4278.650004152209,1.0352141
4278.700004152954,0.9231354
4278.750004153699,0.7921075
4278.800004154444,0.5748607
4278.850004155189,0.6424578
4278.900004155934,0.8320323
4278.950004156679,0.91980475
4279.000004157424,0.8361437
4279.050004158169,0.76068205
4279.100004158914,0.8739889
4279.150004159659,1.1495789
4279.200004160404,1.3979427
4279.250004161149,1.5196626
4279.300004161894,1.5444895
4279.350004162639,1.3973325
4279.400004163384,1.1838312
4279.4500041641295,0.8043829
4279.500004164875,0.6439792
4279.55000416562,0.82279646
4279.600004166365,0.92784935
4279.65000416711,0.73095256
4279.700004167855,0.53197104
4279.7500041686,0.5287458
4279.800004169345,0.55731654
4279.85000417009,0.4523791
4279.900004170835,0.3919001
4279.95000417158,0.49075222
4280.000004172325,0.51993227
4280.05000417307,0.5289727
4280.100004173815,0.5802988
4280.15000417456,0.60371184
4280.200004175305,0.5850287
4280.25000417605,0.5807297
4280.3000041767955,0.6268345
4280.3500041775405,0.55898196
4280.400004178286,0.41484612
4280.450004179031,0.35797757
4280.500004179776,0.34658352
4280.550004180521,0.37710625
4280.600004181266,0.4920702
4280.650004182011,0.66915077
4280.700004182756,0.77564013
4280.750004183501,0.695037
4280.800004184246,0.61104274
4280.850004184991,0.7076583
4280.900004185736,0.729262
4280.950004186481,0.64716935
4281.000004187226,0.52008593
4281.050004187971,0.43332115
4281.100004188716,0.44789073
4281.1500041894615,0.7193539
4281.2000041902065,1.0777829
4281.250004190952,1.1763657
4281.300004191697,0.94006974
4281.350004192442,0.5762049
4281.400004193187,0.55510515
4281.450004193932,0.9380388
4281.500004194677,1.1501278
4281.550004195422,1.056279
4281.600004196167,0.9429023
4281.650004196912,1.0830717
4281.700004197657,1.1589346
4281.750004198402,1.1991912
4281.800004199147,1.27582
4281.850004199892,1.3027737
4281.900004200637,0.9132467
4281.950004201382,0.6933195
4282.0000042021275,0.6732621
4282.0500042028725,0.86061543
4282.100004203618,1.0243847
4282.150004204363,0.9756914
4282.200004205108,0.81483895
4282.250004205853,0.7578985
4282.300004206598,0.59323466
4282.350004207343,0.36982858
4282.400004208088,0.19074644
4282.450004208833,0.25098574
4282.500004209578,0.4513476
4282.550004210323,0.5206129
4282.600004211068,0.4326378
4282.650004211813,0.3736976
4282.700004212558,0.31797945
4282.750004213303,0.4157889
4282.800004214048,0.53898686
4282.850004214793,0.64564586
4282.9000042155385,0.54505706
4282.950004216284,0.32541478
4283.000004217029,0.1787151
4283.050004217774,0.25547928
4283.100004218519,0.5920989
4283.150004219264,0.88974977
4283.200004220009,0.99195534
4283.250004220754,1.0662636
4283.300004221499,1.0701284
4283.350004222244,1.0421984
4283.400004222989,0.94147366
4283.450004223734,1.0712999
4283.500004224479,1.2850118
4283.550004225224,1.3551942
4283.600004225969,1.4068493
4283.650004226714,1.4212867
4283.700004227459,1.3660486
4283.7500042282045,1.2719407
4283.80000422895,0.9647545
4283.850004229695,0.74878347
4283.90000423044,0.7500046
4283.950004231185,0.79570556
4284.00000423193,0.6662992
4284.050004232675,0.461485
4284.10000423342,0.47697344
4284.150004234165,0.638022
4284.20000423491,0.613901
4284.250004235655,0.63317436
