Longitud de onda (Å),espectro
4200.900002993643,0.55134976
4200.950002994388,0.53920084
4201.000002995133,0.74103075
4201.0500029958785,0.90514475
4201.1000029966235,0.972522
4201.150002997369,1.0297556
4201.200002998114,0.89586234
4201.250002998859,0.86503106
4201.300002999604,0.9212589
4201.350003000349,0.9645687
4201.400003001094,0.91228926
4201.450003001839,0.80386245
4201.500003002584,0.7597273
4201.550003003329,0.69032687
4201.600003004074,0.60773003
4201.650003004819,0.5162912
4201.700003005564,0.41864136
4201.750003006309,0.39595878
4201.800003007054,0.37498313
4201.850003007799,0.31095687
4201.900003008544,0.31673196
4201.9500030092895,0.22685029
4202.000003010035,0.15832926
4202.05000301078,0.117093675
4202.100003011525,0.17841707
4202.15000301227,0.25912827
4202.200003013015,0.33897364
4202.25000301376,0.43159258
4202.300003014505,0.5664933
4202.35000301525,0.6365594
4202.400003015995,0.7143542
4202.45000301674,0.8056351
4202.500003017485,0.85887223
4202.55000301823,0.88831747
4202.600003018975,0.9142067
4202.65000301972,0.9010362
4202.700003020465,0.7966596
4202.75000302121,0.6900868
4202.8000030219555,0.835027
4202.850003022701,0.92233276
4202.900003023446,0.95955956
4202.950003024191,0.8917364
4203.000003024936,0.86785275
4203.050003025681,0.82224363
4203.100003026426,0.7409776
4203.150003027171,0.6988461
4203.200003027916,0.77863574
4203.250003028661,1.0782614
4203.300003029406,1.1039268
4203.350003030151,1.1389911
4203.400003030896,1.0414737
4203.450003031641,0.9753027
4203.500003032386,0.87049854
4203.550003033131,0.7122301
4203.600003033876,0.69263536
4203.6500030346215,0.9194535
4203.7000030353665,1.0968515
4203.750003036112,1.0327185
4203.800003036857,1.1066538
4203.850003037602,0.9842918
4203.900003038347,0.7398377
4203.950003039092,0.43473554
4204.000003039837,0.37549758
4204.050003040582,0.57676125
4204.100003041327,0.8252679
4204.150003042072,0.7949878
4204.200003042817,0.68631005
4204.250003043562,0.7132284
4204.300003044307,0.7113495
4204.350003045052,0.7799927
4204.400003045797,0.8855342
4204.450003046542,0.8800937
4204.5000030472875,0.8299272
4204.5500030480325,0.88490945
4204.600003048778,0.98699105
4204.650003049523,0.86118555
4204.700003050268,0.5881036
4204.750003051013,0.4532751
4204.800003051758,0.07009337
4204.850003052503,0.85412365
4204.900003053248,1.0817167
4204.950003053993,0.8845405
4205.000003054738,0.806919
4205.050003055483,0.7586302
4205.100003056228,0.79335696
4205.150003056973,0.9217836
4205.200003057718,1.0107774
4205.250003058463,1.0364838
4205.300003059208,1.0467128
4205.350003059953,0.95540035
4205.4000030606985,0.8772082
4205.450003061444,0.8439913
4205.500003062189,0.7108743
4205.550003062934,0.65433514
4205.600003063679,0.79837483
4205.650003064424,0.9871014
4205.700003065169,0.9685033
4205.750003065914,0.91936976
4205.800003066659,1.0573884
4205.850003067404,1.1222099
4205.900003068149,1.0870204
4205.950003068894,1.139739
4206.000003069639,1.0977172
4206.050003070384,1.0861824
4206.100003071129,1.1112114
4206.150003071874,1.1124073
4206.200003072619,1.0105842
4206.2500030733645,0.92838067
4206.30000307411,0.9491646
4206.350003074855,1.0467807
4206.4000030756,1.0840966
4206.450003076345,1.1072799
4206.50000307709,0.92789406
4206.550003077835,0.61792797
4206.60000307858,0.45230988
4206.650003079325,0.33289614
4206.70000308007,0.31016827
4206.750003080815,0.5177056
4206.80000308156,0.8221157
4206.850003082305,0.9832076
4206.90000308305,0.90655977
4206.950003083795,0.86432576
4207.00000308454,0.89899385
4207.050003085285,0.8386144
4207.1000030860305,0.6301434
4207.1500030867755,0.57433426
4207.200003087521,0.79181284
4207.250003088266,0.90399414
4207.300003089011,0.8733268
4207.350003089756,0.8229939
4207.400003090501,0.72778326
4207.450003091246,0.8910437
4207.500003091991,1.067963
4207.550003092736,1.0929191
4207.600003093481,1.1651074
4207.650003094226,1.1837837
4207.700003094971,1.1055784
4207.750003095716,1.0803612
4207.800003096461,1.0254114
4207.850003097206,1.009661
4207.900003097951,0.99140584
4207.9500030986965,0.9826713
4208.0000030994415,1.0170742
4208.050003100187,1.0984846
4208.100003100932,1.1006199
4208.150003101677,1.1157222
4208.200003102422,1.0510095
4208.250003103167,0.8993149
4208.300003103912,0.9182467
4208.350003104657,1.0345306
4208.400003105402,1.0358789
4208.450003106147,0.9979746
4208.500003106892,0.845261
4208.550003107637,0.60855573
4208.600003108382,0.45725313
4208.650003109127,0.63814056
4208.700003109872,0.9005055
4208.750003110617,1.0532584
4208.8000031113625,1.0564367
4208.8500031121075,1.0540266
4208.900003112853,0.9875447
4208.950003113598,0.76391643
4209.000003114343,0.6248426
4209.050003115088,0.7800676
4209.100003115833,1.0207648
4209.150003116578,1.0880326
4209.200003117323,1.1321363
4209.250003118068,1.1146668
4209.300003118813,1.0651256
4209.350003119558,0.99592894
4209.400003120303,1.0113057
4209.450003121048,0.94265145
4209.500003121793,0.85865843
4209.550003122538,0.8394388
4209.600003123283,0.82882607
4209.650003124028,0.8409306
4209.7000031247735,0.816008
4209.750003125519,0.7777584
4209.800003126264,0.7544762
4209.850003127009,0.7634764
4209.900003127754,0.82795113
4209.950003128499,0.90212476
4210.000003129244,0.9323677
4210.050003129989,0.96448195
4210.100003130734,0.9368119
4210.150003131479,0.8120342
4210.200003132224,0.65918803
4210.250003132969,0.46207705
4210.300003133714,0.35958332
4210.350003134459,0.20597593
4210.400003135204,0.2975797
4210.450003135949,0.44830936
4210.500003136694,0.66995746
4210.5500031374395,0.8421536
4210.600003138185,0.9665904
4210.65000313893,0.9482103
4210.700003139675,0.9846727
4210.75000314042,0.99477303
4210.800003141165,0.95509267
4210.85000314191,0.79042566
4210.900003142655,0.63574827
4210.9500031434,0.5805334
4211.000003144145,0.6052324
4211.05000314489,0.8022806
4211.100003145635,1.0267919
4211.15000314638,1.0403694
4211.200003147125,1.0510104
4211.25000314787,1.1126639
4211.300003148615,1.0837322
4211.35000314936,1.0152786
4211.4000031501055,1.1239871
4211.4500031508505,1.1635182
4211.500003151596,1.1191065
4211.550003152341,1.0826834
4211.600003153086,1.037339
4211.650003153831,1.0240009
4211.700003154576,0.94465804
4211.750003155321,0.9006047
4211.800003156066,0.91000575
4211.850003156811,0.8197544
4211.900003157556,0.72395164
4211.950003158301,0.8343648
4212.000003159046,1.0190156
4212.050003159791,1.0229956
4212.100003160536,1.0757108
4212.150003161281,1.0399616
4212.200003162026,1.0214452
4212.2500031627715,1.0854061
4212.3000031635165,1.1444119
4212.350003164262,1.1658238
4212.400003165007,1.1232836
4212.450003165752,1.1681675
4212.500003166497,1.121123
4212.550003167242,0.916014
4212.600003167987,0.6694874
4212.650003168732,0.56337357
4212.700003169477,0.7599506
4212.750003170222,0.9435759
4212.800003170967,1.0664167
4212.850003171712,1.0943707
4212.900003172457,1.0078816
4212.950003173202,0.90604275
4213.000003173947,0.8294986
4213.050003174692,0.90518546
4213.100003175437,0.92692316
4213.1500031761825,0.9147692
4213.200003176928,0.9042303
4213.250003177673,0.88016045
4213.300003178418,0.88964564
4213.350003179163,0.9268368
4213.400003179908,0.8964769
4213.450003180653,0.9591117
4213.500003181398,0.84241074
4213.550003182143,0.7508401
4213.600003182888,0.5996461
4213.650003183633,0.5225516
4213.700003184378,0.7172988
4213.750003185123,0.9271988
4213.800003185868,0.8357793
4213.850003186613,0.73063093
4213.900003187358,0.7379082
4213.950003188103,0.8416019
4214.0000031888485,0.9765997
4214.050003189594,1.0692259
4214.100003190339,1.0670323
4214.150003191084,1.0900996
4214.200003191829,1.150116
4214.250003192574,1.1896614
4214.300003193319,1.0955595
4214.350003194064,1.0992477
4214.400003194809,1.0664915
4214.450003195554,1.0457106
4214.500003196299,1.0893824
4214.550003197044,1.105649
4214.600003197789,1.0980135
4214.650003198534,1.0909401
4214.700003199279,1.050533
4214.750003200024,1.1050142
4214.800003200769,1.046885
4214.8500032015145,0.99858165
4214.9000032022595,0.9263982
4214.950003203005,0.9599705
4215.00000320375,0.98009086
4215.050003204495,0.9828384
4215.10000320524,0.9223517
4215.150003205985,0.9025437
4215.20000320673,0.91401416
4215.250003207475,0.8105171
4215.30000320822,0.69517165
4215.350003208965,0.5738816
4215.40000320971,0.4113477
4215.450003210455,0.21397679
4215.5000032112,0.14021084
4215.550003211945,0.088972315
4215.60000321269,0.19991754
4215.650003213435,0.39515364
4215.7000032141805,0.55826235
4215.7500032149255,0.6308341
4215.800003215671,0.6882841
4215.850003216416,0.8067589
4215.900003217161,0.8400451
4215.950003217906,0.71531326
4216.000003218651,0.6724104
4216.050003219396,0.65863085
4216.100003220141,0.5384481
4216.150003220886,0.2731082
4216.200003221631,0.19959092
4216.250003222376,0.32836568
4216.300003223121,0.5550879
4216.350003223866,0.75870633
4216.400003224611,0.913698
4216.450003225356,0.97974986
4216.500003226101,0.96275806
4216.5500032268465,0.81074864
4216.6000032275915,0.7145837
4216.650003228337,0.83651125
4216.700003229082,1.0714266
4216.750003229827,1.1435028
4216.800003230572,1.0464026
4216.850003231317,0.946265
4216.900003232062,0.93133366
4216.950003232807,0.97674
4217.000003233552,1.1073958
4217.050003234297,0.9869006
4217.100003235042,0.9855188
4217.150003235787,0.7524319
4217.200003236532,0.51959157
4217.250003237277,0.5153922
4217.300003238022,0.7155822
4217.350003238767,0.97171193
4217.400003239512,0.9491603
4217.4500032402575,0.7852764
4217.500003241003,0.50579447
4217.550003241748,0.3380055
4217.600003242493,0.47595224
4217.650003243238,0.6723871
4217.700003243983,0.87020093
4217.750003244728,0.9699531
4217.800003245473,1.0215442
4217.850003246218,1.0008655
4217.900003246963,1.0374962
4217.950003247708,1.1111124
4218.000003248453,1.0892147
4218.050003249198,1.087195
4218.100003249943,1.0203532
4218.150003250688,0.9708697
4218.200003251433,0.8659805
4218.250003252178,0.79785156
4218.3000032529235,0.7448873
4218.350003253669,0.69412094
4218.400003254414,0.65022814
4218.450003255159,0.83084977
4218.500003255904,1.0246034
4218.550003256649,1.1531892
4218.600003257394,1.051268
4218.650003258139,0.8754234
4218.700003258884,0.6348037
4218.750003259629,0.5940288
4218.800003260374,0.77350134
4218.850003261119,0.9605861
4218.900003261864,0.982552
4218.950003262609,1.0607564
4219.000003263354,1.0994077
4219.050003264099,1.1041077
4219.100003264844,1.063595
4219.1500032655895,0.98524064
4219.2000032663345,0.86963254
4219.25000326708,0.7888701
4219.300003267825,0.60900027
4219.35000326857,0.36213258
4219.400003269315,0.31652
4219.45000327006,0.5594271
4219.500003270805,0.8796623
4219.55000327155,0.9321358
4219.600003272295,0.9056727
4219.65000327304,0.9817858
4219.700003273785,1.0410758
4219.75000327453,1.1215918
4219.800003275275,1.0750631
4219.85000327602,1.1156214
4219.900003276765,1.0646628
4219.95000327751,1.0837609
4220.0000032782555,0.9829277
4220.0500032790005,0.9036619
4220.100003279746,0.963048
4220.150003280491,1.050617
4220.200003281236,1.030025
4220.250003281981,1.0547488
4220.300003282726,0.71031076
4220.350003283471,0.55041176
4220.400003284216,0.786615
4220.450003284961,1.0442008
4220.500003285706,1.0950513
4220.550003286451,1.1389537
4220.600003287196,1.0679202
4220.650003287941,1.032193
4220.700003288686,1.0764885
4220.750003289431,1.0620044
4220.800003290176,0.9385202
4220.850003290921,0.8348695
4220.9000032916665,0.8995229
4220.950003292412,0.99455684
4221.000003293157,1.017845
4221.050003293902,1.0319201
4221.100003294647,0.97695184
4221.150003295392,0.9225909
4221.200003296137,0.7803203
4221.250003296882,0.84153426
4221.300003297627,0.9307384
4221.350003298372,0.9685456
4221.400003299117,0.889949
4221.450003299862,0.7207323
4221.500003300607,0.71003526
4221.550003301352,0.82226163
4221.600003302097,0.9321993
4221.650003302842,1.0032916
4221.700003303587,1.0778453
4221.7500033043325,1.0793262
4221.800003305078,1.0432284
4221.850003305823,1.0279709
4221.900003306568,1.0195059
4221.950003307313,0.9810494
4222.000003308058,0.902459
4222.050003308803,0.76356274
4222.100003309548,0.60947144
4222.150003310293,0.40058932
4222.200003311038,0.23746923
4222.250003311783,0.26620525
4222.300003312528,0.43810013
4222.350003313273,0.6448496
4222.400003314018,0.7974961
4222.450003314763,0.86878216
4222.500003315508,0.90510684
4222.550003316253,0.8771147
4222.6000033169985,0.7933387
4222.6500033177435,0.8682912
4222.700003318489,0.8552279
4222.750003319234,0.8670562
4222.800003319979,0.8785627
4222.850003320724,0.92342
4222.900003321469,0.9204947
4222.950003322214,0.8428656
4223.000003322959,0.7252392
4223.050003323704,0.6353634
4223.100003324449,0.6292558
4223.150003325194,0.68061835
4223.200003325939,0.770201
4223.250003326684,0.7728849
4223.300003327429,0.8269064
4223.350003328174,0.866035
4223.400003328919,0.831639
4223.4500033296645,0.6390946
4223.5000033304095,0.49749023
4223.550003331155,0.4644375
4223.6000033319,0.5893563
4223.650003332645,0.6644947
4223.70000333339,0.6839297
4223.750003334135,0.71619797
4223.80000333488,0.8312047
4223.850003335625,0.8389415
4223.90000333637,0.86351264
4223.950003337115,0.84449095
4224.00000333786,0.87348014
4224.050003338605,0.7494749
4224.10000333935,0.5596403
4224.150003340095,0.31854057
4224.20000334084,0.3570348
4224.250003341585,0.5076148
4224.3000033423305,0.6169363
4224.3500033430755,0.6381957
4224.400003343821,0.71020454
4224.450003344566,0.55458266
4224.500003345311,0.3893889
4224.550003346056,0.39398673
4224.600003346801,0.50889164
4224.650003347546,0.6312546
4224.700003348291,0.6766387
4224.750003349036,0.57638764
4224.800003349781,0.4747744
4224.850003350526,0.36275038
4224.900003351271,0.391677
4224.950003352016,0.47621703
4225.000003352761,0.5476389
4225.050003353506,0.57123226
4225.100003354251,0.5325389
4225.150003354996,0.49901563
4225.2000033557415,0.43702865
4225.250003356487,0.40046585
4225.300003357232,0.38984558
4225.350003357977,0.34540892
4225.400003358722,0.2821951
4225.450003359467,0.22804348
4225.500003360212,0.24774651
4225.550003360957,0.27094847
4225.600003361702,0.28704098
4225.650003362447,0.28145328
4225.700003363192,0.25529906
4225.750003363937,0.25737983
4225.800003364682,0.249918
4225.850003365427,0.23617327
4225.900003366172,0.2252185
4225.950003366917,0.21454567
4226.000003367662,0.20213865
4226.0500033684075,0.18943484
4226.100003369153,0.19810802
4226.150003369898,0.20036478
4226.200003370643,0.20428143
4226.250003371388,0.20188437
4226.300003372133,0.16892312
4226.350003372878,0.1512821
4226.400003373623,0.13622978
4226.450003374368,0.12825318
4226.500003375113,0.13044593
4226.550003375858,0.11553472
4226.600003376603,0.09163855
4226.650003377348,0.058912348
4226.700003378093,0.042750936
4226.750003378838,0.027481886
4226.800003379583,0.0577631
4226.850003380328,0.0992602
4226.9000033810735,0.11801955
4226.9500033818185,0.12161568
4227.000003382564,0.14918293
4227.050003383309,0.11025696
4227.100003384054,0.13823906
4227.150003384799,0.1765795
4227.200003385544,0.17456456
4227.250003386289,0.17330995
4227.300003387034,0.1679979
4227.350003387779,0.21309249
4227.400003388524,0.19451024
4227.450003389269,0.19262004
4227.500003390014,0.18716967
4227.550003390759,0.24089354
4227.600003391504,0.25731093
4227.650003392249,0.24024756
4227.700003392994,0.27229896
4227.7500033937395,0.25892556
4227.8000033944845,0.31019723
4227.85000339523,0.27222905
4227.900003395975,0.32680908
4227.95000339672,0.29018268
4228.000003397465,0.3153646
4228.05000339821,0.3692233
4228.100003398955,0.393335
4228.1500033997,0.4430932
4228.200003400445,0.44867676
4228.25000340119,0.46655113
4228.300003401935,0.49916628
4228.35000340268,0.5348413
4228.400003403425,0.5742605
4228.45000340417,0.59124994
4228.500003404915,0.61429834
4228.55000340566,0.59393
4228.600003406405,0.6077767
4228.6500034071505,0.63453597
4228.700003407896,0.603716
4228.750003408641,0.64203286
4228.800003409386,0.67704135
4228.850003410131,0.745176
4228.900003410876,0.73979324
4228.950003411621,0.7719766
4229.000003412366,0.75460577
4229.050003413111,0.74449897
4229.100003413856,0.76704323
4229.150003414601,0.7344323
4229.200003415346,0.78445977
4229.250003416091,0.8254497
4229.300003416836,0.8395126
4229.350003417581,0.7808158
4229.400003418326,0.69563395
4229.450003419071,0.636864
4229.5000034198165,0.598091
4229.550003420562,0.68738705
4229.600003421307,0.7507927
4229.650003422052,0.8453974
4229.700003422797,0.6650988
4229.750003423542,0.4137254
4229.800003424287,0.3650111
4229.850003425032,0.48540115
4229.900003425777,0.5214979
4229.950003426522,0.5228739
4230.000003427267,0.7361395
4230.050003428012,0.8532683
4230.100003428757,0.9046586
4230.150003429502,0.8820776
4230.200003430247,0.83880347
4230.250003430992,0.8037828
4230.300003431737,0.8153797
4230.3500034324825,0.82763785
4230.4000034332275,0.83118904
4230.450003433973,0.8381044
4230.500003434718,0.8750588
4230.550003435463,0.8852685
4230.600003436208,0.933908
4230.650003436953,1.0056801
4230.700003437698,1.0176525
4230.750003438443,0.99266523
4230.800003439188,1.0136412
4230.850003439933,1.0307676
4230.900003440678,0.8913276
4230.950003441423,0.66475344
4231.000003442168,0.50485075
4231.050003442913,0.53279907
4231.100003443658,0.7749308
4231.150003444403,0.87501204
4231.2000034451485,0.9890584
4231.2500034458935,1.0487146
4231.300003446639,1.0461812
4231.350003447384,1.0227572
4231.400003448129,0.97441745
4231.450003448874,1.0132903
4231.500003449619,0.90838236
4231.550003450364,0.7712004
4231.600003451109,0.6621827
4231.650003451854,0.6725692
4231.700003452599,0.74721026
4231.750003453344,0.87317336
4231.800003454089,1.0037788
4231.850003454834,1.0334144
4231.900003455579,0.96710783
4231.950003456324,0.92391795
4232.000003457069,0.91906404
4232.0500034578145,0.9095609
4232.1000034585595,1.0166405
4232.150003459305,1.0330305
4232.20000346005,0.97302675
4232.250003460795,0.99044937
4232.30000346154,0.9456807
4232.350003462285,0.80249995
4232.40000346303,0.8010202
4232.450003463775,0.8607128
4232.50000346452,0.9777191
4232.550003465265,1.0521126
4232.60000346601,1.0095589
4232.650003466755,0.89931065
4232.7000034675,0.6479364
4232.750003468245,0.59806126
4232.80000346899,0.8443088
4232.850003469735,0.81055766
4232.90000347048,0.71661615
4232.9500034712255,0.7145649
4233.000003471971,0.8652875
4233.050003472716,0.9377348
4233.100003473461,0.7770827
4233.150003474206,0.5982127
4233.200003474951,0.64481205
4233.250003475696,0.79297394
4233.300003476441,0.8758251
4233.350003477186,0.8325104
4233.400003477931,0.7487798
4233.450003478676,0.6687287
4233.500003479421,0.47980386
4233.550003480166,0.2936628
4233.600003480911,0.20855512
4233.650003481656,0.25028354
4233.700003482401,0.43852583
4233.750003483146,0.5934088
4233.8000034838915,0.7776164
4233.8500034846365,0.86645377
4233.900003485382,0.94465864
4233.950003486127,0.8972014
4234.000003486872,0.7308171
4234.050003487617,0.82623464
4234.100003488362,0.9341128
4234.150003489107,0.98969585
4234.200003489852,1.0193353
4234.250003490597,1.0647986
4234.300003491342,1.1105089
4234.350003492087,1.1281898
4234.400003492832,1.1251223
4234.450003493577,1.0511646
4234.500003494322,1.0577043
4234.550003495067,0.9120907
4234.600003495812,0.9664386
4234.6500034965575,1.0335581
4234.7000034973025,1.0573012
4234.750003498048,1.0864741
4234.800003498793,1.0305244
4234.850003499538,0.96386844
4234.900003500283,0.9426754
4234.950003501028,0.98250896
4235.000003501773,0.99294436
4235.050003502518,0.9463197
4235.100003503263,0.79250425
4235.150003504008,0.6379472
4235.200003504753,0.6443242
4235.250003505498,0.56110936
4235.300003506243,0.5510963
4235.350003506988,0.73870677
4235.400003507733,0.92816085
4235.450003508478,0.948729
4235.5000035092235,0.923867
4235.5500035099685,0.8421469
4235.600003510714,0.67821896
4235.650003511459,0.610012
4235.700003512204,0.58702844
4235.750003512949,0.51045215
4235.800003513694,0.38035467
4235.850003514439,0.29999068
4235.900003515184,0.18486014
4235.950003515929,0.14440008
4236.000003516674,0.21253464
4236.050003517419,0.30117756
4236.100003518164,0.3854055
4236.150003518909,0.47519037
4236.200003519654,0.5228516
4236.250003520399,0.50805545
4236.300003521144,0.63741815
4236.350003521889,0.7888372
4236.4000035226345,0.9041025
4236.45000352338,0.99248886
4236.500003524125,1.003792
4236.55000352487,0.999463
4236.600003525615,1.0200871
4236.65000352636,1.0638278
4236.700003527105,0.96713126
4236.75000352785,0.8716761
4236.800003528595,0.7316158
4236.85000352934,0.6708338
4236.900003530085,0.7207544
4236.95000353083,0.72170585
4237.000003531575,0.7432462
4237.05000353232,0.6486248
4237.100003533065,0.4632317
4237.15000353381,0.45917046
4237.200003534555,0.42965916
4237.2500035353005,0.5772127
4237.300003536046,0.8397745
4237.350003536791,1.0374862
4237.400003537536,1.116429
4237.450003538281,1.0593371
4237.500003539026,1.033079
4237.550003539771,1.0151173
4237.600003540516,1.120651
4237.650003541261,1.0298767
4237.700003542006,1.0241337
4237.750003542751,0.98489195
4237.800003543496,1.0104864
4237.850003544241,0.9809751
4237.900003544986,0.88647395
4237.950003545731,0.69327337
4238.000003546476,0.49421415
4238.050003547221,0.48875746
4238.1000035479665,0.73434156
4238.1500035487115,0.90889084
4238.200003549457,1.0294129
4238.250003550202,1.0659643
4238.300003550947,1.0055695
4238.350003551692,0.9338838
4238.400003552437,0.9093742
4238.450003553182,1.0262519
4238.500003553927,1.0994625
4238.550003554672,1.0644673
4238.600003555417,1.0092037
4238.650003556162,0.96944433
4238.700003556907,0.8775948
4238.750003557652,0.5887592
4238.800003558397,0.34665772
4238.850003559142,0.37370682
4238.900003559887,0.5719218
4238.9500035606325,0.77561855
4239.0000035613775,0.9151816
4239.050003562123,1.0858608
4239.100003562868,0.9891561
4239.150003563613,1.029329
4239.200003564358,1.0279156
4239.250003565103,0.91682893
4239.300003565848,0.7404206
4239.350003566593,0.6323072
4239.400003567338,0.81960195
4239.450003568083,0.98103994
4239.500003568828,1.036422
4239.550003569573,1.0330665
4239.600003570318,0.9299764
4239.650003571063,0.8157717
4239.700003571808,0.5682066
4239.750003572553,0.44953465
4239.800003573298,0.46657765
4239.8500035740435,0.42813239
4239.900003574789,0.50140345
4239.950003575534,0.66356176
4240.000003576279,0.78522676
4240.050003577024,0.9147996
4240.100003577769,0.9925906
4240.150003578514,0.98848575
4240.200003579259,0.95565337
4240.250003580004,0.98242605
4240.300003580749,0.8700829
4240.350003581494,0.60771817
4240.400003582239,0.4710766
4240.450003582984,0.5271109
4240.500003583729,0.7156051
4240.550003584474,0.9753407
4240.600003585219,0.95191604
4240.650003585964,0.8508028
4240.7000035867095,0.8155436
4240.750003587455,0.8464101
4240.8000035882,0.9337359
4240.850003588945,1.0622876
4240.90000358969,1.0907071
4240.950003590435,1.0063639
4241.00000359118,1.0029075
4241.050003591925,0.9072624
4241.10000359267,0.7837343
4241.150003593415,0.7340356
4241.20000359416,0.8091078
4241.250003594905,0.92207974
4241.30000359565,1.0615357
4241.350003596395,1.1018612
4241.40000359714,1.0976427
4241.450003597885,0.99955446
4241.50000359863,0.943832
4241.5500035993755,0.90401375
4241.6000036001205,0.89465356
4241.650003600866,0.8264235
4241.700003601611,0.8697944
4241.750003602356,0.9971199
4241.800003603101,1.1372128
4241.850003603846,1.1683207
4241.900003604591,1.1514128
4241.950003605336,1.1509385
4242.000003606081,1.132414
4242.050003606826,1.0976021
4242.100003607571,0.9988549
4242.150003608316,0.80255497
4242.200003609061,0.7457311
4242.250003609806,0.7556794
4242.300003610551,0.6745661
4242.350003611296,0.6700204
4242.4000036120415,0.5750071
4242.4500036127865,0.64079356
4242.500003613532,0.7802698
4242.550003614277,0.7380757
4242.600003615022,0.6173643
4242.650003615767,0.7109285
4242.700003616512,0.69364184
4242.750003617257,0.7878345
4242.800003618002,0.9866975
4242.850003618747,1.1263686
4242.900003619492,1.1457667
4242.950003620237,1.1088787
4243.000003620982,1.0140852
4243.050003621727,1.130802
4243.100003622472,1.0590535
4243.150003623217,0.8599378
4243.200003623962,0.65438104
4243.2500036247075,0.59149677
4243.3000036254525,0.50181484
4243.350003626198,0.45767853
4243.400003626943,0.4656795
4243.450003627688,0.5928494
4243.500003628433,0.7125916
4243.550003629178,0.7832775
4243.600003629923,0.9097517
4243.650003630668,0.9680526
4243.700003631413,1.0799351
4243.750003632158,0.9867487
4243.800003632903,0.85867476
4243.850003633648,0.86726034
4243.900003634393,0.9648424
4243.950003635138,0.99124986
4244.000003635883,1.0260262
4244.050003636628,1.0478079
4244.100003637373,1.1342137
4244.1500036381185,1.1315894
4244.200003638864,1.1595039
4244.250003639609,1.1072193
4244.300003640354,1.0648595
4244.350003641099,0.949652
4244.400003641844,0.9752854
4244.450003642589,1.0305727
4244.500003643334,1.078896
4244.550003644079,1.110232
4244.600003644824,1.1687424
4244.650003645569,1.178382
4244.700003646314,1.1550112
4244.750003647059,1.1370859
4244.800003647804,1.1821113
4244.850003648549,1.204724
4244.900003649294,1.2235796
4244.950003650039,1.1749343
4245.0000036507845,1.0969348
4245.05000365153,1.0038141
4245.100003652275,0.9142665
4245.15000365302,0.86152005
4245.200003653765,0.7103201
4245.25000365451,0.41625547
4245.300003655255,0.38767365
4245.350003656,0.5224677
4245.400003656745,0.82191634
4245.45000365749,0.96236104
4245.500003658235,1.0203326
4245.55000365898,1.0847063
4245.600003659725,1.0793345
4245.65000366047,1.0783757
4245.700003661215,1.0964556
4245.75000366196,1.156795
4245.800003662705,1.2109818
4245.8500036634505,1.1559032
4245.9000036641955,1.1417453
4245.950003664941,1.0499738
4246.000003665686,0.9257811
4246.050003666431,0.73737603
4246.100003667176,0.69396603
4246.150003667921,0.92030627
4246.200003668666,1.0985936
4246.250003669411,1.1346978
4246.300003670156,1.160258
4246.350003670901,1.106078
4246.400003671646,1.036108
4246.450003672391,0.9769076
4246.500003673136,0.9282438
4246.550003673881,0.98206025
4246.600003674626,1.0563408
4246.650003675371,1.0326633
4246.7000036761165,0.8461306
4246.7500036768615,0.70547837
4246.800003677607,0.4126434
4246.850003678352,0.33848873
4246.900003679097,0.58792967
4246.950003679842,0.90526146
4247.000003680587,1.0271523
4247.050003681332,1.097896
4247.100003682077,1.1370454
4247.150003682822,1.0986257
4247.200003683567,1.0421351
4247.250003684312,0.8594711
4247.300003685057,0.61879355
4247.350003685802,0.42166385
4247.400003686547,0.26702502
4247.450003687292,0.29754055
4247.500003688037,0.44369802
4247.550003688782,0.6961978
4247.6000036895275,0.7925555
4247.650003690273,0.84668005
4247.700003691018,0.81770897
4247.750003691763,0.8262088
4247.800003692508,1.0251535
4247.850003693253,1.0289593
4247.900003693998,0.9986643
4247.950003694743,0.92545503
4248.000003695488,0.83455795
4248.050003696233,0.7993082
4248.100003696978,0.9363335
4248.150003697723,0.94429415
4248.200003698468,0.6977264
4248.250003699213,0.6132999
4248.300003699958,0.7862777
4248.350003700703,0.73203456
4248.400003701448,0.6414765
4248.4500037021935,0.63680273
4248.500003702939,0.70657927
4248.550003703684,0.7627225
4248.600003704429,0.922505
4248.650003705174,0.9297101
4248.700003705919,0.7214833
4248.750003706664,0.6566142
4248.800003707409,0.88859326
4248.850003708154,0.93884325
4248.900003708899,0.7936046
4248.950003709644,0.6837028
4249.000003710389,0.81851655
4249.050003711134,1.0002984
4249.100003711879,1.0071476
4249.150003712624,1.0063279
4249.200003713369,1.1290473
4249.250003714114,1.1465474
4249.3000037148595,1.1172079
4249.3500037156045,1.0506046
4249.40000371635,1.0036016
4249.450003717095,0.72452956
4249.50000371784,0.56404823
4249.550003718585,0.57231057
4249.60000371933,0.5699987
4249.650003720075,0.57279366
4249.70000372082,0.72845626
4249.750003721565,0.8269198
4249.80000372231,0.8698464
4249.850003723055,0.7709653
4249.9000037238,0.64874625
4249.950003724545,0.57126564
4250.00000372529,0.4738496
4250.050003726035,0.27861372
4250.10000372678,0.12809071
4250.1500037275255,0.15702547
4250.2000037282705,0.2639064
4250.250003729016,0.37316957
4250.300003729761,0.47731665
4250.350003730506,0.5846319
4250.400003731251,0.6074252
4250.450003731996,0.5635123
4250.500003732741,0.5391315
4250.550003733486,0.4708554
4250.600003734231,0.40647772
4250.650003734976,0.34378153
4250.700003735721,0.26599956
