Longitud de onda (Å),espectro
4092.7500013820827,0.8623649
4092.8000013828278,0.8595509
4092.850001383573,0.8805802
4092.900001384318,0.896528
4092.950001385063,0.8612819
4093.000001385808,0.88085884
4093.050001386553,0.86769944
4093.100001387298,0.87526816
4093.150001388043,0.8648461
4093.200001388788,0.84788
4093.2500013895333,0.87075955
4093.3000013902783,0.8517875
4093.3500013910234,0.858718
4093.4000013917685,0.8435388
4093.4500013925135,0.849305
4093.5000013932586,0.85187507
4093.5500013940036,0.8326872
4093.6000013947487,0.83676064
4093.6500013954937,0.84761196
4093.700001396239,0.85208935
4093.750001396984,0.8470434
4093.800001397729,0.83479977
4093.850001398474,0.83695555
4093.900001399219,0.83284116
4093.950001399964,0.82754165
4094.000001400709,0.83408546
4094.050001401454,0.82363904
4094.1000014021993,0.8286391
4094.1500014029443,0.8317887
4094.2000014036894,0.8331545
4094.2500014044344,0.8234742
4094.3000014051795,0.8284204
4094.3500014059246,0.8227679
4094.4000014066696,0.81935525
4094.4500014074147,0.82182896
4094.5000014081597,0.80537665
4094.550001408905,0.80615085
4094.60000140965,0.8122721
4094.650001410395,0.7950701
4094.70000141114,0.7847487
4094.750001411885,0.8097192
4094.80000141263,0.79504603
4094.850001413375,0.86942583
4094.90000141412,0.81217057
4094.9500014148653,0.79509264
4095.0000014156103,0.7727742
4095.0500014163554,0.7867275
4095.1000014171004,0.7743634
4095.1500014178455,0.75973475
4095.2000014185905,0.7876851
4095.2500014193356,0.79450595
4095.3000014200807,0.7791577
4095.3500014208257,0.79366344
4095.400001421571,0.77762717
4095.450001422316,0.7753153
4095.500001423061,0.7690793
4095.550001423806,0.7723471
4095.600001424551,0.7531721
4095.650001425296,0.76617277
4095.700001426041,0.7734822
4095.750001426786,0.74476576
4095.8000014275312,0.7668453
4095.8500014282763,0.75966287
4095.9000014290214,0.75859934
4095.9500014297664,0.7519912
4096.0000014305115,0.7573145
4096.0500014312565,0.7534203
4096.100001432002,0.73986334
4096.150001432747,0.72396934
4096.200001433492,0.72362685
4096.250001434237,0.7362864
4096.300001434982,0.7343364
4096.350001435727,0.7292254
4096.400001436472,0.743598
4096.450001437217,0.7284834
4096.500001437962,0.7256945
4096.550001438707,0.7170187
4096.600001439452,0.70240253
4096.650001440197,0.6933052
4096.700001440942,0.69719726
4096.750001441687,0.6995244
4096.800001442432,0.69756395
4096.8500014431775,0.6890294
4096.9000014439225,0.6853588
4096.950001444668,0.6879897
4097.000001445413,0.6853332
4097.050001446158,0.6893271
4097.100001446903,0.68291116
4097.150001447648,0.6819031
4097.200001448393,0.69538337
4097.250001449138,0.68321383
4097.300001449883,0.6726069
4097.350001450628,0.6489089
4097.400001451373,0.66169924
4097.450001452118,0.67550874
4097.500001452863,0.65628916
4097.550001453608,0.66196126
4097.600001454353,0.6443094
4097.650001455098,0.6392216
4097.700001455843,0.63472897
4097.7500014565885,0.6697237
4097.800001457334,0.6486918
4097.850001458079,0.6436863
4097.900001458824,0.64220524
4097.950001459569,0.6309846
4098.000001460314,0.6285034
4098.050001461059,0.59879833
4098.100001461804,0.6326479
4098.150001462549,0.62687105
4098.200001463294,0.610281
4098.250001464039,0.61676157
4098.300001464784,0.6167523
4098.350001465529,0.6250898
4098.400001466274,0.6177721
4098.450001467019,0.60657704
4098.500001467764,0.58368754
4098.550001468509,0.5963648
4098.6000014692545,0.5762472
4098.65000147,0.58286816
4098.700001470745,0.58771604
4098.75000147149,0.58722335
4098.800001472235,0.56986463
4098.85000147298,0.5713812
4098.900001473725,0.56567544
4098.95000147447,0.56619203
4099.000001475215,0.563227
4099.05000147596,0.5522985
4099.100001476705,0.55947727
4099.15000147745,0.54599935
4099.200001478195,0.547346
4099.25000147894,0.55813545
4099.300001479685,0.5531625
4099.35000148043,0.5416408
4099.400001481175,0.5407752
4099.4500014819205,0.5438617
4099.5000014826655,0.5403803
4099.550001483411,0.5388878
4099.600001484156,0.51958555
4099.650001484901,0.5141314
4099.700001485646,0.53393245
4099.750001486391,0.5204691
4099.800001487136,0.5129576
4099.850001487881,0.5208003
4099.900001488626,0.52306867
4099.950001489371,0.5168196
4100.000001490116,0.51001775
4100.050001490861,0.5080016
4100.100001491606,0.5142536
4100.150001492351,0.5043914
4100.200001493096,0.50657696
4100.250001493841,0.514102
4100.3000014945865,0.5047787
4100.3500014953315,0.48899654
4100.400001496077,0.49216148
4100.450001496822,0.48487955
4100.500001497567,0.49099946
4100.550001498312,0.4886106
4100.600001499057,0.47748813
4100.650001499802,0.48964792
4100.700001500547,0.48835
4100.750001501292,0.48673376
4100.800001502037,0.4759035
4100.850001502782,0.46542984
4100.900001503527,0.47499388
4100.950001504272,0.4750589
4101.000001505017,0.48083296
4101.050001505762,0.47653776
4101.100001506507,0.47483963
4101.1500015072525,0.47034937
4101.2000015079975,0.4693621
4101.250001508743,0.4744314
4101.300001509488,0.4718277
4101.350001510233,0.4689325
4101.400001510978,0.46981767
4101.450001511723,0.46697608
4101.500001512468,0.4704342
4101.550001513213,0.46298897
4101.600001513958,0.46175608
4101.650001514703,0.4653944
4101.700001515448,0.49027315
4101.750001516193,0.4807791
4101.800001516938,0.47218424
4101.850001517683,0.47692567
4101.900001518428,0.47717372
4101.950001519173,0.4684021
4102.000001519918,0.47179776
4102.0500015206635,0.45787603
4102.100001521409,0.4665967
4102.150001522154,0.46672624
4102.200001522899,0.4692871
4102.250001523644,0.46860424
4102.300001524389,0.4780922
4102.350001525134,0.47453576
4102.400001525879,0.4620802
4102.450001526624,0.46984714
4102.500001527369,0.48284152
4102.550001528114,0.48085144
4102.600001528859,0.47983685
4102.650001529604,0.49219987
4102.700001530349,0.4875373
4102.750001531094,0.48982668
4102.800001531839,0.4982824
4102.850001532584,0.48605603
4102.9000015333295,0.4982921
4102.9500015340745,0.4859011
4103.00000153482,0.48870158
4103.050001535565,0.5068247
4103.10000153631,0.48867714
4103.150001537055,0.4905367
4103.2000015378,0.5013807
4103.250001538545,0.5108413
4103.30000153929,0.5127897
4103.350001540035,0.5155495
4103.40000154078,0.5020651
4103.450001541525,0.5181182
4103.50000154227,0.5097543
4103.550001543015,0.5106459
4103.60000154376,0.5241046
4103.650001544505,0.520486
4103.70000154525,0.51058
4103.7500015459955,0.51070505
4103.8000015467405,0.5189157
4103.850001547486,0.5429967
4103.900001548231,0.53358245
4103.950001548976,0.53475624
4104.000001549721,0.5471057
4104.050001550466,0.5551823
4104.100001551211,0.5462251
4104.150001551956,0.5616927
4104.200001552701,0.55481136
4104.250001553446,0.5566642
4104.300001554191,0.5622608
4104.350001554936,0.5601789
4104.400001555681,0.5626714
4104.450001556426,0.5623519
4104.500001557171,0.5782478
4104.550001557916,0.56881154
4104.6000015586615,0.5746929
4104.6500015594065,0.5738263
4104.700001560152,0.58657694
4104.750001560897,0.58842987
4104.800001561642,0.60478055
4104.850001562387,0.59761196
4104.900001563132,0.5852424
4104.950001563877,0.59514153
4105.000001564622,0.61804134
4105.050001565367,0.6185113
4105.100001566112,0.614166
4105.150001566857,0.6150149
4105.200001567602,0.6040143
4105.250001568347,0.61460227
4105.300001569092,0.6221182
4105.350001569837,0.62760353
4105.400001570582,0.6193379
4105.450001571327,0.61926585
4105.5000015720725,0.6273427
4105.550001572818,0.6297993
4105.600001573563,0.63885474
4105.650001574308,0.6489331
4105.700001575053,0.65202844
4105.750001575798,0.65056837
4105.800001576543,0.658049
4105.850001577288,0.66726524
4105.900001578033,0.63871753
4105.950001578778,0.6591917
4106.000001579523,0.6664744
4106.050001580268,0.66127837
4106.100001581013,0.66084206
4106.150001581758,0.6675919
4106.200001582503,0.66750205
4106.250001583248,0.67656535
4106.300001583993,0.6920443
4106.3500015847385,0.6753397
4106.400001585484,0.6738157
4106.450001586229,0.6922153
4106.500001586974,0.6994422
4106.550001587719,0.7002715
4106.600001588464,0.6956309
4106.650001589209,0.73587054
4106.700001589954,0.72041285
4106.750001590699,0.70529556
4106.800001591444,0.6992144
4106.850001592189,0.6920515
4106.900001592934,0.7078821
4106.950001593679,0.7208835
4107.000001594424,0.71870375
4107.050001595169,0.7179063
4107.100001595914,0.7186597
4107.150001596659,0.72073776
4107.2000015974045,0.72631645
4107.2500015981495,0.71990055
4107.300001598895,0.7202098
4107.35000159964,0.7237561
4107.400001600385,0.72126555
4107.45000160113,0.72950757
4107.500001601875,0.72374666
4107.55000160262,0.7415499
4107.600001603365,0.7541025
4107.65000160411,0.74147123
4107.700001604855,0.72693866
4107.7500016056,0.76017433
4107.800001606345,0.74362606
4107.85000160709,0.742742
4107.900001607835,0.7588039
4107.95000160858,0.77649415
4108.000001609325,0.76255643
4108.0500016100705,0.76439315
4108.1000016108155,0.7701768
4108.150001611561,0.77383476
4108.200001612306,0.77849114
4108.250001613051,0.77114534
4108.300001613796,0.7771494
4108.350001614541,0.7750811
4108.400001615286,0.7674109
4108.450001616031,0.77454704
4108.500001616776,0.77936035
4108.550001617521,0.7719814
4108.600001618266,0.7782379
4108.650001619011,0.7972562
4108.700001619756,0.796156
4108.750001620501,0.8008734
4108.800001621246,0.7868562
4108.850001621991,0.791101
4108.900001622736,0.8061252
4108.9500016234815,0.7844535
4109.000001624227,0.78441024
4109.050001624972,0.8145863
4109.100001625717,0.8149285
4109.150001626462,0.8018158
4109.200001627207,0.81111866
4109.250001627952,0.8180016
4109.300001628697,0.82065725
4109.350001629442,0.81978405
4109.400001630187,0.81786805
4109.450001630932,0.82145387
4109.500001631677,0.8197867
4109.550001632422,0.82971954
4109.600001633167,0.8161424
4109.650001633912,0.82055235
4109.700001634657,0.821974
4109.750001635402,0.8267747
4109.8000016361475,0.84005
4109.850001636893,0.84383535
4109.900001637638,0.8364338
4109.950001638383,0.84666437
4110.000001639128,0.82493484
4110.050001639873,0.8225428
4110.100001640618,0.84104043
4110.150001641363,0.8307318
4110.200001642108,0.8321892
4110.250001642853,0.8416434
4110.300001643598,0.8417502
4110.350001644343,0.8523671
4110.400001645088,0.84650385
4110.450001645833,0.85868764
4110.500001646578,0.8717155
4110.550001647323,0.86125314
4110.600001648068,0.86041933
4110.6500016488135,0.85191417
4110.7000016495585,0.8746801
4110.750001650304,0.8560931
4110.800001651049,0.8569696
4110.850001651794,0.85465246
4110.900001652539,0.8664818
4110.950001653284,0.8598553
4111.000001654029,0.85621625
4111.050001654774,0.8746043
4111.100001655519,0.86462057
4111.150001656264,0.86858255
4111.200001657009,0.85219526
4111.250001657754,0.86949813
4111.300001658499,0.8754236
4111.350001659244,0.86065763
4111.400001659989,0.8809747
4111.450001660734,0.873971
4111.5000016614795,0.8968661
4111.5500016622245,0.8594517
4111.60000166297,0.8841811
4111.650001663715,0.8872662
4111.70000166446,0.8837416
4111.750001665205,0.8738443
4111.80000166595,0.8659478
4111.850001666695,0.8654341
4111.90000166744,0.8985573
4111.950001668185,0.88803524
4112.00000166893,0.8791688
4112.050001669675,0.906269
4112.10000167042,0.9030342
4112.150001671165,0.9037112
4112.20000167191,0.8999289
4112.250001672655,0.8993134
4112.3000016734,0.9052569
4112.3500016741455,0.8931888
4112.4000016748905,0.9184139
4112.450001675636,0.895427
4112.500001676381,0.9074287
4112.550001677126,0.90496165
4112.600001677871,0.89066714
4112.650001678616,0.89756894
4112.700001679361,0.9003649
4112.750001680106,0.90806866
4112.800001680851,0.91092515
4112.850001681596,0.9128755
4112.900001682341,0.9080552
4112.950001683086,0.9120657
4113.000001683831,0.9096756
4113.050001684576,0.9083465
4113.100001685321,0.9134141
4113.150001686066,0.9089351
4113.200001686811,0.91150934
4113.2500016875565,0.9337222
4113.300001688302,0.9024583
4113.350001689047,0.91696984
4113.400001689792,0.9136967
4113.450001690537,0.9240356
4113.500001691282,0.9235526
4113.550001692027,0.9305489
4113.600001692772,0.92241555
4113.650001693517,0.9329729
4113.700001694262,0.91114616
4113.750001695007,0.9310243
4113.800001695752,0.9392544
4113.850001696497,0.92788774
4113.900001697242,0.9359621
4113.950001697987,0.9393245
4114.000001698732,0.91856205
4114.050001699477,0.9410007
4114.1000017002225,0.95629394
4114.150001700968,0.9285511
4114.200001701713,0.93642896
4114.250001702458,0.92122954
4114.300001703203,0.9249761
4114.350001703948,0.9321423
4114.400001704693,0.93748647
4114.450001705438,0.92941785
4114.500001706183,0.95062757
4114.550001706928,0.95256513
4114.600001707673,0.9459971
4114.650001708418,0.9495958
4114.700001709163,0.94297034
4114.750001709908,0.941682
4114.800001710653,0.94228196
4114.850001711398,0.94203746
4114.900001712143,0.94772446
4114.9500017128885,0.9478118
4115.0000017136335,0.9414626
4115.050001714379,0.93332857
4115.100001715124,0.94429374
4115.150001715869,0.9482568
4115.200001716614,0.92302674
4115.250001717359,0.9485588
4115.300001718104,0.9398472
4115.350001718849,0.93956465
4115.400001719594,0.9417423
4115.450001720339,0.96582395
4115.500001721084,0.9459051
4115.550001721829,0.96032923
4115.600001722574,0.9548471
4115.650001723319,0.96087927
4115.700001724064,0.9602366
4115.750001724809,0.957777
4115.8000017255545,0.96568143
4115.8500017262995,0.9586921
4115.900001727045,0.95610595
4115.95000172779,0.95556784
4116.000001728535,0.96542764
4116.05000172928,0.9606239
4116.100001730025,0.9715138
4116.15000173077,0.9661745
4116.200001731515,0.9680359
4116.25000173226,0.964972
4116.300001733005,0.96306944
4116.35000173375,0.9615585
4116.400001734495,0.9675818
4116.45000173524,0.97649163
4116.500001735985,0.94533783
4116.55000173673,0.9622366
4116.600001737475,0.9609264
4116.65000173822,0.97830224
4116.7000017389655,0.9792318
4116.750001739711,0.9703094
4116.800001740456,0.9836349
4116.850001741201,0.9771853
4116.900001741946,0.94864327
4116.950001742691,0.9740495
4117.000001743436,0.983493
4117.050001744181,0.96977055
4117.100001744926,0.9797491
4117.150001745671,0.9654339
4117.200001746416,0.9708108
4117.250001747161,0.9789607
4117.300001747906,0.9755341
4117.350001748651,1.0031478
4117.400001749396,0.9756141
4117.450001750141,0.96583986
4117.500001750886,0.9767362
4117.5500017516315,0.97809017
4117.600001752377,0.98036486
4117.650001753122,0.99215966
4117.700001753867,0.9787909
4117.750001754612,0.97372335
4117.800001755357,0.97205454
4117.850001756102,0.9745369
4117.900001756847,0.9703072
4117.950001757592,0.9570262
4118.000001758337,0.9715859
4118.050001759082,0.9778913
4118.100001759827,0.9691634
4118.150001760572,0.9630481
4118.200001761317,0.9828674
4118.250001762062,0.97081935
4118.300001762807,0.98450446
4118.350001763552,0.97691953
4118.4000017642975,0.9768239
4118.4500017650425,0.99580544
4118.500001765788,0.9865705
4118.550001766533,0.9808435
4118.600001767278,0.9837007
4118.650001768023,0.9797662
4118.700001768768,0.9850734
4118.750001769513,0.96866417
4118.800001770258,0.98630685
4118.850001771003,0.97640383
4118.900001771748,0.9672588
4118.950001772493,0.97327197
4119.000001773238,0.9816833
4119.050001773983,0.9902175
4119.100001774728,0.98893434
4119.150001775473,0.9986638
4119.200001776218,0.9739023
4119.2500017769635,0.97659665
4119.3000017777085,0.99059504
4119.350001778454,0.97756225
4119.400001779199,0.971218
4119.450001779944,0.984673
4119.500001780689,0.9764798
4119.550001781434,0.9746954
4119.600001782179,0.98744553
4119.650001782924,0.9805693
4119.700001783669,0.9812109
4119.750001784414,0.9789742
4119.800001785159,0.9851528
4119.850001785904,0.9738496
4119.900001786649,0.9583976
4119.950001787394,0.95729446
4120.000001788139,0.9771201
4120.050001788884,0.9795849
4120.1000017896295,0.96164495
4120.1500017903745,0.9682666
4120.20000179112,0.9752697
4120.250001791865,0.9826231
4120.30000179261,0.9804574
4120.350001793355,0.9803273
4120.4000017941,0.98025876
4120.450001794845,0.9932753
4120.50000179559,0.9863052
4120.550001796335,0.93645495
4120.60000179708,0.97071725
4120.650001797825,0.9744106
4120.70000179857,0.9748057
4120.750001799315,0.98169696
4120.80000180006,0.9885124
4120.850001800805,0.970075
4120.90000180155,0.9710865
4120.950001802295,0.95427185
4121.0000018030405,0.9660198
4121.050001803786,0.979917
4121.100001804531,0.9674118
4121.150001805276,0.9813853
4121.200001806021,0.9870539
4121.250001806766,0.98972946
4121.300001807511,0.96529603
4121.350001808256,0.97526366
4121.400001809001,0.95797664
4121.450001809746,0.9845883
4121.500001810491,0.97094065
4121.550001811236,0.983595
4121.600001811981,0.9856693
4121.650001812726,0.98538244
4121.700001813471,0.9866623
4121.750001814216,1.0132588
4121.800001814961,0.9863733
4121.8500018157065,0.9804603
4121.900001816452,0.9785597
4121.950001817197,0.9808578
4122.000001817942,0.9751687
4122.050001818687,0.9882657
4122.100001819432,0.9710123
4122.150001820177,0.9969158
4122.200001820922,0.9840021
4122.250001821667,0.9846813
4122.300001822412,0.9704929
4122.350001823157,0.9632485
4122.400001823902,0.9506092
4122.450001824647,0.97297555
4122.500001825392,1.0045934
4122.550001826137,0.98693424
4122.600001826882,0.9941079
4122.650001827627,0.9931674
4122.7000018283725,0.9822399
4122.7500018291175,0.9904468
4122.800001829863,0.99652606
4122.850001830608,0.9825424
4122.900001831353,0.99662614
4122.950001832098,0.9799427
4123.000001832843,0.9801897
4123.050001833588,0.9761069
4123.100001834333,1.0012995
4123.150001835078,1.0092406
4123.200001835823,0.99121606
4123.250001836568,1.0041499
4123.300001837313,0.9854555
4123.350001838058,0.99074686
4123.400001838803,0.9924161
4123.450001839548,0.98863065
4123.500001840293,0.9986435
4123.5500018410385,1.006537
4123.6000018417835,0.99492115
4123.650001842529,1.0019643
4123.700001843274,1.019845
4123.750001844019,1.0105402
4123.800001844764,1.016074
4123.850001845509,0.9937141
4123.900001846254,1.0064334
4123.950001846999,1.0036079
4124.000001847744,1.0105778
4124.050001848489,0.99924034
4124.100001849234,0.99467325
4124.150001849979,0.9903445
4124.200001850724,0.9828177
4124.250001851469,0.9896864
4124.300001852214,1.001797
4124.350001852959,1.0012594
4124.400001853704,0.9961758
4124.4500018544495,1.011393
4124.500001855195,0.99550205
4124.55000185594,0.98213446
4124.600001856685,1.0160214
4124.65000185743,0.9903555
4124.700001858175,1.0143487
4124.75000185892,0.9938048
4124.800001859665,1.0074544
4124.85000186041,1.0021363
4124.900001861155,1.0180063
4124.9500018619,0.9795679
4125.000001862645,0.9864078
4125.05000186339,1.0085727
4125.100001864135,0.981752
4125.15000186488,0.98823595
4125.200001865625,0.992835
4125.25000186637,1.0138795
4125.3000018671155,0.9926598
4125.350001867861,0.99009156
4125.400001868606,1.0018458
4125.450001869351,0.9825964
4125.500001870096,0.97846925
4125.550001870841,0.98634326
4125.600001871586,0.97669476
4125.650001872331,0.9967825
4125.700001873076,0.99950516
4125.750001873821,0.99617374
4125.800001874566,0.9837299
4125.850001875311,0.9851824
4125.900001876056,0.97926885
4125.950001876801,1.0053087
4126.000001877546,0.98762286
4126.050001878291,0.98515844
4126.100001879036,0.99427015
4126.1500018797815,0.98997873
4126.2000018805265,1.0053451
4126.250001881272,0.96923065
4126.300001882017,0.9823283
4126.350001882762,0.99120057
4126.400001883507,0.99915606
4126.450001884252,0.9946498
4126.500001884997,0.981932
4126.550001885742,0.9567087
4126.600001886487,0.9837926
4126.650001887232,0.9637154
4126.700001887977,0.97747904
4126.750001888722,0.9860779
4126.800001889467,1.0015861
4126.850001890212,0.97210896
4126.900001890957,0.98575646
4126.950001891702,0.9984441
4127.0000018924475,0.99083304
4127.0500018931925,0.97593135
4127.100001893938,0.9765286
4127.150001894683,0.9801805
4127.200001895428,0.98495966
4127.250001896173,0.9753095
4127.300001896918,0.9889135
4127.350001897663,0.9816318
4127.400001898408,0.9809958
4127.450001899153,0.9732659
4127.500001899898,0.97478426
4127.550001900643,0.9804012
4127.600001901388,0.9787203
4127.650001902133,0.9746172
4127.700001902878,0.98260415
4127.750001903623,0.9951376
4127.800001904368,0.98955417
4127.8500019051135,0.9686917
4127.9000019058585,0.9630115
4127.950001906604,0.98658735
4128.000001907349,0.98222417
4128.050001908094,0.9771359
4128.100001908839,0.98233545
4128.150001909584,0.9677024
4128.200001910329,0.969742
4128.250001911074,0.9645812
4128.300001911819,0.97223425
4128.350001912564,0.96955687
4128.400001913309,0.9706306
4128.450001914054,0.98725563
4128.500001914799,0.96615016
4128.550001915544,0.98079395
4128.600001916289,0.93966013
4128.650001917034,0.960074
4128.700001917779,0.9646439
4128.7500019185245,0.9786767
4128.80000191927,0.980684
4128.850001920015,0.95853984
4128.90000192076,0.9567204
4128.950001921505,0.9679073
4129.00000192225,0.9697273
4129.050001922995,0.962123
4129.10000192374,0.97790617
4129.150001924485,0.9953806
4129.20000192523,0.9692593
4129.250001925975,0.9611479
4129.30000192672,0.9766528
4129.350001927465,0.9443824
4129.40000192821,0.9570702
4129.450001928955,0.9464831
4129.5000019297,0.9660928
4129.550001930445,0.960865
4129.6000019311905,0.9776994
4129.650001931936,0.9643196
4129.700001932681,0.9478214
4129.750001933426,0.9563358
4129.800001934171,0.9557945
4129.850001934916,0.9816542
4129.900001935661,0.9600006
4129.950001936406,0.9690662
4130.000001937151,0.9807791
4130.050001937896,0.9704659
4130.100001938641,0.9677002
4130.150001939386,0.95755
4130.200001940131,0.983167
4130.250001940876,0.9718285
4130.300001941621,0.965393
4130.350001942366,0.9827489
4130.400001943111,0.9694796
4130.4500019438565,0.9841583
4130.5000019446015,0.98053217
4130.550001945347,0.99085474
4130.600001946092,0.9832064
4130.650001946837,0.98913133
4130.700001947582,0.9690022
4130.750001948327,0.98890644
4130.800001949072,0.9754285
4130.850001949817,0.9779825
4130.900001950562,0.9531246
4130.950001951307,0.98187387
4131.000001952052,0.9910703
4131.050001952797,0.985025
4131.100001953542,0.98667985
4131.150001954287,1.0090581
4131.200001955032,0.97932893
4131.250001955777,0.9959724
4131.3000019565225,0.997989
4131.3500019572675,0.98366064
4131.400001958013,0.98359793
4131.450001958758,0.97771025
4131.500001959503,1.0012857
4131.550001960248,0.9950139
4131.600001960993,0.9776242
4131.650001961738,0.96885026
4131.700001962483,0.9974842
4131.750001963228,0.9933892
4131.800001963973,0.99883866
4131.850001964718,1.0074387
4131.900001965463,0.9847442
4131.950001966208,1.0126525
4132.000001966953,1.0080122
4132.050001967698,0.9890668
4132.100001968443,0.99721503
4132.150001969188,0.99709284
4132.2000019699335,0.99961406
4132.250001970679,0.9899928
4132.300001971424,1.003346
4132.350001972169,0.9900693
4132.400001972914,1.0084884
4132.450001973659,1.0110065
4132.500001974404,1.0050942
4132.550001975149,1.004661
4132.600001975894,1.0067111
4132.650001976639,0.9945443
4132.700001977384,0.98864216
4132.750001978129,0.9946593
4132.800001978874,0.9799178
4132.850001979619,1.0143366
4132.900001980364,0.99777865
4132.950001981109,1.0150739
4133.000001981854,1.0029202
4133.0500019825995,0.98898596
4133.100001983345,0.99641174
4133.15000198409,1.0007801
4133.200001984835,0.99327344
4133.25000198558,1.0028766
4133.300001986325,0.9900395
4133.35000198707,0.9819122
4133.400001987815,0.99362224
4133.45000198856,0.9944685
4133.500001989305,0.9975926
4133.55000199005,1.012888
4133.600001990795,1.0023742
4133.65000199154,0.99722373
4133.700001992285,1.0025417
4133.75000199303,1.0010952
4133.800001993775,1.0049553
4133.85000199452,1.0165073
4133.9000019952655,1.0276047
4133.9500019960105,1.0113785
4134.000001996756,1.0152949
4134.050001997501,1.0162437
4134.100001998246,1.0069813
4134.150001998991,1.0144871
4134.200001999736,0.9966852
4134.250002000481,1.0153921
4134.300002001226,1.0252824
4134.350002001971,1.0265664
4134.400002002716,1.0037779
4134.450002003461,1.0297432
4134.500002004206,1.0254934
4134.550002004951,1.0116043
4134.600002005696,1.0314918
4134.650002006441,1.0091709
4134.700002007186,1.0342865
4134.7500020079315,1.0305377
4134.8000020086765,1.0304207
4134.850002009422,1.0061643
4134.900002010167,1.0374317
4134.950002010912,1.0204664
4135.000002011657,1.0131024
4135.050002012402,1.0105278
4135.100002013147,1.0233755
4135.150002013892,1.0323945
4135.200002014637,1.044153
4135.250002015382,0.99768746
4135.300002016127,1.0277185
4135.350002016872,1.0198823
4135.400002017617,1.0226359
4135.450002018362,1.0329441
4135.500002019107,1.0352951
4135.550002019852,1.0211955
4135.6000020205975,1.0242618
4135.6500020213425,1.0076363
4135.700002022088,1.0307285
4135.750002022833,1.0149499
4135.800002023578,1.0162344
4135.850002024323,1.0154722
4135.900002025068,1.0189387
4135.950002025813,1.0030419
4136.000002026558,1.0181844
4136.050002027303,1.0135545
4136.100002028048,1.0284064
4136.150002028793,1.0228001
4136.200002029538,1.0294626
4136.250002030283,1.0044863
4136.300002031028,1.0124438
4136.350002031773,1.0317522
4136.400002032518,1.0113864
4136.450002033263,1.0107006
4136.5000020340085,1.027307
4136.550002034754,1.0281566
4136.600002035499,1.0374216
4136.650002036244,1.0427197
4136.700002036989,1.1087035
4136.750002037734,1.017012
4136.800002038479,1.0297419
4136.850002039224,1.0347894
4136.900002039969,1.0402464
4136.950002040714,1.0242043
4137.000002041459,1.016687
4137.050002042204,1.0203873
4137.100002042949,1.0152059
4137.150002043694,1.0156101
4137.200002044439,1.0320398
4137.250002045184,1.0284035
4137.300002045929,1.0312312
4137.3500020466745,1.0144314
4137.40000204742,1.0262487
4137.450002048165,1.0209388
4137.50000204891,1.0117888
4137.550002049655,1.0268937
4137.6000020504,1.0250905
4137.650002051145,1.0264405
4137.70000205189,1.0249968
4137.750002052635,1.0186846
4137.80000205338,1.0138756
4137.850002054125,1.0341246
4137.90000205487,1.0215772
4137.950002055615,1.0350143
4138.00000205636,1.0438004
4138.050002057105,1.0264783
4138.10000205785,1.0115601
4138.150002058595,1.0327958
4138.2000020593405,1.0273721
4138.2500020600855,1.068581
4138.300002060831,1.0529889
4138.350002061576,1.0140889
4138.400002062321,1.0379382
4138.450002063066,1.0340863
4138.500002063811,1.0352844
4138.550002064556,1.0313977
4138.600002065301,1.0253605
4138.650002066046,1.0249962
4138.700002066791,1.0185102
4138.750002067536,1.0237905
4138.800002068281,1.0142077
4138.850002069026,1.0026529
4138.900002069771,1.028845
4138.950002070516,1.0388473
4139.000002071261,1.0461935
4139.0500020720065,1.0375446
4139.1000020727515,1.0344704
4139.150002073497,1.0413867
4139.200002074242,1.0293787
4139.250002074987,1.0257303
4139.300002075732,1.0187149
4139.350002076477,1.0220153
4139.400002077222,1.0415047
4139.450002077967,1.0151075
4139.500002078712,1.0327665
4139.550002079457,1.0210977
4139.600002080202,1.0153672
4139.650002080947,1.0148352
4139.700002081692,1.0229353
4139.750002082437,1.0093915
4139.800002083182,1.0081095
4139.850002083927,1.0048604
4139.900002084672,1.007373
4139.9500020854175,1.0203792
4140.000002086163,1.0032138
4140.050002086908,0.9996149
4140.100002087653,1.0275471
4140.150002088398,1.0212374
4140.200002089143,1.0131172
4140.250002089888,1.0110519
4140.300002090633,1.0202997
4140.350002091378,1.0135187
4140.400002092123,1.0152464
4140.450002092868,1.0153395
4140.500002093613,1.015066
4140.550002094358,1.0079128
4140.600002095103,1.0096829
4140.650002095848,1.0330646
4140.700002096593,1.0191996
4140.750002097338,1.0185221
4140.8000020980835,0.9753426
4140.850002098829,1.0162699
4140.900002099574,1.0194192
4140.950002100319,1.0066859
4141.000002101064,1.003037
4141.050002101809,0.98951024
4141.100002102554,0.99494696
4141.150002103299,0.99558896
4141.200002104044,1.0025736
4141.250002104789,1.0116208
4141.300002105534,1.0114365
4141.350002106279,0.98973703
4141.400002107024,0.99101233
4141.450002107769,0.98386014
4141.500002108514,1.0152017
4141.550002109259,0.99066675
4141.600002110004,0.9926626
4141.6500021107495,0.99381936
4141.7000021114945,0.99360114
4141.75000211224,0.9929222
4141.800002112985,0.9775487
4141.85000211373,0.97088444
4141.900002114475,1.0057827
4141.95000211522,0.98105675
4142.000002115965,0.98274004
4142.05000211671,0.9869049
4142.100002117455,0.97663087
4142.1500021182,0.9719466
4142.200002118945,0.9839156
4142.25000211969,0.97621447
4142.300002120435,0.99237573
4142.35000212118,0.96490234
4142.400002121925,0.97467935
