Longitud de onda (Å),espectro
4007.2000001072884,0.8973104
4007.2500001080334,0.8700188
4007.3000001087785,0.86670697
4007.3500001095235,0.89907324
4007.4000001102686,0.9381525
4007.4500001110137,0.9807279
4007.5000001117587,1.0238328
4007.5500001125038,1.0915867
4007.600000113249,1.0485611
4007.650000113994,1.0489949
4007.700000114739,1.0515035
4007.750000115484,1.0221579
4007.800000116229,1.0008297
4007.850000116974,0.98745596
4007.900000117719,0.9855002
4007.9500001184642,0.9588148
4008.0000001192093,0.9802455
4008.0500001199543,0.9876646
4008.1000001206994,1.0012175
4008.1500001214445,1.0101533
4008.2000001221895,1.038962
4008.2500001229346,1.039112
4008.3000001236796,1.0613105
4008.3500001244247,1.0340289
4008.4000001251698,1.0763029
4008.450000125915,1.0786057
4008.50000012666,1.0877404
4008.550000127405,1.0584986
4008.60000012815,1.0462592
4008.650000128895,1.0223889
4008.70000012964,1.0062972
4008.750000130385,0.9872207
4008.80000013113,0.9510265
4008.8500001318753,0.9295906
4008.9000001326203,0.900815
4008.9500001333654,0.9044039
4009.0000001341105,0.9224067
4009.0500001348555,0.94829494
4009.1000001356006,0.9389837
4009.1500001363456,0.9689083
4009.2000001370907,1.0115762
4009.2500001378357,1.0106944
4009.300000138581,1.0340691
4009.350000139326,1.0397307
4009.400000140071,1.0297052
4009.450000140816,0.98600775
4009.500000141561,0.9561269
4009.550000142306,0.8991121
4009.600000143051,0.83326757
4009.650000143796,0.8012183
4009.7000001445413,0.76476914
4009.7500001452863,0.77643
4009.8000001460314,0.82116765
4009.8500001467764,0.845115
4009.9000001475215,0.88323575
4009.9500001482666,0.92916065
4010.0000001490116,0.9765088
4010.0500001497567,0.9779138
4010.1000001505017,0.98159087
4010.150000151247,1.049917
4010.200000151992,1.0257398
4010.250000152737,1.0406874
4010.300000153482,1.0435812
4010.350000154227,1.0295732
4010.400000154972,1.0036559
4010.450000155717,1.0142486
4010.500000156462,0.97793907
4010.5500001572073,0.96509147
4010.6000001579523,0.9294302
4010.6500001586974,0.9315421
4010.7000001594424,0.91918314
4010.7500001601875,0.92680484
4010.8000001609325,0.9484056
4010.8500001616776,0.9509589
4010.9000001624227,0.98037905
4010.9500001631677,0.984143
4011.000000163913,0.9920017
4011.050000164658,0.99966735
4011.100000165403,1.0453573
4011.150000166148,1.0416234
4011.200000166893,1.0655134
4011.250000167638,1.0619055
4011.300000168383,1.0391818
4011.350000169128,1.0262976
4011.4000001698732,0.99819785
4011.4500001706183,0.98874575
4011.5000001713634,0.98668045
4011.5500001721084,1.0151635
4011.6000001728535,1.0184407
4011.6500001735985,1.0156744
4011.7000001743436,1.0623708
4011.7500001750886,1.058304
4011.8000001758337,1.0433537
4011.8500001765788,1.014856
4011.900000177324,1.023937
4011.950000178069,1.0376354
4012.000000178814,1.039154
4012.050000179559,1.021355
4012.100000180304,0.9613011
4012.150000181049,0.9217886
4012.200000181794,0.8319245
4012.250000182539,0.7691387
4012.3000001832843,0.70889527
4012.3500001840293,0.6517969
4012.4000001847744,0.6340792
4012.4500001855195,0.6639074
4012.5000001862645,0.70456
4012.5500001870096,0.7773117
4012.6000001877546,0.86698467
4012.6500001884997,0.9135602
4012.7000001892447,0.97007316
4012.75000018999,1.011586
4012.800000190735,1.0196279
4012.85000019148,1.0461743
4012.900000192225,1.0508045
4012.95000019297,1.0717643
4013.000000193715,1.0851233
4013.05000019446,1.0941005
4013.100000195205,1.0492975
4013.1500001959503,1.0611912
4013.2000001966953,1.0764672
4013.2500001974404,1.0778923
4013.3000001981854,1.0471183
4013.3500001989305,1.0542618
4013.4000001996756,1.085057
4013.4500002004206,1.0389712
4013.5000002011657,0.98437744
4013.5500002019107,0.9399086
4013.600000202656,0.89183295
4013.650000203401,0.8266603
4013.700000204146,0.8139777
4013.750000204891,0.7781291
4013.800000205636,0.78454465
4013.850000206381,0.8172401
4013.900000207126,0.842805
4013.950000207871,0.9019669
4014.0000002086163,0.9410226
4014.0500002093613,0.9822396
4014.1000002101064,0.998551
4014.1500002108514,0.9911941
4014.2000002115965,0.98079115
4014.2500002123415,0.9437443
4014.3000002130866,0.9141059
4014.3500002138317,0.8645841
4014.4000002145767,0.7962628
4014.450000215322,0.7535002
4014.500000216067,0.7250668
4014.550000216812,0.7256073
4014.600000217557,0.7505328
4014.650000218302,0.83008754
4014.700000219047,0.8888258
4014.750000219792,0.9348453
4014.800000220537,0.9813116
4014.8500002212822,0.9877086
4014.9000002220273,1.0096469
4014.9500002227724,1.0215589
4015.0000002235174,1.0183953
4015.0500002242625,1.0261564
4015.1000002250075,1.0498911
4015.1500002257526,1.0150679
4015.2000002264977,1.028843
4015.2500002272427,1.0180144
4015.3000002279878,0.9761477
4015.350000228733,0.9317616
4015.400000229478,0.88307273
4015.450000230223,0.8959735
4015.500000230968,0.8173657
4015.550000231713,0.79491085
4015.600000232458,0.8116553
4015.650000233203,0.8366883
4015.7000002339482,0.8694604
4015.7500002346933,0.92255944
4015.8000002354383,0.96594983
4015.8500002361834,0.9949587
4015.9000002369285,1.0066788
4015.9500002376735,1.0338815
4016.0000002384186,1.0309625
4016.0500002391636,1.0385957
4016.1000002399087,1.0344762
4016.1500002406538,1.0182728
4016.200000241399,1.0183326
4016.250000242144,0.97670317
4016.300000242889,0.94825083
4016.350000243634,0.9274602
4016.400000244379,0.92221224
4016.450000245124,0.9200151
4016.500000245869,0.9361685
4016.550000246614,0.9515735
4016.6000002473593,1.0451684
4016.6500002481043,1.0201881
4016.7000002488494,1.0026728
4016.7500002495944,0.9917791
4016.8000002503395,0.9842939
4016.8500002510846,0.96587616
4016.9000002518296,0.93437076
4016.9500002525747,0.9021663
4017.0000002533197,0.83590585
4017.050000254065,0.7913004
4017.10000025481,0.7409023
4017.150000255555,0.7310182
4017.2000002563,0.74348634
4017.250000257045,0.765114
4017.30000025779,0.77059305
4017.350000258535,0.79510707
4017.40000025928,0.7976474
4017.4500002600253,0.820077
4017.5000002607703,0.7977554
4017.5500002615154,0.8173269
4017.6000002622604,0.8576695
4017.6500002630055,0.89217436
4017.7000002637506,0.91807866
4017.7500002644956,0.9467234
4017.8000002652407,0.9534368
4017.8500002659857,0.9283466
4017.900000266731,0.91852313
4017.950000267476,0.87574065
4018.000000268221,0.79874444
4018.050000268966,0.7617071
4018.100000269711,0.7093148
4018.150000270456,0.692979
4018.200000271201,0.69734013
4018.250000271946,0.7181119
4018.3000002726912,0.75228995
4018.3500002734363,0.8303468
4018.4000002741814,0.85907745
4018.4500002749264,0.92300457
4018.5000002756715,0.97153544
4018.5500002764165,0.9746433
4018.6000002771616,1.0184902
4018.6500002779067,1.0224158
4018.7000002786517,1.0227286
4018.7500002793968,1.0160846
4018.800000280142,1.0084558
4018.850000280887,1.0240741
4018.900000281632,0.9997774
4018.950000282377,0.9917915
4019.000000283122,1.0000776
4019.050000283867,0.99053895
4019.100000284612,1.0071824
4019.1500002853572,0.99006194
4019.2000002861023,0.9872904
4019.2500002868474,1.0128987
4019.3000002875924,1.0353225
4019.3500002883375,1.0141906
4019.4000002890825,1.0414553
4019.4500002898276,1.0299084
4019.5000002905726,1.0407913
4019.5500002913177,1.0419294
4019.6000002920628,1.0348603
4019.650000292808,1.0242567
4019.700000293553,1.0395232
4019.750000294298,1.0329505
4019.800000295043,1.0135248
4019.850000295788,1.0095145
4019.900000296533,0.99989814
4019.950000297278,0.9712809
4020.000000298023,0.96441317
4020.0500002987683,0.9398241
4020.1000002995133,0.92858225
4020.1500003002584,0.89434636
4020.2000003010035,0.85706705
4020.2500003017485,0.8683825
4020.3000003024936,0.8860915
4020.3500003032386,0.90708435
4020.4000003039837,0.9020729
4020.4500003047287,0.9336644
4020.500000305474,0.9412253
4020.550000306219,0.9610149
4020.600000306964,0.9901236
4020.650000307709,0.99319977
4020.700000308454,1.0208393
4020.750000309199,1.0058849
4020.800000309944,0.998318
4020.850000310689,0.99902093
4020.9000003114343,0.97687495
4020.9500003121793,0.9964389
4021.0000003129244,0.98192966
4021.0500003136694,1.0177184
4021.1000003144145,1.0111364
4021.1500003151596,1.0233881
4021.2000003159046,1.0147856
4021.2500003166497,1.0153655
4021.3000003173947,1.0004506
4021.35000031814,1.0001125
4021.400000318885,0.9915106
4021.45000031963,0.98418415
4021.500000320375,0.96448183
4021.55000032112,0.95614856
4021.600000321865,0.92561746
4021.65000032261,0.8654628
4021.700000323355,0.8188642
4021.7500003241003,0.79504704
4021.8000003248453,0.75216466
4021.8500003255904,0.7118088
4021.9000003263354,0.6994252
4021.9500003270805,0.7534465
4022.0000003278255,0.8055056
4022.0500003285706,0.8473869
4022.1000003293157,0.87886834
4022.1500003300607,0.9006518
4022.200000330806,0.915219
4022.250000331551,0.93978554
4022.300000332296,0.9610664
4022.350000333041,0.9615166
4022.400000333786,0.99225014
4022.450000334531,0.9789387
4022.500000335276,0.97947454
4022.550000336021,0.9842574
4022.6000003367662,0.972752
4022.6500003375113,0.93755674
4022.7000003382564,0.9338663
4022.7500003390014,0.9489261
4022.8000003397465,0.9330218
4022.8500003404915,0.94640183
4022.9000003412366,0.9490087
4022.9500003419816,0.9661477
4023.0000003427267,0.97080743
4023.0500003434718,0.97370416
4023.100000344217,0.9620528
4023.150000344962,0.9407581
4023.200000345707,0.88577235
4023.250000346452,0.87297213
4023.300000347197,0.84604454
4023.350000347942,0.8121559
4023.400000348687,0.82226336
4023.4500003494322,0.8200805
4023.5000003501773,0.8615449
4023.5500003509223,0.90174407
4023.6000003516674,0.9218918
4023.6500003524125,0.9527487
4023.7000003531575,0.9861355
4023.7500003539026,0.9887952
4023.8000003546476,0.9630549
4023.8500003553927,0.9556563
4023.9000003561378,0.9463706
4023.950000356883,0.9379157
4024.000000357628,0.91220987
4024.050000358373,0.92180794
4024.100000359118,0.91926175
4024.150000359863,0.9141064
4024.200000360608,0.9427861
4024.250000361353,0.9345605
4024.300000362098,0.9257098
4024.3500003628433,0.8985629
4024.4000003635883,0.8758673
4024.4500003643334,0.8237433
4024.5000003650784,0.75299424
4024.5500003658235,0.7057356
4024.6000003665686,0.68000656
4024.6500003673136,0.6851054
4024.7000003680587,0.6796785
4024.7500003688037,0.7090482
4024.800000369549,0.7617845
4024.850000370294,0.78970325
4024.900000371039,0.8021607
4024.950000371784,0.7972677
4025.000000372529,0.7868176
4025.050000373274,0.7659869
4025.100000374019,0.7506745
4025.150000374764,0.7273746
4025.2000003755093,0.7515006
4025.2500003762543,0.78889835
4025.3000003769994,0.8432434
4025.3500003777444,0.86710197
4025.4000003784895,0.90637934
4025.4500003792346,0.9322288
4025.5000003799796,0.9563991
4025.5500003807247,0.95634633
4025.6000003814697,0.954762
4025.650000382215,0.96489924
4025.70000038296,0.9514894
4025.750000383705,0.94142556
4025.80000038445,0.9322845
4025.850000385195,0.93593574
4025.90000038594,0.9306054
4025.950000386685,0.9588678
4026.00000038743,0.97062486
4026.0500003881752,0.99867725
4026.1000003889203,0.9798083
4026.1500003896654,0.99951416
4026.2000003904104,0.9799275
4026.2500003911555,0.98673487
4026.3000003919005,0.9776037
4026.3500003926456,0.98249614
4026.4000003933907,0.96421766
4026.4500003941357,0.9410756
4026.5000003948808,0.9589974
4026.550000395626,0.9813086
4026.600000396371,0.98015857
4026.650000397116,0.991902
4026.700000397861,1.0013415
4026.750000398606,1.0249805
4026.800000399351,1.0308317
4026.850000400096,1.014765
4026.9000004008412,1.031755
4026.9500004015863,1.0188092
4027.0000004023314,0.9867465
4027.0500004030764,1.0083269
4027.1000004038215,0.9992012
4027.1500004045665,1.0038872
4027.2000004053116,1.0145185
4027.2500004060566,1.0101881
4027.3000004068017,0.9769113
4027.3500004075468,0.9850291
4027.400000408292,0.99293184
4027.450000409037,0.979373
4027.500000409782,0.9575622
4027.550000410527,0.9661057
4027.600000411272,0.96078736
4027.650000412017,0.95040065
4027.700000412762,0.95910513
4027.750000413507,0.9675577
4027.8000004142523,0.9820911
4027.8500004149973,0.99371314
4027.9000004157424,0.9876914
4027.9500004164875,1.0037811
4028.0000004172325,1.007243
4028.0500004179776,0.9729015
4028.1000004187226,0.9365131
4028.1500004194677,0.8981678
4028.2000004202127,0.8655224
4028.250000420958,0.79249215
4028.300000421703,0.7493566
4028.350000422448,0.72805464
4028.400000423193,0.74943286
4028.450000423938,0.79264516
4028.500000424683,0.8339605
4028.550000425428,0.8818809
4028.600000426173,0.9172839
4028.6500004269183,0.9613195
4028.7000004276633,0.96710503
4028.7500004284084,0.9831588
4028.8000004291534,0.98132825
4028.8500004298985,0.9942189
4028.9000004306436,1.012607
4028.9500004313886,1.0160165
4029.0000004321337,1.0178717
4029.0500004328787,1.024578
4029.100000433624,1.0415556
4029.150000434369,1.021855
4029.200000435114,1.0397285
4029.250000435859,1.0130224
4029.300000436604,1.0135368
4029.350000437349,0.98262745
4029.400000438094,0.9459591
4029.450000438839,0.90509766
4029.5000004395843,0.8828642
4029.5500004403293,0.8396875
4029.6000004410744,0.8023361
4029.6500004418194,0.7810139
4029.7000004425645,0.8070741
4029.7500004433095,0.8428043
4029.8000004440546,0.89688724
4029.8500004447997,0.9311015
4029.9000004455447,0.94443876
4029.95000044629,0.9633071
4030.000000447035,0.9691298
4030.05000044778,0.9429382
4030.100000448525,0.9137165
4030.15000044927,0.9040306
4030.200000450015,0.8553883
4030.25000045076,0.81199133
4030.300000451505,0.7920395
4030.3500004522502,0.7490161
4030.4000004529953,0.68800384
4030.4500004537404,0.6573426
4030.5000004544854,0.60890234
4030.5500004552305,0.5934097
4030.6000004559755,0.5598306
4030.6500004567206,0.51967275
4030.7000004574656,0.49519145
4030.7500004582107,0.49677646
4030.8000004589558,0.5172354
4030.850000459701,0.5726582
4030.900000460446,0.66285694
4030.950000461191,0.74507743
4031.000000461936,0.8133133
4031.050000462681,0.87466604
4031.100000463426,0.92880476
4031.150000464171,0.9669527
4031.2000004649162,0.98709077
4031.2500004656613,0.9627902
4031.3000004664063,0.9611049
4031.3500004671514,0.9416003
4031.4000004678965,0.9656306
4031.4500004686415,0.95610845
4031.5000004693866,0.9517642
4031.5500004701316,0.9434939
4031.6000004708767,0.9150913
4031.6500004716218,0.899082
4031.700000472367,0.87163645
4031.750000473112,0.81990117
4031.800000473857,0.8154243
4031.850000474602,0.8059892
4031.900000475347,0.8029265
4031.950000476092,0.799239
4032.000000476837,0.83813804
4032.050000477582,0.8472326
4032.1000004783273,0.9150741
4032.1500004790723,0.9403459
4032.2000004798174,0.9606898
4032.2500004805624,0.9721448
4032.3000004813075,0.9395884
4032.3500004820526,0.8920726
4032.4000004827976,0.85826385
4032.4500004835427,0.80279523
4032.5000004842877,0.761591
4032.550000485033,0.7317208
4032.600000485778,0.7434639
4032.650000486523,0.7218314
4032.700000487268,0.7539821
4032.750000488013,0.7581515
4032.800000488758,0.76110196
4032.850000489503,0.72617644
4032.900000490248,0.68337935
4032.9500004909933,0.61618364
4033.0000004917383,0.5782806
4033.0500004924834,0.55741304
4033.1000004932284,0.5669844
4033.1500004939735,0.6273116
4033.2000004947186,0.69579536
4033.2500004954636,0.7884846
4033.3000004962087,0.87253195
4033.3500004969537,0.9163843
4033.400000497699,0.96591526
4033.450000498444,0.9584293
4033.500000499189,0.9762299
4033.550000499934,0.99425894
4033.600000500679,0.98458576
4033.650000501424,0.98431283
4033.700000502169,0.98623145
4033.750000502914,0.98547876
4033.8000005036592,0.9863427
4033.8500005044043,0.99376065
4033.9000005051494,0.9940144
4033.9500005058944,1.0083083
4034.0000005066395,1.0107453
4034.0500005073845,0.99395496
4034.1000005081296,0.9771757
4034.1500005088747,0.9609971
4034.2000005096197,0.92322195
4034.2500005103648,0.90031374
4034.30000051111,0.83033
4034.350000511855,0.76537555
4034.4000005126,0.7191523
4034.450000513345,0.66791695
4034.50000051409,0.6613916
4034.550000514835,0.68380785
4034.60000051558,0.7471271
4034.6500005163252,0.8107644
4034.7000005170703,0.8742429
4034.7500005178154,0.9395642
4034.8000005185604,0.9820084
4034.8500005193055,1.0020565
4034.9000005200505,1.0102901
4034.9500005207956,1.0126253
4035.0000005215406,1.0185469
4035.0500005222857,1.03329
4035.1000005230308,1.0348289
4035.150000523776,1.020818
4035.200000524521,1.0188724
4035.250000525266,1.0117942
4035.300000526011,0.9955273
4035.350000526756,0.96583354
4035.400000527501,0.9193229
4035.450000528246,0.8612866
4035.500000528991,0.7783792
4035.5500005297363,0.71842223
4035.6000005304813,0.6592151
4035.6500005312264,0.62993693
4035.7000005319715,0.6376317
4035.7500005327165,0.67550623
4035.8000005334616,0.7419604
4035.8500005342066,0.8347553
4035.9000005349517,0.91567117
4035.9500005356967,0.94486433
4036.000000536442,0.98941416
4036.050000537187,1.0060221
4036.100000537932,1.0208731
4036.150000538677,1.0344402
4036.200000539422,1.0320011
4036.250000540167,1.0237043
4036.300000540912,1.0418991
4036.350000541657,1.023969
4036.4000005424023,1.0161854
4036.4500005431473,1.0247431
4036.5000005438924,1.0272678
4036.5500005446374,0.99640083
4036.6000005453825,0.9915079
4036.6500005461276,0.99225795
4036.7000005468726,0.9724942
4036.7500005476177,0.9844637
4036.8000005483627,0.9687216
4036.850000549108,0.9740011
4036.900000549853,0.9786044
4036.950000550598,0.992997
4037.000000551343,0.9859396
4037.050000552088,0.9891348
4037.100000552833,0.9905394
4037.150000553578,1.011402
4037.200000554323,1.003955
4037.2500005550683,1.0197564
4037.3000005558133,1.0226856
4037.3500005565584,1.0380855
4037.4000005573034,1.0459392
4037.4500005580485,1.053865
4037.5000005587935,1.0416951
4037.5500005595386,1.0342162
4037.6000005602837,1.0197436
4037.6500005610287,1.0301237
4037.700000561774,1.0317057
4037.750000562519,1.0358772
4037.800000563264,1.020231
4037.850000564009,1.047637
4037.900000564754,1.0206503
4037.950000565499,1.0273472
4038.000000566244,1.0285548
4038.050000566989,1.032415
4038.1000005677342,1.0345529
4038.1500005684793,1.015897
4038.2000005692244,1.053783
4038.2500005699694,1.0546933
4038.3000005707145,1.0434933
4038.3500005714595,1.0470859
4038.4000005722046,1.0484936
4038.4500005729496,1.0901022
4038.5000005736947,1.0345721
4038.5500005744398,0.9968813
4038.600000575185,0.99211156
4038.65000057593,0.9709883
4038.700000576675,0.93989426
4038.75000057742,0.9377537
4038.800000578165,0.92560786
4038.85000057891,0.9487911
4038.900000579655,0.93923104
4038.9500005804002,0.95480394
4039.0000005811453,0.9666084
4039.0500005818903,0.9758334
4039.1000005826354,0.9691736
4039.1500005833805,0.9946075
4039.2000005841255,1.0062646
4039.2500005848706,1.020399
4039.3000005856156,1.0248765
4039.3500005863607,1.0372123
4039.4000005871058,1.036906
4039.450000587851,1.0174721
4039.500000588596,1.0411819
4039.550000589341,1.0192068
4039.600000590086,1.028519
4039.650000590831,1.0229355
4039.700000591576,1.0234436
4039.750000592321,1.015735
4039.800000593066,1.0178953
4039.8500005938113,0.9949878
4039.9000005945563,0.9711215
4039.9500005953014,0.94256425
4040.0000005960464,0.9075647
4040.0500005967915,0.9037712
4040.1000005975366,0.90007126
4040.1500005982816,0.9157613
4040.2000005990267,0.93907404
4040.2500005997717,0.9667617
4040.300000600517,0.9803699
4040.350000601262,0.98410904
4040.400000602007,0.9687767
4040.450000602752,0.9694794
4040.500000603497,0.9260174
4040.550000604242,0.9070107
4040.600000604987,0.87232393
4040.650000605732,0.83518237
4040.7000006064773,0.8439809
4040.7500006072223,0.8463568
4040.8000006079674,0.8987458
4040.8500006087124,0.9255195
4040.9000006094575,0.95723265
4040.9500006102026,0.9942312
4041.0000006109476,1.0036681
4041.0500006116927,0.99013555
4041.1000006124377,0.94601
4041.150000613183,0.8917286
4041.200000613928,0.82479185
4041.250000614673,0.7597235
4041.300000615418,0.68611264
4041.350000616163,0.66459644
4041.400000616908,0.68086505
4041.450000617653,0.7189054
4041.500000618398,0.78245866
4041.5500006191432,0.8241692
4041.6000006198883,0.86123997
4041.6500006206334,0.9166967
4041.7000006213784,0.94213086
4041.7500006221235,0.9574938
4041.8000006228685,0.9907701
4041.8500006236136,1.0030038
4041.9000006243587,1.0256793
4041.9500006251037,1.02582
4042.0000006258488,1.0372585
4042.050000626594,1.0398587
4042.100000627339,1.0435573
4042.150000628084,1.053918
4042.200000628829,1.0579752
4042.250000629574,1.0544133
4042.300000630319,1.0569445
4042.350000631064,1.0399483
4042.4000006318092,1.0348812
4042.4500006325543,1.0459824
4042.5000006332994,1.0266851
4042.5500006340444,1.0267437
4042.6000006347895,1.0439017
4042.6500006355345,1.0460415
4042.7000006362796,1.0477742
4042.7500006370246,1.0302398
4042.8000006377697,1.0073355
4042.8500006385148,0.9934244
4042.90000063926,0.99523103
4042.950000640005,0.99472743
4043.00000064075,1.0148915
4043.050000641495,1.0300196
4043.10000064224,1.0483648
4043.150000642985,1.0425873
4043.20000064373,1.0645261
4043.250000644475,1.076698
4043.3000006452203,1.0565575
4043.3500006459653,1.0431437
4043.4000006467104,1.0578811
4043.4500006474555,1.0416385
4043.5000006482005,1.0472399
4043.5500006489456,1.0226516
4043.6000006496906,0.9932497
4043.6500006504357,0.94444394
4043.7000006511807,0.9158714
4043.750000651926,0.8622325
4043.800000652671,0.81838405
4043.850000653416,0.77286106
4043.900000654161,0.7235568
4043.950000654906,0.73859155
4044.000000655651,0.7730936
4044.050000656396,0.8278677
4044.100000657141,0.87747675
4044.1500006578863,0.9197077
4044.2000006586313,0.9657812
4044.2500006593764,0.9756222
4044.3000006601214,0.9599586
4044.3500006608665,0.9401327
4044.4000006616116,0.89437014
4044.4500006623566,0.8614238
4044.5000006631017,0.8108379
4044.5500006638467,0.78326374
4044.600000664592,0.78186053
4044.650000665337,0.7877522
4044.700000666082,0.8216916
4044.750000666827,0.8748242
4044.800000667572,0.9021949
4044.850000668317,0.94725883
4044.900000669062,0.9371771
4044.950000669807,0.94806546
4045.0000006705523,0.9243471
4045.0500006712973,0.9018048
4045.1000006720424,0.8771432
4045.1500006727874,0.8678265
4045.2000006735325,0.8516135
4045.2500006742775,0.85353994
4045.3000006750226,0.8430602
4045.3500006757677,0.82498324
4045.4000006765127,0.79501665
4045.450000677258,0.7602311
4045.500000678003,0.6743515
4045.550000678748,0.6054364
4045.600000679493,0.52260476
4045.650000680238,0.45638886
4045.700000680983,0.39614755
4045.750000681728,0.34834856
4045.800000682473,0.3363569
4045.8500006832182,0.3439683
4045.9000006839633,0.39164692
4045.9500006847084,0.4457877
4046.0000006854534,0.5201946
4046.0500006861985,0.5999225
4046.1000006869435,0.6772133
4046.1500006876886,0.73557925
4046.2000006884336,0.82710236
4046.2500006891787,0.8718043
4046.3000006899238,0.9211926
4046.350000690669,0.9556205
4046.400000691414,0.9487314
4046.450000692159,0.97876906
4046.500000692904,0.99151963
4046.550000693649,0.99296474
4046.600000694394,1.010799
4046.650000695139,1.0219527
4046.7000006958842,1.0209048
4046.7500006966293,1.0300277
4046.8000006973743,1.0096384
4046.8500006981194,1.012567
4046.9000006988645,1.0402346
4046.9500006996095,1.0104766
4047.0000007003546,1.0139406
4047.0500007010996,1.0375006
4047.1000007018447,1.022177
4047.1500007025898,1.0330472
4047.200000703335,1.024827
4047.25000070408,1.014363
4047.300000704825,1.032573
4047.35000070557,1.0215285
4047.400000706315,1.0227942
4047.45000070706,1.027087
4047.500000707805,1.0315644
4047.55000070855,1.0449669
4047.6000007092953,1.0582918
4047.6500007100403,1.0657866
4047.7000007107854,1.0586342
4047.7500007115304,1.0563989
4047.8000007122755,1.0407717
4047.8500007130206,1.0766606
4047.9000007137656,1.0554407
4047.9500007145107,1.0463287
4048.0000007152557,1.0531058
4048.050000716001,1.0533606
4048.100000716746,1.0576531
4048.150000717491,1.0697141
4048.200000718236,1.0520526
