Longitud de onda (Å),espectro
4351.200005233288,0.916081
4351.250005234033,0.8550962
4351.300005234778,0.9398528
4351.350005235523,0.8442519
4351.400005236268,0.91657674
4351.450005237013,0.86469126
4351.500005237758,0.8897936
4351.550005238503,0.8752146
4351.600005239248,0.8618164
4351.650005239993,0.8505217
4351.700005240738,0.8776487
4351.750005241483,0.90774554
4351.8000052422285,0.88037574
4351.850005242974,0.90292364
4351.900005243719,0.90089786
4351.950005244464,0.8956039
4352.000005245209,0.96252966
4352.050005245954,0.88267773
4352.100005246699,0.9190623
4352.150005247444,0.8886618
4352.200005248189,0.9505983
4352.250005248934,0.9475361
4352.300005249679,0.9287316
4352.350005250424,0.9088284
4352.400005251169,0.8719976
4352.450005251914,0.8483933
4352.500005252659,0.92739147
4352.550005253404,0.9242459
4352.600005254149,0.95445365
4352.6500052548945,0.9077797
4352.70000525564,0.9204829
4352.750005256385,0.92604434
4352.80000525713,0.918408
4352.850005257875,0.9135464
4352.90000525862,0.9326091
4352.950005259365,0.9178671
4353.00000526011,0.89185226
4353.050005260855,0.9334074
4353.1000052616,0.94871414
4353.150005262345,0.9146032
4353.20000526309,0.94311804
4353.250005263835,0.9682989
4353.30000526458,0.95047265
4353.350005265325,0.9636223
4353.40000526607,0.9129641
4353.450005266815,0.93601906
4353.5000052675605,1.0056546
4353.5500052683055,0.9836809
4353.600005269051,0.9679118
4353.650005269796,0.91610336
4353.700005270541,0.9964202
4353.750005271286,0.94978935
4353.800005272031,0.8890395
4353.850005272776,0.9410509
4353.900005273521,0.9178275
4353.950005274266,0.9920417
4354.000005275011,0.9410107
4354.050005275756,0.9573654
4354.100005276501,0.91914576
4354.150005277246,0.92828363
4354.200005277991,0.9088242
4354.250005278736,0.96569455
4354.300005279481,0.9721135
4354.3500052802265,0.95734245
4354.4000052809715,0.959781
4354.450005281717,0.953351
4354.500005282462,0.8914075
4354.550005283207,0.93459636
4354.600005283952,0.9635815
4354.650005284697,0.9706459
4354.700005285442,1.029318
4354.750005286187,0.97291094
4354.800005286932,0.9628021
4354.850005287677,1.0378098
4354.900005288422,0.9369181
4354.950005289167,0.93063027
4355.000005289912,0.92179894
4355.050005290657,0.9476328
4355.100005291402,0.9362591
4355.150005292147,1.0163682
4355.2000052928925,1.0089166
4355.2500052936375,0.9826847
4355.300005294383,0.9544064
4355.350005295128,0.9335529
4355.400005295873,0.9475247
4355.450005296618,0.92974865
4355.500005297363,0.8822717
4355.550005298108,0.687339
4355.600005298853,0.92126894
4355.650005299598,0.91273266
4355.700005300343,0.8941263
4355.750005301088,0.9701662
4355.800005301833,0.8766274
4355.850005302578,0.9823372
4355.900005303323,0.9391536
4355.950005304068,0.9740919
4356.000005304813,0.95975995
4356.050005305558,0.94233125
4356.1000053063035,0.927244
4356.150005307049,1.0203387
4356.200005307794,0.98617077
4356.250005308539,0.94491
4356.300005309284,0.9345661
4356.350005310029,0.93139446
4356.400005310774,0.9597505
4356.450005311519,0.9165178
4356.500005312264,0.957112
4356.550005313009,0.97962976
4356.600005313754,1.0025343
4356.650005314499,0.897166
4356.700005315244,1.0078871
4356.750005315989,1.0233814
4356.800005316734,0.9550893
4356.850005317479,0.97967803
4356.900005318224,0.946046
4356.9500053189695,1.0107273
4357.000005319715,1.0300045
4357.05000532046,1.0147952
4357.100005321205,0.9473178
4357.15000532195,0.9654753
4357.200005322695,0.93376786
4357.25000532344,0.94415444
4357.300005324185,0.98048025
4357.35000532493,0.9065295
4357.400005325675,0.9818709
4357.45000532642,0.98909163
4357.500005327165,0.96995586
4357.55000532791,0.8837561
4357.600005328655,0.9388846
4357.6500053294,0.9739581
4357.700005330145,0.9766505
4357.75000533089,0.9654883
4357.8000053316355,0.9750252
4357.8500053323805,0.92811394
4357.900005333126,0.9301405
4357.950005333871,0.9520582
4358.000005334616,0.9436215
4358.050005335361,0.9697889
4358.100005336106,0.9979386
4358.150005336851,1.0358377
4358.200005337596,1.0128628
4358.250005338341,0.9875502
4358.300005339086,1.0111833
4358.350005339831,0.99421114
4358.400005340576,0.9492634
4358.450005341321,0.97890717
4358.500005342066,0.97868437
4358.550005342811,0.9967808
4358.600005343556,1.0300813
4358.6500053443015,0.96992916
4358.7000053450465,0.9750602
4358.750005345792,0.97661453
4358.800005346537,0.93491143
4358.850005347282,0.97609353
4358.900005348027,1.0092281
4358.950005348772,1.0073379
4359.000005349517,1.0502073
4359.050005350262,1.0663656
4359.100005351007,0.99372363
4359.150005351752,0.97849816
4359.200005352497,1.0052891
4359.250005353242,1.0155697
4359.300005353987,1.0084218
4359.350005354732,0.9844802
4359.400005355477,0.9742202
4359.450005356222,1.0417336
4359.500005356967,1.0098997
4359.5500053577125,0.9638633
4359.600005358458,0.9856762
4359.650005359203,1.0003333
4359.700005359948,0.9870445
4359.750005360693,1.0160125
4359.800005361438,0.975366
4359.850005362183,0.9692223
4359.900005362928,0.9693048
4359.950005363673,1.0307745
4360.000005364418,0.98401326
4360.050005365163,0.9951518
4360.100005365908,1.056052
4360.150005366653,0.95520365
4360.200005367398,0.98719466
4360.250005368143,0.9663978
4360.300005368888,0.9782413
4360.350005369633,0.94617647
4360.4000053703785,0.9859827
4360.450005371124,1.0175923
4360.500005371869,0.99895453
4360.550005372614,1.0741907
4360.600005373359,1.0277965
4360.650005374104,1.037044
4360.700005374849,1.0217347
4360.750005375594,0.9873437
4360.800005376339,0.9170622
4360.850005377084,0.99019057
4360.900005377829,0.9898701
4360.950005378574,0.9342844
4361.000005379319,0.9562082
4361.050005380064,0.9717912
4361.100005380809,0.99082327
4361.150005381554,0.9806231
4361.200005382299,1.0451958
4361.2500053830445,1.0148607
4361.3000053837895,0.95046645
4361.350005384535,1.0138239
4361.40000538528,1.0013201
4361.450005386025,1.0021961
4361.50000538677,0.97386706
4361.550005387515,0.9811624
4361.60000538826,0.9797596
4361.650005389005,1.0435188
4361.70000538975,0.9665931
4361.750005390495,0.955705
4361.80000539124,0.96893317
4361.850005391985,0.9500586
4361.90000539273,0.92391014
4361.950005393475,0.9984183
4362.00000539422,0.9173855
4362.050005394965,0.9768064
4362.1000053957105,1.0220418
4362.1500053964555,1.0315256
4362.200005397201,0.9793194
4362.250005397946,0.9901136
4362.300005398691,1.0009733
4362.350005399436,0.94611436
4362.400005400181,1.0083076
4362.450005400926,0.93945926
4362.500005401671,0.97224295
4362.550005402416,0.9818952
4362.600005403161,0.9403503
4362.650005403906,0.9166014
4362.700005404651,0.9761586
4362.750005405396,0.96313524
4362.800005406141,0.9667579
4362.850005406886,0.9397675
4362.900005407631,0.99505705
4362.9500054083765,1.0070877
4363.0000054091215,0.97533256
4363.050005409867,1.0094419
4363.100005410612,1.0210587
4363.150005411357,0.9822023
4363.200005412102,1.0085365
4363.250005412847,0.97112775
4363.300005413592,0.9347747
4363.350005414337,0.989092
4363.400005415082,1.034702
4363.450005415827,0.9884253
4363.500005416572,0.9851911
4363.550005417317,0.956429
4363.600005418062,0.5909349
4363.650005418807,0.6968998
4363.700005419552,0.974607
4363.750005420297,0.94884956
4363.800005421042,0.8814764
4363.8500054217875,0.9310758
4363.900005422533,0.98079586
4363.950005423278,0.96094733
4364.000005424023,0.94902456
4364.050005424768,0.99382156
4364.100005425513,0.98827404
4364.150005426258,0.93737894
4364.200005427003,1.0008975
4364.250005427748,0.99512357
4364.300005428493,0.9635751
4364.350005429238,0.9847036
4364.400005429983,0.9740046
4364.450005430728,0.98453605
4364.500005431473,1.0121857
4364.550005432218,1.0304315
4364.600005432963,1.0192353
4364.650005433708,0.9543587
4364.7000054344535,1.009822
4364.750005435199,1.0349116
4364.800005435944,1.0171069
4364.850005436689,0.9906933
4364.900005437434,1.0142227
4364.950005438179,1.0262767
4365.000005438924,0.96449643
4365.050005439669,0.9891006
4365.100005440414,0.97257566
4365.150005441159,1.020725
4365.200005441904,0.94311804
4365.250005442649,0.9413866
4365.300005443394,1.035102
4365.350005444139,1.0853778
4365.400005444884,1.0511012
4365.450005445629,1.0153894
4365.500005446374,0.9843595
4365.5500054471195,0.8828967
4365.6000054478645,1.0166341
4365.65000544861,0.99546105
4365.700005449355,1.0025241
4365.7500054501,0.9584805
4365.800005450845,0.9141285
4365.85000545159,0.9598022
4365.900005452335,0.9719933
4365.95000545308,1.0085461
4366.000005453825,0.95548224
4366.05000545457,0.9959634
4366.100005455315,1.0290041
4366.15000545606,0.9703211
4366.200005456805,1.0234938
4366.25000545755,1.0346539
4366.300005458295,1.0136689
4366.35000545904,0.948265
4366.4000054597855,1.0109807
4366.4500054605305,1.0150497
4366.500005461276,0.9487323
4366.550005462021,0.96436083
4366.600005462766,0.94132406
4366.650005463511,0.9240588
4366.700005464256,0.96039635
4366.750005465001,0.9453851
4366.800005465746,0.98565334
4366.850005466491,0.93833697
4366.900005467236,1.0147039
4366.950005467981,1.0236408
4367.000005468726,1.0054137
4367.050005469471,1.0219494
4367.100005470216,1.0331584
4367.150005470961,0.98235136
4367.200005471706,1.012521
4367.250005472451,1.008642
4367.3000054731965,0.97608286
4367.350005473942,0.9467569
4367.400005474687,0.99009615
4367.450005475432,0.97763073
4367.500005476177,0.99239147
4367.550005476922,0.9432648
4367.600005477667,0.96671057
4367.650005478412,0.9528575
4367.700005479157,0.9638545
4367.750005479902,1.0398808
4367.800005480647,1.0097842
4367.850005481392,1.0362687
4367.900005482137,0.9267712
4367.950005482882,0.92679006
4368.000005483627,0.95605123
4368.050005484372,0.9652182
4368.100005485117,0.9820573
4368.1500054858625,1.0510006
4368.200005486608,0.9836811
4368.250005487353,0.95341283
4368.300005488098,1.0084958
4368.350005488843,0.9662659
4368.400005489588,0.9955075
4368.450005490333,1.0347203
4368.500005491078,0.980747
4368.550005491823,0.92683315
4368.600005492568,1.0180736
4368.650005493313,1.0394292
4368.700005494058,1.0271289
4368.750005494803,0.9672124
4368.800005495548,0.9786937
4368.850005496293,1.041284
4368.900005497038,1.0190004
4368.950005497783,0.9813136
4369.0000054985285,1.0266271
4369.0500054992735,1.0122893
4369.100005500019,0.9621258
4369.150005500764,0.95945215
4369.200005501509,0.9784687
4369.250005502254,0.99968326
4369.300005502999,0.97277653
4369.350005503744,0.95236737
4369.400005504489,1.0358393
4369.450005505234,1.0258741
4369.500005505979,0.9719792
4369.550005506724,0.96754825
4369.600005507469,0.947464
4369.650005508214,0.97951245
4369.700005508959,0.98970175
4369.750005509704,0.98557425
4369.800005510449,0.99639857
4369.8500055111945,1.0075824
4369.9000055119395,1.0441903
4369.950005512685,0.9956116
4370.00000551343,0.94104207
4370.050005514175,1.0002959
4370.10000551492,1.0179781
4370.150005515665,0.9631121
4370.20000551641,1.0107865
4370.250005517155,0.9632059
4370.3000055179,1.0197847
4370.350005518645,1.0507585
4370.40000551939,1.0191076
4370.450005520135,0.9473942
4370.50000552088,0.88852906
4370.550005521625,0.96775746
4370.60000552237,0.9602257
4370.650005523115,0.9918479
4370.70000552386,1.0139357
4370.7500055246055,1.0282155
4370.800005525351,0.9966154
4370.850005526096,1.0021429
4370.900005526841,0.9620388
4370.950005527586,0.9639271
4371.000005528331,1.0022314
4371.050005529076,0.95636564
4371.100005529821,1.0132158
4371.150005530566,1.0048313
4371.200005531311,1.0411206
4371.250005532056,1.0081515
4371.300005532801,0.9701047
4371.350005533546,0.9328406
4371.400005534291,0.9958364
4371.450005535036,0.9607395
4371.500005535781,0.95781446
4371.550005536526,0.9941193
4371.6000055372715,1.0272214
4371.650005538017,1.0441154
4371.700005538762,0.99572766
4371.750005539507,0.9702597
4371.800005540252,0.98916715
4371.850005540997,1.0174633
4371.900005541742,1.0108634
4371.950005542487,1.0051136
4372.000005543232,1.000179
4372.050005543977,0.9876799
4372.100005544722,1.029492
4372.150005545467,1.0180507
4372.200005546212,1.0119332
4372.250005546957,0.98197246
4372.300005547702,0.9909042
4372.350005548447,0.99897057
4372.400005549192,0.993924
4372.4500055499375,0.9785821
4372.5000055506825,1.0009713
4372.550005551428,1.0134307
4372.600005552173,1.0393636
4372.650005552918,1.0101439
4372.700005553663,0.982781
4372.750005554408,0.94606346
4372.800005555153,0.9877323
4372.850005555898,0.9730144
4372.900005556643,1.0141376
4372.950005557388,1.0350939
4373.000005558133,0.9790014
4373.050005558878,1.0103709
4373.100005559623,1.0618845
4373.150005560368,0.953437
4373.200005561113,1.0277601
4373.250005561858,1.0275543
4373.3000055626035,1.0193875
4373.3500055633485,1.0088366
4373.400005564094,0.99864966
4373.450005564839,1.0250808
4373.500005565584,0.9915059
4373.550005566329,0.9943421
4373.600005567074,0.9726188
4373.650005567819,0.97621787
4373.700005568564,0.9854619
4373.750005569309,0.96891993
4373.800005570054,0.9445922
4373.850005570799,0.9675637
4373.900005571544,0.9754047
4373.950005572289,1.0048859
4374.000005573034,0.99595046
4374.050005573779,0.9617101
4374.100005574524,1.0228677
4374.1500055752695,0.9411008
4374.2000055760145,0.95854205
4374.25000557676,1.0413891
4374.300005577505,1.0242182
4374.35000557825,0.9885054
4374.400005578995,1.0541109
4374.45000557974,1.0059053
4374.500005580485,0.9608532
4374.55000558123,1.0295457
4374.600005581975,0.9962326
4374.65000558272,1.029335
4374.700005583465,1.004071
4374.75000558421,1.0406727
4374.800005584955,0.9794651
4374.8500055857,0.9510421
4374.900005586445,0.9682438
4374.95000558719,0.99550414
4375.000005587935,0.99815935
4375.0500055886805,1.0668917
4375.100005589426,1.0294483
4375.150005590171,1.0020492
4375.200005590916,1.0544955
4375.250005591661,0.9862189
4375.300005592406,1.0204959
4375.350005593151,0.99329174
4375.400005593896,1.0077991
4375.450005594641,0.98618114
4375.500005595386,1.0609668
4375.550005596131,1.0367485
4375.600005596876,1.0011604
4375.650005597621,0.9994198
4375.700005598366,0.94970834
4375.750005599111,1.0186865
4375.800005599856,0.98850465
4375.850005600601,0.9965878
4375.9000056013465,0.98133016
4375.950005602092,0.9407271
4376.000005602837,1.0300176
4376.050005603582,0.9940859
4376.100005604327,1.0009848
4376.150005605072,0.9807728
4376.200005605817,1.0353551
4376.250005606562,1.0250185
4376.300005607307,0.9961514
4376.350005608052,1.0083705
4376.400005608797,0.9992995
4376.450005609542,0.9591644
4376.500005610287,1.0123183
4376.550005611032,0.9949963
4376.600005611777,1.0183008
4376.650005612522,1.0372895
4376.700005613267,1.0390583
4376.7500056140125,1.0107299
4376.8000056147575,0.98016274
4376.850005615503,1.0293194
4376.900005616248,0.96909714
4376.950005616993,0.99249876
4377.000005617738,0.9914648
4377.050005618483,0.9964858
4377.100005619228,1.0409858
4377.150005619973,1.0141402
4377.200005620718,0.9858433
4377.250005621463,0.99207467
4377.300005622208,1.0479825
4377.350005622953,0.98844916
4377.400005623698,0.95062935
4377.450005624443,0.9546171
4377.500005625188,0.98533726
4377.550005625933,0.9639306
4377.6000056266785,1.0067111
4377.6500056274235,1.0171728
4377.700005628169,1.0355762
4377.750005628914,1.0145288
4377.800005629659,1.0481308
4377.850005630404,1.0497411
4377.900005631149,1.0491571
4377.950005631894,1.051486
4378.000005632639,0.9998931
4378.050005633384,0.991729
4378.100005634129,1.0087003
4378.150005634874,1.0020115
4378.200005635619,0.99505204
4378.250005636364,1.0784783
4378.300005637109,0.9993241
4378.350005637854,0.9935746
4378.400005638599,1.0418618
4378.450005639344,1.0000076
4378.5000056400895,0.98760355
4378.550005640835,1.0085007
4378.60000564158,0.9475039
4378.650005642325,0.9657059
4378.70000564307,0.96303874
4378.750005643815,0.9721556
4378.80000564456,1.0335479
4378.850005645305,1.0909092
4378.90000564605,1.0175506
4378.950005646795,1.041197
4379.00000564754,1.0227219
4379.050005648285,1.0126601
4379.10000564903,0.97670025
4379.150005649775,0.96224177
4379.20000565052,1.0171753
4379.250005651265,0.99799633
4379.30000565201,1.0028725
4379.3500056527555,1.00327
4379.400005653501,0.9597994
4379.450005654246,1.0889122
4379.500005654991,0.9999684
4379.550005655736,1.0234566
4379.600005656481,1.0425824
4379.650005657226,1.0070041
4379.700005657971,1.0259259
4379.750005658716,0.9977897
4379.800005659461,1.0600802
4379.850005660206,1.0226839
4379.900005660951,1.0512794
4379.950005661696,1.0101897
4380.000005662441,1.0288353
4380.050005663186,0.95559037
4380.100005663931,0.99293596
4380.150005664676,0.9861186
4380.2000056654215,1.0105236
4380.2500056661665,1.0214702
4380.300005666912,1.0050905
4380.350005667657,1.0103157
4380.400005668402,1.0265462
4380.450005669147,1.0053427
4380.500005669892,1.0336555
4380.550005670637,0.998914
4380.600005671382,1.0076058
4380.650005672127,0.9691508
4380.700005672872,1.019562
4380.750005673617,1.0151665
4380.800005674362,0.97330505
4380.850005675107,0.9931177
4380.900005675852,0.96358126
4380.950005676597,0.9679172
4381.000005677342,0.94423556
4381.0500056780875,0.9538026
4381.1000056788325,0.9583672
4381.150005679578,0.9570604
4381.200005680323,0.9357923
4381.250005681068,0.9761391
4381.300005681813,1.0149392
4381.350005682558,1.0041852
4381.400005683303,1.0329576
4381.450005684048,0.99288577
4381.500005684793,0.96928316
4381.550005685538,0.96824396
4381.600005686283,0.9846356
4381.650005687028,0.9590645
4381.700005687773,0.96436155
4381.750005688518,1.0166305
4381.800005689263,1.0325673
4381.850005690008,1.011279
4381.9000056907535,1.0113281
4381.9500056914985,0.976171
4382.000005692244,0.9768455
4382.050005692989,1.0003024
4382.100005693734,0.9236676
4382.150005694479,1.0183493
4382.200005695224,1.0164886
4382.250005695969,1.0159731
4382.300005696714,0.957369
4382.350005697459,0.94696665
4382.400005698204,0.946192
4382.450005698949,0.9479848
4382.500005699694,0.92490125
4382.550005700439,0.94278824
4382.600005701184,0.9810905
4382.650005701929,1.0065094
4382.700005702674,0.98413795
4382.750005703419,0.96044576
4382.8000057041645,1.0128182
4382.85000570491,0.9868054
4382.900005705655,0.98735094
4382.9500057064,1.0344181
4383.000005707145,0.9840769
4383.05000570789,0.9669525
4383.100005708635,0.9911231
4383.15000570938,0.9685237
4383.200005710125,0.95780915
4383.25000571087,0.9963971
4383.300005711615,0.9872383
4383.35000571236,0.9517611
4383.400005713105,0.97847867
4383.45000571385,0.9537665
4383.500005714595,0.9756499
4383.55000571534,0.9786192
4383.600005716085,1.0015886
4383.6500057168305,1.0133606
4383.700005717576,0.9501376
4383.750005718321,1.0707859
4383.800005719066,0.95195854
4383.850005719811,0.9919308
4383.900005720556,0.9176971
4383.950005721301,0.99581254
4384.000005722046,0.9882214
4384.050005722791,0.95099324
4384.100005723536,1.048002
4384.150005724281,0.957951
4384.200005725026,0.9716518
4384.250005725771,0.973424
4384.300005726516,0.96285224
4384.350005727261,0.94796824
4384.400005728006,0.980436
4384.450005728751,1.0019567
4384.5000057294965,0.9722293
4384.5500057302415,0.9580317
4384.600005730987,0.9413735
4384.650005731732,0.9467941
4384.700005732477,0.9771415
4384.750005733222,0.915097
4384.800005733967,0.8776557
4384.850005734712,0.9565583
4384.900005735457,0.99134517
4384.950005736202,0.9674934
4385.000005736947,0.98646545
4385.050005737692,0.9984318
4385.100005738437,0.9926921
4385.150005739182,0.97718316
4385.200005739927,0.98633415
4385.250005740672,1.0448023
4385.300005741417,0.88209563
4385.3500057421625,1.0404712
4385.4000057429075,0.8791425
4385.450005743653,0.94996333
4385.500005744398,0.89527947
4385.550005745143,0.96584445
4385.600005745888,0.93863344
4385.650005746633,0.9084834
4385.700005747378,0.9478272
4385.750005748123,0.93063915
4385.800005748868,0.9441078
4385.850005749613,0.9583064
4385.900005750358,0.9273655
4385.950005751103,0.9491591
4386.000005751848,0.9240554
4386.050005752593,0.88713676
4386.100005753338,0.8886115
4386.150005754083,0.8960982
4386.200005754828,0.8671643
4386.2500057555735,0.9096792
4386.300005756319,0.89683855
4386.350005757064,0.8526327
4386.400005757809,0.86924106
4386.450005758554,0.9270237
4386.500005759299,0.8894945
4386.550005760044,0.9724207
4386.600005760789,0.8338432
4386.650005761534,0.85958827
4386.700005762279,0.8608571
4386.750005763024,0.8516235
4386.800005763769,0.8201206
4386.850005764514,0.7448613
4386.900005765259,0.70267737
4386.950005766004,0.8823985
4387.000005766749,0.9055089
4387.050005767494,0.8716383
4387.1000057682395,0.85815436
4387.150005768985,0.8238413
4387.20000576973,0.8387399
4387.250005770475,0.87124187
4387.30000577122,0.9010182
4387.350005771965,0.82623214
4387.40000577271,0.7837028
4387.450005773455,0.81616277
4387.5000057742,0.84664005
4387.550005774945,0.80231
4387.60000577569,0.81065685
4387.650005776435,0.84741175
4387.70000577718,0.82194483
4387.750005777925,0.7999358
4387.80000577867,0.8029346
4387.850005779415,0.8448739
4387.90000578016,0.84276736
4387.9500057809055,0.7795709
4388.0000057816505,0.80500877
4388.050005782396,0.8143737
4388.100005783141,0.800955
4388.150005783886,0.7951107
4388.200005784631,0.8271219
4388.250005785376,0.8379979
4388.300005786121,0.86037105
4388.350005786866,0.8069195
4388.400005787611,0.8533658
4388.450005788356,0.8328601
4388.500005789101,0.8124588
4388.550005789846,0.8750141
4388.600005790591,0.8323443
4388.650005791336,0.84169227
4388.700005792081,0.8627384
4388.750005792826,0.8472562
4388.8000057935715,0.85797554
4388.8500057943165,0.84765106
4388.900005795062,0.86459416
4388.950005795807,0.8916496
4389.000005796552,0.888422
4389.050005797297,0.9064874
4389.100005798042,0.8773232
4389.150005798787,0.89401585
4389.200005799532,0.8358152
4389.250005800277,0.8555391
4389.300005801022,0.87166065
4389.350005801767,0.93923384
4389.400005802512,0.89084667
4389.450005803257,0.88333726
4389.500005804002,0.8610045
4389.550005804747,0.94024533
4389.600005805492,0.8962217
4389.6500058062375,0.86054134
4389.7000058069825,0.93203497
4389.750005807728,0.9194425
4389.800005808473,0.9045809
4389.850005809218,0.9177484
4389.900005809963,0.97048444
4389.950005810708,1.0141923
4390.000005811453,0.9755838
4390.050005812198,0.9159326
4390.100005812943,0.88436705
4390.150005813688,0.9103651
4390.200005814433,0.944016
4390.250005815178,0.9149026
4390.300005815923,0.93672174
4390.350005816668,0.92152196
4390.400005817413,0.91482735
4390.450005818158,0.9522024
4390.500005818903,0.95915043
4390.5500058196485,0.95736283
4390.600005820394,0.9513082
4390.650005821139,0.9664697
4390.700005821884,1.0028139
4390.750005822629,0.99775475
4390.800005823374,0.9668326
4390.850005824119,0.9767258
4390.900005824864,0.9181655
4390.950005825609,0.9344042
4391.000005826354,0.8960376
4391.050005827099,0.94424766
4391.100005827844,0.9379796
4391.150005828589,0.9807468
4391.200005829334,0.9757246
4391.250005830079,1.0019909
4391.300005830824,0.9742252
4391.350005831569,0.96772087
4391.4000058323145,0.9631149
4391.45000583306,0.9900876
4391.500005833805,0.9350993
4391.55000583455,1.0079656
4391.600005835295,1.0279903
4391.65000583604,0.9800509
4391.700005836785,0.9756872
4391.75000583753,0.9525218
4391.800005838275,0.9419355
4391.85000583902,1.0064011
4391.900005839765,1.0230424
4391.95000584051,1.012683
4392.000005841255,1.0426359
4392.050005842,1.0074623
4392.100005842745,0.97403234
4392.15000584349,0.98892295
4392.200005844235,0.926594
4392.2500058449805,1.0630662
4392.3000058457255,0.9435527
4392.350005846471,0.9759748
4392.400005847216,0.9820126
4392.450005847961,0.97548836
4392.500005848706,0.9697236
4392.550005849451,0.95608723
4392.600005850196,0.94113225
4392.650005850941,0.95238924
4392.700005851686,0.98768896
4392.750005852431,0.9999303
4392.800005853176,1.0049632
4392.850005853921,0.99615324
4392.900005854666,0.98269445
4392.950005855411,1.0554185
4393.000005856156,1.0379884
4393.050005856901,0.9487358
4393.1000058576465,0.9328059
4393.1500058583915,0.985641
4393.200005859137,0.9846799
4393.250005859882,0.9640224
4393.300005860627,0.9889649
4393.350005861372,1.0327175
4393.400005862117,1.0801696
4393.450005862862,1.0129579
4393.500005863607,1.010833
4393.550005864352,1.0100291
4393.600005865097,0.94213575
4393.650005865842,0.99612135
4393.700005866587,1.0228037
4393.750005867332,0.9980399
4393.800005868077,1.0361975
4393.850005868822,1.0187757
4393.900005869567,1.0292212
4393.950005870312,0.95952266
4394.0000058710575,0.9884943
4394.050005871803,0.9867248
4394.100005872548,0.98817825
4394.150005873293,0.96866786
4394.200005874038,1.0030721
4394.250005874783,1.0065745
4394.300005875528,0.93781316
4394.350005876273,0.9658912
4394.400005877018,0.9507702
4394.450005877763,0.97709715
4394.500005878508,1.0049696
4394.550005879253,1.0799301
4394.600005879998,0.9973437
4394.650005880743,1.0006057
4394.700005881488,1.0043968
4394.750005882233,0.9613571
4394.800005882978,0.9776598
4394.8500058837235,0.98353136
4394.900005884469,1.0316616
4394.950005885214,1.0189679
4395.000005885959,0.420633
4395.050005886704,0.95002174
4395.100005887449,0.9639724
4395.150005888194,0.97270364
4395.200005888939,0.9802186
4395.250005889684,1.0323989
4395.300005890429,1.0016984
4395.350005891174,0.9825508
4395.400005891919,0.97940636
4395.450005892664,0.9668844
4395.500005893409,0.99489236
4395.550005894154,0.9997892
4395.600005894899,1.0028597
4395.650005895644,1.0036858
4395.7000058963895,1.0120274
4395.7500058971345,1.0092614
4395.80000589788,0.9896421
4395.850005898625,0.95786756
4395.90000589937,0.99641514
4395.950005900115,1.0586455
4396.00000590086,1.0651387
4396.050005901605,0.99747986
4396.10000590235,0.9804183
4396.150005903095,1.0281919
4396.20000590384,1.04892
4396.250005904585,1.020542
4396.30000590533,0.99877435
4396.350005906075,1.001188
4396.40000590682,0.95531416
4396.450005907565,0.98975986
4396.50000590831,1.1349378
4396.5500059090555,0.99970174
4396.6000059098005,1.0146761
4396.650005910546,1.0279752
4396.700005911291,1.0442824
4396.750005912036,0.98857737
4396.800005912781,0.96015155
4396.850005913526,0.9833694
4396.900005914271,0.9577854
4396.950005915016,1.014035
4397.000005915761,0.9953328
4397.050005916506,1.0247241
4397.100005917251,1.01076
4397.150005917996,1.018272
4397.200005918741,1.0317676
4397.250005919486,1.034617
4397.300005920231,1.2199434
4397.350005920976,1.7199312
4397.4000059217215,1.022842
4397.4500059224665,0.99097335
4397.500005923212,0.9608077
4397.550005923957,0.9952257
4397.600005924702,1.056587
4397.650005925447,1.0332038
4397.700005926192,1.0142239
4397.750005926937,0.9852218
4397.800005927682,1.0535012
4397.850005928427,1.0653719
4397.900005929172,1.0572308
4397.950005929917,1.0223484
4398.000005930662,1.0608817
4398.050005931407,1.0241914
4398.100005932152,1.0442817
4398.150005932897,1.0424961
4398.200005933642,1.0215989
4398.250005934387,1.0129502
4398.3000059351325,0.99950504
4398.350005935878,0.98638916
4398.400005936623,1.0234232
4398.450005937368,0.9869113
4398.500005938113,1.0045272
4398.550005938858,1.0434831
4398.600005939603,1.0296404
4398.650005940348,1.0207853
4398.700005941093,1.022836
4398.750005941838,1.0544255
4398.800005942583,1.0424339
4398.850005943328,0.99947745
4398.900005944073,1.0474073
4398.950005944818,1.0740149
4399.000005945563,1.0064325
4399.050005946308,1.0031651
4399.100005947053,1.0437323
4399.1500059477985,1.0776378
4399.200005948544,1.0038122
4399.250005949289,1.0401963
4399.300005950034,0.9966007
4399.350005950779,1.0042127
4399.400005951524,1.0138977
4399.450005952269,1.0391543
4399.500005953014,1.0362277
4399.550005953759,1.0766789
4399.600005954504,1.0292909
4399.650005955249,1.0138063
4399.700005955994,1.0122728
4399.750005956739,0.9786764
4399.800005957484,0.9897435
4399.850005958229,1.0605263
4399.900005958974,1.0119766
4399.950005959719,0.9702962
4400.0000059604645,1.0081537
4400.0500059612095,1.0478612
4400.100005961955,1.0540847
4400.1500059627,1.050806
4400.200005963445,0.9782473
4400.25000596419,1.0215155
4400.300005964935,1.0421159
4400.35000596568,0.984557
4400.400005966425,1.0105003
4400.45000596717,0.9910073
4400.500005967915,1.0570792
4400.55000596866,1.0333184
4400.600005969405,1.0078131
4400.65000597015,1.0055856
4400.700005970895,1.0122801
4400.75000597164,1.0355324
4400.800005972385,1.0589473
4400.8500059731305,1.041534
4400.9000059738755,1.0213673
4400.950005974621,0.9655591
4401.000005975366,0.99913806
