Longitud de onda (Å),espectro
4009.500000141561,0.734397
4009.550000142306,0.54321146
4009.600000143051,0.535407
4009.650000143796,0.34809563
4009.7000001445413,0.2147652
4009.7500001452863,0.393821
4009.8000001460314,0.75561434
4009.8500001467764,0.9880585
4009.9000001475215,1.0573598
4009.9500001482666,0.9921616
4010.0000001490116,1.0624913
4010.0500001497567,1.1276375
4010.1000001505017,0.99782836
4010.150000151247,0.74784577
4010.200000151992,0.8044831
4010.250000152737,0.97881097
4010.300000153482,1.0284888
4010.350000154227,0.99475914
4010.400000154972,1.0247898
4010.450000155717,0.9255468
4010.500000156462,0.8343604
4010.5500001572073,0.6112154
4010.6000001579523,0.6263309
4010.6500001586974,0.7998621
4010.7000001594424,0.7773842
4010.7500001601875,0.6248187
4010.8000001609325,0.6744743
4010.8500001616776,0.8073968
4010.9000001624227,0.7104519
4010.9500001631677,0.71869403
4011.000000163913,0.8845778
4011.050000164658,0.8789167
4011.100000165403,0.78464586
4011.150000166148,0.9501241
4011.200000166893,1.1330495
4011.250000167638,1.1088278
4011.300000168383,0.9928664
4011.350000169128,0.8811461
4011.4000001698732,0.60048026
4011.4500001706183,0.69173056
4011.5000001713634,0.81435263
4011.5500001721084,0.95348364
4011.6000001728535,1.0038487
4011.6500001735985,0.9186064
4011.7000001743436,0.6777252
4011.7500001750886,0.7114934
4011.8000001758337,0.8728986
4011.8500001765788,1.0432131
4011.900000177324,1.037382
4011.950000178069,1.0330696
4012.000000178814,0.9859347
4012.050000179559,1.0251826
4012.100000180304,0.79774773
4012.150000181049,0.6294426
4012.200000181794,0.5756802
4012.250000182539,0.6174067
4012.3000001832843,0.41709125
4012.3500001840293,0.42982557
4012.4000001847744,0.31067148
4012.4500001855195,0.485428
4012.5000001862645,0.6486725
4012.5500001870096,0.89424914
4012.6000001877546,0.7810155
4012.6500001884997,0.73090094
4012.7000001892447,0.72706753
4012.75000018999,0.86996555
4012.800000190735,1.0311277
4012.85000019148,1.294712
4012.900000192225,1.3513978
4012.95000019297,1.2047423
4013.000000193715,1.1427231
4013.05000019446,1.149939
4013.100000195205,1.1560856
4013.1500001959503,1.0326304
4013.2000001966953,1.0087639
4013.2500001974404,0.93938947
4013.3000001981854,1.0869983
4013.3500001989305,1.1455725
4013.4000001996756,1.1715871
4013.4500002004206,1.1829382
4013.5000002011657,1.0005428
4013.5500002019107,0.5984235
4013.600000202656,0.418214
4013.650000203401,0.45799553
4013.700000204146,0.59548813
4013.750000204891,0.4924416
4013.800000205636,0.30362177
4013.850000206381,0.3765886
4013.900000207126,0.38852495
4013.950000207871,0.54404664
4014.0000002086163,0.8155722
4014.0500002093613,1.112835
4014.1000002101064,1.0590348
4014.1500002108514,1.1233152
4014.2000002115965,0.9100256
4014.2500002123415,0.69362754
4014.3000002130866,0.71287256
4014.3500002138317,0.9316674
4014.4000002145767,0.8608564
4014.450000215322,0.55983067
4014.500000216067,0.23954214
4014.550000216812,0.31671175
4014.600000217557,0.56657034
4014.650000218302,0.7886217
4014.700000219047,0.89253515
4014.750000219792,1.0493581
4014.800000220537,1.0209206
4014.8500002212822,0.9778398
4014.9000002220273,0.7741349
4014.9500002227724,0.74281937
4015.0000002235174,0.94305897
4015.0500002242625,1.169621
4015.1000002250075,1.0733137
4015.1500002257526,1.0093634
4015.2000002264977,1.0343665
4015.2500002272427,1.1041359
4015.3000002279878,1.0764483
4015.350000228733,0.72867054
4015.400000229478,0.72921556
4015.450000230223,0.83088166
4015.500000230968,0.89423347
4015.550000231713,0.6816144
4015.600000232458,0.47794124
4015.650000233203,0.7721028
4015.7000002339482,0.9873234
4015.7500002346933,1.1044481
4015.8000002354383,1.1299261
4015.8500002361834,1.0671959
4015.9000002369285,0.9988425
4015.9500002376735,0.96927196
4016.0000002384186,1.0052885
4016.0500002391636,0.99455005
4016.1000002399087,1.0778617
4016.1500002406538,1.173028
4016.200000241399,1.0519344
4016.250000242144,1.0506139
4016.300000242889,0.82174814
4016.350000243634,0.6829705
4016.400000244379,0.57012796
4016.450000245124,0.5917524
4016.500000245869,0.79688877
4016.550000246614,0.93380755
4016.6000002473593,0.9683303
4016.6500002481043,0.9975047
4016.7000002488494,1.021998
4016.7500002495944,0.85080427
4016.8000002503395,0.7989112
4016.8500002510846,0.79588825
4016.9000002518296,0.9056509
4016.9500002525747,0.84440356
4017.0000002533197,0.6726193
4017.050000254065,0.48972678
4017.10000025481,0.30220667
4017.150000255555,0.285121
4017.2000002563,0.44312423
4017.250000257045,0.7136574
4017.30000025779,0.8086566
4017.350000258535,0.8282638
4017.40000025928,0.7315322
4017.4500002600253,0.49921978
4017.5000002607703,0.49215284
4017.5500002615154,0.5008866
4017.6000002622604,0.7558548
4017.6500002630055,0.9351148
4017.7000002637506,0.93777555
4017.7500002644956,0.6999689
4017.8000002652407,0.7187836
4017.8500002659857,0.99086916
4017.900000266731,1.133074
4017.950000267476,1.0606879
4018.000000268221,0.8521077
4018.050000268966,0.39413258
4018.100000269711,0.20509021
4018.150000270456,0.2796848
4018.200000271201,0.41027796
4018.250000271946,0.35657683
4018.3000002726912,0.48619416
4018.3500002734363,0.6939805
4018.4000002741814,0.83357257
4018.4500002749264,0.9836489
4018.5000002756715,1.0258039
4018.5500002764165,1.1064041
4018.6000002771616,1.1274865
4018.6500002779067,1.2424989
4018.7000002786517,1.2087026
4018.7500002793968,1.078852
4018.800000280142,0.94822645
4018.850000280887,0.9902708
4018.900000281632,1.0398589
4018.950000282377,0.9082802
4019.000000283122,0.6889655
4019.050000283867,0.51651144
4019.100000284612,0.5486245
4019.1500002853572,0.735082
4019.2000002861023,0.9004748
4019.2500002868474,0.75115246
4019.3000002875924,0.5879794
4019.3500002883375,0.7118093
4019.4000002890825,1.0940207
4019.4500002898276,1.1155437
4019.5000002905726,1.0810398
4019.5500002913177,1.1496898
4019.6000002920628,1.1467277
4019.650000292808,1.1589874
4019.700000293553,1.2037607
4019.750000294298,1.1231209
4019.800000295043,1.1480114
4019.850000295788,1.118018
4019.900000296533,0.99164116
4019.950000297278,0.8502519
4020.000000298023,0.59568584
4020.0500002987683,0.4769638
4020.1000002995133,0.5046974
4020.1500003002584,0.51389825
4020.2000003010035,0.46987036
4020.2500003017485,0.45005637
4020.3000003024936,0.4750478
4020.3500003032386,0.45371315
4020.4000003039837,0.3947873
4020.4500003047287,0.43244576
4020.500000305474,0.5606816
4020.550000306219,0.8807143
4020.600000306964,1.0869019
4020.650000307709,1.1281657
4020.700000308454,1.1702591
4020.750000309199,1.016109
4020.800000309944,0.787254
4020.850000310689,0.4200243
4020.9000003114343,0.34839004
4020.9500003121793,0.5429709
4021.0000003129244,0.9083817
4021.0500003136694,1.0606962
4021.1000003144145,1.049798
4021.1500003151596,1.1032859
4021.2000003159046,1.1301978
4021.2500003166497,1.0529628
4021.3000003173947,0.89693594
4021.35000031814,0.8665207
4021.400000318885,1.0977887
4021.45000031963,1.1712205
4021.500000320375,0.9944058
4021.55000032112,0.7648396
4021.600000321865,0.51360804
4021.65000032261,0.4503317
4021.700000323355,0.5510474
4021.7500003241003,0.569823
4021.8000003248453,0.4512857
4021.8500003255904,0.23773463
4021.9000003263354,0.3158189
4021.9500003270805,0.6670559
4022.0000003278255,0.8857454
4022.0500003285706,0.94737524
4022.1000003293157,0.93245643
4022.1500003300607,0.8734701
4022.200000330806,0.60585856
4022.250000331551,0.54569674
4022.300000332296,0.8053886
4022.350000333041,0.96930933
4022.400000333786,0.86325276
4022.450000334531,0.69349504
4022.500000335276,0.87182564
4022.550000336021,0.8978204
4022.6000003367662,0.9223676
4022.6500003375113,0.7892724
4022.7000003382564,0.6103907
4022.7500003390014,0.6278317
4022.8000003397465,0.81527984
4022.8500003404915,1.0661887
4022.9000003412366,1.0748988
4022.9500003419816,0.85986316
4023.0000003427267,0.8079617
4023.0500003434718,0.8827049
4023.100000344217,0.9829224
4023.150000344962,1.0099308
4023.200000345707,0.9720326
4023.250000346452,0.86221796
4023.300000347197,0.82207114
4023.350000347942,0.6000258
4023.400000348687,0.48516092
4023.4500003494322,0.7169689
4023.5000003501773,1.0886194
4023.5500003509223,1.1406827
4023.6000003516674,0.91733694
4023.6500003524125,0.5907592
4023.7000003531575,0.5589774
4023.7500003539026,0.7382244
4023.8000003546476,0.98124975
4023.8500003553927,1.0258756
4023.9000003561378,1.0208818
4023.950000356883,0.8468478
4024.000000357628,0.6291045
4024.050000358373,0.4932483
4024.100000359118,0.45916522
4024.150000359863,0.73246175
4024.200000360608,0.8841966
4024.250000361353,1.051151
4024.300000362098,1.0896652
4024.3500003628433,0.9992463
4024.4000003635883,0.8561415
4024.4500003643334,0.6339196
4024.5000003650784,0.50785154
4024.5500003658235,0.35258693
4024.6000003665686,0.3162612
4024.6500003673136,0.45138472
4024.7000003680587,0.3026323
4024.7500003688037,0.32381612
4024.800000369549,0.62052226
4024.850000370294,0.92215717
4024.900000371039,0.9375439
4024.950000371784,0.8097232
4025.000000372529,0.6218305
4025.050000373274,0.549059
4025.100000374019,0.41759264
4025.150000374764,0.38622662
4025.2000003755093,0.70583475
4025.2500003762543,0.8454869
4025.3000003769994,0.9381879
4025.3500003777444,0.8376851
4025.4000003784895,0.60865057
4025.4500003792346,0.69530165
4025.5000003799796,0.9415091
4025.5500003807247,1.0201634
4025.6000003814697,1.0897912
4025.650000382215,1.1694785
4025.70000038296,1.083379
4025.750000383705,0.86532485
4025.80000038445,0.48086333
4025.850000385195,0.52288324
4025.90000038594,0.82048565
4025.950000386685,1.0072726
4026.00000038743,1.0171055
4026.0500003881752,1.0132502
4026.1000003889203,0.7456391
4026.1500003896654,0.5374492
4026.2000003904104,0.6783332
4026.2500003911555,0.898514
4026.3000003919005,0.993945
4026.3500003926456,0.9295321
4026.4000003933907,0.61552835
4026.4500003941357,0.43274674
4026.5000003948808,0.47003433
4026.550000395626,0.5327223
4026.600000396371,0.83450145
4026.650000397116,0.9559262
4026.700000397861,1.0353799
4026.750000398606,1.0394714
4026.800000399351,0.99281055
4026.850000400096,1.0154127
4026.9000004008412,1.0089446
4026.9500004015863,0.8848689
4027.0000004023314,0.5336499
4027.0500004030764,0.38570473
4027.1000004038215,0.39345163
4027.1500004045665,0.70782906
4027.2000004053116,0.8947938
4027.2500004060566,1.0130364
4027.3000004068017,0.9899712
4027.3500004075468,0.8227163
4027.400000408292,0.6820096
4027.450000409037,0.77333444
4027.500000409782,0.9303145
4027.550000410527,1.068788
4027.600000411272,0.95361817
4027.650000412017,0.66006595
4027.700000412762,0.7115454
4027.750000413507,0.9965468
4027.8000004142523,1.1447756
4027.8500004149973,1.0389154
4027.9000004157424,0.8630098
4027.9500004164875,0.7990076
4028.0000004172325,0.8933064
4028.0500004179776,1.0602417
4028.1000004187226,1.0794568
4028.1500004194677,1.1016084
4028.2000004202127,1.0983043
4028.250000420958,0.8137309
4028.300000421703,0.5729499
4028.350000422448,0.4049984
4028.400000423193,0.4864155
4028.450000423938,0.7906479
4028.500000424683,0.94107854
4028.550000425428,0.9956603
4028.600000426173,0.9974015
4028.6500004269183,1.0293221
4028.7000004276633,0.93535495
4028.7500004284084,0.72957885
4028.8000004291534,0.7515825
4028.8500004298985,1.0191472
4028.9000004306436,1.0600736
4028.9500004313886,1.0370054
4029.0000004321337,1.0523697
4029.0500004328787,1.1326206
4029.100000433624,1.0849661
4029.150000434369,1.0829748
4029.200000435114,1.1624347
4029.250000435859,1.0803154
4029.300000436604,1.0547373
4029.350000437349,1.1593013
4029.400000438094,1.091285
4029.450000438839,1.0022935
4029.5000004395843,1.0093132
4029.5500004403293,0.9064394
4029.6000004410744,0.5229965
4029.6500004418194,0.37649357
4029.7000004425645,0.49920166
4029.7500004433095,0.8352474
4029.8000004440546,0.9291008
4029.8500004447997,0.9272909
4029.9000004455447,0.97214645
4029.95000044629,0.9688925
4030.000000447035,1.0735425
4030.05000044778,0.9626831
4030.100000448525,0.8572025
4030.15000044927,0.5448093
4030.200000450015,0.436233
4030.25000045076,0.5504012
4030.300000451505,0.5724918
4030.3500004522502,0.5702083
4030.4000004529953,0.5218743
4030.4500004537404,0.33315042
4030.5000004544854,0.21783848
4030.5500004552305,0.26410514
4030.6000004559755,0.29519472
4030.6500004567206,0.24945696
4030.7000004574656,0.14550905
4030.7500004582107,0.13673495
4030.8000004589558,0.08216287
4030.850000459701,0.12183591
4030.900000460446,0.24680045
4030.950000461191,0.42281064
4031.000000461936,0.5939502
4031.050000462681,0.5927571
4031.100000463426,0.65962654
4031.150000464171,0.6134167
4031.2000004649162,0.54932714
4031.2500004656613,0.5131783
4031.3000004664063,0.64252293
4031.3500004671514,0.6785821
4031.4000004678965,0.89187616
4031.4500004686415,1.0310385
4031.5000004693866,1.0179019
4031.5500004701316,0.9511644
4031.6000004708767,0.9217704
4031.6500004716218,0.6934869
4031.700000472367,0.4405528
4031.750000473112,0.3073176
4031.800000473857,0.43611667
4031.850000474602,0.6498452
4031.900000475347,0.61261827
4031.950000476092,0.43744996
4032.000000476837,0.6183453
4032.050000477582,0.81773454
4032.1000004783273,1.0128009
4032.1500004790723,1.0046977
4032.2000004798174,0.9923726
4032.2500004805624,1.0038232
4032.3000004813075,0.93278325
4032.3500004820526,0.93822443
4032.4000004827976,0.6952754
4032.4500004835427,0.46862087
4032.5000004842877,0.44891122
4032.550000485033,0.42675206
4032.600000485778,0.3703591
4032.650000486523,0.26158202
4032.700000487268,0.447957
4032.750000488013,0.6354598
4032.800000488758,0.696001
4032.850000489503,0.6298241
4032.900000490248,0.50284797
4032.9500004909933,0.280961
4033.0000004917383,0.17761117
4033.0500004924834,0.10521235
4033.1000004932284,0.106336005
4033.1500004939735,0.12223479
4033.2000004947186,0.2530792
4033.2500004954636,0.34214485
4033.3000004962087,0.6171881
4033.3500004969537,0.80165166
4033.400000497699,0.8382722
4033.450000498444,0.88995284
4033.500000499189,0.82222414
4033.550000499934,0.65840787
4033.600000500679,0.44371104
4033.650000501424,0.5159344
4033.700000502169,0.6450138
4033.750000502914,0.9343927
4033.8000005036592,0.87718195
4033.8500005044043,0.8127098
4033.9000005051494,0.7027124
4033.9500005058944,0.8005396
4034.0000005066395,0.8009422
4034.0500005073845,0.7486485
4034.1000005081296,0.7245541
4034.1500005088747,0.7180518
4034.2000005096197,0.62330365
4034.2500005103648,0.55876034
4034.30000051111,0.5376707
4034.350000511855,0.43590227
4034.4000005126,0.26965782
4034.450000513345,0.18856512
4034.50000051409,0.09344564
4034.550000514835,0.16894962
4034.60000051558,0.38728768
4034.6500005163252,0.5886527
4034.7000005170703,0.6231805
4034.7500005178154,0.7135698
4034.8000005185604,0.70020026
4034.8500005193055,0.68635064
4034.9000005200505,0.7700293
4034.9500005207956,0.8608945
4035.0000005215406,1.0030837
4035.0500005222857,0.9235431
4035.1000005230308,0.8616689
4035.150000523776,0.8948405
4035.200000524521,0.8140938
4035.250000525266,0.72223437
4035.300000526011,0.9477321
4035.350000526756,0.9491693
4035.400000527501,0.8988666
4035.450000528246,0.95048356
4035.500000528991,0.7889851
4035.5500005297363,0.4635102
4035.6000005304813,0.29297656
4035.6500005312264,0.21668245
4035.7000005319715,0.19360507
4035.7500005327165,0.23060815
4035.8000005334616,0.4093839
4035.8500005342066,0.5822179
4035.9000005349517,0.6955474
4035.9500005356967,0.8188556
4036.000000536442,0.89314806
4036.050000537187,0.9723006
4036.100000537932,1.0909964
4036.150000538677,1.0847795
4036.200000539422,1.0196992
4036.250000540167,1.0506486
4036.300000540912,0.8564084
4036.350000541657,0.7601382
4036.4000005424023,0.73356444
4036.4500005431473,0.87171155
4036.5000005438924,0.9540886
4036.5500005446374,1.005301
4036.6000005453825,0.9534995
4036.6500005461276,0.9543775
4036.7000005468726,0.8309249
4036.7500005476177,0.631009
4036.8000005483627,0.7883179
4036.850000549108,0.9556885
4036.900000549853,1.1488409
4036.950000550598,1.1389163
4037.000000551343,1.125566
4037.050000552088,0.91419274
4037.100000552833,0.71608096
4037.150000553578,0.6384656
4037.200000554323,0.7402767
4037.2500005550683,0.7651381
4037.3000005558133,0.6809367
4037.3500005565584,0.8380887
4037.4000005573034,1.0050594
4037.4500005580485,1.1502492
4037.5000005587935,1.0825092
4037.5500005595386,1.0281409
4037.6000005602837,1.0483304
4037.6500005610287,0.8440081
4037.700000561774,0.7811756
4037.750000562519,0.9990749
4037.800000563264,1.0910561
4037.850000564009,1.1170708
4037.900000564754,1.1240064
4037.950000565499,1.1026936
4038.000000566244,1.0970412
4038.050000566989,1.0253681
4038.1000005677342,0.9404873
4038.1500005684793,0.9055144
4038.2000005692244,1.0369793
4038.2500005699694,1.0784531
4038.3000005707145,1.0721046
4038.3500005714595,1.0240599
4038.4000005722046,1.0268908
4038.4500005729496,1.053008
4038.5000005736947,1.073861
4038.5500005744398,0.9771231
4038.600000575185,0.7718279
4038.65000057593,0.75229543
4038.700000576675,0.6524732
4038.75000057742,0.53663105
4038.800000578165,0.4918319
4038.85000057891,0.77915287
4038.900000579655,1.0562431
4038.9500005804002,1.0754323
4039.0000005811453,1.0008117
4039.0500005818903,0.7515796
4039.1000005826354,0.7254639
4039.1500005833805,0.9205041
4039.2000005841255,1.1097364
4039.2500005848706,1.0071378
4039.3000005856156,1.015304
4039.3500005863607,1.1218845
4039.4000005871058,1.1700659
4039.450000587851,1.1752762
4039.500000588596,0.99248415
4039.550000589341,0.86464155
4039.600000590086,1.0242287
4039.650000590831,1.1137747
4039.700000591576,1.0640751
4039.750000592321,1.000356
4039.800000593066,0.9324843
4039.8500005938113,0.7984328
4039.9000005945563,0.70604086
4039.9500005953014,0.5905124
4040.0000005960464,0.754941
4040.0500005967915,0.6602639
4040.1000005975366,0.54884005
4040.1500005982816,0.7465041
4040.2000005990267,0.90782845
4040.2500005997717,0.776155
4040.300000600517,0.76614386
4040.350000601262,0.8899563
4040.400000602007,0.9417113
4040.450000602752,0.8539209
4040.500000603497,0.77280915
4040.550000604242,0.7790516
4040.600000604987,0.5161046
4040.650000605732,0.3687363
4040.7000006064773,0.47137335
4040.7500006072223,0.4922626
4040.8000006079674,0.5612036
4040.8500006087124,0.84942544
4040.9000006094575,1.158927
4040.9500006102026,1.1407503
4041.0000006109476,1.0783991
4041.0500006116927,0.9863939
4041.1000006124377,1.0405579
4041.150000613183,1.0913932
4041.200000613928,0.8209294
4041.250000614673,0.5092626
4041.300000615418,0.23398024
4041.350000616163,0.19459198
4041.400000616908,0.3231758
4041.450000617653,0.6749496
4041.500000618398,0.9670409
4041.5500006191432,0.9752533
4041.6000006198883,0.78439575
4041.6500006206334,0.6433126
4041.7000006213784,0.796585
4041.7500006221235,1.0396471
4041.8000006228685,1.137953
4041.8500006236136,0.91820216
4041.9000006243587,0.86994386
4041.9500006251037,0.9686956
4042.0000006258488,1.0752639
4042.050000626594,1.1567137
4042.100000627339,1.1120417
4042.150000628084,1.0538297
4042.200000628829,0.93865424
4042.250000629574,0.8639853
4042.300000630319,0.9550113
4042.350000631064,1.0437475
4042.4000006318092,1.0134239
4042.4500006325543,0.9879928
4042.5000006332994,0.98871225
4042.5500006340444,0.9591242
4042.6000006347895,0.8762121
4042.6500006355345,0.91237843
4042.7000006362796,0.9148363
4042.7500006370246,0.87045914
4042.8000006377697,0.98241335
4042.8500006385148,0.9489593
4042.90000063926,0.83992046
4042.950000640005,0.8910707
4043.00000064075,1.0174097
4043.050000641495,1.0815893
4043.10000064224,1.1769944
4043.150000642985,1.184572
4043.20000064373,1.0974842
4043.250000644475,0.9776584
4043.3000006452203,0.8920599
4043.3500006459653,0.8610386
4043.4000006467104,0.940709
4043.4500006474555,1.0282686
4043.5000006482005,1.0020062
4043.5500006489456,0.90737385
4043.6000006496906,0.8213594
4043.6500006504357,0.6057868
4043.7000006511807,0.53372866
4043.750000651926,0.5017899
4043.800000652671,0.47729045
4043.850000653416,0.39813724
4043.900000654161,0.26039094
4043.950000654906,0.28759712
4044.000000655651,0.45279163
4044.050000656396,0.6480096
4044.100000657141,0.7148233
4044.1500006578863,0.6828923
4044.2000006586313,0.9089192
4044.2500006593764,1.0299617
4044.3000006601214,0.9085282
4044.3500006608665,0.82838005
4044.4000006616116,0.8389048
4044.4500006623566,0.63319594
4044.5000006631017,0.37320694
4044.5500006638467,0.28645223
4044.600000664592,0.26729578
4044.650000665337,0.35351273
4044.700000666082,0.6067407
4044.750000666827,0.65166324
4044.800000667572,0.6898248
4044.850000668317,0.6652021
4044.900000669062,0.67882967
4044.950000669807,0.643353
4045.0000006705523,0.6124074
4045.0500006712973,0.46067023
4045.1000006720424,0.33550927
4045.1500006727874,0.30257073
4045.2000006735325,0.3696718
4045.2500006742775,0.37125692
4045.3000006750226,0.36978254
4045.3500006757677,0.24014525
4045.4000006765127,0.18013607
4045.450000677258,0.17597932
4045.500000678003,0.25620803
4045.550000678748,0.1905382
4045.600000679493,0.15442164
4045.650000680238,0.18424517
4045.700000680983,0.17494765
4045.750000681728,0.11621334
4045.800000682473,0.0999365
4045.8500006832182,0.08730934
4045.9000006839633,0.08035994
4045.9500006847084,0.10567659
4046.0000006854534,0.14626248
4046.0500006861985,0.16137692
4046.1000006869435,0.22310244
4046.1500006876886,0.24007656
4046.2000006884336,0.30408743
4046.2500006891787,0.26234502
4046.3000006899238,0.34332937
4046.350000690669,0.35541365
4046.400000691414,0.40208378
4046.450000692159,0.38806993
4046.500000692904,0.45768717
4046.550000693649,0.60793644
4046.600000694394,0.5760574
4046.650000695139,0.5849433
4046.7000006958842,0.67129445
4046.7500006966293,0.60353076
4046.8000006973743,0.6419506
4046.8500006981194,0.73236465
4046.9000006988645,0.80190593
4046.9500006996095,0.7163627
4047.0000007003546,0.6788463
4047.0500007010996,0.7509336
4047.1000007018447,0.74543005
4047.1500007025898,0.6844098
4047.200000703335,0.6318319
4047.25000070408,0.50919497
4047.300000704825,0.4678713
4047.35000070557,0.55851185
4047.400000706315,0.83671147
4047.45000070706,0.91287714
4047.500000707805,1.0531087
4047.55000070855,0.95446575
4047.6000007092953,0.8511458
4047.6500007100403,0.72923744
4047.7000007107854,0.7819032
4047.7500007115304,0.7059561
4047.8000007122755,0.6697726
4047.8500007130206,0.79277444
4047.9000007137656,1.0064486
4047.9500007145107,1.0677141
4048.0000007152557,1.0157396
4048.050000716001,0.90598476
4048.100000716746,0.9159985
4048.150000717491,1.0382816
