Longitud de onda (Å),espectro
4109.100001625717,0.73770267
4109.150001626462,0.76308405
4109.200001627207,0.8158352
4109.250001627952,0.80307585
4109.300001628697,0.7896408
4109.350001629442,0.82681483
4109.400001630187,0.82505244
4109.450001630932,0.7218304
4109.500001631677,0.81537694
4109.550001632422,0.83992606
4109.600001633167,0.82108426
4109.650001633912,0.8491245
4109.700001634657,0.84769094
4109.750001635402,0.8152474
4109.8000016361475,0.8257849
4109.850001636893,0.893412
4109.900001637638,0.7895782
4109.950001638383,0.75809956
4110.000001639128,0.76592904
4110.050001639873,0.8011982
4110.100001640618,0.8750211
4110.150001641363,0.85261524
4110.200001642108,0.94706345
4110.250001642853,0.8382828
4110.300001643598,0.8703474
4110.350001644343,0.899934
4110.400001645088,0.7846331
4110.450001645833,0.9074041
4110.500001646578,0.85054994
4110.550001647323,0.8643818
4110.600001648068,0.8116955
4110.6500016488135,0.82820576
4110.7000016495585,0.8248045
4110.750001650304,0.8282237
4110.800001651049,0.8753741
4110.850001651794,0.8360707
4110.900001652539,0.8490757
4110.950001653284,0.83358
4111.000001654029,0.87719774
4111.050001654774,0.9070007
4111.100001655519,0.8541566
4111.150001656264,0.8804918
4111.200001657009,0.8143554
4111.250001657754,0.8917654
4111.300001658499,0.94687796
4111.350001659244,0.83054376
4111.400001659989,0.8967205
4111.450001660734,0.8500759
4111.5000016614795,0.8831753
4111.5500016622245,0.8949216
4111.60000166297,0.91151714
4111.650001663715,0.77285403
4111.70000166446,0.8529288
4111.750001665205,0.87524754
4111.80000166595,0.9080606
4111.850001666695,0.90578467
4111.90000166744,0.8743211
4111.950001668185,0.8767409
4112.00000166893,0.93592703
4112.050001669675,0.91301656
4112.10000167042,0.8342002
4112.150001671165,0.9175103
4112.20000167191,0.9050354
4112.250001672655,0.91944975
4112.3000016734,0.897633
4112.3500016741455,0.8936281
4112.4000016748905,0.9253387
4112.450001675636,0.92974544
4112.500001676381,0.9141661
4112.550001677126,0.9847668
4112.600001677871,0.9691301
4112.650001678616,0.90116656
4112.700001679361,0.967671
4112.750001680106,0.93084687
4112.800001680851,0.81763893
4112.850001681596,0.9280557
4112.900001682341,0.87354666
4112.950001683086,0.9248322
4113.000001683831,0.9327621
4113.050001684576,0.8559836
4113.100001685321,0.94170314
4113.150001686066,1.0047332
4113.200001686811,0.94297963
4113.2500016875565,0.9897089
4113.300001688302,0.87853456
4113.350001689047,0.8168849
4113.400001689792,0.90620357
4113.450001690537,0.90443575
4113.500001691282,1.0222907
4113.550001692027,0.97583026
4113.600001692772,0.96718436
4113.650001693517,0.90969676
4113.700001694262,0.8958584
4113.750001695007,0.9676565
4113.800001695752,0.97005445
4113.850001696497,0.9505052
4113.900001697242,0.9870236
4113.950001697987,0.9841551
4114.000001698732,1.0290501
4114.050001699477,0.98040694
4114.1000017002225,0.90705466
4114.150001700968,0.91764945
4114.200001701713,1.0059147
4114.250001702458,0.97937125
4114.300001703203,0.9659175
4114.350001703948,0.96667856
4114.400001704693,0.9454117
4114.450001705438,0.9682182
4114.500001706183,0.89551413
4114.550001706928,0.9536755
4114.600001707673,0.94794804
4114.650001708418,0.978419
4114.700001709163,0.99599594
4114.750001709908,0.99899596
4114.800001710653,0.9719009
4114.850001711398,0.97506213
4114.900001712143,0.9727566
4114.9500017128885,1.0065348
4115.0000017136335,1.057638
4115.050001714379,1.0389056
4115.100001715124,0.91337293
4115.150001715869,0.88683844
4115.200001716614,0.8678429
4115.250001717359,1.0479217
4115.300001718104,0.9463716
4115.350001718849,0.9720253
4115.400001719594,0.9491151
4115.450001720339,0.9598821
4115.500001721084,0.96531814
4115.550001721829,0.9525128
4115.600001722574,0.9564778
4115.650001723319,1.0688974
4115.700001724064,0.9906115
4115.750001724809,0.9436226
4115.8000017255545,0.9721456
4115.8500017262995,0.9723759
4115.900001727045,0.97873574
4115.95000172779,0.9072067
4116.000001728535,0.9601263
4116.05000172928,0.9056291
4116.100001730025,1.0026315
4116.15000173077,0.98258555
4116.200001731515,0.9426379
4116.25000173226,0.94723827
4116.300001733005,1.0208106
4116.35000173375,1.030167
4116.400001734495,1.0791934
4116.45000173524,1.0638757
4116.500001735985,0.95861727
4116.55000173673,1.0596942
4116.600001737475,0.89240885
4116.65000173822,0.9815885
4116.7000017389655,0.9790719
4116.750001739711,0.9216128
4116.800001740456,1.066805
4116.850001741201,1.0357053
4116.900001741946,0.9718605
4116.950001742691,0.95124024
4117.000001743436,1.086905
4117.050001744181,1.0403895
4117.100001744926,0.9236759
4117.150001745671,1.0447849
4117.200001746416,1.0905981
4117.250001747161,1.0715647
4117.300001747906,1.0042454
4117.350001748651,0.91093403
4117.400001749396,0.9840527
4117.450001750141,0.94824547
4117.500001750886,0.93027824
4117.5500017516315,1.0495411
4117.600001752377,0.9732806
4117.650001753122,0.9431913
4117.700001753867,1.0482204
4117.750001754612,0.9069402
4117.800001755357,0.95594263
4117.850001756102,1.0632377
4117.900001756847,0.99279743
4117.950001757592,0.98758245
4118.000001758337,1.0530518
4118.050001759082,0.9980317
4118.100001759827,1.0221759
4118.150001760572,0.9962111
4118.200001761317,0.9443991
4118.250001762062,0.9801127
4118.300001762807,0.9746448
4118.350001763552,0.9754995
4118.4000017642975,1.0016553
4118.4500017650425,0.96618336
4118.500001765788,1.0744466
4118.550001766533,0.9650651
4118.600001767278,1.0477151
4118.650001768023,0.97617143
4118.700001768768,0.9236787
4118.750001769513,0.9501704
4118.800001770258,1.0282182
4118.850001771003,0.96044195
4118.900001771748,0.98216647
4118.950001772493,1.018567
4119.000001773238,0.9651374
4119.050001773983,1.0430015
4119.100001774728,1.1060044
4119.150001775473,1.0004522
4119.200001776218,1.0925499
4119.2500017769635,1.1042254
4119.3000017777085,1.0603845
4119.350001778454,0.9996776
4119.400001779199,0.978502
4119.450001779944,0.9661006
4119.500001780689,0.9517601
4119.550001781434,0.9646453
4119.600001782179,1.0242382
4119.650001782924,1.0358458
4119.700001783669,1.1023166
4119.750001784414,1.0393205
4119.800001785159,1.0065694
4119.850001785904,0.835444
4119.900001786649,1.0324682
4119.950001787394,1.1206129
4120.000001788139,1.1023685
4120.050001788884,0.98978215
4120.1000017896295,0.9513784
4120.1500017903745,1.0916201
4120.20000179112,1.1429592
4120.250001791865,1.0793605
4120.30000179261,1.0564649
4120.350001793355,0.9557279
4120.4000017941,1.0400032
4120.450001794845,1.1047444
4120.50000179559,0.99830556
4120.550001796335,0.9598924
4120.60000179708,1.0092562
4120.650001797825,1.000009
4120.70000179857,1.1042945
4120.750001799315,0.98510903
4120.80000180006,1.0520871
4120.850001800805,0.9648636
4120.90000180155,1.0170145
4120.950001802295,1.0100589
4121.0000018030405,1.0991839
4121.050001803786,1.0013987
4121.100001804531,0.815866
4121.150001805276,1.049117
4121.200001806021,0.9839985
4121.250001806766,0.9485852
4121.300001807511,0.9486602
4121.350001808256,0.9828636
4121.400001809001,1.0370445
4121.450001809746,1.1192843
4121.500001810491,0.9900361
4121.550001811236,0.97690195
4121.600001811981,0.97148913
4121.650001812726,1.0781503
4121.700001813471,1.0147964
4121.750001814216,1.0393858
4121.800001814961,1.0140773
4121.8500018157065,1.0103102
4121.900001816452,1.0164249
4121.950001817197,0.97972715
4122.000001817942,0.9622563
4122.050001818687,1.0391861
4122.100001819432,0.9742107
4122.150001820177,1.0595245
4122.200001820922,1.0566533
4122.250001821667,1.0274421
4122.300001822412,1.0255735
4122.350001823157,1.0395731
4122.400001823902,1.0124831
4122.450001824647,1.041654
4122.500001825392,0.9562264
4122.550001826137,0.92205924
4122.600001826882,0.91998804
4122.650001827627,0.90775347
4122.7000018283725,0.82480216
4122.7500018291175,0.95130146
4122.800001829863,0.94949734
4122.850001830608,0.96942323
4122.900001831353,0.9658195
4122.950001832098,0.94998866
4123.000001832843,0.9982675
4123.050001833588,1.0093629
4123.100001834333,1.0704952
4123.150001835078,1.0245208
4123.200001835823,1.0139303
4123.250001836568,1.019089
4123.300001837313,0.9972399
4123.350001838058,0.9960886
4123.400001838803,1.0017695
4123.450001839548,0.97102475
4123.500001840293,1.0233915
4123.5500018410385,1.0839058
4123.6000018417835,1.1049023
4123.650001842529,0.9997648
4123.700001843274,0.9657755
4123.750001844019,1.0301021
4123.800001844764,1.0118163
4123.850001845509,1.0396045
4123.900001846254,1.093087
4123.950001846999,1.0152184
4124.000001847744,1.0591152
4124.050001848489,0.9888941
4124.100001849234,0.92268467
4124.150001849979,0.93573296
4124.200001850724,1.0451567
4124.250001851469,1.0447104
4124.300001852214,1.0242121
4124.350001852959,1.0637327
4124.400001853704,1.0383143
4124.4500018544495,1.1296165
4124.500001855195,0.9584695
4124.55000185594,0.9953194
4124.600001856685,1.0547936
4124.65000185743,0.9906708
4124.700001858175,0.95024794
4124.75000185892,0.945211
4124.800001859665,1.0150576
4124.85000186041,1.0235417
4124.900001861155,0.94145435
4124.9500018619,0.9315625
4125.000001862645,1.0315686
4125.05000186339,1.0248575
4125.100001864135,0.9792311
4125.15000186488,0.99816006
4125.200001865625,1.1001989
4125.25000186637,1.0286653
4125.3000018671155,1.140659
4125.350001867861,1.0299793
4125.400001868606,1.0326868
4125.450001869351,1.0081412
4125.500001870096,1.1025143
4125.550001870841,1.0204395
4125.600001871586,0.9502154
4125.650001872331,0.97559637
4125.700001873076,0.98388565
4125.750001873821,0.97732675
4125.800001874566,0.9744959
4125.850001875311,0.9975497
4125.900001876056,1.0196561
4125.950001876801,0.93558776
4126.000001877546,1.0458989
4126.050001878291,1.0354477
4126.100001879036,1.0298066
4126.1500018797815,1.0388569
4126.2000018805265,1.0087361
4126.250001881272,0.9963313
4126.300001882017,1.0408767
4126.350001882762,0.98985004
4126.400001883507,1.0082843
4126.450001884252,1.050054
4126.500001884997,1.0583493
4126.550001885742,1.0771158
4126.600001886487,1.0522921
4126.650001887232,1.0552632
4126.700001887977,1.0559
4126.750001888722,0.98240584
4126.800001889467,0.96633077
4126.850001890212,1.0704831
4126.900001890957,0.9935327
4126.950001891702,0.986696
4127.0000018924475,1.1033508
4127.0500018931925,1.0579568
4127.100001893938,1.0308485
4127.150001894683,0.99685025
4127.200001895428,0.96601826
4127.250001896173,0.9930303
4127.300001896918,0.9972451
4127.350001897663,1.0051473
4127.400001898408,1.0037785
4127.450001899153,0.98622733
4127.500001899898,1.0090784
4127.550001900643,0.90923256
4127.600001901388,0.95678437
4127.650001902133,0.9669974
4127.700001902878,0.9991792
4127.750001903623,0.93111134
4127.800001904368,0.9712174
4127.8500019051135,0.8459232
4127.9000019058585,0.8331636
4127.950001906604,0.8792196
4128.000001907349,0.7566417
4128.050001908094,0.79194325
4128.100001908839,0.768774
4128.150001909584,0.81050146
4128.200001910329,0.8023051
4128.250001911074,0.88585633
4128.300001911819,0.86411977
4128.350001912564,0.8848702
4128.400001913309,0.91110635
4128.450001914054,0.9545035
4128.500001914799,0.97628975
4128.550001915544,0.9853819
4128.600001916289,0.9852668
4128.650001917034,0.9953195
4128.700001917779,0.9457834
4128.7500019185245,0.96516055
4128.80000191927,0.97093844
4128.850001920015,0.9613084
4128.90000192076,0.99726605
4128.950001921505,0.93807757
4129.00000192225,1.0075865
4129.050001922995,1.0677998
4129.10000192374,1.0603263
4129.150001924485,1.005005
4129.20000192523,1.1291901
4129.250001925975,1.0330937
4129.30000192672,1.0194932
4129.350001927465,1.0376084
4129.40000192821,1.0270473
4129.450001928955,0.9013567
4129.5000019297,1.024098
4129.550001930445,1.0275574
4129.6000019311905,1.0238358
4129.650001931936,1.0347699
4129.700001932681,0.9805094
4129.750001933426,0.99562955
4129.800001934171,1.05244
4129.850001934916,1.0868049
4129.900001935661,1.0281328
4129.950001936406,0.9863699
4130.000001937151,1.0100439
4130.050001937896,1.129808
4130.100001938641,0.93651503
4130.150001939386,1.0063412
4130.200001940131,1.0124311
4130.250001940876,1.0428863
4130.300001941621,1.0104908
4130.350001942366,1.052323
4130.400001943111,1.0027523
4130.4500019438565,1.0109098
4130.5000019446015,0.9876476
4130.550001945347,0.93965816
4130.600001946092,0.9603911
4130.650001946837,0.9189753
4130.700001947582,0.9111257
4130.750001948327,0.886361
4130.800001949072,0.8201523
4130.850001949817,0.82241905
4130.900001950562,0.8332102
4130.950001951307,0.8355482
4131.000001952052,0.8416614
4131.050001952797,0.8460317
4131.100001953542,0.80394965
4131.150001954287,0.86867756
4131.200001955032,0.892306
4131.250001955777,0.9623762
4131.3000019565225,0.8967398
4131.3500019572675,1.0567908
4131.400001958013,1.0517176
4131.450001958758,1.0883771
4131.500001959503,1.0288801
4131.550001960248,1.0146161
4131.600001960993,0.99757856
4131.650001961738,0.976002
4131.700001962483,1.0561271
4131.750001963228,1.0262333
4131.800001963973,1.075157
4131.850001964718,1.0588166
4131.900001965463,1.01256
4131.950001966208,1.018237
4132.000001966953,0.98903173
4132.050001967698,1.0287633
4132.100001968443,1.0105112
4132.150001969188,0.968164
4132.2000019699335,0.9815231
4132.250001970679,0.9671654
4132.300001971424,1.0311075
4132.350001972169,1.0506576
4132.400001972914,1.053587
4132.450001973659,1.0675302
4132.500001974404,1.1398224
4132.550001975149,1.0960859
4132.600001975894,1.0079294
4132.650001976639,0.9802987
4132.700001977384,0.9743181
4132.750001978129,1.0491519
4132.800001978874,1.0135413
4132.850001979619,0.9677338
4132.900001980364,0.99754715
4132.950001981109,0.98394
4133.000001981854,0.9785641
4133.0500019825995,0.97941023
4133.100001983345,0.9582375
4133.15000198409,1.0355963
4133.200001984835,0.9905674
4133.25000198558,0.99548
4133.300001986325,1.0261735
4133.35000198707,0.9855173
4133.400001987815,0.968294
4133.45000198856,1.0089107
4133.500001989305,1.0540768
4133.55000199005,1.039183
4133.600001990795,1.0936998
4133.65000199154,1.1026726
4133.700001992285,1.0262431
4133.75000199303,0.9577676
4133.800001993775,1.035236
4133.85000199452,1.0054924
4133.9000019952655,0.9995447
4133.9500019960105,0.9924251
4134.000001996756,1.0817585
4134.050001997501,1.0334707
4134.100001998246,1.0201095
4134.150001998991,1.0610805
4134.200001999736,1.0310277
4134.250002000481,0.95022106
4134.300002001226,0.9465168
4134.350002001971,0.93897283
4134.400002002716,1.026843
4134.450002003461,1.0075413
4134.500002004206,1.0510073
4134.550002004951,1.0554812
4134.600002005696,0.9807369
4134.650002006441,1.1101484
4134.700002007186,1.0051341
4134.7500020079315,0.98012245
4134.8000020086765,0.954761
4134.850002009422,1.0335095
4134.900002010167,1.004313
4134.950002010912,1.0990814
4135.000002011657,1.0385538
4135.050002012402,0.9908193
4135.100002013147,0.9994408
4135.150002013892,0.98144066
4135.200002014637,0.950659
4135.250002015382,0.952264
4135.300002016127,1.0882318
4135.350002016872,0.9943902
4135.400002017617,1.0677788
4135.450002018362,1.0840731
4135.500002019107,1.0956213
4135.550002019852,1.0551523
4135.6000020205975,0.9194517
4135.6500020213425,1.0179529
4135.700002022088,1.0800362
4135.750002022833,1.037576
4135.800002023578,0.96891737
4135.850002024323,1.0050933
4135.900002025068,1.0744637
4135.950002025813,1.005638
4136.000002026558,1.0358485
4136.050002027303,0.896001
4136.100002028048,1.074391
4136.150002028793,1.0734081
4136.200002029538,1.0591351
4136.250002030283,0.92843765
4136.300002031028,0.9976253
4136.350002031773,1.0101557
4136.400002032518,1.0534158
4136.450002033263,0.9762973
4136.5000020340085,1.0393467
4136.550002034754,1.057571
4136.600002035499,1.1125607
4136.650002036244,0.9868162
4136.700002036989,0.9559826
4136.750002037734,1.0222481
4136.800002038479,2.202403
4136.850002039224,2.8775504
4136.900002039969,1.0638728
4136.950002040714,1.0385426
4137.000002041459,0.96996087
4137.050002042204,1.07165
4137.100002042949,0.99455994
4137.150002043694,1.0001739
4137.200002044439,0.9941276
4137.250002045184,1.0322052
4137.300002045929,0.9344245
4137.3500020466745,1.0118086
4137.40000204742,1.0203111
4137.450002048165,1.0087522
4137.50000204891,0.9954006
4137.550002049655,1.0752751
4137.6000020504,1.011078
4137.650002051145,1.0418118
4137.70000205189,1.0384326
4137.750002052635,0.97241217
4137.80000205338,0.9681597
4137.850002054125,1.0287163
4137.90000205487,1.00514
4137.950002055615,0.98728764
4138.00000205636,0.9444055
4138.050002057105,0.94391507
4138.10000205785,0.9701176
4138.150002058595,0.95189524
4138.2000020593405,0.92669296
4138.2500020600855,1.0624872
4138.300002060831,0.98142654
4138.350002061576,1.0121017
4138.400002062321,1.1125715
4138.450002063066,1.0393375
4138.500002063811,1.0358747
4138.550002064556,1.0023916
4138.600002065301,1.0516578
4138.650002066046,1.0765374
4138.700002066791,1.0911694
4138.750002067536,1.0028467
4138.800002068281,0.9905476
4138.850002069026,1.0298269
4138.900002069771,1.0249711
4138.950002070516,0.995974
4139.000002071261,0.9771287
4139.0500020720065,0.9982728
4139.1000020727515,0.9847372
4139.150002073497,0.9812509
4139.200002074242,1.0451809
4139.250002074987,1.1405984
4139.300002075732,1.1233883
4139.350002076477,0.99723417
4139.400002077222,1.0174689
4139.450002077967,0.96864665
4139.500002078712,1.0632662
4139.550002079457,1.0846643
4139.600002080202,1.1770754
4139.650002080947,1.081836
4139.700002081692,0.9842233
4139.750002082437,1.0282434
4139.800002083182,1.0936887
4139.850002083927,1.1073867
4139.900002084672,1.0474962
4139.9500020854175,1.0299729
4140.000002086163,1.0571082
4140.050002086908,1.0088822
4140.100002087653,1.0375495
4140.150002088398,0.9625154
4140.200002089143,0.9878614
4140.250002089888,1.0701014
4140.300002090633,1.0284574
4140.350002091378,1.0147758
4140.400002092123,1.089146
4140.450002092868,1.0651128
4140.500002093613,1.1209083
4140.550002094358,1.0588907
4140.600002095103,1.0829242
4140.650002095848,1.0534103
4140.700002096593,1.0760481
4140.750002097338,1.01885
4140.8000020980835,1.0393809
4140.850002098829,1.1319468
4140.900002099574,1.072799
4140.950002100319,0.9910435
4141.000002101064,1.0906972
4141.050002101809,1.0732847
4141.100002102554,1.0163425
4141.150002103299,0.9933754
4141.200002104044,1.0188932
4141.250002104789,1.1277003
4141.300002105534,1.0281181
4141.350002106279,1.0341884
4141.400002107024,1.0586929
4141.450002107769,1.0796965
4141.500002108514,1.0429227
4141.550002109259,1.1395463
4141.600002110004,0.9765648
4141.6500021107495,1.0453098
4141.7000021114945,1.0642402
4141.75000211224,0.98210514
4141.800002112985,1.0918834
4141.85000211373,1.0061774
4141.900002114475,1.0327874
4141.95000211522,0.9975672
4142.000002115965,0.9379563
4142.05000211671,1.0508692
4142.100002117455,1.0271511
4142.1500021182,1.0440197
4142.200002118945,1.0738615
4142.25000211969,1.0247117
4142.300002120435,1.0263771
4142.35000212118,0.97702974
4142.400002121925,1.0017875
4142.45000212267,1.0644004
4142.5000021234155,1.1179186
4142.5500021241605,0.9634178
4142.600002124906,1.0042552
4142.650002125651,0.9991962
4142.700002126396,0.9543677
4142.750002127141,1.0488461
4142.800002127886,1.0515872
4142.850002128631,1.1839404
4142.900002129376,1.1357456
4142.950002130121,1.0393122
4143.000002130866,0.90636176
4143.050002131611,1.0518878
4143.100002132356,0.9940134
4143.150002133101,0.9735344
4143.200002133846,1.0037831
4143.250002134591,1.0704082
4143.300002135336,1.021487
4143.3500021360815,1.0195235
4143.4000021368265,1.0059651
4143.450002137572,1.0986409
4143.500002138317,1.0474719
4143.550002139062,0.9825987
4143.600002139807,1.0481864
4143.650002140552,0.98336416
4143.700002141297,1.054115
4143.750002142042,0.958141
4143.800002142787,0.9676911
4143.850002143532,1.0559392
4143.900002144277,1.0102522
4143.950002145022,1.0180056
4144.000002145767,0.9967188
4144.050002146512,1.0129805
4144.100002147257,1.0795968
4144.150002148002,1.0213517
4144.200002148747,0.98753
4144.2500021494925,0.9793788
4144.300002150238,1.0670869
4144.350002150983,1.0310143
4144.400002151728,1.0370798
4144.450002152473,1.0172336
4144.500002153218,0.99374676
4144.550002153963,0.97681624
4144.600002154708,0.9729298
4144.650002155453,0.97096086
4144.700002156198,1.0574164
4144.750002156943,1.0614954
4144.800002157688,0.9617325
4144.850002158433,0.96745527
4144.900002159178,0.9822099
4144.950002159923,0.94598424
4145.000002160668,1.0090714
4145.050002161413,1.0096896
4145.1000021621585,0.8948547
4145.150002162904,0.9870338
4145.200002163649,1.0396636
4145.250002164394,1.0146912
4145.300002165139,1.0171295
4145.350002165884,1.0214754
4145.400002166629,0.9611512
4145.450002167374,1.1067513
4145.500002168119,1.0169566
4145.550002168864,1.0817343
4145.600002169609,0.990001
4145.650002170354,1.0165029
4145.700002171099,1.0768167
4145.750002171844,1.0371684
4145.800002172589,1.0268978
4145.850002173334,1.0594635
4145.900002174079,1.0554632
4145.9500021748245,0.9648012
4146.0000021755695,0.9955747
4146.050002176315,1.0011133
4146.10000217706,1.0333529
4146.150002177805,0.95873886
4146.20000217855,1.0932933
4146.250002179295,1.0003986
4146.30000218004,1.0149955
4146.350002180785,1.0198584
4146.40000218153,0.9987965
4146.450002182275,0.98857677
4146.50000218302,1.0056077
4146.550002183765,1.0747364
4146.60000218451,1.0750177
4146.650002185255,1.0292907
4146.700002186,1.100854
4146.750002186745,1.0846692
4146.8000021874905,0.96193933
4146.8500021882355,0.9559803
4146.900002188981,0.90734076
4146.950002189726,0.8945404
4147.000002190471,1.0468736
4147.050002191216,1.0639812
4147.100002191961,0.935742
4147.150002192706,0.90011144
4147.200002193451,1.0048331
4147.250002194196,1.0085068
4147.300002194941,0.9722549
4147.350002195686,0.99606353
4147.400002196431,0.9950774
4147.450002197176,1.073694
4147.500002197921,1.0929309
4147.550002198666,1.0923685
4147.600002199411,1.033277
4147.650002200156,1.0161544
4147.7000022009015,1.0661008
4147.750002201647,1.042791
4147.800002202392,1.192609
4147.850002203137,1.4036177
4147.900002203882,1.1266718
4147.950002204627,1.0192565
4148.000002205372,1.0392183
4148.050002206117,0.9997974
4148.100002206862,0.9679542
4148.150002207607,0.95586056
4148.200002208352,1.0400361
4148.250002209097,1.0634388
4148.300002209842,1.0831269
4148.350002210587,1.0230203
4148.400002211332,0.9819583
4148.450002212077,1.0246398
4148.500002212822,1.1071908
4148.5500022135675,1.0041155
4148.600002214313,1.007623
4148.650002215058,1.0183982
4148.700002215803,1.0063453
4148.750002216548,1.1105847
4148.800002217293,1.0361986
4148.850002218038,0.9999297
4148.900002218783,0.95965576
4148.950002219528,0.9625637
4149.000002220273,1.0261235
4149.050002221018,1.0814576
4149.100002221763,1.037659
4149.150002222508,1.0031012
4149.200002223253,1.0296892
4149.250002223998,0.9596971
4149.300002224743,0.90889853
4149.350002225488,1.0145938
4149.4000022262335,0.99460715
4149.4500022269785,1.1139855
4149.500002227724,1.0850999
4149.550002228469,0.99630386
4149.600002229214,0.9978869
4149.650002229959,0.9940552
4149.700002230704,1.0347514
4149.750002231449,0.9647077
4149.800002232194,0.98938847
4149.850002232939,0.98470813
4149.900002233684,0.94935256
4149.950002234429,1.0039641
4150.000002235174,1.0265923
4150.050002235919,0.9776582
4150.100002236664,0.95350605
4150.150002237409,0.91279477
4150.200002238154,1.053759
4150.2500022388995,1.0275123
4150.3000022396445,1.0108168
4150.35000224039,0.99140114
4150.400002241135,1.018031
4150.45000224188,1.019491
4150.500002242625,0.9692323
4150.55000224337,0.98812914
4150.600002244115,0.99724185
4150.65000224486,1.0014768
4150.700002245605,1.0208744
4150.75000224635,0.9761495
4150.800002247095,0.93425995
4150.85000224784,1.0019145
4150.900002248585,0.9320245
4150.95000224933,0.9326664
4151.000002250075,1.0011765
4151.05000225082,0.97997874
4151.1000022515655,1.0166299
4151.1500022523105,1.0282838
4151.200002253056,0.99870855
4151.250002253801,0.9835683
4151.300002254546,1.01542
4151.350002255291,1.0039979
4151.400002256036,0.9858669
4151.450002256781,1.1159389
4151.500002257526,1.0053573
4151.550002258271,0.976675
4151.600002259016,0.95282704
4151.650002259761,1.0220664
4151.700002260506,1.1006154
4151.750002261251,1.0806167
4151.800002261996,1.031154
4151.850002262741,0.9804209
4151.900002263486,1.0615577
4151.950002264231,1.0609671
4152.0000022649765,1.0635761
4152.050002265722,1.0308324
4152.100002266467,1.0462381
4152.150002267212,1.0243894
4152.200002267957,1.006445
4152.250002268702,1.0477252
4152.300002269447,1.0209392
4152.350002270192,1.0112559
4152.400002270937,1.021762
4152.450002271682,1.0032021
4152.500002272427,0.9692137
4152.550002273172,0.9860246
4152.600002273917,1.0254633
4152.650002274662,1.0928278
4152.700002275407,1.0972836
4152.750002276152,1.0022984
4152.800002276897,1.0462748
4152.8500022776425,0.99222213
4152.900002278388,1.0241102
4152.950002279133,1.0201943
4153.000002279878,0.9944533
4153.050002280623,0.9721309
4153.100002281368,0.9611999
4153.150002282113,0.97538936
4153.200002282858,1.0161319
4153.250002283603,1.002208
4153.300002284348,0.98656595
4153.350002285093,1.1345861
4153.400002285838,1.0132962
4153.450002286583,1.0025462
4153.500002287328,0.9657885
4153.550002288073,0.9517694
4153.600002288818,0.9368659
4153.650002289563,1.0196725
4153.7000022903085,0.9391809
4153.7500022910535,1.0069607
4153.800002291799,0.9974485
4153.850002292544,0.998956
4153.900002293289,1.0577075
4153.950002294034,1.0771977
4154.000002294779,0.9245137
4154.050002295524,1.041514
4154.100002296269,0.9845105
4154.150002297014,1.0049031
4154.200002297759,0.98030394
4154.250002298504,0.963321
4154.300002299249,0.9994733
4154.350002299994,1.0181653
4154.400002300739,0.96401495
4154.450002301484,1.0481195
4154.500002302229,1.0490775
4154.5500023029745,1.0103103
4154.6000023037195,0.9840676
4154.650002304465,1.0381474
4154.70000230521,1.0218014
4154.750002305955,1.0308421
4154.8000023067,1.0709133
4154.850002307445,1.0077311
4154.90000230819,1.0235574
4154.950002308935,0.9755203
4155.00000230968,1.0390275
4155.050002310425,1.0108227
4155.10000231117,1.0622443
4155.150002311915,1.052307
4155.20000231266,1.0265553
4155.250002313405,1.022003
4155.30000231415,0.9172542
4155.350002314895,1.059702
4155.40000231564,1.0009112
4155.4500023163855,1.055885
4155.500002317131,1.0432428
4155.550002317876,1.0242198
4155.600002318621,0.98377705
4155.650002319366,0.99365485
4155.700002320111,1.0895565
4155.750002320856,0.9699678
4155.800002321601,1.059768
4155.850002322346,1.050566
4155.900002323091,1.0519978
4155.950002323836,0.96711475
4156.000002324581,0.9971741
4156.050002325326,0.9511254
4156.100002326071,0.98403823
4156.150002326816,1.0243411
4156.200002327561,1.0367854
4156.250002328306,0.928996
4156.3000023290515,0.99857295
4156.350002329797,0.9751226
4156.400002330542,1.0001271
4156.450002331287,0.98007685
4156.500002332032,1.0203075
4156.550002332777,1.0134815
4156.600002333522,1.0341685
4156.650002334267,1.0294988
4156.700002335012,1.0285914
4156.750002335757,0.99967843
4156.800002336502,1.0157318
4156.850002337247,1.0311897
4156.900002337992,1.0247655
4156.950002338737,0.9966777
4157.000002339482,0.96501863
4157.050002340227,1.0422956
4157.100002340972,1.003266
4157.1500023417175,0.96485597
4157.2000023424625,1.0318937
4157.250002343208,1.011246
4157.300002343953,0.98493665
4157.350002344698,1.011417
4157.400002345443,0.97637
4157.450002346188,1.0146335
4157.500002346933,0.9985169
4157.550002347678,1.0108737
4157.600002348423,0.9676189
4157.650002349168,1.026648
4157.700002349913,0.9816722
4157.750002350658,0.97991693
4157.800002351403,0.99994427
4157.850002352148,1.0143701
4157.900002352893,1.012532
4157.950002353638,1.0357777
4158.0000023543835,0.9628495
4158.0500023551285,1.0174264
4158.100002355874,1.0007901
4158.150002356619,0.9529338
4158.200002357364,0.94161826
4158.250002358109,0.9770181
4158.300002358854,1.0066228
4158.350002359599,0.97509474
4158.400002360344,0.97553205
4158.450002361089,1.0304747
4158.500002361834,1.0975826
4158.550002362579,0.9706496
4158.600002363324,1.052879
4158.650002364069,1.0689001
4158.700002364814,0.94491863
4158.750002365559,0.97953725
4158.800002366304,1.0359286
4158.8500023670495,1.0240542
4158.9000023677945,1.0110906
4158.95000236854,1.0091779
4159.000002369285,0.9937165
