Longitud de onda (Å),espectro
4012.6000001877546,0.947411
4012.6500001884997,0.95972216
4012.7000001892447,1.0015961
4012.75000018999,1.0012194
4012.800000190735,1.0087965
4012.85000019148,1.0164639
4012.900000192225,1.0749868
4012.95000019297,1.1027743
4013.000000193715,1.1076772
4013.05000019446,1.0711256
4013.100000195205,1.0536237
4013.1500001959503,1.057302
4013.2000001966953,1.0352836
4013.2500001974404,1.0271323
4013.3000001981854,1.0811008
4013.3500001989305,1.0692874
4013.4000001996756,1.0634203
4013.4500002004206,1.0903445
4013.5000002011657,0.98830044
4013.5500002019107,0.8749344
4013.600000202656,0.72463334
4013.650000203401,0.68976235
4013.700000204146,0.6995466
4013.750000204891,0.6250808
4013.800000205636,0.51151365
4013.850000206381,0.5676682
4013.900000207126,0.7766525
4013.950000207871,0.93636495
4014.0000002086163,0.9437922
4014.0500002093613,1.0241873
4014.1000002101064,1.0365583
4014.1500002108514,1.0529368
4014.2000002115965,1.0127606
4014.2500002123415,0.91443485
4014.3000002130866,0.89429677
4014.3500002138317,0.9294783
4014.4000002145767,0.9123489
4014.450000215322,0.65453774
4014.500000216067,0.43032187
4014.550000216812,0.48911098
4014.600000217557,0.70746744
4014.650000218302,0.9090635
4014.700000219047,0.98205906
4014.750000219792,1.0352627
4014.800000220537,1.064693
4014.8500002212822,1.0094059
4014.9000002220273,0.96874887
4014.9500002227724,1.0082078
4015.0000002235174,1.00863
4015.0500002242625,1.0386434
4015.1000002250075,0.99790806
4015.1500002257526,0.97903603
4015.2000002264977,1.0018889
4015.2500002272427,1.0082624
4015.3000002279878,0.9867893
4015.350000228733,0.9795591
4015.400000229478,0.88727635
4015.450000230223,0.87774163
4015.500000230968,0.8039394
4015.550000231713,0.74174744
4015.600000232458,0.6320431
4015.650000233203,0.7080662
4015.7000002339482,0.8885175
4015.7500002346933,0.99677587
4015.8000002354383,1.0331281
4015.8500002361834,1.0589292
4015.9000002369285,1.0601691
4015.9500002376735,1.0431988
4016.0000002384186,1.0268492
4016.0500002391636,1.0250853
4016.1000002399087,1.0759594
4016.1500002406538,1.0523415
4016.200000241399,1.0486583
4016.250000242144,1.0018443
4016.300000242889,0.986399
4016.350000243634,0.87994087
4016.400000244379,0.73791385
4016.450000245124,0.7914655
4016.500000245869,0.8955851
4016.550000246614,0.9952641
4016.6000002473593,1.0177504
4016.6500002481043,1.0189265
4016.7000002488494,0.99892014
4016.7500002495944,0.9682855
4016.8000002503395,0.97746146
4016.8500002510846,0.9989448
4016.9000002518296,1.0054955
4016.9500002525747,0.96269125
4017.0000002533197,0.88209593
4017.050000254065,0.6394138
4017.10000025481,0.44212547
4017.150000255555,0.42041704
4017.2000002563,0.62941813
4017.250000257045,0.8184137
4017.30000025779,0.9229109
4017.350000258535,0.9145043
4017.40000025928,0.8206436
4017.4500002600253,0.6571405
4017.5000002607703,0.6418223
4017.5500002615154,0.6855913
4017.6000002622604,0.83984464
4017.6500002630055,0.9619897
4017.7000002637506,1.0160446
4017.7500002644956,0.9696291
4017.8000002652407,0.9731428
4017.8500002659857,1.0052466
4017.900000266731,1.027956
4017.950000267476,0.97113353
4018.000000268221,0.8199837
4018.050000268966,0.60741377
4018.100000269711,0.45541573
4018.150000270456,0.5732394
4018.200000271201,0.6092452
4018.250000271946,0.5833249
4018.3000002726912,0.65899354
4018.3500002734363,0.8442407
4018.4000002741814,0.96048355
4018.4500002749264,1.0353191
4018.5000002756715,1.0091093
4018.5500002764165,1.0140662
4018.6000002771616,1.0570732
4018.6500002779067,1.0339057
4018.7000002786517,1.0755496
4018.7500002793968,1.0743747
4018.800000280142,1.0332258
4018.850000280887,1.0212413
4018.900000281632,0.99366444
4018.950000282377,0.979108
4019.000000283122,0.88233334
4019.050000283867,0.8131007
4019.100000284612,0.9063032
4019.1500002853572,1.0055513
4019.2000002861023,1.0109882
4019.2500002868474,1.0052062
4019.3000002875924,0.9930638
4019.3500002883375,1.0255562
4019.4000002890825,1.0443144
4019.4500002898276,1.0138339
4019.5000002905726,1.0395458
4019.5500002913177,1.0107118
4019.6000002920628,1.0470358
4019.650000292808,1.0670545
4019.700000293553,1.0547477
4019.750000294298,1.0043694
4019.800000295043,1.0006272
4019.850000295788,1.0348377
4019.900000296533,0.9860992
4019.950000297278,0.89214694
4020.000000298023,0.8155889
4020.0500002987683,0.7367795
4020.1000002995133,0.7667489
4020.1500003002584,0.7364265
4020.2000003010035,0.6830459
4020.2500003017485,0.6647491
4020.3000003024936,0.7146109
4020.3500003032386,0.79063267
4020.4000003039837,0.81203806
4020.4500003047287,0.7976551
4020.500000305474,0.8725008
4020.550000306219,0.9739102
4020.600000306964,1.0015736
4020.650000307709,1.0628407
4020.700000308454,1.0396036
4020.750000309199,1.0062562
4020.800000309944,0.93650186
4020.850000310689,0.7395383
4020.9000003114343,0.6677053
4020.9500003121793,0.7621838
4021.0000003129244,0.935072
4021.0500003136694,1.0418597
4021.1000003144145,1.0366956
4021.1500003151596,1.0556058
4021.2000003159046,1.019027
4021.2500003166497,1.027833
4021.3000003173947,0.9446692
4021.35000031814,0.9556817
4021.400000318885,0.99748164
4021.45000031963,1.0182645
4021.500000320375,1.0027851
4021.55000032112,0.8986367
4021.600000321865,0.777064
4021.65000032261,0.79376376
4021.700000323355,0.8513814
4021.7500003241003,0.80371445
4021.8000003248453,0.661867
4021.8500003255904,0.44990554
4021.9000003263354,0.50380987
4021.9500003270805,0.72550124
4022.0000003278255,0.9140221
4022.0500003285706,0.9664492
4022.1000003293157,1.0296453
4022.1500003300607,0.94377786
4022.200000330806,0.8969656
4022.250000331551,0.8682432
4022.300000332296,0.93097824
4022.350000333041,0.99054307
4022.400000333786,1.0266678
4022.450000334531,0.9567518
4022.500000335276,0.99292994
4022.550000336021,1.0150616
4022.6000003367662,0.94322145
4022.6500003375113,0.9060349
4022.7000003382564,0.86007625
4022.7500003390014,0.81880486
4022.8000003397465,0.8960666
4022.8500003404915,0.954075
4022.9000003412366,0.9866465
4022.9500003419816,0.9702805
4023.0000003427267,0.9723784
4023.0500003434718,0.9627687
4023.100000344217,0.98593163
4023.150000344962,1.0212958
4023.200000345707,1.0001062
4023.250000346452,1.0064379
4023.300000347197,0.86342084
4023.350000347942,0.65531933
4023.400000348687,0.6334799
4023.4500003494322,0.7741602
4023.5000003501773,0.9564539
4023.5500003509223,0.98654485
4023.6000003516674,0.95386106
4023.6500003524125,0.85832417
4023.7000003531575,0.8342906
4023.7500003539026,0.9328864
4023.8000003546476,1.0180207
4023.8500003553927,1.014207
4023.9000003561378,0.9853658
4023.950000356883,0.9243629
4024.000000357628,0.82808757
4024.050000358373,0.7275173
4024.100000359118,0.6855455
4024.150000359863,0.8175105
4024.200000360608,0.97934204
4024.250000361353,1.0176923
4024.300000362098,1.0316049
4024.3500003628433,1.0185423
4024.4000003635883,0.9678336
4024.4500003643334,0.8741318
4024.5000003650784,0.7406133
4024.5500003658235,0.6004637
4024.6000003665686,0.60661125
4024.6500003673136,0.63886684
4024.7000003680587,0.51396084
4024.7500003688037,0.5058919
4024.800000369549,0.72189635
4024.850000370294,0.9182944
4024.900000371039,0.96838975
4024.950000371784,0.95979583
4025.000000372529,0.92499834
4025.050000373274,0.77711713
4025.100000374019,0.5623971
4025.150000374764,0.4928712
4025.2000003755093,0.7100039
4025.2500003762543,0.90116185
4025.3000003769994,0.9455249
4025.3500003777444,0.9258395
4025.4000003784895,0.85677195
4025.4500003792346,0.8848348
4025.5000003799796,0.96210223
4025.5500003807247,0.9814777
4025.6000003814697,1.0785288
4025.650000382215,1.0484729
4025.70000038296,0.9937474
4025.750000383705,0.9176424
4025.80000038445,0.7614991
4025.850000385195,0.77526444
4025.90000038594,0.9234767
4025.950000386685,1.0077311
4026.00000038743,0.98934567
4026.0500003881752,0.9685251
4026.1000003889203,0.9512408
4026.1500003896654,0.87336254
4026.2000003904104,0.91278815
4026.2500003911555,0.9908599
4026.3000003919005,1.0499388
4026.3500003926456,0.98501676
4026.4000003933907,0.8943438
4026.4500003941357,0.8403244
4026.5000003948808,0.83640194
4026.550000395626,0.8449323
4026.600000396371,0.94562346
4026.650000397116,1.0229744
4026.700000397861,1.0053695
4026.750000398606,1.0248193
4026.800000399351,1.0095848
4026.850000400096,1.0039803
4026.9000004008412,1.003559
4026.9500004015863,0.9844978
4027.0000004023314,0.89924854
4027.0500004030764,0.83903295
4027.1000004038215,0.8336943
4027.1500004045665,0.93260163
4027.2000004053116,1.0136074
4027.2500004060566,1.0301201
4027.3000004068017,0.98145866
4027.3500004075468,0.94916195
4027.400000408292,0.9427977
4027.450000409037,0.9405963
4027.500000409782,1.0018626
4027.550000410527,1.0101652
4027.600000411272,0.95567006
4027.650000412017,0.8802151
4027.700000412762,0.8759175
4027.750000413507,0.96675473
4027.8000004142523,0.9890408
4027.8500004149973,1.0130138
4027.9000004157424,0.9412013
4027.9500004164875,0.9312986
4028.0000004172325,1.0287497
4028.0500004179776,1.0074906
4028.1000004187226,1.0485413
4028.1500004194677,1.0398015
4028.2000004202127,0.97797465
4028.250000420958,0.8520835
4028.300000421703,0.58490515
4028.350000422448,0.52284503
4028.400000423193,0.65785015
4028.450000423938,0.9115414
4028.500000424683,1.0207862
4028.550000425428,1.0110289
4028.600000426173,1.0287462
4028.6500004269183,1.0620528
4028.7000004276633,0.9557292
4028.7500004284084,0.8623764
4028.8000004291534,0.8904679
4028.8500004298985,0.9977606
4028.9000004306436,1.0785292
4028.9500004313886,1.0710968
4029.0000004321337,1.0729388
4029.0500004328787,1.0214506
4029.100000433624,1.0394487
4029.150000434369,1.0128912
4029.200000435114,1.0348336
4029.250000435859,1.041218
4029.300000436604,1.0855734
4029.350000437349,0.99637914
4029.400000438094,1.0336007
4029.450000438839,1.0027686
4029.5000004395843,0.9872201
4029.5500004403293,0.85822004
4029.6000004410744,0.62580425
4029.6500004418194,0.50749546
4029.7000004425645,0.70492774
4029.7500004433095,0.91209024
4029.8000004440546,0.9661014
4029.8500004447997,0.9901378
4029.9000004455447,1.0303924
4029.95000044629,1.0261862
4030.000000447035,1.0309613
4030.05000044778,1.034299
4030.100000448525,0.9239499
4030.15000044927,0.7209502
4030.200000450015,0.6639844
4030.25000045076,0.7813315
4030.300000451505,0.8889798
4030.3500004522502,0.83532345
4030.4000004529953,0.7644296
4030.4500004537404,0.54395205
4030.5000004544854,0.42140022
4030.5500004552305,0.578081
4030.6000004559755,0.74960124
4030.6500004567206,0.6268321
4030.7000004574656,0.3640874
4030.7500004582107,0.21912666
4030.8000004589558,0.23129387
4030.850000459701,0.41279095
4030.900000460446,0.6076478
4030.950000461191,0.77936476
4031.000000461936,0.93415934
4031.050000462681,0.96966565
4031.100000463426,0.94740826
4031.150000464171,0.9166443
4031.2000004649162,0.9013562
4031.2500004656613,0.8635948
4031.3000004664063,0.87276155
4031.3500004671514,0.9315356
4031.4000004678965,0.9629822
4031.4500004686415,0.9818936
4031.5000004693866,1.0223045
4031.5500004701316,1.0108618
4031.6000004708767,0.9956366
4031.6500004716218,0.8444585
4031.700000472367,0.7035296
4031.750000473112,0.67171717
4031.800000473857,0.7260176
4031.850000474602,0.8397158
4031.900000475347,0.743664
4031.950000476092,0.5868073
4032.000000476837,0.64425474
4032.050000477582,0.8774864
4032.1000004783273,0.97537494
4032.1500004790723,1.0017046
4032.2000004798174,1.0293754
4032.2500004805624,1.0393909
4032.3000004813075,0.9840509
4032.3500004820526,0.93634343
4032.4000004827976,0.79612017
4032.4500004835427,0.6611232
4032.5000004842877,0.67125845
4032.550000485033,0.68945783
4032.600000485778,0.5584848
4032.650000486523,0.48147178
4032.700000487268,0.66409904
4032.750000488013,0.8960795
4032.800000488758,0.95392257
4032.850000489503,0.94223183
4032.900000490248,0.84096134
4032.9500004909933,0.66945595
4033.0000004917383,0.42783603
4033.0500004924834,0.23668447
4033.1000004932284,0.2403462
4033.1500004939735,0.39912194
4033.2000004947186,0.6432945
4033.2500004954636,0.80172014
4033.3000004962087,0.9475106
4033.3500004969537,1.0091347
4033.400000497699,1.0122955
4033.450000498444,0.9768258
4033.500000499189,0.9792578
4033.550000499934,0.91675603
4033.600000500679,0.8702075
4033.650000501424,0.885271
4033.700000502169,0.98110116
4033.750000502914,0.9694863
4033.8000005036592,1.0168415
4033.8500005044043,0.9629464
4033.9000005051494,1.02204
4033.9500005058944,0.9689995
4034.0000005066395,0.9559066
4034.0500005073845,0.9479467
4034.1000005081296,0.929589
4034.1500005088747,0.896748
4034.2000005096197,0.82146525
4034.2500005103648,0.832125
4034.30000051111,0.86138123
4034.350000511855,0.7667859
4034.4000005126,0.5388699
4034.450000513345,0.30280843
4034.50000051409,0.2590996
4034.550000514835,0.48928943
4034.60000051558,0.7760866
4034.6500005163252,0.90616095
4034.7000005170703,0.9412365
4034.7500005178154,0.95238155
4034.8000005185604,0.9900892
4034.8500005193055,0.9450457
4034.9000005200505,0.95617163
4034.9500005207956,0.98878974
4035.0000005215406,1.01652
4035.0500005222857,0.99412674
4035.1000005230308,0.9513592
4035.150000523776,0.96065414
4035.200000524521,0.955701
4035.250000525266,0.97287023
4035.300000526011,0.9861265
4035.350000526756,1.0086058
4035.400000527501,1.0118474
4035.450000528246,0.9742518
4035.500000528991,0.87377185
4035.5500005297363,0.64725584
4035.6000005304813,0.4388999
4035.6500005312264,0.40076464
4035.7000005319715,0.36903793
4035.7500005327165,0.4920398
4035.8000005334616,0.7234916
4035.8500005342066,0.8841956
4035.9000005349517,0.9756562
4035.9500005356967,0.99454695
4036.000000536442,1.0148753
4036.050000537187,1.0188498
4036.100000537932,1.0296581
4036.150000538677,1.0333412
4036.200000539422,1.0462694
4036.250000540167,1.0564147
4036.300000540912,1.0267797
4036.350000541657,0.9792973
4036.4000005424023,0.9539518
4036.4500005431473,0.991676
4036.5000005438924,1.0051042
4036.5500005446374,1.0339228
4036.6000005453825,1.0046473
4036.6500005461276,0.97158855
4036.7000005468726,0.90429837
4036.7500005476177,0.8075703
4036.8000005483627,0.8441729
4036.850000549108,0.98969334
4036.900000549853,1.0430108
4036.950000550598,1.0603619
4037.000000551343,1.0722405
4037.050000552088,0.961537
4037.100000552833,0.86973375
4037.150000553578,0.8771182
4037.200000554323,0.94242096
4037.2500005550683,0.98577493
4037.3000005558133,0.9790534
4037.3500005565584,0.9888296
4037.4000005573034,1.0296644
4037.4500005580485,1.0689391
4037.5000005587935,1.0671406
4037.5500005595386,1.0428659
4037.6000005602837,1.0494267
4037.6500005610287,0.9879869
4037.700000561774,0.97871125
4037.750000562519,1.0249506
4037.800000563264,1.0594268
4037.850000564009,1.0526738
4037.900000564754,1.0378416
4037.950000565499,1.0715213
4038.000000566244,1.044855
4038.050000566989,1.0135179
4038.1000005677342,1.0060314
4038.1500005684793,0.99340826
4038.2000005692244,1.0214684
4038.2500005699694,1.0060444
4038.3000005707145,1.002422
4038.3500005714595,1.0640998
4038.4000005722046,1.0380046
4038.4500005729496,1.02079
4038.5000005736947,1.0342915
4038.5500005744398,1.0101875
4038.600000575185,0.91911584
4038.65000057593,0.92366594
4038.700000576675,0.9256464
4038.75000057742,0.79292077
4038.800000578165,0.75718975
4038.85000057891,0.8736409
4038.900000579655,1.0211343
4038.9500005804002,1.0094442
4039.0000005811453,1.0371679
4039.0500005818903,0.9071781
4039.1000005826354,0.8822649
4039.1500005833805,0.9554706
4039.2000005841255,1.0134387
4039.2500005848706,1.0414448
4039.3000005856156,1.021471
4039.3500005863607,1.0631549
4039.4000005871058,1.0464388
4039.450000587851,1.0338125
4039.500000588596,0.9888529
4039.550000589341,0.96671623
4039.600000590086,0.9508697
4039.650000590831,1.0369351
4039.700000591576,1.0084907
4039.750000592321,0.9940792
4039.800000593066,0.9579497
4039.8500005938113,0.9279067
4039.9000005945563,0.92919767
4039.9500005953014,0.8525449
4040.0000005960464,0.8728391
4040.0500005967915,0.7765849
4040.1000005975366,0.76670223
4040.1500005982816,0.8131745
4040.2000005990267,0.90866685
4040.2500005997717,0.9373985
4040.300000600517,0.9593244
4040.350000601262,0.9696491
4040.400000602007,0.9967838
4040.450000602752,0.95526284
4040.500000603497,0.8994897
4040.550000604242,0.8372434
4040.600000604987,0.6523696
4040.650000605732,0.59684473
4040.7000006064773,0.70495397
4040.7500006072223,0.7561477
4040.8000006079674,0.8134297
4040.8500006087124,0.9018316
4040.9000006094575,1.0024947
4040.9500006102026,1.0545007
4041.0000006109476,1.0044754
4041.0500006116927,0.999627
4041.1000006124377,1.0432404
4041.150000613183,1.004075
4041.200000613928,0.8876479
4041.250000614673,0.66619444
4041.300000615418,0.36592048
4041.350000616163,0.30055642
4041.400000616908,0.47426206
4041.450000617653,0.7650949
4041.500000618398,0.93076813
4041.5500006191432,0.92206424
4041.6000006198883,0.8558688
4041.6500006206334,0.8037909
4041.7000006213784,0.8600595
4041.7500006221235,0.96857715
4041.8000006228685,1.0037967
4041.8500006236136,0.9919337
4041.9000006243587,1.0179081
4041.9500006251037,1.0092672
4042.0000006258488,1.05639
4042.050000626594,1.0449388
4042.100000627339,1.0317848
4042.150000628084,1.0297009
4042.200000628829,0.9964304
4042.250000629574,1.0255945
4042.300000630319,1.0018919
4042.350000631064,1.0163623
4042.4000006318092,1.0431453
4042.4500006325543,1.0337646
4042.5000006332994,1.0295318
4042.5500006340444,1.000616
4042.6000006347895,0.9635593
4042.6500006355345,0.99714726
4042.7000006362796,1.0411943
4042.7500006370246,1.026273
4042.8000006377697,1.0101951
4042.8500006385148,0.96784925
4042.90000063926,0.92201
4042.950000640005,0.94675773
4043.00000064075,1.0002446
4043.050000641495,1.0756751
4043.10000064224,1.0732642
4043.150000642985,1.041618
4043.20000064373,1.030118
4043.250000644475,1.0072025
4043.3000006452203,1.0102936
4043.3500006459653,1.0150447
4043.4000006467104,0.9766212
4043.4500006474555,1.0261
4043.5000006482005,1.0461116
4043.5500006489456,1.0243516
4043.6000006496906,1.0006562
4043.6500006504357,0.96266496
4043.7000006511807,0.89471143
4043.750000651926,0.8807392
4043.800000652671,0.7559089
4043.850000653416,0.60336536
4043.900000654161,0.44497466
4043.950000654906,0.43658388
4044.000000655651,0.62490845
4044.050000656396,0.8184706
4044.100000657141,0.90760326
4044.1500006578863,0.9863952
4044.2000006586313,1.0053082
4044.2500006593764,1.0364085
4044.3000006601214,1.0227053
4044.3500006608665,0.9878909
4044.4000006616116,0.93759084
4044.4500006623566,0.8499395
4044.5000006631017,0.71105784
4044.5500006638467,0.54250836
4044.600000664592,0.49960652
4044.650000665337,0.61838925
4044.700000666082,0.8242863
4044.750000666827,0.91937345
4044.800000667572,0.97605747
4044.850000668317,0.96669126
4044.900000669062,0.99316925
4044.950000669807,0.97832054
4045.0000006705523,0.9308854
4045.0500006712973,0.8299663
4045.1000006720424,0.685264
4045.1500006727874,0.69009876
4045.2000006735325,0.75803614
4045.2500006742775,0.82095784
4045.3000006750226,0.7627663
4045.3500006757677,0.6246837
4045.4000006765127,0.5329086
4045.450000677258,0.57798123
4045.500000678003,0.5465915
4045.550000678748,0.4369828
4045.600000679493,0.34520876
4045.650000680238,0.3130073
4045.700000680983,0.28988478
4045.750000681728,0.22564879
4045.800000682473,0.16259784
4045.8500006832182,0.14840965
4045.9000006839633,0.23162527
4045.9500006847084,0.3006479
4046.0000006854534,0.37845892
4046.0500006861985,0.39555565
4046.1000006869435,0.47595277
4046.1500006876886,0.62904847
4046.2000006884336,0.7234983
4046.2500006891787,0.7724273
4046.3000006899238,0.767417
4046.350000690669,0.8086552
4046.400000691414,0.8288888
4046.450000692159,0.85193956
4046.500000692904,0.85763633
4046.550000693649,0.93877465
4046.600000694394,0.90189666
4046.650000695139,0.9405967
4046.7000006958842,0.94140285
4046.7500006966293,0.9401438
4046.8000006973743,0.95740455
4046.8500006981194,1.0247343
4046.9000006988645,0.9785774
4046.9500006996095,0.98029494
4047.0000007003546,0.95848227
4047.0500007010996,0.946876
4047.1000007018447,0.95194554
4047.1500007025898,0.9326446
4047.200000703335,0.9324992
4047.25000070408,0.89425206
4047.300000704825,0.85427696
4047.35000070557,0.8979039
4047.400000706315,0.9766542
4047.45000070706,1.0030508
4047.500000707805,1.0166553
4047.55000070855,1.0349404
4047.6000007092953,1.0043657
4047.6500007100403,0.9711364
4047.7000007107854,0.9544678
4047.7500007115304,0.97513324
4047.8000007122755,0.9634893
4047.8500007130206,1.0011157
4047.9000007137656,1.0419983
4047.9500007145107,1.0156959
4048.0000007152557,0.96481764
4048.050000716001,0.9420024
4048.100000716746,0.9418363
4048.150000717491,0.97742635
4048.200000718236,1.0495142
