Longitud de onda (Å),espectro
4021.3000003173947,1.0410688
4021.35000031814,1.074432
4021.400000318885,1.0059861
4021.45000031963,0.9856445
4021.500000320375,0.9835709
4021.55000032112,1.0125892
4021.600000321865,0.9540675
4021.65000032261,0.8843038
4021.700000323355,0.83620197
4021.7500003241003,0.69678026
4021.8000003248453,0.6376285
4021.8500003255904,0.6436076
4021.9000003263354,0.6698503
4021.9500003270805,0.6761984
4022.0000003278255,0.75899494
4022.0500003285706,0.8119002
4022.1000003293157,0.85452247
4022.1500003300607,0.9607274
4022.200000330806,0.8885557
4022.250000331551,0.95562726
4022.300000332296,0.97747046
4022.350000333041,0.93518907
4022.400000333786,0.9821337
4022.450000334531,1.0104045
4022.500000335276,1.0426512
4022.550000336021,0.94539076
4022.6000003367662,0.9310448
4022.6500003375113,0.9467146
4022.7000003382564,0.9388613
4022.7500003390014,0.8593568
4022.8000003397465,0.9438833
4022.8500003404915,0.9429573
4022.9000003412366,0.9050637
4022.9500003419816,1.0449778
4023.0000003427267,0.97372204
4023.0500003434718,1.0474817
4023.100000344217,1.0244083
4023.150000344962,0.9979618
4023.200000345707,0.9524084
4023.250000346452,0.9603089
4023.300000347197,0.87308186
4023.350000347942,0.8108663
4023.400000348687,0.8073115
4023.4500003494322,0.82661873
4023.5000003501773,0.8965069
4023.5500003509223,0.96083105
4023.6000003516674,0.9030096
4023.6500003524125,0.9328139
4023.7000003531575,0.971
4023.7500003539026,0.95423895
4023.8000003546476,0.96214956
4023.8500003553927,0.9816039
4023.9000003561378,0.96938974
4023.950000356883,0.9592341
4024.000000357628,0.8759721
4024.050000358373,0.85374343
4024.100000359118,0.872831
4024.150000359863,0.92264587
4024.200000360608,0.8588628
4024.250000361353,0.9077372
4024.300000362098,0.9588216
4024.3500003628433,0.9229007
4024.4000003635883,0.90057963
4024.4500003643334,0.86937356
4024.5000003650784,0.7918506
4024.5500003658235,0.75007373
4024.6000003665686,0.73000294
4024.6500003673136,0.5868044
4024.7000003680587,0.62725574
4024.7500003688037,0.71738505
4024.800000369549,0.7268369
4024.850000370294,0.7949676
4024.900000371039,0.81526107
4024.950000371784,0.84968424
4025.000000372529,0.78505224
4025.050000373274,0.7406695
4025.100000374019,0.7842742
4025.150000374764,0.75789106
4025.2000003755093,0.79036456
4025.2500003762543,0.7746107
4025.3000003769994,0.8676284
4025.3500003777444,0.854944
4025.4000003784895,0.86553043
4025.4500003792346,0.933416
4025.5000003799796,0.9158641
4025.5500003807247,0.8563255
4025.6000003814697,0.974294
4025.650000382215,0.93706137
4025.70000038296,0.9159976
4025.750000383705,0.84766525
4025.80000038445,0.92337203
4025.850000385195,0.86576796
4025.90000038594,0.86666733
4025.950000386685,0.9144895
4026.00000038743,0.90463686
4026.0500003881752,0.93690276
4026.1000003889203,1.0024867
4026.1500003896654,0.9382287
4026.2000003904104,0.96764743
4026.2500003911555,0.9279449
4026.3000003919005,0.95738655
4026.3500003926456,0.9868825
4026.4000003933907,0.9839633
4026.4500003941357,0.9286707
4026.5000003948808,0.88193035
4026.550000395626,0.9083533
4026.600000396371,0.90321684
4026.650000397116,1.0094812
4026.700000397861,1.0343654
4026.750000398606,1.0546584
4026.800000399351,1.0374101
4026.850000400096,1.0823835
4026.9000004008412,1.0045661
4026.9500004015863,0.97863287
4027.0000004023314,0.99261963
4027.0500004030764,0.978852
4027.1000004038215,0.95699424
4027.1500004045665,0.9908213
4027.2000004053116,1.0518242
4027.2500004060566,1.0041674
4027.3000004068017,1.0348078
4027.3500004075468,1.0635595
4027.400000408292,0.9479027
4027.450000409037,0.99621195
4027.500000409782,1.0045778
4027.550000410527,0.9131089
4027.600000411272,0.96350724
4027.650000412017,0.9684275
4027.700000412762,0.92938536
4027.750000413507,0.9334213
4027.8000004142523,0.94563
4027.8500004149973,0.9194533
4027.9000004157424,1.0821131
4027.9500004164875,1.036998
4028.0000004172325,1.0164632
4028.0500004179776,1.0153564
4028.1000004187226,1.0136249
4028.1500004194677,0.98405087
4028.2000004202127,0.87847656
4028.250000420958,0.7859936
4028.300000421703,0.76473206
4028.350000422448,0.7685612
4028.400000423193,0.76787543
4028.450000423938,0.78055704
4028.500000424683,0.83895063
4028.550000425428,0.89765745
4028.600000426173,0.9420832
4028.6500004269183,0.964079
4028.7000004276633,0.8930792
4028.7500004284084,0.9650539
4028.8000004291534,0.9630178
4028.8500004298985,1.0463544
4028.9000004306436,1.0198702
4028.9500004313886,1.0381768
4029.0000004321337,0.99953675
4029.0500004328787,1.0157032
4029.100000433624,1.1419686
4029.150000434369,1.0979922
4029.200000435114,1.0587988
4029.250000435859,1.0813891
4029.300000436604,1.0436382
4029.350000437349,1.0644253
4029.400000438094,1.0312738
4029.450000438839,0.9398532
4029.5000004395843,0.9789089
4029.5500004403293,0.81108004
4029.6000004410744,0.79308647
4029.6500004418194,0.75794923
4029.7000004425645,0.72905517
4029.7500004433095,0.7611426
4029.8000004440546,0.83704257
4029.8500004447997,0.9229827
4029.9000004455447,1.0121641
4029.95000044629,1.0464889
4030.000000447035,1.0283079
4030.05000044778,0.99843144
4030.100000448525,0.89885294
4030.15000044927,0.90270764
4030.200000450015,0.89119995
4030.25000045076,0.8519733
4030.300000451505,0.7592881
4030.3500004522502,0.72621304
4030.4000004529953,0.705417
4030.4500004537404,0.6805036
4030.5000004544854,0.69377464
4030.5500004552305,0.6825428
4030.6000004559755,0.5635884
4030.6500004567206,0.5012237
4030.7000004574656,0.49366665
4030.7500004582107,0.43013224
4030.8000004589558,0.47604132
4030.850000459701,0.5449922
4030.900000460446,0.5910833
4030.950000461191,0.630403
4031.000000461936,0.79009885
4031.050000462681,0.85775864
4031.100000463426,0.8973785
4031.150000464171,1.0212597
4031.2000004649162,0.95819414
4031.2500004656613,0.9331847
4031.3000004664063,0.92389077
4031.3500004671514,0.948038
4031.4000004678965,0.923909
4031.4500004686415,0.9550616
4031.5000004693866,1.0172362
4031.5500004701316,0.9738905
4031.6000004708767,0.93169856
4031.6500004716218,0.85227674
4031.700000472367,0.85021955
4031.750000473112,0.8542805
4031.800000473857,0.7429716
4031.850000474602,0.74311006
4031.900000475347,0.73197657
4031.950000476092,0.7304365
4032.000000476837,0.7294131
4032.050000477582,0.79617417
4032.1000004783273,0.9097845
4032.1500004790723,0.922065
4032.2000004798174,0.9480458
4032.2500004805624,1.0269213
4032.3000004813075,1.0100746
4032.3500004820526,0.8732237
4032.4000004827976,0.85343015
4032.4500004835427,0.8302534
4032.5000004842877,0.7661244
4032.550000485033,0.7052069
4032.600000485778,0.62444645
4032.650000486523,0.70997304
4032.700000487268,0.7236534
4032.750000488013,0.75504386
4032.800000488758,0.82451874
4032.850000489503,0.7835671
4032.900000490248,0.7497348
4032.9500004909933,0.6738224
4033.0000004917383,0.5903119
4033.0500004924834,0.5486945
4033.1000004932284,0.4901963
4033.1500004939735,0.49913213
4033.2000004947186,0.56319004
4033.2500004954636,0.67035484
4033.3000004962087,0.8106955
4033.3500004969537,0.98141056
4033.400000497699,0.96036476
4033.450000498444,0.95790744
4033.500000499189,0.9643294
4033.550000499934,0.9393128
4033.600000500679,0.9314538
4033.650000501424,0.95349157
4033.700000502169,0.9793996
4033.750000502914,0.97280496
4033.8000005036592,0.9740425
4033.8500005044043,0.9740521
4033.9000005051494,1.0290097
4033.9500005058944,0.99498504
4034.0000005066395,0.9905343
4034.0500005073845,0.9829511
4034.1000005081296,0.98015285
4034.1500005088747,0.9433229
4034.2000005096197,0.98808974
4034.2500005103648,0.9212018
4034.30000051111,0.89668024
4034.350000511855,0.75194037
4034.4000005126,0.7126383
4034.450000513345,0.6271543
4034.50000051409,0.59507227
4034.550000514835,0.6167037
4034.60000051558,0.6574497
4034.6500005163252,0.78298086
4034.7000005170703,0.84638506
4034.7500005178154,0.9295561
4034.8000005185604,0.94347775
4034.8500005193055,1.0241491
4034.9000005200505,1.0681187
4034.9500005207956,1.0003803
4035.0000005215406,1.0552362
4035.0500005222857,1.1061871
4035.1000005230308,0.974337
4035.150000523776,1.0015296
4035.200000524521,0.987386
4035.250000525266,1.0196681
4035.300000526011,1.012141
4035.350000526756,1.002812
4035.400000527501,0.9519925
4035.450000528246,0.9101887
4035.500000528991,0.8741728
4035.5500005297363,0.7686607
4035.6000005304813,0.63899374
4035.6500005312264,0.589912
4035.7000005319715,0.5192443
4035.7500005327165,0.5189476
4035.8000005334616,0.5895308
4035.8500005342066,0.6945531
4035.9000005349517,0.83701134
4035.9500005356967,0.91579086
4036.000000536442,0.97949034
4036.050000537187,0.9741023
4036.100000537932,0.97749233
4036.150000538677,1.0358274
4036.200000539422,1.0534188
4036.250000540167,1.0035659
4036.300000540912,0.9362698
4036.350000541657,0.99019516
4036.4000005424023,0.9798831
4036.4500005431473,0.9872602
4036.5000005438924,1.0666833
4036.5500005446374,1.0275918
4036.6000005453825,1.0118605
4036.6500005461276,0.92178094
4036.7000005468726,0.9652769
4036.7500005476177,0.98743445
4036.8000005483627,1.0131258
4036.850000549108,0.9824773
4036.900000549853,0.9943974
4036.950000550598,0.9899647
4037.000000551343,0.9819277
4037.050000552088,0.9753445
4037.100000552833,0.96992767
4037.150000553578,0.9221093
4037.200000554323,0.97283816
4037.2500005550683,0.9990529
4037.3000005558133,1.020609
4037.3500005565584,0.99010104
4037.4000005573034,1.0582081
4037.4500005580485,1.0632377
4037.5000005587935,1.078277
4037.5500005595386,1.0797449
4037.6000005602837,1.031665
4037.6500005610287,1.0045534
4037.700000561774,1.0327001
4037.750000562519,1.0804275
4037.800000563264,1.0604081
4037.850000564009,1.0196333
4037.900000564754,1.0511328
4037.950000565499,1.0493219
4038.000000566244,1.09457
4038.050000566989,1.071239
4038.1000005677342,1.0783108
4038.1500005684793,1.0442203
4038.2000005692244,1.0542369
4038.2500005699694,1.0412716
4038.3000005707145,1.1232774
4038.3500005714595,1.1275135
4038.4000005722046,1.0650573
4038.4500005729496,1.0090882
4038.5000005736947,0.99264807
4038.5500005744398,0.938013
4038.600000575185,0.95319766
4038.65000057593,0.9160958
4038.700000576675,0.8714752
4038.75000057742,0.92801356
4038.800000578165,0.8991902
4038.85000057891,0.9051732
4038.900000579655,0.9277051
4038.9500005804002,0.9163956
4039.0000005811453,0.9170643
4039.0500005818903,1.0297415
4039.1000005826354,0.9775112
4039.1500005833805,0.98174554
4039.2000005841255,1.0120844
4039.2500005848706,1.0221113
4039.3000005856156,1.0664041
4039.3500005863607,1.015161
4039.4000005871058,1.0577769
4039.450000587851,1.0512767
4039.500000588596,1.0416197
4039.550000589341,1.0374169
4039.600000590086,0.9563693
4039.650000590831,1.0511233
4039.700000591576,1.0114844
4039.750000592321,1.0261831
4039.800000593066,1.0096235
4039.8500005938113,0.99789125
4039.9000005945563,1.0044924
4039.9500005953014,0.97469854
4040.0000005960464,0.9208952
4040.0500005967915,0.84857774
4040.1000005975366,0.8825006
4040.1500005982816,0.89990056
4040.2000005990267,0.93800026
4040.2500005997717,0.91868967
4040.300000600517,0.9419127
4040.350000601262,0.98168534
4040.400000602007,1.0241939
4040.450000602752,1.0171499
4040.500000603497,0.93672764
4040.550000604242,0.8956587
4040.600000604987,0.8160201
4040.650000605732,0.8323735
4040.7000006064773,0.81777596
4040.7500006072223,0.75053334
4040.8000006079674,0.7868506
4040.8500006087124,0.8673223
4040.9000006094575,0.9883539
4040.9500006102026,1.0279299
4041.0000006109476,1.0290246
4041.0500006116927,1.0494717
4041.1000006124377,0.9888023
4041.150000613183,0.91679317
4041.200000613928,0.8353459
4041.250000614673,0.76132935
4041.300000615418,0.6441004
4041.350000616163,0.6055989
4041.400000616908,0.64795357
4041.450000617653,0.6579853
4041.500000618398,0.67333055
4041.5500006191432,0.7625669
4041.6000006198883,0.82037026
4041.6500006206334,0.94283724
4041.7000006213784,0.8982696
4041.7500006221235,0.94251984
4041.8000006228685,0.9872519
4041.8500006236136,1.0424278
4041.9000006243587,1.0197133
4041.9500006251037,1.0377107
4042.0000006258488,1.0591313
4042.050000626594,1.1114516
4042.100000627339,1.1129724
4042.150000628084,1.0682082
4042.200000628829,1.0270902
4042.250000629574,1.0673162
4042.300000630319,1.0613672
4042.350000631064,1.0347983
4042.4000006318092,1.0323335
4042.4500006325543,1.0558523
4042.5000006332994,0.98316985
4042.5500006340444,1.0296555
4042.6000006347895,0.981547
4042.6500006355345,1.0103072
4042.7000006362796,1.0213325
4042.7500006370246,0.9889908
4042.8000006377697,0.96698844
4042.8500006385148,0.9814962
4042.90000063926,0.98426753
4042.950000640005,0.9675558
4043.00000064075,1.0196317
4043.050000641495,1.0421064
4043.10000064224,0.99596274
4043.150000642985,1.0381616
4043.20000064373,1.048503
4043.250000644475,1.1056699
4043.3000006452203,1.0399694
4043.3500006459653,1.0426335
4043.4000006467104,1.1098032
4043.4500006474555,0.98158133
4043.5000006482005,1.0203485
4043.5500006489456,1.0370785
4043.6000006496906,1.0216136
4043.6500006504357,1.025517
4043.7000006511807,0.9399666
4043.750000651926,0.9015711
4043.800000652671,0.81067026
4043.850000653416,0.7685719
4043.900000654161,0.7102991
4043.950000654906,0.6199786
4044.000000655651,0.6243596
4044.050000656396,0.70278287
4044.100000657141,0.804619
4044.1500006578863,0.8762864
4044.2000006586313,0.9293575
4044.2500006593764,0.986367
4044.3000006601214,1.0179683
4044.3500006608665,1.0714012
4044.4000006616116,0.93584365
4044.4500006623566,0.80423295
4044.5000006631017,0.77613664
4044.5500006638467,0.73806435
4044.600000664592,0.68267065
4044.650000665337,0.6885399
4044.700000666082,0.88685924
4044.750000666827,0.8602496
4044.800000667572,0.8651284
4044.850000668317,0.91209257
4044.900000669062,0.9812849
4044.950000669807,0.97412705
4045.0000006705523,0.98040056
4045.0500006712973,0.89170754
4045.1000006720424,0.8514454
4045.1500006727874,0.77583474
4045.2000006735325,0.75654763
4045.2500006742775,0.74448776
4045.3000006750226,0.6944307
4045.3500006757677,0.728131
4045.4000006765127,0.73521274
4045.450000677258,0.6867627
4045.500000678003,0.59458655
4045.550000678748,0.49815992
4045.600000679493,0.45813274
4045.650000680238,0.4212434
4045.700000680983,0.32752067
4045.750000681728,0.29945642
4045.800000682473,0.2765936
4045.8500006832182,0.23953788
4045.9000006839633,0.29491207
4045.9500006847084,0.31927502
4046.0000006854534,0.3487751
4046.0500006861985,0.46581954
4046.1000006869435,0.5052607
4046.1500006876886,0.5877847
4046.2000006884336,0.68998367
4046.2500006891787,0.79843676
4046.3000006899238,0.82237405
4046.350000690669,0.85562545
4046.400000691414,0.8813177
4046.450000692159,0.92707205
4046.500000692904,1.0047128
4046.550000693649,0.99885553
4046.600000694394,0.98296213
4046.650000695139,0.9671823
4046.7000006958842,1.0005777
4046.7500006966293,1.0230483
4046.8000006973743,1.0681696
4046.8500006981194,0.993369
4046.9000006988645,0.9850301
4046.9500006996095,1.0392964
4047.0000007003546,1.0810953
4047.0500007010996,1.0874586
4047.1000007018447,0.99568325
4047.1500007025898,1.0227377
4047.200000703335,0.96718013
4047.25000070408,0.9459242
4047.300000704825,0.9465634
4047.35000070557,0.9593069
4047.400000706315,1.0050513
4047.45000070706,0.9790158
4047.500000707805,1.003104
4047.55000070855,0.99527824
4047.6000007092953,1.0619885
4047.6500007100403,1.0672741
4047.7000007107854,1.0701298
4047.7500007115304,0.94585246
4047.8000007122755,0.9928253
4047.8500007130206,1.0700454
4047.9000007137656,1.0549856
4047.9500007145107,1.0715168
4048.0000007152557,1.0524399
4048.050000716001,1.0018529
4048.100000716746,1.0341232
4048.150000717491,1.0120528
4048.200000718236,1.0666344
