Longitud de onda (Å),espectro
4457.800006821752,0.9996521
4457.850006822497,1.0076071
4457.900006823242,1.0018344
4457.950006823987,1.011676
4458.000006824732,1.0106251
4458.050006825477,1.0040404
4458.100006826222,1.0104358
4458.150006826967,1.0405248
4458.200006827712,1.1437188
4458.250006828457,0.990279
4458.300006829202,0.99140626
4458.350006829947,0.9945082
4458.400006830692,1.0010586
4458.450006831437,0.9812525
4458.500006832182,0.97632146
4458.5500068329275,1.0071052
4458.6000068336725,1.0016172
4458.650006834418,1.0227824
4458.700006835163,1.0133535
4458.750006835908,1.012326
4458.800006836653,1.0368375
4458.850006837398,1.0194981
4458.900006838143,1.0031029
4458.950006838888,0.98904115
4459.000006839633,1.0072292
4459.050006840378,0.9910971
4459.100006841123,0.9944085
4459.150006841868,1.0029265
4459.200006842613,1.0040936
4459.250006843358,1.0186322
4459.300006844103,1.0311414
4459.350006844848,1.0264521
4459.400006845593,1.0216684
4459.4500068463385,1.0022049
4459.500006847084,1.000635
4459.550006847829,1.0055691
4459.600006848574,1.0092012
4459.650006849319,1.0124338
4459.700006850064,1.0095435
4459.750006850809,1.0208327
4459.800006851554,0.9070069
4459.850006852299,0.9858106
4459.900006853044,1.0332756
4459.950006853789,1.0212141
4460.000006854534,1.0144513
4460.050006855279,1.0171684
4460.100006856024,0.9954251
4460.150006856769,1.0426317
4460.200006857514,1.0332259
4460.250006858259,1.0132817
4460.3000068590045,1.0303817
4460.35000685975,1.0402194
4460.400006860495,1.005625
4460.45000686124,1.0024254
4460.500006861985,1.0108349
4460.55000686273,1.007307
4460.600006863475,1.0204002
4460.65000686422,1.0011684
4460.700006864965,1.0277089
4460.75000686571,1.009933
4460.800006866455,1.0179138
4460.8500068672,1.0026214
4460.900006867945,0.9898225
4460.95000686869,0.99285436
4461.000006869435,1.0054017
4461.05000687018,0.9788673
4461.100006870925,0.99425614
4461.1500068716705,0.97940725
4461.2000068724155,0.9688827
4461.250006873161,0.9871309
4461.300006873906,0.99683595
4461.350006874651,0.9885067
4461.400006875396,0.9770532
4461.450006876141,0.97299486
4461.500006876886,0.9688516
4461.550006877631,0.96374905
4461.600006878376,0.961907
4461.650006879121,0.9448469
4461.700006879866,0.9539392
4461.750006880611,0.93492705
4461.800006881356,0.95947605
4461.850006882101,0.9694043
4461.900006882846,0.9502432
4461.950006883591,0.9641144
4462.0000068843365,0.9711437
4462.0500068850815,0.96718657
4462.100006885827,0.97773343
4462.150006886572,0.98450685
4462.200006887317,0.9918851
4462.250006888062,0.9938467
4462.300006888807,1.015455
4462.350006889552,1.0181298
4462.400006890297,1.0177962
4462.450006891042,1.0278941
4462.500006891787,1.0263884
4462.550006892532,1.0072868
4462.600006893277,1.0082654
4462.650006894022,1.0384722
4462.700006894767,1.0533901
4462.750006895512,1.0189744
4462.800006896257,1.0210905
4462.8500068970025,1.0255458
4462.9000068977475,1.0155452
4462.950006898493,1.0062227
4463.000006899238,1.0376154
4463.050006899983,1.0369551
4463.100006900728,1.0322311
4463.150006901473,1.0262196
4463.200006902218,1.0173289
4463.250006902963,1.0227002
4463.300006903708,1.0215434
4463.350006904453,1.0197687
4463.400006905198,1.0385263
4463.450006905943,1.0182673
4463.500006906688,1.0284799
4463.550006907433,1.0252008
4463.600006908178,1.0076171
4463.650006908923,1.0147182
4463.700006909668,1.0036193
4463.7500069104135,1.0202984
4463.800006911159,1.0104623
4463.850006911904,1.0264006
4463.900006912649,1.032976
4463.950006913394,1.0238152
4464.000006914139,1.0172443
4464.050006914884,1.0250673
4464.100006915629,1.0300082
4464.150006916374,1.009171
4464.200006917119,1.0083218
4464.250006917864,1.0013772
4464.300006918609,0.99133295
4464.350006919354,0.995707
4464.400006920099,0.9929668
4464.450006920844,1.0055012
4464.500006921589,0.9591664
4464.550006922334,0.99650997
4464.6000069230795,0.982921
4464.650006923825,1.0234334
4464.70000692457,0.9995399
4464.750006925315,0.97788674
4464.80000692606,1.0046079
4464.850006926805,1.0148047
4464.90000692755,1.0121884
4464.950006928295,1.0061585
4465.00000692904,1.0230296
4465.050006929785,1.0209169
4465.10000693053,1.0186023
4465.150006931275,1.0177013
4465.20000693202,1.0261565
4465.250006932765,1.0172373
4465.30000693351,1.0279074
4465.350006934255,1.0325152
4465.400006935,1.0217344
4465.4500069357455,0.9985516
4465.5000069364905,0.99971485
4465.550006937236,0.9861747
4465.600006937981,0.9807891
4465.650006938726,0.96841884
4465.700006939471,0.94917095
4465.750006940216,0.93063736
4465.800006940961,0.9482743
4465.850006941706,0.9659086
4465.900006942451,0.9941255
4465.950006943196,1.0087891
4466.000006943941,1.0010455
4466.050006944686,1.0027736
4466.100006945431,1.0234212
4466.150006946176,0.98506445
4466.200006946921,0.9943679
4466.250006947666,0.9942275
4466.3000069484115,0.9638261
4466.3500069491565,0.9534213
4466.400006949902,0.9939984
4466.450006950647,0.96540225
4466.500006951392,0.987011
4466.550006952137,1.0232786
4466.600006952882,0.99943733
4466.650006953627,0.9901909
4466.700006954372,1.0154934
4466.750006955117,0.9676747
4466.800006955862,0.9934154
4466.850006956607,1.006591
4466.900006957352,1.0163963
4466.950006958097,0.9984056
4467.000006958842,1.0134538
4467.050006959587,1.008858
4467.100006960332,1.0000911
4467.150006961077,1.0007503
4467.2000069618225,0.98998535
4467.250006962568,0.9954576
4467.300006963313,0.99482554
4467.350006964058,1.0000731
4467.400006964803,1.0073246
4467.450006965548,1.0139148
4467.500006966293,1.0227897
4467.550006967038,1.0281453
4467.600006967783,1.0402346
4467.650006968528,1.0404899
4467.700006969273,1.0163016
4467.750006970018,1.0258915
4467.800006970763,1.0062349
4467.850006971508,1.019693
4467.900006972253,1.0314285
4467.950006972998,1.0144277
4468.000006973743,1.0168248
4468.0500069744885,1.0123403
4468.100006975234,1.044273
4468.150006975979,1.0262278
4468.200006976724,1.0143768
4468.250006977469,1.0188519
4468.300006978214,0.98380274
4468.350006978959,0.98093486
4468.400006979704,0.9621741
4468.450006980449,0.947096
4468.500006981194,0.93284065
4468.550006981939,0.94460297
4468.600006982684,0.95427656
4468.650006983429,0.9449952
4468.700006984174,0.93982637
4468.750006984919,0.96180665
4468.800006985664,0.97028667
4468.850006986409,0.9576208
4468.9000069871545,0.977537
4468.9500069878995,0.9814115
4469.000006988645,1.0033718
4469.05000698939,0.99648887
4469.100006990135,0.986747
4469.15000699088,1.0027444
4469.200006991625,1.0039532
4469.25000699237,0.9976869
4469.300006993115,1.0019213
4469.35000699386,1.0090644
4469.400006994605,1.0057684
4469.45000699535,1.004674
4469.500006996095,0.99838793
4469.55000699684,1.0319792
4469.600006997585,1.0193943
4469.65000699833,1.0298365
4469.700006999075,1.0085769
4469.7500069998205,1.0226748
4469.8000070005655,1.0066992
4469.850007001311,1.0191238
4469.900007002056,1.0325935
4469.950007002801,1.0113038
4470.000007003546,1.0101496
4470.050007004291,1.0155087
4470.100007005036,1.010574
4470.150007005781,1.0244246
4470.200007006526,1.0396955
4470.250007007271,1.0442848
4470.300007008016,1.0166842
4470.350007008761,1.0175747
4470.400007009506,1.0174077
4470.450007010251,1.0254909
4470.500007010996,1.0229955
4470.550007011741,1.0169399
4470.6000070124865,1.0143613
4470.6500070132315,1.0243393
4470.700007013977,1.0092406
4470.750007014722,1.0091218
4470.800007015467,1.0113894
4470.850007016212,0.98348135
4470.900007016957,0.9865558
4470.950007017702,1.003546
4471.000007018447,1.0090472
4471.050007019192,0.98996544
4471.100007019937,0.9753472
4471.150007020682,0.9718233
4471.200007021427,0.99136174
4471.250007022172,0.992004
4471.300007022917,0.9939893
4471.350007023662,1.0131314
4471.400007024407,1.0078859
4471.450007025152,0.9996431
4471.5000070258975,1.0031749
4471.550007026643,0.9979805
4471.600007027388,0.99295026
4471.650007028133,1.0151962
4471.700007028878,0.9938759
4471.750007029623,1.0114983
4471.800007030368,1.0003351
4471.850007031113,1.004268
4471.900007031858,0.9777194
4471.950007032603,1.0091473
4472.000007033348,0.9510216
4472.050007034093,1.0083934
4472.100007034838,0.99315673
4472.150007035583,1.0127126
4472.200007036328,1.0082585
4472.250007037073,1.0039442
4472.300007037818,0.99205303
4472.3500070385635,1.0071828
4472.400007039309,1.0019665
4472.450007040054,1.0234085
4472.500007040799,1.0149661
4472.550007041544,1.0052491
4472.600007042289,1.0112429
4472.650007043034,0.9985056
4472.700007043779,0.9680293
4472.750007044524,0.9508081
4472.800007045269,0.9282705
4472.850007046014,0.9481485
4472.900007046759,0.9559367
4472.950007047504,0.9407687
4473.000007048249,0.9265379
4473.050007048994,0.9367189
4473.100007049739,0.94135344
4473.150007050484,0.94117063
4473.2000070512295,0.940589
4473.2500070519745,0.9454792
4473.30000705272,0.96039665
4473.350007053465,0.9694832
4473.40000705421,0.9778203
4473.450007054955,0.9985082
4473.5000070557,0.9984949
4473.550007056445,1.0231513
4473.60000705719,1.010004
4473.650007057935,1.0304414
4473.70000705868,1.0207819
4473.750007059425,1.013953
4473.80000706017,1.0307976
4473.850007060915,1.0358227
4473.90000706166,1.0188698
4473.950007062405,1.0043058
4474.00000706315,1.009243
4474.0500070638955,0.9991993
4474.1000070646405,1.0036587
4474.150007065386,0.9826909
4474.200007066131,1.0005975
4474.250007066876,0.99981225
4474.300007067621,1.0034488
4474.350007068366,0.98169184
4474.400007069111,0.99799335
4474.450007069856,0.9898188
4474.500007070601,0.97279835
4474.550007071346,0.9791586
4474.600007072091,0.9796028
4474.650007072836,0.995351
4474.700007073581,1.0107077
4474.750007074326,1.0327232
4474.800007075071,1.0426698
4474.850007075816,1.031438
4474.900007076561,1.0181524
4474.9500070773065,1.0209558
4475.000007078052,1.026726
4475.050007078797,1.0056413
4475.100007079542,1.0208803
4475.150007080287,1.0201865
4475.200007081032,1.0115387
4475.250007081777,1.0089507
4475.300007082522,1.0263665
4475.350007083267,1.0230429
4475.400007084012,1.0252903
4475.450007084757,1.0097762
4475.500007085502,0.9960669
4475.550007086247,1.0115315
4475.600007086992,1.0264963
4475.650007087737,1.0222214
4475.700007088482,1.0206505
4475.750007089227,1.0230455
4475.8000070899725,1.0136758
4475.850007090718,1.0070486
4475.900007091463,0.9877579
4475.950007092208,0.99301887
4476.000007092953,1.002513
4476.050007093698,0.99905205
4476.100007094443,1.0102504
4476.150007095188,0.9964735
4476.200007095933,1.006559
4476.250007096678,1.0347246
4476.300007097423,0.9997442
4476.350007098168,0.99665296
4476.400007098913,1.0107123
4476.450007099658,0.99881554
4476.500007100403,1.0117311
4476.550007101148,1.0084833
4476.600007101893,1.0089042
4476.6500071026385,1.0028765
4476.7000071033835,1.0240666
4476.750007104129,1.0202193
4476.800007104874,1.006323
4476.850007105619,1.0177615
4476.900007106364,1.0239735
4476.950007107109,1.0158918
4477.000007107854,1.0117737
4477.050007108599,1.0043436
4477.100007109344,1.0069507
4477.150007110089,1.0224037
4477.200007110834,1.0273882
4477.250007111579,1.0352277
4477.300007112324,1.0098085
4477.350007113069,1.0092236
4477.400007113814,1.0160971
4477.450007114559,1.0322776
4477.5000071153045,1.0238522
4477.5500071160495,1.0325167
4477.600007116795,1.0293959
4477.65000711754,1.0288548
4477.700007118285,1.03747
4477.75000711903,1.0209833
4477.800007119775,1.0167675
4477.85000712052,1.0087583
4477.900007121265,1.0211636
4477.95000712201,1.0296384
4478.000007122755,1.0149846
4478.0500071235,1.0219257
4478.100007124245,1.0117463
4478.15000712499,1.0374882
4478.200007125735,1.0296111
4478.25000712648,1.0173234
4478.300007127225,1.0155317
4478.3500071279705,1.0118843
4478.4000071287155,0.99917483
4478.450007129461,0.98436046
4478.500007130206,0.9667296
4478.550007130951,0.9673933
4478.600007131696,0.9585972
4478.650007132441,0.95705634
4478.700007133186,0.9534114
4478.750007133931,0.976275
4478.800007134676,0.966595
4478.850007135421,0.9791367
4478.900007136166,1.0114053
4478.950007136911,1.0228717
4479.000007137656,0.99819297
4479.050007138401,1.0143743
4479.100007139146,1.0081993
4479.150007139891,1.006344
4479.200007140636,1.0306166
4479.2500071413815,1.0138499
4479.300007142127,1.0221908
4479.350007142872,1.0296777
4479.400007143617,1.0198888
4479.450007144362,1.0114976
4479.500007145107,0.99728686
4479.550007145852,1.0377287
4479.600007146597,1.0202047
4479.650007147342,1.0022966
4479.700007148087,0.99424237
4479.750007148832,0.9968986
4479.800007149577,1.0099965
4479.850007150322,1.0144607
4479.900007151067,1.0274669
4479.950007151812,1.0280769
4480.000007152557,1.0372214
4480.050007153302,1.028633
4480.1000071540475,0.9989359
4480.150007154793,1.000183
4480.200007155538,1.0230733
4480.250007156283,0.975139
4480.300007157028,0.98836863
4480.350007157773,1.002567
4480.400007158518,1.0056573
4480.450007159263,0.98530155
4480.500007160008,0.9647792
4480.550007160753,0.9539125
4480.600007161498,0.9527643
4480.650007162243,0.9566786
4480.700007162988,0.94383013
4480.750007163733,0.94665486
4480.800007164478,0.96582735
4480.850007165223,0.9400415
4480.900007165968,0.9189641
4480.9500071667135,0.91511923
4481.0000071674585,0.8747163
4481.050007168204,0.84283936
4481.100007168949,0.8017505
4481.150007169694,0.7677285
4481.200007170439,0.7378833
4481.250007171184,0.720711
4481.300007171929,0.70500237
4481.350007172674,0.6729679
4481.400007173419,0.6658036
4481.450007174164,0.6738961
4481.500007174909,0.709367
4481.550007175654,0.7323675
4481.600007176399,0.7432101
4481.650007177144,0.78454655
4481.700007177889,0.80670726
4481.750007178634,0.8519674
4481.8000071793795,0.8874973
4481.8500071801245,0.9293975
4481.90000718087,0.9303944
4481.950007181615,0.94446564
4482.00000718236,0.97113
4482.050007183105,0.96033764
4482.10000718385,0.9779327
4482.150007184595,0.9742784
4482.20000718534,0.96572334
4482.250007186085,0.97761565
4482.30000718683,0.9723756
4482.350007187575,0.98359305
4482.40000718832,1.0044053
4482.450007189065,1.0102304
4482.50000718981,1.0103773
4482.550007190555,1.0057983
4482.6000071913,0.9831772
4482.650007192045,0.98578405
4482.7000071927905,0.99933684
4482.750007193536,0.99884284
4482.800007194281,1.0019456
4482.850007195026,0.98736125
4482.900007195771,0.988337
4482.950007196516,0.99903196
4483.000007197261,0.99084234
4483.050007198006,1.0062224
4483.100007198751,1.0120535
4483.150007199496,0.98645604
4483.200007200241,0.97840244
4483.250007200986,0.9738693
4483.300007201731,0.9812707
4483.350007202476,0.9731273
4483.400007203221,1.0047787
4483.450007203966,0.994436
4483.500007204711,1.0043205
4483.5500072054565,0.9985914
4483.600007206202,1.0039505
4483.650007206947,1.0197366
4483.700007207692,0.9817023
4483.750007208437,1.0035764
4483.800007209182,1.0113612
4483.850007209927,1.003705
4483.900007210672,0.9965622
4483.950007211417,0.99840206
4484.000007212162,0.9878861
4484.050007212907,0.99517983
4484.100007213652,1.0144125
4484.150007214397,0.9984133
4484.200007215142,0.9810817
4484.250007215887,0.99345624
4484.300007216632,0.9860821
4484.350007217377,0.9815256
4484.4000072181225,1.007053
4484.4500072188675,1.0124849
4484.500007219613,1.012769
4484.550007220358,1.0211073
4484.600007221103,1.0211116
4484.650007221848,1.0133532
4484.700007222593,1.0126578
4484.750007223338,0.9994072
4484.800007224083,0.99758345
4484.850007224828,1.0120064
4484.900007225573,1.0178456
4484.950007226318,1.0193282
4485.000007227063,1.020019
4485.050007227808,1.0357219
4485.100007228553,1.0294214
4485.150007229298,1.0073686
4485.200007230043,1.0071725
4485.2500072307885,1.0091006
4485.3000072315335,1.0306684
4485.350007232279,1.0292418
4485.400007233024,1.0288385
4485.450007233769,0.99894196
4485.500007234514,0.99608606
4485.550007235259,1.0141606
4485.600007236004,1.023296
4485.650007236749,1.0285469
4485.700007237494,1.0184895
4485.750007238239,1.0263823
4485.800007238984,1.0206401
4485.850007239729,1.01621
4485.900007240474,1.000021
4485.950007241219,1.0065951
4486.000007241964,1.0014282
4486.050007242709,0.99273473
4486.1000072434545,1.0022597
4486.1500072441995,1.0013902
4486.200007244945,1.0007612
4486.25000724569,1.0017014
4486.300007246435,1.017019
4486.35000724718,0.9996255
4486.400007247925,0.9820669
4486.45000724867,0.98356795
4486.500007249415,1.017544
4486.55000725016,1.0143645
4486.600007250905,1.0153245
4486.65000725165,1.0182048
4486.700007252395,1.0049684
4486.75000725314,0.981377
4486.800007253885,1.0035752
4486.85000725463,1.0215958
4486.900007255375,1.024113
4486.95000725612,1.0099354
4487.0000072568655,1.0057338
4487.050007257611,1.0133183
4487.100007258356,1.0322862
4487.150007259101,1.0313724
4487.200007259846,1.0119011
4487.250007260591,0.98174137
4487.300007261336,0.99069643
4487.350007262081,0.98639894
4487.400007262826,0.9884223
4487.450007263571,0.98697686
4487.500007264316,0.96791893
4487.550007265061,0.9788675
4487.600007265806,1.0034927
4487.650007266551,0.9991995
4487.700007267296,0.9926764
4487.750007268041,1.000626
4487.800007268786,1.0158427
4487.8500072695315,1.0115589
4487.900007270277,0.99429166
4487.950007271022,1.0000653
4488.000007271767,0.9947087
4488.050007272512,0.9831556
4488.100007273257,0.96571255
4488.150007274002,0.97558206
4488.200007274747,0.9640393
4488.250007275492,0.9579364
4488.300007276237,0.9625675
4488.350007276982,0.9653631
4488.400007277727,0.97258
4488.450007278472,0.94647825
4488.500007279217,0.97205734
4488.550007279962,0.9705752
4488.600007280707,1.0016317
4488.650007281452,0.9720386
4488.7000072821975,0.9915565
4488.7500072829425,0.99528843
4488.800007283688,0.975085
4488.850007284433,0.97465193
4488.900007285178,0.96480024
4488.950007285923,0.93773425
4489.000007286668,0.91500723
4489.050007287413,0.88545537
4489.100007288158,0.86868984
4489.150007288903,0.8621096
4489.200007289648,0.8603349
4489.250007290393,0.8707775
4489.300007291138,0.8921923
4489.350007291883,0.9150517
4489.400007292628,0.9054154
4489.450007293373,0.9102504
4489.500007294118,0.9203094
4489.5500072948635,0.9186819
4489.6000072956085,0.9486879
4489.650007296354,0.97381496
4489.700007297099,0.96718985
4489.750007297844,0.9625719
4489.800007298589,0.98909754
4489.850007299334,1.011981
4489.900007300079,1.0095981
4489.950007300824,0.98115474
4490.000007301569,0.9629144
4490.050007302314,0.9968901
4490.100007303059,1.016186
4490.150007303804,1.0212212
4490.200007304549,1.0221978
4490.250007305294,0.98771095
4490.300007306039,1.0036393
4490.350007306784,0.98541343
4490.400007307529,0.9989576
4490.4500073082745,1.0136374
4490.50000730902,1.010942
4490.550007309765,1.0056909
4490.60000731051,0.9949422
4490.650007311255,1.0036668
4490.700007312,0.9897715
4490.750007312745,1.0070903
4490.80000731349,1.0077293
4490.850007314235,0.9961463
4490.90000731498,1.0034316
4490.950007315725,1.0187273
4491.00000731647,1.0161861
4491.050007317215,0.98090744
4491.10000731796,0.97621286
4491.150007318705,0.96520203
4491.20000731945,0.95252067
4491.250007320195,0.9228369
4491.3000073209405,0.9373466
4491.350007321686,0.9244186
4491.400007322431,0.91313386
4491.450007323176,0.8927547
4491.500007323921,0.89792013
4491.550007324666,0.90755355
4491.600007325411,0.9229337
4491.650007326156,0.92523456
4491.700007326901,0.9208123
4491.750007327646,0.9246217
4491.800007328391,0.9351538
4491.850007329136,0.9767883
4491.900007329881,0.9698387
4491.950007330626,0.94736844
4492.000007331371,0.97314507
4492.050007332116,0.97253126
4492.100007332861,0.99019927
4492.1500073336065,1.0169059
4492.2000073343515,1.0076178
4492.250007335097,0.99784374
4492.300007335842,1.0017002
4492.350007336587,0.99592495
4492.400007337332,0.99338895
4492.450007338077,0.98696965
4492.500007338822,1.0004739
4492.550007339567,1.0284363
4492.600007340312,0.79558945
4492.650007341057,1.0007071
4492.700007341802,0.9990068
4492.750007342547,1.0007144
4492.800007343292,0.9887642
4492.850007344037,0.9926155
4492.900007344782,0.9882128
4492.950007345527,0.9866103
4493.0000073462725,0.9949462
4493.0500073470175,1.010654
4493.100007347763,1.0042341
4493.150007348508,0.9915334
4493.200007349253,1.0038158
4493.250007349998,0.9535482
4493.300007350743,0.9534744
4493.350007351488,0.93583906
4493.400007352233,0.95438576
4493.450007352978,0.96713793
4493.500007353723,0.95412624
4493.550007354468,0.9491908
4493.600007355213,0.9661113
4493.650007355958,0.9930141
4493.700007356703,0.9904285
4493.750007357448,0.99650073
4493.800007358193,0.9837467
4493.8500073589385,0.9927728
4493.9000073596835,1.0129263
4493.950007360429,0.9969836
4494.000007361174,1.0001862
4494.050007361919,1.0100622
4494.100007362664,1.0066175
4494.150007363409,0.99500185
4494.200007364154,1.0008045
4494.250007364899,1.0007317
4494.300007365644,0.9837725
4494.350007366389,0.9362771
4494.400007367134,0.9562528
4494.450007367879,0.95665103
4494.500007368624,0.974187
4494.550007369369,0.9796098
4494.600007370114,0.9922457
4494.650007370859,0.99996233
4494.700007371604,1.0085207
4494.7500073723495,1.004041
4494.800007373095,0.9881435
4494.85000737384,0.9915761
4494.900007374585,1.0065384
4494.95000737533,1.0099261
4495.000007376075,1.0101733
4495.05000737682,1.0132346
4495.100007377565,1.006425
4495.15000737831,0.9860279
4495.200007379055,1.0011114
4495.2500073798,0.99685115
4495.300007380545,0.9864661
4495.35000738129,0.97427315
4495.400007382035,0.99037886
4495.45000738278,0.9926197
4495.500007383525,1.0030503
4495.55000738427,1.0072644
4495.6000073850155,0.9939376
4495.650007385761,1.016934
4495.700007386506,1.0214822
4495.750007387251,1.008382
4495.800007387996,1.0120786
4495.850007388741,1.0107726
4495.900007389486,1.006522
4495.950007390231,1.0013537
4496.000007390976,1.021362
4496.050007391721,1.0034527
4496.100007392466,1.0088985
4496.150007393211,1.0275737
4496.200007393956,1.0110099
4496.250007394701,1.0066097
4496.300007395446,1.0211984
4496.350007396191,1.0195346
4496.400007396936,1.0180845
4496.4500073976815,1.0418813
4496.5000073984265,1.0213524
4496.550007399172,1.037674
4496.600007399917,1.0172061
4496.650007400662,1.003386
4496.700007401407,1.0075626
4496.750007402152,0.9904855
4496.800007402897,0.9566369
4496.850007403642,0.9561918
4496.900007404387,0.942625
4496.950007405132,0.9528233
4497.000007405877,0.9742351
4497.050007406622,0.986531
4497.100007407367,0.9863235
4497.150007408112,0.9924381
4497.200007408857,1.0038984
4497.250007409602,1.0094497
4497.3000074103475,1.0168434
4497.3500074110925,1.0340078
4497.400007411838,1.016706
4497.450007412583,1.0089023
4497.500007413328,1.0077661
4497.550007414073,1.0267966
4497.600007414818,1.0076534
4497.650007415563,1.0167111
4497.700007416308,1.0043389
4497.750007417053,0.9837599
4497.800007417798,0.9931535
4497.850007418543,0.9855307
4497.900007419288,0.9983239
4497.950007420033,0.9714862
4498.000007420778,1.0156167
4498.050007421523,1.0118982
4498.100007422268,1.0123625
4498.150007423013,1.0314734
4498.2000074237585,1.03103
4498.250007424504,1.0178599
4498.300007425249,1.0236608
4498.350007425994,1.0096233
4498.400007426739,1.0438255
4498.450007427484,1.0302908
4498.500007428229,1.0061309
4498.550007428974,1.0119408
4498.600007429719,1.0219009
4498.650007430464,1.0283382
4498.700007431209,1.0229987
4498.750007431954,0.9950129
4498.800007432699,1.0044281
4498.850007433444,1.0138059
4498.900007434189,1.0057578
4498.950007434934,0.9990746
4499.000007435679,1.0002784
4499.0500074364245,0.99268615
4499.10000743717,0.9968302
4499.150007437915,0.9978995
4499.20000743866,0.9835764
4499.250007439405,0.9919106
4499.30000744015,1.0152138
4499.350007440895,0.97907895
4499.40000744164,0.883925
4499.450007442385,1.0131825
4499.50000744313,0.9786495
4499.550007443875,0.98677355
4499.60000744462,0.98278433
4499.650007445365,0.98598707
4499.70000744611,0.98467016
4499.750007446855,0.9840974
4499.8000074476,0.96252173
4499.850007448345,0.9802856
4499.9000074490905,0.97573805
4499.9500074498355,0.9800699
4500.000007450581,1.0063132
4500.050007451326,0.9495995
4500.100007452071,0.9755838
4500.150007452816,0.98266983
4500.200007453561,0.9833875
4500.250007454306,0.9738219
4500.300007455051,0.9574904
4500.350007455796,0.9670496
4500.400007456541,0.9454027
4500.450007457286,0.98450494
4500.500007458031,0.9710061
4500.550007458776,0.97508836
4500.600007459521,0.9627107
4500.650007460266,0.9625362
4500.700007461011,0.96304786
4500.7500074617565,0.97060865
4500.8000074625015,1.0005085
4500.850007463247,0.9971093
4500.900007463992,0.9836897
4500.950007464737,0.9653121
4501.000007465482,0.96001774
4501.050007466227,0.9253302
4501.100007466972,0.9361086
4501.150007467717,0.90970916
4501.200007468462,0.909062
4501.250007469207,0.916022
4501.300007469952,0.9091084
4501.350007470697,0.89807385
4501.400007471442,0.9102213
4501.450007472187,0.9307155
4501.500007472932,0.8935084
4501.550007473677,0.93786603
4501.6000074744225,0.93861187
4501.6500074751675,0.95454156
4501.700007475913,0.9605467
4501.750007476658,0.96408314
4501.800007477403,0.9851557
4501.850007478148,0.9913618
4501.900007478893,0.9739761
4501.950007479638,0.9858266
4502.000007480383,0.9931064
4502.050007481128,0.9770798
4502.100007481873,1.0120425
4502.150007482618,1.0059322
4502.200007483363,0.9905068
4502.250007484108,0.9851033
4502.300007484853,1.0093682
4502.350007485598,1.0017141
4502.400007486343,0.98523927
4502.450007487088,0.99690044
4502.5000074878335,1.0011477
4502.550007488579,0.9979659
4502.600007489324,0.9877054
4502.650007490069,1.0011936
4502.700007490814,1.000927
4502.750007491559,1.0030737
4502.800007492304,0.9748298
4502.850007493049,1.0098432
4502.900007493794,0.99114335
4502.950007494539,0.9976234
4503.000007495284,0.98223084
4503.050007496029,0.9695671
4503.100007496774,0.9791229
4503.150007497519,0.97915626
4503.200007498264,0.97215015
4503.250007499009,1.0039263
4503.300007499754,1.0124153
4503.3500075004995,0.9930115
4503.4000075012445,0.9738641
4503.45000750199,1.0085758
4503.500007502735,0.9891374
4503.55000750348,0.9776366
4503.600007504225,0.9912764
4503.65000750497,0.9974616
4503.700007505715,0.9796494
4503.75000750646,0.9842083
4503.800007507205,1.0183178
4503.85000750795,1.0216503
4503.900007508695,1.0148543
4503.95000750944,1.0103294
4504.000007510185,1.0121659
4504.05000751093,1.0160228
4504.100007511675,1.0179473
4504.15000751242,1.0073824
4504.2000075131655,0.995359
4504.2500075139105,0.9902391
4504.300007514656,0.99544746
4504.350007515401,0.98289305
4504.400007516146,0.9424058
4504.450007516891,0.98572516
4504.500007517636,0.97297317
4504.550007518381,0.97461617
4504.600007519126,0.99753124
4504.650007519871,0.9859857
4504.700007520616,0.9797225
4504.750007521361,1.0007043
4504.800007522106,0.98290783
4504.850007522851,0.97365427
4504.900007523596,0.98354346
4504.950007524341,0.9897807
4505.000007525086,0.9920998
4505.0500075258315,0.99180716
4505.1000075265765,0.9921859
4505.150007527322,0.99634075
4505.200007528067,0.99838144
4505.250007528812,1.0068308
4505.300007529557,1.0246354
4505.350007530302,1.0057217
4505.400007531047,1.02228
4505.450007531792,1.0185359
4505.500007532537,1.039723
4505.550007533282,1.0331706
4505.600007534027,1.0026865
4505.650007534772,1.0122675
4505.700007535517,1.004767
4505.750007536262,1.0046921
4505.800007537007,0.9983434
4505.850007537752,1.0160397
4505.900007538497,1.0116177
4505.9500075392425,1.0103807
4506.000007539988,1.001973
4506.050007540733,1.0038269
4506.100007541478,0.9966274
4506.150007542223,0.9725223
4506.200007542968,0.9994958
4506.250007543713,1.007591
4506.300007544458,1.0011796
4506.350007545203,1.0053853
4506.400007545948,1.0090151
4506.450007546693,1.0037518
4506.500007547438,1.0151011
4506.550007548183,1.0119984
4506.600007548928,0.9928381
4506.650007549673,0.9882763
4506.700007550418,0.99719304
4506.750007551163,1.0001167
4506.8000075519085,0.9806577
4506.850007552654,0.97349864
4506.900007553399,0.9539744
4506.950007554144,0.9414205
4507.000007554889,0.9307024
4507.050007555634,0.90830714
4507.100007556379,0.91803056
4507.150007557124,0.91497105
4507.200007557869,0.9277113
4507.250007558614,0.95065844
4507.300007559359,0.9323001
4507.350007560104,0.9431708
4507.400007560849,0.96612144
4507.450007561594,0.9801903
4507.500007562339,0.9931067
4507.550007563084,0.9910853
4507.600007563829,0.9972569
4507.6500075645745,0.9888317
4507.7000075653195,0.9911339
