Longitud de onda (Å),espectro
4005.900000087917,0.96381056
4005.950000088662,1.0349603
4006.000000089407,0.99444246
4006.050000090152,1.0283955
4006.100000090897,0.9595551
4006.150000091642,0.9039705
4006.200000092387,0.85335314
4006.2500000931323,0.8327626
4006.3000000938773,0.81744456
4006.3500000946224,0.8557874
4006.4000000953674,0.846279
4006.4500000961125,0.8505753
4006.5000000968575,0.78629214
4006.5500000976026,0.77577263
4006.6000000983477,0.78901625
4006.6500000990927,0.7295801
4006.700000099838,0.75488645
4006.750000100583,0.7482791
4006.800000101328,0.75976485
4006.850000102073,0.8593149
4006.900000102818,0.94890517
4006.950000103563,0.95010096
4007.000000104308,0.98858935
4007.050000105053,0.95785844
4007.1000001057982,0.9610666
4007.1500001065433,0.9779609
4007.2000001072884,0.8902113
4007.2500001080334,0.86814284
4007.3000001087785,0.8524746
4007.3500001095235,0.863327
4007.4000001102686,0.9259071
4007.4500001110137,0.9763478
4007.5000001117587,1.0281043
4007.5500001125038,1.0572475
4007.600000113249,1.0996165
4007.650000113994,1.0689893
4007.700000114739,1.0775386
4007.750000115484,1.0828542
4007.800000116229,1.028183
4007.850000116974,0.9769349
4007.900000117719,0.9726217
4007.9500001184642,0.9500112
4008.0000001192093,0.8897691
4008.0500001199543,0.9217141
4008.1000001206994,0.979546
4008.1500001214445,1.0205
4008.2000001221895,0.99452496
4008.2500001229346,1.0416563
4008.3000001236796,1.0663596
4008.3500001244247,1.0354795
4008.4000001251698,1.097574
4008.450000125915,1.1292642
4008.50000012666,1.1105789
4008.550000127405,1.0529703
4008.60000012815,1.0828061
4008.650000128895,0.988602
4008.70000012964,1.0098528
4008.750000130385,0.94981515
4008.80000013113,0.90073544
4008.8500001318753,0.83158445
4008.9000001326203,0.86821437
4008.9500001333654,0.8525935
4009.0000001341105,0.8637176
4009.0500001348555,0.9126597
4009.1000001356006,0.89425707
4009.1500001363456,0.95658
4009.2000001370907,0.9953477
4009.2500001378357,1.0657041
4009.300000138581,1.064079
4009.350000139326,1.064106
4009.400000140071,1.0585648
4009.450000140816,1.0325997
4009.500000141561,0.980041
4009.550000142306,0.8402056
4009.600000143051,0.8245038
4009.650000143796,0.81633335
4009.7000001445413,0.7772001
4009.7500001452863,0.747211
4009.8000001460314,0.7936274
4009.8500001467764,0.85864073
4009.9000001475215,0.9362919
4009.9500001482666,0.9776163
4010.0000001490116,1.0375681
4010.0500001497567,1.0310062
4010.1000001505017,1.0336801
4010.150000151247,1.0594218
4010.200000151992,1.0371866
4010.250000152737,1.028106
4010.300000153482,1.0453514
4010.350000154227,1.0168973
4010.400000154972,0.991443
4010.450000155717,0.94076633
4010.500000156462,0.9515183
4010.5500001572073,0.9767533
4010.6000001579523,0.9783937
4010.6500001586974,0.93379
4010.7000001594424,0.93700176
4010.7500001601875,0.91880846
4010.8000001609325,0.887995
4010.8500001616776,0.93391365
4010.9000001624227,0.94572324
4010.9500001631677,1.0631039
4011.000000163913,1.1076756
4011.050000164658,1.0580686
4011.100000165403,1.1543932
4011.150000166148,1.057795
4011.200000166893,1.0824226
4011.250000167638,1.0693935
4011.300000168383,1.059494
4011.350000169128,0.98950297
4011.4000001698732,0.9645229
4011.4500001706183,1.0485978
4011.5000001713634,1.0295777
4011.5500001721084,1.0018809
4011.6000001728535,0.9496261
4011.6500001735985,1.0276006
4011.7000001743436,1.0371833
4011.7500001750886,0.9425467
4011.8000001758337,1.0343329
4011.8500001765788,1.0380129
4011.900000177324,1.0597752
4011.950000178069,1.0667788
4012.000000178814,1.0772675
4012.050000179559,1.0090526
4012.100000180304,1.02008
4012.150000181049,0.89257276
4012.200000181794,0.8288794
4012.250000182539,0.7268269
4012.3000001832843,0.6612659
4012.3500001840293,0.6549119
4012.4000001847744,0.61748874
4012.4500001855195,0.7127847
4012.5000001862645,0.78425723
4012.5500001870096,0.79398453
4012.6000001877546,0.8702696
4012.6500001884997,0.91678363
4012.7000001892447,1.0100402
4012.75000018999,1.060784
4012.800000190735,1.0358491
4012.85000019148,1.0820998
4012.900000192225,1.0607281
4012.95000019297,1.1596442
4013.000000193715,1.13793
4013.05000019446,1.1315912
4013.100000195205,1.1204085
4013.1500001959503,1.0994598
4013.2000001966953,1.084087
4013.2500001974404,1.0926671
4013.3000001981854,1.0818226
4013.3500001989305,1.0645604
4013.4000001996756,1.1295922
4013.4500002004206,1.0338274
4013.5000002011657,0.95967674
4013.5500002019107,0.9189669
4013.600000202656,0.8422492
4013.650000203401,0.7779933
4013.700000204146,0.80690056
4013.750000204891,0.71613246
4013.800000205636,0.72248304
4013.850000206381,0.7350143
4013.900000207126,0.8037797
4013.950000207871,0.92138106
4014.0000002086163,1.0018457
4014.0500002093613,1.0464373
4014.1000002101064,0.9958218
4014.1500002108514,1.0093479
4014.2000002115965,1.0150782
4014.2500002123415,0.9556586
4014.3000002130866,0.8707749
4014.3500002138317,0.85267764
4014.4000002145767,0.84928846
4014.450000215322,0.7763967
4014.500000216067,0.72729045
4014.550000216812,0.73933065
4014.600000217557,0.79721355
4014.650000218302,0.7989342
4014.700000219047,0.9068571
4014.750000219792,0.92159784
4014.800000220537,0.97006655
4014.8500002212822,1.0647267
4014.9000002220273,1.0012236
4014.9500002227724,1.0190213
4015.0000002235174,1.0526146
4015.0500002242625,1.077921
4015.1000002250075,1.0417234
4015.1500002257526,1.0550561
4015.2000002264977,1.015024
4015.2500002272427,1.0386477
4015.3000002279878,1.0268323
4015.350000228733,0.98359406
4015.400000229478,0.9086502
4015.450000230223,0.8273494
4015.500000230968,0.85433
4015.550000231713,0.81342894
4015.600000232458,0.7934213
4015.650000233203,0.85397303
4015.7000002339482,0.8961903
4015.7500002346933,0.96648735
4015.8000002354383,0.96361756
4015.8500002361834,1.0173112
4015.9000002369285,1.0202526
4015.9500002376735,1.0616269
4016.0000002384186,1.0529684
4016.0500002391636,1.0668874
4016.1000002399087,1.0758747
4016.1500002406538,1.0254858
4016.200000241399,0.9685892
4016.250000242144,0.9926882
4016.300000242889,0.97939837
4016.350000243634,0.9725827
4016.400000244379,0.91305083
4016.450000245124,0.90597177
4016.500000245869,0.92111635
4016.550000246614,0.97396934
4016.6000002473593,1.0014101
4016.6500002481043,1.0337865
4016.7000002488494,0.9959183
4016.7500002495944,0.9852737
4016.8000002503395,0.9811853
4016.8500002510846,0.9683329
4016.9000002518296,0.93169105
4016.9500002525747,0.8772843
4017.0000002533197,0.7963923
4017.050000254065,0.7699518
4017.10000025481,0.71952707
4017.150000255555,0.7167528
4017.2000002563,0.7322767
4017.250000257045,0.7575403
4017.30000025779,0.7669268
4017.350000258535,0.765132
4017.40000025928,0.7597738
4017.4500002600253,0.7695232
4017.5000002607703,0.7951362
4017.5500002615154,0.8246317
4017.6000002622604,0.8547553
4017.6500002630055,0.8428859
4017.7000002637506,0.9662977
4017.7500002644956,0.9811084
4017.8000002652407,1.0211166
4017.8500002659857,0.97599787
4017.900000266731,0.9132429
4017.950000267476,0.8538459
4018.000000268221,0.7919682
4018.050000268966,0.7273194
4018.100000269711,0.6508811
4018.150000270456,0.63435584
4018.200000271201,0.62430334
4018.250000271946,0.66459227
4018.3000002726912,0.7875669
4018.3500002734363,0.8283283
4018.4000002741814,0.87247026
4018.4500002749264,0.9372526
4018.5000002756715,0.9685892
4018.5500002764165,0.9886996
4018.6000002771616,1.1432085
4018.6500002779067,1.0530641
4018.7000002786517,1.0555996
4018.7500002793968,1.0694621
4018.800000280142,1.0269291
4018.850000280887,1.0190574
4018.900000281632,1.0378456
4018.950000282377,0.9961841
4019.000000283122,0.96039087
4019.050000283867,0.98862356
4019.100000284612,0.9983555
4019.1500002853572,1.017668
4019.2000002861023,0.9980062
4019.2500002868474,1.0130979
4019.3000002875924,1.0091523
4019.3500002883375,0.98701686
4019.4000002890825,1.0374943
4019.4500002898276,1.0734217
4019.5000002905726,1.0939928
4019.5500002913177,1.0675212
4019.6000002920628,1.0225004
4019.650000292808,1.0481678
4019.700000293553,1.041877
4019.750000294298,1.0203364
4019.800000295043,1.0816727
4019.850000295788,1.0558945
4019.900000296533,1.0068467
4019.950000297278,0.9519964
4020.000000298023,0.90284914
4020.0500002987683,0.90542877
4020.1000002995133,0.9396331
4020.1500003002584,0.846519
4020.2000003010035,0.8343065
4020.2500003017485,0.80886334
4020.3000003024936,0.8655924
4020.3500003032386,0.89195585
4020.4000003039837,0.8856472
4020.4500003047287,0.88885295
4020.500000305474,0.93336517
4020.550000306219,0.96881104
4020.600000306964,0.9728164
4020.650000307709,0.99418414
4020.700000308454,0.9875449
4020.750000309199,0.9780162
4020.800000309944,0.94357246
4020.850000310689,0.92675924
4020.9000003114343,0.90868354
4020.9500003121793,0.9589025
4021.0000003129244,0.9934506
4021.0500003136694,1.0391748
4021.1000003144145,0.9859203
4021.1500003151596,1.0343624
4021.2000003159046,1.0452362
4021.2500003166497,0.964919
4021.3000003173947,1.0073673
4021.35000031814,1.0160584
4021.400000318885,0.9627309
4021.45000031963,0.98877484
4021.500000320375,0.95691794
4021.55000032112,0.9329664
4021.600000321865,0.9062227
4021.65000032261,0.8874583
4021.700000323355,0.81342
4021.7500003241003,0.74951553
4021.8000003248453,0.67017424
4021.8500003255904,0.6637726
4021.9000003263354,0.6934166
4021.9500003270805,0.7275033
4022.0000003278255,0.7623067
4022.0500003285706,0.8328979
4022.1000003293157,0.89187384
4022.1500003300607,0.93596417
4022.200000330806,0.92685866
4022.250000331551,0.9440884
4022.300000332296,0.976952
4022.350000333041,0.9584433
4022.400000333786,0.9720638
4022.450000334531,0.96438634
4022.500000335276,0.94351834
4022.550000336021,0.9218217
4022.6000003367662,0.9693861
4022.6500003375113,0.971116
4022.7000003382564,0.886074
4022.7500003390014,0.91935
4022.8000003397465,0.91687065
4022.8500003404915,0.96783155
4022.9000003412366,1.0110934
4022.9500003419816,0.96263397
4023.0000003427267,0.9711351
4023.0500003434718,1.00561
4023.100000344217,0.99681526
4023.150000344962,0.9562423
4023.200000345707,0.88900685
4023.250000346452,0.86142224
4023.300000347197,0.88553977
4023.350000347942,0.8191234
4023.400000348687,0.8110445
4023.4500003494322,0.8737229
4023.5000003501773,0.85615164
4023.5500003509223,0.88637877
4023.6000003516674,0.9320941
4023.6500003524125,0.974495
4023.7000003531575,0.9750661
4023.7500003539026,1.0101722
4023.8000003546476,0.96784854
4023.8500003553927,0.91904676
4023.9000003561378,0.9466743
4023.950000356883,0.9182807
4024.000000357628,0.9008325
4024.050000358373,0.87925196
4024.100000359118,0.90295297
4024.150000359863,0.9069894
4024.200000360608,0.9639759
4024.250000361353,0.96983993
4024.300000362098,0.9848833
4024.3500003628433,0.86480623
4024.4000003635883,0.8849275
4024.4500003643334,0.81552404
4024.5000003650784,0.7769898
4024.5500003658235,0.6996888
4024.6000003665686,0.67797667
4024.6500003673136,0.66262436
4024.7000003680587,0.6284302
4024.7500003688037,0.709012
4024.800000369549,0.7409454
4024.850000370294,0.77665037
4024.900000371039,0.7933986
4024.950000371784,0.83742213
4025.000000372529,0.7794488
4025.050000373274,0.77012604
4025.100000374019,0.8001124
4025.150000374764,0.7885097
4025.2000003755093,0.78113866
4025.2500003762543,0.77614236
4025.3000003769994,0.8583233
4025.3500003777444,0.91076285
4025.4000003784895,0.97718227
4025.4500003792346,0.9742712
4025.5000003799796,0.95153826
4025.5500003807247,0.96027607
4025.6000003814697,0.98277795
4025.650000382215,0.9976936
4025.70000038296,0.9639216
4025.750000383705,0.9507779
4025.80000038445,0.92145175
4025.850000385195,0.9022502
4025.90000038594,0.9441887
4025.950000386685,0.933124
4026.00000038743,0.9626137
4026.0500003881752,0.99437904
4026.1000003889203,0.9883744
4026.1500003896654,1.0068285
4026.2000003904104,0.94160825
4026.2500003911555,0.9868631
4026.3000003919005,0.94512105
4026.3500003926456,0.9809821
4026.4000003933907,0.91978383
4026.4500003941357,0.9291066
4026.5000003948808,0.8975692
4026.550000395626,0.926244
4026.600000396371,0.9501959
4026.650000397116,1.008123
4026.700000397861,1.0149071
4026.750000398606,0.9656766
4026.800000399351,1.0714169
4026.850000400096,1.0713735
4026.9000004008412,1.0421289
4026.9500004015863,0.9924372
4027.0000004023314,1.0023794
4027.0500004030764,0.9875693
4027.1000004038215,1.005893
4027.1500004045665,0.9881341
4027.2000004053116,0.9687174
4027.2500004060566,1.0006788
4027.3000004068017,1.000858
4027.3500004075468,0.97124547
4027.400000408292,0.98995405
4027.450000409037,0.97419125
4027.500000409782,0.9963377
4027.550000410527,1.0201389
4027.600000411272,0.9848061
4027.650000412017,0.9339435
4027.700000412762,0.9658507
4027.750000413507,0.97530735
4027.8000004142523,0.98760253
4027.8500004149973,0.9882423
4027.9000004157424,1.0695815
4027.9500004164875,1.0251021
4028.0000004172325,1.0099965
4028.0500004179776,0.98414236
4028.1000004187226,0.9869892
4028.1500004194677,0.9113619
4028.2000004202127,0.8594628
4028.250000420958,0.8219767
4028.300000421703,0.8015319
4028.350000422448,0.76000094
4028.400000423193,0.80030364
4028.450000423938,0.8175527
4028.500000424683,0.82144225
4028.550000425428,0.9216487
4028.600000426173,0.9642336
4028.6500004269183,0.96150976
4028.7000004276633,0.97377735
4028.7500004284084,0.94893676
4028.8000004291534,0.96404713
4028.8500004298985,0.9618132
4028.9000004306436,0.9902419
4028.9500004313886,0.9963266
4029.0000004321337,1.0333027
4029.0500004328787,1.0551006
4029.100000433624,1.0637001
4029.150000434369,1.0503001
4029.200000435114,1.0710138
4029.250000435859,1.0587358
4029.300000436604,1.0938162
4029.350000437349,0.9982895
4029.400000438094,0.958873
4029.450000438839,0.90160334
4029.5000004395843,0.87808233
4029.5500004403293,0.8545706
4029.6000004410744,0.8299298
4029.6500004418194,0.79594743
4029.7000004425645,0.7673715
4029.7500004433095,0.8449905
4029.8000004440546,0.89110434
4029.8500004447997,0.95326585
4029.9000004455447,1.0060925
4029.95000044629,0.9990467
4030.000000447035,0.97316253
4030.05000044778,0.9585467
4030.100000448525,0.9470416
4030.15000044927,0.8774117
4030.200000450015,0.8155448
4030.25000045076,0.77915174
4030.300000451505,0.7565131
4030.3500004522502,0.71606904
4030.4000004529953,0.66767734
4030.4500004537404,0.6425903
4030.5000004544854,0.5915477
4030.5500004552305,0.58073515
4030.6000004559755,0.5186238
4030.6500004567206,0.4995283
4030.7000004574656,0.44952354
4030.7500004582107,0.4667472
4030.8000004589558,0.47703347
4030.850000459701,0.5457392
4030.900000460446,0.6242962
4030.950000461191,0.7464272
4031.000000461936,0.7996379
4031.050000462681,0.8740078
4031.100000463426,0.92892593
4031.150000464171,0.9733018
4031.2000004649162,0.9844016
4031.2500004656613,0.9466192
4031.3000004664063,0.95330745
4031.3500004671514,0.94555336
4031.4000004678965,0.9563105
4031.4500004686415,0.98367614
4031.5000004693866,0.96434367
4031.5500004701316,0.92924565
4031.6000004708767,0.87453955
4031.6500004716218,0.8503971
4031.700000472367,0.8347505
4031.750000473112,0.75092316
4031.800000473857,0.7253984
4031.850000474602,0.7462171
4031.900000475347,0.7574829
4031.950000476092,0.76929426
4032.000000476837,0.8011488
4032.050000477582,0.8854253
4032.1000004783273,0.93335843
4032.1500004790723,0.962345
4032.2000004798174,0.99249816
4032.2500004805624,0.9240266
4032.3000004813075,0.9765873
4032.3500004820526,0.9354612
4032.4000004827976,0.8444955
4032.4500004835427,0.76640344
4032.5000004842877,0.7352011
4032.550000485033,0.678534
4032.600000485778,0.6852651
4032.650000486523,0.67488515
4032.700000487268,0.73638946
4032.750000488013,0.77475107
4032.800000488758,0.78530145
4032.850000489503,0.75364774
4032.900000490248,0.6883068
4032.9500004909933,0.6360188
4033.0000004917383,0.5889924
4033.0500004924834,0.56423426
4033.1000004932284,0.544871
4033.1500004939735,0.60248536
4033.2000004947186,0.67437184
4033.2500004954636,0.7581569
4033.3000004962087,0.85792375
4033.3500004969537,0.91676563
4033.400000497699,0.9574992
4033.450000498444,1.0000459
4033.500000499189,1.0340904
4033.550000499934,0.9664135
4033.600000500679,0.9958697
4033.650000501424,0.99531484
4033.700000502169,0.9570256
4033.750000502914,0.94005525
4033.8000005036592,0.9899885
4033.8500005044043,0.981354
4033.9000005051494,1.035263
4033.9500005058944,1.0231388
4034.0000005066395,0.99210626
4034.0500005073845,0.9802868
4034.1000005081296,0.9993635
4034.1500005088747,0.96034944
4034.2000005096197,0.9434783
4034.2500005103648,0.8410987
4034.30000051111,0.830554
4034.350000511855,0.7700791
4034.4000005126,0.6911129
4034.450000513345,0.6708612
4034.50000051409,0.6507738
4034.550000514835,0.67641175
4034.60000051558,0.7589372
4034.6500005163252,0.7452144
4034.7000005170703,0.8512319
4034.7500005178154,0.9684067
4034.8000005185604,0.99492013
4034.8500005193055,1.0600518
4034.9000005200505,1.0238158
4034.9500005207956,1.0324099
4035.0000005215406,1.0590432
4035.0500005222857,1.0411239
4035.1000005230308,1.0171673
4035.150000523776,1.0424814
4035.200000524521,1.0352407
4035.250000525266,1.0192668
4035.300000526011,1.0184256
4035.350000526756,0.98611397
4035.400000527501,0.959885
4035.450000528246,0.8676384
4035.500000528991,0.799035
4035.5500005297363,0.6767165
4035.6000005304813,0.6072498
4035.6500005312264,0.5829501
4035.7000005319715,0.60546815
4035.7500005327165,0.6445688
4035.8000005334616,0.7325508
4035.8500005342066,0.80075735
4035.9000005349517,0.8835009
4035.9500005356967,0.9848599
4036.000000536442,0.992277
4036.050000537187,1.0326257
4036.100000537932,1.0427748
4036.150000538677,1.012839
4036.200000539422,1.058159
4036.250000540167,1.0502213
4036.300000540912,1.06063
4036.350000541657,1.072542
4036.4000005424023,1.0222082
4036.4500005431473,1.044655
4036.5000005438924,1.0577987
4036.5500005446374,1.0112394
4036.6000005453825,1.0610892
4036.6500005461276,0.96301425
4036.7000005468726,0.936824
4036.7500005476177,0.94783396
4036.8000005483627,0.95286393
4036.850000549108,0.9470704
4036.900000549853,0.96408975
4036.950000550598,0.9569935
4037.000000551343,1.0248989
4037.050000552088,1.0412289
4037.100000552833,1.0518274
4037.150000553578,1.0027404
4037.200000554323,0.98727494
4037.2500005550683,1.0484699
4037.3000005558133,1.0536907
4037.3500005565584,1.0529724
4037.4000005573034,1.0564406
4037.4500005580485,1.0368351
4037.5000005587935,1.0134021
4037.5500005595386,1.008821
4037.6000005602837,1.061828
4037.6500005610287,1.0820314
4037.700000561774,1.0965507
4037.750000562519,1.0465397
4037.800000563264,1.0724231
4037.850000564009,1.0616735
4037.900000564754,1.0220402
4037.950000565499,1.0495249
4038.000000566244,1.055614
4038.050000566989,0.9987608
4038.1000005677342,1.0482837
4038.1500005684793,1.0889975
4038.2000005692244,1.0333331
4038.2500005699694,1.0469668
4038.3000005707145,1.0567113
4038.3500005714595,1.1017355
4038.4000005722046,1.0785139
4038.4500005729496,1.0537039
4038.5000005736947,1.0543408
4038.5500005744398,0.9920536
4038.600000575185,0.9196762
4038.65000057593,0.9480233
4038.700000576675,0.92099124
4038.75000057742,0.9553202
4038.800000578165,0.9401914
4038.85000057891,0.9344475
4038.900000579655,0.93678504
4038.9500005804002,0.93853605
4039.0000005811453,1.0098181
4039.0500005818903,0.9733473
4039.1000005826354,1.0261734
4039.1500005833805,1.0057257
4039.2000005841255,1.0320479
4039.2500005848706,1.0491691
4039.3000005856156,1.0537723
4039.3500005863607,1.0624963
4039.4000005871058,1.0762782
4039.450000587851,1.0931532
4039.500000588596,1.0298077
4039.550000589341,1.0629169
4039.600000590086,1.1009792
4039.650000590831,1.0528203
4039.700000591576,1.0080259
4039.750000592321,0.99528193
4039.800000593066,0.9951896
4039.8500005938113,1.0057974
4039.9000005945563,0.94700766
4039.9500005953014,0.92972046
4040.0000005960464,0.88341147
4040.0500005967915,0.8704051
4040.1000005975366,0.96630365
4040.1500005982816,0.8922006
4040.2000005990267,0.9844636
4040.2500005997717,0.98656654
4040.300000600517,0.9944766
4040.350000601262,1.05591
4040.400000602007,1.0118704
4040.450000602752,0.9713968
4040.500000603497,0.92220914
4040.550000604242,0.8934712
4040.600000604987,0.8398393
4040.650000605732,0.8061256
4040.7000006064773,0.76683176
4040.7500006072223,0.8142031
4040.8000006079674,0.8493415
4040.8500006087124,0.91325915
4040.9000006094575,0.9786898
4040.9500006102026,1.038355
4041.0000006109476,0.99339515
4041.0500006116927,1.0416567
4041.1000006124377,0.91141015
4041.150000613183,0.85958
4041.200000613928,0.786494
4041.250000614673,0.7640677
4041.300000615418,0.6550016
4041.350000616163,0.6742344
4041.400000616908,0.6857785
4041.450000617653,0.72908235
4041.500000618398,0.78162736
4041.5500006191432,0.8584185
4041.6000006198883,0.8883549
4041.6500006206334,0.95120263
4041.7000006213784,0.9554618
4041.7500006221235,1.0022135
4041.8000006228685,0.99583036
4041.8500006236136,1.0253768
4041.9000006243587,1.0653423
4041.9500006251037,1.0219318
4042.0000006258488,1.060636
4042.050000626594,1.0829666
4042.100000627339,1.0869687
4042.150000628084,1.0628781
4042.200000628829,1.0632596
4042.250000629574,1.0297452
4042.300000630319,1.0343823
4042.350000631064,1.0744468
4042.4000006318092,1.0655304
4042.4500006325543,1.0355644
4042.5000006332994,1.0717596
4042.5500006340444,1.036004
4042.6000006347895,1.0273682
4042.6500006355345,1.0321019
4042.7000006362796,1.0034862
4042.7500006370246,0.9835262
4042.8000006377697,0.97301763
4042.8500006385148,1.037719
4042.90000063926,1.0027878
4042.950000640005,0.9874872
4043.00000064075,1.0128388
4043.050000641495,1.0643069
4043.10000064224,1.1207038
4043.150000642985,1.0931678
4043.20000064373,1.0779444
4043.250000644475,1.1095474
4043.3000006452203,1.1486694
4043.3500006459653,1.0871592
4043.4000006467104,1.1018972
4043.4500006474555,1.0507929
4043.5000006482005,1.0437466
4043.5500006489456,1.013835
4043.6000006496906,0.98147035
4043.6500006504357,0.96347797
4043.7000006511807,0.88270503
4043.750000651926,0.8528462
4043.800000652671,0.76949775
4043.850000653416,0.6795126
4043.900000654161,0.669708
4043.950000654906,0.7070187
4044.000000655651,0.7138394
4044.050000656396,0.8140562
4044.100000657141,0.8815218
4044.1500006578863,0.95989823
4044.2000006586313,0.9844174
4044.2500006593764,0.9903658
4044.3000006601214,1.026199
4044.3500006608665,0.98226297
4044.4000006616116,0.9148247
4044.4500006623566,0.8332311
4044.5000006631017,0.74661136
4044.5500006638467,0.71680194
4044.600000664592,0.7159526
4044.650000665337,0.73971933
4044.700000666082,0.7839508
4044.750000666827,0.8885317
4044.800000667572,0.9267431
4044.850000668317,0.9634531
4044.900000669062,0.9703478
4044.950000669807,0.8936137
4045.0000006705523,0.9017041
4045.0500006712973,0.918424
4045.1000006720424,0.8392093
4045.1500006727874,0.8264797
4045.2000006735325,0.8215313
4045.2500006742775,0.7794747
4045.3000006750226,0.71639544
4045.3500006757677,0.72990453
4045.4000006765127,0.7204629
4045.450000677258,0.6644497
4045.500000678003,0.60876644
4045.550000678748,0.50172883
4045.600000679493,0.4620616
4045.650000680238,0.3989536
4045.700000680983,0.37001362
4045.750000681728,0.25327802
4045.800000682473,0.28922844
4045.8500006832182,0.30720243
4045.9000006839633,0.32447278
4045.9500006847084,0.376601
4046.0000006854534,0.48665738
4046.0500006861985,0.5390924
4046.1000006869435,0.6448268
4046.1500006876886,0.72376436
4046.2000006884336,0.7795363
4046.2500006891787,0.81517667
4046.3000006899238,0.85479355
4046.350000690669,0.9239827
4046.400000691414,0.92551106
4046.450000692159,0.9594282
4046.500000692904,0.9922983
4046.550000693649,0.97913784
4046.600000694394,1.0119544
4046.650000695139,1.0441856
4046.7000006958842,1.01965
4046.7500006966293,1.0072752
4046.8000006973743,1.0008402
4046.8500006981194,1.025335
4046.9000006988645,1.0447801
4046.9500006996095,0.99689406
4047.0000007003546,1.0784488
4047.0500007010996,1.0750282
4047.1000007018447,0.9897562
4047.1500007025898,0.99295366
4047.200000703335,0.9773016
4047.25000070408,0.9977515
4047.300000704825,1.015306
4047.35000070557,1.021354
4047.400000706315,1.0078485
4047.45000070706,0.98859984
4047.500000707805,1.0859934
4047.55000070855,1.0866318
4047.6000007092953,1.0429962
4047.6500007100403,1.0196105
4047.7000007107854,1.1052151
4047.7500007115304,1.0271024
4047.8000007122755,1.0453805
4047.8500007130206,1.1091305
4047.9000007137656,1.0809817
4047.9500007145107,1.0686522
4048.0000007152557,1.0704205
4048.050000716001,1.0769842
4048.100000716746,1.046211
4048.150000717491,1.0564644
4048.200000718236,1.102193
4048.250000718981,1.1048328
