Longitud de onda (Å),espectro
4410.900006122887,0.9439343
4410.950006123632,0.9425829
4411.000006124377,0.9275507
4411.050006125122,0.93170977
4411.100006125867,0.93326384
4411.150006126612,0.9374659
4411.2000061273575,0.9325944
4411.2500061281025,0.955591
4411.300006128848,0.95943487
4411.350006129593,0.9756766
4411.400006130338,0.99300903
4411.450006131083,1.0028137
4411.500006131828,1.0102589
4411.550006132573,0.99938697
4411.600006133318,1.0065993
4411.650006134063,0.9885024
4411.700006134808,0.9964924
4411.750006135553,0.99391794
4411.800006136298,0.99418294
4411.850006137043,0.9985723
4411.900006137788,0.9860473
4411.950006138533,0.9883194
4412.000006139278,0.9881236
4412.0500061400235,1.004728
4412.1000061407685,0.99984115
4412.150006141514,0.9997075
4412.200006142259,0.9979393
4412.250006143004,1.0075049
4412.300006143749,1.0039017
4412.350006144494,1.0086213
4412.400006145239,1.0120535
4412.450006145984,1.0110123
4412.500006146729,1.0094584
4412.550006147474,1.0128202
4412.600006148219,1.0144144
4412.650006148964,1.0029308
4412.700006149709,1.0016297
4412.750006150454,1.0047431
4412.800006151199,1.007668
4412.850006151944,1.0146511
4412.9000061526895,1.0089139
4412.9500061534345,1.0056078
4413.00000615418,1.0089581
4413.050006154925,1.0050955
4413.10000615567,1.0093758
4413.150006156415,1.0123162
4413.20000615716,1.0077889
4413.250006157905,1.0016712
4413.30000615865,0.9927567
4413.350006159395,0.9876016
4413.40000616014,0.9777107
4413.450006160885,0.9794655
4413.50000616163,0.9767345
4413.550006162375,0.9695057
4413.60000616312,0.97249347
4413.650006163865,0.96988255
4413.70000616461,0.9706929
4413.750006165355,0.9726499
4413.8000061661005,0.9823852
4413.850006166846,0.9958453
4413.900006167591,0.99202675
4413.950006168336,1.0039456
4414.000006169081,1.0030252
4414.050006169826,1.005934
4414.100006170571,0.9981883
4414.150006171316,1.0036772
4414.200006172061,1.0070415
4414.250006172806,1.0067697
4414.300006173551,1.0001166
4414.350006174296,0.9990277
4414.400006175041,0.9921599
4414.450006175786,1.0027838
4414.500006176531,0.9963389
4414.550006177276,0.9902688
4414.600006178021,0.99595517
4414.6500061787665,0.9937338
4414.700006179512,0.9948114
4414.750006180257,0.98804873
4414.800006181002,0.9745042
4414.850006181747,0.9498588
4414.900006182492,0.91190904
4414.950006183237,0.89253265
4415.000006183982,0.88236606
4415.050006184727,0.87031895
4415.100006185472,0.8645488
4415.150006186217,0.8601761
4415.200006186962,0.844076
4415.250006187707,0.86015725
4415.300006188452,0.8492972
4415.350006189197,0.86229724
4415.400006189942,0.89647496
4415.450006190687,0.9350801
4415.5000061914325,0.9424712
4415.5500061921775,0.9557401
4415.600006192923,0.9653993
4415.650006193668,0.9554936
4415.700006194413,0.9558203
4415.750006195158,0.9656645
4415.800006195903,0.9672684
4415.850006196648,0.98533744
4415.900006197393,0.99156743
4415.950006198138,1.0027953
4416.000006198883,1.0116668
4416.050006199628,1.0088809
4416.100006200373,1.0071008
4416.150006201118,1.002373
4416.200006201863,0.99436027
4416.250006202608,0.9992991
4416.300006203353,0.9954468
4416.3500062040985,0.99520904
4416.4000062048435,0.9966806
4416.450006205589,0.9815122
4416.500006206334,0.95046306
4416.550006207079,0.91659904
4416.600006207824,0.8686541
4416.650006208569,0.83947855
4416.700006209314,0.83541995
4416.750006210059,0.8064935
4416.800006210804,0.8013278
4416.850006211549,0.80724376
4416.900006212294,0.8152752
4416.950006213039,0.8301373
4417.000006213784,0.8608422
4417.050006214529,0.89241177
4417.100006215274,0.92883915
4417.150006216019,0.96901286
4417.200006216764,0.9940273
4417.2500062175095,0.9862505
4417.300006218255,0.99839836
4417.350006219,0.9727015
4417.400006219745,0.9596658
4417.45000622049,0.9143973
4417.500006221235,0.89161134
4417.55000622198,0.8665479
4417.600006222725,0.84329474
4417.65000622347,0.83863103
4417.700006224215,0.84284306
4417.75000622496,0.8332267
4417.800006225705,0.8469591
4417.85000622645,0.85609347
4417.900006227195,0.8714094
4417.95000622794,0.897514
4418.000006228685,0.9252082
4418.05000622943,0.9515265
4418.1000062301755,0.95794755
4418.150006230921,0.949911
4418.200006231666,0.9435739
4418.250006232411,0.953787
4418.300006233156,0.95537025
4418.350006233901,0.93562907
4418.400006234646,0.9381439
4418.450006235391,0.93258387
4418.500006236136,0.94621366
4418.550006236881,0.9678914
4418.600006237626,0.9774837
4418.650006238371,0.99241775
4418.700006239116,0.9948216
4418.750006239861,1.0063562
4418.800006240606,0.99181366
4418.850006241351,1.0077869
4418.900006242096,0.9784882
4418.9500062428415,0.996347
4419.0000062435865,0.98726434
4419.050006244332,0.99121106
4419.100006245077,0.9934275
4419.150006245822,0.9922768
4419.200006246567,1.006829
4419.250006247312,1.0141728
4419.300006248057,1.0133545
4419.350006248802,1.0036155
4419.400006249547,0.9976683
4419.450006250292,1.0014414
4419.500006251037,1.0055022
4419.550006251782,1.0000538
4419.600006252527,0.9982715
4419.650006253272,0.99740696
4419.700006254017,0.9928485
4419.750006254762,0.9959829
4419.8000062555075,1.0177487
4419.8500062562525,1.0052506
4419.900006256998,1.0012455
4419.950006257743,1.0004842
4420.000006258488,1.0134599
4420.050006259233,0.99977535
4420.100006259978,1.011178
4420.150006260723,1.0071133
4420.200006261468,1.0118474
4420.250006262213,1.0113198
4420.300006262958,1.0179002
4420.350006263703,1.0062388
4420.400006264448,1.0009639
4420.450006265193,0.99665195
4420.500006265938,1.0096793
4420.550006266683,1.0161002
4420.600006267428,1.0110155
4420.6500062681735,0.9948799
4420.7000062689185,1.0130179
4420.750006269664,1.0132672
4420.800006270409,0.9957255
4420.850006271154,0.99815774
4420.900006271899,1.0112282
4420.950006272644,1.0218204
4421.000006273389,1.010212
4421.050006274134,1.0121058
4421.100006274879,1.0056489
4421.150006275624,1.0051051
4421.200006276369,1.0016209
4421.250006277114,0.9919555
4421.300006277859,0.9965036
4421.350006278604,1.0001287
4421.400006279349,0.9928362
4421.450006280094,0.9972934
4421.500006280839,0.9963173
4421.5500062815845,0.9885174
4421.60000628233,0.9934973
4421.650006283075,0.97947174
4421.70000628382,0.9680133
4421.750006284565,0.96610045
4421.80000628531,0.9585516
4421.850006286055,0.97296816
4421.9000062868,0.9357409
4421.950006287545,0.95315254
4422.00000628829,0.95792884
4422.050006289035,0.9593807
4422.10000628978,0.97157323
4422.150006290525,0.9687968
4422.20000629127,0.97151154
4422.250006292015,0.98583496
4422.30000629276,0.9838204
4422.350006293505,0.9771371
4422.4000062942505,0.98038673
4422.450006294996,0.97693247
4422.500006295741,0.9677508
4422.550006296486,0.96811986
4422.600006297231,0.96662146
4422.650006297976,0.9794916
4422.700006298721,0.98780096
4422.750006299466,0.9849903
4422.800006300211,0.9789246
4422.850006300956,0.9873699
4422.900006301701,0.99147683
4422.950006302446,1.0053501
4423.000006303191,0.996348
4423.050006303936,0.99172175
4423.100006304681,0.9887155
4423.150006305426,0.9886993
4423.200006306171,0.9959947
4423.2500063069165,0.9960713
4423.3000063076615,1.0076069
4423.350006308407,1.0001693
4423.400006309152,1.0066105
4423.450006309897,1.0049078
4423.500006310642,1.0006064
4423.550006311387,1.0006754
4423.600006312132,0.99668777
4423.650006312877,1.003648
4423.700006313622,0.9954296
4423.750006314367,1.0082797
4423.800006315112,1.0016441
4423.850006315857,1.0021936
4423.900006316602,0.99345315
4423.950006317347,0.99021584
4424.000006318092,1.0019004
4424.050006318837,1.0012752
4424.1000063195825,1.0006467
4424.1500063203275,0.99843484
4424.200006321073,1.0017629
4424.250006321818,1.0075161
4424.300006322563,1.0020883
4424.350006323308,1.0073155
4424.400006324053,1.006166
4424.450006324798,1.0107454
4424.500006325543,1.0115974
4424.550006326288,1.004365
4424.600006327033,1.0031905
4424.650006327778,0.99661
4424.700006328523,0.99914134
4424.750006329268,1.0006106
4424.800006330013,0.99278486
4424.850006330758,1.0066406
4424.900006331503,1.0128134
4424.950006332248,1.00761
4425.0000063329935,0.9976947
4425.050006333739,0.9990017
4425.100006334484,1.0099678
4425.150006335229,0.99790704
4425.200006335974,0.98947096
4425.250006336719,0.98944527
4425.300006337464,0.98636967
4425.350006338209,1.0056756
4425.400006338954,0.99751204
4425.450006339699,0.9815222
4425.500006340444,0.98471016
4425.550006341189,0.9795545
4425.600006341934,0.9920223
4425.650006342679,0.9871097
4425.700006343424,0.99392945
4425.750006344169,0.9970713
4425.800006344914,1.0064632
4425.8500063456595,1.0064578
4425.900006346405,0.99802125
4425.95000634715,1.0041127
4426.000006347895,1.0152524
4426.05000634864,1.0120721
4426.100006349385,1.005863
4426.15000635013,1.0111319
4426.200006350875,0.9986633
4426.25000635162,0.99567014
4426.300006352365,1.0061208
4426.35000635311,1.0011187
4426.400006353855,0.9998847
4426.4500063546,0.99991053
4426.500006355345,0.9979009
4426.55000635609,1.013499
4426.600006356835,1.0024655
4426.65000635758,1.009648
4426.7000063583255,0.9996579
4426.7500063590705,1.0046556
4426.800006359816,1.0117155
4426.850006360561,1.0008025
4426.900006361306,1.0029594
4426.950006362051,0.99923307
4427.000006362796,0.9945484
4427.050006363541,0.9761327
4427.100006364286,0.9700262
4427.150006365031,0.9759984
4427.200006365776,0.9776005
4427.250006366521,0.9808672
4427.300006367266,0.9893394
4427.350006368011,0.97714186
4427.400006368756,0.9772597
4427.450006369501,0.98607653
4427.500006370246,0.9883233
4427.5500063709915,0.99162847
4427.6000063717365,0.99742377
4427.650006372482,0.99625134
4427.700006373227,0.9873027
4427.750006373972,0.9809883
4427.800006374717,0.9780111
4427.850006375462,0.97163856
4427.900006376207,0.9668923
4427.950006376952,0.9642671
4428.000006377697,0.96194303
4428.050006378442,0.96123344
4428.100006379187,0.97245353
4428.150006379932,0.9704852
4428.200006380677,0.9915752
4428.250006381422,0.98894966
4428.300006382167,1.0116156
4428.350006382912,1.0000324
4428.4000063836575,1.0052509
4428.4500063844025,1.0034393
4428.500006385148,0.9991876
4428.550006385893,1.0044857
4428.600006386638,1.0122731
4428.650006387383,1.0036985
4428.700006388128,0.99643105
4428.750006388873,0.99750304
4428.800006389618,1.0000982
4428.850006390363,1.0003326
4428.900006391108,0.9917653
4428.950006391853,0.99433863
4429.000006392598,0.9907064
4429.050006393343,0.99956334
4429.100006394088,1.007232
4429.150006394833,1.0015523
4429.200006395578,1.002875
4429.250006396323,0.9985301
4429.3000063970685,1.0075881
4429.350006397814,1.0129266
4429.400006398559,0.9992874
4429.450006399304,1.0053784
4429.500006400049,1.006256
4429.550006400794,1.0037155
4429.600006401539,0.99807036
4429.650006402284,1.0057102
4429.700006403029,1.007273
4429.750006403774,1.0050334
4429.800006404519,1.0006603
4429.850006405264,0.9937998
4429.900006406009,0.9991251
4429.950006406754,0.99312186
4430.000006407499,0.9938786
4430.050006408244,1.0038023
4430.100006408989,1.004832
4430.1500064097345,1.0002041
4430.20000641048,0.99108356
4430.250006411225,0.99453765
4430.30000641197,0.99974716
4430.350006412715,0.9879916
4430.40000641346,0.99421096
4430.450006414205,0.9876321
4430.50000641495,0.98994106
4430.550006415695,0.9823766
4430.60000641644,0.98360646
4430.650006417185,0.98309726
4430.70000641793,0.99214613
4430.750006418675,0.99317336
4430.80000641942,0.9843586
4430.850006420165,0.9910275
4430.90000642091,0.99055386
4430.950006421655,0.9975099
4431.0000064224005,1.0024333
4431.0500064231455,1.004768
4431.100006423891,1.0153341
4431.150006424636,1.0027969
4431.200006425381,1.0019543
4431.250006426126,0.999721
4431.300006426871,0.99805105
4431.350006427616,0.9960927
4431.400006428361,1.0065119
4431.450006429106,0.9873388
4431.500006429851,1.0026109
4431.550006430596,0.9946204
4431.600006431341,0.99211967
4431.650006432086,0.99398166
4431.700006432831,0.9927651
4431.750006433576,0.9996497
4431.800006434321,0.9974301
4431.8500064350665,1.0047048
4431.9000064358115,0.9867265
4431.950006436557,1.0024669
4432.000006437302,0.99475175
4432.050006438047,0.99698585
4432.100006438792,0.9961576
4432.150006439537,0.9985681
4432.200006440282,1.0008159
4432.250006441027,1.0018739
4432.300006441772,0.99986076
4432.350006442517,0.9983834
4432.400006443262,1.0029987
4432.450006444007,0.9979601
4432.500006444752,1.0050575
4432.550006445497,1.0097202
4432.600006446242,1.0300931
4432.650006446987,1.0076356
4432.700006447732,1.011906
4432.7500064484775,1.0078028
4432.800006449223,1.014158
4432.850006449968,1.0214074
4432.900006450713,1.0077032
4432.950006451458,1.0004905
4433.000006452203,0.9956113
4433.050006452948,0.98595035
4433.100006453693,1.0019907
4433.150006454438,0.99049264
4433.200006455183,0.991531
4433.250006455928,0.9933409
4433.300006456673,0.9841709
4433.350006457418,0.9856352
4433.400006458163,1.0021974
4433.450006458908,1.0062965
4433.500006459653,1.0015857
4433.550006460398,1.0069976
4433.6000064611435,1.0016171
4433.650006461889,0.9998055
4433.700006462634,0.97766715
4433.750006463379,0.9622107
4433.800006464124,0.964415
4433.850006464869,0.95652074
4433.900006465614,0.9430458
4433.950006466359,0.94131917
4434.000006467104,0.93997526
4434.050006467849,0.9459411
4434.100006468594,0.936001
4434.150006469339,0.94650763
4434.200006470084,0.95930374
4434.250006470829,0.9837363
4434.300006471574,0.9981495
4434.350006472319,1.0095831
4434.400006473064,0.99705076
4434.4500064738095,1.0082786
4434.5000064745545,1.0033251
4434.5500064753,0.9972856
4434.600006476045,1.0034741
4434.65000647679,1.0064741
4434.700006477535,0.99240005
4434.75000647828,0.9969414
4434.800006479025,0.98087746
4434.85000647977,0.9676118
4434.900006480515,0.97028506
4434.95000648126,0.974557
4435.000006482005,0.9769952
4435.05000648275,0.9743862
4435.100006483495,0.97181934
4435.15000648424,0.9772954
4435.200006484985,0.98738825
4435.25000648573,0.9909572
4435.3000064864755,0.9833556
4435.3500064872205,1.0026425
4435.400006487966,0.99371815
4435.450006488711,0.98210967
4435.500006489456,0.9882929
4435.550006490201,0.993716
4435.600006490946,0.9972226
4435.650006491691,0.99421155
4435.700006492436,0.9896798
4435.750006493181,0.9984339
4435.800006493926,0.99224085
4435.850006494671,0.992663
4435.900006495416,1.003926
4435.950006496161,1.0036181
4436.000006496906,0.9989862
4436.050006497651,0.99728644
4436.100006498396,0.99188715
4436.150006499141,0.99640155
4436.2000064998865,1.0033557
4436.250006500632,0.9986072
4436.300006501377,0.99477935
4436.350006502122,0.98673576
4436.400006502867,0.9920458
4436.450006503612,0.9961764
4436.500006504357,0.99977463
4436.550006505102,0.99477696
4436.600006505847,0.9961232
4436.650006506592,0.99460125
4436.700006507337,1.0123171
4436.750006508082,1.003291
4436.800006508827,1.0065235
4436.850006509572,1.0002803
4436.900006510317,1.0056359
4436.950006511062,1.0111839
4437.000006511807,1.0053309
4437.0500065125525,1.0021366
4437.100006513298,1.0001189
4437.150006514043,1.003563
4437.200006514788,1.0065504
4437.250006515533,1.0087658
4437.300006516278,1.001915
4437.350006517023,1.0014615
4437.400006517768,1.0036523
4437.450006518513,1.0074992
4437.500006519258,1.0042176
4437.550006520003,0.9966871
4437.600006520748,1.0076067
4437.650006521493,1.0032581
4437.700006522238,1.0042086
4437.750006522983,1.0039864
4437.800006523728,1.0056872
4437.850006524473,1.005259
4437.9000065252185,1.0039325
4437.9500065259635,0.99572456
4438.000006526709,1.0020759
4438.050006527454,1.0073011
4438.100006528199,1.0063915
4438.150006528944,1.008749
4438.200006529689,1.0095167
4438.250006530434,1.0038378
4438.300006531179,1.007571
4438.350006531924,1.0142127
4438.400006532669,1.0075911
4438.450006533414,1.0029418
4438.500006534159,1.0107247
4438.550006534904,1.010043
4438.600006535649,1.0160344
4438.650006536394,1.0181576
4438.700006537139,1.0084432
4438.7500065378845,1.0057379
4438.8000065386295,1.0214628
4438.850006539375,1.0206082
4438.90000654012,1.0126435
4438.950006540865,1.0080628
4439.00000654161,1.0083934
4439.050006542355,1.0222154
4439.1000065431,1.0172781
4439.150006543845,1.0124145
4439.20000654459,1.0014552
4439.250006545335,1.0131385
4439.30000654608,1.0043586
4439.350006546825,1.0065218
4439.40000654757,1.012153
4439.450006548315,1.0031528
4439.50000654906,1.0008715
4439.550006549805,1.0053312
4439.6000065505505,1.0076731
4439.6500065512955,1.0082108
4439.700006552041,1.0171095
4439.750006552786,1.0004352
4439.800006553531,1.0177144
4439.850006554276,1.0096467
4439.900006555021,1.0026807
4439.950006555766,0.99114215
4440.000006556511,1.0014151
4440.050006557256,1.004621
4440.100006558001,1.0141475
4440.150006558746,1.0105354
4440.200006559491,1.001004
4440.250006560236,1.0042742
4440.300006560981,1.0060363
4440.350006561726,1.0060246
4440.400006562471,0.9958634
4440.450006563216,1.0057235
4440.5000065639615,1.0099293
4440.550006564707,0.9982168
4440.600006565452,0.99530154
4440.650006566197,0.99643564
4440.700006566942,1.0015607
4440.750006567687,1.009014
4440.800006568432,1.0139526
4440.850006569177,1.0019988
4440.900006569922,1.0008507
4440.950006570667,1.0079232
4441.000006571412,1.006352
4441.050006572157,1.0099155
4441.100006572902,1.0133868
4441.150006573647,1.0095971
4441.200006574392,1.0084344
4441.250006575137,1.0064356
4441.300006575882,1.0053577
4441.3500065766275,1.0036083
4441.400006577373,1.0047522
4441.450006578118,1.0033826
4441.500006578863,0.9881966
4441.550006579608,0.979923
4441.600006580353,0.9768139
4441.650006581098,0.98081696
4441.700006581843,0.9642799
4441.750006582588,0.9767908
4441.800006583333,0.9744351
4441.850006584078,0.97784513
4441.900006584823,0.97622186
4441.950006585568,0.9788469
4442.000006586313,0.9816073
4442.050006587058,0.9858467
4442.100006587803,0.97930974
4442.150006588548,0.9700528
4442.2000065892935,0.97262
4442.2500065900385,0.9716276
4442.300006590784,0.97256875
4442.350006591529,0.9646948
4442.400006592274,0.97480947
4442.450006593019,0.9711958
4442.500006593764,0.9711455
4442.550006594509,0.97123563
4442.600006595254,0.9838911
4442.650006595999,0.9915716
4442.700006596744,0.99166423
4442.750006597489,0.98111486
4442.800006598234,0.98340863
4442.850006598979,0.967261
4442.900006599724,0.96246445
4442.950006600469,0.9494647
4443.000006601214,0.9479432
4443.0500066019595,0.96292895
4443.1000066027045,0.95866215
4443.15000660345,0.954079
4443.200006604195,0.9604943
4443.25000660494,0.96615356
4443.300006605685,0.9797684
4443.35000660643,0.9886948
4443.400006607175,0.9773137
4443.45000660792,0.9622147
4443.500006608665,0.9307099
4443.55000660941,0.8718204
4443.600006610155,0.83075607
4443.6500066109,0.7987487
4443.700006611645,0.772524
4443.75000661239,0.76175225
4443.800006613135,0.7633495
4443.85000661388,0.7771569
4443.900006614625,0.78658557
4443.9500066153705,0.8023926
4444.000006616116,0.8343804
4444.050006616861,0.8766085
4444.100006617606,0.93403363
4444.150006618351,0.9630601
4444.200006619096,0.9808387
4444.250006619841,0.9846732
4444.300006620586,0.9823208
4444.350006621331,0.9702317
4444.400006622076,0.96199006
4444.450006622821,0.9614013
4444.500006623566,0.9660794
4444.550006624311,0.9596084
4444.600006625056,0.9544048
4444.650006625801,0.9640998
4444.700006626546,0.9682879
4444.750006627291,0.9687497
4444.8000066280365,0.97715545
4444.850006628782,0.98452437
4444.900006629527,0.9889665
4444.950006630272,0.9903331
4445.000006631017,1.0076696
4445.050006631762,1.0011439
4445.100006632507,1.0039546
4445.150006633252,1.0064173
4445.200006633997,1.0064949
4445.250006634742,1.0110091
4445.300006635487,1.0155367
4445.350006636232,1.008094
4445.400006636977,1.0032412
4445.450006637722,0.9993512
4445.500006638467,1.0093069
4445.550006639212,1.0175847
4445.600006639957,1.0154779
4445.6500066407025,1.0128946
4445.7000066414475,1.0084801
4445.750006642193,1.008815
4445.800006642938,1.0060273
4445.850006643683,0.99873614
4445.900006644428,0.99872065
4445.950006645173,0.9980315
4446.000006645918,1.0000468
4446.050006646663,1.0011467
4446.100006647408,1.003735
4446.150006648153,0.99906355
4446.200006648898,0.9960711
4446.250006649643,0.9970229
4446.300006650388,0.98672336
4446.350006651133,0.9879593
4446.400006651878,0.99836004
4446.450006652623,1.0040449
4446.5000066533685,0.99979496
4446.5500066541135,0.99829143
4446.600006654859,0.9999722
4446.650006655604,0.99729735
4446.700006656349,1.0041267
4446.750006657094,1.0034357
4446.800006657839,1.0025027
4446.850006658584,1.0024
4446.900006659329,1.0037043
4446.950006660074,0.99834925
4447.000006660819,1.0019842
4447.050006661564,1.0026915
4447.100006662309,1.0015851
4447.150006663054,0.99878144
4447.200006663799,1.0026871
4447.250006664544,1.0008326
4447.300006665289,1.0032485
4447.3500066660345,0.9941286
4447.4000066667795,0.99739975
4447.450006667525,1.0007193
4447.50000666827,0.9777401
4447.550006669015,0.98415244
4447.60000666976,0.9912847
4447.650006670505,0.97924274
4447.70000667125,0.9735829
4447.750006671995,0.9742821
4447.80000667274,0.97769594
4447.850006673485,0.97801405
4447.90000667423,0.99104404
4447.950006674975,0.99196434
4448.00000667572,0.99775314
4448.050006676465,0.9892812
4448.10000667721,1.0001833
4448.150006677955,1.0131395
4448.2000066787,1.0097417
4448.2500066794455,1.0152085
4448.300006680191,1.0128884
4448.350006680936,1.0002044
4448.400006681681,0.9937748
4448.450006682426,0.996064
4448.500006683171,1.000225
4448.550006683916,1.0012949
4448.600006684661,1.0123113
4448.650006685406,1.0040312
4448.700006686151,0.99357253
4448.750006686896,0.99142134
4448.800006687641,1.01495
4448.850006688386,1.0089183
4448.900006689131,1.0151757
4448.950006689876,1.0082594
4449.000006690621,0.9954091
4449.050006691366,1.0000916
4449.1000066921115,1.008366
4449.150006692857,1.0064628
4449.200006693602,1.0025831
4449.250006694347,0.995949
4449.300006695092,1.0026011
4449.350006695837,0.9978111
4449.400006696582,0.9953515
4449.450006697327,0.99714345
4449.500006698072,0.9889785
4449.550006698817,0.996973
4449.600006699562,1.0038735
4449.650006700307,0.99949265
4449.700006701052,0.9934428
4449.750006701797,0.99344844
4449.800006702542,0.998307
4449.850006703287,1.0054963
4449.900006704032,1.0040174
4449.9500067047775,1.0076416
4450.0000067055225,1.0109339
4450.050006706268,1.0057273
4450.100006707013,1.0005589
4450.150006707758,0.9686282
4450.200006708503,0.95292485
4450.250006709248,0.92923313
4450.300006709993,0.8936248
4450.350006710738,0.8881501
4450.400006711483,0.8700375
4450.450006712228,0.8710945
4450.500006712973,0.88094854
4450.550006713718,0.8646795
4450.600006714463,0.88784933
4450.650006715208,0.9047851
4450.700006715953,0.9271129
4450.750006716698,0.9430253
4450.8000067174435,0.96773523
4450.8500067181885,0.99453115
4450.900006718934,1.0048774
4450.950006719679,1.0033652
4451.000006720424,1.00919
4451.050006721169,1.0077468
4451.100006721914,1.0003413
4451.150006722659,1.0005367
4451.200006723404,1.013789
4451.250006724149,1.0068195
4451.300006724894,0.9762009
4451.350006725639,0.96094793
4451.400006726384,0.9562384
4451.450006727129,0.9624578
4451.500006727874,0.9596616
4451.550006728619,0.95011085
4451.600006729364,0.9524984
4451.650006730109,0.9522767
4451.7000067308545,0.95660067
4451.7500067316,0.96681446
4451.800006732345,0.98611975
4451.85000673309,0.9841442
4451.900006733835,0.99556124
4451.95000673458,1.0019009
4452.000006735325,1.002615
4452.05000673607,0.99965537
4452.100006736815,1.013333
4452.15000673756,1.0105968
4452.200006738305,1.0140187
4452.25000673905,1.014434
4452.300006739795,1.0140761
4452.35000674054,1.0096606
4452.400006741285,1.0065551
4452.45000674203,1.0166229
4452.500006742775,1.0173473
4452.5500067435205,1.0149503
4452.600006744266,1.0131046
4452.650006745011,1.0023086
4452.700006745756,1.0012723
4452.750006746501,0.99812365
4452.800006747246,1.0057074
4452.850006747991,1.0083627
4452.900006748736,1.0108799
4452.950006749481,1.0073017
4453.000006750226,1.0031712
4453.050006750971,1.0077212
4453.100006751716,0.9995358
4453.150006752461,1.001107
4453.200006753206,1.0047158
4453.250006753951,0.9946026
4453.300006754696,1.0026748
4453.350006755441,1.0019276
4453.4000067561865,0.98987824
4453.4500067569315,0.9826422
4453.500006757677,0.99896353
4453.550006758422,1.00793
4453.600006759167,1.0091063
4453.650006759912,1.011132
4453.700006760657,1.0133501
4453.750006761402,1.0074136
4453.800006762147,1.0155699
4453.850006762892,1.0189518
4453.900006763637,1.0134488
4453.950006764382,1.0144298
4454.000006765127,1.0061183
4454.050006765872,1.0016152
4454.100006766617,0.99547386
4454.150006767362,0.9833254
4454.200006768107,0.9995387
4454.2500067688525,0.9996355
4454.3000067695975,0.9743932
4454.350006770343,0.99795294
4454.400006771088,0.9849844
4454.450006771833,0.98444307
4454.500006772578,0.9746528
4454.550006773323,0.9447682
4454.600006774068,0.95119834
4454.650006774813,0.94323164
4454.700006775558,0.9539234
4454.750006776303,0.9506672
4454.800006777048,0.94451296
4454.850006777793,0.9367626
4454.900006778538,0.93242335
4454.950006779283,0.9308909
4455.000006780028,0.93528825
4455.050006780773,0.94223243
4455.1000067815185,0.95708036
4455.1500067822635,0.9721816
4455.200006783009,0.96378034
4455.250006783754,0.96243167
4455.300006784499,0.96524376
4455.350006785244,0.9643739
4455.400006785989,0.96488994
4455.450006786734,0.9774438
4455.500006787479,0.9754862
4455.550006788224,0.9932247
4455.600006788969,0.9943496
4455.650006789714,0.98991364
4455.700006790459,0.98374116
4455.750006791204,0.97714174
4455.800006791949,0.99177307
4455.850006792694,1.0038813
4455.900006793439,0.99889326
4455.950006794184,0.9835395
4456.0000067949295,0.9912445
4456.050006795675,0.9988021
4456.10000679642,1.0126045
4456.150006797165,1.0054516
4456.20000679791,1.002031
4456.250006798655,1.0089986
4456.3000067994,1.0075724
4456.350006800145,0.9960534
4456.40000680089,0.9916676
4456.450006801635,0.98697746
4456.50000680238,0.9880464
4456.550006803125,0.98897886
4456.60000680387,0.9921529
4456.650006804615,0.9872614
4456.70000680536,0.9884834
4456.750006806105,0.9871979
4456.80000680685,1.0002955
4456.8500068075955,0.99073607
4456.900006808341,0.9878129
4456.950006809086,1.0017334
4457.000006809831,1.002574
4457.050006810576,1.00172
4457.100006811321,1.0019381
4457.150006812066,0.9910658
4457.200006812811,0.99221295
4457.250006813556,0.99477834
4457.300006814301,0.9874366
4457.350006815046,0.9937785
4457.400006815791,0.99929875
4457.450006816536,0.99997073
4457.500006817281,0.9975465
4457.550006818026,0.9930242
4457.600006818771,0.99344355
4457.650006819516,1.0022479
4457.7000068202615,1.000793
4457.7500068210065,1.0015367
4457.800006821752,1.0143871
4457.850006822497,1.0165789
4457.900006823242,1.0013952
4457.950006823987,0.996067
4458.000006824732,0.99313384
4458.050006825477,0.9954417
4458.100006826222,0.9986357
4458.150006826967,0.9985785
4458.200006827712,1.004535
4458.250006828457,0.988962
4458.300006829202,0.9919343
4458.350006829947,0.9961342
4458.400006830692,1.0024266
4458.450006831437,1.0087947
4458.500006832182,1.0100791
4458.5500068329275,1.0209062
4458.6000068336725,1.0055188
4458.650006834418,1.0061024
4458.700006835163,0.99333775
4458.750006835908,0.99521583
4458.800006836653,0.98850524
4458.850006837398,0.96920735
4458.900006838143,0.9621957
4458.950006838888,0.9477089
4459.000006839633,0.951329
4459.050006840378,0.9458358
4459.100006841123,0.95283747
4459.150006841868,0.9564452
4459.200006842613,0.9560318
4459.250006843358,0.96593535
4459.300006844103,0.9685256
4459.350006844848,0.9622552
4459.400006845593,0.9790555
4459.4500068463385,0.9938125
4459.500006847084,1.0032392
4459.550006847829,1.0035003
4459.600006848574,1.0041447
4459.650006849319,1.0015113
4459.700006850064,1.009926
4459.750006850809,1.0001203
4459.800006851554,1.000343
4459.850006852299,0.998707
4459.900006853044,0.9994896
4459.950006853789,1.0067027
4460.000006854534,1.0065705
4460.050006855279,1.0100557
4460.100006856024,1.018708
4460.150006856769,1.0088162
4460.200006857514,1.0154002
4460.250006858259,1.0090438
4460.3000068590045,1.0016276
4460.35000685975,1.0063878
4460.400006860495,1.0070378
4460.45000686124,1.0083561
4460.500006861985,1.0013671
4460.55000686273,1.0069692
4460.600006863475,1.0130541
4460.65000686422,1.013272
4460.700006864965,1.0094645
4460.75000686571,1.0139977
