Longitud de onda (Å),espectro
4036.7000005468726,1.0853297
4036.7500005476177,0.84392166
4036.8000005483627,1.0227282
4036.850000549108,1.0871708
4036.900000549853,1.5951183
4036.950000550598,1.5326165
4037.000000551343,1.5844674
4037.050000552088,1.4964707
4037.100000552833,1.0815265
4037.150000553578,1.0219747
4037.200000554323,0.97207373
4037.2500005550683,0.8906267
4037.3000005558133,0.7066149
4037.3500005565584,0.90106654
4037.4000005573034,1.1001736
4037.4500005580485,1.4087389
4037.5000005587935,1.1688349
4037.5500005595386,1.3531582
4037.6000005602837,1.3006628
4037.6500005610287,0.66859186
4037.700000561774,0.683418
4037.750000562519,1.0247822
4037.800000563264,1.287426
4037.850000564009,1.4922868
4037.900000564754,1.1636223
4037.950000565499,1.4185516
4038.000000566244,1.3243246
4038.050000566989,1.0479591
4038.1000005677342,1.3758001
4038.1500005684793,1.3694102
4038.2000005692244,1.2608472
4038.2500005699694,1.2339967
4038.3000005707145,1.3218843
4038.3500005714595,0.9390235
4038.4000005722046,1.1054864
4038.4500005729496,0.77189857
4038.5000005736947,0.7000128
4038.5500005744398,0.6191272
4038.600000575185,0.5048895
4038.65000057593,0.6803539
4038.700000576675,0.77517766
4038.75000057742,0.7088614
4038.800000578165,0.7051938
4038.85000057891,0.92312527
4038.900000579655,1.0771494
4038.9500005804002,1.0194845
4039.0000005811453,1.1719939
4039.0500005818903,1.0972408
4039.1000005826354,0.8713412
4039.1500005833805,0.9171685
4039.2000005841255,1.1042714
4039.2500005848706,1.1174163
4039.3000005856156,0.92839354
4039.3500005863607,0.96630394
4039.4000005871058,0.7591686
4039.450000587851,0.9597019
4039.500000588596,1.034346
4039.550000589341,1.1102273
4039.600000590086,0.9514965
4039.650000590831,1.217929
4039.700000591576,1.4048426
4039.750000592321,1.2200645
4039.800000593066,1.1144552
4039.8500005938113,1.0882416
4039.9000005945563,0.76339126
4039.9500005953014,0.7502597
4040.0000005960464,0.90279806
4040.0500005967915,0.86235124
4040.1000005975366,1.054577
4040.1500005982816,0.9809854
4040.2000005990267,1.0782175
4040.2500005997717,0.86527944
4040.300000600517,0.6850838
4040.350000601262,0.8968503
4040.400000602007,1.1492023
4040.450000602752,1.3232156
4040.500000603497,1.3652415
4040.550000604242,1.296495
4040.600000604987,1.0180961
4040.650000605732,1.2642212
4040.7000006064773,1.3222507
4040.7500006072223,3.6202748
4040.8000006079674,0.6862062
4040.8500006087124,0.94126105
4040.9000006094575,1.1265571
4040.9500006102026,1.3337898
4041.0000006109476,1.2027481
4041.0500006116927,1.2614205
4041.1000006124377,0.74077046
4041.150000613183,1.0328497
4041.200000613928,1.088933
4041.250000614673,0.6755418
4041.300000615418,0.37295136
4041.350000616163,0.21343079
4041.400000616908,0.4042103
4041.450000617653,0.39725417
4041.500000618398,0.7280225
4041.5500006191432,1.019142
4041.6000006198883,1.1494008
4041.6500006206334,0.9554376
4041.7000006213784,0.89791346
4041.7500006221235,1.1217158
4041.8000006228685,1.0360979
4041.8500006236136,0.99738485
4041.9000006243587,1.0194637
4041.9500006251037,1.1110694
4042.0000006258488,1.2495254
4042.050000626594,1.0459092
4042.100000627339,1.211453
4042.150000628084,1.0293186
4042.200000628829,1.175245
4042.250000629574,0.91206914
4042.300000630319,1.1190776
4042.350000631064,1.1548369
4042.4000006318092,0.80004466
4042.4500006325543,0.5137563
4042.5000006332994,0.8282917
4042.5500006340444,0.51324946
4042.6000006347895,0.6747993
4042.6500006355345,0.8790295
4042.7000006362796,0.86051667
4042.7500006370246,1.0557132
4042.8000006377697,0.9173285
4042.8500006385148,0.6139287
4042.90000063926,0.5808457
4042.950000640005,0.83279985
4043.00000064075,1.039516
4043.050000641495,1.242721
4043.10000064224,1.2375649
4043.150000642985,1.3158966
4043.20000064373,1.3491565
4043.250000644475,1.3214355
4043.3000006452203,1.0619135
4043.3500006459653,1.2946008
4043.4000006467104,1.3550168
4043.4500006474555,1.2982379
4043.5000006482005,0.9168616
4043.5500006489456,0.9364811
4043.6000006496906,0.40897706
4043.6500006504357,0.5180453
4043.7000006511807,0.3942122
4043.750000651926,0.46702278
4043.800000652671,0.4954283
4043.850000653416,0.5523427
4043.900000654161,0.6884992
4043.950000654906,0.6449922
4044.000000655651,0.40685466
4044.050000656396,0.62435687
4044.100000657141,0.6564823
4044.1500006578863,0.7156183
4044.2000006586313,0.9356136
4044.2500006593764,0.8605674
4044.3000006601214,1.0853177
4044.3500006608665,0.9952663
4044.4000006616116,0.7491769
4044.4500006623566,0.47806406
4044.5000006631017,0.6134731
4044.5500006638467,0.97429705
4044.600000664592,0.47027037
4044.650000665337,0.21302778
4044.700000666082,0.75424397
4044.750000666827,0.860559
4044.800000667572,0.65306395
4044.850000668317,0.5734772
4044.900000669062,0.57230496
4044.950000669807,0.8279805
4045.0000006705523,0.43734476
4045.0500006712973,0.46040496
4045.1000006720424,0.5161244
4045.1500006727874,0.5435609
4045.2000006735325,0.51783115
4045.2500006742775,0.2496034
4045.3000006750226,0.40206447
4045.3500006757677,0.16250466
4045.4000006765127,0.43451723
4045.450000677258,0.27729347
4045.500000678003,0.36520016
4045.550000678748,0.35542157
4045.600000679493,0.31493545
4045.650000680238,0.15921398
4045.700000680983,0.09840027
4045.750000681728,0.26247573
4045.800000682473,0.044746038
4045.8500006832182,0.3460496
4045.9000006839633,0.037007928
4045.9500006847084,0.16109024
4046.0000006854534,0.2952375
4046.0500006861985,0.4819132
4046.1000006869435,0.46387628
4046.1500006876886,0.5965467
4046.2000006884336,0.51600677
4046.2500006891787,0.6310945
4046.3000006899238,0.9816563
4046.350000690669,0.4658312
4046.400000691414,0.7428298
4046.450000692159,0.73838204
4046.500000692904,0.54443944
4046.550000693649,0.732977
4046.600000694394,0.55939794
4046.650000695139,0.5410369
4046.7000006958842,0.5768818
4046.7500006966293,0.66643614
4046.8000006973743,0.6186464
4046.8500006981194,0.9241745
4046.9000006988645,0.8741118
4046.9500006996095,0.79047674
4047.0000007003546,0.5748566
4047.0500007010996,0.72720724
4047.1000007018447,0.73068684
4047.1500007025898,0.63910383
4047.200000703335,0.7520308
4047.25000070408,0.3750726
4047.300000704825,0.39195642
4047.35000070557,0.5613104
4047.400000706315,0.7973659
4047.45000070706,0.98726517
4047.500000707805,1.1801004
4047.55000070855,1.1638312
4047.6000007092953,0.7544222
4047.6500007100403,0.6085101
4047.7000007107854,0.58497036
4047.7500007115304,0.7535177
4047.8000007122755,0.6811528
4047.8500007130206,0.5806141
4047.9000007137656,1.0336703
4047.9500007145107,1.4789991
4048.0000007152557,1.3818303
4048.050000716001,1.2684999
4048.100000716746,1.1365312
4048.150000717491,1.4914205
4048.200000718236,1.469781
