Longitud de onda (Å),espectro
4210.450003135949,0.57461196
4210.500003136694,1.04371
4210.5500031374395,1.2512532
4210.600003138185,1.1197866
4210.65000313893,0.8997623
4210.700003139675,0.92782646
4210.75000314042,1.0594496
4210.800003141165,1.1306603
4210.85000314191,0.88616484
4210.900003142655,0.75829464
4210.9500031434,0.7546481
4211.000003144145,1.1598818
4211.05000314489,1.5077962
4211.100003145635,1.4739743
4211.15000314638,1.0793265
4211.200003147125,0.66761696
4211.25000314787,0.46180454
4211.300003148615,0.48303524
4211.35000314936,0.5683624
4211.4000031501055,0.73803514
4211.4500031508505,1.0984595
4211.500003151596,1.3501211
4211.550003152341,1.6072559
4211.600003153086,1.4782729
4211.650003153831,1.239216
4211.700003154576,0.71495605
4211.750003155321,0.6456627
4211.800003156066,0.622935
4211.850003156811,0.6333879
4211.900003157556,0.66471
4211.950003158301,0.9240791
4212.000003159046,0.9548212
4212.050003159791,1.025704
4212.100003160536,1.2207887
4212.150003161281,1.1644052
4212.200003162026,0.7810713
4212.2500031627715,0.7615937
4212.3000031635165,0.9098648
4212.350003164262,0.9761918
4212.400003165007,0.9560684
4212.450003165752,1.3006598
4212.500003166497,1.6231089
4212.550003167242,1.4442422
4212.600003167987,0.70565933
4212.650003168732,0.57511914
4212.700003169477,0.5976685
4212.750003170222,0.86842906
4212.800003170967,0.9707131
4212.850003171712,0.9751461
4212.900003172457,0.9184941
4212.950003173202,0.99652237
4213.000003173947,0.86213356
4213.050003174692,0.84184974
4213.100003175437,0.7094291
4213.1500031761825,0.54453427
4213.200003176928,0.5172505
4213.250003177673,0.7966757
4213.300003178418,0.9256276
4213.350003179163,1.1511297
4213.400003179908,1.0277702
4213.450003180653,0.76138514
4213.500003181398,0.56801105
4213.550003182143,0.47618952
4213.600003182888,0.42126113
4213.650003183633,0.47903728
4213.700003184378,0.78484976
4213.750003185123,1.1608049
4213.800003185868,1.1308062
4213.850003186613,0.8179827
4213.900003187358,0.56338406
4213.950003188103,0.65774393
4214.0000031888485,0.58639467
4214.050003189594,0.9148532
4214.100003190339,1.0216745
4214.150003191084,0.9510172
4214.200003191829,0.7317913
4214.250003192574,0.6220314
4214.300003193319,0.4747557
4214.350003194064,0.5234373
4214.400003194809,0.72371334
4214.450003195554,0.7501724
4214.500003196299,0.5192381
4214.550003197044,0.44905323
4214.600003197789,0.46155298
4214.650003198534,0.5287876
4214.700003199279,0.68925995
4214.750003200024,0.72777855
4214.800003200769,0.5340021
4214.8500032015145,0.41998398
4214.9000032022595,0.48105353
4214.950003203005,0.68695855
4215.00000320375,0.62751126
4215.050003204495,0.52240145
4215.10000320524,0.49560958
4215.150003205985,0.5196382
4215.20000320673,0.5726353
4215.250003207475,0.5610051
4215.30000320822,0.4226014
4215.350003208965,0.25721273
4215.40000320971,0.22512235
4215.450003210455,0.20849243
4215.5000032112,0.15886319
4215.550003211945,0.1530163
4215.60000321269,0.16084176
4215.650003213435,0.22212936
4215.7000032141805,0.29671952
4215.7500032149255,0.34753957
4215.800003215671,0.350107
4215.850003216416,0.3571574
4215.900003217161,0.32661486
4215.950003217906,0.26574787
4216.000003218651,0.2915678
4216.050003219396,0.37433046
4216.100003220141,0.3192356
4216.150003220886,0.1903538
4216.200003221631,0.12010726
4216.250003222376,0.18140835
4216.300003223121,0.32851884
4216.350003223866,0.5926396
4216.400003224611,1.0565203
4216.450003225356,1.4637401
4216.500003226101,1.5687554
4216.5500032268465,1.3892119
4216.6000032275915,1.0032072
4216.650003228337,1.3739188
4216.700003229082,1.7123017
4216.750003229827,1.7697535
4216.800003230572,1.7715888
4216.850003231317,1.8195368
4216.900003232062,1.5345052
4216.950003232807,1.4280746
4217.000003233552,1.11871
4217.050003234297,1.0853623
4217.100003235042,1.1526362
4217.150003235787,0.9524972
4217.200003236532,0.72463816
4217.250003237277,0.86645204
4217.300003238022,1.1602358
4217.350003238767,1.5241596
4217.400003239512,1.6805978
4217.4500032402575,1.2611141
4217.500003241003,0.67710483
4217.550003241748,0.3902629
4217.600003242493,0.42973545
4217.650003243238,0.8334325
4217.700003243983,1.2426302
4217.750003244728,1.4181911
4217.800003245473,1.5870252
4217.850003246218,1.6027353
4217.900003246963,1.6206584
4217.950003247708,1.5821847
4218.000003248453,1.3245503
4218.050003249198,1.3411019
4218.100003249943,1.3002524
4218.150003250688,1.1556249
4218.200003251433,0.9498629
4218.250003252178,0.8939286
4218.3000032529235,0.9294119
4218.350003253669,0.96998894
4218.400003254414,0.8854863
4218.450003255159,1.2586181
4218.500003255904,1.5213785
4218.550003256649,1.824481
4218.600003257394,1.7128061
4218.650003258139,1.1718732
4218.700003258884,0.7340162
4218.750003259629,0.66408587
4218.800003260374,1.1994064
4218.850003261119,1.5101182
4218.900003261864,1.596695
4218.950003262609,1.7777399
4219.000003263354,1.728175
4219.050003264099,1.77579
4219.100003264844,1.5925726
4219.1500032655895,1.191908
4219.2000032663345,0.8031634
4219.25000326708,0.8399101
4219.300003267825,0.5749409
4219.35000326857,0.32929552
4219.400003269315,0.2646768
4219.45000327006,0.4216071
4219.500003270805,0.7616138
4219.55000327155,1.0047023
4219.600003272295,1.27303
4219.65000327304,1.3310771
4219.700003273785,1.3884801
4219.75000327453,1.3019644
4219.800003275275,1.551311
4219.85000327602,1.58088
4219.900003276765,1.6083434
4219.95000327751,1.2942277
4220.0000032782555,0.84733266
4220.0500032790005,0.77331614
4220.100003279746,0.9374097
4220.150003280491,1.2958772
4220.200003281236,1.1101918
4220.250003281981,0.8357369
4220.300003282726,0.589012
4220.350003283471,0.4825529
4220.400003284216,0.6070356
4220.450003284961,0.9736733
4220.500003285706,1.2492958
4220.550003286451,1.1250168
4220.600003287196,0.8909641
4220.650003287941,1.0316429
4220.700003288686,1.2244768
4220.750003289431,1.327803
4220.800003290176,1.2828394
4220.850003290921,1.3989637
4220.9000032916665,1.4854152
4220.950003292412,1.5532069
4221.000003293157,1.5993855
4221.050003293902,1.5562117
4221.100003294647,1.3566493
4221.150003295392,1.1910591
4221.200003296137,1.035552
4221.250003296882,1.1743561
4221.300003297627,1.2193444
4221.350003298372,1.3327761
4221.400003299117,1.2609457
4221.450003299862,0.9689924
4221.500003300607,0.8385238
4221.550003301352,0.88789636
4221.600003302097,0.8597071
4221.650003302842,1.047025
4221.700003303587,1.1420851
4221.7500033043325,1.371178
4221.800003305078,1.4965911
4221.850003305823,1.5004015
4221.900003306568,1.4553435
4221.950003307313,1.5281364
4222.000003308058,1.2292198
4222.050003308803,1.1348608
4222.100003309548,0.7946242
4222.150003310293,0.44291377
4222.200003311038,0.21559541
4222.250003311783,0.1878572
4222.300003312528,0.43933102
4222.350003313273,0.7633609
4222.400003314018,0.96775985
4222.450003314763,1.1972693
4222.500003315508,1.2332538
4222.550003316253,1.0339683
4222.6000033169985,0.78817254
4222.6500033177435,0.8509566
4222.700003318489,0.832969
4222.750003319234,0.86058944
4222.800003319979,1.146871
4222.850003320724,0.9370677
4222.900003321469,0.7672911
4222.950003322214,0.7747269
4223.000003322959,0.75760794
4223.050003323704,0.8630098
4223.100003324449,0.8409699
4223.150003325194,0.9432254
4223.200003325939,0.8169689
4223.250003326684,0.70312667
4223.300003327429,0.7063014
4223.350003328174,0.81653607
4223.400003328919,0.8622433
4223.4500033296645,0.73862
4223.5000033304095,0.55916125
4223.550003331155,0.62246346
4223.6000033319,0.73123866
4223.650003332645,0.7925703
4223.70000333339,0.69874144
4223.750003334135,0.6820752
4223.80000333488,0.8640194
4223.850003335625,1.0633352
4223.90000333637,1.0503422
4223.950003337115,0.9458879
4224.00000333786,0.97683954
4224.050003338605,0.8552863
4224.10000333935,0.6824532
4224.150003340095,0.36916256
4224.20000334084,0.28351155
4224.250003341585,0.31044012
4224.3000033423305,0.5464258
4224.3500033430755,0.6986128
4224.400003343821,0.705988
4224.450003344566,0.55024606
4224.500003345311,0.31012622
4224.550003346056,0.35537535
4224.600003346801,0.47080463
4224.650003347546,0.6150523
4224.700003348291,0.7924487
4224.750003349036,0.7169524
4224.800003349781,0.5213649
4224.850003350526,0.38997164
4224.900003351271,0.59090257
4224.950003352016,0.7026728
4225.000003352761,0.80371433
4225.050003353506,0.78380674
4225.100003354251,0.61881655
4225.150003354996,0.52038443
4225.2000033557415,0.38285783
4225.250003356487,0.3482658
4225.300003357232,0.39551678
4225.350003357977,0.36485547
4225.400003358722,0.2798968
4225.450003359467,0.18923259
4225.500003360212,0.25114995
4225.550003360957,0.34327257
4225.600003361702,0.35125712
4225.650003362447,0.4333188
4225.700003363192,0.28862017
4225.750003363937,0.32515755
4225.800003364682,0.3614122
4225.850003365427,0.26125708
4225.900003366172,0.24654227
4225.950003366917,0.19061571
4226.000003367662,0.19284612
4226.0500033684075,0.12572713
4226.100003369153,0.20078349
4226.150003369898,0.22836372
4226.200003370643,0.1601146
4226.250003371388,0.17613165
4226.300003372133,0.18637119
4226.350003372878,0.09037436
4226.400003373623,0.17165153
4226.450003374368,0.1163167
4226.500003375113,0.08881171
4226.550003375858,0.078898035
4226.600003376603,0.124068014
4226.650003377348,0.08399851
4226.700003378093,0.1080707
4226.750003378838,0.10168386
4226.800003379583,0.05678533
4226.850003380328,0.03014582
4226.9000033810735,0.14334925
4226.9500033818185,0.0782387
4227.000003382564,0.11256171
4227.050003383309,0.12651388
4227.100003384054,0.13401608
4227.150003384799,0.169855
4227.200003385544,0.1285318
4227.250003386289,0.19403566
4227.300003387034,0.18898113
4227.350003387779,0.15480345
4227.400003388524,0.12593044
4227.450003389269,0.103751995
4227.500003390014,0.16683525
4227.550003390759,0.25887346
4227.600003391504,0.23426796
4227.650003392249,0.24130255
4227.700003392994,0.24442707
4227.7500033937395,0.19117323
4227.8000033944845,0.3354733
4227.85000339523,0.40235257
4227.900003395975,0.3819152
4227.95000339672,0.34626952
4228.000003397465,0.37229112
4228.05000339821,0.40856448
4228.100003398955,0.5315046
4228.1500033997,0.46750376
4228.200003400445,0.56984496
4228.25000340119,0.66638464
4228.300003401935,0.5967721
4228.35000340268,0.64648503
4228.400003403425,0.71413296
4228.45000340417,0.72729445
4228.500003404915,0.7550265
4228.55000340566,0.6769237
4228.600003406405,0.698831
4228.6500034071505,0.73446316
4228.700003407896,0.576796
4228.750003408641,0.5836516
4228.800003409386,0.8753466
4228.850003410131,1.0749053
4228.900003410876,1.1799989
4228.950003411621,1.1175741
4229.000003412366,0.97626954
4229.050003413111,0.9997216
4229.100003413856,1.0113171
4229.150003414601,1.1153419
4229.200003415346,1.1093391
4229.250003416091,1.0589757
4229.300003416836,1.0730827
4229.350003417581,0.8584744
4229.400003418326,0.56556255
4229.450003419071,0.4339659
4229.5000034198165,0.34869644
4229.550003420562,0.5010706
4229.600003421307,0.8283892
4229.650003422052,0.7324368
4229.700003422797,0.48561504
4229.750003423542,0.2987637
4229.800003424287,0.3317421
4229.850003425032,0.54114443
4229.900003425777,0.546668
4229.950003426522,0.61025584
4230.000003427267,0.8236063
4230.050003428012,1.0483203
4230.100003428757,1.0426382
4230.150003429502,0.9486393
4230.200003430247,0.7442046
4230.250003430992,0.6725218
4230.300003431737,0.76867884
4230.3500034324825,0.9063916
4230.4000034332275,0.8982858
4230.450003433973,0.7197738
4230.500003434718,0.59209096
4230.550003435463,0.58769995
4230.600003436208,0.8488092
4230.650003436953,1.1282701
4230.700003437698,1.4069792
4230.750003438443,1.4964541
4230.800003439188,1.6147561
4230.850003439933,1.5361654
4230.900003440678,1.2228332
4230.950003441423,0.83847016
4231.000003442168,0.59587735
4231.050003442913,0.57814455
4231.100003443658,0.9084888
4231.150003444403,1.1438643
4231.2000034451485,1.3408151
4231.2500034458935,1.4478953
4231.300003446639,1.477449
4231.350003447384,1.4208814
4231.400003448129,1.2121059
4231.450003448874,1.1653384
4231.500003449619,1.1463565
4231.550003450364,0.92499197
4231.600003451109,0.7827075
4231.650003451854,0.70330316
4231.700003452599,0.8567518
4231.750003453344,1.015546
4231.800003454089,1.2660451
4231.850003454834,1.3160014
4231.900003455579,1.0282062
4231.950003456324,0.7242928
4232.000003457069,0.7442218
4232.0500034578145,0.91376364
4232.1000034585595,1.1429186
4232.150003459305,1.1098413
4232.20000346005,0.93434393
4232.250003460795,0.96801287
4232.30000346154,0.99533814
4232.350003462285,0.792744
4232.40000346303,0.54899156
4232.450003463775,0.54280996
4232.50000346452,0.70844305
4232.550003465265,0.87601036
4232.60000346601,0.9868399
4232.650003466755,0.79935396
4232.7000034675,0.45846984
4232.750003468245,0.35388264
4232.80000346899,0.5325562
4232.850003469735,0.5506027
4232.90000347048,0.5396456
4232.9500034712255,0.58720714
4233.000003471971,0.89897615
4233.050003472716,1.0818096
4233.100003473461,0.8421498
4233.150003474206,0.5142229
4233.200003474951,0.49873507
4233.250003475696,0.685874
4233.300003476441,0.86735183
4233.350003477186,0.98771954
4233.400003477931,0.9496864
4233.450003478676,0.81428015
4233.500003479421,0.59101194
4233.550003480166,0.20107965
4233.600003480911,0.3148577
4233.650003481656,0.26530188
4233.700003482401,0.43017304
4233.750003483146,0.7153017
4233.8000034838915,0.9404299
4233.8500034846365,0.99655235
4233.900003485382,0.7973438
4233.950003486127,0.38439327
4234.000003486872,0.28252026
4234.050003487617,0.0416919
4234.100003488362,0.6064714
4234.150003489107,0.87526506
4234.200003489852,0.9230718
4234.250003490597,0.95995
4234.300003491342,1.1097709
4234.350003492087,1.3456491
4234.400003492832,1.304313
4234.450003493577,1.008218
4234.500003494322,0.6532748
4234.550003495067,0.4864497
4234.600003495812,0.68574005
4234.6500034965575,0.8941406
4234.7000034973025,1.145519
4234.750003498048,1.2746544
4234.800003498793,1.3011665
4234.850003499538,1.3374442
4234.900003500283,1.3896198
4234.950003501028,1.4261292
4235.000003501773,1.3473654
4235.050003502518,0.99738795
4235.100003503263,0.6458235
4235.150003504008,0.4164739
4235.200003504753,0.4117287
4235.250003505498,0.35627872
4235.300003506243,0.35399595
4235.350003506988,0.57861316
4235.400003507733,0.8736536
4235.450003508478,1.2327297
4235.5000035092235,1.1896883
4235.5500035099685,1.0105526
4235.600003510714,0.7779976
4235.650003511459,0.5800926
4235.700003512204,0.42047784
4235.750003512949,0.30910966
4235.800003513694,0.31854904
4235.850003514439,0.22472477
4235.900003515184,0.17255877
4235.950003515929,0.15830939
4236.000003516674,0.19472732
4236.050003517419,0.3121213
4236.100003518164,0.42607045
4236.150003518909,0.4880387
4236.200003519654,0.54498094
4236.250003520399,0.58552724
4236.300003521144,0.5768967
4236.350003521889,0.7482049
4236.4000035226345,0.9106853
4236.45000352338,0.96968836
4236.500003524125,1.0415919
4236.55000352487,0.9589062
4236.600003525615,0.94626623
4236.65000352636,0.949236
4236.700003527105,0.9113554
4236.75000352785,0.65675056
4236.800003528595,0.58236986
4236.85000352934,0.75261784
4236.900003530085,0.790527
4236.95000353083,0.78673744
4237.000003531575,0.6250022
4237.05000353232,0.38346875
4237.100003533065,0.20761235
4237.15000353381,0.2449471
4237.200003534555,0.39502913
4237.2500035353005,0.6026996
4237.300003536046,0.9762622
4237.350003536791,1.1439161
4237.400003537536,1.3489546
4237.450003538281,1.2493296
4237.500003539026,1.082351
4237.550003539771,1.1133821
4237.600003540516,0.8751992
4237.650003541261,0.6097908
4237.700003542006,0.4967896
4237.750003542751,0.6359972
4237.800003543496,0.76290417
4237.850003544241,0.7182089
4237.900003544986,0.55052906
4237.950003545731,0.4648149
4238.000003546476,0.41742536
4238.050003547221,0.46177253
4238.1000035479665,0.81244785
4238.1500035487115,1.1501303
4238.200003549457,1.067899
4238.250003550202,0.9365696
4238.300003550947,0.74746734
4238.350003551692,0.64175475
4238.400003552437,0.60961366
4238.450003553182,0.8281114
4238.500003553927,1.1477985
4238.550003554672,1.2120053
4238.600003555417,0.96397746
4238.650003556162,0.89457566
4238.700003556907,0.6875383
4238.750003557652,0.4585138
4238.800003558397,0.32499894
4238.850003559142,0.37517974
4238.900003559887,0.39414063
4238.9500035606325,0.45889935
4239.0000035613775,0.5606087
4239.050003562123,0.8624418
4239.100003562868,1.1799757
4239.150003563613,1.2633121
4239.200003564358,1.3761594
4239.250003565103,1.0802494
4239.300003565848,0.6577342
4239.350003566593,0.48843458
4239.400003567338,0.6707147
4239.450003568083,1.0881141
4239.500003568828,1.3121537
4239.550003569573,1.3240325
4239.600003570318,1.0805352
4239.650003571063,0.6889408
4239.700003571808,0.43077117
4239.750003572553,0.260651
4239.800003573298,0.1924086
4239.8500035740435,0.17587046
4239.900003574789,0.18846683
4239.950003575534,0.37448177
4240.000003576279,0.7492523
4240.050003577024,0.94043756
4240.100003577769,1.1192677
4240.150003578514,1.2319068
4240.200003579259,1.1661465
4240.250003580004,1.09883
4240.300003580749,0.84750766
4240.350003581494,0.4946371
4240.400003582239,0.27535784
4240.450003582984,0.40094078
4240.500003583729,0.6868929
4240.550003584474,0.9952168
4240.600003585219,1.0170097
4240.650003585964,0.7124951
4240.7000035867095,0.5038891
4240.750003587455,0.5334555
4240.8000035882,0.7721131
4240.850003588945,1.0536968
4240.90000358969,1.210238
4240.950003590435,1.2148787
4241.00000359118,1.1341957
4241.050003591925,0.83900326
4241.10000359267,0.5913347
4241.150003593415,0.48940954
4241.20000359416,0.6446521
4241.250003594905,0.8446379
4241.30000359565,1.0974032
4241.350003596395,1.2079276
4241.40000359714,1.4106277
4241.450003597885,1.1834514
4241.50000359863,0.9799367
4241.5500035993755,0.9804162
4241.6000036001205,1.0174298
4241.650003600866,0.87142295
4241.700003601611,0.8631384
4241.750003602356,1.1005632
4241.800003603101,1.1109058
4241.850003603846,0.9126719
4241.900003604591,1.0358005
4241.950003605336,1.0505055
4242.000003606081,0.9801327
4242.050003606826,0.80544174
4242.100003607571,0.6641971
4242.150003608316,0.72867996
4242.200003609061,0.8840578
4242.250003609806,0.89529985
4242.300003610551,0.75442404
4242.350003611296,0.59253466
4242.4000036120415,0.5864713
4242.4500036127865,0.72936904
4242.500003613532,0.7946344
4242.550003614277,0.74221593
4242.600003615022,0.53100264
4242.650003615767,0.50450194
4242.700003616512,0.4680863
4242.750003617257,0.48461577
4242.800003618002,0.79913706
4242.850003618747,1.0309067
4242.900003619492,1.2429696
4242.950003620237,1.3273084
4243.000003620982,1.3530005
4243.050003621727,1.32054
4243.100003622472,1.2763747
4243.150003623217,1.0451881
4243.200003623962,0.8827278
4243.2500036247075,0.7559804
4243.3000036254525,0.5218968
4243.350003626198,0.41459358
4243.400003626943,0.3787353
4243.450003627688,0.52976537
4243.500003628433,0.49562517
4243.550003629178,0.43939272
4243.600003629923,0.57218724
4243.650003630668,0.92145014
4243.700003631413,1.0261782
4243.750003632158,0.94016266
4243.800003632903,0.66247064
4243.850003633648,0.7107462
4243.900003634393,1.0374743
4243.950003635138,1.266793
4244.000003635883,1.2754905
4244.050003636628,1.3870251
4244.100003637373,1.635824
4244.1500036381185,1.5630977
4244.200003638864,1.3103096
4244.250003639609,1.0719887
4244.300003640354,1.0591244
4244.350003641099,1.1942865
4244.400003641844,1.319273
4244.450003642589,1.3804446
4244.500003643334,1.4514817
4244.550003644079,1.4716513
4244.600003644824,1.5829847
4244.650003645569,1.4681758
4244.700003646314,1.3479886
4244.750003647059,1.3253922
4244.800003647804,1.3019649
4244.850003648549,1.5161672
4244.900003649294,1.5367395
4244.950003650039,1.5486554
4245.0000036507845,1.3802785
4245.05000365153,1.26767
4245.100003652275,1.06415
4245.15000365302,0.83704334
4245.200003653765,0.6008137
4245.25000365451,0.34311825
4245.300003655255,0.18619455
4245.350003656,0.34727642
4245.400003656745,0.64024305
4245.45000365749,0.93014616
4245.500003658235,0.9586725
4245.55000365898,1.0487504
4245.600003659725,1.2024117
4245.65000366047,1.5077513
4245.700003661215,1.4624847
4245.75000366196,1.570989
4245.800003662705,1.3710918
4245.8500036634505,1.2372206
4245.9000036641955,1.0565777
4245.950003664941,0.8039876
4246.000003665686,0.48383978
4246.050003666431,0.30332443
4246.100003667176,0.41111684
4246.150003667921,0.8881308
4246.200003668666,1.3470865
4246.250003669411,1.5123442
4246.300003670156,1.5092276
4246.350003670901,1.5011812
4246.400003671646,1.3136461
4246.450003672391,1.2527866
4246.500003673136,1.137471
4246.550003673881,1.207803
4246.600003674626,1.1523126
4246.650003675371,0.97613275
4246.7000036761165,0.73053604
4246.7500036768615,0.41310754
4246.800003677607,0.25081226
4246.850003678352,0.19137809
4246.900003679097,0.37158382
4246.950003679842,0.67529994
4247.000003680587,1.0323231
4247.050003681332,1.1223727
4247.100003682077,1.260656
4247.150003682822,1.3105428
4247.200003683567,1.3414886
4247.250003684312,0.89586794
4247.300003685057,0.49300057
4247.350003685802,0.28530085
4247.400003686547,0.20202948
4247.450003687292,0.26127908
4247.500003688037,0.46387017
4247.550003688782,0.6835545
4247.6000036895275,0.91588056
4247.650003690273,0.8673437
4247.700003691018,0.86589146
4247.750003691763,1.0180258
4247.800003692508,1.3103032
4247.850003693253,1.4026859
4247.900003693998,1.292046
4247.950003694743,1.27897
4248.000003695488,1.0913377
4248.050003696233,1.0301456
4248.100003696978,1.0349622
4248.150003697723,0.77725303
4248.200003698468,0.53046143
4248.250003699213,0.29050457
4248.300003699958,0.3330104
4248.350003700703,0.3570843
4248.400003701448,0.3256909
4248.4500037021935,0.5027784
4248.500003702939,0.8307645
4248.550003703684,0.90465313
4248.600003704429,0.9543256
4248.650003705174,0.81957495
4248.700003705919,0.5495857
4248.750003706664,0.7018843
4248.800003707409,0.93904036
4248.850003708154,1.0384908
4248.900003708899,0.8838165
4248.950003709644,0.8563122
4249.000003710389,0.82637924
4249.050003711134,0.9243569
4249.100003711879,0.7969914
4249.150003712624,0.7755387
4249.200003713369,1.0902965
4249.250003714114,1.1736928
4249.3000037148595,0.984591
4249.3500037156045,0.96425
4249.40000371635,0.9768961
4249.450003717095,0.87633085
4249.50000371784,0.5324774
4249.550003718585,0.48104754
4249.60000371933,0.47128525
4249.650003720075,0.5454916
4249.70000372082,0.7378608
4249.750003721565,0.9683556
4249.80000372231,0.95491254
4249.850003723055,0.9111484
4249.9000037238,0.8013413
4249.950003724545,0.6696675
4250.00000372529,0.45151207
4250.050003726035,0.29831836
4250.10000372678,0.15163007
4250.1500037275255,0.11967795
4250.2000037282705,0.16217576
4250.250003729016,0.358007
4250.300003729761,0.51926476
4250.350003730506,0.5623549
4250.400003731251,0.61373657
4250.450003731996,0.54939705
4250.500003732741,0.4460296
4250.550003733486,0.47308496
4250.600003734231,0.3909589
4250.650003734976,0.2658006
4250.700003735721,0.17387846
4250.750003736466,0.11708224
4250.800003737211,0.1331036
4250.850003737956,0.16268039
4250.900003738701,0.18189509
4250.950003739446,0.17791292
4251.0000037401915,0.37467575
4251.0500037409365,0.46927345
4251.100003741682,0.7208635
4251.150003742427,0.8160446
4251.200003743172,0.8256104
4251.250003743917,0.8003376
4251.300003744662,0.7821601
4251.350003745407,0.7932457
4251.400003746152,0.9309573
4251.450003746897,0.9881162
4251.500003747642,0.8582803
4251.550003748387,0.78281987
4251.600003749132,0.603506
4251.650003749877,0.53941786
4251.700003750622,0.56848764
4251.750003751367,0.67143136
4251.800003752112,0.9136984
4251.850003752857,1.0256733
4251.9000037536025,1.1561645
4251.950003754348,1.1720662
4252.000003755093,0.9784782
4252.050003755838,0.63748956
4252.100003756583,0.78320336
4252.150003757328,0.7445884
4252.200003758073,0.56267244
4252.250003758818,0.32289907
4252.300003759563,0.20517406
4252.350003760308,0.38931715
4252.400003761053,0.6258687
4252.450003761798,0.8697382
4252.500003762543,1.0716472
4252.550003763288,1.1004231
4252.600003764033,0.9558605
4252.650003764778,0.81316304
4252.700003765523,0.6821225
4252.7500037662685,0.6744855
4252.800003767014,0.8080099
4252.850003767759,1.01194
4252.900003768504,1.2009877
4252.950003769249,0.98619163
4253.000003769994,0.96521384
4253.050003770739,1.0157263
4253.100003771484,1.0756203
4253.150003772229,1.0401865
4253.200003772974,0.8946744
4253.250003773719,0.97883326
4253.300003774464,1.0240753
4253.350003775209,1.03141
4253.400003775954,0.8947465
4253.450003776699,0.9096795
4253.500003777444,0.74781734
4253.550003778189,0.67286325
4253.6000037789345,0.8528018
4253.6500037796795,0.9379488
4253.700003780425,0.6913729
4253.75000378117,0.7040781
4253.800003781915,0.6212876
4253.85000378266,0.5287094
4253.900003783405,0.37673947
4253.95000378415,0.36466962
4254.000003784895,0.41106063
4254.05000378564,0.4089353
4254.100003786385,0.3063711
4254.15000378713,0.19188976
4254.200003787875,0.15099114
4254.25000378862,0.15677927
4254.300003789365,0.12782931
4254.35000379011,0.05355357
4254.400003790855,0.08584702
4254.4500037916005,0.13949788
4254.5000037923455,0.18515098
4254.550003793091,0.20561233
4254.600003793836,0.36999264
4254.650003794581,0.5169574
4254.700003795326,0.59880435
4254.750003796071,0.67322206
4254.800003796816,0.66947097
4254.850003797561,0.5706513
4254.900003798306,0.46419528
4254.950003799051,0.38240573
4255.000003799796,0.46065125
4255.050003800541,0.6751985
4255.100003801286,0.9673656
4255.150003802031,1.0217993
4255.200003802776,0.8440477
4255.250003803521,0.71896446
4255.300003804266,0.81259745
4255.3500038050115,1.020321
4255.400003805757,1.0390707
4255.450003806502,0.74753547
4255.500003807247,0.4719326
4255.550003807992,0.47227135
4255.600003808737,0.64538103
4255.650003809482,0.7749061
4255.700003810227,1.0254458
4255.750003810972,0.90016776
4255.800003811717,0.64343226
4255.850003812462,0.43646362
4255.900003813207,0.60560703
4255.950003813952,0.75403166
4256.000003814697,0.728083
4256.050003815442,0.67117447
4256.100003816187,0.5301386
4256.150003816932,0.4881454
4256.2000038176775,0.46854225
4256.250003818423,0.52757585
4256.300003819168,0.5767838
4256.350003819913,0.5463639
4256.400003820658,0.6939343
4256.450003821403,1.1227995
4256.500003822148,1.3496565
4256.550003822893,1.1883172
4256.600003823638,0.93405974
4256.650003824383,1.0114002
4256.700003825128,1.196961
4256.750003825873,0.9788126
4256.800003826618,0.8210529
4256.850003827363,0.91873175
4256.900003828108,1.323616
4256.950003828853,1.5172815
4257.000003829598,1.4508042
4257.0500038303435,1.4129992
4257.1000038310885,1.3169774
4257.150003831834,1.2725713
4257.200003832579,1.2894661
4257.250003833324,1.3373219
4257.300003834069,1.0774417
4257.350003834814,0.8933398
4257.400003835559,1.1243371
4257.450003836304,1.4009538
4257.500003837049,1.3681991
4257.550003837794,1.1214074
4257.600003838539,0.77505124
4257.650003839284,0.49467427
4257.700003840029,0.6786246
4257.750003840774,1.1392368
4257.800003841519,1.4431033
4257.850003842264,1.5019222
4257.9000038430095,1.5942895
4257.9500038437545,1.3614513
4258.0000038445,1.0096828
4258.050003845245,0.78149635
4258.10000384599,0.7046939
4258.150003846735,0.6359675
4258.20000384748,0.46856123
4258.250003848225,0.29947695
4258.30000384897,0.27360132
4258.350003849715,0.32167616
4258.40000385046,0.44041628
4258.450003851205,0.6871993
4258.50000385195,0.62388194
4258.550003852695,0.38537705
4258.60000385344,0.30623055
4258.650003854185,0.44880325
4258.70000385493,0.61484694
4258.7500038556755,0.95358473
4258.8000038564205,1.1085708
4258.850003857166,1.2124554
4258.900003857911,0.9321774
4258.950003858656,0.58433247
4259.000003859401,0.5520219
4259.050003860146,0.525138
4259.100003860891,0.5123271
4259.150003861636,0.6309155
4259.200003862381,0.73387367
4259.250003863126,0.7224536
4259.300003863871,0.47827122
4259.350003864616,0.58237636
4259.400003865361,0.98248774
4259.450003866106,1.1968297
4259.500003866851,1.2389754
4259.550003867596,1.3076982
4259.600003868341,1.2978717
4259.6500038690865,1.152013
4259.700003869832,1.0712203
4259.750003870577,0.9837864
4259.800003871322,0.93382657
4259.850003872067,0.8322092
4259.900003872812,0.6776149
4259.950003873557,0.51442564
4260.000003874302,0.23706922
4260.050003875047,0.17648263
4260.100003875792,0.24393293
4260.150003876537,0.232067
4260.200003877282,0.3095664
4260.250003878027,0.38012418
