Longitud de onda (Å),espectro
4006.700000099838,0.91139084
4006.750000100583,0.9046024
4006.800000101328,0.98296326
4006.850000102073,0.93055373
4006.900000102818,0.95246166
4006.950000103563,0.9166973
4007.000000104308,0.9208093
4007.050000105053,0.8100463
4007.1000001057982,0.9083839
4007.1500001065433,0.89447296
4007.2000001072884,0.9601383
4007.2500001080334,0.9658937
4007.3000001087785,1.0013424
4007.3500001095235,1.025162
4007.4000001102686,1.0242796
4007.4500001110137,0.99830633
4007.5000001117587,0.9657107
4007.5500001125038,1.0092086
4007.600000113249,1.0596682
4007.650000113994,1.0181687
4007.700000114739,0.9866413
4007.750000115484,1.0423728
4007.800000116229,1.0662072
4007.850000116974,1.0302364
4007.900000117719,1.0450447
4007.9500001184642,1.0084127
4008.0000001192093,1.0817386
4008.0500001199543,1.0456482
4008.1000001206994,1.0025104
4008.1500001214445,1.0296249
4008.2000001221895,1.0516365
4008.2500001229346,1.0255032
4008.3000001236796,1.0846703
4008.3500001244247,1.0459278
4008.4000001251698,1.1063111
4008.450000125915,1.050388
4008.50000012666,1.0784825
4008.550000127405,1.1227839
4008.60000012815,1.0089172
4008.650000128895,1.0278635
4008.70000012964,1.0329729
4008.750000130385,1.012626
4008.80000013113,0.9761041
4008.8500001318753,1.0516405
4008.9000001326203,1.0516651
4008.9500001333654,1.06811
4009.0000001341105,1.0525571
4009.0500001348555,0.95265067
4009.1000001356006,0.9998095
4009.1500001363456,0.96244705
4009.2000001370907,0.97462
4009.2500001378357,0.94387853
4009.300000138581,1.0097435
4009.350000139326,1.0232955
4009.400000140071,1.0119455
4009.450000140816,1.008234
4009.500000141561,0.9289361
4009.550000142306,0.9158521
4009.600000143051,0.94187325
4009.650000143796,0.8949919
4009.7000001445413,0.9122267
4009.7500001452863,0.9792727
4009.8000001460314,0.93402356
4009.8500001467764,0.9670259
4009.9000001475215,0.99056584
4009.9500001482666,0.93610114
4010.0000001490116,0.94205666
4010.0500001497567,0.9652425
4010.1000001505017,0.9769559
4010.150000151247,0.9705793
4010.200000151992,0.95591486
4010.250000152737,0.9271684
4010.300000153482,0.95876896
4010.350000154227,1.0274297
4010.400000154972,1.0049783
4010.450000155717,0.9811504
4010.500000156462,1.0029516
4010.5500001572073,1.0132918
4010.6000001579523,1.0507827
4010.6500001586974,0.9868773
4010.7000001594424,0.9963575
4010.7500001601875,1.0438558
4010.8000001609325,0.9896218
4010.8500001616776,1.0140035
4010.9000001624227,0.97041047
4010.9500001631677,0.9918331
4011.000000163913,1.0414922
4011.050000164658,1.0124413
4011.100000165403,1.0077924
4011.150000166148,0.99728924
4011.200000166893,1.0397549
4011.250000167638,1.0551424
4011.300000168383,0.97643834
4011.350000169128,1.0718145
4011.4000001698732,1.0583984
4011.4500001706183,1.1049539
4011.5000001713634,1.0539044
4011.5500001721084,1.004488
4011.6000001728535,1.0457054
4011.6500001735985,1.0492687
4011.7000001743436,1.1673492
4011.7500001750886,1.0365912
4011.8000001758337,1.0399162
4011.8500001765788,1.0532712
4011.900000177324,1.0907421
4011.950000178069,1.0013102
4012.000000178814,0.92429847
4012.050000179559,0.9884955
4012.100000180304,0.9328114
4012.150000181049,0.938455
4012.200000181794,0.9239903
4012.250000182539,0.9204061
4012.3000001832843,0.9136373
4012.3500001840293,0.89699054
4012.4000001847744,0.8297054
4012.4500001855195,0.81813115
4012.5000001862645,0.9097602
4012.5500001870096,0.94107527
4012.6000001877546,0.9728056
4012.6500001884997,0.9300871
4012.7000001892447,0.9818698
4012.75000018999,0.9926589
4012.800000190735,0.9320551
4012.85000019148,0.9839361
4012.900000192225,0.9826922
4012.95000019297,1.0377492
4013.000000193715,1.0692441
4013.05000019446,0.98970985
4013.100000195205,1.0852623
4013.1500001959503,1.0880091
4013.2000001966953,1.104274
4013.2500001974404,1.0613542
4013.3000001981854,1.0356053
4013.3500001989305,1.0754448
4013.4000001996756,1.0599095
4013.4500002004206,1.0369707
4013.5000002011657,0.9826967
4013.5500002019107,0.97236925
4013.600000202656,0.9257665
4013.650000203401,0.9199899
4013.700000204146,0.9899685
4013.750000204891,0.9501066
4013.800000205636,0.9167686
4013.850000206381,0.922151
4013.900000207126,0.9369825
4013.950000207871,0.96996236
4014.0000002086163,0.9600118
4014.0500002093613,0.98165
4014.1000002101064,0.8651113
4014.1500002108514,0.852629
4014.2000002115965,0.88334805
4014.2500002123415,0.89172417
4014.3000002130866,0.883858
4014.3500002138317,0.9663018
4014.4000002145767,0.97065765
4014.450000215322,0.98918647
4014.500000216067,0.9464623
4014.550000216812,0.98501086
4014.600000217557,0.9429178
4014.650000218302,0.92813617
4014.700000219047,0.9885261
4014.750000219792,0.9594983
4014.800000220537,0.9708674
4014.8500002212822,0.98852885
4014.9000002220273,1.0687952
4014.9500002227724,0.99079263
4015.0000002235174,0.940081
4015.0500002242625,0.9959196
4015.1000002250075,1.0112855
4015.1500002257526,1.0312701
4015.2000002264977,0.99807495
4015.2500002272427,1.0064104
4015.3000002279878,1.0180844
4015.350000228733,0.9676617
4015.400000229478,0.94694686
4015.450000230223,0.9141853
4015.500000230968,1.0555133
4015.550000231713,1.0134994
4015.600000232458,1.0013144
4015.650000233203,0.97959536
4015.7000002339482,0.9762615
4015.7500002346933,0.9600504
4015.8000002354383,0.98837394
4015.8500002361834,0.9618828
4015.9000002369285,1.0097562
4015.9500002376735,1.0116432
4016.0000002384186,0.99140596
4016.0500002391636,1.0501744
4016.1000002399087,1.0445296
4016.1500002406538,0.99847555
4016.200000241399,1.0467775
4016.250000242144,1.0129547
4016.300000242889,1.024827
4016.350000243634,0.99102384
4016.400000244379,1.0526901
4016.450000245124,0.98800725
4016.500000245869,1.0958788
4016.550000246614,1.1065165
4016.6000002473593,1.1100675
4016.6500002481043,1.0307636
4016.7000002488494,1.0243347
4016.7500002495944,0.9836135
4016.8000002503395,0.97916883
4016.8500002510846,0.97705007
4016.9000002518296,0.9893952
4016.9500002525747,0.9707544
4017.0000002533197,0.92270255
4017.050000254065,0.92810863
4017.10000025481,0.88356006
4017.150000255555,0.91758233
4017.2000002563,0.93851995
4017.250000257045,0.8695132
4017.30000025779,0.83890945
4017.350000258535,0.86749643
4017.40000025928,0.88652754
4017.4500002600253,0.8722656
4017.5000002607703,0.85163075
4017.5500002615154,0.8615179
4017.6000002622604,0.8666937
4017.6500002630055,0.89181733
4017.7000002637506,0.87725645
4017.7500002644956,0.8929982
4017.8000002652407,0.91267234
4017.8500002659857,0.8757014
4017.900000266731,0.857404
4017.950000267476,0.88900805
4018.000000268221,0.9330907
4018.050000268966,0.9245475
4018.100000269711,0.9241987
4018.150000270456,0.8700269
4018.200000271201,0.8818855
4018.250000271946,0.8452995
4018.3000002726912,0.8999852
4018.3500002734363,0.8579758
4018.4000002741814,0.8800345
4018.4500002749264,0.9657608
4018.5000002756715,0.8985987
4018.5500002764165,0.96932983
4018.6000002771616,1.0133984
4018.6500002779067,1.0044856
4018.7000002786517,1.024353
4018.7500002793968,0.95803654
4018.800000280142,1.0352294
4018.850000280887,1.0316561
4018.900000281632,1.0276701
4018.950000282377,0.9691578
4019.000000283122,1.0915749
4019.050000283867,1.0364352
4019.100000284612,1.0358207
4019.1500002853572,1.0665711
4019.2000002861023,1.0867106
4019.2500002868474,1.0525745
4019.3000002875924,1.0429598
4019.3500002883375,1.0451425
4019.4000002890825,1.0630437
4019.4500002898276,1.0499048
4019.5000002905726,1.0783935
4019.5500002913177,1.0504941
4019.6000002920628,1.0723723
4019.650000292808,1.037578
4019.700000293553,1.0079002
4019.750000294298,1.0807315
4019.800000295043,1.0429206
4019.850000295788,1.0988955
4019.900000296533,1.0199666
4019.950000297278,1.028951
4020.000000298023,0.9675899
4020.0500002987683,1.0325497
4020.1000002995133,1.0077921
4020.1500003002584,0.95219713
4020.2000003010035,0.9615423
4020.2500003017485,0.98805547
4020.3000003024936,0.9588804
4020.3500003032386,0.95068824
4020.4000003039837,0.9537293
4020.4500003047287,0.9297434
4020.500000305474,0.9367013
4020.550000306219,0.97829133
4020.600000306964,0.95669883
4020.650000307709,0.9760594
4020.700000308454,0.92861986
4020.750000309199,1.0373983
4020.800000309944,1.0147996
4020.850000310689,1.008561
4020.9000003114343,1.0065033
4020.9500003121793,0.9756974
4021.0000003129244,1.0335267
4021.0500003136694,1.0159901
4021.1000003144145,1.0681504
4021.1500003151596,0.96113205
4021.2000003159046,1.0175251
4021.2500003166497,1.0090351
4021.3000003173947,0.95768464
4021.35000031814,0.9625051
4021.400000318885,1.0098574
4021.45000031963,0.9829266
4021.500000320375,1.008771
4021.55000032112,0.92707735
4021.600000321865,0.92654747
4021.65000032261,0.9243594
4021.700000323355,0.98415303
4021.7500003241003,0.89310366
4021.8000003248453,0.8643784
4021.8500003255904,0.84437567
4021.9000003263354,0.87499213
4021.9500003270805,0.8479157
4022.0000003278255,0.89630634
4022.0500003285706,0.9040615
4022.1000003293157,0.89799947
4022.1500003300607,0.8752991
4022.200000330806,0.9419018
4022.250000331551,1.0386375
4022.300000332296,1.003933
4022.350000333041,0.9325683
4022.400000333786,0.9675331
4022.450000334531,1.0406325
4022.500000335276,1.012542
4022.550000336021,1.0026412
4022.6000003367662,1.0475928
4022.6500003375113,1.0904186
4022.7000003382564,1.0037528
4022.7500003390014,1.0051779
4022.8000003397465,0.9557453
4022.8500003404915,0.971614
4022.9000003412366,1.005081
4022.9500003419816,0.9717182
4023.0000003427267,1.0184005
4023.0500003434718,0.95052177
4023.100000344217,1.0139496
4023.150000344962,0.99195045
4023.200000345707,1.0153066
4023.250000346452,0.94473714
4023.300000347197,0.91241944
4023.350000347942,0.967714
4023.400000348687,0.9824752
4023.4500003494322,0.92999655
4023.5000003501773,0.9257322
4023.5500003509223,0.8949084
4023.6000003516674,0.9429169
4023.6500003524125,0.9198551
4023.7000003531575,0.9715369
4023.7500003539026,0.9202689
4023.8000003546476,0.91889954
4023.8500003553927,0.92088723
4023.9000003561378,0.96573126
4023.950000356883,0.96102864
4024.000000357628,0.99347854
4024.050000358373,0.9379
4024.100000359118,0.9524517
4024.150000359863,0.94476616
4024.200000360608,0.9511444
4024.250000361353,0.95162433
4024.300000362098,0.9034663
4024.3500003628433,0.84845376
4024.4000003635883,0.86023855
4024.4500003643334,0.8434971
4024.5000003650784,0.864805
4024.5500003658235,0.8225055
4024.6000003665686,0.85217685
4024.6500003673136,0.8510122
4024.7000003680587,0.83032745
4024.7500003688037,0.804167
4024.800000369549,0.787025
4024.850000370294,0.79738796
4024.900000371039,0.8088407
4024.950000371784,0.8009995
4025.000000372529,0.7879146
4025.050000373274,0.83021325
4025.100000374019,0.8711185
4025.150000374764,0.8226354
4025.2000003755093,0.8655904
4025.2500003762543,0.90154314
4025.3000003769994,0.94417924
4025.3500003777444,0.91817844
4025.4000003784895,0.9075107
4025.4500003792346,0.9054472
4025.5000003799796,0.92693275
4025.5500003807247,0.9284912
4025.6000003814697,0.9587602
4025.650000382215,0.98592496
4025.70000038296,0.96202713
4025.750000383705,1.0326133
4025.80000038445,0.98708767
4025.850000385195,1.0052919
4025.90000038594,0.9821619
4025.950000386685,0.9752152
4026.00000038743,1.0314372
4026.0500003881752,0.9694827
4026.1000003889203,0.98657894
4026.1500003896654,0.9616036
4026.2000003904104,0.99246055
4026.2500003911555,1.0008155
4026.3000003919005,0.9807896
4026.3500003926456,0.9816906
4026.4000003933907,1.0100873
4026.4500003941357,1.0193235
4026.5000003948808,0.9837661
4026.550000395626,1.0262278
4026.600000396371,0.98440075
4026.650000397116,1.0205986
4026.700000397861,1.0416057
4026.750000398606,1.058638
4026.800000399351,1.0438366
4026.850000400096,1.023947
4026.9000004008412,1.0253634
4026.9500004015863,1.0156338
4027.0000004023314,1.0809293
4027.0500004030764,1.0242325
4027.1000004038215,1.0101613
4027.1500004045665,1.0603552
4027.2000004053116,1.027796
4027.2500004060566,1.0610076
4027.3000004068017,1.0084682
4027.3500004075468,1.0357287
4027.400000408292,1.0412296
4027.450000409037,1.0342792
4027.500000409782,1.013198
4027.550000410527,0.9833273
4027.600000411272,0.973577
4027.650000412017,0.95648855
4027.700000412762,1.0307698
4027.750000413507,1.0351341
4027.8000004142523,1.0554483
4027.8500004149973,1.0022649
4027.9000004157424,0.99571157
4027.9500004164875,0.88048226
4028.0000004172325,0.96594054
4028.0500004179776,0.95192957
4028.1000004187226,0.95202065
4028.1500004194677,0.931592
4028.2000004202127,0.91036636
4028.250000420958,0.90145355
4028.300000421703,0.83359987
4028.350000422448,0.90636855
4028.400000423193,0.9529763
4028.450000423938,0.9619188
4028.500000424683,0.9376498
4028.550000425428,0.973943
4028.600000426173,0.941727
4028.6500004269183,0.9392219
4028.7000004276633,0.9547687
4028.7500004284084,0.9326775
4028.8000004291534,0.963884
4028.8500004298985,0.96131355
4028.9000004306436,0.96333724
4028.9500004313886,1.0449969
4029.0000004321337,1.0597247
4029.0500004328787,1.0699422
4029.100000433624,1.0324272
4029.150000434369,1.028735
4029.200000435114,0.9719592
4029.250000435859,1.0086358
4029.300000436604,0.99983233
4029.350000437349,0.95082986
4029.400000438094,0.9357913
4029.450000438839,0.9089022
4029.5000004395843,0.9574554
4029.5500004403293,0.9538344
4029.6000004410744,0.9609536
4029.6500004418194,0.8719989
4029.7000004425645,0.8936539
4029.7500004433095,0.9528489
4029.8000004440546,0.95250773
4029.8500004447997,0.90450794
4029.9000004455447,0.9277394
4029.95000044629,0.89541656
4030.000000447035,0.9267096
4030.05000044778,0.902841
4030.100000448525,0.8634099
4030.15000044927,0.8794338
4030.200000450015,0.85674685
4030.25000045076,0.84528637
4030.300000451505,0.8380958
4030.3500004522502,0.79368097
4030.4000004529953,0.75671035
4030.4500004537404,0.73197246
4030.5000004544854,0.65916735
4030.5500004552305,0.6879834
4030.6000004559755,0.6577769
4030.6500004567206,0.6645726
4030.7000004574656,0.67551976
4030.7500004582107,0.67453516
4030.8000004589558,0.720378
4030.850000459701,0.7088516
4030.900000460446,0.70044404
4030.950000461191,0.754018
4031.000000461936,0.77624047
4031.050000462681,0.8061699
4031.100000463426,0.79920083
4031.150000464171,0.8298418
4031.2000004649162,0.839223
4031.2500004656613,0.85050184
4031.3000004664063,0.9476271
4031.3500004671514,0.96322554
4031.4000004678965,0.9374819
4031.4500004686415,0.9356874
4031.5000004693866,0.9267722
4031.5500004701316,0.9572483
4031.6000004708767,0.9030939
4031.6500004716218,0.9348434
4031.700000472367,0.88719326
4031.750000473112,0.9019416
4031.800000473857,0.9634502
4031.850000474602,0.9498417
4031.900000475347,0.8874255
4031.950000476092,0.87531316
4032.000000476837,0.8974911
4032.050000477582,0.9312849
4032.1000004783273,0.89067936
4032.1500004790723,0.8629688
4032.2000004798174,0.8587258
4032.2500004805624,0.8692358
4032.3000004813075,0.8817854
4032.3500004820526,0.90452874
4032.4000004827976,0.8984341
4032.4500004835427,0.86853445
4032.5000004842877,0.8774592
4032.550000485033,0.85759205
4032.600000485778,0.81951314
4032.650000486523,0.7764919
4032.700000487268,0.77894634
4032.750000488013,0.7703674
4032.800000488758,0.74381435
4032.850000489503,0.7727484
4032.900000490248,0.7140431
4032.9500004909933,0.7545493
4033.0000004917383,0.7480326
4033.0500004924834,0.7371682
4033.1000004932284,0.78996575
4033.1500004939735,0.79444695
4033.2000004947186,0.7740833
4033.2500004954636,0.7807133
4033.3000004962087,0.8311822
4033.3500004969537,0.86294913
4033.400000497699,0.813931
4033.450000498444,0.90110016
4033.500000499189,0.8561734
4033.550000499934,0.9081175
4033.600000500679,0.9630519
4033.650000501424,0.99205697
4033.700000502169,0.9870898
4033.750000502914,1.0108395
4033.8000005036592,0.98567957
4033.8500005044043,1.0148547
4033.9000005051494,1.0493867
4033.9500005058944,1.0346458
4034.0000005066395,0.9938831
4034.0500005073845,0.97252613
4034.1000005081296,0.9410848
4034.1500005088747,0.94399524
4034.2000005096197,0.89033765
4034.2500005103648,0.9206611
4034.30000051111,0.8472663
4034.350000511855,0.86983687
4034.4000005126,0.8984693
4034.450000513345,0.9222044
4034.50000051409,0.88962656
4034.550000514835,0.86894685
4034.60000051558,0.86525774
4034.6500005163252,0.8537913
4034.7000005170703,0.86480296
4034.7500005178154,0.8975097
4034.8000005185604,0.93643695
4034.8500005193055,0.9377318
4034.9000005200505,0.94713855
4034.9500005207956,0.965515
4035.0000005215406,0.9579724
4035.0500005222857,0.9953565
4035.1000005230308,0.9671533
4035.150000523776,0.9674923
4035.200000524521,0.98386306
4035.250000525266,0.9002546
4035.300000526011,0.94333446
4035.350000526756,0.99940175
4035.400000527501,0.9240804
4035.450000528246,0.85881007
4035.500000528991,0.85837847
4035.5500005297363,0.8979514
4035.6000005304813,0.88673925
4035.6500005312264,0.8711416
4035.7000005319715,0.92098504
4035.7500005327165,0.8966376
4035.8000005334616,0.8996835
4035.8500005342066,0.8794749
4035.9000005349517,0.8821765
4035.9500005356967,0.82606906
4036.000000536442,0.93350816
4036.050000537187,0.96736133
4036.100000537932,0.9374598
4036.150000538677,0.96233267
4036.200000539422,0.97092
4036.250000540167,0.9787464
4036.300000540912,1.0443658
4036.350000541657,1.0140859
4036.4000005424023,1.0091919
4036.4500005431473,1.0002359
4036.5000005438924,1.0066693
4036.5500005446374,1.0352186
4036.6000005453825,1.0590249
4036.6500005461276,1.0246854
4036.7000005468726,1.0157582
4036.7500005476177,1.026261
4036.8000005483627,1.0403726
4036.850000549108,1.0307153
4036.900000549853,1.002039
4036.950000550598,1.0324684
4037.000000551343,0.987874
4037.050000552088,0.98806685
4037.100000552833,1.0164279
4037.150000553578,0.955169
4037.200000554323,0.9785663
4037.2500005550683,1.0136522
4037.3000005558133,1.0342926
4037.3500005565584,1.0218034
4037.4000005573034,1.0405071
4037.4500005580485,1.0143472
4037.5000005587935,1.0575851
4037.5500005595386,1.0249593
4037.6000005602837,1.0550845
4037.6500005610287,1.0199085
4037.700000561774,1.0637271
4037.750000562519,1.0463083
4037.800000563264,1.0710562
4037.850000564009,1.0514922
4037.900000564754,1.0623943
4037.950000565499,1.0546436
4038.000000566244,1.0565348
4038.050000566989,1.0379747
4038.1000005677342,1.0549337
4038.1500005684793,1.1138318
4038.2000005692244,1.1709404
4038.2500005699694,1.0038755
4038.3000005707145,1.0183258
4038.3500005714595,1.0264655
4038.4000005722046,1.0191379
4038.4500005729496,1.0827905
4038.5000005736947,1.0542358
4038.5500005744398,1.0649413
4038.600000575185,1.0137671
4038.65000057593,0.92824006
4038.700000576675,1.0447873
4038.75000057742,1.0456196
4038.800000578165,1.0492755
4038.85000057891,1.0114439
4038.900000579655,1.0333092
4038.9500005804002,0.9904569
4039.0000005811453,0.97734886
4039.0500005818903,1.0166315
4039.1000005826354,1.0149986
4039.1500005833805,1.023565
4039.2000005841255,1.0256913
4039.2500005848706,0.9594612
4039.3000005856156,0.98681164
4039.3500005863607,1.03253
4039.4000005871058,1.0983883
4039.450000587851,1.0186337
4039.500000588596,1.0067242
4039.550000589341,1.0535449
4039.600000590086,1.0540428
4039.650000590831,1.0516057
4039.700000591576,1.0902541
4039.750000592321,1.0577576
4039.800000593066,1.0066003
4039.8500005938113,1.0202813
4039.9000005945563,1.01393
4039.9500005953014,1.0446446
4040.0000005960464,1.0031441
4040.0500005967915,1.0211958
4040.1000005975366,0.96474355
4040.1500005982816,0.9646027
4040.2000005990267,0.9760879
4040.2500005997717,0.9431568
4040.300000600517,0.8904014
4040.350000601262,1.0256226
4040.400000602007,0.95371914
4040.450000602752,0.91033316
4040.500000603497,0.9058638
4040.550000604242,0.9347002
4040.600000604987,0.9261676
4040.650000605732,0.9567521
4040.7000006064773,0.97556734
4040.7500006072223,0.96129364
4040.8000006079674,0.9719183
4040.8500006087124,0.8763295
4040.9000006094575,0.88377285
4040.9500006102026,0.87889385
4041.0000006109476,0.83579814
4041.0500006116927,0.8571797
4041.1000006124377,0.8795041
4041.150000613183,0.84061116
4041.200000613928,0.84255654
4041.250000614673,0.9022048
4041.300000615418,0.8600264
4041.350000616163,0.8203673
4041.400000616908,0.90659183
4041.450000617653,0.88425356
4041.500000618398,0.8659421
4041.5500006191432,0.84354234
4041.6000006198883,0.8467685
4041.6500006206334,0.890041
4041.7000006213784,0.94054455
4041.7500006221235,0.90337974
4041.8000006228685,0.93091947
4041.8500006236136,0.95572585
4041.9000006243587,0.9340359
4041.9500006251037,1.0707729
4042.0000006258488,1.0721602
4042.050000626594,0.9781692
4042.100000627339,1.0060399
4042.150000628084,1.0151851
4042.200000628829,1.0105128
4042.250000629574,1.0862799
4042.300000630319,1.0338048
4042.350000631064,1.0793476
4042.4000006318092,1.108972
4042.4500006325543,1.0831553
4042.5000006332994,1.0259299
4042.5500006340444,1.0923537
4042.6000006347895,1.0141327
4042.6500006355345,1.014924
4042.7000006362796,1.0570656
4042.7500006370246,1.0391357
4042.8000006377697,1.0185081
4042.8500006385148,1.0224844
4042.90000063926,1.066297
4042.950000640005,1.0403072
4043.00000064075,1.0494058
4043.050000641495,1.0455323
4043.10000064224,1.1164703
4043.150000642985,1.071719
4043.20000064373,1.0298976
4043.250000644475,0.9857126
4043.3000006452203,1.0409123
4043.3500006459653,1.0325836
4043.4000006467104,1.0175115
4043.4500006474555,1.0028448
4043.5000006482005,1.0415021
4043.5500006489456,0.9803995
4043.6000006496906,0.96161413
4043.6500006504357,0.9512154
4043.7000006511807,0.9526863
4043.750000651926,0.944857
4043.800000652671,0.9623893
4043.850000653416,0.91035414
4043.900000654161,0.9254271
4043.950000654906,0.87738687
4044.000000655651,0.90974516
4044.050000656396,0.87886006
4044.100000657141,0.8758821
4044.1500006578863,0.8667786
4044.2000006586313,0.9020719
4044.2500006593764,0.84979033
4044.3000006601214,0.9110272
4044.3500006608665,0.86276305
4044.4000006616116,0.88422316
4044.4500006623566,0.86853004
4044.5000006631017,0.8779188
4044.5500006638467,0.9469259
4044.600000664592,0.8746248
4044.650000665337,0.9126936
4044.700000666082,0.9312041
4044.750000666827,0.9372649
4044.800000667572,0.9132246
4044.850000668317,0.9065402
4044.900000669062,0.86237466
4044.950000669807,0.8636128
4045.0000006705523,0.8714166
4045.0500006712973,0.8855745
4045.1000006720424,0.8686138
4045.1500006727874,0.9006656
4045.2000006735325,0.85922056
4045.2500006742775,0.8323212
4045.3000006750226,0.80780864
4045.3500006757677,0.8218041
4045.4000006765127,0.77384466
4045.450000677258,0.7168598
4045.500000678003,0.6646296
4045.550000678748,0.62951624
4045.600000679493,0.63751334
4045.650000680238,0.6026772
4045.700000680983,0.563531
4045.750000681728,0.5777365
4045.800000682473,0.5760313
4045.8500006832182,0.55040586
4045.9000006839633,0.53714055
4045.9500006847084,0.5839987
4046.0000006854534,0.5935771
4046.0500006861985,0.6195383
4046.1000006869435,0.6434385
4046.1500006876886,0.6694926
4046.2000006884336,0.7281879
4046.2500006891787,0.738927
4046.3000006899238,0.7749455
4046.350000690669,0.86381567
4046.400000691414,0.826258
4046.450000692159,0.89349073
4046.500000692904,0.9545365
4046.550000693649,1.0082958
4046.600000694394,1.0139303
4046.650000695139,1.0323379
4046.7000006958842,1.0313214
4046.7500006966293,1.0236503
4046.8000006973743,1.010651
4046.8500006981194,1.0307972
4046.9000006988645,1.0155197
4046.9500006996095,1.0187125
4047.0000007003546,1.0522627
4047.0500007010996,1.0649933
4047.1000007018447,1.0769572
4047.1500007025898,1.0694529
4047.200000703335,1.0200237
4047.25000070408,1.0691607
4047.300000704825,1.088189
4047.35000070557,1.0331006
4047.400000706315,1.0667486
4047.45000070706,1.037676
4047.500000707805,1.0682302
4047.55000070855,1.0791674
4047.6000007092953,1.0345552
4047.6500007100403,1.0365967
4047.7000007107854,1.0632988
4047.7500007115304,1.0588046
4047.8000007122755,1.0915697
4047.8500007130206,1.0567995
4047.9000007137656,1.0524303
4047.9500007145107,1.0791897
4048.0000007152557,1.0702956
4048.050000716001,1.0726305
4048.100000716746,1.0505692
4048.150000717491,1.1064234
4048.200000718236,1.0994558
