Longitud de onda (Å),espectro
4427.500006370246,1.0030199
4427.5500063709915,0.9888442
4427.6000063717365,0.9878452
4427.650006372482,0.9989001
4427.700006373227,0.978624
4427.750006373972,0.98978186
4427.800006374717,1.0012397
4427.850006375462,0.99589676
4427.900006376207,0.99943423
4427.950006376952,1.0069935
4428.000006377697,0.9976754
4428.050006378442,1.0008329
4428.100006379187,0.9808606
4428.150006379932,0.98641425
4428.200006380677,0.9787714
4428.250006381422,0.9822958
4428.300006382167,0.99072725
4428.350006382912,0.99315196
4428.4000063836575,0.98630875
4428.4500063844025,0.9744779
4428.500006385148,0.9762636
4428.550006385893,0.9916281
4428.600006386638,1.001424
4428.650006387383,0.9838809
4428.700006388128,0.99516165
4428.750006388873,0.9978068
4428.800006389618,0.99208957
4428.850006390363,0.99085516
4428.900006391108,0.99068314
4428.950006391853,0.9945743
4429.000006392598,0.9929384
4429.050006393343,1.0107325
4429.100006394088,1.1069318
4429.150006394833,1.2017298
4429.200006395578,1.0201925
4429.250006396323,1.0061207
4429.3000063970685,1.0092983
4429.350006397814,1.0174944
4429.400006398559,0.9963024
4429.450006399304,0.98829734
4429.500006400049,1.0017084
4429.550006400794,0.9937758
4429.600006401539,1.0247089
4429.650006402284,1.0104551
4429.700006403029,1.0082726
4429.750006403774,1.004668
4429.800006404519,0.9991307
4429.850006405264,1.0076426
4429.900006406009,1.0103444
4429.950006406754,1.000718
4430.000006407499,1.0019214
4430.050006408244,0.99045175
4430.100006408989,0.9969711
4430.1500064097345,0.9966
4430.20000641048,1.0063188
4430.250006411225,0.9784517
4430.30000641197,1.0018383
4430.350006412715,1.0052787
4430.40000641346,0.9956092
4430.450006414205,1.0041387
4430.50000641495,1.0019535
4430.550006415695,0.98675483
4430.60000641644,1.005382
4430.650006417185,0.9871262
4430.70000641793,0.99136937
4430.750006418675,0.9965677
4430.80000641942,0.9982184
4430.850006420165,0.98018944
4430.90000642091,1.0020602
4430.950006421655,0.99484694
4431.0000064224005,0.9738747
4431.0500064231455,1.0091945
4431.100006423891,0.98689646
4431.150006424636,0.9904155
4431.200006425381,0.9828998
4431.250006426126,0.9905243
4431.300006426871,1.0047603
4431.350006427616,1.002576
4431.400006428361,0.9918165
4431.450006429106,0.99556386
4431.500006429851,0.98650956
4431.550006430596,0.99918467
4431.600006431341,1.0174459
4431.650006432086,0.9943402
4431.700006432831,0.98490155
4431.750006433576,0.9858491
4431.800006434321,1.0194619
4431.8500064350665,1.0001715
4431.9000064358115,0.966446
4431.950006436557,1.0060672
4432.000006437302,1.008787
4432.050006438047,1.0087055
4432.100006438792,1.0020167
4432.150006439537,0.9955688
4432.200006440282,0.9965583
4432.250006441027,0.9899156
4432.300006441772,1.0106379
4432.350006442517,1.0033419
4432.400006443262,1.0066699
4432.450006444007,0.99350315
4432.500006444752,0.987742
4432.550006445497,0.9997447
4432.600006446242,0.9945774
4432.650006446987,1.0195048
4432.700006447732,1.0114605
4432.7500064484775,0.9945739
4432.800006449223,0.9891674
4432.850006449968,0.98960286
4432.900006450713,0.99538076
4432.950006451458,0.98780614
4433.000006452203,0.9982907
4433.050006452948,0.9679672
4433.100006453693,0.9865699
4433.150006454438,0.98448473
4433.200006455183,0.9928382
4433.250006455928,0.9946955
4433.300006456673,1.0020126
4433.350006457418,0.993287
4433.400006458163,1.0035928
4433.450006458908,1.0055019
4433.500006459653,0.9918797
4433.550006460398,0.97579736
4433.6000064611435,0.9837367
4433.650006461889,0.90414053
4433.700006462634,0.9937638
4433.750006463379,0.9771032
4433.800006464124,0.9666482
4433.850006464869,0.97953635
4433.900006465614,0.979726
4433.950006466359,0.96935785
4434.000006467104,0.97772014
4434.050006467849,0.95286137
4434.100006468594,0.9730763
4434.150006469339,1.0009751
4434.200006470084,0.9815011
4434.250006470829,0.9952593
4434.300006471574,0.98567337
4434.350006472319,0.9938828
4434.400006473064,0.9720396
4434.4500064738095,0.97035486
4434.5000064745545,0.996278
4434.5500064753,0.9756381
4434.600006476045,0.9808471
4434.65000647679,0.9822966
4434.700006477535,0.9804394
4434.75000647828,0.9684406
4434.800006479025,0.9605602
4434.85000647977,0.9896627
4434.900006480515,0.97791713
4434.95000648126,0.9742047
4435.000006482005,0.9820216
4435.05000648275,0.98583347
4435.100006483495,0.98015004
4435.15000648424,1.0009423
4435.200006484985,0.99057233
4435.25000648573,0.9953331
4435.3000064864755,0.9973889
4435.3500064872205,1.004107
4435.400006487966,1.009995
4435.450006488711,1.0163789
4435.500006489456,0.9984908
4435.550006490201,1.0110023
4435.600006490946,1.0031163
4435.650006491691,0.99402267
4435.700006492436,1.0001569
4435.750006493181,1.0008342
4435.800006493926,0.9952356
4435.850006494671,1.004574
4435.900006495416,1.0059391
4435.950006496161,0.9979388
4436.000006496906,0.9920162
4436.050006497651,1.0069715
4436.100006498396,0.9812523
4436.150006499141,1.0060592
4436.2000064998865,0.98376024
4436.250006500632,0.98116755
4436.300006501377,1.001736
4436.350006502122,1.0172696
4436.400006502867,0.9876815
4436.450006503612,1.002227
4436.500006504357,1.0019466
4436.550006505102,1.0171381
4436.600006505847,1.0121965
4436.650006506592,0.99841255
4436.700006507337,0.99081767
4436.750006508082,0.9952075
4436.800006508827,0.9877597
4436.850006509572,0.9944198
4436.900006510317,0.99550647
4436.950006511062,1.0053622
4437.000006511807,1.010201
4437.0500065125525,1.0306621
4437.100006513298,0.99416876
4437.150006514043,1.0081294
4437.200006514788,1.007785
4437.250006515533,1.0116936
4437.300006516278,1.0063306
4437.350006517023,1.0015
4437.400006517768,0.99579096
4437.450006518513,0.9917362
4437.500006519258,0.9904351
4437.550006520003,1.0060413
4437.600006520748,1.0140847
4437.650006521493,1.0006332
4437.700006522238,1.0045515
4437.750006522983,1.009852
4437.800006523728,1.0085268
4437.850006524473,1.0127722
4437.9000065252185,1.0004725
4437.9500065259635,1.0036482
4438.000006526709,1.0029447
4438.050006527454,0.9936557
4438.100006528199,1.0111003
4438.150006528944,0.99913454
4438.200006529689,1.0212237
4438.250006530434,1.0128605
4438.300006531179,1.00211
4438.350006531924,0.9984489
4438.400006532669,1.0207267
4438.450006533414,1.0152172
4438.500006534159,1.0019585
4438.550006534904,1.0250804
4438.600006535649,1.0168738
4438.650006536394,1.0161067
4438.700006537139,1.0185206
4438.7500065378845,1.024832
4438.8000065386295,1.007016
4438.850006539375,1.0118365
4438.90000654012,1.0026182
4438.950006540865,1.0137147
4439.00000654161,0.99280775
4439.050006542355,1.0136857
4439.1000065431,1.0207893
4439.150006543845,1.0124171
4439.20000654459,1.0062449
4439.250006545335,1.0091821
4439.30000654608,1.0031062
4439.350006546825,1.0109313
4439.40000654757,1.0099157
4439.450006548315,1.0106859
4439.50000654906,1.0173769
4439.550006549805,0.99554116
4439.6000065505505,1.0125409
4439.6500065512955,1.0115094
4439.700006552041,1.0100112
4439.750006552786,1.0129491
4439.800006553531,1.0181948
4439.850006554276,1.0262351
4439.900006555021,1.0304813
4439.950006555766,1.0125754
4440.000006556511,1.0105467
4440.050006557256,1.0018939
4440.100006558001,1.0316459
4440.150006558746,1.020344
4440.200006559491,1.0304109
4440.250006560236,1.0034101
4440.300006560981,1.0146652
4440.350006561726,1.0183585
4440.400006562471,1.0137844
4440.450006563216,1.0047858
4440.5000065639615,1.0022438
4440.550006564707,1.0011736
4440.600006565452,1.0111556
4440.650006566197,1.006253
4440.700006566942,0.998058
4440.750006567687,0.9987529
4440.800006568432,0.9939338
4440.850006569177,1.0150275
4440.900006569922,1.002936
4440.950006570667,0.9911472
4441.000006571412,0.9971927
4441.050006572157,0.9959527
4441.100006572902,1.0217679
4441.150006573647,0.9945921
4441.200006574392,1.0055968
4441.250006575137,0.992561
4441.300006575882,1.0129507
4441.3500065766275,0.99285674
4441.400006577373,1.0116385
4441.450006578118,1.0072176
4441.500006578863,0.998545
4441.550006579608,0.9941275
4441.600006580353,0.99882156
4441.650006581098,0.9978238
4441.700006581843,0.9971622
4441.750006582588,0.99852145
4441.800006583333,0.988252
4441.850006584078,1.0020504
4441.900006584823,0.9944178
4441.950006585568,0.98357475
4442.000006586313,1.003046
4442.050006587058,0.9802764
4442.100006587803,1.0044411
4442.150006588548,0.9887492
4442.2000065892935,0.99953485
4442.2500065900385,0.98371965
4442.300006590784,1.0031892
4442.350006591529,0.98969877
4442.400006592274,0.96190035
4442.450006593019,0.9832845
4442.500006593764,0.97184575
4442.550006594509,0.9671096
4442.600006595254,0.9633444
4442.650006595999,0.97052985
4442.700006596744,0.9612573
4442.750006597489,0.9768172
4442.800006598234,0.96585506
4442.850006598979,0.95550233
4442.900006599724,0.9611119
4442.950006600469,0.97660637
4443.000006601214,0.96808285
4443.0500066019595,0.96307397
4443.1000066027045,0.9545023
4443.15000660345,0.9495744
4443.200006604195,0.9511787
4443.25000660494,0.9555449
4443.300006605685,0.9593087
4443.35000660643,0.96739525
4443.400006607175,0.9485007
4443.45000660792,0.958587
4443.500006608665,0.95715696
4443.55000660941,0.9659397
4443.600006610155,0.93858176
4443.6500066109,0.9483862
4443.700006611645,0.95766175
4443.75000661239,0.94879794
4443.800006613135,0.96204394
4443.85000661388,0.9550128
4443.900006614625,0.95302165
4443.9500066153705,0.952969
4444.000006616116,0.946147
4444.050006616861,0.95563704
4444.100006617606,0.9560342
4444.150006618351,0.94259495
4444.200006619096,0.93722224
4444.250006619841,0.9486404
4444.300006620586,0.97347254
4444.350006621331,0.97311574
4444.400006622076,0.9725201
4444.450006622821,0.96818334
4444.500006623566,0.95162344
4444.550006624311,0.9571482
4444.600006625056,0.9596528
4444.650006625801,0.98630494
4444.700006626546,0.9640173
4444.750006627291,0.97102755
4444.8000066280365,0.9776148
4444.850006628782,0.98778206
4444.900006629527,0.97941494
4444.950006630272,0.9737879
4445.000006631017,0.96902776
4445.050006631762,0.98490405
4445.100006632507,0.983398
4445.150006633252,0.9909213
4445.200006633997,0.9886648
4445.250006634742,0.9945346
4445.300006635487,1.0106794
4445.350006636232,1.0047623
4445.400006636977,0.99307525
4445.450006637722,0.98169094
4445.500006638467,1.0066363
4445.550006639212,1.0140841
4445.600006639957,1.0096023
4445.6500066407025,1.007703
4445.7000066414475,1.0041821
4445.750006642193,1.0011654
4445.800006642938,1.0084007
4445.850006643683,1.0187482
4445.900006644428,1.0063713
4445.950006645173,0.99871707
4446.000006645918,1.0134528
4446.050006646663,0.9872723
4446.100006647408,1.0088954
4446.150006648153,1.0103693
4446.200006648898,1.0252825
4446.250006649643,1.0140707
4446.300006650388,1.0142162
4446.350006651133,1.0042443
4446.400006651878,1.0006884
4446.450006652623,1.0087539
4446.5000066533685,1.0042906
4446.5500066541135,1.001232
4446.600006654859,1.0071205
4446.650006655604,1.0101213
4446.700006656349,1.0076466
4446.750006657094,1.0152674
4446.800006657839,1.0249845
4446.850006658584,1.0152763
4446.900006659329,1.0122193
4446.950006660074,1.0016599
4447.000006660819,1.0077919
4447.050006661564,1.0036255
4447.100006662309,1.0197594
4447.150006663054,1.0088193
4447.200006663799,1.0054555
4447.250006664544,1.0063864
4447.300006665289,1.0084138
4447.3500066660345,0.9936166
4447.4000066667795,0.9934308
4447.450006667525,1.0077391
4447.50000666827,1.0141141
4447.550006669015,1.0075315
4447.60000666976,0.9908995
4447.650006670505,1.0012535
4447.70000667125,1.0299722
4447.750006671995,1.0142885
4447.80000667274,1.0036017
4447.850006673485,1.0139502
4447.90000667423,1.0166935
4447.950006674975,0.9722985
4448.00000667572,0.9821802
4448.050006676465,0.9920946
4448.10000667721,1.0241042
4448.150006677955,1.0191739
4448.2000066787,1.0077648
4448.2500066794455,1.0133016
4448.300006680191,1.0167137
4448.350006680936,1.0237113
4448.400006681681,1.0296241
4448.450006682426,1.0080295
4448.500006683171,1.0079968
4448.550006683916,0.98275256
4448.600006684661,0.9956566
4448.650006685406,0.99593896
4448.700006686151,0.9830205
4448.750006686896,1.0051767
4448.800006687641,1.0105747
4448.850006688386,1.0110431
4448.900006689131,1.0005707
4448.950006689876,0.9976026
4449.000006690621,0.97665185
4449.050006691366,1.0110457
4449.1000066921115,0.9882152
4449.150006692857,1.0141108
4449.200006693602,0.9899169
4449.250006694347,1.0070405
4449.300006695092,1.0084887
4449.350006695837,1.0096688
4449.400006696582,0.99049824
4449.450006697327,0.97812873
4449.500006698072,0.9794768
4449.550006698817,0.98065835
4449.600006699562,0.97342736
4449.650006700307,0.9849069
4449.700006701052,0.9862491
4449.750006701797,1.0022355
4449.800006702542,0.9675828
4449.850006703287,0.9860295
4449.900006704032,1.0055729
4449.9500067047775,0.9983185
4450.0000067055225,0.97709
4450.050006706268,0.9725555
4450.100006707013,0.9917179
4450.150006707758,0.98720396
4450.200006708503,0.9922587
4450.250006709248,0.97940904
4450.300006709993,0.96479076
4450.350006710738,0.9696879
4450.400006711483,0.98512286
4450.450006712228,0.9804013
4450.500006712973,0.9887049
4450.550006713718,1.001268
4450.600006714463,0.9858018
4450.650006715208,0.97881013
4450.700006715953,0.987191
4450.750006716698,0.9948234
4450.8000067174435,0.9991878
4450.8500067181885,0.95567364
4450.900006718934,0.9856824
4450.950006719679,0.9508292
4451.000006720424,0.9553603
4451.050006721169,0.9737522
4451.100006721914,0.9801864
4451.150006722659,0.96178555
4451.200006723404,0.97722936
4451.250006724149,0.98486304
4451.300006724894,0.98138314
4451.350006725639,0.98460704
4451.400006726384,0.9821868
4451.450006727129,0.9728324
4451.500006727874,0.96630174
4451.550006728619,0.9829146
4451.600006729364,0.98796463
4451.650006730109,0.99898434
4451.7000067308545,1.0010662
4451.7500067316,0.9925165
4451.800006732345,0.984358
4451.85000673309,0.9881161
4451.900006733835,1.001335
4451.95000673458,1.0022788
4452.000006735325,1.0078163
4452.05000673607,1.0156658
4452.100006736815,1.0221162
4452.15000673756,1.0145684
4452.200006738305,1.0093791
4452.25000673905,0.99578047
4452.300006739795,1.0048691
4452.35000674054,1.0088501
4452.400006741285,1.0016676
4452.45000674203,1.0055529
4452.500006742775,1.0146835
4452.5500067435205,1.0409081
4452.600006744266,1.0079201
4452.650006745011,0.9975707
4452.700006745756,1.0260583
4452.750006746501,0.9949794
4452.800006747246,1.0182269
4452.850006747991,0.98842704
4452.900006748736,1.0055656
4452.950006749481,1.0292355
4453.000006750226,1.0148469
4453.050006750971,1.0127668
4453.100006751716,1.0208672
4453.150006752461,1.0199561
4453.200006753206,1.022524
4453.250006753951,1.0155131
4453.300006754696,1.00598
4453.350006755441,1.0194088
4453.4000067561865,1.0111449
4453.4500067569315,1.0085186
4453.500006757677,1.0054485
4453.550006758422,1.0046403
4453.600006759167,1.0133752
4453.650006759912,1.0027976
4453.700006760657,1.012558
4453.750006761402,1.0030569
4453.800006762147,0.9867704
4453.850006762892,1.0063754
4453.900006763637,0.99195385
4453.950006764382,0.9896801
4454.000006765127,0.98846954
4454.050006765872,1.0047579
4454.100006766617,1.0006862
4454.150006767362,1.008589
4454.200006768107,0.98847276
4454.2500067688525,0.987619
4454.3000067695975,0.98861265
4454.350006770343,0.9924581
4454.400006771088,0.97925615
4454.450006771833,0.9894215
4454.500006772578,0.9952146
4454.550006773323,1.0052742
4454.600006774068,0.99967575
4454.650006774813,0.9973494
4454.700006775558,0.9942262
4454.750006776303,1.0012962
4454.800006777048,1.0012717
4454.850006777793,0.9833869
4454.900006778538,1.0064144
4454.950006779283,1.0012734
4455.000006780028,0.9907701
4455.050006780773,1.0049316
4455.1000067815185,0.9915135
4455.1500067822635,0.9885216
4455.200006783009,0.9901492
4455.250006783754,0.98947585
4455.300006784499,0.9821589
4455.350006785244,0.9788366
4455.400006785989,0.96889216
4455.450006786734,0.977435
4455.500006787479,0.9814664
4455.550006788224,0.97966146
4455.600006788969,0.993048
4455.650006789714,1.0090632
4455.700006790459,0.99759316
4455.750006791204,1.0102259
4455.800006791949,0.97661394
4455.850006792694,1.0060877
4455.900006793439,0.99505144
4455.950006794184,0.9802385
4456.0000067949295,1.0011699
4456.050006795675,0.9935586
4456.10000679642,0.98768944
4456.150006797165,0.99230945
4456.20000679791,1.0054193
4456.250006798655,1.0024303
4456.3000067994,1.0014951
4456.350006800145,1.0002384
4456.40000680089,1.0050349
4456.450006801635,1.0119143
4456.50000680238,0.9914112
4456.550006803125,0.9908819
4456.60000680387,1.0359601
4456.650006804615,1.0104485
4456.70000680536,1.0002574
4456.750006806105,1.0044092
4456.80000680685,1.0160753
4456.8500068075955,1.0036637
4456.900006808341,1.0059918
4456.950006809086,1.0099977
4457.000006809831,1.0222518
4457.050006810576,1.0050294
4457.100006811321,0.9946493
4457.150006812066,1.0035614
4457.200006812811,1.008671
4457.250006813556,1.0189985
4457.300006814301,1.0105693
4457.350006815046,1.020918
4457.400006815791,0.9907013
4457.450006816536,1.007016
4457.500006817281,1.0040385
4457.550006818026,1.0129606
4457.600006818771,1.0046545
4457.650006819516,1.0013838
4457.7000068202615,1.0144794
4457.7500068210065,1.0119247
4457.800006821752,0.9980551
4457.850006822497,1.0094838
4457.900006823242,1.0034763
4457.950006823987,1.0075542
4458.000006824732,1.0149738
4458.050006825477,1.01618
4458.100006826222,1.006678
4458.150006826967,0.99809325
4458.200006827712,1.0068676
4458.250006828457,1.0168793
4458.300006829202,1.0018771
4458.350006829947,0.99797606
4458.400006830692,0.996061
4458.450006831437,0.9918925
4458.500006832182,0.9994697
4458.5500068329275,0.9969619
4458.6000068336725,1.0042812
4458.650006834418,0.98852587
4458.700006835163,0.9968623
4458.750006835908,0.990151
4458.800006836653,0.99256766
4458.850006837398,1.0017811
4458.900006838143,1.0166953
4458.950006838888,0.99436754
4459.000006839633,1.0033158
4459.050006840378,1.0026906
4459.100006841123,1.0031204
4459.150006841868,0.99825835
4459.200006842613,1.0073264
4459.250006843358,1.0228031
4459.300006844103,1.0021666
4459.350006844848,0.9937537
4459.400006845593,1.0328482
4459.4500068463385,1.0010991
4459.500006847084,1.0058156
4459.550006847829,0.9939494
4459.600006848574,1.0115834
4459.650006849319,1.0000776
4459.700006850064,0.9584616
4459.750006850809,0.96802294
4459.800006851554,1.003309
4459.850006852299,1.0178622
4459.900006853044,1.01599
4459.950006853789,1.0012524
4460.000006854534,1.0103744
4460.050006855279,0.990089
4460.100006856024,0.98477364
4460.150006856769,0.9966699
4460.200006857514,1.014479
4460.250006858259,1.0090357
4460.3000068590045,0.99838656
4460.35000685975,0.9976879
4460.400006860495,1.0009637
4460.45000686124,1.011546
4460.500006861985,0.9855305
4460.55000686273,0.99360657
4460.600006863475,0.98812973
4460.65000686422,1.015238
4460.700006864965,1.031812
4460.75000686571,1.0120353
4460.800006866455,0.99955654
4460.8500068672,1.0005624
4460.900006867945,1.0168027
4460.95000686869,0.9958836
4461.000006869435,0.9964326
4461.05000687018,0.9977607
4461.100006870925,0.99889326
4461.1500068716705,1.0037289
4461.2000068724155,0.9904891
4461.250006873161,0.97813475
4461.300006873906,1.0071498
4461.350006874651,1.0196224
4461.400006875396,0.9985047
4461.450006876141,0.9907491
4461.500006876886,0.9987268
4461.550006877631,0.99197406
4461.600006878376,0.99540424
4461.650006879121,0.98812383
4461.700006879866,1.0275106
4461.750006880611,0.9950658
4461.800006881356,1.0059031
4461.850006882101,1.0109627
4461.900006882846,1.0207486
4461.950006883591,1.0211475
4462.0000068843365,1.0094851
4462.0500068850815,1.0064976
4462.100006885827,1.0075686
4462.150006886572,0.9972904
4462.200006887317,0.98716116
4462.250006888062,1.0023142
4462.300006888807,1.0035042
4462.350006889552,1.0079014
4462.400006890297,1.0078986
4462.450006891042,1.0080134
4462.500006891787,1.0241823
4462.550006892532,1.036208
4462.600006893277,1.0044805
4462.650006894022,0.9997864
4462.700006894767,1.0142722
4462.750006895512,0.99374884
4462.800006896257,0.99126345
4462.8500068970025,1.0147462
4462.9000068977475,1.0179312
4462.950006898493,1.0012625
4463.000006899238,0.9932489
4463.050006899983,0.9997099
4463.100006900728,1.0050547
4463.150006901473,1.0117762
4463.200006902218,0.9897598
4463.250006902963,1.0027233
4463.300006903708,1.0488907
4463.350006904453,1.0833843
4463.400006905198,1.016867
4463.450006905943,1.0346018
4463.500006906688,1.0231243
4463.550006907433,1.0742828
4463.600006908178,1.0027333
4463.650006908923,1.0213122
4463.700006909668,1.0050718
4463.7500069104135,1.0144285
4463.800006911159,1.0056823
4463.850006911904,1.0043154
4463.900006912649,1.0220661
4463.950006913394,1.007982
4464.000006914139,0.9939572
4464.050006914884,0.9954609
4464.100006915629,1.0192642
4464.150006916374,1.0021741
4464.200006917119,1.0010505
4464.250006917864,1.0003785
4464.300006918609,1.001718
4464.350006919354,1.0095304
4464.400006920099,1.0104932
4464.450006920844,0.9913608
4464.500006921589,0.99897397
4464.550006922334,1.000057
4464.6000069230795,0.99196327
4464.650006923825,1.0002906
4464.70000692457,1.0095478
4464.750006925315,1.0132785
4464.80000692606,1.0114677
4464.850006926805,1.02508
4464.90000692755,0.9878572
4464.950006928295,1.0167129
4465.00000692904,1.0142815
4465.050006929785,1.0073893
4465.10000693053,1.0104421
4465.150006931275,1.0042664
4465.20000693202,1.0084124
4465.250006932765,0.99980295
4465.30000693351,1.0155097
4465.350006934255,1.0006955
4465.400006935,1.0067297
4465.4500069357455,1.0018489
4465.5000069364905,1.0111277
4465.550006937236,0.99667186
4465.600006937981,0.9766079
4465.650006938726,0.99110705
4465.700006939471,0.986129
4465.750006940216,0.9991387
4465.800006940961,1.0276477
4465.850006941706,0.99869066
4465.900006942451,1.008788
4465.950006943196,1.0120701
4466.000006943941,1.0126662
4466.050006944686,1.0076929
4466.100006945431,1.0149742
4466.150006946176,0.99227726
4466.200006946921,0.9978796
4466.250006947666,0.95919347
4466.3000069484115,1.0014898
4466.3500069491565,1.0075713
4466.400006949902,1.0089303
4466.450006950647,0.99293053
4466.500006951392,1.0002896
4466.550006952137,0.999075
4466.600006952882,0.9904437
4466.650006953627,1.0030998
4466.700006954372,1.0178038
4466.750006955117,1.011109
4466.800006955862,1.0067364
4466.850006956607,1.0205727
4466.900006957352,1.0160166
4466.950006958097,1.0170414
4467.000006958842,1.0115767
4467.050006959587,1.0103393
4467.100006960332,1.0129088
4467.150006961077,1.0104699
4467.2000069618225,1.0083295
4467.250006962568,0.9959923
4467.300006963313,0.971244
4467.350006964058,0.97812545
4467.400006964803,0.98986876
4467.450006965548,0.97334844
4467.500006966293,0.987659
4467.550006967038,0.9899629
4467.600006967783,0.9857969
4467.650006968528,0.98414737
4467.700006969273,0.9588126
4467.750006970018,0.9559808
4467.800006970763,0.9563217
4467.850006971508,0.96972066
4467.900006972253,0.9624048
4467.950006972998,0.9488829
4468.000006973743,0.97109216
4468.0500069744885,0.9902696
4468.100006975234,0.9657255
4468.150006975979,0.96781737
4468.200006976724,0.9613429
4468.250006977469,0.95738614
4468.300006978214,0.96752924
4468.350006978959,0.95196354
4468.400006979704,0.9658567
4468.450006980449,0.9659431
4468.500006981194,0.9678472
4468.550006981939,0.97317004
4468.600006982684,0.9644613
4468.650006983429,0.9725424
4468.700006984174,0.9575737
4468.750006984919,0.9584585
4468.800006985664,0.9590852
4468.850006986409,0.96482074
4468.9000069871545,0.9697897
4468.9500069878995,0.9611222
4469.000006988645,0.96983194
4469.05000698939,0.96180654
4469.100006990135,0.97848135
4469.15000699088,0.98554003
4469.200006991625,0.9625176
4469.25000699237,0.9640017
4469.300006993115,0.96389717
4469.35000699386,0.97501194
4469.400006994605,0.9698465
4469.45000699535,0.97482735
4469.500006996095,0.96545947
4469.55000699684,0.9600396
4469.600006997585,0.95202833
4469.65000699833,0.98876405
4469.700006999075,0.9808896
4469.7500069998205,0.9954788
4469.8000070005655,0.9972727
4469.850007001311,0.98800063
4469.900007002056,1.0227779
4469.950007002801,1.0079966
4470.000007003546,1.0039085
4470.050007004291,1.008484
4470.100007005036,0.9972318
4470.150007005781,1.0028251
4470.200007006526,0.991665
4470.250007007271,0.9920867
4470.300007008016,0.9834889
4470.350007008761,0.99853265
4470.400007009506,0.99632525
4470.450007010251,0.9916436
4470.500007010996,0.985444
4470.550007011741,0.99598026
4470.6000070124865,0.9911829
4470.6500070132315,0.97603357
4470.700007013977,0.97930455
4470.750007014722,0.98371655
4470.800007015467,0.9819048
4470.850007016212,0.98929167
4470.900007016957,0.9891249
4470.950007017702,0.99071974
4471.000007018447,0.99047506
4471.050007019192,0.99572724
4471.100007019937,0.9850828
4471.150007020682,0.987706
4471.200007021427,0.9904488
4471.250007022172,0.98092616
4471.300007022917,0.99018675
4471.350007023662,0.9673351
4471.400007024407,0.97714084
4471.450007025152,0.96094924
4471.5000070258975,0.9766106
4471.550007026643,0.9721777
4471.600007027388,0.9700757
4471.650007028133,0.9817539
4471.700007028878,0.9934685
4471.750007029623,0.9834892
4471.800007030368,0.9786037
4471.850007031113,0.9758196
4471.900007031858,0.9659498
4471.950007032603,0.9503854
4472.000007033348,0.998538
4472.050007034093,0.98457557
4472.100007034838,0.9831019
4472.150007035583,0.98840994
4472.200007036328,0.98494315
4472.250007037073,0.97115386
4472.300007037818,0.98476255
4472.3500070385635,1.0070653
4472.400007039309,0.9892079
4472.450007040054,0.9745087
4472.500007040799,0.98658013
4472.550007041544,0.99025536
4472.600007042289,0.9881587
4472.650007043034,0.99481225
4472.700007043779,0.9837727
4472.750007044524,0.9971623
4472.800007045269,0.9936162
4472.850007046014,0.9903861
4472.900007046759,1.0005707
4472.950007047504,0.97615445
4473.000007048249,0.9944553
4473.050007048994,0.97234726
4473.100007049739,1.0119218
4473.150007050484,1.0160713
4473.2000070512295,1.0081761
4473.2500070519745,0.9910056
4473.30000705272,0.9742501
4473.350007053465,1.011367
4473.40000705421,1.0110816
4473.450007054955,0.9972672
4473.5000070557,0.99056613
4473.550007056445,1.015419
4473.60000705719,1.0037564
4473.650007057935,1.0005912
4473.70000705868,1.0003517
4473.750007059425,1.0062898
4473.80000706017,0.9865648
4473.850007060915,1.0108373
4473.90000706166,1.0181392
4473.950007062405,1.0111297
4474.00000706315,1.0107044
4474.0500070638955,1.0168817
4474.1000070646405,1.000242
4474.150007065386,1.0094935
4474.200007066131,1.0189579
4474.250007066876,1.0074129
4474.300007067621,1.0089316
4474.350007068366,1.0138559
4474.400007069111,1.019825
4474.450007069856,1.0038904
4474.500007070601,1.0052412
4474.550007071346,1.016696
4474.600007072091,1.033994
4474.650007072836,1.0181913
4474.700007073581,1.0165241
4474.750007074326,1.0090234
4474.800007075071,1.0015471
4474.850007075816,1.0190045
4474.900007076561,1.0132473
4474.9500070773065,0.9890255
4475.000007078052,1.0145503
4475.050007078797,1.0086635
4475.100007079542,1.0129033
4475.150007080287,0.9982591
4475.200007081032,0.9898034
4475.250007081777,0.9956528
4475.300007082522,1.0006914
4475.350007083267,1.0117856
4475.400007084012,1.0053575
4475.450007084757,1.0032433
4475.500007085502,1.0014827
4475.550007086247,1.0112599
4475.600007086992,1.0024536
4475.650007087737,1.0155174
4475.700007088482,0.99635005
4475.750007089227,0.99330634
4475.8000070899725,1.0064857
4475.850007090718,1.0161052
4475.900007091463,1.0253277
4475.950007092208,1.0028505
4476.000007092953,1.0041227
4476.050007093698,0.99601865
4476.100007094443,1.007571
4476.150007095188,1.0016342
4476.200007095933,0.9949375
4476.250007096678,1.0064706
4476.300007097423,1.0100356
4476.350007098168,0.9993773
4476.400007098913,0.99706215
4476.450007099658,0.99359876
4476.500007100403,1.0031207
4476.550007101148,1.0023595
4476.600007101893,0.99518067
4476.6500071026385,1.008871
4476.7000071033835,1.0011526
4476.750007104129,1.0087507
4476.800007104874,1.0002884
4476.850007105619,1.0084599
4476.900007106364,1.0008082
4476.950007107109,1.0016042
4477.000007107854,1.0188246
4477.050007108599,0.9971992
4477.100007109344,1.0024117
4477.150007110089,0.9886134
4477.200007110834,1.0017252
4477.250007111579,1.0224016
4477.300007112324,1.0065334
4477.350007113069,1.0113152
4477.400007113814,1.0013456
