Longitud de onda (Å),espectro
4167.55000249669,0.55376494
4167.600002497435,0.7145034
4167.65000249818,1.0330771
4167.700002498925,0.20884988
4167.75000249967,0.80611753
4167.800002500415,0.4218547
4167.85000250116,0.8024056
4167.900002501905,0.86348027
4167.95000250265,1.1965288
4168.000002503395,1.1914546
4168.05000250414,0.34278357
4168.100002504885,0.61384887
4168.15000250563,0.80060226
4168.200002506375,0.26545963
4168.25000250712,1.483918
4168.300002507865,0.5345527
4168.3500025086105,0.797376
4168.4000025093555,0.0
4168.450002510101,0.62345743
4168.500002510846,0.9367737
4168.550002511591,0.8605721
4168.600002512336,0.7608829
4168.650002513081,0.95125353
4168.700002513826,1.1142223
4168.750002514571,1.2802823
4168.800002515316,1.2890816
4168.850002516061,0.73942584
4168.900002516806,1.5667499
4168.950002517551,0.99414206
4169.000002518296,0.843799
4169.050002519041,0.9205804
4169.100002519786,0.7849193
4169.150002520531,0.9097682
4169.2000025212765,2.5645907
4169.2500025220215,4.4254327
4169.300002522767,1.880419
4169.350002523512,1.3456188
4169.400002524257,0.79386294
4169.450002525002,0.40541986
4169.500002525747,0.41223392
4169.550002526492,0.5439656
4169.600002527237,0.29519314
4169.650002527982,0.41464028
4169.700002528727,0.92885727
4169.750002529472,0.8378836
4169.800002530217,0.6996839
4169.850002530962,1.2798252
4169.900002531707,0.66392165
4169.950002532452,1.5939392
4170.000002533197,0.91474307
4170.0500025339425,1.1331803
4170.1000025346875,0.49044466
4170.150002535433,0.78834015
4170.200002536178,0.772329
4170.250002536923,1.3805759
4170.300002537668,0.6470404
4170.350002538413,0.18150641
4170.400002539158,1.1665255
4170.450002539903,1.0367115
4170.500002540648,1.3181565
4170.550002541393,1.583918
4170.600002542138,1.3478324
4170.650002542883,1.1908225
4170.700002543628,0.7404201
4170.750002544373,0.8165224
4170.800002545118,0.6912929
4170.850002545863,0.9432854
4170.900002546608,0.7379028
4170.9500025473535,0.7906236
4171.000002548099,0.5542083
4171.050002548844,1.0702693
4171.100002549589,0.21349974
4171.150002550334,0.46705356
4171.200002551079,0.9742994
4171.250002551824,0.84281
4171.300002552569,1.1276788
4171.350002553314,1.0647458
4171.400002554059,1.3862228
4171.450002554804,1.246139
4171.500002555549,1.2458997
4171.550002556294,1.4240557
4171.600002557039,0.5654613
4171.650002557784,0.85436815
4171.700002558529,0.8995502
4171.750002559274,0.8290564
4171.8000025600195,0.7733311
4171.850002560765,0.9620506
4171.90000256151,1.7757903
4171.950002562255,1.5181041
4172.000002563,1.1114601
4172.050002563745,1.2919294
4172.10000256449,0.5083413
4172.150002565235,0.62748045
4172.20000256598,0.5790037
4172.250002566725,1.1275394
4172.30000256747,1.3860673
4172.350002568215,1.3167682
4172.40000256896,1.4010442
4172.450002569705,1.1031562
4172.50000257045,1.4129962
4172.550002571195,0.9780813
4172.60000257194,0.6383711
4172.6500025726855,1.0424443
4172.7000025734305,0.7297931
4172.750002574176,0.65329534
4172.800002574921,0.99535835
4172.850002575666,0.90542686
4172.900002576411,0.25892517
4172.950002577156,1.0761844
4173.000002577901,1.0450395
4173.050002578646,0.8764075
4173.100002579391,1.292706
4173.150002580136,1.0581152
4173.200002580881,0.86887085
4173.250002581626,0.8784961
4173.300002582371,0.8527133
4173.350002583116,0.7415506
4173.400002583861,0.9055181
4173.450002584606,0.804769
4173.5000025853515,0.5629478
4173.5500025860965,0.79259443
4173.600002586842,0.23808244
4173.650002587587,0.51344174
4173.700002588332,0.5316221
4173.750002589077,0.45395657
4173.800002589822,1.0261394
4173.850002590567,0.955634
4173.900002591312,1.156055
4173.950002592057,1.4368577
4174.000002592802,1.7155918
4174.050002593547,1.7309672
4174.100002594292,1.2632519
4174.150002595037,0.621405
4174.200002595782,0.47747618
4174.250002596527,0.88653266
4174.300002597272,0.9839718
4174.350002598017,0.4848616
4174.4000025987625,0.48629084
4174.450002599508,0.740446
4174.500002600253,0.8942022
4174.550002600998,0.9613206
4174.600002601743,1.0864645
4174.650002602488,0.93310535
4174.700002603233,0.79401004
4174.750002603978,0.9620622
4174.800002604723,0.8485844
4174.850002605468,1.2042519
4174.900002606213,0.72892624
4174.950002606958,0.5632991
4175.000002607703,0.8606134
4175.050002608448,1.3536273
4175.100002609193,0.994292
4175.150002609938,0.72605354
4175.200002610683,1.1098756
4175.2500026114285,0.8262796
4175.300002612174,1.4225382
4175.350002612919,0.83789015
4175.400002613664,1.2192515
4175.450002614409,1.4955958
4175.500002615154,1.4052757
4175.550002615899,0.26454183
4175.600002616644,0.62260604
4175.650002617389,1.0351793
4175.700002618134,1.6489717
4175.750002618879,1.5685585
4175.800002619624,1.1584775
4175.850002620369,1.8798004
4175.900002621114,1.3945915
4175.950002621859,1.835893
4176.000002622604,2.2320268
4176.050002623349,1.6690278
4176.1000026240945,1.1268526
4176.1500026248395,0.7958135
4176.200002625585,0.6647341
4176.25000262633,0.90309906
4176.300002627075,1.2754583
4176.35000262782,1.375315
4176.400002628565,1.361064
4176.45000262931,0.9288036
4176.500002630055,1.5644248
4176.5500026308,1.1143297
4176.600002631545,1.0990136
4176.65000263229,1.2026256
4176.700002633035,1.1488483
4176.75000263378,1.5815439
4176.800002634525,1.3349144
4176.85000263527,1.9824677
4176.900002636015,1.4722244
4176.9500026367605,1.020596
4177.0000026375055,1.2362689
4177.050002638251,1.2442579
4177.100002638996,1.1223311
4177.150002639741,0.8913565
4177.200002640486,0.45982325
4177.250002641231,1.1070654
4177.300002641976,1.6433743
4177.350002642721,1.3680056
4177.400002643466,1.0410265
4177.450002644211,1.5519625
4177.500002644956,1.055865
4177.550002645701,1.3096846
4177.600002646446,1.0741838
4177.650002647191,1.0526046
4177.700002647936,1.2544463
4177.750002648681,0.54954505
4177.8000026494265,1.1729072
4177.8500026501715,0.7856486
4177.900002650917,0.56715924
4177.950002651662,0.429985
4178.000002652407,0.6990583
4178.050002653152,0.38889074
4178.100002653897,0.7979871
4178.150002654642,0.9985625
4178.200002655387,0.86313534
4178.250002656132,0.78184545
4178.300002656877,1.0744102
4178.350002657622,0.61643755
4178.400002658367,0.90668386
4178.450002659112,0.95613253
4178.500002659857,1.1411823
4178.550002660602,0.86396253
4178.600002661347,0.50022244
4178.650002662092,0.53595185
4178.7000026628375,0.7296135
4178.750002663583,0.8130262
4178.800002664328,1.298925
4178.850002665073,1.3167816
4178.900002665818,1.3532771
4178.950002666563,1.0840853
4179.000002667308,1.3668765
4179.050002668053,1.3211043
4179.100002668798,0.93384796
4179.150002669543,1.291206
4179.200002670288,0.66622365
4179.250002671033,0.9887025
4179.300002671778,0.877005
4179.350002672523,0.7726841
4179.400002673268,0.66931534
4179.450002674013,1.1342533
4179.500002674758,1.1300869
4179.5500026755035,0.8999312
4179.600002676249,1.442413
4179.650002676994,0.7201633
4179.700002677739,1.1824813
4179.750002678484,1.5160613
4179.800002679229,1.6713357
4179.850002679974,1.2341945
4179.900002680719,0.9523342
4179.950002681464,1.1477137
4180.000002682209,1.5513964
4180.050002682954,0.8743647
4180.100002683699,1.0245999
4180.150002684444,1.3446572
4180.200002685189,1.3658053
4180.250002685934,1.055916
4180.300002686679,0.903371
4180.350002687424,0.4817989
4180.4000026881695,1.3211262
4180.4500026889145,1.3780679
4180.50000268966,1.0564154
4180.550002690405,1.1622764
4180.60000269115,0.6244995
4180.650002691895,0.86821634
4180.70000269264,0.88861835
4180.750002693385,1.086367
4180.80000269413,1.0002847
4180.850002694875,1.1312252
4180.90000269562,0.83655196
4180.950002696365,0.98954016
4181.00000269711,0.9221757
4181.050002697855,0.83512604
4181.1000026986,1.1149911
4181.150002699345,1.0519809
4181.20000270009,1.0254217
4181.2500027008355,0.46036696
4181.3000027015805,0.70693076
4181.350002702326,1.2737855
4181.400002703071,1.5462207
4181.450002703816,1.2144569
4181.500002704561,2.1792443
4181.550002705306,1.1720589
4181.600002706051,0.9064738
4181.650002706796,1.0134325
4181.700002707541,0.82167107
4181.750002708286,1.0094682
4181.800002709031,1.1579895
4181.850002709776,1.3884175
4181.900002710521,6.490054
4181.950002711266,12.481054
4182.000002712011,1.702033
4182.050002712756,1.475258
4182.100002713501,1.1248623
4182.1500027142465,0.87022984
4182.200002714992,0.93238384
4182.250002715737,1.2555515
4182.300002716482,1.3352846
4182.350002717227,1.1463145
4182.400002717972,1.301087
4182.450002718717,1.5458046
4182.500002719462,1.6310366
4182.550002720207,1.183999
4182.600002720952,1.3683554
4182.650002721697,1.7882662
4182.700002722442,1.4814056
4182.750002723187,1.1435487
4182.800002723932,0.9882357
4182.850002724677,1.1537462
4182.900002725422,1.1023613
4182.950002726167,1.0175029
4183.0000027269125,0.9094102
4183.050002727658,0.89790857
4183.100002728403,0.79230255
4183.150002729148,1.0800024
4183.200002729893,1.0058653
4183.250002730638,1.1485599
4183.300002731383,1.3910987
4183.350002732128,0.9173365
4183.400002732873,1.3528928
4183.450002733618,1.228064
4183.500002734363,1.1869377
4183.550002735108,1.3233976
4183.600002735853,0.88997936
4183.650002736598,0.6338358
4183.700002737343,1.0041524
4183.750002738088,0.54193175
4183.800002738833,0.57679224
4183.8500027395785,0.8806036
4183.9000027403235,1.1840676
4183.950002741069,0.98595434
4184.000002741814,1.0448258
4184.050002742559,0.7008348
4184.100002743304,1.2999341
4184.150002744049,1.0719309
4184.200002744794,0.96417993
4184.250002745539,0.8859034
4184.300002746284,0.33851594
4184.350002747029,0.780064
4184.400002747774,0.43316254
4184.450002748519,0.67073953
4184.500002749264,0.87724006
4184.550002750009,1.130967
4184.600002750754,1.2721874
4184.650002751499,0.9006323
4184.7000027522445,1.2723408
4184.7500027529895,1.5165346
4184.800002753735,1.3736675
4184.85000275448,1.2642479
4184.900002755225,1.3266933
4184.95000275597,1.570961
4185.000002756715,1.0448297
4185.05000275746,0.5389866
4185.100002758205,0.90975946
4185.15000275895,1.0323852
4185.200002759695,1.8030548
4185.25000276044,1.4165477
4185.300002761185,1.459161
4185.35000276193,0.9675936
4185.400002762675,1.0505438
4185.45000276342,0.9836474
4185.500002764165,1.139203
4185.5500027649105,0.9841655
4185.6000027656555,1.1481982
4185.650002766401,1.2062929
4185.700002767146,1.2265866
4185.750002767891,1.2437341
4185.800002768636,1.1038811
4185.850002769381,0.7812923
4185.900002770126,1.1713754
4185.950002770871,1.0544115
4186.000002771616,1.0247504
4186.050002772361,0.94190735
4186.100002773106,1.480765
4186.150002773851,1.5918916
4186.200002774596,1.03585
4186.250002775341,1.4177517
4186.300002776086,1.0539572
4186.350002776831,0.4959242
4186.400002777576,1.147437
4186.4500027783215,1.1987414
4186.500002779067,0.943172
4186.550002779812,1.160979
4186.600002780557,1.0256361
4186.650002781302,1.1300956
4186.700002782047,0.7539463
4186.750002782792,0.95329344
4186.800002783537,0.7554532
4186.850002784282,0.94922924
4186.900002785027,1.0265545
4186.950002785772,0.8699138
4187.000002786517,1.1824242
4187.050002787262,0.9032142
4187.100002788007,1.1339605
4187.150002788752,0.71109444
4187.200002789497,0.5283651
4187.250002790242,0.056184877
4187.3000027909875,0.69493973
4187.350002791733,0.7582671
4187.400002792478,0.5240182
4187.450002793223,0.53373027
4187.500002793968,0.5192563
4187.550002794713,0.5213743
4187.600002795458,0.4785563
4187.650002796203,0.58934826
4187.700002796948,0.4948272
4187.750002797693,0.74875593
4187.800002798438,0.6302961
4187.850002799183,0.8818689
4187.900002799928,0.9574552
4187.950002800673,0.66794026
4188.000002801418,0.5136191
4188.050002802163,0.5304812
4188.100002802908,0.59357727
4188.1500028036535,0.7404667
4188.2000028043985,0.71927756
4188.250002805144,0.92742836
4188.300002805889,0.48736048
4188.350002806634,0.36564842
4188.400002807379,0.42700407
4188.450002808124,0.6280711
4188.500002808869,0.69886273
4188.550002809614,0.9949258
4188.600002810359,0.7742852
4188.650002811104,1.0243309
4188.700002811849,0.7433739
4188.750002812594,0.6092047
4188.800002813339,0.9328871
4188.850002814084,0.7334086
4188.900002814829,0.759539
4188.950002815574,0.79515314
4189.0000028163195,0.8381925
4189.0500028170645,1.0551625
4189.10000281781,0.86865634
4189.150002818555,0.5985589
4189.2000028193,1.3966357
4189.250002820045,0.89660436
4189.30000282079,1.4658293
4189.350002821535,1.3652858
4189.40000282228,1.3928155
4189.450002823025,5.480934
4189.50000282377,2.4062188
4189.550002824515,1.3752514
4189.60000282526,1.3771559
4189.650002826005,1.4355086
4189.70000282675,0.9130094
4189.750002827495,0.9228596
4189.80000282824,0.9349618
4189.850002828985,1.3466372
4189.9000028297305,0.94408303
4189.950002830476,0.90998936
4190.000002831221,0.8264862
4190.050002831966,1.145362
4190.100002832711,1.2269517
4190.150002833456,1.3191888
4190.200002834201,1.2317084
4190.250002834946,0.92546946
4190.300002835691,0.8642963
4190.350002836436,0.7197013
4190.400002837181,1.2414963
4190.450002837926,0.9494396
4190.500002838671,1.4116436
4190.550002839416,1.1433984
4190.600002840161,1.5520712
4190.650002840906,1.4155983
4190.700002841651,1.1192256
4190.7500028423965,1.3636111
4190.800002843142,0.84318495
4190.850002843887,1.023398
4190.900002844632,1.2150688
4190.950002845377,0.92350376
4191.000002846122,1.3843571
4191.050002846867,1.698912
4191.100002847612,1.5090559
4191.150002848357,1.0824292
4191.200002849102,1.1686894
4191.250002849847,1.1094004
4191.300002850592,0.8650766
4191.350002851337,1.5553823
4191.400002852082,0.75199425
4191.450002852827,0.909791
4191.500002853572,0.9664486
4191.550002854317,1.1379555
4191.6000028550625,1.2354839
4191.6500028558075,0.26287273
4191.700002856553,0.6999771
4191.750002857298,0.4169968
4191.800002858043,1.0186889
4191.850002858788,1.0607853
4191.900002859533,1.0845895
4191.950002860278,0.43924809
4192.000002861023,0.8528443
4192.050002861768,0.52473205
4192.100002862513,0.59350044
4192.150002863258,0.6794634
4192.200002864003,0.8830855
4192.250002864748,0.9574852
4192.300002865493,1.929501
4192.350002866238,1.5828198
4192.400002866983,2.111236
4192.4500028677285,1.1162484
4192.5000028684735,1.314502
4192.550002869219,1.3704323
4192.600002869964,0.94222337
4192.650002870709,1.1087196
4192.700002871454,1.4657465
4192.750002872199,2.819808
4192.800002872944,2.8716178
4192.850002873689,1.3126972
4192.900002874434,1.558322
4192.950002875179,1.3586808
4193.000002875924,1.0090077
4193.050002876669,0.7147936
4193.100002877414,1.1762744
4193.150002878159,1.277356
4193.200002878904,0.7099589
4193.250002879649,1.0449088
4193.3000028803945,1.1958367
4193.3500028811395,1.2708908
4193.400002881885,0.9968911
4193.45000288263,0.919008
4193.500002883375,1.4987783
4193.55000288412,0.7879706
4193.600002884865,0.6058442
4193.65000288561,1.1294452
4193.700002886355,1.1754155
4193.7500028871,0.56913376
4193.800002887845,0.9305497
4193.85000288859,0.74104637
4193.900002889335,0.98931617
4193.95000289008,0.88063633
4194.000002890825,0.7931294
4194.05000289157,0.5865417
4194.100002892315,1.0723006
4194.15000289306,0.9004871
4194.2000028938055,0.53277844
4194.250002894551,0.8477875
4194.300002895296,0.6500664
4194.350002896041,0.86475766
4194.400002896786,0.93863153
4194.450002897531,0.8201479
4194.500002898276,0.633338
4194.550002899021,0.45839396
4194.600002899766,0.65064085
4194.650002900511,0.7919828
4194.700002901256,0.89761484
4194.750002902001,0.9335744
4194.800002902746,0.6515072
4194.850002903491,0.9144361
4194.900002904236,0.9010789
4194.950002904981,0.96757764
4195.000002905726,0.9992728
4195.0500029064715,0.5465823
4195.100002907217,0.53921014
4195.150002907962,0.64779824
4195.200002908707,1.3634582
4195.250002909452,0.300355
4195.300002910197,0.7802452
4195.350002910942,0.48438117
4195.400002911687,0.8787794
4195.450002912432,0.4314688
4195.500002913177,1.251334
4195.550002913922,0.72637075
4195.600002914667,0.93645775
4195.650002915412,0.7190144
4195.700002916157,0.9146394
4195.750002916902,1.1415176
4195.800002917647,1.1360033
4195.850002918392,0.511011
4195.9000029191375,0.8631233
4195.9500029198825,0.7279011
4196.000002920628,1.1005479
4196.050002921373,1.4606422
4196.100002922118,1.0628895
4196.150002922863,1.2006124
4196.200002923608,1.2237301
4196.250002924353,1.1189998
4196.300002925098,0.9500725
4196.350002925843,0.8040789
4196.400002926588,1.11404
4196.450002927333,0.8145306
4196.500002928078,0.96965945
4196.550002928823,0.8896626
4196.600002929568,0.726136
4196.650002930313,0.6539982
4196.700002931058,0.19755761
4196.7500029318035,0.3111187
4196.8000029325485,0.3456035
4196.850002933294,0.81559074
4196.900002934039,1.2279079
4196.950002934784,0.76222175
4197.000002935529,0.45829266
4197.050002936274,1.1719605
4197.100002937019,0.9536144
4197.150002937764,1.1605767
4197.200002938509,1.2671587
4197.250002939254,1.3629135
4197.300002939999,1.2048669
4197.350002940744,0.7340165
4197.400002941489,1.0390412
4197.450002942234,1.362731
4197.500002942979,0.97831
4197.550002943724,0.6385683
4197.600002944469,1.0832849
4197.6500029452145,0.8670947
4197.70000294596,0.5190233
4197.750002946705,0.75419235
4197.80000294745,0.9535055
4197.850002948195,0.76225317
4197.90000294894,1.2213169
4197.950002949685,0.86019945
4198.00000295043,1.2055591
4198.050002951175,1.0094876
4198.10000295192,0.9277656
4198.150002952665,0.9532137
4198.20000295341,0.9189119
4198.250002954155,0.8624198
4198.3000029549,0.6626667
4198.350002955645,0.8053232
4198.40000295639,0.9220774
4198.450002957135,0.9102903
4198.5000029578805,0.874649
4198.550002958626,1.1995268
4198.600002959371,0.72182465
4198.650002960116,1.2229291
4198.700002960861,0.47486177
4198.750002961606,0.6911435
4198.800002962351,0.35217938
4198.850002963096,0.84931374
4198.900002963841,0.9584511
4198.950002964586,0.50924957
4199.000002965331,0.6616739
4199.050002966076,1.0501701
4199.100002966821,0.5930028
4199.150002967566,1.071762
4199.200002968311,1.201927
4199.250002969056,1.0744293
4199.300002969801,1.7192087
4199.3500029705465,1.3455647
4199.4000029712915,1.3373073
4199.450002972037,1.2363653
4199.500002972782,1.6858511
4199.550002973527,1.2302582
4199.600002974272,1.1045109
4199.650002975017,1.3343805
4199.700002975762,0.27840748
4199.750002976507,1.1254268
4199.800002977252,1.2143778
4199.850002977997,0.83421284
4199.900002978742,1.0055313
4199.950002979487,1.1791309
4200.000002980232,0.5232891
4200.050002980977,1.2367312
4200.100002981722,1.0860271
4200.150002982467,1.1175073
4200.2000029832125,1.4045308
4200.2500029839575,0.96568227
4200.300002984703,0.81900007
4200.350002985448,0.41261613
4200.400002986193,0.57766795
4200.450002986938,0.6273884
4200.500002987683,1.107123
4200.550002988428,1.2288435
4200.600002989173,1.6996391
4200.650002989918,1.7067794
4200.700002990663,1.4374028
4200.750002991408,0.86392313
4200.800002992153,1.0407474
4200.850002992898,0.63186824
4200.900002993643,0.5716254
4200.950002994388,1.5938892
4201.000002995133,0.73962986
4201.0500029958785,1.1373346
4201.1000029966235,1.5194901
4201.150002997369,0.78330976
4201.200002998114,1.2602795
4201.250002998859,4.9171543
4201.300002999604,3.1397328
4201.350003000349,1.5340111
4201.400003001094,1.156257
4201.450003001839,1.1203698
4201.500003002584,1.050131
4201.550003003329,1.0295074
4201.600003004074,0.7353764
4201.650003004819,0.30486938
4201.700003005564,0.23319517
4201.750003006309,0.09232995
4201.800003007054,0.6515892
4201.850003007799,0.5410403
4201.900003008544,0.4806061
4201.9500030092895,0.8040184
4202.000003010035,0.28012836
4202.05000301078,0.43588233
4202.100003011525,1.0048846
4202.15000301227,1.1126914
4202.200003013015,1.2006068
4202.25000301376,0.9617592
4202.300003014505,0.90889776
4202.35000301525,1.2739347
4202.400003015995,0.8513263
4202.45000301674,1.3058542
4202.500003017485,0.7150147
4202.55000301823,0.71099037
4202.600003018975,1.2123909
4202.65000301972,1.2018692
4202.700003020465,1.3606669
4202.75000302121,0.59809196
4202.8000030219555,1.1552
4202.850003022701,0.7207248
4202.900003023446,0.66317356
4202.950003024191,0.8831465
4203.000003024936,0.89453644
4203.050003025681,0.868616
4203.100003026426,1.548731
4203.150003027171,1.1860827
4203.200003027916,0.6296556
4203.250003028661,0.9831344
4203.300003029406,1.0686582
4203.350003030151,0.33684438
4203.400003030896,0.38338938
4203.450003031641,0.35451004
4203.500003032386,0.63754976
4203.550003033131,0.60358727
4203.600003033876,0.83605975
4203.6500030346215,0.8227187
4203.7000030353665,0.77000546
4203.750003036112,0.9999546
4203.800003036857,0.94467133
4203.850003037602,1.232394
4203.900003038347,0.6032955
4203.950003039092,1.1115777
4204.000003039837,1.4082731
4204.050003040582,1.4504857
4204.100003041327,1.3392074
4204.150003042072,1.2627484
4204.200003042817,1.1305478
4204.250003043562,1.3158298
4204.300003044307,1.0241907
4204.350003045052,1.1487862
4204.400003045797,1.4978
4204.450003046542,1.3785672
4204.5000030472875,0.6655213
4204.5500030480325,1.1121291
4204.600003048778,1.6763839
4204.650003049523,1.1039609
4204.700003050268,1.0810407
4204.750003051013,1.0436122
4204.800003051758,1.3276957
4204.850003052503,3.391724
4204.900003053248,3.4913118
4204.950003053993,1.5050948
4205.000003054738,1.4912261
4205.050003055483,1.0007688
4205.100003056228,0.6005353
4205.150003056973,1.049287
4205.200003057718,1.073407
4205.250003058463,1.0936397
4205.300003059208,1.0596604
4205.350003059953,0.92428553
4205.4000030606985,0.18454123
4205.450003061444,0.76205057
4205.500003062189,1.0155467
4205.550003062934,0.630296
4205.600003063679,1.4702481
4205.650003064424,0.82140595
4205.700003065169,1.5904479
4205.750003065914,1.6628631
4205.800003066659,1.7987359
4205.850003067404,2.3428986
4205.900003068149,1.0434444
4205.950003068894,1.2973349
4206.000003069639,1.6237534
4206.050003070384,1.3346496
4206.100003071129,0.691714
4206.150003071874,0.9773867
4206.200003072619,1.0190434
4206.2500030733645,1.3059896
4206.30000307411,1.3666929
4206.350003074855,1.0488722
4206.4000030756,1.0517977
4206.450003076345,1.4882209
4206.50000307709,1.3300555
4206.550003077835,1.0383759
4206.60000307858,0.87391996
4206.650003079325,0.27871457
4206.70000308007,0.31976542
4206.750003080815,1.1238049
4206.80000308156,1.2065806
4206.850003082305,1.4267303
4206.90000308305,1.2888207
4206.950003083795,1.1869732
4207.00000308454,1.1118299
4207.050003085285,0.59477705
4207.1000030860305,1.1316923
4207.1500030867755,0.51977754
4207.200003087521,0.6658982
4207.250003088266,0.66897917
4207.300003089011,1.1074408
4207.350003089756,1.1708155
4207.400003090501,0.9557497
4207.450003091246,1.378317
4207.500003091991,0.89533764
4207.550003092736,1.2564638
4207.600003093481,1.2401012
4207.650003094226,1.1071107
4207.700003094971,1.3914822
4207.750003095716,1.068269
4207.800003096461,1.1704217
4207.850003097206,1.168005
4207.900003097951,1.0549614
4207.9500030986965,1.1357799
4208.0000030994415,1.6187913
4208.050003100187,1.1382554
4208.100003100932,0.99424577
4208.150003101677,1.4343342
4208.200003102422,1.2184421
4208.250003103167,1.6165373
4208.300003103912,1.4410509
4208.350003104657,1.0137354
4208.400003105402,0.89121693
4208.450003106147,0.9796954
4208.500003106892,1.0123243
4208.550003107637,0.7676606
4208.600003108382,0.90190274
4208.650003109127,0.3532554
4208.700003109872,0.5933066
4208.750003110617,0.7514824
4208.8000031113625,1.0483758
4208.8500031121075,1.2880542
4208.900003112853,0.76134586
4208.950003113598,0.76979214
4209.000003114343,0.80172193
4209.050003115088,1.2762668
4209.100003115833,0.9207012
4209.150003116578,0.77704495
4209.200003117323,1.0999521
4209.250003118068,1.7017705
4209.300003118813,1.5833944
4209.350003119558,1.3861363
4209.400003120303,0.7145117
4209.450003121048,1.1746882
4209.500003121793,0.9165947
4209.550003122538,1.2975339
4209.600003123283,0.934001
4209.650003124028,1.411534
4209.7000031247735,1.2873398
4209.750003125519,1.2465975
4209.800003126264,1.1450069
4209.850003127009,1.181445
4209.900003127754,1.4486046
4209.950003128499,1.0006014
4210.000003129244,1.0108933
4210.050003129989,0.73718655
4210.100003130734,0.77743995
4210.150003131479,0.5954187
4210.200003132224,0.7393813
4210.250003132969,1.1763388
4210.300003133714,0.87277126
4210.350003134459,0.7240738
4210.400003135204,0.49403653
4210.450003135949,0.5085435
4210.500003136694,0.9532378
4210.5500031374395,0.769645
4210.600003138185,1.085852
4210.65000313893,0.924987
4210.700003139675,0.985233
4210.75000314042,0.9407936
4210.800003141165,0.51553446
4210.85000314191,0.72712255
4210.900003142655,0.8524525
4210.9500031434,0.60607946
4211.000003144145,1.0642353
4211.05000314489,1.4177933
4211.100003145635,1.3353474
4211.15000314638,0.89066803
4211.200003147125,0.6632752
4211.25000314787,0.82628405
4211.300003148615,1.0702716
4211.35000314936,1.0281894
4211.4000031501055,0.8313987
4211.4500031508505,0.9382027
4211.500003151596,1.2961686
4211.550003152341,0.7534447
4211.600003153086,0.88736546
4211.650003153831,1.1891166
4211.700003154576,0.896411
4211.750003155321,0.952917
4211.800003156066,1.2728134
4211.850003156811,0.9652173
4211.900003157556,0.8673629
4211.950003158301,1.0373422
4212.000003159046,1.2213545
4212.050003159791,1.0469271
4212.100003160536,0.65065897
4212.150003161281,1.0242273
4212.200003162026,0.54612833
4212.2500031627715,0.5142718
4212.3000031635165,0.7076984
4212.350003164262,0.32981822
4212.400003165007,0.8177367
4212.450003165752,0.6215975
4212.500003166497,1.466672
4212.550003167242,2.7514148
4212.600003167987,2.9480593
4212.650003168732,0.7077074
4212.700003169477,1.2546475
4212.750003170222,1.0602696
4212.800003170967,0.36691
4212.850003171712,0.37754518
4212.900003172457,0.7104506
4212.950003173202,0.3102066
4213.000003173947,0.23318091
4213.050003174692,0.04963841
4213.100003175437,0.80226576
4213.1500031761825,0.601459
4213.200003176928,0.58744764
4213.250003177673,1.2155287
4213.300003178418,1.8070123
4213.350003179163,1.2171614
4213.400003179908,0.99354076
4213.450003180653,1.2736002
4213.500003181398,1.7075385
4213.550003182143,1.1885778
4213.600003182888,0.95946485
4213.650003183633,1.1668391
4213.700003184378,1.292546
4213.750003185123,1.5263783
4213.800003185868,1.1498302
4213.850003186613,1.0975825
4213.900003187358,1.2689512
4213.950003188103,1.1814324
4214.0000031888485,1.0453649
4214.050003189594,0.6878096
4214.100003190339,0.5218252
4214.150003191084,0.7971759
4214.200003191829,0.77363515
4214.250003192574,0.9134772
4214.300003193319,1.1595112
4214.350003194064,1.5822634
4214.400003194809,0.75087184
4214.450003195554,1.0030037
4214.500003196299,3.3397577
4214.550003197044,5.125036
4214.600003197789,4.5210056
4214.650003198534,1.0570353
4214.700003199279,1.0400939
4214.750003200024,0.67824966
4214.800003200769,1.0178457
4214.8500032015145,0.55861473
4214.9000032022595,0.5156352
4214.950003203005,0.575013
4215.00000320375,1.013298
4215.050003204495,0.68035203
4215.10000320524,0.8686606
4215.150003205985,0.6459664
4215.20000320673,6.254621
4215.250003207475,11.521581
4215.30000320822,3.5428736
4215.350003208965,1.1746646
4215.40000320971,0.9637955
4215.450003210455,0.7318355
4215.5000032112,0.6633651
4215.550003211945,0.8216985
4215.60000321269,0.9303119
4215.650003213435,1.5142738
4215.7000032141805,1.1147497
4215.7500032149255,0.896074
4215.800003215671,1.223047
4215.850003216416,1.1772532
4215.900003217161,1.1474069
4215.950003217906,1.0181236
4216.000003218651,0.7577078
4216.050003219396,1.1616089
4216.100003220141,1.0437838
4216.150003220886,0.85454506
4216.200003221631,0.8676456
4216.250003222376,0.56700027
4216.300003223121,1.2815171
4216.350003223866,1.2089359
4216.400003224611,0.85101956
4216.450003225356,1.2954316
4216.500003226101,1.3918797
4216.5500032268465,1.715227
4216.6000032275915,1.7707781
4216.650003228337,1.5045363
4216.700003229082,1.3570608
4216.750003229827,1.2408624
4216.800003230572,0.93910366
4216.850003231317,1.0764942
4216.900003232062,1.0724239
4216.950003232807,1.2106106
4217.000003233552,1.3563994
4217.050003234297,1.0808926
4217.100003235042,1.1862398
4217.150003235787,1.2969264
4217.200003236532,1.1330179
4217.250003237277,1.0551014
4217.300003238022,1.1831027
4217.350003238767,1.0905995
4217.400003239512,1.0070751
4217.4500032402575,0.96715784
4217.500003241003,0.8340692
